worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,336,2188.68263473054,861.2251497005991,0.49393726668064214,0.293544412851923,0.4595102190647141,0.5527852893785979,0.5727218514954252,1.43460536754287,100.08326112068501,2178.0,820.0,2189.0,903.0,835,0.48580334122539465,0.4929252874702612,0.7277163412161332,2183.27898900828,862.691677633195,5.84644999796974,0.10398150503020599,3.96328286229164,1.3030764660691998,1.4535449378178302,-0.138266854361022,2185.5413114892103,857.6444366621629,-4.83529472883912,0.22975260424240904,0.4343093316467106,0.004334047879725633,0.4864628356941391,0,67.2,0.18962061591585952,-0.22285344468677348,1.041730134614901,0.1896173059837963
60,337,2188.20908004779,858.551971326165,0.5032935143205709,0.3237178007014955,0.4632627454725159,0.4489587208377512,0.62984378663945,1.44908908580953,100.497474683058,2178.0,816.0,2189.0,902.0,837,0.3619732748660267,0.49214639210129013,0.6694786054784994,2184.23837720319,860.6564345970779,1.9167990675866398,0.31227046414014503,3.57865081748771,1.09938404575855,0.274050761589823,-0.8207596234140692,2184.15994649189,856.494527007842,-1.21138284512254,0.23047419938685956,0.4365633245935996,0.004040537731778926,0.5007215951444506,0,67.4,0.14128679138361752,-0.2473886488093615,1.0460415323976913,0.14112327829043372
60,338,2187.80528846154,856.072115384615,0.5221961806866422,0.36502375380984803,0.46559251430910703,0.357905881393245,0.576744755731098,1.4365168167177298,99.25483399593901,2178.0,813.0,2190.0,899.0,832,0.3350020400857547,0.5022094201440029,0.65699149120319,2186.30963772451,857.932804884693,2.80364434500984,0.7285527915729241,3.03204089846347,0.753115508721039,-1.00852256385332,-0.7258263818002171,2183.12315898715,853.755813843195,-2.63735250859294,0.22866094223348338,0.4309019840442682,0.004797552317255371,0.4981867428466238,0,67.60000000000001,0.1307592759940649,0.0695967345360915,1.0331073390493206,0.1307253729150411
60,339,2186.96014492754,851.638888888889,0.5331261211167613,0.4810449775028977,0.49317228965456517,0.28694944145606166,0.532342122252542,1.43690735099827,99.7695526217004,2181.0,807.0,2193.0,896.0,828,0.6017421338521428,0.4957196788531154,0.7816500512101081,2189.22123350082,853.480316787603,4.80481921948859,0.6853775623116191,0.9317542137571341,-0.186719507711575,-2.2946110750525,-0.963676808477162,2182.5776650629,849.527099712358,-4.07487588155291,0.22939372565476823,0.43318883195101704,0.004483836970043342,0.5007327834212848,0,67.8,0.23487428834011967,-0.134830116126865,1.0384648573525725,0.23452741096858673
60,340,2186.7806372549,850.155637254902,0.5213388817056168,0.5100466613459818,0.5041041896701343,0.2641769199690283,0.5457775932738016,1.46013968673188,99.7695526217004,2183.0,807.0,2193.0,896.0,816,0.199209924530072,0.5107842456671359,0.5933762413253006,2190.20209116367,852.9993350597271,0.588643657085033,0.348800536257741,0.32145921306235997,-0.26544534339931,-2.6528365909800495,-1.06029963378933,2182.69112887704,849.3338933033299,-0.208110481053572,0.23290689000530593,0.4441715274091575,0.0031265939415014987,0.5035131643505377,0,68.0,0.0777563787244894,0.33970373851477853,1.0384648573525725,0.0777535385841775
60,341,2186.27738927739,845.621212121212,0.4981368816315646,0.6213327556402041,0.560659237791237,0.33120332992275997,0.43305884134820727,1.5247345178423,101.183766184074,2190.0,803.0,2195.0,891.0,858,0.6083021152889814,0.5015723556211056,0.7847294465210569,2190.5735301885,847.359408986095,5.638733278570651,-1.01329972312347,-2.176408037366,-1.41971271565276,-2.5565457175935897,-0.24064701394491897,2183.4317219764803,843.4886449046389,-5.826228789369531,0.2416581770449222,0.47163665497564633,0.0008051275713767403,0.5087512870396164,1,68.2,0.2374348053536756,0.04952920206482415,1.053184890135369,0.23709159516284722
60,342,2186.17426900585,843.389473684211,0.4908429345496113,0.6329902373828705,0.569947672218723,0.35148872819549587,0.4088510355964041,1.54079316729177,101.183766184074,2191.0,803.0,2195.0,890.0,855,0.2978826089912453,0.5102155718552328,0.6396324693112163,2190.20411323195,846.4733594008501,0.89959200712322,-1.3218399256464,-2.49689699154637,-1.5463119824503402,-2.44301886636115,0.04506704100527299,2183.78863447844,842.543702550557,-0.916443213752142,0.24337444720587043,0.47703575333442,0.0005276350236357863,0.5017162701609482,1,68.4,0.1162706778530292,0.32179051343983456,1.053184890135369,0.11627067481085161
60,343,2186.21662763466,842.090163934426,0.48872812953099287,0.623451940200378,0.5730715992606532,0.4630289255135356,0.32285872301014495,1.5372623713709097,100.840620433566,2192.0,799.0,2195.0,887.0,854,0.17333333740100132,0.5125020221998426,0.5810695111897962,2189.17835301814,843.177909887959,3.39061678451648,-1.5078791616828102,-2.51648669140302,-1.6593108562518302,-1.3198610625911102,1.01663708824444,2185.2372070505303,839.8070332068719,-2.40917906464802,0.24525808914572944,0.48296444185836707,0.00029029451210071944,0.501883641939859,0,68.60000000000001,0.06765613038770771,0.3938136992950435,1.0496132112665302,0.06750583742535257
60,344,2186.25030084236,837.842358604091,0.4878773072720366,0.579019927802097,0.5711878713431999,0.62081373830175,0.36518773217207245,1.54866344020673,99.5979797464466,2192.0,794.0,2194.0,882.0,831,0.5663918393846613,0.49608535031527795,0.7653714747115463,2185.1439711624203,838.658793289881,5.342389453757849,-1.6690195526224598,-1.96534532027721,-1.6807524637527298,0.6670853505293001,1.44548600991727,2186.79575465457,834.8233414224451,-4.25443797501851,0.2470603670418194,0.488639297323353,0.00012908222752866516,0.50180227789609,0,68.8,0.22107622636544746,-0.12331146506874399,1.036679017918155,0.22097238982068082
60,345,2186.2129963898897,835.4452466907339,0.4951658937580444,0.5211399496676047,0.5562761864363653,0.6823703100947167,0.3875934054570819,1.5371341533874698,101.183766184074,2190.0,791.0,2193.0,881.0,831,0.31965362218318005,0.4962717415758976,0.6498140052978131,2182.7143325462803,837.1254759193461,2.10893804396196,-1.41714110209562,-0.9011607710244399,-1.4231719480129599,1.60218888587361,1.6080269880892,2186.88824287697,832.389950286803,-2.2693286438080698,0.24537820275029462,0.48334258488368076,0.0002775465104228325,0.4983178357084752,0,69.0,0.12476842288737557,-0.11744014035922601,1.053184890135369,0.12474874631966432
60,346,2186.0741599073003,829.991888760139,0.5305170647499894,0.41016453799031105,0.5029636317852155,0.7430419895259751,0.47606527415864136,1.4727806283760199,100.7695526217,2183.0,789.0,2191.0,877.0,863,0.7273499941639746,0.4984297767154084,0.8402207362528507,2179.39980342388,833.373881590394,4.28955874295159,0.0284562314095905,1.4091181572496,-0.6723975826624019,2.93213588446152,1.2334735765424198,2187.0036997052,827.785745325159,-4.474168556149491,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.49089858867896863,1,69.2,0.28390202819906024,-0.049462033464635596,1.0488734923525684,0.283298682490507
60,347,2185.91454965358,828.284064665127,0.5351161569863767,0.392087128848848,0.49145977352856157,0.6458845958954442,0.6072454753409795,1.49233190559697,98.52691193458121,2182.0,785.0,2189.0,874.0,866,0.2287021769355227,0.48924854490856773,0.6071925667712006,2179.4927257323,829.7744366592419,3.57386666748263,0.35894225103563004,1.95369307327445,-0.38236662742518,2.15378246585254,0.0867003174044605,2185.31744293863,825.8153028362441,-2.0797289051714296,0.23820850326472562,0.46079523241037407,0.0015393835033268854,0.5019317118354624,0,69.4,0.0892679073437891,-0.338670835380116,1.0255306640041997,0.08925826589384553
60,348,2185.82338902148,826.4498806682581,0.5406896573827922,0.396941736864461,0.48233916792560505,0.6441353052628626,0.6020517490871202,1.4775971312463898,100.355339059327,2181.0,784.0,2189.0,873.0,838,0.244859731101216,0.5069091284953916,0.6146862500195319,2180.13248234003,829.448509364671,0.28465585508111796,0.6832456210745269,1.93308581419413,-0.269074702650899,2.17566217992245,-0.0531861871916589,2185.66756906079,823.929025652111,-1.87341624299658,0.23643761220374868,0.45523665512432787,0.0020077882581479023,0.49822910893902306,0,69.60000000000001,0.09557458560759943,0.2176375476048375,1.044562094569778,0.095498187112744
60,349,2185.30012150668,822.601458080194,0.5634149262370142,0.3905743600451375,0.4533405120140059,0.5337574109345108,0.6662040297903875,1.44120931103623,96.94112549695429,2177.0,782.0,2188.0,868.0,823,0.5178445121995974,0.48643165916803877,0.742731993605452,2181.33768457932,824.1279807596601,5.4199125096235,1.7669674312467099,2.4262280149687903,0.12580403792104802,1.11780082476441,-0.9087077569293679,2184.3661118344,820.752812793505,-2.8933234896994002,0.23047419938685956,0.4365633245935996,0.004040537731778926,0.49403658718311083,0,69.8,0.20212704816778343,-0.42740273620677804,1.0090247917869908,0.20212070182463052
60,350,2185.12801932367,820.650966183575,0.5560702298639371,0.427813569761837,0.46266337417999176,0.4296364688217944,0.6454512307532887,1.48180863345808,100.112698372208,2179.0,777.0,2187.0,868.0,828,0.2610759889440787,0.5074814686968964,0.62237936352441,2183.68288091793,822.5703230821499,1.97513681333945,1.58245256784073,1.84191276768859,0.0728923605361507,-0.22279940225143696,-1.19392420967554,2183.16691253597,819.297961883207,-1.0955052112381098,0.23674873302787347,0.4562128356942484,0.001921006022075733,0.5062745336410139,0,70.0,0.10190417731493055,0.2356662639522355,1.0420365362214072,0.10190417207470158
60,351,2184.8899755501197,817.446210268949,0.5400485453642376,0.5331029675064015,0.4888163051389746,0.3229510030545458,0.5769881215065831,1.5368333297305,99.698484809835,2184.0,772.0,2187.0,863.0,818,0.4284779327486627,0.5022008286214403,0.7006786977469256,2188.01235148427,818.4980870981099,5.05727503615553,1.10173951095154,-0.11345800708393,-0.32284540936703493,-1.9304123536936102,-1.24366357577834,2182.92052741605,814.6036318388079,-4.39308895354913,0.24543628183981034,0.4835254335728491,0.000271485043091213,0.5086875488119369,0,70.2,0.16724514349616112,0.069326101575371,1.0377251384386168,0.16710330858070485
60,352,2184.81136638452,815.226118500605,0.5261268337889681,0.5609257855072489,0.5026259899257551,0.3279268751949267,0.5373969149308855,1.5595462807161298,97.87005768508881,2186.0,771.0,2187.0,861.0,827,0.296197737579644,0.5061506106588058,0.6388017574745475,2188.675395754,816.8769184801159,1.72668578286884,0.638153267317921,-0.751440656641607,-0.449162450570025,-2.07050783711263,-0.9312199976723671,2183.31420604989,813.4164043119,-1.24758294558546,0.24890365385833266,0.4944447873482225,3.086134002877605e-05,0.5034673720185223,0,70.4,0.11561303240744421,0.1937442357523855,1.0186937078730343,0.11557894869371503
60,353,2184.68639798489,812.6536523929469,0.49067854272441,0.627629940466191,0.544945185717045,0.3232279168699125,0.5170163100180406,1.63361017831471,98.4558441227157,2191.0,771.0,2187.0,858.0,794,0.3433999670213827,0.4979130513887728,0.6602507406823194,2189.18822562212,813.8989040074,3.0140864567490095,-0.7126473154216529,-2.30011818053695,-0.932827311459301,-2.46962296958568,-0.758069747931817,2183.1935957377104,810.109741965697,-3.27290365080926,0.2579600522243211,0.52296424666558,0.0005276350236357863,0.5090563983659885,0,70.60000000000001,0.1340371869156601,-0.0657388812536565,1.0247909450902428,0.1334393200233649
60,354,2184.97466827503,807.009650180941,0.44732136801563455,0.653121721451639,0.6010486626761562,0.4147809950810608,0.46172884651027724,1.7372242785941399,100.870057685089,2198.0,771.0,2187.0,854.0,829,0.7535145590785294,0.5158051152104395,0.8520595497761181,2187.81584006888,809.200521342912,4.83621696099162,-2.7086811245027596,-3.2921633352022304,-1.6323374674501,-1.74467010557221,-0.0977249293469548,2183.4390860292497,804.803594587759,-5.20757628271941,0.2715818951877825,0.5656906683532893,0.004334047879725578,0.5136218429634614,1,70.8,0.2941146811251472,0.4978611291288425,1.0499196128730361,0.29315675378366834
60,355,2185.3584905660396,803.652122641509,0.41733129909275624,0.6432252148222115,0.6488129137596259,0.4788797745948023,0.470481726086904,-4.428524897859161,101.526911934581,2203.0,773.0,2186.0,849.0,848,0.45058600321733727,0.5099669316843156,0.7100213656912024,2185.63991530904,803.715396854686,5.877019717879269,-4.39860307142058,-3.4842578125728303,-2.29366025967883,-1.08961047362014,0.102388610047777,2182.89587251823,799.3973255970329,-5.30738084823808,0.28559767870455055,0.6091449190540604,0.012058008934788866,0.514015783516768,0,71.0,0.17587445001432336,0.3139583480559415,1.0567565690041973,0.1748828623748418
60,356,2186.53956834532,798.7661870503599,0.41727464954039917,0.5449826300432815,0.6714998236536582,0.6103970237055633,0.47205726709837,1.93736265322803,100.941125496954,2208.0,771.0,2185.0,843.0,834,0.6702213408398066,0.5195805383122503,0.8133518639509081,2180.94519634119,797.048862374306,7.952924678738941,-5.35041530610254,-1.87165866241855,-2.80523476981601,0.660621844671253,0.428966127334085,2182.6459032173802,794.008268298311,-5.01618143918013,0.29974644214796475,0.6521478179786553,0.02371117850160076,0.5141487634434142,0,71.2,0.2616033540021153,0.616786956835885,1.0506593317869877,0.2609252192884027
60,357,2187.42470588235,796.563529411765,0.4514366816471879,0.4699815490843401,0.6589271547873491,0.6770754581425925,0.4624698894229635,1.93818982800539,100.941125496954,2211.0,767.0,2185.0,840.0,850,0.3165134824530414,0.5230031412875965,0.6482473494078913,2179.9983149566197,794.0179035719591,3.1754126897753197,-4.789907944788731,-0.349211213859936,-3.04189475357592,1.65499692839432,0.7053182636773001,2182.8997426410897,790.97153011194,-2.7772736246968903,0.3049777076648069,0.6677593931448939,0.028983242323951997,0.5052312655168422,1,71.4,0.12354275155257408,0.72459895055929,1.0506593317869877,0.12344420634829407
60,358,2189.29032258065,792.509216589862,0.5158248058430789,0.369014831295877,0.625504883604913,0.6543216510327866,0.5429231424600715,1.95615589339372,100.355339059327,2213.0,760.0,2184.0,836.0,868,0.5950608278568412,0.5078043711972815,0.7783137452672513,2178.12870656844,788.666788043412,5.372627992034629,-3.29476886677696,1.9988537554369097,-3.1927660556298,1.89975131106154,0.187178387144088,2182.82916390113,787.230645240459,-3.74127172932664,0.30852851993841873,0.6782532409902561,0.03285357533588068,0.5035508122736118,0,71.60000000000001,0.23226641546144466,0.24583769271436798,1.044562094569778,0.23174929965060354
60,359,2190.30141843972,790.049645390071,0.5534508537249604,0.3326385693563475,0.599516912214658,0.6518689670193184,0.5167082096333859,1.94333681399352,100.941125496954,2212.0,757.0,2184.0,834.0,846,0.3545715492270307,0.4934538469175875,0.6660639896323838,2178.4086601013896,786.383294576329,2.29755972023379,-2.20201882889866,2.94905246714381,-3.15982325764946,1.96954549960264,0.45043284030472397,2184.0838604477103,784.7503935448179,-2.65609058851812,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.49749920653602736,0,71.8,0.13839772155761265,-0.206203822095994,1.0506593317869877,0.13827995903520515
60,360,2192.3381294964,785.0923261390891,0.6522674529522559,0.3214579591519855,0.524838356284391,0.5567390588243059,0.5385138468574058,1.8747635921841201,100.597979746447,2208.0,749.0,2185.0,827.0,834,0.7145871359303453,0.4999678232748331,0.833184769961355,2182.30419636637,781.172034924229,6.48875763452688,1.19601053441545,3.9683152019973202,-2.97792675016186,1.10637875315855,0.09599162238991801,2187.4416282366396,778.7627278334621,-6.69918624131786,0.2961823932281023,0.6414160097973614,0.020415271121991818,0.49015466675365627,0,72.0,0.2789203806191916,-0.001013566842757995,1.0470876529181592,0.277439897977893
60,361,2193.18632075472,782.76179245283,0.6698504147056775,0.349690473603804,0.5109630441068348,0.49801135280106595,0.5473248809450174,1.8728505450830302,100.01219330882,2208.0,746.0,2185.0,824.0,848,0.3306778404958013,0.49352721454193615,0.6547045236701506,2184.33617147906,779.852729942074,2.40213193770427,1.9388513842243702,3.6337351060160397,-2.9364797682597596,0.39081511441831895,-0.0919821450760495,2188.2271764512802,776.922727798701,-1.77230902026975,0.2961823932281023,0.6414160097973614,0.020415271121991818,0.5,0,72.2,0.12907143789167183,-0.20389274192901052,1.0409904157009495,0.12882103605378906
60,362,2193.75653206651,780.895486935867,0.6884270141665604,0.41780204114574204,0.4924102305281416,0.42812735745892483,0.6122123818166942,1.8664607033146499,100.597979746447,2209.0,742.0,2186.0,822.0,842,0.2601960704372147,0.4916629222702269,0.62195016020667,2188.49979278213,778.449092097374,4.29783195401028,2.9731696666414202,2.56351500321341,-2.8614346173075598,-0.43446956894132105,-0.7955848787366121,2190.54072688216,775.9166613434039,-2.5158847507192097,0.2951037294807769,0.6381537124399208,0.019465348035058283,0.4989213362526746,0,72.4,0.1015607241620427,-0.26261794848785347,1.0470876529181592,0.10154677841382277
60,363,2194.55871886121,778.701067615658,0.6855947590419396,0.4495879040076455,0.49657920364253794,0.41404456908295084,0.5835174938291563,1.8804146221629199,97.7695526217004,2210.0,741.0,2186.0,820.0,843,0.311526130353932,0.5085626871189451,0.6458027886168675,2189.3545329137196,777.9343846206559,0.9972138691505071,2.94343025666362,1.96472783980221,-2.94322326142236,-0.7348019812470921,-0.732553634264077,2190.8323777031196,775.758805579622,-0.33151728515025203,0.2974826558815731,0.6453398136597426,0.02158978003668094,0.5023789264007962,0,72.60000000000001,0.12159606922956469,0.2697246442467715,1.0176475873525725,0.12140864302845489
60,364,2195.75384615385,775.4461538461541,0.6499836597328388,0.579982143775321,0.5190715549035955,0.32658663365924334,0.5796661661825786,1.94654575604233,100.08326112068501,2217.0,738.0,2186.0,817.0,845,0.46231865667672406,0.5002265261050122,0.7166591993798369,2194.68895238025,777.6119756394611,4.8071271892912,2.33232797779719,-0.616378919352046,-2.98106912647521,-2.17844674044108,-1.0416985082083299,2192.73956276402,773.564108882473,-2.70046894994986,0.31002311002997607,0.6826438863614526,0.034552676691782025,0.5125404541484031,0,72.8,0.18045398413132743,0.007135572307883651,1.041730134614901,0.18041012552550306
60,365,2196.78461538462,772.988165680473,0.640245429855275,0.623028655422267,0.5079622408877308,0.39018643358051336,0.5604255805082607,1.95991151218651,95.4974746830583,2217.0,737.0,2186.0,812.0,845,0.35538251141178934,0.5071722956637899,0.6665833585805306,2196.49072755979,776.161922947088,2.28717652925232,2.58572141317859,-1.57514728013377,-2.67275417041313,-1.56851363879893,-0.783916811711967,2196.30964618988,772.376108143791,-3.6985107968917696,0.3128811426466057,0.6909944884675001,0.037916560159273915,0.5028580326166296,0,73.0,0.13871425941544321,0.225927313409383,0.9939983573976945,0.13871243278844264
60,366,2199.10688836105,768.789786223278,0.540258226936681,0.715743386450869,0.5498140658606497,0.5082369740393583,0.478319080883905,2.11261569009037,98.0832611206852,2227.0,736.0,2185.0,806.0,842,0.6397130168186548,0.5171695108557488,0.7996800170824437,2201.6053876575,771.465352945311,6.88110523128795,0.257849262630308,-4.117930944649459,-2.19256112432485,-0.720180609609468,-0.0621086820191513,2203.4106380385397,768.210385254281,-7.67832481433082,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.523566980127313,0,73.2,0.24969522842838154,0.540839591956085,1.020912864614903,0.249540797963274
60,367,2200.0058411215,767.528037383178,0.5289804933185939,0.689310923018265,0.5492708347201015,0.5527877724393206,0.3987611918171201,2.1306726556232602,99.9116882454314,2229.0,734.0,2184.0,806.0,856,0.206564542553372,0.518062846781757,0.5966503054148207,2201.73760291129,770.06385568521,1.1986631585196499,-0.034330713887293,-3.7347213118952,-1.9732927939518703,-0.296863671684729,0.786149774253273,2204.50749917248,767.50842253157,-1.19137366784457,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5028856849322187,0,73.4,0.08062706132598471,0.568979673625345,1.0399442951804858,0.08047982168251619
60,368,2200.54461181924,766.753186558517,0.5266391474844132,0.674555715977747,0.5427209476926994,0.6017878963815475,0.36899782317742,2.12112904494111,98.9116882454314,2228.0,733.0,2184.0,805.0,863,0.12583358782989934,0.498180325899346,0.5588817573689558,2201.0047450618,769.488516458524,0.0516813567445781,0.0113247704369722,-3.5213356301697405,-1.79977737202276,0.271840117272716,1.10078430258951,2205.20288095066,767.431819017346,-0.42117338201512394,0.3377385834374018,0.7607250047269875,0.07335908317402046,0.49840477573126435,0,73.60000000000001,0.049115846686071815,-0.0573197341706005,1.029535660180486,0.04903029859106988
60,369,2202.9543325526897,763.290398126464,0.5152687644761533,0.593537307775776,0.5145625334122028,0.7415825562976384,0.4072124571344771,2.10754803358458,99.9827560572968,2228.0,726.0,2183.0,801.0,854,0.5624969370925801,0.5000608043975542,0.7630692295534087,2200.61225023255,764.341135693167,4.40096435430586,0.179720384288268,-2.2066028224692498,-0.9470474667564308,2.2283833777339397,1.4901464564300502,2208.7109464208397,764.241277064655,-4.31674844837329,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.49870953933651685,0,73.8,0.2195559532242755,0.0019153385229581101,1.0406840140944413,0.21905533142131922
60,370,2204.0457746478896,761.704225352113,0.5045205974516406,0.5275617994961405,0.48538188456046477,0.7765813884913325,0.45858308800040587,2.09070112944609,99.39696961966992,2226.0,722.0,2182.0,798.0,852,0.25672085721452803,0.4991636173095602,0.6199729805703869,2201.2365670785503,761.328900199204,3.0099746211735,0.460832112508851,-0.9916121212940959,-0.0201809819788654,3.00010864772667,1.36075416309214,2210.73706759489,761.944843110029,-2.8685844499733597,0.3339681658500334,0.7505181352708523,0.0672868572594369,0.49752004307611475,0,74.0,0.10020426566164913,-0.0263460547488542,1.034586776877233,0.09990039908910758
60,371,2205.8941176470603,758.812941176471,0.4880056175446679,0.482426630024192,0.46894802704955646,0.7394225576851893,0.5440722151864597,2.10170249754505,98.39696961966992,2226.0,719.0,2181.0,795.0,850,0.45754700600104664,0.49462059249777485,0.7143496787197381,2202.64692467046,759.069410343021,2.61958347875454,0.4420058546531379,-0.10349923806333199,0.744093165205978,2.9165493095904,0.7393105814362991,2211.55204525369,759.5949238242559,-2.48576186700454,0.3355234915311268,0.7547460033338853,0.0697623054805494,0.5015553256810933,0,74.2,0.17859149521189144,-0.169451336320092,1.0241781418772329,0.17848700888247657
60,372,2206.7803738317803,757.0642523364489,0.4905642285852012,0.44342819188135196,0.4511056969234423,0.7406681178885242,0.5624674756735109,2.08050540501522,98.22539674441609,2224.0,718.0,2181.0,793.0,856,0.261393281701184,0.48417131231869,0.6223656578030143,2203.0643838973497,757.7442807157711,1.38535627980473,0.770810225774332,0.704670549342688,1.1732171338196202,3.129626607373,0.5956713938806321,2212.15718361316,757.9459434206641,-1.75553130213496,0.33329912804710515,0.748692056222021,0.06623478565926572,0.4977756365159784,0,74.4,0.10202802423594223,-0.4986036619612655,1.0223923024428152,0.10189275944636879
60,373,2207.6708428245997,755.70728929385,0.4992478314972603,0.41226054665317147,0.43111635637751733,0.74732412384575,0.5361408402701262,2.0495189628282,98.05382386916229,2222.0,718.0,2181.0,792.0,878,0.21640635546895465,0.5177229474265903,0.6011569329000619,2204.0813527660002,756.776094264014,1.2967867583660702,1.26776673374618,1.4055677253086,1.5380303185223303,3.3121693043547404,0.7433998335412819,2212.79867775533,757.237255927667,-0.9068909497924921,0.3309768369009809,0.7423194934398307,0.06264286549884218,0.49767770885387574,0,74.60000000000001,0.08446855533892025,0.558272843937595,1.020606463008398,0.08423244900060975
60,374,2208.97558139535,753.483720930233,0.5126350331620163,0.366324776527308,0.3968385013801129,0.7129141333396526,0.549955514405446,1.9916018680147298,98.71067811865471,2218.0,717.0,2181.0,790.0,860,0.34374665103950264,0.4920481143149921,0.6608263433952719,2205.4025706894395,754.5253340174021,2.60722279192366,2.15438205730209,2.49056696786682,2.22273869466351,3.1558411696598796,0.6427771347370551,2213.60763064377,755.053532155981,-2.3059588727608396,0.3251294775699043,0.726047212967326,0.05401495819960017,0.49415264066892345,0,74.8,0.13417250594594562,-0.250484399077749,1.0274434191395636,0.13391861911610514
60,375,2209.7540792540804,751.993006993007,0.5243583459570835,0.3498464565810795,0.3698392181132877,0.6351605541356274,0.6275128645163388,1.93089739730198,98.71067811865471,2215.0,715.0,2183.0,787.0,858,0.224233487782976,0.49216418522287514,0.6049005961060394,2208.2018160432503,751.701463731789,3.87573101256621,2.9656566902797,3.06700995742768,2.7423184192944903,2.56316711164499,-0.250335656551359,2214.5079265976397,751.456817478113,-3.46654673801421,0.317052063934021,0.7030692330267237,0.043094225689871424,0.4919225863641167,0,75.0,0.08752367152337451,-0.2468281654794345,1.0274434191395636,0.08734976297042432
60,376,2210.71664698937,749.5584415584419,0.5223127675463789,0.37719063201067604,0.35478642190451615,0.46008522737342017,0.6698778921480688,1.90166458033468,98.71067811865471,2213.0,711.0,2184.0,784.0,847,0.34905957467231996,0.4833713020332607,0.6636214585716087,2212.5861844723,749.2222766568111,4.66667317968197,3.44818875007586,2.8759423141559797,3.2448797599295096,0.611986967736386,-1.12285119341948,2214.29914965209,747.642832721353,-2.63499968998457,0.31068983944884204,0.6845973321598084,0.035323956977034,0.4936377755148211,0,75.2,0.13624626659367517,-0.52380398595229,1.0274434191395636,0.13624608585310308
60,377,2211.33372093023,747.61511627907,0.5198079901786818,0.3859233154252575,0.35893529602389324,0.4471327360491486,0.6265821193335688,1.91081396549291,98.29646455628159,2213.0,710.0,2185.0,783.0,860,0.27185922467931867,0.4890399870992147,0.62721385088455,2212.5288592999104,749.3674079850219,-0.148705981972831,3.32997210759391,2.73187028210925,3.1868072205983,0.360594188990588,-0.981707905885572,2215.17092061907,746.619233922176,-1.34292371493556,0.30880305295807625,0.6790609308238091,0.033162573209354784,0.49811321350923415,0,75.4,0.10611313107906993,-0.345240406374736,1.023132021356772,0.10592980529955826
60,378,2211.46666666667,746.361403508772,0.509171868833921,0.42633173839654603,0.3650405498359315,0.36082338658411833,0.64581589267407,1.9041960669209799,98.8822509939085,2214.0,707.0,2186.0,782.0,855,0.168098927446848,0.46796530535716874,0.5763142809913694,2215.52317634319,748.0463910936819,2.9296698898332,3.1880997087246095,2.0392548655616496,3.24519792338196,-0.7182374084466091,-1.4327787684908402,2215.1737061611702,744.531569282454,-1.4904349599866797,0.3073829136846355,0.6748770827491066,0.03157924263632156,0.4985798607265592,0,75.60000000000001,0.06561301549895657,-1.009092881249185,1.0292292585739808,0.06354620091115665
60,379,2212.76477541371,743.017730496454,0.4662487531034731,0.548986503118579,0.40467330695642323,0.26212150719734245,0.5355006579815339,1.90669219434653,98.63961030678921,2219.0,701.0,2190.0,779.0,846,0.47824188268575335,0.542011207762138,0.7241527703250775,2222.24681680311,745.0448685789901,6.232468362986809,2.00040784568521,-0.42439478346114395,2.96574888696383,-2.50334518580384,-1.10526023596909,2217.07355822269,739.1809083878751,-5.442150962481611,0.3071684779957284,0.6742441127565717,0.03134342086163444,0.49978556431109294,0,75.8,0.1866691985338951,1.323353044507345,1.0267037002256068,0.18664995323064937
60,380,2213.20570749108,741.4887039239,0.4388257242504546,0.594443972696392,0.42892573867975203,0.250437821217355,0.4898282281118746,1.92849527875815,100.053823869162,2222.0,700.0,2191.0,778.0,841,0.21217784391316266,0.48578410054316745,0.5989856449047019,2224.23671812217,744.124746547012,1.74765821278527,1.13361316077943,-1.4513682333981899,2.80776011949639,-2.9097369974827005,-0.8701692305232741,2217.9101428592803,737.049141055768,-2.26891640471247,0.31071391500739093,0.6846678102484152,0.03535196131043944,0.5035454370116625,0,76.0,0.0828180665555494,-0.447800832890227,1.041423733008395,0.08242443742798244
60,381,2213.81503579952,739.739856801909,0.42214827859113413,0.6239415865927475,0.45151137780220085,0.2739541349330359,0.4799344419486199,1.93668556690098,98.811183182043,2224.0,700.0,2193.0,777.0,838,0.246927690488536,0.5086518650122555,0.6156169145785632,2224.50144079283,742.8370179161091,1.29355764701198,0.42177207708803793,-2.19765157018125,2.4975166411911602,-2.81124368302616,-0.7072999120131309,2218.55987570653,735.6174056592371,-1.5713995095119,0.31142018778582203,0.6867334354289872,0.03617824103122519,0.500706272778431,0,76.2,0.09638175941526303,0.272533747886048,1.028489539660024,0.09627314294382602
