worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3035,1051.87857961054,349.29095074455904,0.5552067074403508,0.680970989143278,0.5217219892753583,0.41083983691576,0.45169716773249863,-1.70802325724791,92.25483399593901,1053.0,388.0,1042.0,310.0,873,0.5430545113053346,0.48724508761677704,0.24563187140887,1047.20598524733,346.456949548087,-5.34476875010692,1.06442507325148,-3.13192161694933,-1.6306313877688798,-1.71307296541048,-0.0334326529442461,1050.2389692950098,350.28449873112703,5.5562728816902105,0.727094381333058,0.5698219215234127,0.9951008980751079,0.48419311556852646,1,607.0,0.21196711132093138,-0.40177974007152295,0.9602468940493206,-0.21181000456094096
247,3036,1051.6917040358699,348.625560538117,0.57618650979403,0.6517457062034775,0.508710346785203,0.393406146330835,0.44929565955211886,-1.74155675536066,91.25483399593901,1055.0,387.0,1041.0,309.0,892,0.0921512387073344,0.4726666729967657,0.4570038362578745,1047.59976661338,345.155676535281,-1.35907562018976,1.6127851942049798,-2.40416131142866,-1.6263703873568898,-1.80017166477817,-0.0982748071056488,1050.38162226026,348.727761735324,1.5445638321059099,0.7211428824621284,0.5883320313968871,0.9921356034969421,0.4940485011290702,0,607.2,0.03596882350997862,-0.86099980060188,0.9498382590493206,-0.035802510671300095
247,3037,1051.43843498274,347.223245109321,0.5907562315686117,0.635586557101575,0.48931368181779433,0.4080979634911092,0.4431094790890975,-1.7622372120531202,87.01219330881969,1057.0,385.0,1042.0,310.0,869,0.19000041053121733,0.5150978082948521,0.41095290259055,1047.94086280535,344.88703662878896,-0.365173675061056,2.25486396707867,-2.01069752876971,-1.4002040075729099,-1.5765150516646498,0.144651242816219,1049.74869020466,347.738710342691,0.7526228618678159,0.7180001217373041,0.598058067569092,0.9902903378454602,0.4968572392751757,0,607.4,0.07416168604011297,0.47558096128784044,0.9056781607009464,-0.0741487002043064
247,3038,1051.02341920375,344.93676814988294,0.6262678640838675,0.6037382172692575,0.48264072146941406,0.41249780591711754,0.4533005138481009,-1.79788257827282,88.0832611206852,1058.0,383.0,1040.0,309.0,854,0.30984483522788936,0.49986151201139534,0.3550134236501188,1048.85018055976,342.351585828981,-2.68350751808658,2.87617338271873,-1.23043100280702,-1.81068808308904,-1.40576476793035,0.0495995989249108,1049.93847263434,346.09498491573,1.58204717190162,0.7114582546486818,0.6181757895737503,0.9858338015809734,0.4934581329113778,0,607.6,0.12093981969342034,-0.004362371641045694,0.916826514614903,-0.1207289905698289
247,3039,1051.19003476246,345.63731170336,0.6265814183536688,0.603830544639096,0.4886678368237766,0.4018587042104442,0.43899346678378376,-1.80618038264063,89.66904755831209,1058.0,384.0,1039.0,308.0,863,0.09601129699482493,0.9901027611849492,0.545002330193979,1048.83687011807,342.530936736474,0.169137854083209,2.7337166149169803,-1.22117269813901,-1.94739748743743,-1.56259718850674,0.0885173721644728,1050.25279054844,345.35873600510104,0.8005203977984001,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4989889935525932,0,607.8000000000001,0.03747549620617458,15.4382369773259,0.9333323868321117,0.03747302705112582
247,3040,1051.85064177363,349.28004667444606,0.5878257619465479,0.6209026962755051,0.4701607097885527,0.557307880524668,0.37178068828668875,-1.8212946527335,92.4264068711928,1062.0,389.0,1042.0,311.0,857,0.4936200913033067,0.5085872740473928,0.7307915148659163,1049.0223386195598,345.865333990728,3.2160402879975702,2.57136072728921,-1.9693406880496498,-1.00173675612913,0.0629808202524868,1.1709462142173501,1047.7581625733199,350.653277025561,-5.60939434848997,0.709491053992359,0.624187675133852,0.9843319330220225,0.499043805791084,0,608.0,0.19267167966625542,0.270499132492875,0.9620327334837377,0.19217797483957594
247,3041,1052.0938586326802,350.82387022016195,0.5734064831539855,0.612768140802057,0.45826326042928445,0.6330610412091667,0.3973705728521655,4.45396904103141,89.4264068711928,1063.0,388.0,1043.0,313.0,863,0.20838193911219066,0.5036733158911016,0.5971477594383506,1049.44192546901,346.576190717415,0.656084473953954,2.57643299339019,-1.95435126863808,-0.53838010442457,1.07445372909589,1.00352736821573,1046.26538337013,352.01532567486396,-1.4535402189230702,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.4984762372850307,0,608.2,0.08133643449327765,0.115709450569701,0.9308068284837377,0.08089404707929189
247,3042,1052.25292740047,351.644028103044,0.567034308709042,0.60855289157074,0.45268246618480296,0.6432718324185741,0.42349781777374773,4.4596476326672,87.01219330881969,1063.0,387.0,1044.0,314.0,854,0.1113921462015608,0.4943947686631574,0.5521113039834563,1049.46704530441,346.77810716799104,0.198553081162312,2.59401006224003,-1.91266248420274,-0.304405516949977,1.27337565293694,0.852019649767195,1046.08686429756,352.315138705121,-0.308533949664434,0.7089161366032309,0.625941097064069,0.9838789518777384,0.5009488453258412,0,608.4,0.0434790080233917,-0.1765647871105415,0.9056781607009464,0.04339260423680828
247,3043,1052.8325581395402,354.066279069767,0.528363591903138,0.5563381669472385,0.41606809693700675,0.7003499141501491,0.435095213067604,4.43446982161778,88.1837661840735,1068.0,388.0,1048.0,316.0,860,0.3320849031855453,0.4931258688190576,0.65556354991431,1049.8515165871302,350.181095841751,3.42072183577505,2.64593883759379,-1.1231268480264198,1.2469625418647299,2.1908699267882903,1.2180558113153401,1045.48587330724,356.64814369422095,-4.23942268171538,0.7063253137232502,0.6338219318930474,0.9817589548149703,0.4974091771200192,0,608.6,0.1296206479757122,-0.2165351321996855,0.9178726351353639,0.1295363393180035
247,3044,1053.45465116279,356.20232558139503,0.5236480244637172,0.5277533804736627,0.3953553932974997,0.7476042531449067,0.5251578733737426,4.37439586935086,91.1837661840735,1072.0,388.0,1048.0,317.0,860,0.2966387830917506,0.49229851926913804,0.6389234375534706,1050.95218807019,351.663021009952,1.64211208277064,2.96481565788857,-0.625715376300645,1.79823138438501,3.03921800472032,0.7193341429618001,1045.0915920513,358.745642536449,-1.99738186829584,0.6975914901833732,0.6601138992847575,0.9736702853840744,0.49126617646012305,0,608.8000000000001,0.11578518297652352,-0.2425966430221525,0.9490985401353639,0.11568027057792449
247,3045,1054.37544273908,359.43565525383696,0.4855290609508683,0.4696478895931676,0.37577068015063436,0.7033455830371134,0.4744146404874591,4.391367309357291,88.1837661840735,1073.0,388.0,1052.0,319.0,847,0.44825147500840395,0.500946046171369,0.7100838254744869,1050.74614657787,355.15764090746694,3.34536298594761,2.5967759054103703,0.464943219569807,3.0424137576419503,2.69584284329046,0.93217142545954,1046.2226106738499,361.032225652649,-2.50139407058485,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.5048458891263373,0,609.0,0.17496322804591474,0.029800454398122303,0.9178726351353639,0.17493487206275204
247,3046,1055.5867768594999,362.632821723731,0.47824856438282987,0.400745807827914,0.3357395072595426,0.6879687534240242,0.5530389907157582,4.28763834831725,88.1837661840735,1077.0,385.0,1053.0,323.0,847,0.45585970137057863,0.48655096968757794,0.7136787455246831,1052.23920809588,359.34178523345594,4.44189392253619,3.2055942390385197,1.8885168357853501,4.21591403249738,2.99433785885483,0.225703459040443,1047.85270522283,364.56240927516404,-3.85559489952716,0.6907083601779795,0.680497051278856,0.9662840491370448,0.4882709808682689,0,609.2,0.17793290002302348,-0.42364445484129454,0.9178726351353639,0.17792832897280475
247,3047,1056.3808411215,364.20093457943904,0.4754805788401426,0.3892022662486115,0.30996816146662265,0.57382172813769,0.6124577213926934,4.21224997295013,92.7695526217004,1082.0,384.0,1054.0,324.0,856,0.23436025375607333,0.4830834062586638,0.6097997291492306,1052.25883306021,363.367122389796,3.85246831883605,3.77689483463954,2.34567511969666,4.98985555644554,1.90270254533185,-0.41472110943657897,1050.19577684707,367.881377387409,-3.7868293860640097,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.4893184917238229,0,609.4,0.0914763895022399,-0.5328727028520901,0.9656044123525724,0.09142922606185183
247,3048,1057.44470046083,366.103686635945,0.46693761817559953,0.3888787339747565,0.30677978390998617,0.5124836517271641,0.6014688147006714,4.17934109372308,89.1837661840735,1083.0,384.0,1054.0,328.0,868,0.29066244897319865,0.49348016472690154,0.6361783390328013,1052.41176144402,366.339945100717,2.87357679545183,3.7270439055806697,2.44532476068908,5.268936176295861,1.20650917830037,-0.616664866550418,1051.9364022631098,370.013124344331,-2.50379683520046,0.6734865510798067,0.7299271238307263,0.943997204638644,0.49345969917800414,0,609.6,0.11345247741377397,-0.205374811102602,0.9282812701353639,0.11339445225074793
247,3049,1058.11750881316,367.099882491187,0.4589137206166067,0.413031595655451,0.3090806514442806,0.46141803072367865,0.6375801165245438,4.16202478088515,91.7695526217004,1086.0,385.0,1054.0,328.0,851,0.16028182185520937,0.48663590116667854,0.5748768566193088,1052.68381933818,367.92965381524397,1.59121022306648,3.6505775703966004,2.0279088411161,5.353937651010289,0.633942761170545,-1.12936066587404,1053.17698431732,371.144948085015,-1.40790503842652,0.6681333650197764,0.7447673783538193,0.9359918926927406,0.49464681393996973,0,609.8000000000001,0.0625618129830848,-0.42096911324962494,0.9551957773525724,0.0623492708378472
247,3050,1059.9039812646402,369.573770491803,0.4373326413019767,0.46478838286760615,0.33305724178115265,0.34703894535305,0.6453771903060638,-2.1314734107051496,87.7695526217004,1087.0,388.0,1053.0,333.0,854,0.40686564879387865,0.4950132706068425,0.690227649413595,1052.7079475837,371.54325416678904,3.3588525337271,2.9445087396623397,1.07187716337205,5.18320574477954,-0.8797372668874879,-1.56454040370632,1055.77909987669,374.278288399264,-3.75654876625791,0.6614468261250633,0.7629110487687755,0.9252972847730192,0.49331346110528695,0,610.0,0.15880935426400508,-0.15708197588446202,0.9135612373525724,0.15840081661596836
247,3051,1061.45983701979,371.471478463329,0.40715825784695253,0.5356571894906306,0.36802064378011384,0.281653561937105,0.5602022615713739,-2.1564641609974298,87.7695526217004,1090.0,393.0,1052.0,336.0,859,0.32719637803043866,0.49026844440887685,0.6526263730598401,1053.84983100319,376.78756719869904,5.1367609235837195,1.87230194755052,-0.37563463614758,4.8363335099794105,-2.0658647746937002,-1.24851371196316,1058.9310271782401,377.445411945342,-4.22972805411641,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.4945521775649889,0,610.2,0.12771254016300487,-0.30654400112038,0.9135612373525724,0.12709057912631858
247,3052,1062.6651270207901,372.67090069284103,0.3781113205686742,0.5660819538373105,0.39505913717947616,0.27808623084172335,0.4420438196602671,-2.15765836574384,92.1837661840735,1092.0,397.0,1052.0,337.0,866,0.22671911828979463,0.48395173690473825,0.6041596386975107,1053.70242882965,379.36136300400904,1.9789887659023797,0.840262130669447,-1.13121682636413,4.6656088878310795,-2.4767126059305804,-0.5667311261921519,1061.27703784371,380.039958537538,-3.4792807285385297,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5,0,610.4,0.08849387231790451,-0.505520287500745,0.9595071751353639,0.08673277454129528
247,3053,1064.76350540216,375.495798319328,0.3483097255539754,0.609595415041826,0.44689937031804944,0.3232006913829508,0.3816805701445195,-2.19669628087332,88.7695526217004,1091.0,401.0,1050.0,342.0,833,0.4691976779625746,0.5236430121875897,0.7198267353852194,1056.8720106536,383.00354081524,4.74187721007066,-0.747036690743226,-2.3179107060528397,3.85968999557452,-2.35857265959244,0.0726199832275952,1064.5846462600698,382.062284646903,-3.8619281656119298,0.6529350954966104,0.7853283079481319,0.9105943943643848,0.4969360918065582,0,610.6,0.18313902999748194,0.7447548839090751,0.9239698723525724,0.18304770366653436
247,3054,1066.33137485311,377.365452408931,0.33965016631440165,0.6067554569131275,0.4634312492368053,0.3462317268283975,0.36886902363976126,-2.18808779324755,87.94112549695421,1091.0,403.0,1050.0,344.0,851,0.32533937234835064,0.4906437965392891,0.6518783782644294,1058.5698325927099,383.65103992838095,1.77142853511586,-1.3054816427506202,-2.3905885058049803,3.60323542511312,-2.16855097388276,0.373072634500192,1065.40636547148,383.100546040039,-1.24257997512127,0.6529350954966104,0.7853283079481319,0.9105943943643848,0.5,0,610.8000000000001,0.12698770661141057,-0.2947204090123945,0.91534707678699,0.12646773072976436
247,3055,1068.45215311005,380.141148325359,0.32240546559264,0.605440894070151,0.5097534591325136,0.41429866946254584,0.4248033080398416,-2.19412636025745,86.35533905932729,1090.0,406.0,1049.0,348.0,836,0.465755076037172,0.5072058681603064,0.7181724999279193,1062.4550872269501,384.110934025643,3.80680438457256,-2.7146312688974903,-2.70302052689216,2.7393502321092003,-1.39713872479179,0.23095013987721302,1068.23244292758,384.156113693115,-3.0149295653639903,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.4987247116445808,0,611.0,0.18179530046321943,0.226984847049652,0.8988412045697811,0.18167023699373908
247,3056,1070.04117647059,382.241176470588,0.31237025501002086,0.5631240474152109,0.546622411163496,0.49791827680740597,0.4212748153922819,-2.17983721840513,88.35533905932729,1090.0,411.0,1049.0,351.0,850,0.351128047579944,0.5007428004646819,0.664399304836885,1066.53821834761,384.615644108072,4.11017190668042,-3.95184975624109,-2.17089222458132,2.02135985551036,-0.407342614405305,0.5089045809698061,1070.93156728358,385.40711831461,-2.83903192897538,0.6541815622147872,0.7820952525127781,0.912822320750407,0.502521755073596,0,611.2,0.1370536408405455,0.02339821463748005,0.9196584745697811,0.13689379129445853
247,3057,1071.45314353499,384.186239620403,0.3225793802743971,0.5199743868924973,0.5574759821052064,0.5471841146141451,0.44381469479935487,-2.17563445746013,90.7695526217004,1091.0,414.0,1049.0,352.0,843,0.3204697010531214,0.5031494456571419,0.6501408278140313,1068.77852943128,383.60052122415397,2.09221254319944,-4.21743140607948,-1.4140639384583402,1.60529776197691,0.275590380978193,0.54284473238983,1072.55856109437,385.933494861794,-1.67087342289369,0.6548232462406609,0.7804240725847575,0.913959345244166,0.5006416840258738,0,611.4,0.12508695790931235,0.0992075381999695,0.9447871423525724,0.12502088842738115
247,3058,1074.19136522754,387.878646441074,0.35743386261360294,0.416313933789188,0.5743350454927135,0.5471417986012184,0.4969007402490269,-2.19560111185586,87.94112549695421,1093.0,418.0,1051.0,358.0,857,0.6129234306625106,0.4983843814119394,0.7872002851392474,1073.85900412908,383.567505344422,5.02315186949122,-4.43987523938374,0.6917309237395179,0.7591177651669091,0.6356915878556321,0.24640803194471803,1077.39990464305,385.967775494493,-4.79946058380758,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.4975688747761149,0,611.6,0.23923861482369627,-0.050891985523908,0.91534707678699,0.23914903978803265
247,3059,1075.8200692041498,389.874279123414,0.40058206696357956,0.37149442169132196,0.5739531631185998,0.6326486138751634,0.5295486756569525,-2.2507830675645497,90.5979797464466,1096.0,420.0,1050.0,361.0,867,0.34345244396704533,0.4926333254856253,0.6609533540961375,1077.69839066299,383.629462915112,3.79230719041902,-3.91442163299268,1.63400184561979,0.00681664323706341,1.8285556981116298,-0.0161095480753421,1079.86958125812,387.58778494532504,-2.7264892210331695,0.6442191786569404,0.8074327872990288,0.8943159663183196,0.49182705764016454,0,611.8000000000001,0.13405766991755308,-0.23205024720280495,0.9430013029181551,0.13402437976024967
247,3060,1078.71856978085,393.39907727797004,0.48501138653517656,0.297278241938644,0.5380066992822794,0.5592695638084735,0.5600578218905685,3.99439892329735,93.25483399593901,1103.0,423.0,1051.0,363.0,867,0.6084663069061267,0.49941275236560606,0.7851230017336905,1082.5502102421,385.806188691241,5.270613812387481,-1.92903061143783,3.64415069870517,-0.404070831603822,1.3160533200606999,-0.19959329515979501,1083.70721803578,389.307193191906,-4.149105495440891,0.6359850203464665,0.8274652692089209,0.8778445413949088,0.49176584168952603,0,612.0,0.23749889325289172,-0.018498300483409398,0.9706555290493206,0.23741930497399621
247,3061,1079.9386068477,394.747343565525,0.5479921656388113,0.3130476168301835,0.534453773370505,0.43372910177063545,0.604379000628634,-2.30445908732486,91.25483399593901,1105.0,426.0,1053.0,368.0,847,0.24244357608434133,0.492490377131592,0.613644221160755,1084.6847805119198,389.136308414984,3.92442037016488,-0.722873979851397,3.8362686319332795,-1.3104463147998,-0.11202668788122899,-0.8260567004776309,1087.79679565046,391.147405905048,-3.91850571597246,0.6333158126409809,0.833772507876013,0.8722847203232452,0.49733079229451443,0,612.2,0.09463150275170075,-0.23655312035485151,0.9498382590493206,0.09463049925203355
247,3062,1081.43294117647,396.22352941176496,0.5724851645728654,0.2953950954859375,0.5114809683458591,0.4564515280410217,0.5050037159998491,3.9370756398060602,94.66904755831209,1108.0,425.0,1053.0,368.0,850,0.28006855474367204,0.49111180485446954,0.6312444387281093,1085.41917363291,390.05684400227204,1.17319539292215,0.13498224538930098,4.35065601340603,-1.17235773745026,0.0952205338844657,-0.212303826949439,1088.88938938163,392.58047587500505,-1.79580024434313,0.6275005410376192,0.8471845869165466,0.8598094809862392,0.4941847283966383,0,612.4,0.10931742814942917,-0.2799781470842095,0.9853755618321117,0.10928603877997138
247,3063,1085.10465116279,399.677906976744,0.6325400671062037,0.406628508606308,0.5228213978684205,0.36861561226690504,0.5880413725013024,-2.35618736371306,88.66904755831209,1109.0,429.0,1055.0,375.0,860,0.6721663628077841,0.49613027998154996,0.8149315519283107,1087.45918435959,394.77958491988403,5.111480752126339,1.29867862353147,2.58136089509299,-2.55931952920562,-1.18136485185867,-0.978800164550245,1091.07385611929,395.593184686237,-3.44997632064616,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4971658341048329,0,612.6,0.2623625424066402,-0.121896180581176,0.9229237518321117,0.2622406109593313
247,3064,1086.71293001186,401.699881376038,0.6493577251138941,0.4644284150666735,0.5188389802495507,0.3527734381568834,0.5435441523729999,-2.35585278431067,92.32590180780451,1111.0,432.0,1056.0,377.0,843,0.344478770905864,0.5228503119555419,0.6604360430839825,1087.15801312747,396.64546614147696,1.7887573950144198,1.88285216301429,1.58341648238676,-2.81135490950948,-1.6072845806032101,-0.7430479702460429,1092.4778738465,398.641090592698,-3.21228205880413,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5,0,612.8000000000001,0.13445826976888167,0.71978482659957,0.9609866129632773,0.13359361963141256
247,3065,1088.7665463297199,403.720818291215,0.6560599658227891,0.567446417836531,0.515693037661948,0.38993542768559836,0.5335890156597516,-2.33826900810193,87.25483399593901,1112.0,435.0,1060.0,381.0,831,0.3841649181996013,0.48071611622929145,0.6800122248437738,1088.42856439209,401.479322829126,4.92808622145045,2.44344582939284,-0.44067092700599203,-3.0346426250085496,-1.4906946360078899,-0.642177322957813,1091.4394016925098,402.831321852128,-4.1041903413498,0.6276609284792253,0.8468208435329353,0.8601601067457405,0.5029945533367731,0,613.0,0.1499487183816559,-0.60744233877732,0.9082037190493206,0.14989452639513742
247,3066,1091.82888349515,407.14927184466,0.6208641083764783,0.6278903461808365,0.5212613241881228,0.4399272298811508,0.5186381550749204,-2.27374940056542,85.66904755831209,1112.0,439.0,1064.0,382.0,824,0.6129303412711453,0.5102168255893671,0.7871889593213619,1089.43773860677,404.86209305621804,3.50736297656188,1.95222619698933,-1.8762628716094398,-2.6972753249368595,-1.13248781083629,-0.37527894865492406,1091.58108807657,406.864004612984,-3.99625363113994,0.6382386439802623,0.8220678728913898,0.8824555990585254,0.5105777155010371,0,613.2,0.23924131219885708,0.321830006065062,0.8916978468321117,0.23913960888349564
247,3067,1093.03464755078,408.970131421744,0.5986823663975733,0.670537296541857,0.5331335500609815,0.4478337915151814,0.5883298407977834,-2.2369780468582903,85.9116882454314,1111.0,441.0,1066.0,383.0,837,0.29118597516014405,0.5228812591834736,0.6361102496073825,1090.11806110804,406.930525355029,2.17330468995334,1.4780585975484197,-2.8500699712451802,-2.68151098698403,-1.04596935412335,-0.9079327272570041,1092.37807803275,408.791235138816,-2.05751542124284,0.6445949048422182,0.806498551438294,0.8950425774093567,0.5063562608619557,0,613.4,0.11365682215493253,0.7207596642794201,0.8942234051804859,0.11333775481153502
247,3068,1096.0888077858901,414.32238442822404,0.48926724528522736,0.693998110026452,0.5647935801790493,0.5215134728496646,0.5819864835811819,-2.05031354910142,85.4974746830583,1107.0,447.0,1073.0,383.0,822,0.821646119955204,0.510532688363654,0.8849708749851519,1092.80400986367,412.912344936741,6.443266435633,-1.0017583087604,-4.00817612936023,-1.66931808888625,-0.317428959466047,-0.7155055000904471,1094.5211944186901,415.430976817901,-6.707596338909401,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.5272245198781773,0,613.6,0.32070805222909343,0.331779683455099,0.8899120073976945,0.32056171202762007
247,3069,1097.1632406287802,416.72430471584,0.4570597452273483,0.658094523732547,0.5891783496163714,0.6094980030367142,0.5614131280222762,-1.9738842677085502,88.74011537017749,1105.0,452.0,1076.0,384.0,827,0.350837144921712,0.5155427698815739,0.6644297029756556,1096.5497866225098,415.31750158483595,4.3488059998850295,-2.27215570629583,-3.66434842555246,-1.71924209452868,0.7053059908377289,-0.385811505927012,1097.25829927737,418.778479214998,-4.305288736339181,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.5135267241012232,0,613.8000000000001,0.1369400946037362,0.489597251269577,0.9236634707460674,0.13691910354543632
247,3070,1097.9338146811099,418.954271961492,0.4414666181202492,0.6024265895907804,0.5854005082794415,0.6347688832428459,0.5655053462905602,-1.9298068351531499,88.66904755831209,1105.0,455.0,1078.0,384.0,831,0.3145801657038307,0.513955002349329,0.6473900382290575,1098.49402345998,416.6421340278,2.33145921839274,-2.6462887859846203,-2.7091371298586404,-1.30672637806801,1.1812315173388201,-0.27235871850466004,1097.89530235716,420.535865108255,-1.65606607957028,0.6916513005237565,0.6777239110573621,0.9673480624101002,0.5063051517021379,0,614.0,0.12278813197375217,0.439582574003865,0.9229237518321117,0.12273033120322507
247,3071,1099.54741896759,424.352941176471,0.46923984477475295,0.426313974324536,0.5525027675442582,0.6772497372234283,0.6043126958915334,-1.9081080794619398,90.25483399593901,1110.0,463.0,1083.0,387.0,833,0.7512874648655027,0.5067096917139902,0.8517095698942274,1105.2375721760302,420.896167790988,7.72211999567627,-2.0674326007088797,0.820922319471315,-0.788555680414689,2.33028974092653,-0.318708398506161,1101.96343215915,425.40001195152,-6.33884158230502,0.6951492764350873,0.6673825261763531,0.9711508144223275,0.5034979759113307,0,614.2,0.2932453932044188,0.211355288990691,0.9394296240493206,0.2928653287502333
247,3072,1100.5029797377802,427.18831942789,0.4932492805660549,0.3565918758547475,0.5288845732868446,0.6519914891937266,0.5275826593445883,-1.92432568553489,91.8406204335659,1113.0,464.0,1085.0,388.0,839,0.39894229522380004,0.4945045104695181,0.6869312590459156,1106.65375845329,422.812795255045,2.38283964943784,-1.3789630344457702,2.3938928982184304,-0.503676078576455,2.1711636702081902,0.18604375751033303,1104.09375982334,427.56553804815803,-2.99735573809233,0.6933025299949184,0.6728526794136782,0.9691715584085551,0.4981532535598312,0,614.4000000000001,0.15571668063132138,-0.1731079202101795,0.9559354962665292,0.15565594263085084
247,3073,1102.4591346153802,432.23798076923106,0.5487764574388417,0.31560247896121,0.5043988180334655,0.5549208365863688,0.5162891585541913,4.33127492657135,86.4264068711928,1116.0,465.0,1088.0,395.0,832,0.7220418155621587,0.4929327232895146,0.8384369084590468,1108.59151675285,427.761098783231,5.308840802664969,-0.018925755568027,3.67230755827084,-0.7191849857254592,1.18133841771496,0.12458192052364599,1107.4629130139301,431.39613441293506,-4.68793213631736,0.688934912648021,0.6856953381770519,0.9642383454426297,0.4956323826531025,0,614.6,0.28183011964995724,-0.22261921638029097,0.8995809234837377,0.281813305469281
247,3074,1103.6043689320402,434.769417475728,0.5837296298884541,0.32079423352255454,0.4810537326175095,0.5349273930174852,0.5050747089142754,4.28908009954026,87.8406204335659,1119.0,466.0,1088.0,397.0,824,0.37045877717098663,0.49122712146176256,0.6736519644602338,1109.1410906116698,430.362438216822,2.65582885282119,1.13557023094805,3.83139938867803,-0.749936259315639,0.9625762295943159,0.14875971449645198,1107.9420869662401,434.283728880756,-2.9268171426928298,0.6823087576735912,0.7049074607205176,0.9560843480553455,0.4933738450255703,0,614.8000000000001,0.1445988850579083,-0.276345673954479,0.9143009562665292,0.14459839598639504
247,3075,1104.48410757946,436.827628361858,0.6214574690399746,0.35424178012136054,0.45560353694612415,0.48919715875269004,0.5122011788810299,4.24265263781658,88.25483399593901,1122.0,467.0,1088.0,400.0,818,0.2984455175160254,0.5033215787224959,0.6395947545695656,1108.57232572547,433.642587428936,3.30174581872015,2.50484594212762,3.49287775884843,-0.7982791267568841,0.39071945174230105,0.0009817903611596401,1107.9510052240598,437.450332255418,-3.16056258491713,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.4924843228247419,0,615.0,0.11649039445873192,0.104629729758624,0.9186123540493206,0.11623927009185131
247,3076,1107.75427872861,443.12224938875295,0.6390807727754396,0.5208277409584778,0.41935541811961174,0.40389432502113837,0.4639571519328385,-2.10617215161876,91.74011537017759,1130.0,473.0,1090.0,407.0,818,0.9457861935217692,0.4880612684920267,0.9423800981984519,1105.2022621273,441.794619290225,8.76457874121877,4.30385202566315,0.6117847228796999,-0.403880677217844,-1.07405261032976,0.040159770859612,1106.9657897245,445.150032412623,-7.68078397917821,0.6628464144989449,0.7591508580466722,0.927598915777009,0.48805333400061174,0,615.2,0.3691628799586762,-0.37607004250115994,0.9548893757460684,0.36836584495102903
247,3077,1109.66136919315,446.6088019559901,0.6161240434015592,0.6031382131301415,0.4302143678064644,0.4327703424198388,0.5535349313341424,-2.08832487375563,86.4974746830583,1129.0,476.0,1092.0,412.0,818,0.5298728207003294,0.4966055446566954,0.74830839999607,1105.1489920505198,444.95073431062997,3.1148195860447596,3.9931969041138,-1.1822890264668702,-0.42454032105416106,-0.849918624690028,-0.535634764772141,1106.1768117789802,447.91986538745005,-2.87197894865532,0.6661296346050767,0.7502514746189277,0.9328674155570642,0.5032832201061318,0,615.4000000000001,0.20682198348992764,-0.106925343314094,0.9003206423976945,0.20676412421238194
247,3078,1112.57336621455,452.461159062885,0.48608838815774646,0.6807737126147855,0.4573053256747656,0.4970620638494692,0.5649232474361843,-2.01846879097794,85.5979797464466,1130.0,485.0,1098.0,417.0,811,0.8715739056747973,0.5061615871291366,0.9084526164868356,1105.4034876856301,453.52884725191495,8.19059837378761,1.50079241343388,-3.45169448937118,0.973782901505702,-0.312264334697239,-0.6002560801052671,1106.9914782591,455.423289596749,-7.3895216474798,0.6795164672982794,0.7128985181649399,0.952409351100497,0.5133868326932026,0,615.6,0.3401960562753065,0.19408999456780301,0.8909581279181551,0.3401147425197582
247,3079,1113.72400990099,454.98638613861397,0.4225984340620837,0.6732342581686065,0.4771899421539394,0.49987187533223426,0.5745425979173694,-1.94111939011783,87.25483399593901,1129.0,488.0,1102.0,419.0,808,0.3700030673058947,0.5054217101142744,0.6731808306985468,1106.7307137512598,455.57846011719596,2.44151572407851,-0.0388600244192617,-3.66564482021439,1.5928600221489901,-0.253525199790028,-0.610200672540662,1108.9783574947098,459.57819756083506,-4.5859037069004005,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.5106118827009009,0,615.8000000000001,0.14442101064255392,0.1707838685996445,0.9082037190493206,0.14420608722993083
