worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
252,3666,431.195710455764,168.459785522788,0.5295183718860648,0.5333281210403087,0.6153514073448845,0.31906378231372917,0.5547820026763866,0.679814058050526,75.66904755831209,413.0,144.0,463.0,183.0,746,0.20032876689251336,0.5017839149626413,0.5938509287464956,432.924814074824,172.43764795535702,2.04391340060193,-2.12940486704459,-0.4628494898948661,-3.1192643473702,-2.36450497486931,-1.0542915489499398,427.467999589141,174.13958871840998,-3.0558530492685896,0.1064815301973584,0.10574884699110448,0.19248410065306143,0.5104390314215613,0,733.2,0.07819308954937534,0.0561933213232015,0.7876114968321117,0.07814880644027729
252,3667,429.01321003963,166.46895640686898,0.5293353488433304,0.570649369283388,0.6395369772640956,0.31839038979894585,0.5620631115991779,0.7379552249691691,76.4974746830583,415.0,142.0,462.0,182.0,757,0.3938800411905627,0.5175766763414452,0.6845220920717563,431.37709541285005,171.010837633662,2.10025265622832,-2.5730425476302403,-1.25247584576084,-3.74387885970533,-2.5301103128019,-1.1001723182607501,426.03652824926104,173.144966943624,-1.73455997897548,0.11325693563883149,0.1192303051520896,0.17594068523582107,0.506775405441473,0,733.4000000000001,0.1537407622992578,0.553665304755525,0.7962342923976945,0.15364985141725784
252,3668,427.26979865771796,164.96644295302,0.5480696961357587,0.594545174846673,0.6425746908772292,0.3663613320615016,0.5456771208595661,0.7691134645769959,72.66904755831209,415.0,141.0,458.0,180.0,745,0.30687036497381065,0.49552630629060507,0.6437993112211031,428.69896837057604,169.787634965423,2.7841541773199703,-2.26604686685865,-1.7417520626657501,-4.21046415068466,-2.10878058677153,-0.718910974662478,424.578151651427,170.51880833733802,-2.8767288561493998,0.11826407277741643,0.12964048262961447,0.16409253075709213,0.5050071371385849,0,733.6,0.11977881310137198,-0.1409213518459395,0.7563855918321117,0.1197403658009383
252,3669,425.89459459459505,163.490540540541,0.5467046048426,0.6155664602619615,0.6528326857109912,0.40846089663106167,0.5772858340771316,0.79076821438832,71.8406204335659,416.0,140.0,457.0,179.0,740,0.268972502399436,0.51736254845233,0.6258517156471537,427.70016131855795,168.594214848133,1.53953780120818,-2.4610557446311203,-2.24665092523284,-4.508245564271941,-1.64156652043019,-0.974419463800499,424.16179148901495,169.3790440698,-1.08225574528823,0.12203344701408489,0.13772096915515336,0.15539311700124347,0.5037693742366685,0,733.8000000000001,0.10498637461150702,0.546920276248395,0.7477627962665292,0.10479556779722841
252,3670,423.455145118734,160.44327176781,0.5431558209794429,0.5796859608818685,0.674482035785527,0.5684350639171382,0.495304735477494,0.9790163926052778,76.254833995939,419.0,132.0,453.0,179.0,758,0.5204572471465173,0.5119088708122429,0.7436738219964218,420.8184607246,165.094308162066,7.419864720166429,-3.2276286216622103,-1.9008952931925702,-5.04044715967907,0.0804786638629119,0.0452854407238547,420.34694881377703,163.059402515636,-7.05770742688272,0.15126067231846801,0.20694010673563856,0.09488779460514762,0.5292272253043832,0,734.0,0.20314686085291273,0.37512943058565,0.7937087340493204,0.20290495367603928
252,3671,422.674479166667,158.744791666667,0.5402441084948999,0.5636791978867499,0.6650169244421453,0.5881224110750184,0.5140311321410554,0.98645129020946,73.8406204335659,418.0,132.0,451.0,179.0,768,0.24923969659556,0.5387678940241938,0.6149157901089163,419.963404820977,164.743237314209,0.8674217736643391,-3.10560119611737,-1.6254889182957,-4.7625792717723,0.404992474033133,0.0365944312673672,419.82538734038496,162.234529879427,-0.938335979137683,0.1535001867079397,0.21268478926202516,0.09079348773682361,0.5022395143894717,0,734.2,0.09728419047081996,1.221188661762105,0.7685800662665292,0.09568932303707818
252,3672,420.93020304568495,155.368020304569,0.6051416304249625,0.41990728637209,0.6137113271185806,0.669998084676895,0.5863655282508702,1.06244186166337,82.08326112068521,414.0,122.0,447.0,179.0,788,0.506755852117492,0.4927030572137612,0.7372682687044444,412.452899122956,160.231628946761,7.65779259859601,-1.36424615582616,1.4016767416028602,-4.528939109114259,1.9805330790653,0.0599719284727482,415.065511831542,155.00108539545,-8.63588208853925,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.5138661468722184,0,734.4000000000001,0.19779888000585452,-0.22985369776652198,0.8543747046149033,0.19757110827841104
252,3673,420.316313823163,153.554171855542,0.600426365178175,0.41307396877523245,0.6140708723993061,0.6992698382270167,0.5239259091106562,1.0455128388297499,81.254833995939,414.0,124.0,447.0,179.0,803,0.25532223382544406,0.5238819530652378,0.616950350790345,413.038953469087,160.950496555968,-0.921008744176097,-1.49382616528524,1.4945315730411002,-4.4702789448778395,2.26073459832801,0.35749694041221797,415.14160160440696,155.403604380498,0.3793996782445929,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.4975200430761148,0,734.6,0.09965834963768053,0.7522815215549901,0.8457519090493204,0.09738348303109862
252,3674,419.364981504316,151.923551171393,0.6415739291695067,0.3678641095126075,0.5641778139977062,0.6354972244036416,0.6107844403527456,1.05518652144486,84.3259018078045,409.0,120.0,444.0,179.0,811,0.25171260495365333,0.46796944722366224,0.6179871548361744,410.616292785607,156.98772680678002,4.4813703788215,0.24012156648601898,2.77676724681907,-3.87916409610174,1.93245339482053,-0.27968494223783297,413.35001365745904,151.794728751302,-3.9385172760472598,0.16568002083626626,0.2448990433425468,0.06997267306315036,0.5007936441799934,0,734.8000000000001,0.09824942550766089,-1.0089624124546401,0.8777175329632771,0.09824682023805238
252,3675,417.32711442786103,147.609452736318,0.6690465081675763,0.3751471506000945,0.5321055103475438,0.6032089263741058,0.5695338091022966,1.1238442282015702,74.254833995939,409.0,121.0,436.0,175.0,804,0.6361599732955374,0.5137831240763605,0.7981255504621007,410.53086456447,152.485082117761,4.50246006011237,1.4918174869157201,2.90421532373681,-3.5647731323992597,1.53034717248498,-0.0908136190255605,412.941551774008,147.900702299402,-3.88274658948003,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.511392370307273,0,735.0,0.24830839090781212,0.4341684084053555,0.7728914640493204,0.24824640788473576
252,3676,416.29433497536905,145.374384236453,0.7062354551563783,0.393566426858553,0.4590117385541003,0.5655951492683476,0.5173074621933563,1.02944381988368,78.254833995939,403.0,121.0,435.0,174.0,812,0.32828617858550263,0.5013412158942059,0.6529484037874037,412.388509289116,148.671885955746,4.1678105939212395,3.91863787678349,2.9919812140647597,-2.45899605127152,1.13453095288539,0.12624375585197697,414.35015946617204,144.330603056291,-3.81782466016948,0.16444668205036117,0.24156545048304123,0.07196777736253712,0.48737429090682194,0,735.2,0.12813791527869559,0.04224830066748454,0.8145260040493204,0.1273587311556307
252,3677,413.47330097087405,140.021844660194,0.6853832313040762,0.5310303514749881,0.3823956670489462,0.5273706247205315,0.4984661548824865,0.9673328755945679,78.76955262170041,394.0,120.0,429.0,169.0,824,0.8067263093095893,0.49171496297506057,0.8747020823971194,415.135876705765,142.371541722046,6.87201146065025,5.9670784778528,0.48848659127552,-0.45834433990051704,0.443728734840969,0.126452652701896,416.931636888929,137.49687698062002,-7.30143441038363,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.487768268302382,1,735.4000000000001,0.3148844947442205,-0.2609786662855915,0.8198835223525727,0.31201098274815653
252,3678,412.307517084282,138.185649202733,0.6238336060274338,0.5974959937975475,0.3811857053694462,0.4321355359532395,0.5365701173652868,0.997926337227771,78.76955262170041,392.0,117.0,426.0,169.0,878,0.2900012514374613,0.4872014558618434,0.6359258932827163,417.267283141413,139.020976373584,3.7946995440879907,5.28093093688425,-0.946969130160502,0.6165315975263139,-0.7701503615152359,-0.17425998930981604,416.350401087035,135.638837561184,-1.62480420671132,0.15875069902180514,0.22637531850864845,0.0815151930132273,0.5065357486690619,0,735.6,0.11319439626585039,-0.4031541403519335,0.8198835223525727,0.11318424299311391
252,3679,411.77471264367796,137.38275862068997,0.5691654154064691,0.6532970626427155,0.377700754485235,0.4719109771761789,0.599901317060506,0.9736095837775379,78.35533905932729,390.0,115.0,424.0,166.0,870,0.1284792319516472,0.49679339522602234,0.5602245045539689,418.20854409034797,135.543418058984,3.4956328760409,4.68722639144192,-2.32176461026527,1.5026333276643702,-0.30815147904059104,-0.669791618530167,416.71427673834097,132.032144567302,-3.62143797173347,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.4985828040984387,0,735.8000000000001,0.05014850460603299,-0.10100805038029549,0.8155721245697811,0.0501483918402401
252,3680,410.00840336134496,134.342136854742,0.4987825747095183,0.6201426028067245,0.35464531238487057,0.5158898032595954,0.4842112190757186,1.00229374700791,70.698484809835,389.0,116.0,419.0,163.0,833,0.4688563713626426,0.5094638045610397,0.7195840395101781,417.750505731397,132.808716082009,2.77176157333814,3.9391392556187896,-2.00399524919291,3.27022081904302,0.17134839817270997,0.327835766413047,417.21177559242795,129.663369695129,-2.21719609539325,0.16049189535407557,0.23098227353906753,0.07853889521120583,0.5031583922338317,0,736.0,0.18300580990160525,0.2981098436727515,0.7358747234386168,0.18284561304030644
252,3681,409.107975460123,132.55705521472402,0.43662173127401416,0.6759995331856985,0.3942159733571694,0.4791033927931789,0.5421525058496789,1.02509847294645,76.9411254969543,387.0,110.0,419.0,163.0,815,0.2665762135534587,0.509378402142659,0.6245967676238744,417.16243834742403,129.28033817122102,3.41365937734159,2.19963402408441,-3.4162926309217596,3.33840870650294,-0.38654673194739797,-0.24515687720887303,415.40429219138804,126.85579324830799,-3.3179319432369194,0.16444668205036117,0.24156545048304123,0.07196777736253712,0.5039547866962856,0,736.2,0.10405104599532175,0.295419667493757,0.8008520917869909,0.10375058410368633
252,3682,407.629396984925,129.893216080402,0.40201386082987417,0.6096815485689415,0.3744003450425765,0.5013826376917844,0.4882047737920527,1.0240866914033,70.698484809835,387.0,112.0,416.0,160.0,796,0.4062234358546854,0.4937237687048346,0.6902885856682387,416.918165418679,128.552203633501,0.739946881674405,1.8474683929783702,-2.2384584792275,4.47353388089435,0.0678727384290009,0.00275513451803516,414.910019190683,125.97054147454901,-1.0099116002966502,0.16440096484000952,0.24144218003720913,0.07204222902710478,0.4999542827896483,0,736.4000000000001,0.15855868325632577,-0.197701285797711,0.7358747234386168,0.1584515576755716
252,3683,406.90243902438993,128.564826700899,0.3577814927175316,0.6099862890950465,0.40225111306038236,0.4659958244552844,0.5498992386400677,1.0488609999741199,70.1126983722081,387.0,109.0,415.0,158.0,779,0.20190586233134802,0.5009505804521284,0.5946273199746493,415.14451824242303,126.381077114051,2.7850328833124602,0.484461440617222,-2.47349578176023,4.59164786087859,-0.28536822493964004,-0.518159878994937,412.58662930512395,124.81545218935699,-2.45105120895696,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.5038621397565906,0,736.6,0.07880866746556586,0.0299432842420444,0.7297774862214083,0.07879530028558387
252,3684,406.25641025641,127.51282051282101,0.34396754996762163,0.5976964199240995,0.4183257510398256,0.47512159669858667,0.5392920405773991,1.05760569152972,70.52691193458121,387.0,107.0,415.0,157.0,780,0.164604316876684,0.4920651773222847,0.5770958475235206,414.409783147967,125.724876630118,0.98390259876177,-0.17645962581973396,-2.3611308102960695,4.46403441919774,-0.20879562509776603,-0.421979865545856,411.60736078889903,124.007740314397,-1.26933361505452,0.16963735734735355,0.25569831553407835,0.06374699202514,0.5013742527507535,0,736.8000000000001,0.06424898575179776,-0.2499469143480315,0.7340888840041996,0.06419700418457197
252,3685,405.100508905852,125.40458015267201,0.311357906981785,0.572363023707401,0.4694673901024759,0.48741183063422017,0.49240668733165127,1.08267583121445,73.11269837220809,387.0,101.0,415.0,155.0,786,0.3205768508557093,0.5078090470548825,0.6502300728240056,411.201482018153,123.211850857321,3.98353059337068,-2.05191093513794,-2.15243116244998,3.84744755170159,-0.195333033734691,-0.185322614338823,407.98996420649297,122.330139900598,-3.98671014660062,0.17473829235340407,0.2698414177724997,0.05612273427553538,0.5051009350060505,0,737.0,0.1251287810295707,0.2459849822287995,0.761003391221408,0.12509520192756066
252,3686,404.37886597938103,123.943298969072,0.2983980249184342,0.5162238644158581,0.48382507740648545,0.49396310089798706,0.45476560050527076,1.10021414777481,75.76955262170041,386.0,98.0,414.0,153.0,776,0.21730106962431733,0.5067953060169313,0.6018523155941056,409.554759430884,122.94664574447201,1.6333791121928602,-2.8296661539086605,-1.16185434622704,3.8086413188399906,-0.0769539298287096,0.146364829193862,406.003169527055,120.704693081301,-2.42617852012578,0.17592219273403176,0.2731584796650747,0.05441844219925385,0.5011839003806277,0,737.2,0.0848177835858495,0.2140521395333385,0.7886576173525727,0.08481148778354533
252,3687,402.016434892541,120.62831858407101,0.3371790350722363,0.390388658534114,0.5026219305934925,0.527530729894405,0.4581467310015539,1.02897029439821,79.0121933088197,381.0,93.0,415.0,149.0,791,0.542753074087424,0.4745304727840672,0.7537283702517013,403.921052811491,122.499226445665,5.489874672415321,-3.13155885185472,1.33007358499534,2.8583552743028804,0.6045747319796779,0.33016599690048104,400.751792167449,119.570532932745,-5.345749165044889,0.16405533629811295,0.24051093287911796,0.07260624238913549,0.48813314356408116,0,737.4000000000001,0.21184945319454634,-0.8022901073018849,0.8224090807009465,0.21127728366723922
252,3688,401.32477535301695,119.48138639281099,0.35161469048436667,0.3566062297458455,0.49751140530338395,0.5352645820469737,0.4144686572329461,0.9994298825222551,78.8406204335659,379.0,93.0,415.0,148.0,779,0.17857940007925333,0.5121439908770167,0.5836520997991919,402.241975088849,121.870499777467,1.79282558682033,-2.9162573522969706,2.06586323138015,2.7819819024781203,0.7278054805854541,0.739111102543359,399.809622163831,119.51816496576201,-0.910409900503104,0.1586729663352032,0.22617041265280596,0.08164924155289804,0.49461763003709025,0,737.6,0.06970379361224245,0.3825357126260265,0.8206232412665292,0.06965633524190251
252,3689,400.236040609137,118.241116751269,0.3717454195127237,0.345256650083164,0.5087632407863023,0.5265227157794725,0.4222130784327666,0.9670613163030091,76.4264068711928,379.0,93.0,416.0,146.0,788,0.22004492980649865,0.47178332626954583,0.6025116590650832,400.84757813876,121.606634585903,1.39608835839946,-2.8987667513877002,2.36836575715355,2.19426480883686,0.638272205578918,0.644239722565879,398.473739917351,119.598568784704,-1.2292152594427,0.15392779924764805,0.2137882160774937,0.09002095816505867,0.4952548329124448,0,737.8000000000001,0.0858887775737044,-0.8888252225093052,0.7954945734837378,0.08536051703641787
252,3690,398.251588310038,115.99491740787799,0.4084816876554083,0.3108829699560355,0.5003134548192316,0.40950187211393,0.5344939594679429,0.953524775281145,81.66904755831209,375.0,89.0,415.0,144.0,787,0.3996323291927027,0.49949488644434364,0.6864863212034118,399.209793484123,120.30757926165501,2.07530558085363,-2.17864330624578,3.3767602277264905,1.9197193231491598,-0.41327597859087495,-0.14140762467159199,394.632229862418,118.47606710919399,-3.83218631741704,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.4969305161157917,0,738.0,0.1559860173259932,-0.0159110770031745,0.8500633068321117,0.15528544697570712
252,3691,398.00895140665,115.65473145780099,0.4420885491219329,0.3460798517657725,0.5101018080334166,0.40342961019018503,0.5659323275342776,0.9191772050796809,81.08326112068521,374.0,87.0,417.0,143.0,782,0.055713417097956935,0.5165152055819059,0.5260994222274877,397.63033514632303,118.685211179205,2.2356456393432205,-1.7320898424021398,2.8472511314661197,1.06004325968605,-0.543448441133622,-0.569711761161315,393.233751891594,117.17971607530701,-1.9026570905420401,0.14672565152496553,0.19548697145497868,0.10342489305764663,0.4958673361615258,0,738.2,0.021746273786927863,0.5202289758300349,0.8439660696149033,0.021732749191735307
252,3692,395.330779054917,112.836526181354,0.48906734964442705,0.39086518500054745,0.5304415156922392,0.4034884003651725,0.5645994958981204,0.8577908056275121,75.9116882454314,374.0,86.0,419.0,138.0,783,0.5183716063173587,0.47771993070184937,0.7427232672108462,395.389673986594,116.45893787645299,3.1558189581017597,-1.29508048639129,2.16284583005058,-0.29680568617317105,-0.7196405291856,-0.8251052500622199,391.62373334367004,115.56580195021799,-2.27964733226894,0.13743580558642587,0.17281162778052922,0.12191565876861149,0.49071015406146035,0,738.4000000000001,0.20233278555732756,-0.701822182891745,0.7901370551804859,0.2021134354359856
252,3693,393.938144329897,111.48067010309299,0.506260612747665,0.39796775814102603,0.5317016836261947,0.3747596196626592,0.5462551574573759,0.8490529095334391,73.4974746830583,374.0,86.0,418.0,136.0,776,0.25915339712358665,0.4938329524340153,0.6211170519809981,394.74179859959395,115.446492924828,1.18298242894599,-1.01185451101354,2.14006096346103,-0.602208092376583,-1.1145363270115,-0.695758964209953,390.742146140329,114.981412937397,-1.01870306102494,0.1361188606889432,0.16968605255398767,0.12464324153862238,0.4986830551025173,0,738.6,0.10115374393125535,-0.1942619983285175,0.7650083873976945,0.10085305684557173
252,3694,392.975098296199,110.32372214941002,0.54071744810024,0.43151492179511,0.5374624889794658,0.37531892324424915,0.5426707884932085,0.828405108831467,72.9116882454314,373.0,84.0,418.0,133.0,763,0.20070924157656664,0.5166016274059683,0.5939709937036456,393.000775062215,113.553042863479,2.5550910336359,-0.469536250173475,1.64257195862373,-1.3751654269243703,-1.25309564535936,-0.7049613257033621,389.260212738473,113.0830189906,-2.4031621085915496,0.13275127689324434,0.1617975002116605,0.1317350557860303,0.49663241620430115,0,738.8000000000001,0.07834159788146831,0.522951263288,0.7589111501804859,0.07824878342741953
252,3695,390.672368421053,107.83157894736799,0.5681007206669245,0.49491467194066496,0.5503660157685994,0.3905118411320758,0.5526734550012137,0.819298039576756,71.08326112068521,373.0,82.0,417.0,129.0,760,0.45241755771756403,0.49178938415291495,0.7120662119694562,391.427284472556,111.43511612603201,2.6254927811717,-0.0912041924085526,0.48340727658208205,-2.2540483582472204,-1.28702570404657,-0.859516890729745,387.84070192280603,110.614883401201,-2.8469208748476404,0.13123184244792904,0.1582878559594333,0.13498930068394027,0.49848056555468473,0,739.0,0.17658934936339005,-0.25863439918317954,0.7398797196149033,0.17658558709087546
252,3696,389.292617449664,106.371812080537,0.5810747368989437,0.5227640778698794,0.5554466006953379,0.39538999262752333,0.5431567544874465,0.818326622822067,70.254833995939,373.0,81.0,416.0,127.0,745,0.26781858033778666,0.4982046294497208,0.6255380447162093,390.716896947057,110.28940530929701,1.3450670773104398,0.0959924472421181,-0.0219567875268324,-2.6364165737312795,-1.35788580152477,-0.707912786551525,387.229695304161,109.392312321778,-1.3667491939013503,0.13134930431010658,0.1585580609676973,0.13473653033753663,0.5001174618621775,0,739.2,0.10453597134442177,-0.0565541723337935,0.7312569240493204,0.10453437689378488
252,3697,387.275549805951,103.716688227684,0.5735361777946812,0.5267154365379294,0.5623438866871904,0.37776800430915164,0.5263090060389919,0.83775549387979,73.66904755831209,373.0,79.0,417.0,128.0,773,0.44458709039692934,0.5170719230867803,0.7076997221708462,390.896588871957,109.966664684107,0.19822318353986199,-0.17839728513584197,-0.126286791922109,-2.6539955604963197,-1.62229431980192,-0.539963432107254,386.950761115207,109.461673779632,-0.0681520615205569,0.13452654589061705,0.1659373131910601,0.12797564423549884,0.5031772415805105,0,739.4000000000001,0.17353293144641477,0.53776557723358,0.7667942268321117,0.17294965113741523
252,3698,386.23252858958097,102.135959339263,0.5760636294194209,0.581778694787981,0.5642643226128838,0.455697002421186,0.5721416165387497,0.875596043015665,69.0121933088197,373.0,77.0,412.0,124.0,787,0.252510842943884,0.510542002644267,0.6176570647071119,388.142895043153,106.719719886697,4.159960822766149,0.0118680960762657,-1.31678428281106,-2.90716525871609,-0.783804224692723,-0.809016672271357,385.577514214804,104.916352391232,-4.67958398972985,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.506197554108716,0,739.6,0.09856099680927684,0.332073083294411,0.7183227307009465,0.0979719572191298
252,3699,385.187979539642,100.31585677749399,0.5559269978976671,0.637318017297441,0.6058026837928301,0.399945204654935,0.6034061988263039,0.9670899541907099,74.66904755831209,377.0,74.0,413.0,124.0,782,0.27980488608512666,0.5098816685192576,0.6304631675059937,388.16576297366095,105.175107552567,1.3330239008733702,-1.08853928498068,-2.4906469201896297,-3.58565928122365,-1.6191885795083303,-1.24904680986518,384.24302885040396,104.11958010474599,-1.32052833001175,0.1516159714648169,0.207847637077462,0.09423282927425286,0.5108918714654838,0,739.8000000000001,0.10921451199141148,0.3112725583566165,0.7772028618321117,0.1086354814085106
252,3700,384.01522842639605,97.8362944162437,0.5277153906954176,0.643611169523186,0.6298519250257738,0.46510988200316844,0.5060579810667255,1.08375807123716,73.66904755831209,380.0,71.0,409.0,123.0,788,0.365721805066752,0.5125739229219977,0.6710481311594237,385.54757220129204,101.980228610813,4.1069303319100205,-2.1345932605388502,-2.9085425865475,-3.72581289383277,-1.1479001435439,-0.346311965561231,382.49578656662595,100.63073582192101,-3.87218894152898,0.16991648395072223,0.25646584273538975,0.06331806283587127,0.5183005124859054,0,740.0,0.14274993201095,0.396078572042926,0.7667942268321117,0.14243020791041558
252,3701,383.945525291829,97.19066147859921,0.5284762302496454,0.624722842697261,0.6313464069141015,0.530754258921789,0.4605576728644225,1.09691296805498,75.66904755831209,380.0,69.0,409.0,123.0,771,0.08658461933108427,0.5530545827425053,0.5376110894468392,384.045153452295,101.778881535398,1.02292151896944,-2.2575922428052997,-2.64452699775467,-3.80211712602958,-0.43721044001154796,0.15662977695373,382.382558723464,99.3931120444146,-1.06139479740851,0.17243925019230202,0.2634366810215935,0.05950278535055331,0.5025227662415798,0,740.2,0.033796039370554656,1.6712193563889153,0.7876114968321117,0.03131840876213756
252,3702,382.80050505050497,93.57702020202021,0.5321539823114425,0.5504577507886005,0.6288717211441033,0.6407423013964442,0.5137673357808215,1.1997211971032902,79.254833995939,381.0,62.0,405.0,122.0,792,0.5054278650162413,0.46836379394152206,0.7362769710243031,378.700970193892,98.3268984728322,5.88282848162753,-2.4234385056280496,-1.4212278313038,-3.79203560879767,1.11191728033071,0.410164240585064,379.75864025934095,93.72152020568541,-6.132502474401701,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5178301618859105,0,740.4000000000001,0.19728053500758364,-0.996540490842055,0.8249346390493204,0.19674566380423533
252,3703,382.526641883519,92.3506815365551,0.5593590646002533,0.47248963871209293,0.6028026441100289,0.6937688320072709,0.5454109137761703,1.2236896972994,82.08326112068521,379.0,57.0,403.0,121.0,807,0.16753945109647733,0.5138317197396516,0.5777760282357731,375.240866526837,95.3687136574288,4.25043182952017,-1.65892941597676,0.17685147881354,-3.5789830011864705,2.0717341283043997,0.41836360120137794,378.59131478788805,89.62451304406851,-4.150083371420201,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.50345011219711,0,740.6,0.06539463855268023,0.43569917179902445,0.8543747046149033,0.06476338441688496
252,3704,382.20577164366404,90.8042659974906,0.5550136419704987,0.4663848651643055,0.5972474736777512,0.6876831999595466,0.5648012655943491,1.2332843487149399,80.08326112068521,379.0,58.0,402.0,121.0,797,0.21058051952892265,0.5024004571861584,0.5976672492366287,375.60815664962405,95.6248127892217,-0.40006163403003603,-1.61217612078779,0.292109904524458,-3.3639336093374004,2.06559884365541,0.26016127521668,378.86671135636703,89.7394718180221,0.231819244385093,0.19510456904126308,0.32853001304870344,0.030321340089926818,0.5013850447659407,0,740.8000000000001,0.08219459280011368,0.0756144013639925,0.8335574346149033,0.08132662146332376
252,3705,381.16923076923104,86.9739644970414,0.5752325276004062,0.394744609957751,0.55946025943353,0.6783131211468391,0.5411536335740708,1.25064717423964,79.254833995939,376.0,56.0,398.0,120.0,845,0.5290767903721173,0.4905244264191974,0.7474514542365638,374.068152959059,91.99318453906041,3.9363878594870494,-0.6406550977903941,1.85632923585395,-2.69635356271942,2.19538991205624,0.588062488923058,377.70529135369696,86.609691187542,-3.33796483719956,0.19811231690491607,0.337460115744476,0.027156700347566676,0.5030077478636529,0,741.0,0.20651127389138402,-0.29848056779528054,0.8249346390493204,0.20605055334863093
252,3706,380.69417475728204,85.56917475728159,0.6178717504522325,0.3619086088837575,0.5027665709496576,0.6021556671812242,0.629941027438785,1.20439190824626,85.74011537017759,370.0,53.0,397.0,120.0,824,0.19772539554414267,0.4901888538174269,0.5925333556741963,373.54364921590303,89.0893607075552,2.93476398807564,1.3274648615829499,2.9657539924106495,-1.97681460623528,1.75904303042551,-0.23578123507257503,377.11466132183097,83.00910589226999,-3.6184432306828396,0.18986136629652312,0.3131118645742923,0.0362405528325031,0.4917490493916071,0,741.2,0.07717693169980075,-0.3090511047510525,0.8924375657460684,0.07705167544356469
252,3707,380.158980582524,84.0582524271845,0.6168637808199908,0.382008292705868,0.5017217158246412,0.5392085148476191,0.6674324523045312,1.2200458001994,84.9116882454314,370.0,51.0,396.0,119.0,824,0.213721276111568,0.49772532831891897,0.6001511041423813,374.421507967643,87.7269345993968,1.34592556581397,1.43679568492762,2.6765316967752,-1.91708585609938,1.04573200022629,-0.7291717065672891,376.514455451177,82.47714363562079,-0.50522381488249,0.19269876562173496,0.3214312668667043,0.03297408257445733,0.5028373993252119,0,741.4000000000001,0.08342050490714197,-0.071652157954052,0.8838147701804859,0.08339490463162041
