worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,66,1097.2598225602,722.841571609632,0.5207813928195112,0.5569648984464205,0.5601158933753352,0.3138020217065458,0.4525374391537498,0.719870992072583,85.15432893255071,1074.0,696.0,1131.0,745.0,789,0.5906637290082094,0.5175694918355135,0.7768360726323662,1101.2949818618902,724.8201510540421,2.30542867644526,-0.865388118470722,-0.8089927121497321,-1.6815112643711498,-2.54178018956959,-0.293935475352389,1094.70071109348,726.086902072391,-2.5690725025055,0.11404390777449441,0.1208416400144886,0.17405684843350777,0.49956675601621503,0,13.200000000000001,0.2305501230419291,0.553438992818675,0.8863403285288599,0.2305188552184803
30,67,1095.6679389313001,721.497455470738,0.5018386295708465,0.6263552352423389,0.6043588259122109,0.3026724002558833,0.46540355049627974,0.8136975104522259,86.39696961966992,1078.0,693.0,1129.0,743.0,786,0.2777926223422533,0.5012077147858656,0.6298561340177782,1098.8021399518,722.038757003637,3.72950587813644,-1.97572156994467,-2.33878213580998,-2.49551200867355,-2.9761206525899397,-0.30765762212117703,1092.17220835018,723.981806556276,-3.28055198392466,0.12442934019359782,0.14296358042771062,0.14996429453697135,0.5103854324191034,0,13.4,0.10842907752044566,0.038043015754765104,0.8992745218772329,0.10813001019786901
30,68,1092.78875,718.2725,0.49341287028407693,0.6634973607445149,0.6430373383500703,0.44909241814030887,0.474176693878496,0.883769239469447,86.1543289325506,1081.0,689.0,1126.0,739.0,800,0.5764267969767506,0.5223450934727915,0.770197898376445,1094.3177487469,719.634227986272,5.02148971872921,-2.93974467558369,-3.44464186724538,-3.46067410784885,-1.48796192261283,-0.13612447863428398,1089.81057253335,719.6185272787179,-4.48287311508331,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.5099180520950684,0,13.600000000000001,0.2249931093463297,0.70387044439293,0.8967489635288587,0.2249913084805671
30,69,1092.1206030150802,717.3932160804021,0.4885699304418148,0.6359780499961065,0.6464103251679583,0.5095530127684077,0.4416118146906056,0.920974470853836,86.1543289325507,1081.0,687.0,1124.0,739.0,796,0.14724495718827332,0.5125431842308543,0.5689626410158788,1091.8046377689,719.557827394342,2.0898267338350203,-3.22272604990955,-3.0570529653753704,-3.4667304243837296,-0.786611448692217,0.38185365410297206,1088.5022385242698,717.9500328609939,-2.00700683973078,0.1409937214607463,0.18136782010234764,0.11467736384469951,0.5066463291720802,0,13.8,0.057473214165463304,0.3951103032719105,0.8967489635288598,0.05742455782102715
30,70,1090.60549313358,715.222222222222,0.4977516988702784,0.622623927303593,0.655589795305055,0.5728936883721022,0.44013859781397685,0.9435921891246078,88.32590180780451,1082.0,684.0,1124.0,738.0,801,0.35298781307891064,0.5064262092356817,0.6652416441281638,1089.91176224074,718.733354528708,2.02370483190261,-3.3600418280063,-2.8865589992109597,-3.8817076370631005,-0.065438419786451,0.548814726816784,1087.94169266941,716.5429223427119,-1.22616905079836,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.5047460411351928,0,14.0,0.13777955161440636,0.2024255909239735,0.9193520729632773,0.13759519948626228
30,71,1088.32084893883,711.269662921348,0.5191588988687795,0.4905137943598998,0.6320503800101944,0.7160959394387875,0.5107824114801344,1.01021106454145,87.9116882454314,1079.0,677.0,1118.0,737.0,801,0.6087119241817547,0.5135251824121961,0.7849439115790725,1082.0662674590899,716.086920439413,7.87825034491289,-2.9625408516238303,-0.46510847397962196,-3.63280762703263,2.1375818966296203,0.638868841427782,1084.12856635528,711.210976373649,-6.19040867020869,0.15917911946252694,0.22750582470229297,0.08077819184968144,0.5134393568665878,0,14.200000000000001,0.23759476352617284,0.426043245984178,0.9150406751804859,0.23727017824700972
30,72,1087.48875,709.53125,0.5382103413477072,0.42754922455602695,0.6043391854279387,0.7590733951646476,0.49571397507846343,1.01696259384172,85.3259018078044,1076.0,677.0,1114.0,736.0,800,0.2569727397252467,0.5123289683487671,0.6195045668038519,1079.36468003965,714.325188438769,3.18922748962654,-2.2350407980833102,0.8474445003266651,-3.2475864374666297,2.87604368625003,0.768970982354803,1082.63890187872,708.7001212286771,-2.7597727851547496,0.15984286177731896,0.2292612100459434,0.07964240507133308,0.500663742314792,0,14.4,0.10030258140542403,0.3883625029861635,0.8881261679632761,0.09951035524762591
30,73,1084.72194513716,704.925187032419,0.62163949351614,0.3439200583176495,0.5295299828134411,0.6303588687805824,0.6143687202024993,1.00449967032889,86.5685424949237,1069.0,674.0,1109.0,734.0,802,0.7164235272564853,0.4850001301067717,0.835451453015645,1076.21480001492,709.794115156776,5.32674354572563,0.6636133449711601,3.2406680903248,-2.6796314660443703,2.0483378481006502,-0.284642049586437,1079.1605010327698,703.9467314538989,-5.576406057210269,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.49749064134292487,0,14.600000000000001,0.27963716789662546,-0.4724959016366915,0.9010603613116501,0.2793273441399831
30,74,1083.4448574969,702.9157372986369,0.6313158378655658,0.32843322662672,0.5032939699724116,0.5781461592652413,0.5405195131922711,0.9840855482375319,87.9116882454314,1066.0,674.0,1107.0,734.0,807,0.3174577087771187,0.4959970588381838,0.64872575786123,1076.3958057582302,708.277076437489,1.44066908819985,1.39273650868036,3.7401562501493197,-2.14284471390254,1.41850879364025,0.16760380228306698,1078.0357095100999,702.575414143913,-1.57358110696327,0.15551606164497866,0.21790474748722177,0.08717767924959302,0.49818255852473486,0,14.8,0.12391130557833249,-0.12609264659721098,0.9150406751804859,0.12384257267368604
30,75,1081.9812265331698,700.7221526908639,0.6699586491236054,0.360914009847776,0.4677693591176344,0.5358578990686041,0.581317063004074,0.954364649769973,85.08326112068521,1063.0,674.0,1104.0,730.0,799,0.3516065738095173,0.49646812985448185,0.6646590959938781,1076.0271817079401,703.854785002,4.415877543932151,3.0186361641355597,3.47422486444319,-1.98520911852323,0.9980109963322561,-0.433862091151293,1077.59260990705,698.9907810407769,-3.55445384738522,0.15035387799785713,0.20463057476525381,0.09656858992327372,0.4948378163528785,0,15.0,0.13724042102644274,-0.1112539095838215,0.8856006096149033,0.1371101170049647
30,76,1078.99753390875,696.621454993835,0.6754008985565578,0.4834743455796051,0.41767503077047413,0.3820768134338233,0.5029213658046782,0.9115357907187108,89.0832611206852,1055.0,671.0,1100.0,727.0,811,0.6761741166874053,0.4935523728203233,0.8165930639750031,1079.2738731827699,697.014265324101,7.48146099095536,4.8081487840865496,1.52774646805987,-0.9145974061424079,-1.1449949070552599,-0.22800275814607798,1077.69957937669,694.002277291557,-4.79711005663739,0.14322044783533752,0.1868044458419758,0.11024553260334768,0.4928665698374804,0,15.200000000000001,0.2639268642105538,-0.20310025615981603,0.927235149614903,0.2636241367812855
30,77,1077.79182156134,694.764560099133,0.658762590999095,0.5430939180631301,0.4215942303462603,0.3344856871966559,0.5446558491234517,0.9291197178540009,85.5979797464466,1056.0,669.0,1098.0,725.0,807,0.29520014798800265,0.5084317090853189,0.638058957763215,1080.58290426906,694.183270396736,3.0830988469144396,4.685362581736849,0.35301949311991604,-0.77024099419556,-1.8151256850984299,-0.5657813141193649,1077.6180573442698,693.188461756794,-0.751179182086754,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5053037687379671,0,15.4,0.1152236494272425,0.265598836187544,0.8909581279181551,0.11496042619596103
30,78,1074.86330049261,690.802955665025,0.595845013995275,0.6802221943768074,0.43137806857192296,0.39469707151680833,0.5064885693324055,0.9533646746120821,86.4264068711928,1054.0,664.0,1095.0,721.0,812,0.656868603026004,0.4903689677297963,0.8078811026655218,1082.41791250558,690.1251257901699,4.17891842642764,3.92129624589729,-2.68976036047134,-0.18225858760502,-1.6023933986556398,-0.299039905902529,1079.34886635952,687.755460621155,-5.54365935724762,0.1516893557215997,0.20803526290335894,0.09409780452418187,0.5031651391482951,0,15.600000000000001,0.25639146237117344,-0.303377516511416,0.8995809234837377,0.25636976660953315
30,79,1073.2902439024401,688.2548780487799,0.5217224889821043,0.734858025373902,0.45318866196331004,0.41537618725472836,0.4796641651565823,1.02601059727995,86.01219330881969,1055.0,660.0,1091.0,719.0,820,0.39927059216164534,0.5132524618031619,0.6871555441229344,1082.03593359649,686.260047392184,3.87159901643342,2.3861319710651,-4.19767020439964,0.47633803667583796,-1.61220352434331,0.0654687725608138,1078.57792360017,683.699248380948,-4.12855707301369,0.16370478439734412,0.23956767718543487,0.07318035983168475,0.5120154286757445,0,15.8,0.15584482274619546,0.41745254679959704,0.8952695257009464,0.15584270275465023
30,80,1072.1169950738902,685.9396551724141,0.48690479241627765,0.7610446381768721,0.4691787449481818,0.46878570687899157,0.5633578179963781,1.04689895385356,84.4264068711928,1056.0,659.0,1090.0,717.0,812,0.3460705074195,0.5133401887446358,0.6619170553985232,1081.03550971742,684.98055665036,1.55677831468746,1.53783529092522,-4.992747649624559,0.585763589584244,-0.9305291174973729,-0.571092189906054,1078.8373312367098,682.253993817529,-1.25977029324415,0.16650601594102754,0.24714025014378993,0.06865101495117104,0.5028012315436834,0,16.0,0.13507956244531757,0.4202159454560285,0.8787636534837377,0.13482684498411343
30,81,1070.1992665036698,681.430317848411,0.34152128768037837,0.7056965988292365,0.5505721457660091,0.5488386128402093,0.5339033993739487,1.23497625369527,87.66904755831209,1062.0,652.0,1084.0,715.0,818,0.6533579039012535,0.5106236498006222,0.8055918966742974,1076.2567381044698,679.704087450389,6.84003247837344,-3.0282600729637004,-4.9274580353641,1.15637048110779,-0.0442793959417596,-0.177290366044987,1073.29057848361,676.209645705614,-7.88337239561188,0.1973390582982496,0.33515858358164696,0.027954125711079747,0.5308330423572221,0,16.2,0.25502115287793015,0.33464496871960203,0.9125151168321117,0.2544635658047084
30,82,1069.36073619632,678.899386503067,0.2971751015315125,0.5920721719101335,0.5760139983455468,0.5669992356057392,0.4906043664486594,1.28812614061863,83.18376618407349,1063.0,649.0,1080.0,711.0,815,0.35549643664243996,0.5130438466020372,0.6664109747797662,1071.99366906209,677.535868314714,4.727477352356639,-4.80313191549209,-3.00787755181636,1.46874485852038,0.371766869371567,0.13789181867240302,1069.25709338373,675.010675600675,-4.20754969013426,0.20818847117783199,0.36778332749694054,0.01779801793001856,0.5108494128795824,0,16.400000000000002,0.13875872714666512,0.41088116796416896,0.8658294601353638,0.13856889038071896
30,83,1068.56843403206,675.1578298397039,0.3448856418917017,0.45654935203183955,0.5758162500510116,0.6907036173067951,0.5148240294462525,1.31205689420198,89.8406204335659,1062.0,640.0,1080.0,710.0,811,0.5099366232455893,0.5176597409480109,0.7388116837631006,1066.18348082731,677.297150586687,5.4889523233382205,-4.55635487278785,-0.39879608648442894,0.737215867858251,2.2167897705267,0.33860087259662897,1067.6421364877099,672.718050342668,-2.33621192586254,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.5025279893692977,0,16.6,0.1990404107431192,0.556281839862345,0.9351182262665292,0.1988562958230302
30,84,1068.06483790524,673.240648379052,0.3748256428981492,0.383305761802734,0.5657454267775962,0.6635021164693949,0.5246738715996776,1.2962280033927902,88.5979797464466,1060.0,638.0,1079.0,708.0,802,0.26429592209464936,0.4923495956943313,0.6238845781998188,1064.1569188249,676.782032799411,2.0341899869153797,-4.095579552254089,1.21645747311614,0.598935185996447,2.1363574641480403,0.343483114039104,1065.14124983538,672.0240124987449,-2.5367480075022404,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.497880493946148,0,16.8,0.10316099392240594,-0.240987735628565,0.9221840329181551,0.10315755051102288
30,85,1067.7176325524001,671.506781750925,0.42118199205169954,0.32820114610281853,0.5541980110640362,0.6159699560150733,0.5812892645448833,1.27739839551248,87.25483399593901,1058.0,636.0,1079.0,705.0,811,0.23577183098806265,0.509402721410501,0.6099898616759969,1061.80391215172,675.66482194927,2.54206865562557,-3.24947929483914,2.6143800181793297,0.194687465994374,1.87646905609009,-0.253821219432775,1062.9567051618199,670.733142684137,-2.5032121302957497,0.20377187873990213,0.354419192108652,0.021663059785570815,0.4951749242466245,1,17.0,0.09202736171965499,0.296185724430782,0.9082037190493206,0.09158754767071296
30,86,1066.31403940887,667.565270935961,0.470432574146265,0.294295292314299,0.521573935343265,0.6041893273357809,0.5163791653502652,1.21822480822315,85.254833995939,1054.0,636.0,1079.0,703.0,812,0.5578622883363066,0.47706851208813555,0.7614684099299769,1060.94845633568,673.161765950797,2.4741088223476497,-1.8009507007564098,3.59916179795905,0.19934029338495102,1.78233846868146,0.304463767127547,1062.38969234362,668.420412666399,-2.15258661352469,0.19397931153719203,0.3252047401370637,0.03154870356733075,0.4902074327972899,0,17.2,0.21774693941736864,-0.72234186922373,0.8873864490493204,0.21772234362281495
30,87,1065.91823899371,666.8415094339621,0.5255237409356873,0.28381323882799603,0.47882404626937297,0.4645584556903981,0.5664900036112502,1.17044617996876,90.0832611206852,1048.0,632.0,1078.0,702.0,795,0.10998898372415201,0.47486821823970654,0.5513222005872426,1060.61210126234,669.001457915332,4.0230495515933695,0.129653440328514,4.4042537854104005,0.4079743401408739,0.41426314660101293,-0.40848038461412495,1060.0301094101599,665.824578631322,-3.19019336575753,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.492419400672335,1,17.400000000000002,0.04293132028512883,-0.7916511254492449,0.937643784614903,0.04273552508590669
30,88,1063.8253968253998,662.335775335775,0.5798062148499588,0.337748928268477,0.4534410002746088,0.36320682738465004,0.5772239996933164,1.09026452247006,90.9116882454314,1043.0,630.0,1079.0,698.0,819,0.662408106566568,0.5104127408338249,0.8100830313487344,1060.78529383287,663.779745894418,5.197640744798799,1.85419011888466,3.85150072202947,0.0936372878032049,-0.8550752425734921,-0.779521309374497,1058.42845173006,661.496952684025,-4.35310997967497,0.1733816573641007,0.2660561397904837,0.05810604182646911,0.4869829451545737,0,17.6,0.2585536625540299,0.32800133626548444,0.9462665801804859,0.25820329240153117
30,89,1062.5544430538198,660.09887359199,0.6147415175592117,0.4072358329717655,0.45508029605165795,0.33331132599823415,0.5849250460507849,1.05916937626809,87.4974746830583,1043.0,629.0,1080.0,694.0,799,0.34303360122665466,0.48700678798685676,0.6607969495001613,1061.29348598246,661.172954388419,2.640901639709,2.65562335894791,2.7057340998718,-0.6199378681692189,-1.39851958181819,-0.9721321748298299,1058.1996031581698,659.203557512803,-2.23902524235275,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.49514468108526355,0,17.8,0.13389418561914454,-0.4092861784140125,0.9107292773976945,0.13389414308960007
30,90,1061.5495608532,658.347553324969,0.6276694775903141,0.44502337477489,0.45559226289568766,0.3447153783136383,0.558067218274682,1.0374461565875899,83.08326112068521,1043.0,629.0,1080.0,691.0,797,0.26921815738,0.4993285109980284,0.6261775112996206,1061.46264961029,659.6601581790441,1.52189508704615,2.98743560508514,2.01839530002149,-0.9158979107317579,-1.44637244080161,-0.753847189640639,1058.8287381427901,658.31685122519,-0.9810906989202571,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.4967370687537276,0,18.0,0.10508225960192277,-0.021151903562106604,0.8647833396149033,0.10506685484493031
30,91,1059.0936329588,654.248439450687,0.6232155782983991,0.586918773601098,0.46168987044627996,0.3636486667688033,0.5141550244450528,1.0146365253617802,84.4974746830583,1041.0,624.0,1080.0,686.0,801,0.6371368787430679,0.4970058575601867,0.7985875356905837,1063.2025665683,655.412635624288,4.455075303462809,3.28994741561304,-0.758608746644447,-1.21067136792121,-1.71304141804007,-0.74118218146443,1059.88057171019,653.643029753948,-4.783057868031429,0.16154127141873084,0.23377444062927505,0.07676962356448869,0.496277864215639,1,18.2,0.24868970037387106,-0.0943154868541175,0.8795033723976945,0.24863109874162126
30,92,1057.8144078144098,651.874236874237,0.5659031365493784,0.672897705972045,0.47735609669689333,0.35379481210146,0.44466747357202624,1.07928460937629,84.254833995939,1042.0,620.0,1076.0,683.0,819,0.3595863016565227,0.5072347456145707,0.6685560396834044,1064.11662446115,650.8728417259709,4.55249437980712,2.2980012930577405,-2.72807999864154,-0.7009301565931361,-2.27818467010038,0.0777356513207854,1059.9213942304,649.377505364934,-4.2648698952397,0.17211368742444907,0.2625336994383435,0.05998891366516568,0.5105724160057182,0,18.400000000000002,0.14035509888224626,0.227894486858977,0.8769778140493204,0.14035506622570237
30,93,1056.69613947696,649.433374844334,0.545370041279532,0.7066054725158735,0.49306135495182607,0.44106630941236985,0.4225802198757584,1.08333322292241,85.8406204335659,1042.0,617.0,1076.0,681.0,803,0.3579778149192467,0.5102537758348801,0.6675128163859156,1063.5212411696302,649.525023027044,1.41513594061415,1.6839401426625902,-3.6416024180626803,-0.8501711336584671,-1.4492901416538502,0.32475208526055604,1060.472113799,647.12404427941,-2.12496267063143,0.17315392415058695,0.26542238701912535,0.058442140271294685,0.5010402367261378,0,18.6,0.13972726819453335,0.3229939387987235,0.8934836862665292,0.13948638376684624
30,94,1055.65586034913,647.5,0.5011100667801744,0.7259149616427715,0.5025183164473204,0.4552443891025169,0.42711005707767646,1.14193589372016,86.25483399593901,1043.0,615.0,1073.0,680.0,802,0.2927302574046387,0.48983705885778206,0.6369602068144818,1062.88588984124,646.841055230297,2.75594838723696,0.808603350604006,-4.29932723044035,-0.352102247605027,-1.36583636614891,0.589465170648304,1059.9828392547502,644.117891089649,-3.0071887388177996,0.18203109486262942,0.2904709112691265,0.04602030774977417,0.5088771707120424,0,18.8,0.11425959229976186,-0.320132645979865,0.8977950840493206,0.11404550637187966
30,95,1054.80149812734,645.5468164794011,0.4441484357778713,0.755453690977274,0.5481977510572694,0.526040858434895,0.5320465428985752,1.22254839996405,89.0832611206852,1047.0,612.0,1072.0,678.0,801,0.28424905108509196,0.5129030852764546,0.6330735148688144,1060.84484382281,643.663396393716,3.77657688872116,-1.10895516493168,-5.366634695437099,-0.5883505248507579,-0.509088506054909,-0.184913752992981,1059.07132507868,640.808635417856,-3.25860301045669,0.19319305801767853,0.32288646869510246,0.03242027735507064,0.511161963155049,1,19.0,0.11094917545090824,0.4064471862083185,0.927235149614903,0.11080909368410115
30,96,1053.24317617866,640.420595533499,0.3384494326117508,0.6378532550430055,0.586954167898768,0.5809608042800959,0.5206303261298982,1.3764426385333601,83.8406204335659,1051.0,609.0,1064.0,674.0,806,0.714379400996356,0.5186079220537084,0.8332678297968643,1055.85458214796,638.722621951163,6.83752190918514,-4.22295371087128,-3.7697068414898802,0.418135086344299,0.4121551503464871,-0.0826765421849282,1054.15057059367,636.447442022928,-6.465059910261151,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5261415631498171,0,19.200000000000003,0.2788392967262095,0.586149544691815,0.8726664162665292,0.2775090611401001
30,97,1052.96437346437,638.710073710074,0.3461662702060962,0.6268001182839814,0.5767837834134724,0.6019907316672383,0.5042193219890371,1.3576139495063502,83.8406204335659,1050.0,608.0,1064.0,674.0,814,0.23107924035443866,0.5211970959831382,0.6081964722451269,1055.82315669493,639.068275995272,-0.160060348097297,-3.8999303682369604,-3.53540583292262,0.531186519824042,0.668661169496828,0.15371499612608702,1054.57371082736,636.283374483899,0.273956357277537,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.49815438365771686,0,19.400000000000002,0.09019573181784264,0.667708523468855,0.8726664162665292,0.09009420876211603
30,98,1052.14408866995,634.025862068965,0.38870520489834876,0.413754254721176,0.5743542787646954,0.6689182225887959,0.5146212221527149,1.4078628362515,87.4264068711928,1049.0,598.0,1061.0,671.0,812,0.6340656235600094,0.49812902333701253,0.7972020864908488,1047.7730678586502,636.463093223804,8.0035345625359,-3.96661167212361,0.660749526792323,0.11189578380558099,2.07124604906153,0.39193298114234604,1050.0091304901,633.028733926398,-5.6051644940094505,0.22480590704043343,0.41889669985083866,0.006621590759268159,0.507316902215221,0,19.6,0.24749091631862488,-0.05893576488410501,0.9099895584837377,0.24747744791696744
30,99,1051.69554455446,632.2376237623761,0.4031145151555591,0.39315122073923997,0.5707119127058915,0.6697580445403676,0.48531243243074185,1.39147896275857,85.8406204335659,1048.0,598.0,1061.0,669.0,808,0.24581792954040665,0.48850782238630913,0.6149863073543937,1047.10627510944,635.820363122182,0.923308601653962,-3.7262816061005597,1.14248940610401,-0.0154108589936326,2.08175515357353,0.5678204831888001,1049.21356548729,631.709502924188,-1.4452983365360001,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.4971164765585958,0,19.8,0.09594859328270236,-0.36200359483126154,0.8934836862665292,0.09574804209975693
30,100,1051.22909090909,630.015757575758,0.4460709002746092,0.32490555221376705,0.542011120990152,0.6916056686892933,0.5134362393793562,1.34365869300384,89.0832611206852,1044.0,596.0,1061.0,668.0,825,0.30270685062212405,0.5061630552109563,0.6418497373569556,1044.56145946457,634.681583012726,2.5677456622196697,-2.59317689488809,2.69469525012108,0.00185579096288055,2.66483069067287,0.41168771725435493,1048.14885470931,629.7320484848719,-2.17379276351467,0.21386333529455787,0.38510365812202135,0.013380199105031632,0.49194095169552854,0,20.0,0.11815369427499682,0.194136239145124,0.927235149614903,0.11811697354914906
30,101,1049.93341553637,625.109741060419,0.5667811759612362,0.2601934438453285,0.4855054127940824,0.5461027459633724,0.5218996474149387,1.24158023966031,87.25483399593901,1038.0,594.0,1061.0,661.0,811,0.6765635089872025,0.4918616956726134,0.8163066033539668,1042.6748774560901,628.335798874387,6.58471050830447,0.524954561163642,4.889874145656759,-0.48704002590610707,1.26656105199882,0.246539257228179,1044.51080373985,624.042061308472,-6.2205710974383095,0.1981785372426388,0.33765739449431204,0.027088931787778325,0.4843152019480809,0,20.200000000000003,0.2640788533004892,-0.256356586312678,0.9082037190493206,0.26338560365300295
30,102,1049.16748166259,622.755501222494,0.6345458993835283,0.29459428277896,0.44448784613269765,0.4784031941109071,0.5113833160280188,1.14333204269148,87.25483399593901,1033.0,594.0,1062.0,657.0,818,0.3300935870926667,0.4910575271763563,0.6536760587168662,1042.73255878198,623.964441260364,4.33619691764522,2.75737778536655,4.7548585712735,-0.663366487712831,0.46167849385268606,0.0640275014550705,1044.18545325589,620.129562027858,-3.8119037105686098,0.18219094391103988,0.2909281972359288,0.04580953192632797,0.48401240666840106,0,20.400000000000002,0.12884338987151234,-0.2816878939447755,0.9082037190493206,0.12796464273261124
30,103,1048.04109589041,620.077210460772,0.6583974484895829,0.331454617486455,0.43918200843449234,0.4727260564245785,0.478918826031432,1.12361760668676,83.4264068711928,1033.0,594.0,1062.0,654.0,803,0.38740128634204,0.4867359301667705,0.6813477544033681,1043.53957629267,622.558537586224,1.56492432490986,3.40502849524154,4.17692487794369,-0.9909175270920729,0.23100162342804,0.254993397423867,1044.68923499646,618.910494721164,-1.30759484540895,0.1792028693562521,0.28241566972986354,0.049825523579028086,0.4970119254452122,0,20.6,0.15121194995793888,-0.41781819974672996,0.8683550184837378,0.1510066095939082
30,104,1045.41354292624,615.779927448609,0.6684777724580117,0.506890277803072,0.3941474091655612,0.36840733078325666,0.49591903270457655,1.001229136426,87.8406204335659,1024.0,591.0,1062.0,649.0,827,0.6715908260395054,0.4760813553174075,0.8146548887074088,1047.68762048092,615.885444045751,7.7908463014186005,5.35214091325766,1.13403012092942,-0.261326097160445,-1.3385020036150401,-0.229501628737466,1046.04717023173,613.357830739496,-5.60543741219416,0.15860331730117816,0.22598687134456358,0.08176943521012331,0.47940044794492603,0,20.8,0.2621378966966952,-0.7534373075016652,0.9143009562665292,0.26201023603616136
30,105,1044.31495098039,613.814950980392,0.6470396738643396,0.5756299834966285,0.3847910345463832,0.3794715777148108,0.444028357765541,0.999761109225167,84.8406204335659,1023.0,590.0,1060.0,646.0,816,0.30016400803199195,0.5061904620270371,0.6403160039750451,1049.47122161518,613.420688044169,2.9649429093871404,5.47511482832587,-0.28143414739948197,0.218964191592465,-1.4735557748450903,0.182036666555867,1047.8465813561,611.427375705772,-2.46397529815751,0.15798940913380766,0.22437136728153428,0.08283233966934933,0.4993860918326295,0,21.0,0.11716116224155777,0.194999553851669,0.8830750512665292,0.11683984784783946
30,106,1042.22085889571,610.348466257669,0.5852268777274946,0.7053499676289405,0.40397723752069675,0.41658152237591667,0.49877701607750724,1.00996042509758,84.4264068711928,1022.0,585.0,1058.0,641.0,815,0.5399874565131213,0.49466132162918663,0.7530205328550281,1050.46822037809,609.115685604213,4.40487991584361,4.49735545092825,-3.18997458004819,0.588788934427894,-1.36488893582167,-0.199915279537809,1048.72715460107,607.114589812947,-4.39452594373904,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.5019893517188077,0,21.200000000000003,0.21076996677828538,-0.168168368680621,0.8787636534837377,0.21068787396780816
30,107,1041.28,608.344242424242,0.49900104817580543,0.765592194686681,0.4369699848215315,0.45082335981757393,0.4985669628032968,1.07720468939825,88.25483399593901,1023.0,580.0,1056.0,640.0,825,0.29521001597287866,0.5165914061383984,0.6380968968829657,1050.9110604563198,605.931407992685,3.03991169874305,2.51967352505784,-4.8971721595699504,1.1629326297548601,-1.20972773947774,-0.112670180253274,1048.7783104422099,603.04096585047,-3.9777770525531806,0.17085086702813373,0.25904062511392206,0.0618920456616765,0.5108721061755184,0,21.400000000000002,0.115227501136795,0.52262929335955,0.9186123540493206,0.11499201775254451
30,108,1040.26485148515,606.3564356435639,0.43447241555352584,0.7557357179002976,0.4373552938416879,0.5081826497118223,0.5597611747210803,1.11316659446962,83.4264068711928,1023.0,579.0,1052.0,637.0,808,0.2976023388353387,0.49472052638465835,0.6394960407741025,1049.6879797909598,603.393092141116,2.81692619016886,1.4238834744283,-5.11096342863515,2.20619864479282,-0.36900457758814903,-0.43197200800729707,1048.4547796105498,600.424581962981,-2.4879478226295,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5062215241154056,0,21.6,0.11616128173514374,-0.1663034188832625,0.8683550184837378,0.1161570720209567
30,109,1038.2448233861098,601.587088915956,0.3304495873069417,0.6863105204591745,0.4860576583298394,0.5757293314124415,0.460389301836964,1.19930957380455,86.5979797464466,1024.0,572.0,1048.0,635.0,821,0.690599504186628,0.5113530861963355,0.8235010365896281,1045.8773705032302,599.307925147648,5.46559474835844,-1.74339961089616,-4.46796258134123,2.8830002479136496,0.34683462270371507,0.40225059408176705,1044.48808868946,595.5684927735321,-5.98021007387348,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.5158204210303432,0,21.8,0.26955743656423065,0.3576222151845675,0.9013667629181551,0.26937634213466327
30,110,1036.4824667472801,597.293833131802,0.3146484870230262,0.5478497196788426,0.5171399084998318,0.7010920045272734,0.5636435996077409,1.20061372387362,88.7695526217004,1022.0,564.0,1047.0,631.0,827,0.6187865710045094,0.5017645228721188,0.7899041030825775,1039.05554297216,598.292063304536,6.81274444683312,-3.28137101579494,-2.16893716777004,2.485748749199,2.32558512633998,-0.0740347997523645,1039.90515713021,594.124457695229,-4.80469949186266,0.19397931153719203,0.3252047401370637,0.03154870356733075,0.5010864993633096,0,22.0,0.24152713815918134,0.0555824704717425,0.9239698723525724,0.2414004841575796
30,111,1035.88480392157,595.661764705882,0.31639985543385,0.4438847765476945,0.5025845573053024,0.6959919166999825,0.44958388312115627,1.1843510707751799,86.5979797464466,1019.0,564.0,1045.0,629.0,816,0.23174116596350133,0.5061090820193,0.6085814932792712,1037.03403393505,597.34576465724,2.21367596441315,-3.31364529137127,-0.0914918249599255,2.9760475699070197,2.39913156775682,0.8119136320887199,1038.2884139580801,593.079955141963,-1.8433690552603799,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.49629010054102046,0,22.200000000000003,0.09045409715012782,0.192436083607952,0.9013667629181551,0.09041481224121489
