worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3436,1881.56788321168,793.7985401459849,0.46454635897677704,0.570623325722053,0.4999456274548528,0.3505631561464533,0.3337965149450187,1.26001128767754,87.1837661840735,1869.0,756.0,1893.0,831.0,685,0.12699581459067535,0.5016409469057318,0.5592497860168346,1887.0803456328,792.676205711632,1.14535262985019,-0.30661062599297,-1.21421757125777,0.66139758355138,-2.21249622049866,0.550877994182986,1880.71336558377,790.58625241794,-1.4799640060507802,0.20150805216867415,0.3476121364481082,0.02378792640033789,0.49867337764565844,0,687.2,0.04956949147504413,0.051689827530552,0.9074640001353639,0.04933675266618336
195,3437,1881.05239520958,792.241017964072,0.4596899340498985,0.589544849293919,0.5155388971350343,0.4455381087451842,0.31750496564767994,1.24932275053528,87.7695526217004,1869.0,753.0,1894.0,829.0,668,0.21874808352012665,0.4830383803533689,0.6025379941241994,1885.19383409216,790.4185050763581,2.8055821159432406,-0.7116182441015358,-1.8232302899681399,0.267355079286841,-1.27969766047774,1.09031978756944,1881.0858093672698,788.3026001014729,-1.8743615428641698,0.2002231218087637,0.34376220560092474,0.02503710502681128,0.49871506964008955,1,687.4000000000001,0.08538258757725488,-0.53429101886888,0.9135612373525724,0.08538244599828278
195,3438,1880.6094420600898,791.333333333333,0.4577946668627892,0.601068847967581,0.5213228291201102,0.4152840992961908,0.36571387053784876,1.26625494177871,87.5979797464466,1870.0,753.0,1894.0,829.0,699,0.13466659284000268,0.4786690110187711,0.562433713570022,1885.18671575805,790.1680952138111,0.23514782517461102,-0.824921697882542,-2.0211715371954,0.16398247119668602,-1.57306732623104,0.6205100626747779,1880.67895294421,788.302538590194,-0.17098062491535002,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.5018919260960382,0,687.6,0.05256357894369449,-0.6719261529087099,0.9117753979181551,0.05198797989853194
195,3439,1880.50439882698,790.928152492669,0.4610732463204797,0.6036902280155599,0.5210182523141571,0.40430084178503084,0.3549475173526675,1.2663279332450201,87.5979797464466,1870.0,753.0,1894.0,829.0,682,0.055810089802757604,0.5317997885540598,0.5261253273987698,1885.28217850595,790.0062678137151,0.11848107351660801,-0.7524377313273679,-2.0347037608886103,0.12403131511388099,-1.7297390858361,0.67936978616269,1880.60390007005,788.4713860392869,0.124596830329527,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.5,1,687.8000000000001,0.021784007446355395,1.0016933394528849,0.9117753979181551,0.02175432018994879
195,3440,1880.1829608938501,790.1871508379891,0.45249353327472375,0.6289306708828605,0.5340470481999292,0.3694249934302567,0.4298745378473751,1.28759612092359,86.25483399593901,1872.0,755.0,1894.0,828.0,716,0.10769552117703746,0.4752975792832879,0.5501396269764047,1885.48363888215,790.1165513878819,-0.17731919696245302,-1.09045599047426,-2.5487274446531902,-0.0529125838224968,-2.0891165733988,0.0727873317347708,1879.99645777213,788.123861069572,-0.560316380207295,0.2042048568223978,0.35572452139101607,0.02126773007018984,0.502089808917596,0,688.0,0.042036127222712154,-0.77812625257643,0.8977950840493206,0.04175080690091803
195,3441,1880.1888726207899,790.095168374817,0.4450723881369625,0.624333501369124,0.5485124048544147,0.426696884601907,0.35200235645843003,1.3021593538818401,86.8406204335659,1873.0,753.0,1894.0,827.0,683,0.012289632159049359,0.5751544096517424,0.5054296500581316,1884.16501024712,788.8272481933501,1.7338308481785198,-1.60667758146119,-2.61434804144117,-0.30246355312095297,-1.60094143414976,0.799561569943899,1879.8951814076502,787.121407005417,-0.922744600978049,0.20677614707740147,0.3634981572126834,0.018993506368503665,0.5025712902550037,0,688.2,0.004796936170714993,2.3673639040298853,0.9038923212665292,0.004521219737500018
195,3442,1880.41327300151,790.2111613876319,0.4515879820718713,0.6346487665863335,0.536545294116778,0.40769175457775253,0.4056755730405585,1.2740447790196698,84.0121933088197,1872.0,755.0,1894.0,826.0,663,0.03368083131413653,0.8148717574830555,0.48892417986427683,1885.04590227978,789.311795462301,-0.8018128588794509,-1.15486131675001,-2.73893983949209,-0.13343859648571002,-1.7243857955758402,0.40524286414462896,1880.3093712017499,787.3686954279871,0.4061628066946071,0.20297246108452735,0.35201198532081124,0.022402316262618183,0.4961963140071259,0,688.4000000000001,0.013146430739309389,9.91846036071625,0.8744522557009465,-0.009222733706684572
195,3443,1879.82857142857,788.627067669173,0.42666683825304413,0.6410587066087455,0.5663338086871397,0.43717132061295993,0.3852606630619001,1.33957949759956,86.4264068711928,1875.0,753.0,1893.0,825.0,665,0.22514109504954935,0.1188144441547873,0.6049129751213956,1883.41515853151,787.235421203103,2.61647858675276,-2.26925183249613,-3.09077315253647,-0.447934326014057,-1.50742316799916,0.635660200678886,1879.1193774673397,785.138665845417,-2.5157203600980096,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5088092865469391,0,688.6,0.08787793225872319,-12.007345009124199,0.8995809234837377,0.08736007086282262
195,3444,1879.2398843930603,786.682080924856,0.4174275899389883,0.6473382561579261,0.585298293031777,0.4729725135291171,0.4376682128028955,1.36481752719356,86.25483399593901,1877.0,752.0,1893.0,823.0,692,0.27094979810027603,0.5094748427229981,0.6266763314424031,1882.33718930185,785.511264184363,2.02965795095475,-2.85089569320408,-3.3850728852953798,-0.788662906438993,-1.06713457919921,0.382488848622034,1878.5321407890601,783.4836236516189,-1.66823797336571,0.21548477940101995,0.39008043512672824,0.012231930874856689,0.5037030317695534,0,688.8000000000001,0.10575816022272846,0.29845754577444,0.8977950840493206,0.1054822177966611
195,3445,1879.79056047198,788.61209439528,0.44283144032503,0.6482812508989375,0.5662286062108365,0.4431675132019088,0.4412469098908961,1.3267379509206,86.4974746830583,1875.0,752.0,1894.0,824.0,678,0.26760488751250133,0.0038688213584444965,0.3745851209834469,1883.25042803858,787.0807212054029,-1.81488737837821,-1.96977863295755,-3.18034905560138,-0.74734185366042,-1.3621739939673998,0.223459978513308,1879.12832811165,784.5351395084509,1.20867589186746,0.20971371926049973,0.3724228693844913,0.016549820825440764,0.49422893985947974,0,689.0,0.10445256194454981,-15.628132127208998,0.9003206423976945,-0.1044318179468349
195,3446,1880.7237237237198,791.21021021021,0.4713546171423471,0.6260776709271625,0.5290455893158542,0.34010294629185917,0.42222237487551273,1.2815690114211398,84.4264068711928,1872.0,755.0,1894.0,827.0,666,0.36808210297162264,0.4893837118301542,0.327662516232375,1885.5976553165399,789.6384161377879,-3.1091770691394003,-0.6664748536773871,-2.34015321641546,-0.22128311121157898,-2.42100949762227,0.0202048015388834,1879.7919958547898,788.441221178116,3.9230126465596,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.49388276711019913,0,689.2,0.1436712125055171,-0.334413077350142,0.8787636534837377,-0.1435038399858504
195,3447,1881.63759398496,793.9548872180451,0.49637959670083087,0.5573561727393199,0.4870626896062903,0.3061303412585567,0.41488798404724814,1.22489540123644,83.4264068711928,1868.0,759.0,1894.0,830.0,665,0.38570940660240927,0.5037150092311916,0.31927799834402626,1886.5935632726,793.705852202789,-4.17199111347729,0.500355086618298,-0.7174170408790359,0.47767444314391705,-2.5120508913497797,-0.017230391509655,1880.67741212923,792.0211372385901,3.67918937083314,0.19494806134328302,0.3280669940218247,0.03049063752113662,0.49135157497258414,0,689.4000000000001,0.15055156899498562,0.11702279078253502,0.8683550184837378,-0.15048555102806613
195,3448,1880.98976608187,792.385964912281,0.47026846432292674,0.6074883153110491,0.5235294933573278,0.2899875316915683,0.44818043782023165,1.2870227371022198,86.0832611206852,1872.0,757.0,1894.0,829.0,684,0.22632123457299202,0.9875269574483444,0.6056092895710494,1886.5277553857602,792.010589203963,1.6586569264997,-0.6071845375264971,-1.8812751998273798,-0.0013457354671991,-2.86807564686441,-0.29649082214997197,1879.43033870166,789.706693975037,-2.55875585360412,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.5086484250274158,0,689.6,0.08833856882564631,15.357099159622848,0.896009244614903,0.08793988551009739
195,3449,1880.4867256637199,791.020648967552,0.4572784826225704,0.6391447868269531,0.5451014844670006,0.30962330240627417,0.435340333511552,1.31460558722891,84.8406204335659,1874.0,757.0,1894.0,828.0,678,0.194005145005228,0.5061236384221338,0.5906603288984507,1885.8179341222897,790.410639680441,1.74153851528393,-1.22611484515632,-2.63657223704937,-0.355026389089948,-2.80131223326291,-0.246552444962382,1879.1739543209899,789.3085955484461,-0.46047072497954494,0.20708387170880604,0.364430923683808,0.01872977907751816,0.5034873853381072,0,689.8000000000001,0.07572482929809451,0.192894610297216,0.8830750512665292,0.07549202324927923
195,3450,1880.4514705882398,790.7661764705881,0.46167370279793,0.6192339939305935,0.5319075878938077,0.38142807541516416,0.365911616579995,1.28461027048221,85.4264068711928,1872.0,755.0,1894.0,828.0,680,0.034253738691783595,0.5341815543144832,0.5158638298743168,1885.34275638332,790.565833291859,0.0119386732307088,-0.941654548896217,-2.32015139542126,-0.14711708389049402,-2.04737391224797,0.523563688790529,1880.2427881205604,788.806924421532,-0.0553670599669366,0.2042048568223978,0.35572452139101607,0.02126773007018984,0.49712098511359176,0,690.0,0.013370050135458774,1.0767189609062198,0.8891722884837377,0.01320966544293004
195,3451,1880.17612809316,789.3973799126641,0.4487522598439225,0.6137276297662395,0.5439809952647705,0.4877701209389517,0.31013702268279875,1.2845128273897,87.01219330881969,1872.0,752.0,1894.0,826.0,687,0.18616205635978933,0.49034254405941397,0.5869066056098031,1883.4881538548498,788.5901235900039,2.60638317625644,-1.4981387190248998,-2.4887798154687997,-0.293161853240484,-0.953637676304936,1.30151023563153,1880.44363681465,786.105487509063,-2.17779685926817,0.20479813701786298,0.357514865958519,0.020731821860473176,0.5005932801954651,0,690.2,0.07266348497740827,-0.3042098621284595,0.9056781607009464,0.07236633234101714
195,3452,1879.9054652880397,787.901033973412,0.45198515967998665,0.5935329500708665,0.5419002000250467,0.578665544012046,0.3161241227866175,1.27006640960973,86.5979797464466,1871.0,750.0,1894.0,824.0,677,0.20275040042122267,0.5031047354114878,0.5943282387430868,1881.6927392569,787.3562212163499,1.98580022214134,-1.49148493159942,-2.2501356971388597,-0.353327725481978,0.13642152689452802,1.6236208175126898,1881.01529407397,784.3017094911011,-1.1110970089765702,0.20283467452301573,0.35159745991028624,0.022530957972225263,0.4980365375051527,0,690.4000000000001,0.07913831079894124,0.097799165461865,0.9013667629181551,0.07854625809082381
195,3453,1879.43805309735,786.408554572271,0.44704801815270834,0.565225492992956,0.5405588736388738,0.6482327060602407,0.38209354633896675,1.26316598933278,84.5979797464466,1870.0,749.0,1893.0,821.0,678,0.20852791633353202,0.4802293489024046,0.5977458749987625,1879.45021530298,786.324634139878,2.17200771626267,-1.64980941256541,-1.8534565832518999,-0.27035721519738803,1.1511582252660602,1.33604695708278,1880.5919240944502,782.143346194334,-1.91086469107382,0.20158805728222678,0.3478521820213447,0.023711178501600816,0.49875338275921105,0,690.6,0.08139341287994462,-0.622775509574255,0.8805494929181551,0.08139209241335355
195,3454,1879.147102526,785.484398216939,0.4552725297013775,0.5575522303842455,0.5336868957813671,0.6744144999045925,0.41986133277639925,1.24218014972672,83.9411254969542,1869.0,748.0,1893.0,820.0,673,0.12918322588499212,0.49976160423252897,0.5605461467679922,1879.0438814928302,785.5370773591729,0.8731638037296191,-1.37574665600393,-1.70076967783227,-0.264705667530998,1.5556442406373798,1.15899739055745,1880.6480305803,781.702766620512,-0.300525515191118,0.19959573314420018,0.341886116991581,0.025658350974743116,0.49800767586197336,0,690.8000000000001,0.050423290207353005,-0.00750946667533725,0.8737125367869898,0.050416220357895225
195,3455,1878.62611275964,783.753709198813,0.45459542928165414,0.5322380770933994,0.5241598349719762,0.6608853948481417,0.38990914173792335,1.24844944133871,82.76955262170041,1868.0,748.0,1892.0,820.0,674,0.24098740636944,0.5020004592849567,0.6129141997218063,1878.6997800523002,785.07698985221,0.5743745321253629,-1.25049211772656,-1.18620722947399,0.0298213555218329,1.43167964710082,1.48356660400381,1880.7322085903897,781.486012329417,-0.11469768073091802,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5,0,691.0,0.09406312502601215,0.063014467476137,0.8615180623525727,0.0940226171043378
195,3456,1878.1536189069398,782.466765140325,0.4664799340264885,0.4601647611134707,0.5004156400810255,0.7407601317232566,0.4247019627531168,1.20349866583603,84.18376618407349,1864.0,747.0,1891.0,818.0,677,0.1827919497628693,0.49056129892254813,0.585678033452165,1875.7116876429898,783.52110696026,3.06076432857028,-0.771449549400904,0.17274285645685997,0.41481514337701597,2.6976435815552997,1.52893572584477,1880.1929698901001,778.81171413321,-2.3740864355347098,0.19298579995394805,0.32227608894263793,0.03265193758989987,0.49339006680974784,0,691.2,0.07134805209669123,-0.2973190839397335,0.8762380951353638,0.07134331158855857
195,3457,1877.5408618127801,780.181277860327,0.47517238806129175,0.41459583193167954,0.48493565091074703,0.74662889889852,0.47822937520852477,1.17769778167395,83.76955262170041,1862.0,747.0,1890.0,816.0,673,0.3154939228428587,0.5142727173772685,0.6467605520331832,1874.26790198418,782.4066863673511,1.76364994314403,-0.42078496825025796,1.1124498211945502,0.687480588410341,3.04551526442672,1.21158846349948,1879.1301356142899,777.116461018869,-1.98488365037747,0.18947774702790066,0.3119915969876714,0.03669357829104741,0.49649194707395256,0,691.4000000000001,0.12314479315080985,0.44959059738396,0.8719266973525727,0.12220616382912172
195,3458,1876.4416909621,777.7565597667641,0.48535215337539106,0.382363350298201,0.4626282327182679,0.7260033250314443,0.5381612727477577,1.14968873255989,85.5979797464466,1859.0,747.0,1889.0,815.0,686,0.354963144058276,0.4740217166306156,0.6663804560517294,1873.3743592583103,781.750596034622,1.04980831037962,0.17514020411612696,1.8625910145809201,1.0996896306501298,3.07555951084514,0.784446613386943,1878.3406005769898,775.2826381499249,-1.95388004263369,0.18471612337527185,0.2981798967118532,0.042541099213533995,0.4952383763473712,1,691.6,0.13855057034803658,-0.8183159261356099,0.8909581279181551,0.13854347771616668
195,3459,1875.7805907173001,776.3023909985941,0.4985121430597228,0.3525836591161755,0.4515113091774641,0.6583779393530433,0.5765664563430164,1.12692402000123,84.76955262170041,1857.0,746.0,1888.0,813.0,711,0.21298556403854269,0.4998282362048801,0.5998347682318338,1872.54736998365,779.3597036889571,2.4780561978306896,0.566599139520605,2.6449474233733503,1.2347012773868502,2.50027858153499,0.29756480165739696,1876.04651328832,774.123066356348,-2.1390665188619797,0.18188092446397972,0.29004150694163505,0.046218740809340464,0.49716480108870786,1,691.8000000000001,0.0831333389603786,-0.00541055954627725,0.8823353323525727,0.08313149462413653
195,3460,1875.56540084388,775.880450070323,0.5057785692352837,0.3500600355374285,0.438425534830492,0.6483160579822775,0.6308224495557487,1.1068972427533201,87.4264068711928,1856.0,746.0,1888.0,813.0,711,0.06315284155773747,0.4928693882802404,0.5295928597832855,1873.2003649346302,779.01817466618,-0.0176542761962061,1.00367042332477,2.75483702203534,1.42515212491849,2.5198176567493302,-0.0876952465941861,1875.9957861927899,772.9630984821629,-1.06099778909956,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.4980597717630872,0,692.0,0.024650058360670836,-0.2246142691724275,0.9099895584837377,0.02464170256071758
195,3461,1875.16939078752,775.104011887073,0.5020680692292828,0.34408391562167145,0.4419448447674186,0.6219573735334992,0.5745253616494841,1.12327273609044,85.18376618407349,1856.0,746.0,1887.0,812.0,673,0.11621284818244332,0.49999568735230043,0.5544459523558357,1872.70990169918,778.75013742948,0.46528358403328,0.8294897608848241,2.9144420341983097,1.4492495992036498,2.12462739083491,0.23838505185762698,1875.34328931138,772.878560314953,-0.365726572294412,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.5010261319105574,1,692.2,0.045360642835651326,-0.00013584840253599848,0.8866467301353638,0.04533664449507794
195,3462,1874.1577424023199,773.293777134588,0.5303420557251427,0.3592102381045225,0.41890373616583176,0.49482331520278655,0.6562306237323687,1.06026797116374,88.1837661840735,1851.0,744.0,1887.0,810.0,691,0.27649817566251067,0.49397315101931544,0.6296016912435369,1872.54749751227,774.336649519487,4.250053508816141,1.94525790508567,3.0452064272159,1.58349801473638,0.8668113713649019,-0.9398782314356141,1872.5651227180301,770.339593748432,-3.1251313644398397,0.17140586532142435,0.26057393465971346,0.061052213542807765,0.49043903718380005,0,692.4000000000001,0.1079238241476222,-0.18984574289156347,0.9178726351353639,0.10791813803656077
195,3463,1873.5608308605301,772.200296735905,0.5305571614126452,0.399557544078993,0.417891814391815,0.4212870146973593,0.7406940008398213,1.05086737069343,88.7695526217004,1850.0,742.0,1887.0,809.0,674,0.16610587097870802,0.5015770778643982,0.5778611983282481,1873.17568596629,771.6953044860429,2.37587604742539,2.16277780301458,2.3835045502401,1.6038171928883702,0.0676022798664322,-1.84409463315905,1871.6519633007897,769.444484686045,-1.02755145635236,0.17057829117918377,0.2582886495829153,0.06230647356906305,0.4991724258577594,0,692.6,0.06483507808483645,0.04967795272854404,0.9239698723525724,0.06483430477068676
195,3464,1873.0267857142899,771.339285714286,0.5339007506968929,0.3662663263759845,0.4155855393068715,0.4674485254369398,0.5887282337182884,1.05542470797966,84.35533905932729,1851.0,744.0,1886.0,808.0,672,0.135091356583872,0.4911900695498028,0.56322922959562,1872.88954110603,772.6958547636431,-0.8949926503592959,2.10736651391311,2.99600623546359,1.62968088079796,0.405407164217109,-0.534603330237856,1872.20000256297,769.865639436247,0.52578523110137,0.17123220000917608,0.26009382902864464,0.06131443022380734,0.5006539088299923,0,692.8000000000001,0.05272937435079907,-0.2775128091812105,0.8780239345697811,0.05265039878702816
195,3465,1871.36904761905,768.7053571428571,0.5267310780972477,0.43833348828928403,0.4142258586887691,0.3099256075163417,0.6133112711725268,1.04711439464453,89.4264068711928,1847.0,739.0,1885.0,806.0,672,0.41495756809670664,0.4989582745563922,0.6943072438778031,1873.9350544808399,767.390169573439,5.075427181024679,2.33746494847367,1.8612320227604198,1.8145286830432599,-1.53862905052182,-1.40575178340729,1869.4127048408802,766.1937265257111,-3.8957699069737703,0.1687743110698125,0.25332994719610147,0.06508174900365254,0.49754211106063645,1,693.0,0.16196782311741664,-0.032814351473646745,0.9308068284837377,0.16179785745931888
195,3466,1870.6859154929602,767.8267605633799,0.5176081919667304,0.4674153506241668,0.42078799727367444,0.2824735503648717,0.5649328850266823,1.04868823351973,91.8406204335659,1846.0,737.0,1885.0,806.0,710,0.14838996379148134,0.48426272085162336,0.5688133532640431,1874.9335563925101,766.3250275736681,0.889416947991095,2.1382838986595702,1.3071470449945901,1.8066475728797502,-2.0428656465553,-1.20578545137979,1868.6966352867398,765.166445369187,-1.09846880576406,0.1690083111342977,0.253971371666049,0.06471858063993285,0.5002340000644853,1,693.2,0.05792013751675268,-0.49572429317386507,0.9559354962665292,0.05730024728113232
195,3467,1869.1258644536701,765.478561549101,0.5244082331492829,0.5553369179209026,0.4360407865095465,0.29638764886915586,0.519867992024277,1.0113360168818,86.8406204335659,1846.0,735.0,1886.0,800.0,723,0.37589118652100667,0.5118225636178275,0.6760926220866562,1874.5914098387198,762.3662183833411,3.9619921377169103,2.20114890530794,-0.4257191323500829,1.1926042887777901,-2.26866615940207,-0.910376834784932,1868.47217343608,761.537567854456,-3.62651787519836,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.49409465563975885,1,693.4000000000001,0.14671928382721183,0.37241075396156753,0.9038923212665292,0.1466307091769174
195,3468,1868.5162659123102,764.4214992927859,0.5192628591959713,0.5542738971564345,0.43419464151461495,0.353735365332585,0.38599714045515116,0.997984635142647,88.66904755831209,1844.0,734.0,1886.0,800.0,707,0.16269895828952666,0.5100476308422187,0.5761925770450393,1875.1783677404603,762.466208029884,-0.212691086270785,2.11647150561956,-0.48909892670751604,1.29010730353747,-1.84874001238389,0.13925277869960098,1869.1077634671801,760.544970545975,-0.8259185900745072,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.4976072642865144,1,693.6,0.06350527890958871,0.31650037152989097,0.9229237518321117,0.0634448591527767
195,3469,1867.8356741573002,763.09691011236,0.5037078521228806,0.5716148975746045,0.44025512863931765,0.3252804927826025,0.3762827073558775,1.02185822894816,89.66904755831209,1844.0,732.0,1885.0,800.0,712,0.198561118892036,0.5076931980670307,0.5928607827266844,1875.0736708781699,760.711220711804,1.73604909859096,1.79126497567535,-0.8713322347611541,1.41872892514413,-2.2911452373823598,0.23698619299736998,1868.6974946612697,759.988375163248,-0.6410813472470479,0.16454354747287508,0.241826706177536,0.07181014683103515,0.5038333164123041,1,693.8000000000001,0.07750313442941366,0.24233573911146802,0.9333323868321117,0.07732432094308152
195,3470,1866.5704225352104,761.0760563380279,0.4814432277250154,0.640457879074687,0.46031504179157706,0.36771422956333,0.43692171498043175,1.0112682695325899,86.8406204335659,1845.0,730.0,1885.0,795.0,710,0.3179017778269453,0.4865474649235597,0.649012002606825,1873.9433838523498,757.305404882146,3.58373981934685,1.2089660244446399,-2.45678461952946,1.1803985989297,-1.93481615138428,0.005390797472363929,1868.51759740327,756.3256254042841,-3.45297947078242,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.4985594193011815,1,694.0,0.12408463630620459,-0.4237548549078695,0.9038923212665292,0.12408092604447124
195,3471,1865.9704225352102,760.056338028169,0.46159176578878885,0.6532921067675399,0.47006876949754384,0.39018186880819083,0.39458866214114174,1.02620262720714,88.01219330881969,1845.0,728.0,1884.0,794.0,710,0.15775229141984667,0.5043719686529434,0.5739462582212231,1873.56152343928,755.803699399651,1.5166846028777001,0.683279589600097,-2.8530440306996203,1.25634702083213,-1.82061563964897,0.38120449206919393,1867.94711710865,754.618004966783,-1.77303896201185,0.1659516637406098,0.24563534393667946,0.0695367358928422,0.5028486969665532,1,694.2,0.06157447700074777,0.1377170125677195,0.9160867957009464,0.06157437009837699
195,3472,1864.42677824268,757.1589958159,0.4367397315802679,0.68255131968879,0.4892225675928771,0.4675601925614838,0.49708562611316476,1.02757166436482,84.0121933088197,1846.0,727.0,1883.0,789.0,717,0.43771994287305205,0.5067172706574596,0.7049397703696969,1871.31377570763,754.116861067851,2.7091455320645697,-0.0690096248195556,-3.71874104428001,1.09747407940335,-0.860729840644049,-0.20579036897721104,1867.5055792133899,752.0138136057291,-2.32285587394922,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.499311743462482,1,694.4000000000001,0.17085252019239144,0.21159402570997798,0.8744522557009465,0.1706514646199955
195,3473,1864.1181556196,756.540345821326,0.42391157196554835,0.691410995237026,0.5168171312401192,0.5046153564823357,0.44246876447078065,1.0487985437035299,88.4264068711928,1847.0,724.0,1884.0,789.0,694,0.0921810526941528,0.5042519122446932,0.5431451252960571,1870.0556777105398,753.3951272704111,1.38817037823629,-0.9311478110993008,-4.07248592974853,0.6211190363340461,-0.6406829699350071,0.28262460136767303,1866.4319323761,751.01005805506,-1.4691265840933303,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.5032629312462724,1,694.6,0.03598046061920301,0.1339352357078385,0.9203981934837377,0.03592654958919599
195,3474,1863.53541076487,755.376770538244,0.4149858947787946,0.6541764970930035,0.5095228246897856,0.5231588832445123,0.35148718172800497,1.06545203549366,86.4264068711928,1846.0,723.0,1882.0,789.0,706,0.17351267671175732,0.4997513362824482,0.5812841378186325,1869.0189700067701,752.617078334798,1.27931562668188,-1.06261167304066,-3.41111396526911,0.99649126096582,-0.48320542783609793,1.076389957838,1866.2975554215698,750.637194521169,-0.349527852274045,0.17140586532142435,0.26057393465971346,0.061052213542807765,0.5028795268720602,1,694.8000000000001,0.06772613079255815,-0.00783290710288045,0.8995809234837377,0.06768455504805355
195,3475,1863.17191977077,754.5343839541549,0.4278583346980454,0.659001958626513,0.5067153053913838,0.586276148038555,0.4335342515497661,1.02560708081203,85.0121933088197,1845.0,723.0,1883.0,787.0,698,0.12232858191273427,0.5090382584968104,0.55686914623441,1868.41423478173,753.0904550537531,0.110137926160144,-0.763149402475097,-3.55895596165927,0.76495382021535,0.38404700555952703,0.617133784644591,1867.00455227066,750.512993865532,0.44847937364791707,0.16561784686422854,0.24473062292228204,0.07007262807963272,0.49421198154280416,1,695.0,0.047747759387361345,0.2847051426495285,0.8848608907009465,0.04735441578315419
195,3476,1862.90670553936,754.032069970845,0.4125964116240879,0.609775333112002,0.4997755365080992,0.6110257423117017,0.37279282984652373,1.03347247579521,85.4264068711928,1843.0,722.0,1881.0,787.0,686,0.07573731519732547,0.4875524370769063,0.5354686730586802,1867.04324595329,752.5428128564461,1.4008965406816998,-1.04626422529313,-2.7183464432205,1.2528634370121101,0.6974367306973439,1.34831442495146,1866.04312017143,749.079850298602,-1.6218159672493602,0.1666941590675325,0.24765170633442207,0.06835160294045889,0.501076312203304,1,695.2,0.02956207818436413,-0.39209823207745154,0.8891722884837377,0.029534438311669617
195,3477,1862.5821325648399,753.6152737752161,0.41781597020205874,0.5909078933584135,0.4914217476337568,0.6991439892226342,0.38763885959004474,0.98992562903492,84.4264068711928,1841.0,723.0,1881.0,785.0,694,0.0704356834412184,0.4720866705848168,0.5328870110552373,1865.6062066783602,752.899921510441,0.95533695542901,-0.849991982132121,-2.4401294404774303,1.30152716054572,1.8351919679175002,1.30564028522667,1866.35825365978,748.4301618129739,-0.0796883598395622,0.1597202429073646,0.22893656508895344,0.0798516758878779,0.49302608383983215,1,695.4000000000001,0.02749272502508711,-0.8792698765782698,0.8787636534837377,0.02738471207138658
195,3478,1863.6661870503601,755.5769784172659,0.4298509030731917,0.6473148955521915,0.4870991987344464,0.5538085950274506,0.36906161399135873,1.01545370815015,85.4264068711928,1843.0,724.0,1882.0,788.0,695,0.2988409976399747,0.02622251218104757,0.36004442226677935,1869.2525689347303,752.7992849498689,-2.3679325557217004,-0.30792301532217997,-3.21937646513546,1.25648047831291,-0.0270217681162991,1.129230440213,1867.2222850052103,750.1615708280541,1.82485874518001,0.16379671305042323,0.23981491366226898,0.07302960190731317,0.5040764701430586,1,695.6,0.11664475977144591,-14.923990866297,0.8891722884837377,-0.1165397242264269
195,3479,1864.75250357654,757.596566523605,0.47085845560151046,0.6833338726393514,0.4776761651553054,0.5009612621851849,0.46263532198983026,0.997117758976203,84.66904755831209,1844.0,726.0,1884.0,788.0,699,0.305761554572292,0.5018008455040132,0.35712659409230124,1870.87043334237,754.1676307896449,-2.00573078088212,0.750924494391941,-3.6097365256896605,0.7544287088310009,-0.545235768875195,0.17066550700987,1868.51245753629,751.722683808606,2.00886825075533,0.1597202429073646,0.22893656508895344,0.0798516758878779,0.4959235298569414,1,695.8000000000001,0.11934601798979548,0.056726633376413996,0.8812892118321117,-0.11896937294998089
195,3480,1865.94978479197,759.479196556671,0.49982294061504745,0.658677974472332,0.45738481808617587,0.4185465740710061,0.4378718952431754,0.9853093420844542,82.254833995939,1844.0,729.0,1884.0,790.0,697,0.297479131674268,0.4884214256732312,0.36057023429759627,1871.8596951099898,755.1310094918539,-1.2402155000642499,1.63199312258154,-2.8191316459724702,0.864222741781844,-1.42913478158984,0.30006545828888,1868.61373933965,754.3766861777029,2.5077375064377403,0.1585405533033697,0.22582151888987956,0.08187781630706642,0.49882031039600505,1,696.0,0.11611319104538327,-0.3647250912932165,0.8561605440493204,-0.11610188537742339
