worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,5520,1287.0,578.9596273291929,0.5755156573607471,0.3421572641278325,0.3665029646920806,0.66052636219583,0.4426412253671494,-0.532399173970443,66.8700576850888,1267.0,594.0,1313.0,572.0,644,0.048040402730197725,0.8276033382900508,0.47841949203782264,1285.96301883893,580.580454833579,-2.4479869583643703,3.8107995963572203,3.4349512220449703,1.96783897718247,2.45150276219035,1.29309261239593,1280.48891174392,577.806271653522,0.575878100896521,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5027844539773655,0,1104.0,0.018751313507989205,10.319505156136602,0.6960260228730342,-0.017969890784719975
4,5521,1284.41087231353,584.190897597977,0.4366499035719646,0.6317703935720985,0.2987826804453636,0.3165937662481683,0.3354030164692837,-0.945508874985912,92.1837661840735,1275.0,618.0,1312.0,573.0,791,0.7782575500800187,0.847107707980462,0.8553209658518506,1267.89800573265,578.2328145485,14.5656655116482,4.3461729909968,-1.9522258082494097,5.83524694882301,-2.20565154530134,0.238957135831478,1268.55988382039,584.913640266985,-13.884462505690902,0.8585621098318698,0.18244730020371724,0.886212742995479,0.4307070138562523,0,1104.2,0.3037724598910742,10.933892801384548,0.9595071751353639,0.2958725049970856
4,5522,1286.66820987654,579.243827160494,0.5909020386187079,0.342674402565859,0.32591509541622765,0.5882205420829075,0.5813236568220577,-0.623848225386035,72.11269837220809,1269.0,596.0,1314.0,572.0,648,0.7250327659946041,0.99366441300413,0.23001240093710063,1283.39693406623,579.772055253629,-15.4516525933224,5.08945472325279,3.7049957924777206,2.7121173018717997,1.9991501978360102,0.214356899596589,1279.0730068982302,578.5087074597831,10.46566258873,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5623323865706803,0,1104.4,0.28299755884817995,15.550429009630097,0.750594756221408,-0.2248161941735665
4,5523,1284.2781289507,584.575221238938,0.4283774166504462,0.644793925516979,0.3023014096119956,0.34661105656776164,0.330426932212015,-0.954528462218001,98.66904755831209,1275.0,619.0,1314.0,572.0,791,0.7790164699644868,0.9976120243484048,0.8518172836524207,1267.21052043801,575.808305084785,11.405732012671,4.1684773063011304,-2.2970636801268,5.844453962572019,-1.91799970530024,0.23637934076106798,1267.49835395315,584.7855343341449,-13.076309380253301,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.43838140359811684,0,1104.6000000000001,0.3040686843994537,15.67477876697475,1.0270101018321116,0.2929550210074376
4,5524,1284.5044359949302,584.2332065906211,0.4506943780512516,0.634015497881947,0.2959085424362924,0.33594703977273915,0.36646293699503624,-0.9381219235735581,95.66904755831209,1275.0,617.0,1313.0,572.0,789,0.05468111970464947,0.027224351520909504,0.4745426008217954,1268.57434081705,575.733709497658,-1.2523815918740901,4.65304202091066,-1.9547532580394098,5.6349249939644,-1.92503441527532,0.00522784859058922,1267.74895041476,583.994700197109,0.5922982113057571,0.8606438491525673,0.17740959108686394,0.8820149579234505,0.5013679491519004,0,1104.8,0.02134334352499605,-14.89243292709135,0.9957841968321117,-0.021198142494936935
4,5525,1284.6419437340198,584.3554987212281,0.4010727032986954,0.651258046740014,0.30987012376694734,0.38572555913136913,0.2399122578551638,-0.979518055183409,95.5979797464466,1275.0,621.0,1311.0,573.0,782,0.0245361387948752,0.7719280381716079,0.5009580663146351,1265.93360948974,578.36811464624,3.7238857031112405,3.54091597355851,-2.64053902334385,6.10278143582466,-1.70247832406995,1.17759641371192,1266.5615845254,585.299542473953,-1.76375700155193,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4908319342741281,0,1105.0,0.009577039422465884,8.56573320240565,0.9950444779181551,0.0007977730213156766
4,5526,1284.6610608020699,584.0763260025869,0.44097654074590004,0.636859549500405,0.30063921643792085,0.3366547042176533,0.3323282268130675,-0.936784645298533,96.01219330881969,1275.0,618.0,1314.0,572.0,773,0.03731019976694693,0.14613907422992534,0.48591852118010265,1268.5093854780198,576.085004414245,-3.35758215736933,4.3865321514968905,-2.0564640036428004,5.6889643840129995,-1.99781575796841,0.171384619220016,1268.66341677695,584.1751492964589,2.38106465488942,0.86095666156042,0.17665737418241978,0.881378481733556,0.5094808781337244,0,1105.2,0.014563059697997835,-11.146619161757352,0.9993558757009464,-0.011725518089027063
4,5527,1286.92234548336,578.992076069731,0.5877190782484233,0.349001481389298,0.3470389980717859,0.61809794263069,0.5605730355502726,-0.577571080039708,67.4558441227157,1268.0,595.0,1313.0,572.0,631,0.741925492390824,0.555574479280576,0.22953595739285376,1284.29503373061,580.280639821789,-15.5443002619605,4.54029454178345,3.45238473436353,2.23394525874258,2.2121059917402404,0.43107799772224603,1280.28730699482,578.224850421698,11.7954289312532,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5627093254352514,0,1105.4,0.28959119234536734,1.750596097338145,0.702123260090243,-0.22521292433720336
4,5528,1284.3273657289,584.480818414322,0.4228032798739029,0.63419255655024,0.30313602405625323,0.38979347869643916,0.25533522734617126,-0.974041397471596,96.66904755831209,1276.0,619.0,1313.0,572.0,782,0.8095014921555692,0.005008660788265019,0.8698664012375281,1267.5490151792599,575.584798327526,10.6978639099308,3.9933550676799,-2.17331564768725,5.9035140318367505,-1.5216524104136802,0.8431610618612391,1267.74954446013,584.6138805756581,-13.6906351491065,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4315252084065838,0,1105.6000000000001,0.3159677147138618,-15.592227185169651,1.0061928318321116,0.30798435545746067
4,5529,1286.64715189873,579.098101265823,0.5778681326008813,0.34874694830638847,0.3653742426227594,0.64493345379403,0.5128665816305552,-0.5393276669024539,66.0416305603426,1267.0,594.0,1313.0,572.0,632,0.7815091016687814,0.9931541670299573,0.2240524128227006,1285.331819644,580.205475708739,-17.2313934163798,3.92131302509768,3.33059039322748,1.94744420722976,2.38925922911219,0.7293473083588741,1280.9558858245698,578.147515442654,13.7675882744256,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5726639005733624,0,1105.8,0.3050416179281271,15.534356261443651,0.6874032273074515,-0.22977902153989654
4,5530,1284.41635687732,584.270136307311,0.4389013231454233,0.633708362505086,0.3023636984254226,0.34420251038606664,0.34207880973239246,-0.9478381575670191,95.01219330881969,1275.0,618.0,1313.0,572.0,807,0.7510158204924386,0.0013812477048111063,0.8380120722656688,1268.44583517126,576.3012250402189,12.5305350979288,4.300453965763951,-2.0268719852004597,5.678564877004679,-1.8835656384807802,0.09931463722168402,1268.2294286655301,584.729969088169,-14.271791840504598,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.43107233003225376,0,1106.0,0.2931393639350429,-15.706490697298449,0.9889472407009464,0.28145954827275066
4,5531,1284.31367628607,584.65495608532,0.42535605998993087,0.6476304577004215,0.3031117502815797,0.35618092547196084,0.30587827941941625,-0.964517490119538,99.0832611206852,1275.0,619.0,1313.0,572.0,797,0.0531044363689912,0.4767527594602843,0.5227378110236057,1266.60949478998,575.434911542269,1.02766108916866,4.10473572147676,-2.3769760631069103,5.867024916262291,-1.8589287532116698,0.41935699070407106,1266.4784590405802,585.008011149332,-1.56442615831528,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4983273647329628,0,1106.2,0.020727926462491574,-0.7322880770010451,1.0313214996149032,0.018933566415300064
4,5532,1286.5830769230802,579.349230769231,0.5924951875033984,0.34628926852931946,0.3099891987538535,0.5667786955696638,0.538273062814444,5.63060975782597,70.698484809835,1270.0,596.0,1312.0,573.0,650,0.769425764303336,0.024100403330201532,0.21631873230129128,1282.2722413664599,579.370099397979,-15.713511698608501,5.50618797728853,3.72099956249779,3.08185119363602,1.7134260325706,0.54565608631986,1277.67015644144,578.722091386717,11.0093165035565,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.5618847754157063,0,1106.4,0.30032520352929776,-14.99083729509865,0.7358747234386168,-0.23621878628395218
4,5533,1286.72272727273,579.262121212121,0.5912145775293379,0.354005270127772,0.32633032447170623,0.5750153429549206,0.6164019053047157,-0.6326712274086229,72.11269837220809,1269.0,597.0,1313.0,572.0,660,0.0219455062865684,0.5966515500460261,0.4897216966905953,1283.1128907674902,580.1166552411979,-0.817714139798677,5.13171293763153,3.49425114388567,2.68654099666867,1.86373397180031,0.0121247655944757,1278.15456926998,578.9136885177901,0.48739749328665993,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49751083302243054,0,1106.6000000000001,0.008565853845607393,3.0445238264498196,0.750594756221408,-0.00855864876980369
4,5534,1284.45316455696,584.308860759494,0.4372447463602896,0.645232177808896,0.309817383711715,0.3289515594960717,0.3633252629111225,-0.931848090416783,101.669047558312,1274.0,620.0,1316.0,571.0,790,0.7378105144253027,0.9049399348399954,0.8317988849186188,1268.39676692225,575.65689578457,10.4139024445606,4.1442504545217,-2.2530840991183396,5.522527412682941,-2.07124013089596,-0.16504095777239802,1268.16434005739,585.078320628898,-11.7391351571754,0.86181311094009,0.1746043132720157,0.8796283011826482,0.4451627117611192,0,1106.8,0.28798501842664925,12.75560794745985,1.0582360068321108,0.2762858842307747
4,5535,1286.9574132492098,578.98738170347,0.5806255405270984,0.35044660542189854,0.3647882898521676,0.634162778690165,0.5258877762493958,-0.539299432222619,66.0416305603426,1267.0,594.0,1313.0,572.0,634,0.7841700592921881,0.004070134395280975,0.21530313517037813,1285.19222286971,580.096392240221,-16.367716721883,3.9901898818871,3.3299980339395,1.92397224102679,2.27896868735228,0.693427971581721,1280.97253623387,578.226152973434,13.2934232285203,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5660419850355274,0,1107.0,0.3060802530725533,-15.62179076654865,0.6874032273074515,-0.23706446468761952
4,5536,1284.45949367089,584.255696202532,0.4402217603081333,0.633873035096242,0.3008640491430853,0.329303094791935,0.35253117024303626,-0.944091478929856,96.66904755831209,1275.0,618.0,1313.0,572.0,790,0.7774001101198054,0.001794881226469756,0.8532842256151943,1268.25884031299,576.036280806783,12.7272302537888,4.36338761766884,-1.9974543385609298,5.70402885440333,-2.03289892597105,0.0060178360571865,1267.3901229679302,584.855299892912,-15.055871160068,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.43107233003225376,0,1107.2,0.30343778065038307,-15.693461241366203,1.0061928318321116,0.29417653010744427
4,5537,1286.89573459716,578.979462875197,0.5762857122394437,0.347356186457485,0.38400657127772003,0.6582644777089217,0.4771746071160595,-0.493656149992748,65.4558441227157,1266.0,593.0,1313.0,572.0,633,0.7748709767904106,0.9970506183542461,0.2264564913421544,1286.2230906854,580.746597151281,-17.3829144985255,3.42906078483091,3.29054973044657,1.5266515758406298,2.42175172830158,1.00836842863704,1281.26727184293,578.276449315902,14.5424905351915,0.9319676095207172,0.04349564469208583,0.7039700310950254,0.5730401835128459,0,1107.4,0.3024505996679644,15.65709447815875,0.681305990090243,-0.2277771674358045
4,5538,1284.72551546392,584.2912371134021,0.43665804287021004,0.6344892936551275,0.30160929701663736,0.348690527794235,0.3198811867028637,-0.948883801272512,95.1837661840735,1275.0,619.0,1313.0,572.0,776,0.7650684401505079,0.991569879543181,0.84344124888577,1268.0856506334899,577.083595667168,13.6655767085105,4.27752064827591,-2.0556919112915,5.7335396345437095,-1.87897768373245,0.29099248608482503,1268.16466624641,584.424534410819,-14.326243283238599,0.857254790740834,0.1856389252789818,0.8888150134707331,0.42528718122011683,0,1107.6000000000001,0.2986244361209876,15.4844512056102,0.9907330801353639,0.2859803737827509
4,5539,1286.32526475038,579.296520423601,0.5868985646678487,0.35535566147787045,0.3318798374963182,0.586912186744215,0.5811732514536277,-0.620477551377165,70.698484809835,1269.0,597.0,1313.0,572.0,661,0.6992871620082667,0.9862994754957699,0.2588531537247494,1283.83734299658,580.189291987163,-15.5926922001143,4.927744370844571,3.41812830040928,2.6223569839764305,1.9148904092566001,0.23813348296020298,1278.7639506120402,578.632432290826,10.6738130147661,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5593956084381368,0,1107.8,0.27294843635202554,15.31843347811675,0.7358747234386168,-0.20080076420076498
4,5540,1286.48382126348,579.251155624037,0.5842041189488859,0.3411190317123925,0.3229630612601153,0.6071381375598959,0.532280266663574,5.640338116573139,70.698484809835,1270.0,596.0,1313.0,572.0,649,0.0219891419213724,0.6558992506950913,0.4899649718118111,1284.02652301764,579.604554698044,-0.227711427312337,5.03109104809922,3.6848897271217003,2.89175424315567,2.13527231108374,0.6938729900890871,1278.66706035591,578.181177332857,-0.0713529038283363,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,1108.0,0.008582885873272213,4.910826396895375,0.7358747234386168,-0.008356075810606049
4,5541,1286.55709876543,579.256172839506,0.5907585553423559,0.361249617297641,0.3300345007303912,0.5739450598581998,0.620506086810767,-0.6207981575428879,70.698484809835,1269.0,597.0,1313.0,572.0,648,0.009793208297886226,0.5550839078498087,0.4961729341913807,1283.41020955228,580.2083511633281,0.631396195273099,5.0611633092349,3.3465589735680896,2.59538554276233,1.8422575783360902,-0.0891306740074615,1278.82834988098,578.712493193745,0.173464195945056,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,0,1108.2,0.0038225224728866496,1.7351430972689745,0.7358747234386168,-0.003186762551064925
4,5542,1284.4320203303698,584.254129606099,0.4658501646493918,0.6080985153988775,0.2882297346620318,0.31856661252609003,0.3869367872123075,-0.933797235616621,93.4264068711928,1276.0,616.0,1313.0,572.0,787,0.7241305001590107,0.802296096935335,0.8245591850425962,1269.9178769996902,576.565690472052,11.0947560036077,4.99161320762221,-1.33140316356623,5.6085669581606306,-1.9777870131636799,-0.152560883022512,1268.6974416074002,583.7679312626519,-11.302238728818901,0.8603157010343755,0.17820003206246426,0.8826810429527454,0.44366530185540476,0,1108.4,0.2826453830005757,9.522327053463052,0.9724413684837377,0.27025745263341444
4,5543,1286.5855161787401,579.194144838213,0.5827083015833258,0.35504939673841596,0.33177616887568295,0.5621057925831542,0.622746439421563,-0.6188763141854621,70.8700576850888,1269.0,597.0,1314.0,572.0,649,0.7332241157479334,0.0013887877264635092,0.22876000629099624,1283.5468898770098,579.845407730134,-13.428515246503501,4.875473947192821,3.45197033540303,2.7103388338915497,1.7263992741020602,-0.17545511915089498,1279.8330044619302,578.860233008955,11.1435129034812,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5578579734414112,0,1108.6000000000001,0.2861948377748555,-15.706253186616399,0.7376605628730342,-0.2258590516933852
4,5544,1284.40050377834,584.562972292191,0.43108525992117713,0.6416374796894535,0.30301512587152973,0.35012976337962337,0.3081713959893125,-0.954478327109509,96.1837661840735,1275.0,620.0,1313.0,572.0,794,0.7728571800849053,0.9961475811768017,0.8478531486219206,1267.54613994203,577.660992988535,12.3349105605373,4.17559769338168,-2.2237860947629504,5.7838048250207805,-1.9097510743605601,0.38745990562187393,1267.79383776044,584.597536537549,-13.1489164330245,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4374509719482664,1,1108.8,0.3016645668451682,15.628648807069252,1.0011417151353639,0.28965412217415637
4,5545,1286.76645768025,579.170846394984,0.579344735049485,0.35340868810869097,0.32538706147512525,0.5364059025000433,0.5922743304587152,-0.6160489421182149,69.4558441227157,1269.0,597.0,1313.0,573.0,638,0.7851143957107146,0.005616022884225378,0.2088067855634494,1282.62879535862,579.665555842923,-15.0228137996718,4.96734667704533,3.5181014152456003,2.95431489321024,1.39387955251319,0.0859043323034278,1279.41212183265,579.000265217144,11.551736322962501,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,1109.0,0.30644885007079775,-15.5730952791469,0.722940530090243,-0.2424739153428343
4,5546,1284.27568922306,584.528822055138,0.43209188065754045,0.6371105912006785,0.30447043364035326,0.3541606895086275,0.33731932731805,-0.954716964915142,96.1837661840735,1275.0,620.0,1313.0,572.0,798,0.7878164555799761,0.004773853880846028,0.8591828599389857,1268.0771598646302,577.504947558794,11.0103847082655,4.1488461976075,-2.14875271024699,5.73370610213073,-1.7914920560971102,0.194381360019903,1267.74192892971,584.978304182544,-12.9856525615383,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43622053024791607,1,1109.2,0.30750352840083656,-15.59962360275335,1.0011417151353639,0.2990882687358076
4,5547,1286.6308411215,579.1728971962619,0.5840768022566525,0.359452935947387,0.34310064058564854,0.5929477815113916,0.5767928870618946,-0.592056805698124,68.4558441227157,1268.0,596.0,1313.0,572.0,642,0.7801159065864386,0.9953524051419255,0.2125930979868681,1283.9160552393598,579.806120382146,-15.689051349428501,4.62581180426438,3.2917442282573903,2.39264764378308,1.9473959050075302,0.223193197814265,1279.85051743091,578.468332047434,12.257832212869198,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5652698499784969,1,1109.4,0.3044978207015819,15.603600761970648,0.712531895090243,-0.23932108776134683
4,5548,1286.20940819423,579.4264036418821,0.5901047242378191,0.332068660342371,0.3263750808183644,0.6287442343840034,0.5154528835277191,5.6583267809568705,71.9411254969542,1270.0,596.0,1314.0,572.0,659,0.06557387422185428,0.09894879050880312,0.5307103876718509,1285.01703264099,580.694918142656,-1.05757362191929,4.9972435034637,3.85287033597636,2.69678332956089,2.3754071363198195,0.7166681681570409,1279.03431987201,578.172487699311,-0.8034691105819529,0.919404116176137,0.06105221354280782,0.7394260653402867,0.498509619773587,1,1109.6000000000001,0.025595045078473686,-12.633113098972702,0.7488089167869898,0.025572257770149848
4,5549,1286.96255850234,579.1809672386901,0.5863489837476029,0.34420093883958147,0.33026893358241205,0.6056482417144208,0.5812532500809708,-0.629133000255688,69.4558441227157,1269.0,596.0,1313.0,572.0,641,0.10561771018263601,0.037290005172936486,0.4513303083849511,1283.3697822050501,580.165744059246,1.60564878167701,4.91065506161864,3.60270723943417,2.6707148693490095,2.16631396671283,0.33719759484586703,1279.37176932353,578.5410861018651,0.32238126913362497,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,1,1109.8,0.04122510809813938,-14.5753648370525,0.722940530090243,-0.04052680522540345
4,5550,1284.0657395701598,584.482932996207,0.4364744812485067,0.6264297250425985,0.29860303211147654,0.35655014240695165,0.3303540758395875,-0.958800473053053,97.4264068711928,1276.0,619.0,1314.0,572.0,791,0.8055628902376534,0.8787100539475429,0.8715163750276955,1268.39362606215,576.035946971773,10.5380593130764,4.31789957122293,-1.9091668370162902,5.81132854746186,-1.73408424171423,0.23675380892528897,1268.03125324117,584.823886360027,-12.9160059967094,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43785067456469695,1,1110.0,0.3144303845678016,11.9293666993476,1.0140759084837379,0.30935827347917383
4,5551,1284.5294871794902,584.564102564103,0.44342013457205126,0.633368291420368,0.3007114379945488,0.3406215463375966,0.34494175013216755,-0.942179401393402,95.4264068711928,1275.0,619.0,1313.0,572.0,780,0.06277300819866533,0.19879816290005559,0.48572196872107276,1268.6224745194302,577.2963935526229,0.411642721790846,4.40824719536425,-1.9897905748452198,5.64408433458932,-1.9179834593621299,0.10677411904271301,1267.9919076205001,584.501929310986,0.131096718149977,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5,1,1110.2,0.024501800352994367,-9.487857868648248,0.9932586384837377,-0.011889185516523456
4,5552,1286.659375,579.2515625,0.589492482325935,0.341749026338977,0.3319914022594909,0.6001248440883141,0.6022272093218454,-0.609486357534376,71.52691193458121,1269.0,596.0,1314.0,572.0,640,0.7631455846040667,0.28368665761221584,0.22629177271870687,1284.0487059344698,580.300213217449,-15.273494768528499,4.91507311579601,3.6690606166431703,2.5805382029927997,2.152615789948,0.18015660380383303,1279.35462472088,578.465385930684,11.4015015365396,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5636397056617161,1,1110.4,0.2978738997987925,-6.8138702852152,0.7444975190041996,-0.22791432712077342
4,5553,1286.22620904836,579.271450858034,0.5915295499449567,0.3478312245074425,0.32732819399294766,0.59229625308067,0.5794981734740426,-0.6270177336138331,70.2842712474619,1269.0,596.0,1313.0,572.0,641,0.05781630503491707,0.18286115463408886,0.524362378368801,1283.18870052393,579.956795338153,0.8490833920807159,5.08301227712682,3.6004697169680298,2.65426083349852,2.02651754951699,0.21676289573419696,1278.9684204283,578.523616314955,-0.38603647540931607,0.919404116176137,0.06105221354280782,0.7394260653402867,0.498509619773587,1,1110.6000000000001,0.02256708103951406,-9.9898736290262,0.7315633256558256,0.020286328723617655
4,5554,1286.1004636785199,579.431221020093,0.5908633486881875,0.3504043255529745,0.3150803059038585,0.6054194024027976,0.5715674778467726,5.61914815366163,70.4558441227157,1270.0,596.0,1313.0,572.0,647,0.0271091301460616,0.36378940556554934,0.5117291961397264,1282.7976410799001,579.618546054606,0.37436746209059,5.372393135237759,3.5574590853447097,2.9436762278657995,2.19495995970217,0.30650848036382106,1278.8004053278999,578.273387139482,-0.16326125665845498,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4984564814694836,1,1110.8,0.010581339235487921,-4.290633724685195,0.733349165090243,0.009766793904612856
4,5555,1287.4912836767,578.790808240887,0.5585199474354633,0.3728937607242945,0.4151671508874697,0.6755529677309434,0.39853027276788977,-0.42983405621152604,62.627416997969505,1264.0,591.0,1313.0,572.0,631,0.20415718541805597,0.07633332801987623,0.40448288674508126,1286.6832461785302,580.195361050104,-3.7451802808387202,2.4615863182804905,2.6313972919037,1.04522082139809,2.34114522298432,1.3788971659643603,1282.65337241092,578.0731496575401,3.81468296196586,0.9399502517671803,0.03381934552492777,0.6807639272454362,0.5220896541215596,0,1111.0,0.07968741249282389,-13.345500167373899,0.6518659245246603,-0.0795362229782027
4,5556,1286.54645669291,579.1196850393701,0.5846800524371454,0.3477687577408045,0.32255609892314063,0.5714650260461005,0.5820765891683766,-0.638913350896803,70.698484809835,1270.0,597.0,1314.0,572.0,635,0.13339051959506001,0.016660083033768345,0.5614971405658156,1283.5231257943499,580.068742423134,3.1510182835029705,5.0878644602462195,3.62664866110193,2.89907158672416,1.8210359350036103,0.0547701775120082,1279.8328361019,578.561101250835,-2.8240945749880297,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.47670014741179056,0,1111.2,0.05206549716012867,-15.225207384436297,0.7358747234386168,0.05120810415941571
4,5557,1286.56018518519,579.368827160494,0.5958655109736078,0.343171636246622,0.31190150653145293,0.5944075796189233,0.5997253752197726,5.61651959339349,72.11269837220809,1270.0,596.0,1313.0,572.0,648,0.03326934338412693,0.2950985646838714,0.5068397344236935,1282.44555045705,579.960057259097,1.07423433871525,5.50560663526559,3.7439951915984304,2.94706434452043,2.15229583114108,0.134912854316012,1278.07596326096,578.573387835985,-1.75658214070263,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,1111.4,0.01298581719858415,-6.454395212458051,0.750594756221408,0.005695384038488577
4,5558,1286.5543478260902,579.158385093168,0.5932308667235341,0.35143677437271903,0.3386692535429279,0.6235139089970059,0.5910211708017734,-0.617849446813555,70.2842712474619,1269.0,596.0,1314.0,571.0,644,0.028069734895400402,0.005670363184019032,0.4939314417193412,1284.52484197488,580.461001741169,-2.04420790404949,4.84164967404401,3.4566955242124395,2.31532435187086,2.3818669344901497,0.0999654750639127,1280.1235490633,578.173361051008,2.05678165370045,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5003130768301661,0,1111.6000000000001,0.010956286150759985,-15.5713835597034,0.7315633256558256,-0.005053232746665307
4,5559,1286.32445141066,579.266457680251,0.5818540977066117,0.35753010891986997,0.34267979508529295,0.5866664651614192,0.6248280595103324,-0.5917498064496949,68.4558441227157,1268.0,596.0,1313.0,572.0,638,0.03387087792865547,0.18531721383190314,0.5158567166474041,1283.66201947949,579.935123335868,0.823185794276994,4.60290756349054,3.31500951079844,2.4458615180501098,1.96735351643365,-0.0885145059525111,1279.93345935705,578.5126736796981,-0.197212008870617,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5027208219267633,0,1111.8,0.01322061045986649,-9.91250776429505,0.712531895090243,0.01320374232420767
4,5560,1286.11472868217,579.427906976744,0.5831182642885254,0.34156303080809247,0.3367304589877394,0.6198955024168801,0.5367383592672149,-0.604798967329219,69.8700576850888,1269.0,596.0,1314.0,572.0,645,0.03528915431311466,0.4656141795028343,0.5163141003649422,1284.6956272391499,580.370106479937,-0.998976456838357,4.68021448108766,3.61806729673589,2.56429799343787,2.2550189989971803,0.515890629056996,1280.0933734846901,578.2434017930381,0.174950245885225,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5,0,1112.0,0.013774197516064391,-1.0831533456607199,0.7272519278730342,0.013584601545189609
4,5561,1284.0074719800698,584.572851805729,0.4269697483648521,0.640170247161305,0.30522871374284294,0.35402221358777086,0.31500677960520373,-0.958534798554528,98.25483399593901,1275.0,619.0,1313.0,572.0,803,0.7413020149478148,0.41650904794345667,0.8328589093214525,1267.42788686073,575.555174634939,11.5845298653544,4.0556768466974695,-2.22852860596013,5.8011937310734405,-1.8414960724324398,0.30467122839661,1266.82717198163,585.245240605523,-14.8250633836904,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43636029433828394,0,1112.2,0.28934783424812816,-2.629964989781115,1.0226987040493205,0.27716855681575026
4,5562,1286.47846153846,579.287692307692,0.5885341351616525,0.337913351767404,0.3368707441109085,0.6426315954423284,0.529209798031377,5.675266481617861,69.2842712474619,1269.0,595.0,1313.0,572.0,650,0.7779025967857572,0.00904923258473643,0.21011086231722687,1284.64749955034,580.3401511360221,-16.8415664482706,4.7403974799648,3.67473390908389,2.4554763588487996,2.5163863968529503,0.715450726356604,1279.3406557739302,578.194034004051,12.926971979470801,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5649561578361393,0,1112.4,0.30363391316533644,-15.464949173580802,0.7211546906558256,-0.2413880226066047
4,5563,1286.99219968799,579.010920436818,0.588282856131975,0.33105160169581505,0.33464967902475407,0.6233888650588534,0.49705261536897877,5.6752412862859405,69.2842712474619,1269.0,595.0,1313.0,572.0,641,0.07780654697228427,0.6014760997981994,0.4635310278840934,1284.4040152729401,580.22233573862,0.237456163293552,4.7647693042281105,3.85722227433301,2.54513343448497,2.25437545728896,0.8710390271835171,1279.39871653993,578.187917593055,0.0582943854109213,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5,0,1112.6000000000001,0.030369748635231432,3.19649714364328,0.7211546906558256,-0.030367378149875533
4,5564,1286.84663536776,578.993740219092,0.585524558568817,0.33905717964591203,0.34968056407641,0.6170727383177792,0.5144681354903724,-0.5711790895256639,68.2842712474619,1268.0,595.0,1313.0,572.0,639,0.019543288113562134,0.09842013828641116,0.5076122882576747,1284.88370590208,580.382262929437,-0.47051991687369205,4.39247358668016,3.6509043934585694,2.23077523901876,2.13743529093562,0.769713691694807,1279.91956751333,578.34096279945,0.5126953839406571,0.9236659869956714,0.05478265890195971,0.727555529894554,0.501455038418698,0,1112.8,0.007628210871846165,-12.649765643978048,0.7107460556558256,0.006338682520910354
4,5565,1286.4929577464802,579.270735524257,0.5896278316202724,0.348090630774275,0.32921409860496265,0.5935344108862458,0.5970624239229276,-0.617049619082263,70.698484809835,1269.0,596.0,1314.0,572.0,639,0.059898322570403194,0.37589120296314876,0.5276512013255951,1283.55362874807,579.970214508311,1.31366414973473,5.011494796123429,3.56926157813372,2.6409595430232997,2.0568315395612498,0.16827331975572102,1279.7323381098802,578.347489075472,-0.187222502230899,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4972285094068787,0,1113.0,0.023379742077271993,-3.9094271066608144,0.7358747234386168,0.02302490139519003
