worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
150,2018,2099.5502762430897,423.858563535912,0.37709811809343874,0.40598902184792,0.5286185797774389,0.7177413265633484,0.4914035148570779,-0.9831383930122529,101.56854249492399,2077.0,460.0,2125.0,389.0,905,0.23207944478613068,0.48965190005131964,0.6087853859383331,2104.09954882331,424.384264098402,2.7255194124935,-3.09448319412511,0.800484086710396,1.3557362730054199,2.7109058430262296,0.7445690748455641,2098.11945370282,425.21550934811205,-1.7826347540429899,0.8436938622015491,0.2199630482420259,0.9142213244753365,0.49259781527224716,0,403.6,0.0905861354324016,-0.3259651483834315,1.0571898863116531,0.09058459178586552
150,2019,2098.18814139111,425.84606613455003,0.39592070361265747,0.381165582354826,0.506735447847162,0.6940247375620975,0.4557916382081316,-0.9982737013351201,98.1543289325507,2079.0,461.0,2125.0,390.0,877,0.32126355908000664,0.5019347360463126,0.6505416411096706,2103.47906806501,424.6178580247,0.21590066885585799,-2.3574311239648904,1.47018217973111,1.6144193318509998,2.5099193850529904,0.9312146240452,2097.89400065895,424.948447053353,0.278888962824628,0.840584909216665,0.22812934882360453,0.9196264398592189,0.4968910470151157,0,403.8,0.12539681960690388,0.0609441854588465,1.0216525835288597,0.12535464197759077
150,2020,2097.2171995589897,427.823594266814,0.4446026443354542,0.319983979940479,0.4741908718430744,0.6673267588839176,0.5224544382321156,-1.0806644458147199,98.9827560572968,2082.0,465.0,2122.0,392.0,907,0.2937374657072654,0.4770771160935327,0.6375509620134375,2103.10415902077,427.281737778197,2.6898756482788997,-0.9891416970537191,2.98944734505073,1.6588728575629499,2.5590312515785096,0.43611563808341103,2096.8595408614897,428.94825141904295,-4.10290831208128,0.8288985066137268,0.2597326740175292,0.9384878699180094,0.48831359739706187,0,404.0,0.11465272969197882,-0.7220708430537202,1.0302753790944414,0.11453742280055426
150,2021,2096.25028312571,429.501698754247,0.47765972478164986,0.2871888572041925,0.4429643046229103,0.6147361403023733,0.4913179462380181,-1.12811008037577,101.154328932551,2085.0,468.0,2122.0,393.0,883,0.25823200798888934,0.5105270792811598,0.6207950777711913,2102.16362733569,429.682842575719,2.57293390174729,0.182658979246887,3.9586869097885002,1.9361309888172098,2.08723220473396,0.5193242731186091,2096.45382615207,431.164757637107,-2.23478102529648,0.8220787925692941,0.27878788175549385,0.9484029423875122,0.4931802859555672,1,404.20000000000005,0.1007941038044938,0.33160299735653254,1.052878488528863,0.10058495187807671
150,2022,2095.92163355408,430.334437086093,0.4542284398549279,0.3597902479711975,0.4699922820651135,0.5039205371377398,0.6180228318982495,-1.06531720721072,100.91168824543101,2079.0,472.0,2122.0,393.0,906,0.11936600448509295,0.47669257562583317,0.5555330817915546,2099.87311825502,428.910856319805,-0.0804876627842157,-0.5291115852538321,2.5506729060656204,1.6745165245956,0.779368868770159,-0.620446845278803,2097.0414841061997,431.68770584213996,-0.292624420514489,0.8284532916288214,0.2609635121542495,0.9391600590654486,0.5063744990595275,1,404.40000000000003,0.046591394848758606,-0.734183867786255,1.0503529301804817,0.046241887192004304
150,2023,2096.52928416486,428.992407809111,0.44400567821420167,0.3778150712337585,0.4793787939508879,0.5468420661040959,0.62907333154667,-1.05843276698979,100.74011537017799,2078.0,471.0,2122.0,392.0,922,0.19642501968048665,0.009155432051482549,0.40824277914122503,2100.30538761765,428.23068054611394,-0.7566756300510491,-0.863581693944335,2.06216884035433,1.5597139094141699,1.225530530936,-0.66827350809689,2096.7456346983,430.662121461078,0.909168634235744,0.8299950705762265,0.25670920253411034,0.9368175681773931,0.5015417789474049,1,404.6,0.07666936402526273,-15.4616038903783,1.0485670907460725,-0.07640539511078556
150,2024,2098.62102957284,424.777656078861,0.4044053092525138,0.4327599453967525,0.4953440374690751,0.6311184986592991,0.5745641698228046,-1.01716498644959,101.225396744416,2077.0,466.0,2125.0,389.0,913,0.6273688406450186,0.5056363417379368,0.20729628901249936,2101.1150275260998,423.843991497683,-4.420792257030111,-1.71223767505734,0.6152465860409689,1.70689235924055,1.87704938400747,0.0596173702086123,2096.37078816812,425.85737498382895,4.767856082755269,0.8378138759318788,0.23549603660113022,0.924308441285687,0.5078188053556524,0,404.8,0.24487700242953492,0.17754476474501,1.0536182074428144,-0.24373169194841007
150,2025,2100.09808342728,422.49041713641503,0.3813899324774254,0.49362679953090316,0.5061728306523623,0.6560042627637642,0.4835960674686375,-0.986920979011806,96.811183182043,2078.0,460.0,2126.0,388.0,887,0.363028007949828,0.5178931273006321,0.329848756363765,2100.5605211759603,420.957353598142,-2.8868635726411003,-2.1395931408323796,-0.7206780972295821,1.74623730834194,1.77882378617064,0.7377282071357221,2096.35606736142,422.110246528206,3.7464914053054703,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5048526209478773,0,405.0,0.14169847882996722,0.5636335099699099,1.007672269660024,-0.1416833779068713
150,2026,2101.8187919463103,419.782997762864,0.3867797100485746,0.5923233254988529,0.5018613555277958,0.6187745212480816,0.4731749566071821,-0.982399146630553,94.9827560572968,2080.0,455.0,2127.0,385.0,894,0.42772696320544795,0.4988490356034891,0.2995663418753475,2099.40485660588,416.091800515068,-4.7087347327060805,-1.56733805737358,-2.5196473519679103,1.6492445909901698,1.05897432866663,0.552903461402377,2096.35405662789,417.749770855506,4.34493291776547,0.8431886336765108,0.2212829060579904,0.915110565445546,0.5005221367967546,0,405.20000000000005,0.16695202219534988,-0.03625537849009375,0.9886408390944413,-0.1668992663376819
150,2027,2102.05505617978,419.35617977528096,0.3726141950472796,0.6091919633174895,0.5238539998827455,0.5791987166290737,0.5279952030414379,-0.94071167742668,95.1543289325507,2078.0,452.0,2127.0,385.0,890,0.0650462239115272,0.49038271060511884,0.46975087565102214,2099.32140651016,416.091474224825,0.005248582203852379,-2.2471750004081,-2.89676508093787,1.3725602656550402,0.620333662000711,0.0517874645324317,2097.2089582002,418.505401890448,-0.7003941413702929,0.8495634644022215,0.20484069883805234,0.903585166894908,0.5063748307257107,0,405.40000000000003,0.025389090593722637,-0.302944615938756,0.9904266785288598,-0.025188168037435853
150,2028,2100.975,420.826136363636,0.35156520985330997,0.605193887378279,0.5641351965668673,0.5530780209479081,0.6083537150852988,-0.8795630692167451,98.74011537017759,2074.0,449.0,2126.0,386.0,880,0.243211612409928,0.02166923203533969,0.6138243980127869,2099.490093287,417.952192760185,1.8669071990785102,-3.5585351483489704,-2.9764017825952704,0.794018108101661,0.399863889748712,-0.658441302361464,2097.8651360407002,422.095715957186,-3.60317277866032,0.8588622925857041,0.18171748174515662,0.8856115125010602,0.5092988281834827,0,405.6,0.0949312856242025,-15.067419190886799,1.0277498207460685,0.09478053086197627
150,2029,2098.73094170404,423.948430493274,0.3316795770606821,0.5730007244580795,0.59970348407714,0.4999447875907532,0.6341847026101175,-0.8111809946326959,95.74011537017759,2072.0,446.0,2124.0,390.0,892,0.5126752191337093,0.49833464689500767,0.7384355469796255,2098.94868680439,421.39134280415396,3.34117689759313,-4.848162014387441,-2.43352428074441,0.382806844449661,-0.128345563927177,-1.09850741809708,2099.26494801651,425.99657059006796,-4.00159701716084,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.5092606239727744,0,405.8,0.20010934995160648,-0.052458622807259006,0.9965239157460684,0.19854309017787075
150,2030,2097.54871220605,425.291153415454,0.3222329133514621,0.5647790376879815,0.6510241878068235,0.41348442101648003,0.6559125074293275,-0.693652291959721,96.9116882454314,2072.0,441.0,2123.0,392.0,893,0.23853521265004402,0.5156730817970004,0.611424046087765,2099.4832246218302,424.338220144801,2.9891053468951405,-6.247559504481571,-2.29509717747694,-0.579726930095312,-1.1772294355318502,-1.53379186990264,2100.73039647047,429.78592121698,-3.86472178404911,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.509050388864616,0,406.0,0.0931059754060775,0.49370207660551346,1.008718390180486,0.09278177985884264
150,2031,2096.22686230248,426.758465011287,0.32897664509401126,0.525807291850548,0.6810166126433147,0.443913589195684,0.513941050883822,-0.634771995747244,97.9116882454314,2070.0,438.0,2121.0,394.0,886,0.263322041507072,0.5018051235283724,0.6224590175977137,2099.66627389316,428.01541728613097,3.6766879262748597,-7.047957155784429,-1.5936508482990601,-1.36058199590003,-1.0321277264431301,-0.7052165456839499,2100.09538927839,432.986276746726,-3.12704646599465,0.8856739334414102,0.12142163541040574,0.8266166282733753,0.5085006280183157,0,406.20000000000005,0.1027808651312389,0.056861391143730004,1.0191270251804858,0.10197049928999861
150,2032,2093.35280641466,429.300114547537,0.37961160265763705,0.45510744609421383,0.701610069450845,0.4908946903306395,0.45358584512543526,-0.583475802821449,96.32590180780451,2065.0,435.0,2118.0,396.0,873,0.5115584834416841,0.5180010462186706,0.7388286862590363,2099.6132882092397,431.89879009045404,3.88079467669521,-7.00255539634333,-0.134031625049694,-2.63432490252256,-0.515394610447485,-0.0199108309624857,2099.74324681911,436.02076560322797,-3.0450144077542203,0.8979698147799531,0.09728117993201324,0.796340263823613,0.5122958813385428,0,406.40000000000003,0.19967346141036485,0.567032955888125,1.0026211529632774,0.19887045364524486
150,2033,2091.8708189157996,430.117647058824,0.4497325837472767,0.398996432934435,0.7046659338651956,0.5165221222126565,0.4602653200597275,-0.564551621020194,97.74011537017749,2061.0,435.0,2115.0,397.0,867,0.22567021577866664,0.5349191703099736,0.6051539662168993,2101.25519776933,436.53201447437993,3.9536266150155,-6.15206575412086,1.2051923893923502,-3.84596348301936,-0.0872760625200166,0.10048679528792201,2098.6378767310503,439.56396214599,-3.7106718051180203,0.9013310007484577,0.09109679034961676,0.7877467030873069,0.5033611859685047,0,406.6,0.08808446068295343,1.09995386476417,1.0173411857460672,0.08756074193478636
150,2034,2088.69447576099,432.04171364148806,0.5451756091504492,0.3285972119998415,0.6754836800232441,0.5639535317197556,0.406866879771274,-0.57537042605159,97.0832611206852,2055.0,439.0,2111.0,400.0,887,0.49515318485639465,0.49356668450906593,0.7316324753105006,2097.8925908479396,441.91502995694196,6.30325307400076,-4.1835542660141805,2.98625397517982,-4.71373389403802,0.5725110310505239,0.8926627941654108,2094.5773145088,442.85600674023203,-5.05595434974083,0.9021059753922572,0.0896967921726099,0.7857468768797895,0.5007749746437995,0,406.8,0.1932700825983141,-0.20264943796442397,1.0105042296149032,0.19287823487840058
150,2035,2087.11402508552,433.133409350057,0.5951250055935429,0.307188255301097,0.6457045434795289,0.5972722522317125,0.451322013479029,-0.601433270761896,99.32590180780441,2052.0,443.0,2110.0,400.0,877,0.25611191504105063,0.4904992573603463,0.6199852211741932,2095.70644181307,444.820541693144,3.54395280571713,-2.73140909908382,3.61920731276981,-4.86474311240182,1.13963880784097,0.796961801103792,2091.5982540761497,443.874307334485,-2.9016639646092,0.8974018498921084,0.0983441141919385,0.7977793636163215,0.4952958744998512,1,407.0,0.09996658102633833,-0.299273393149093,1.0338470579632761,0.09991059172747935
150,2036,2085.7022900763395,433.695747001091,0.6121570622528855,0.31990175723416847,0.6454761058486427,0.6157238458470492,0.39848521010772237,-0.6133134177356501,97.0832611206852,2053.0,443.0,2108.0,401.0,917,0.2026148780287853,0.5357815851226287,0.5914557448241918,2095.21540799411,444.91382254462195,0.45025074553100103,-2.415471039993,3.4316687852051,-5.17851395953214,1.22092369232051,1.14025193541751,2090.41928728645,444.23173117711195,-1.13833036554336,0.8951462288623371,0.10261609303663499,0.8034568016811152,0.49774437897022866,1,407.20000000000005,0.07908541318102955,1.127119931362805,1.0105042296149032,0.07615435878554411
150,2037,2086.10043196544,433.362850971922,0.5979810393144679,0.32642485171080404,0.6436405573746462,0.5590288292320167,0.4673206586995905,-0.593263208083572,99.9116882454314,2050.0,443.0,2110.0,400.0,926,0.06919688240857319,0.948297822257665,0.4676540756757957,2095.6298261342104,444.079857635131,-0.832749755494508,-2.55353632066234,3.3376702409945898,-4.85969255089364,0.6904653164695451,0.553927317175656,2091.24437536716,443.921814450587,0.8404588178970401,0.8999632326601911,0.09359143621301724,0.7912594707140044,0.504817003797854,1,407.40000000000003,0.027009191473805087,14.121381401116452,1.0399442951804858,-0.02693415411979594
150,2038,2085.49349240781,433.59652928416494,0.6082431446535709,0.3305502420038895,0.6348637562213663,0.5198626662979532,0.513195288589617,-0.5903810640262621,103.08326112068501,2047.0,444.0,2110.0,400.0,922,0.08671600444184252,0.053535251846309494,0.5394622866212389,2095.0962255970003,444.10112335910003,0.461779873873217,-2.14126775296384,3.38469762411509,-4.80300628249055,0.33431599751105895,0.19096847855255303,2090.35576669113,444.83988758731397,-1.24237338710575,0.9018940931551923,0.09007858913916955,0.786294318696453,0.5019308604950014,1,407.6,0.03384732210887694,-14.06363956684125,1.0729560396149012,0.03285988364786523
150,2039,2085.2263329706198,433.642002176279,0.6284980018800458,0.356952063643657,0.6411380621104327,0.5276158339530812,0.557216858461144,-0.59266741905255,97.01219330881969,2048.0,443.0,2107.0,402.0,919,0.03613356673882253,0.5315754261009124,0.5153336088344622,2093.7351631256897,444.647688599701,1.4554425913731297,-1.85552817512489,2.92729604189298,-5.35208939017529,0.406527964382321,-0.132369134426,2089.5838726337,445.115585705,-0.81085097388788,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.5003737526263223,1,407.8,0.014103791799722152,0.99462592217874,1.0097645107009463,0.01276815525259318
150,2040,2085.26473740622,433.609860664523,0.5958190418985458,0.3628418047413945,0.6508479894554409,0.4610026592279341,0.5924902218851378,-0.559257963102114,102.669047558312,2047.0,441.0,2110.0,400.0,933,0.0066772947967616006,0.914814824513527,0.4968924967198738,2096.47227229258,443.012621770206,-3.1847522885415,-2.57597723467719,2.7423580120443796,-4.97052947818797,-0.33137278023971195,-0.51998659998869,2091.30513858951,445.017094454647,1.51730402318459,0.907088842630529,0.08093023370022423,0.7727279431474732,0.5048209968490143,0,408.0,0.0026063072123381115,13.066666972176101,1.0686446418321107,-0.0025875894420509518
150,2041,2085.4931972789104,433.61451247165496,0.5986986977017509,0.378063320352448,0.6573151419186424,0.4943809153573349,0.5780250981516141,-0.582700624289647,96.7695526217004,2048.0,441.0,2108.0,401.0,882,0.03046763025208653,0.6138430385534213,0.4882806408755673,2094.5145140680397,442.94059196188795,1.54766678913146,-2.64030226288263,2.41091552005694,-5.23027390518871,-0.014605877190966001,-0.463065025937088,2091.48771105768,444.512203100347,0.43450917341568296,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4982429113444275,0,408.20000000000005,0.011892241826341977,3.58605571443277,1.0072389523525724,-0.00975860271232095
150,2042,2085.61235955056,433.607865168539,0.5807196356705421,0.38400841953167,0.663662289113052,0.4394984296489348,0.5941326611214048,-0.547221385707848,101.01219330882,2047.0,439.0,2110.0,400.0,890,0.015913004394667068,0.4879230718036458,0.49344885218409507,2095.79897196164,441.798284034692,-1.7121520493157198,-3.04699078289019,2.28329989657419,-5.02741418501374,-0.6468338922519791,-0.6133912410139051,2092.22385521858,444.62762169883797,0.5400613305547101,0.9106801837124194,0.0748674266560691,0.7631773073081477,0.5053484297374629,0,408.40000000000003,0.006211224663003237,-0.380423238185157,1.0513990507009496,-0.0054550806205625
150,2043,2085.20735785953,433.625418060201,0.6014794116312133,0.42843155020288304,0.6767974345467885,0.4201549848542036,0.5977632869556087,-0.521355011910035,96.5979797464466,2047.0,437.0,2107.0,402.0,897,0.05405091817378427,0.0033047662173444456,0.5224172693163922,2093.45691169988,442.456860508345,2.35586529180516,-2.8582937653175002,1.52967904589944,-5.74905353997131,-1.00881763229514,-0.852979345925024,2091.01981861745,445.206820200146,-1.33491323803074,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.504163975837332,0,408.6,0.0210973608560989,-15.64589986415365,1.0054531129181552,0.018666654279558426
150,2044,2084.7760180995497,434.010180995475,0.5678931715397713,0.4682392385795378,0.7175063619377688,0.33049574026650336,0.6044927263015009,-0.41399935577803404,101.25483399593901,2050.0,430.0,2109.0,401.0,884,0.07706810897202347,0.3912580058785427,0.5348019680154501,2094.29681828895,441.128243158537,-1.4219961113394999,-4.21924545848702,0.6746991669063079,-6.11477581397792,-2.22439532330654,-1.30508467026307,2092.77875543031,446.01143375993894,1.12235969255772,0.9261504223402851,0.05127565251285404,0.7205594250360549,0.5113062627905337,0,408.8,0.030081518694136472,-3.425372814825905,1.0539246090493206,0.028979279145191016
150,2045,2084.57482993197,434.12358276644,0.5839389023238,0.49104510352072595,0.7223937520569985,0.33830470578965083,0.6172987417513995,-0.409615459132916,98.4264068711928,2051.0,430.0,2107.0,402.0,882,0.030792969018523332,0.5341456120810897,0.5144164363321998,2093.47561046112,441.886647186398,1.08626435106545,-3.98876015117518,0.27013524445468,-6.546893288131731,-2.2080428317749803,-1.32370459168824,2091.80707800314,446.033505877683,-0.8797050756880841,0.9250706419982518,0.05278640450004207,0.723606797749979,0.49892021965796685,0,409.0,0.012019229296451677,1.0755867805543249,1.0244845434837377,0.012004434133271506
150,2046,2083.53563474388,434.427616926503,0.608964458220642,0.49457962991765836,0.7179981688906055,0.3779768571993383,0.5790126663928739,-0.41691530101578494,97.8406204335659,2049.0,430.0,2105.0,404.0,898,0.14436764238576133,0.5362931412016778,0.56691197357481,2092.20397990918,443.127638608331,1.6675653358990499,-3.47936000546894,0.271353914081293,-6.90971504019596,-1.8204211752811799,-1.0419138773204801,2090.02388381249,447.50723187080996,-2.21053688348039,0.9296702283238967,0.046495516125784175,0.7105556532273145,0.5045995863256446,1,409.20000000000005,0.05635012966040427,1.14323394785285,1.0183873062665292,0.05571698587617897
150,2047,2082.39724576271,435.097457627119,0.6216842362278462,0.5089480675930771,0.725022735674297,0.3818467658821292,0.5193908554258574,-0.362537823851443,101.669047558312,2047.0,427.0,2105.0,404.0,944,0.176111885478628,0.46075697502002844,0.5815713595634107,2090.50459275408,443.91749966417296,1.85989678294556,-3.39978647088563,0.0295222467418181,-7.30751737764256,-1.9676431403352,-0.62131510504148,2088.34304764846,447.82624447457704,-1.69832731331252,0.9387400727248023,0.035211048338671,0.6843128601415615,0.5090698444009059,1,409.40000000000003,0.0687406638874206,-1.2361552868691053,1.0582360068321108,0.0679237219570858
150,2048,2082.08110992529,435.06937033084296,0.6260352618216755,0.5197622250581528,0.7261838546079282,0.39288292993830326,0.5424380185984062,-0.36927857396113106,101.25483399593901,2047.0,427.0,2104.0,404.0,937,0.04231748026786853,0.5984869285686245,0.5176661629297492,2090.16769663872,443.912323612643,0.318996030635636,-3.31249445411229,-0.18010776993060898,-7.43759396073084,-1.83630100221201,-0.8067900956347459,2087.8303674158396,447.832432698605,-0.49178818252729795,0.9377881170845718,0.036324783718438,0.6870970170960689,0.49904804435976924,0,409.6,0.016517520550929067,3.102338249911675,1.0539246090493206,0.014710451625561855
150,2049,2082.03421633554,435.330022075055,0.6392505918379988,0.5436388058819538,0.7221388487827697,0.4178538164589673,0.5378354385527218,-0.338642919433581,97.4264068711928,2047.0,427.0,2103.0,406.0,906,0.03531152547651253,0.26485642201217463,0.5084642983631216,2088.1233629939898,444.582648888655,2.1421871687114997,-2.91562489193531,-0.62255494680278,-7.62339098053402,-1.6382120505521298,-0.625286044291921,2085.71842692165,446.49752510387003,-1.7734903755338702,0.941717775130035,0.03183541121547778,0.6755617207941959,0.5039296580454634,0,409.8,0.013782929514019689,-7.4070227066165,1.0140759084837379,0.0070481435108552095
150,2050,2078.2144469526,436.425507900677,0.6558239018900313,0.6042332906621465,0.7487231174831105,0.5147559210546947,0.47206121595391914,-0.13526698285793198,101.183766184074,2047.0,418.0,2101.0,411.0,886,0.5298339753884467,0.6767451145221223,0.7455564992588144,2080.48079636828,446.292850387895,7.69493161279618,-3.09153712407442,-1.9458918641170901,-8.70235195669291,-0.898033411835455,-0.0456898076667198,2078.0723310117396,446.647559739875,-7.64038447799986,0.9782034733183813,0.004148746668905912,0.5642770143206973,0.5364856981883462,0,410.0,0.20680682123940447,5.567471107446851,1.053184890135369,0.20447264174192553
150,2051,2077.48303167421,436.49095022624397,0.6653325881167104,0.5879895614550975,0.7354743816247888,0.5469929635295356,0.448438358637817,-0.151062417557254,99.4264068711928,2045.0,419.0,2101.0,412.0,884,0.09791161614752292,0.5301684754897652,0.5458677700573308,2079.79185820157,446.895878537984,0.691690206142536,-2.68904441884264,-1.6174581568656998,-8.55291790443986,-0.5123528063899611,0.28556121450558597,2077.75938300516,446.187232826368,-0.291405275972245,0.978926612546513,0.003861061643166186,0.5620173672946042,0.5007231392281317,0,410.20000000000005,0.03821723603707483,0.9503069779276051,1.0348931784837379,0.0381936708771391
150,2052,2076.3857466063396,436.52036199095,0.6733423941752926,0.572876653062503,0.7173300557174621,0.5766918695514288,0.45457679976451965,-0.150313746383298,97.4264068711928,2043.0,420.0,2101.0,413.0,884,0.14635722338506665,0.5099108298378073,0.5683064952477719,2078.90581366657,447.370367009893,0.8662128823710892,-2.17981198693341,-1.3070087674342,-8.264476555726201,-0.0880319111595997,0.444284528031669,2076.39356191349,445.04807385334396,-1.36417463618059,0.9796006219083937,0.0036021934950162815,0.5599100800954291,0.5006740093618807,0,410.40000000000003,0.057126710516252545,0.3121911398909315,1.0140759084837379,0.05687819126596728
150,2053,2075.30211817168,436.70457079152703,0.6838021397807067,0.5500281753243554,0.6890016342205403,0.664658738838595,0.4139512566572823,-0.125103515357505,96.01219330881969,2039.0,421.0,2101.0,416.0,897,0.14655653238227068,0.4775261516218857,0.5684330774685675,2074.9604767422798,447.75078566326204,3.87815364559161,-1.44242874218941,-0.896724462059907,-7.81505796160193,0.975324239203533,1.12525861251414,2073.13534522466,443.542637533277,-3.32312884836793,0.9858923241784655,0.0016180224940774424,0.5401920949601551,0.5062917022700718,0,410.6,0.05720450556540159,-0.7079262239105999,0.9993558757009464,0.05698359511869268
150,2054,2072.0,436.671508379888,0.7116004058093458,0.4947991619976599,0.6245305164917235,0.7415396777899091,0.42070388812794324,-0.11399809408722501,97.4974746830583,2034.0,425.0,2101.0,420.0,895,0.44030449146675604,0.5283166830726559,0.7056563044625938,2071.69897727545,448.656080834458,2.84988687063007,0.33953982926666,0.316914854482105,-6.756453460390571,2.1831590281390403,1.40422236043841,2067.6842420093103,441.953524056344,-5.6709721562381,0.9868418830755414,0.001386503695110619,0.5372099624108126,0.500949558897076,1,410.8,0.1718613310724616,0.89197551678866,1.0148156273976945,0.17124811597850162
150,2055,2070.74916013438,436.57222844344903,0.7201455242601612,0.48439594293775795,0.5948211871729897,0.7491111715933624,0.46233737963794536,-0.11250449165970199,98.4974746830583,2031.0,427.0,2101.0,422.0,893,0.16730315133949866,0.5109829247945755,0.5775367314665556,2069.76384272984,448.49190683126,1.8574962558971202,1.16397015013972,0.604245571482207,-6.1971234885997495,2.44399008347114,1.23953698457796,2065.60396600518,441.176195713776,-2.2200231977546903,0.9873468553657941,0.0012706500846325075,0.5356235249939548,0.5005049722902526,1,411.0,0.06530240512887123,0.3459621310291295,1.0252242623976944,0.06456412419485906
150,2056,2069.49627263046,436.70713525026605,0.7189349429122013,0.4911027394592109,0.5972059000260718,0.7268727164271525,0.46665769119842476,-0.10975030514149,97.0832611206852,2031.0,427.0,2101.0,422.0,939,0.16801729773415197,0.4704019021926286,0.5787072032939925,2070.0010380723998,448.304268580232,-0.147971246898797,1.1196229337839099,0.49852118206776896,-6.22088341860515,2.16571635997995,1.17412801508858,2066.33801760799,441.23200390091796,0.7099448311414429,0.9873468553657941,0.0012706500846325075,0.5356235249939548,0.5,1,411.20000000000005,0.06558115347767154,-0.9323400809322,1.0105042296149032,0.0655387653359525
150,2057,2068.82203389831,436.487288135593,0.7238087904496012,0.4851403528000221,0.5776609527889948,0.7272618098539451,0.5030642945668414,-0.10293891395328399,98.4974746830583,2029.0,428.0,2101.0,423.0,944,0.0945568021423084,0.5670571829630799,0.541086771258206,2068.69924462112,448.022422650325,1.2953782810824699,1.6547380639992402,0.6761746325744301,-5.83959701994074,2.3053868226556804,1.01290870494291,2064.66590790082,440.319267406685,-1.89816897588401,0.9876602412542197,0.0012012895161599424,0.5346387993391555,0.5003133858884257,0,411.40000000000003,0.03690777221916999,2.1123012633370197,1.0252242623976944,0.03421257708580095
150,2058,2067.6738636363602,436.73409090909104,0.723264978417248,0.48932979378634817,0.5577391022123313,0.7425789403730358,0.5256315320352035,-0.0782089957505414,95.74011537017749,2029.0,429.0,2100.0,426.0,880,0.15658616708670267,0.4163606096184843,0.5723478545750588,2067.4465142013,447.284851773138,1.4530705403709,2.14278145581017,0.61696550425965,-5.3870424761362505,2.58302364893733,0.7540734768768191,2063.4261351137698,439.269573544155,-1.58491031006715,0.9919625795994907,0.00044574324149276867,0.5211079263419087,0.5043023383452709,1,411.6,0.06111931089644006,-2.634640797017745,0.9965239157460674,0.06024339406195499
150,2059,2065.58378970427,436.47426067908,0.7338456874900863,0.4641773986415073,0.5081408631875408,0.7655055548303517,0.5013642174407132,-0.104639592482726,97.1543289325506,2029.0,433.0,2100.0,428.0,913,0.28082167659408,0.5532401728042071,0.6291661090053413,2065.94585212523,445.851015697277,2.05077794543197,3.40879591243526,1.2390134532633401,-4.37317367333235,2.98433287285288,1.10256747649895,2061.4402493654397,436.983083043854,-2.91264606078435,0.987505744360503,0.001235240782285263,0.535124278818149,0.4955431647610123,0,411.8,0.1096113895470059,1.677065443332525,1.0112439485288587,0.10755543270720255
150,2060,2063.58155230596,436.50956130483706,0.725195243695168,0.46372741956070546,0.4685696187210603,0.7222614497293617,0.5584661513714965,-0.0961247138263681,96.1543289325506,2028.0,436.0,2100.0,431.0,889,0.26700647460710264,0.477569760884007,0.6249920254564432,2064.4972269191103,443.597392193082,2.54807746617222,4.24336475296476,1.3652101804360401,-3.25508317729428,2.7010086475152404,0.6676502808474649,2060.01339339073,435.338928064726,-2.14414650502494,0.9876602412542197,0.0012012895161599424,0.5346387993391555,0.5001544968937168,0,412.0,0.10421898713337731,-0.70655253215378,1.0008353135288588,0.10407971167081839
150,2061,2061.9497206703895,436.320670391061,0.7248218835346137,0.47748323572097684,0.44637038333325263,0.6986538273275184,0.5972806989732345,-0.111106683492369,97.1543289325506,2027.0,438.0,2099.0,432.0,895,0.21903035869362936,0.5210904458392743,0.6006567723764719,2063.6768071218303,441.928950484706,1.7251075879083602,4.83747157257304,1.19046151480194,-2.72826059260698,2.53470911480551,0.313380389238969,2058.76202956052,434.227578093713,-1.67329077003358,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.4978082383809154,0,412.20000000000005,0.0854927663012676,0.6643490439371401,1.0112439485288587,0.08381596992609061
150,2062,2058.57871396896,436.41574279379205,0.6895377985131792,0.5050610619255396,0.3907864617498977,0.6147043973829033,0.6157128789484131,-0.11144337459725899,98.39696961966992,2025.0,443.0,2099.0,436.0,902,0.4496462796044146,0.47723229489772506,0.7103111513343732,2061.33805924505,437.175834473801,5.00791055724029,5.73043473901083,0.783812834073438,-0.7761345054436891,1.6953725722706001,-0.0664218252025483,2056.9169910826,430.719691009858,-3.81433935461698,0.9836950321051767,0.002222132442728786,0.5470870955797418,0.49822655247004144,0,412.40000000000003,0.17550765350398317,-0.7171827107216601,1.0241781418772329,0.17512416421851865
