worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5776,1979.1886075949399,416.932911392405,0.554064790699085,0.3004564656723215,0.5034964687808549,0.6126899537467292,0.5334178561524088,3.67195764762533,90.32590180780451,2011.0,436.0,1946.0,397.0,790,0.2016942013559427,0.5080026783971183,0.5939572368389563,1983.51705693121,409.99318453218496,1.99203519153479,0.0223149622793121,3.89804999995922,-0.8214398450096071,1.9449915546748,-0.0347126486875014,1985.36237428702,414.957745453396,-3.3665715275165597,0.5857808730588229,0.928746462856272,0.7572478777137632,0.49359732487347835,0,1155.2,0.07872605114510073,0.2520843695092265,0.9401693429632773,0.07823732821253573
214,5777,1982.1946902654897,418.738305941846,0.5937229866221788,0.315949815896795,0.48180542057524745,0.5059907308584847,0.5734900452999709,3.65130032580827,89.66904755831209,2015.0,436.0,1949.0,399.0,791,0.46754170345341195,0.4823718785447272,0.7190622371630963,1985.91287266121,412.83208687347,3.7078610791679503,1.27889877547124,4.0113438094023,-0.9146403478526491,0.773314122401508,-0.46656420649877295,1988.2289305381,416.279877318094,-2.88418744552943,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.49532223432159145,0,1155.4,0.18249266370124292,-0.5552858258410951,0.9333323868321117,0.18241111301812413
214,5778,1985.4146341463397,420.668806161746,0.6272879732494975,0.33601283469104554,0.4527820835551603,0.46711635647153055,0.5786656914736164,3.59652628443568,90.66904755831209,2018.0,434.0,1951.0,401.0,779,0.500575130467404,0.49987911577028016,0.7338479702568619,1987.8830576522303,415.57017352912806,3.3706339824235294,2.6091185435285897,3.9239830505788897,-0.799564723235613,0.352260803443139,-0.607436543435884,1990.5974118344898,418.610768182717,-3.2153009088036697,0.5726443899391893,0.9485445168300951,0.7209249112745244,0.491541282558775,0,1155.6000000000001,0.19538639712103548,-0.003807853236175165,0.9437410218321117,0.19472305717313007
214,5779,1986.5513307984802,421.361216730038,0.6533434085348516,0.3772841753776075,0.4406748230738374,0.45558473910424574,0.5227373836472886,3.5903120106494906,84.5979797464466,2018.0,434.0,1955.0,404.0,789,0.17746419602905067,0.5011159354521226,0.5827480677388538,1989.06311139958,418.178008071506,2.8623407787936497,3.4727712539866,3.3054979541302902,-1.00175706017947,0.0035033856511759998,-0.243394173937317,1991.2116688813,421.20357153614196,-2.6290656084727795,0.5705427317303332,0.9514302594119652,0.7149667901961738,0.49789834179114384,1,1155.8,0.06926850290728788,0.03515196674186425,0.8805494929181551,0.0689035560478894
214,5780,1987.9925834363398,422.042027194067,0.6598776606905458,0.407875866053,0.4072189319442897,0.4704019891970837,0.4605999778672385,3.52316755244829,89.4264068711928,2021.0,431.0,1955.0,404.0,809,0.212528149417148,0.48320454813828456,0.5994827622180131,1988.95809666064,420.22986902130503,1.88040704364891,4.48866314899884,2.8281724238936605,-0.3768409086575,0.0593733175388254,0.09909777894925699,1992.0667230059303,423.936212892774,-2.8581901506516005,0.5616378917734073,0.9627734781028383,0.6893164228602521,0.4910951600430742,0,1156.0,0.08295479913803198,-0.529056733644035,0.9308068284837377,0.08283838244925132
214,5781,1989.39074550129,422.831619537275,0.6605744035699633,0.387763324665821,0.41284163669078855,0.47961464558665945,0.5063725378172363,3.5356692244755696,87.8406204335659,2020.0,431.0,1955.0,404.0,778,0.21409502473029066,0.5115528027849225,0.59963066846014,1989.9339497470603,419.064205827018,-0.70925602400932,4.293306858387121,3.16548041566584,-0.508322586562551,0.297222829600107,-0.171291258525001,1992.0015985215698,423.27968555794195,0.635611789477576,0.5624917815809563,0.9617483581186537,0.6918031641415946,0.5008538898075489,0,1156.2,0.08356638789572152,0.3639132877250615,0.9143009562665292,0.08296154261869944
214,5782,1991.68501920615,423.64404609474997,0.6676599582698167,0.4521057568182692,0.372311733257432,0.47952296665739413,0.483997983431569,3.4675091408114795,87.66904755831209,2022.0,428.0,1959.0,406.0,781,0.32451615249252536,0.4724199597586746,0.6521154976673913,1990.6672539064498,423.351164213783,4.31214548945425,5.635185385821219,2.04879014484608,0.246399370777284,0.136881957227736,0.10485431467631699,1993.33912062155,427.605651209488,-4.52795673573055,0.5533281914168462,0.9720458742889202,0.6648414164183531,0.49083640983588994,0,1156.4,0.126666384292585,-0.86877126760175,0.9125151168321117,0.1266651778789061
214,5783,1993.07712082262,424.181233933162,0.6565237454857212,0.473407893703798,0.36538013473168235,0.4709593082955206,0.47992256162617475,3.4573703198929,86.9116882454314,2023.0,427.0,1960.0,406.0,778,0.19895360416529334,0.5044357492246744,0.5931585789257706,1990.7592026562197,424.242573030354,0.8747834808218101,5.70245724646197,1.6153150688853801,0.579898070931384,-0.0049439049225295795,0.114115426974092,1993.4144766857999,428.342456787893,-0.7232784060556919,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49774332515404945,0,1156.6000000000001,0.0776563307805652,0.139726100577242,0.9046320401804859,0.07757229310310035
214,5784,1994.9508408796898,424.908150064683,0.6242723142913362,0.553091106767772,0.3482344420629582,0.42188967962223706,0.5057129223702258,3.4176941105715097,87.4974746830583,2027.0,425.0,1963.0,407.0,773,0.26797127257384,0.5002858979531735,0.6250342313700675,1992.38298382028,428.476877354674,4.5341441430019005,5.906442490841969,0.0610116417657858,1.4620598171601298,-0.6815602837317071,-0.25370730697502397,1995.0288496117498,431.064560963167,-3.12302112124157,0.5435186430348665,0.9813254700769495,0.635372788459142,0.4924471264639709,0,1156.8,0.10459557076128245,0.009005785524962551,0.9107292773976945,0.1041148561474743
214,5785,1998.9448010269602,425.838254172015,0.4972944675871243,0.6652313101097115,0.3786569914379023,0.4110263495449417,0.4821295307832331,3.42581483250934,88.5685424949237,2034.0,428.0,1968.0,408.0,779,0.5467774084326373,0.47757480662755825,0.7557534000487287,1994.31666108045,435.06424324957396,5.68817506321942,3.5283508280974303,-2.7257127056269104,2.7514345815358197,-1.20813713884467,-0.28949428065669297,1999.9560838083999,435.068130482105,-6.34844775803572,0.5467038992239981,0.9785122022167367,0.6450036976414354,0.5031852561891316,0,1157.0,0.21342024674912718,-0.706393591231915,0.9218776313116501,0.2129635073813504
214,5786,2001.3534591195,426.471698113208,0.4556592823381083,0.694477389663108,0.4018141746188856,0.36771568876932664,0.5225588147378252,-2.8130042049270396,87.74011537017759,2035.0,431.0,1970.0,408.0,795,0.332074557448564,0.5045021310565018,0.65512493792876,1997.16607405375,436.339657068358,3.0953746322889306,2.42379060027115,-3.4749505629832407,2.9065293812963597,-1.7724038930751598,-0.659927029033798,2002.11130698996,435.21778621915604,-1.8970257746313899,0.5539836697634544,0.9713611364896857,0.6667893252194272,0.5072797705394563,0,1157.2,0.12961660978813294,0.141817128279804,0.9132548357460684,0.1291711111458485
214,5787,2004.0780669145001,427.23420074349406,0.3644907037522446,0.676640310669091,0.44359822456141174,0.4475611806761793,0.3410295606988363,3.50661962975178,88.39696961966992,2040.0,435.0,1974.0,408.0,807,0.3772390435260667,0.5024942260947068,0.6756538120182843,2002.23069980059,437.82253756451894,5.20370392280633,-0.19432974914453302,-3.7542038823275,3.4533588557911403,-1.22015218917873,0.878623126664221,2006.2018160457199,435.858544133685,-4.118169111134931,0.5616378917734073,0.9627734781028383,0.6893164228602521,0.5076542220099529,0,1157.4,0.14724538452224062,0.078568121983267,0.9200917918772329,0.1462653160630158
214,5788,2005.28163771712,427.700992555831,0.35595182836843,0.6908871466710995,0.465606047722535,0.4564801743771214,0.40985455670973336,-2.75069204705619,92.22539674441609,2041.0,438.0,1973.0,408.0,806,0.17212281263963333,0.5154130608929585,0.5805990185208406,2003.04226175189,437.964803611793,0.817013483476986,-0.7985828868489251,-4.1592986525406,3.04252807499883,-1.1042299254261898,0.415678305930799,2007.3733583061398,435.847825207256,-1.17149272907649,0.5659511263398239,0.957458900786466,0.7018201032881468,0.5043132345664165,0,1157.6000000000001,0.06718363373864597,0.4855114181281905,0.9599404924428153,0.06711406250091788
214,5789,2006.8376703841398,428.131350681537,0.32820321217565085,0.6708144635274784,0.4719334553282677,0.42464113108094725,0.40726944809407084,-2.7250626116903995,89.9827560572968,2040.0,438.0,1976.0,408.0,807,0.21525987507342934,0.48410314975185464,0.5994738906534475,2003.9638789269102,437.80604606525594,0.927540964171654,-1.47150497523154,-3.87713785490156,3.4287835374827598,-1.4313964154684198,0.532808084124806,2009.14891649508,435.726006553489,-1.77946523526084,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.5036261053836615,0,1157.8,0.08402105673138371,-0.5007507828165799,0.9365976640944413,0.08283099517891396
214,5790,2009.3841387856303,429.122676579926,0.30581201217585624,0.6173498028438595,0.48516076326736235,0.501773067741751,0.31380883234599755,3.5823012115430997,89.9827560572968,2042.0,440.0,1978.0,408.0,807,0.3643497308072907,0.5160975491073551,0.6700603124151737,2005.6629762038501,436.492116747229,1.91662194849936,-2.39159216755427,-3.07907633511602,3.5159941715542202,-0.57282567692126,1.24560027239866,2009.9977048889002,435.463628533872,-0.887999225806878,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5040176268480712,0,1158.0,0.14221437874467338,0.5070727968816849,0.9365976640944413,0.14160766031420594
214,5791,2009.68421052632,429.49248120300797,0.3105088574256917,0.599138589213682,0.485205104340235,0.5391171457248342,0.33164745396760126,3.5581668964521898,86.5685424949238,2043.0,440.0,1979.0,410.0,798,0.06349782271871747,0.582203051826316,0.5267912655412033,2006.9969394218301,436.22426903838095,1.3597329127550801,-2.38907994253915,-2.78394945699985,3.42434187161389,-0.0653214752421706,1.30277576043048,2010.2049924313,435.61088220786695,-0.15262978027553697,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.49598237315192883,0,1158.2,0.024784712725252588,2.5893961325289547,0.9010603613116511,0.022308840765177265
214,5792,2010.94827586207,430.093596059113,0.3296008805350025,0.5012329675482421,0.4713868389792431,0.6275713065173499,0.32039569579772126,3.5286344618744,91.98275605729691,2049.0,439.0,1979.0,409.0,812,0.18662857912782535,0.4293280819543473,0.5874156320911493,2008.0261285921697,433.621080796333,1.6629777406681499,-2.1336689346611,-0.9330116126830781,3.4926216282553195,1.22028211192197,1.8129114912198,2011.59192592629,435.446512585161,-1.36141438109261,0.5642685375055688,0.959572515009029,0.6969596492895839,0.4946913057820834,0,1158.4,0.07284557992634505,-2.22616541843806,0.9574149340944426,0.07279019401713495
214,5793,2011.7051597051602,430.28869778869796,0.35193009427039296,0.46748559902821374,0.4618820814968588,0.6757227767267483,0.3970887019340314,3.4792724533630603,90.9116882454314,2051.0,437.0,1979.0,411.0,814,0.10421668340048693,0.46958543356016097,0.548634704534962,2009.40324522871,431.857959478952,1.7933132809397399,-1.66854618255767,-0.240047095414525,3.32597253569785,2.03329240199767,1.33565932580371,2012.14016707535,435.562724269776,-0.484560107913058,0.5550061689577686,0.9702769498458477,0.6698222318887783,0.49073763145219973,0,1158.6000000000001,0.040678253972608644,-0.9580588428549301,0.9462665801804859,0.04049767180513635
214,5794,2012.7920792079199,430.54084158415804,0.36917965917157747,0.43461604910129054,0.4426433748599129,0.7044834054083675,0.4010496274262249,3.43795409628362,92.32590180780451,2052.0,434.0,1979.0,411.0,808,0.148770994728084,0.4961381615065174,0.5695282952595112,2009.84235804159,430.82518503896796,0.665312039394241,-1.0521074547736,0.46308624980097896,3.51023300150411,2.50322595062164,1.4861119669683,2012.61357873099,436.019237909964,-0.327079119425195,0.5484481164752256,0.9768899616337074,0.6502530016106202,0.49344194751745707,0,1158.8,0.0580688629674656,-0.1216479125447025,0.9609866129632773,0.05789557291473135
214,5795,2015.29151291513,431.020910209102,0.4033167913085087,0.341982287628377,0.40106254511355116,0.6832382119008674,0.382241392651453,3.3494387308716296,90.8406204335659,2052.0,429.0,1982.0,412.0,813,0.3393493052268707,0.49393836663504737,0.6588830547209112,2013.0451449130103,430.223421931289,3.2515038986823703,0.15832610927945,2.5327426295126,4.0750558420358995,2.58225022716744,1.8087460627271899,2015.39088848663,435.37362959818,-2.84714449034931,0.5378166282823404,0.9858768519721104,0.6179986640503696,0.4893685118071148,0,1159.0,0.13245611713049812,-0.19094145099600698,0.9455268612665292,0.13230046048412822
214,5796,2016.6366995073897,431.33620689655197,0.4197817807887471,0.317635192294886,0.381205026763885,0.6372083598498183,0.4743386254322221,3.30518900684765,95.0832611206852,2053.0,426.0,1982.0,412.0,812,0.18421914337068135,0.5064242372159994,0.586298171582825,2013.17772020558,430.251203462442,0.130748079049431,0.8438197774896129,3.19275805410477,4.33020387597796,2.3526377666737996,1.03737473920734,2017.21948551252,435.145995049194,-1.83997339416876,0.530902466568881,0.9905542764934216,0.5967290122663085,0.49308583828654046,0,1159.2,0.07190511975757202,0.202363472303979,0.989686959614903,0.07185969491461056
214,5797,2018.74165636588,431.543881334981,0.4308528057243112,0.3050582511213325,0.37350499789321767,0.6130357596446558,0.4860824050793964,3.2791436448618705,93.8406204335659,2053.0,425.0,1983.0,413.0,809,0.2820235466449947,0.47906488565846084,0.6318613619107531,2014.7206076685602,430.37956515708396,1.5406502642604099,1.1708610731301698,3.55360697332333,4.36476736508144,2.16186386909613,0.8757362749452371,2018.26808992752,434.83211357425796,-1.05451836653146,0.5269489323759267,0.9928111274066334,0.5844819075554228,0.4960464658070458,0,1159.4,0.1100805080564225,-0.6594561017584849,0.9767527662665292,0.10979974504833633
214,5798,2020.4516908212602,431.77053140096604,0.47144514893653877,0.304350257606537,0.35308983278347733,0.4706243312773924,0.5024811996027584,3.1746959213626598,92.01219330881969,2055.0,421.0,1986.0,417.0,828,0.22999857355969333,0.5053066225524423,0.6075178365926588,2020.2629656917002,432.49742734414,5.826964941941509,2.35111790860212,4.05894043884565,4.2830865580676205,0.6305991646702309,0.244245581723006,2023.31747631195,433.766314020352,-4.7529706826511395,0.5091914611504932,0.99916195206125,0.5289369247571739,0.48224252877456647,0,1159.6000000000001,0.08977392182637049,0.167158610401934,0.9577213357009464,0.08952911508689568
214,5799,2022.50303030303,431.867878787879,0.49220031363106664,0.310608333030416,0.3491265036098309,0.44342271745941125,0.5037328364185988,3.12394439051721,92.01219330881969,2055.0,420.0,1987.0,419.0,825,0.273819735778428,0.4866105976144062,0.6282843204875438,2021.82393113851,433.046813497028,1.6462044123905901,2.81561246308038,4.09822560311197,4.03988342418062,0.324659758129548,0.0240658337481405,2025.81913188512,433.62874008102796,-2.38321913571381,0.5023340987901351,0.9999459430237893,0.507352146220938,0.49314263763964195,1,1159.8,0.10687836526042668,-0.42176617514620296,0.9577213357009464,0.10682117550677833
214,5800,2025.0139372822302,431.752613240418,0.4828606295582499,0.376729810248459,0.3451191884081324,0.33129820038914254,0.5705737958412935,3.0888841431170295,97.4974746830583,2060.0,416.0,1987.0,419.0,861,0.33514016980296535,0.48519147908310295,0.6570951441204875,2025.20880297207,435.491683430642,3.90346961785751,3.0476355445123304,2.9905691923160203,4.28375494171753,-1.00406153169614,-0.891168592663602,2029.08134086435,433.448980709514,-3.03934507275146,0.49348051133484855,0.9995783160005138,0.47946938427395147,0.4911464125447134,1,1160.0,0.13081319131294208,-0.46646840888225705,1.0148156273976945,0.13081168374732632
214,5801,2026.5459905660398,431.568396226415,0.4891108470223882,0.421167707705961,0.3548574226917874,0.2868955997539175,0.5253668132028647,3.0515994242269,94.25483399593901,2062.0,416.0,1989.0,422.0,848,0.20574517886288268,0.48828672050630906,0.5963746694413994,2028.0469164902802,437.159085687369,3.19664938852768,3.0822839535187594,2.22595968394065,3.92645995651768,-1.74474634044777,-0.805374509905885,2031.33512753797,433.454747165613,-2.13251068556978,0.4869829451545737,0.998319636770844,0.4590422216352731,0.49350243381972514,0,1160.2,0.08030724416034363,-0.3689683040512649,0.9810641640493206,0.0802503021388891
214,5802,2028.07615480649,431.350811485643,0.48361266543725595,0.454296512043406,0.3644100070568444,0.2582795550054883,0.49726661737774136,3.04500226895495,94.25483399593901,2064.0,416.0,1990.0,423.0,801,0.20607423569324268,0.4965741834982341,0.5964909157638794,2029.4012073598499,438.172927670921,1.5832338980237401,2.88870611743021,1.5944356111935702,3.7713871802877,-2.23601229375684,-0.788330699559683,2032.9400394247602,433.367371633936,-1.49885508412709,0.48502953153536815,0.9977778675572713,0.4529129044202581,0.49804658638079446,0,1160.4,0.08043568287936682,-0.1079132198056245,0.9810641640493206,0.08034709938401198
214,5803,2032.35679012346,430.55061728395106,0.460369463363498,0.5931158145562916,0.4169559341535809,0.27970322528409747,0.43184684540248974,2.98702124656394,91.1837661840735,2070.0,418.0,1994.0,429.0,810,0.5806379553142279,0.49308720519345506,0.7719446194127038,2035.07590510683,440.12270273210703,5.81834851261372,1.75358309459456,-1.33168835861277,2.7072171902633704,-2.6665183819447202,-0.42966040420216906,2038.38532089517,433.523417899214,-5.439765783309911,0.47718433759550377,0.9948436854403416,0.42837788763363477,0.4921548060601356,0,1160.6000000000001,0.22663682475523875,-0.2177530364061655,0.9490985401353639,0.22644578704557372
214,5804,2033.73728813559,430.200968523002,0.44401533679110083,0.603045760925913,0.4287390042135365,0.288042987754135,0.399386408033995,3.0030005525674097,89.8406204335659,2071.0,419.0,1997.0,429.0,826,0.18987851168786132,0.489958711987361,0.5884304566643269,2036.04908239323,439.956345807359,0.970325201627006,1.23306069475864,-1.66556735023205,2.69861135318689,-2.70876558942477,0.0742278334172592,2040.50147877793,433.696973157646,-2.11453966796976,0.47867913619794156,0.9954962152051616,0.4330410519993025,0.5014947986024377,0,1160.8,0.07411410601792068,-0.31630057239812703,0.9351182262665292,0.07363522911907099
214,5805,2038.41161928307,429.477132262052,0.37061123358355247,0.659857239782811,0.5146166416845053,0.30241372386147247,0.3623641791182825,-3.1750153193685096,92.01219330881969,2074.0,426.0,1999.0,430.0,809,0.6306724539395626,0.5149885056159097,0.794140448230557,2040.95652686917,437.59570849962404,5.41060413365432,-1.83444147192292,-3.34689559891252,1.8326909979672,-3.00254276960491,0.437199115152718,2043.6702869321698,431.505071597353,-3.7619879181874705,0.49154240451433456,0.9992904023389133,0.4733711785419246,0.5128632683163931,0,1161.0,0.24616648139046413,0.472137926901155,0.9577213357009464,0.24492804985570818
214,5806,2040.5795314426603,429.180024660912,0.37244767190664624,0.6568641129579725,0.5206606882096816,0.41122989764077583,0.4155915437789769,-3.21972828661691,91.1837661840735,2076.0,426.0,1999.0,432.0,811,0.29175685640654136,0.5027672771060266,0.6365276022750543,2041.21230314685,436.766751974979,0.6050254753557429,-1.9731011127678002,-3.4837278307250696,1.55213217247576,-1.6580902649163,0.19104836554219298,2043.55708497371,431.87079385750803,0.276181943541186,0.4876563587932171,0.9984889152818177,0.4611567079001181,0.49611395427888255,0,1161.2,0.11387965070379269,0.08716922883984049,0.9490985401353639,0.1136852805449385
214,5807,2042.45273631841,428.92412935323404,0.36105062615241795,0.6237814579073294,0.5379731870295915,0.48530790645359545,0.3752170258283679,-3.19748853441584,91.4264068711928,2079.0,427.0,2001.0,432.0,804,0.25208037219214535,0.5000684826407645,0.61785862584344,2042.8957290774802,433.982317585179,2.9467178007121198,-2.73047892504344,-3.04783111080673,1.31830969801652,-0.79985259231075,0.5661945266645699,2045.25195755138,431.412550934905,-1.63250263756827,0.489838892407247,0.9989758704580757,0.46801436727832846,0.5021825336140299,0,1161.4,0.09839297382105994,0.0021572031840833,0.9516240984837377,0.09813979532621273
214,5808,2045.86766541823,428.724094881398,0.3565160267518488,0.550374164844349,0.5638952068677838,0.6305021346930834,0.4150326740669575,3.09422073459651,93.0832611206852,2084.0,429.0,2005.0,433.0,801,0.4561043651858733,0.5122632196632201,0.7137922159719632,2045.84778095375,429.298364821064,5.415011121524169,-3.7291788824168903,-1.9864280052969,0.7519782180019979,1.0729241738814201,0.753323963708543,2048.5318267195603,430.23090889025804,-3.06548653928241,0.4919698874969231,0.9993603067906801,0.4747159338333833,0.5021309950896761,0,1161.6000000000001,0.17802839813802504,0.3862914193914335,0.968869689614903,0.1780228147721422
214,5809,2048.1390977443602,428.528822055138,0.3679052243865675,0.4906720107071233,0.5606479483001644,0.6789991490024175,0.43442225455559214,3.0830972611484198,93.4974746830583,2086.0,428.0,2007.0,433.0,798,0.3039747442397786,0.49567483088098707,0.6424519308011568,2046.27071789143,426.806736928858,2.11468572988097,-3.69975809233586,-0.863785806156645,0.6768153047608161,1.8531027185300701,0.8137547096579001,2050.0130405586897,429.52165597236603,-1.5032900247893402,0.4899671695400857,0.9990015565738593,0.46841762300165446,0.4979972820431626,0,1161.8,0.11864858335519338,-0.136242827248907,0.9731810873976945,0.11861841449959082
214,5810,2053.29462102689,428.066014669927,0.4243423037791058,0.34028860182601395,0.5361350110801123,0.6459511820302208,0.43174955849350427,3.03869854463515,90.8406204335659,2091.0,424.0,2014.0,432.0,818,0.6901672710943946,0.4994014145713873,0.8234842250464394,2050.68426529129,422.672557696291,6.008991613123469,-2.75323484265282,2.39635469738622,0.5500718898102889,1.9461089574438302,0.9688949421417199,2054.50299364799,425.232235264227,-6.18403016112813,0.48356751198245324,0.9973230525406529,0.4483300724633088,0.4936003424423676,0,1162.0,0.2693887256925397,-0.01885544100129975,0.9455268612665292,0.2693623433170473
214,5811,2055.92278953923,427.911581569116,0.46809392739295436,0.30402129490910346,0.5165262375581191,0.6318072223014924,0.5457132660660631,2.9962940016059,94.4974746830583,2094.0,421.0,2015.0,433.0,803,0.35102692044521194,0.50489460629334,0.6638472067730812,2052.2748080560395,420.408560819895,2.48419938673071,-1.68008328608453,3.3565320530004303,0.312770500360077,2.15549644350314,0.0512822373782358,2056.78903779626,424.01161191893897,-2.5913935020119903,0.47607200299675845,0.994329632365502,0.4249119545773921,0.4925044910143052,0,1162.2,0.13701416851101123,0.154180098240211,0.9835897223976945,0.13643406430719773
214,5812,2058.36609336609,427.437346437346,0.5251901250826108,0.2614841412955625,0.4847977303051817,0.5610815247786965,0.5117692808991585,2.9314868448429197,93.0832611206852,2094.0,417.0,2019.0,433.0,814,0.3318535835262614,0.47888589519442504,0.6555298333146913,2055.68449219492,419.615263159416,3.50066785129577,-0.134392424489093,4.652295388103441,0.221161161122307,1.46361771027989,0.172616556581905,2059.84859719541,421.986851985445,-3.4271601403316403,0.4666376846567985,0.9889964182121538,0.3956807641147405,0.49056568166004,0,1162.4,0.1295303584026594,-0.66509430137561,0.968869689614903,0.12950826381515423
214,5813,2061.6555142503103,426.568773234201,0.5637735220467238,0.284871808859548,0.46958863618669056,0.48885677314159887,0.54718034224972,2.89180500440068,91.66904755831209,2096.0,415.0,2022.0,434.0,807,0.45362165660119863,0.4894529812707476,0.7126301911777144,2058.80014937064,420.50903588945397,3.07900996906766,0.970305936081423,4.537233694620911,-0.0451202334130876,0.6459142074173989,-0.209269042313499,2062.5691840132104,421.47969602886,-2.7233788539412798,0.4601067009268507,0.9842915343236731,0.3756548763223001,0.49346901627005224,0,1162.6000000000001,0.17705933783930805,-0.33223108997145095,0.9541496568321117,0.17705520739800698
214,5814,2064.80827067669,425.74937343358397,0.6174439426308871,0.37169109075538553,0.4566073221051244,0.35478350740018166,0.5506315344957716,2.85458504956412,92.1543289325506,2101.0,412.0,2027.0,435.0,798,0.43433298270323467,0.500616572002139,0.7033680753015068,2063.9056716034697,422.091889362585,5.3451848861792195,2.5149842338829704,3.3681792538294797,-0.656215563303625,-1.11716326792315,-0.630308193527126,2067.32704307345,420.48576028841,-4.16976829139723,0.45216742480792,0.9774690420277747,0.35159745991028624,0.49206072388106925,0,1162.8,0.16953050896072047,0.019422018067381003,0.9592007735288587,0.16934272857116117
214,5815,2067.48358585859,424.955808080808,0.6312684317954583,0.433363048124683,0.4503185796601,0.34321611629041,0.5051584568372254,2.8204472775197593,92.74011537017749,2104.0,410.0,2029.0,436.0,792,0.3720706573661226,0.49458989264550746,0.6742288483492275,2066.58593369971,423.487224059525,3.0063779115187104,3.11850285152215,2.2993174353016603,-0.8250036264028909,-1.48434238521546,-0.5393196217060571,2069.4788903764397,421.123097430748,-2.2298106163442597,0.4470314005495952,0.9724180992493128,0.33622839226023826,0.4948639757416752,0,1163.0,0.1452280402930561,-0.170418381666515,0.9652980107460674,0.14507876190265848
214,5816,2070.05183312263,424.085967130215,0.6301422187309779,0.5050014749428218,0.4482468342452459,0.34198625506527086,0.5027599898016909,2.81264904968718,92.5685424949237,2107.0,409.0,2032.0,436.0,791,0.3615403414059733,0.49393545392357124,0.66944147409824,2069.2563271944396,424.717247603817,2.9392312256440496,3.41901067941644,0.9208311680710821,-0.860908982688571,-1.7171290951004499,-0.6024665968692329,2072.51642894041,422.208377324044,-3.2143350453574504,0.4451499078441727,0.9704437059343634,0.33064026586362916,0.49811850729457746,0,1163.2,0.14111780714168365,-0.19103320140750651,0.9635121713116501,0.1410923593311063
214,5817,2072.52141057935,423.392947103275,0.6157246404323483,0.5820132543785725,0.44141683504202267,0.365737658190765,0.46412937635808926,2.79912102444694,90.32590180780451,2109.0,408.0,2036.0,435.0,794,0.34199648009778666,0.5084092050362085,0.6597894683755107,2072.48740582703,426.773693845867,3.76645168118887,3.6283910205993903,-0.653935988649175,-0.587387255043349,-1.7133034753322398,-0.27664419458949896,2075.35009684018,424.232690627247,-3.3829753654977703,0.4437683456065609,0.9689518246045472,0.32655206487229077,0.49861843776238823,0,1163.4,0.13348937253832205,0.26488995864056597,0.9401693429632773,0.13305522280981014
214,5818,2077.0112359550603,422.051186017478,0.5373931999380704,0.6937951014255674,0.4843347813491434,0.4100958396001475,0.46824715745358514,-3.39468161245483,92.1543289325507,2116.0,412.0,2040.0,433.0,801,0.6248036806796693,0.4973316783565679,0.7928133262809318,2077.37004194575,427.617145306681,4.93929839869231,1.7341888308356201,-3.3716405626572596,-0.46512455367858097,-1.6463907825284299,-0.10322539217127001,2080.6893102929603,425.534136777929,-5.42165953381451,0.4572080828696943,0.9819402104148081,0.3668323102801188,0.5134397372631334,0,1163.6000000000001,0.2438757593929487,-0.08405213176811101,0.9592007735288598,0.2438229675965434
214,5819,2079.76666666667,421.17901234567904,0.511134103745602,0.7265523061954451,0.5067474782122384,0.40879057441183003,0.5572601279733161,-3.36767836267548,93.32590180780451,2117.0,414.0,2041.0,433.0,810,0.385356062080928,0.49743579200234483,0.6802933516355762,2079.59445945175,427.43510325567496,2.23005267658984,0.9054701344694309,-4.1924168481060295,-0.6058690373603821,-1.63651395234718,-0.7377633260795049,2082.25283765655,424.949541733697,-1.57797320074399,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5039064150466765,0,1163.8,0.15041365021158495,-0.080772551926138,0.9713952479632773,0.15012861809280292
214,5820,2085.26583850932,419.95776397515505,0.41146205646234585,0.7191988017673445,0.5487162255445682,0.5128587167860356,0.5456716064595731,-3.24087267956547,91.32590180780451,2120.0,419.0,2046.0,428.0,805,0.7510861887219774,0.5139712857506131,0.8503993692226863,2085.1072947202397,425.47376757672305,5.801521380522081,-1.78762610413469,-4.787580054859941,0.0108882786667479,-0.48297176711803297,-0.591201139256523,2088.0726584517397,424.127435407614,-5.569615277233581,0.4807893301890151,0.9963425706643165,0.4396340116759615,0.5196748322726443,0,1164.0,0.2931668303312031,0.440095501144313,0.9505779779632773,0.2917743366839239
