worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
29,153,2212.68028846154,1082.2548076923101,0.4686340324174038,0.7411297011657509,0.48442384285736706,0.5069958251509722,0.5347770631219966,-2.45222368589734,96.01219330881969,2243.0,1107.0,2182.0,1057.0,832,0.252336805702876,0.5179801518072111,0.6182821286409369,2206.20681805703,1087.25753615255,1.7810297797609698,0.779080949020527,-4.77249675418975,0.530903162478109,-0.504886271829998,-0.44067362470529703,2209.39917053295,1089.40485166092,-1.41013842767023,0.6089875510047279,0.8866960524801063,0.8169639774427102,0.5052690841506388,1,30.6,0.09849306592854434,0.56637478192715,0.9993558757009464,0.0984924422162387
29,154,2216.6564705882397,1085.6505882352901,0.37740774011977624,0.6835307015245635,0.5264546631539437,0.5712851448830908,0.5015580796685474,-2.3544508259125,100.25483399593901,2244.0,1115.0,2186.0,1056.0,850,0.6971860877146733,0.502642684148967,0.8255666744043675,2211.67491783386,1090.1809193789,6.069494458984241,-1.9547423488565099,-4.309977797289471,1.1350904979239198,0.246836667307764,0.202925242406185,2214.86226032798,1092.47780750307,-6.07757698287359,0.6260230101317554,0.8505187640405076,0.8565621910067232,0.5170354591270276,1,30.8,0.2721283370076463,0.08324455069245851,1.0435159740493205,0.27109637977217904
29,155,2218.3003575685298,1087.23241954708,0.34642091363671873,0.6281733255326155,0.5421217753025465,0.6027403665934433,0.5275993062546203,-2.31701189139291,95.8406204335659,2244.0,1116.0,2190.0,1058.0,839,0.30417990883879203,0.5094180101082135,0.6423692407401788,2215.60944573933,1089.3756691872,3.82179580292382,-3.05206225425742,-3.46538003739005,1.33232768765725,0.8105616924199441,-0.0780965647165534,2217.4222246877803,1092.40699842508,-2.53762048744284,0.6303329009645671,0.8407092639594214,0.8659469872156749,0.5043098908328115,1,31.0,0.11872866398520907,0.2966673184087255,0.9975700362665292,0.11854955924523988
29,156,2219.6795180722897,1088.48313253012,0.3417404657074779,0.602219467136213,0.5364965336721265,0.60693356284344,0.43630343901303575,-2.2936645196094503,98.25483399593901,2245.0,1117.0,2191.0,1056.0,830,0.24824241417758136,0.4953067430669494,0.6156654736950312,2215.85926505046,1089.35258152188,0.244399943207437,-3.1053174626064197,-2.9820676194699707,1.60082903337572,0.7554467857359399,0.8343499841721991,2217.82445153639,1093.26306107149,-0.477640241289481,0.6343163046463869,0.8314193455163594,0.8743811125277394,0.5039834036818198,0,31.200000000000003,0.0968949273878157,-0.1478375933910935,1.0226987040493205,0.09631357767414211
29,157,2221.2900856793103,1090.35985312118,0.34417511715586463,0.49835543054297,0.5384228216387091,0.6902271745699208,0.4578621544509876,-2.3149742732819703,99.25483399593901,2249.0,1120.0,2194.0,1059.0,817,0.329740859698096,0.5198374858609648,0.6545196595468619,2220.25679521143,1088.64301333754,4.39113691388911,-3.5204735417782795,-1.11428377033662,1.58224182653909,2.06016710218664,0.922070674127485,2221.61284949978,1094.24176225838,-3.76027155438366,0.6328692456952189,0.8348185608985943,0.871344222087532,0.4985529410488319,0,31.400000000000002,0.12870571196744487,0.62488080462039,1.0331073390493206,0.1286671013961186
29,158,2222.9719169719197,1092.1709401709402,0.3721176927594225,0.40727198322002145,0.5246098151182965,0.717057069557645,0.5206548814927069,3.93496280907925,96.8406204335659,2253.0,1120.0,2196.0,1062.0,819,0.3295409008128013,0.4937801556281463,0.654410475282255,2224.34748091005,1087.8649458744999,4.0570274481206,-3.06852448376283,0.7630372787628101,1.5326815720395,2.77827199756686,0.484580011515576,2223.70567822346,1094.08683177076,-2.0856252947289398,0.6260466026046392,0.8504657634108521,0.8566142855759548,0.4931773569094204,0,31.6,0.12862766325149372,-0.19592509771339198,1.007978671266529,0.12857618466172874
29,159,2227.3742478941,1096.10228640193,0.45186199363795665,0.2924164672254765,0.47819371574075537,0.6049810891554975,0.5263472720774427,3.8511760263389396,98.9116882454314,2261.0,1119.0,2199.0,1065.0,831,0.7869604054568574,0.4851676210452379,0.8688593270682312,2228.94072422714,1089.755129247,4.96695364209279,-1.05756911308542,3.6586198970798303,1.54087867781654,1.94051968003302,0.204877540448784,2230.46534390001,1095.11507625955,-6.61081768356307,0.6137367736660958,0.8770407979431529,0.8283903724021009,0.4876901710614566,0,31.8,0.3071693916466694,-0.4672199370750049,1.029535660180486,0.30714577404565635
29,160,2229.23345367028,1097.55716004813,0.5195466237524838,0.26992584657151053,0.44797100179855676,0.5169956823328065,0.5063417270642412,3.7627008119866603,100.154328932551,2265.0,1117.0,2200.0,1069.0,831,0.314771266360312,0.4896907008970035,0.647491532656145,2231.9104062052397,1092.79860569171,4.22811444886135,0.7054158575307371,4.6433099901452595,1.21892219748403,1.01292493202102,0.119174070685765,2235.2365094179604,1097.2062029244198,-4.981593669967901,0.6009643655085319,0.9022166334801729,0.7970215139545892,0.487227591842436,0,32.0,0.12286272311199446,-0.32474292174439,1.0424698535288628,0.12281484468053601
29,161,2231.4158653846202,1099.21995192308,0.5339717561672198,0.26314936356823504,0.4391787256685021,0.49776541446473055,0.4707027858994194,3.74397101790396,99.32590180780451,2266.0,1116.0,2201.0,1070.0,832,0.36582443172779733,0.4979497613396276,0.6713739335739769,2233.4369116550697,1093.59408112343,1.65086254141469,1.12630364376628,4.891188640169879,1.21455084792192,0.7544223044239201,0.40222351017669106,2236.14637880357,1097.5372690407,-0.882895543458953,0.5977571352284963,0.9081356058524521,0.7888344287571201,0.4967927697199644,0,32.2,0.14278998964132303,-0.06458251780173001,1.0338470579632772,0.1427015005888446
29,162,2237.2167070217897,1102.8874092009698,0.6200256463902525,0.377820247061663,0.4140200993702697,0.36513248831637496,0.46868784755147064,3.61688030311445,95.9116882454314,2272.0,1115.0,2203.0,1079.0,826,0.9150592605923346,0.4861433559656337,0.9274612098928375,2236.55025575432,1101.56173296892,8.553025535154411,3.5950600108136403,3.3594733271948396,0.29607583765338397,-1.0992537495781,0.121770568514941,2240.5094304611603,1102.52611876256,-6.262597298412629,0.57633131431672,0.9432924230827273,0.73128300334751,0.4785741790882237,0,32.4,0.35716942612077546,-0.43648428708253906,0.9983097551804859,0.35594302367401415
29,163,2239.60774818402,1103.901937046,0.6218819761137263,0.5101458719514806,0.40883340903239324,0.3373744087021542,0.46339523893213563,3.56789593790438,96.66904755831209,2278.0,1116.0,2205.0,1083.0,826,0.3463163508911613,0.47420640742658365,0.6622917996887319,2237.79879748768,1106.97266370606,5.520115004906441,4.25191980820668,0.872556810720926,0.21744322985640696,-1.7846764336946597,-0.0229120893622958,2242.36099691091,1106.84102571974,-4.6850862998165095,0.5673906952959298,0.9556097486516019,0.7059605713082584,0.49105938097920976,0,32.6,0.13517552100829847,-0.812498166062615,1.0061928318321116,0.13513889111291869
29,164,2245.15,1106.56097560976,0.5785510754722037,0.6389973530455245,0.42129704191490824,0.40186192213472166,0.4549529717244901,-2.72769266971379,95.8406204335659,2283.0,1119.0,2209.0,1087.0,820,0.819615533449224,0.5073106303235896,0.8838998050260212,2239.6437009503697,1111.58077360526,4.91202125643691,3.71529425528761,-1.9445372856359,0.41374051441853704,-1.4635121499687702,0.10013061853923601,2243.8346577570896,1112.1192552755301,-5.28063838740123,0.5647855720246173,0.9589285179800713,0.6984555753427335,0.4973948767286876,0,32.800000000000004,0.3199154659472389,0.23028485519307051,0.9975700362665292,0.3196698419093585
29,165,2247.89855072464,1107.91062801932,0.5200541557735808,0.70638793177656,0.45005050724402207,0.41581654201476,0.5029117606175021,-2.6763643128672596,96.8406204335659,2285.0,1124.0,2212.0,1088.0,828,0.40827208166573603,0.5014472000537893,0.6913772623849362,2242.6084762638898,1114.62664630605,4.2501718226756005,2.33314776132149,-3.6265702717798503,0.6134110424642409,-1.45944070010667,-0.24876351459823298,2246.34298841488,1114.95005862251,-3.77957876698173,0.572722723618665,0.9484354352887844,0.7211462420602224,0.5079371515940476,0,33.0,0.15935831851512205,0.0455868016943617,1.007978671266529,0.15935808877915866
