worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
66,926,2148.3770491803302,1042.67958271237,0.6158338369477188,0.38379281855583647,0.5112691020528013,0.7730328906520393,0.49254696752160537,3.4521248177834396,82.5979797464466,2177.0,1055.0,2113.0,1034.0,671,0.16554965066972133,0.5167280878227347,0.5770351281678825,2150.56892725154,1034.3482399263,0.10714043881621,1.1076367885095602,2.2526881593797405,-2.32453877246014,3.36080826501756,0.9672929065808891,2152.01842786918,1043.07693487075,0.21885959803571303,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.5042807652203364,0,185.20000000000002,0.06461797204907119,0.526934766416145,0.8597322229181551,0.06414644373477867
66,927,2152.1312684365803,1044.04424778761,0.6568792975524108,0.33189040901555755,0.4067979363629006,0.6861917136981767,0.5639057146265237,3.3365839412456397,84.0121933088197,2178.0,1048.0,2117.0,1032.0,678,0.5326073891352266,0.4858278871867813,0.7486007898140863,2153.64193382468,1038.6977385738,5.26474886697388,4.138251864080121,3.83533109674515,-0.40801366031424896,2.9225746296855997,0.34356479900058196,2155.43387931703,1046.1793475239801,-4.59639268493077,0.5407169226419561,0.9836398121956658,0.6268563441824697,0.49039061260875816,0,185.4,0.20788935068748818,-0.44642155361638747,0.8744522557009465,0.20700759452853595
66,928,2155.62002945508,1044.8718703976401,0.6639080881226046,0.40807058276981145,0.339281962322275,0.4888177493618287,0.6512738326987337,3.24460235116616,85.66904755831209,2181.0,1042.0,2122.0,1032.0,679,0.47807786681181336,0.4816298022674668,0.7236254097546,2156.3176974370003,1045.0612397331802,6.8403266763195,6.2290936860545,2.92813785770131,1.12288986602521,0.8045579764678241,-0.999614631286119,2159.3268444780397,1048.7291166760301,-4.00923383740887,0.5266501465476785,0.9929692788172318,0.5835541150537681,0.48593322390572236,0,185.60000000000002,0.1866051792314382,-0.5786612285747951,0.8916978468321117,0.18621082492689223
66,929,2157.15029761905,1045.08928571429,0.6385240154614158,0.46847751775532853,0.33368861293238294,0.42866775484100117,0.6315838899321913,3.24512136662736,83.08326112068521,2184.0,1041.0,2124.0,1032.0,672,0.20608477537432934,0.4854305137346061,0.5965993314705338,2157.14130511858,1047.56923230742,2.5709032413556,6.188532765998111,1.7634863640396001,1.65551301412703,-0.0826972605625362,-0.993796226247606,2159.30391328078,1049.7683397292199,-0.9113490744136781,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.496983178469702,0,185.8,0.08043979676795016,-0.4589388173599085,0.8647833396149033,0.08043737614725323
66,930,2158.7994056463604,1045.03566121843,0.61359450254299,0.5114510184622475,0.3381758481415261,0.40347793925278413,0.5994303943019916,3.2549381715276597,80.4974746830583,2186.0,1041.0,2126.0,1032.0,673,0.219997287752992,0.4724384332587554,0.6014317622507106,2157.30643596644,1049.10202162269,1.35876513844816,5.83658385542239,0.865746573853893,1.9381615879648302,-0.557589195709305,-0.926155628640696,2159.7567660370396,1050.11627009003,-0.532180143575378,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.5,0,186.0,0.08587018174538705,-0.868189352349205,0.8378688323976945,0.08446129687686223
66,931,2159.92227204783,1044.93423019432,0.5635000412321166,0.594681563519294,0.3530372551074385,0.34912021704712415,0.5739470753546101,3.2565518504451,83.08326112068521,2191.0,1041.0,2127.0,1032.0,669,0.150325111864344,0.4908600152388137,0.5686125675658994,2158.61864385204,1052.15263599867,3.1305193514938394,4.98530078648977,-0.898621066938739,2.36933872389545,-1.47025663931714,-1.1461912981781999,2161.6832721686897,1051.0810047345099,-1.9767584546967398,0.5221760117919307,0.9951282894190173,0.5696274156995493,0.4985426867745502,0,186.20000000000002,0.05867547190481807,-0.2879095199773695,0.8647833396149033,0.05713305487430389
66,932,2163.0505952381,1044.97767857143,0.4828776753927237,0.6668871812596425,0.3884093797860971,0.3648019670970875,0.5251078243955618,3.28715416124053,84.15432893255071,2196.0,1043.0,2130.0,1032.0,672,0.41714998622580796,0.516504054200288,0.69330636599096,2160.55799129138,1054.53667143013,2.8375906456282003,3.08295708475874,-2.78373873347969,2.80211358819111,-1.65866583118616,-0.7063657224676091,2164.92798522098,1052.39336140873,-3.4712641797942,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5040380639881687,0,186.4,0.16282357613660473,0.51987770730907,0.8759316935288599,0.16096443563500712
66,933,2164.80659670165,1045.1394302848598,0.4129668298499321,0.713891895018448,0.43758501722703264,0.3935146310095608,0.5237737935431701,-2.94479232020493,83.74011537017759,2198.0,1047.0,2132.0,1033.0,667,0.235124733111788,0.5123756554838809,0.6094590447889519,2163.62639838876,1055.10099966804,3.11925895340662,0.930904830432206,-4.1779498244224,2.7346157255779,-1.59111450627544,-0.6803415519213979,2167.073292571,1052.54821846856,-2.13933454981825,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.5069641691097838,0,186.60000000000002,0.09177478400467357,0.389833147742249,0.8716202957460684,0.09114554132389287
66,934,2166.5126676602104,1045.45752608048,0.3784707229594275,0.693170705310853,0.4500369270795744,0.46184922187887895,0.4289908116002482,3.34683381866041,83.5685424949237,2200.0,1048.0,2134.0,1033.0,671,0.2313962662074853,0.5146790995742293,0.6083839117046932,2164.80545292428,1054.95633414603,1.18230421186426,-0.046594338491172005,-4.04929863727481,3.0042728591018797,-0.9266119433767199,0.0339900627089471,2168.66813333531,1052.9442873564801,-1.5727953017073,0.5354724763715291,0.9875664278957299,0.6108105517944841,0.5022942314816458,0,186.8,0.09031947455984257,0.462391636588224,0.8698344563116501,0.09025028787865287
66,935,2169.67769784173,1046.22158273381,0.3300488309172396,0.6361969662966566,0.4796559686472937,0.5558982183568718,0.4341365281903959,3.35843638471684,84.15432893255071,2204.0,1050.0,2137.0,1034.0,695,0.4341264254042267,0.5083398444520077,0.7034961471091131,2168.18474857445,1053.1377570140598,3.80461033389833,-1.78371424027132,-3.42442014528008,3.13483842979626,0.24486815377669896,0.397092570493171,2171.53801913296,1052.59185993075,-2.7851635344735097,0.537208837416478,0.986325115554366,0.6161373410279083,0.5017363610449489,1,187.0,0.1694498847267228,0.262705100238243,0.8759316935288599,0.16944937278914343
66,936,2170.9915134370603,1046.4879773691698,0.3170505445489938,0.6030533791555955,0.4922314190504629,0.5799418007455102,0.4415086519077841,3.36818258371261,85.5685424949237,2206.0,1051.0,2138.0,1034.0,707,0.178740160022856,0.4941552593495982,0.5836999084860275,2169.4953239898396,1052.0255260594502,1.67073330375376,-2.42934131328582,-2.92302703037705,3.0864044788364904,0.589318184306557,0.557335698608881,2173.01153976958,1051.9758445945802,-1.5885917607132198,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.5016766646671513,0,187.20000000000002,0.06976654204753244,-0.184109330487656,0.8906517263116501,0.06969614509635556
66,937,2171.93961708395,1046.82916053019,0.30618405048980374,0.561655863398496,0.5133695263617521,0.6075599384813125,0.4722793001123305,3.38190178483936,85.15432893255071,2208.0,1053.0,2140.0,1035.0,679,0.13434988977286666,0.5230759340990757,0.5627401865383538,2172.02232499148,1050.39203321687,3.00862688191756,-3.27162740637238,-2.27987616339529,2.8024902287717497,1.04363827849517,0.38870369609394395,2174.66399936477,1050.66947160985,-2.10272888256392,0.5410747447561425,0.983352613930756,0.6279462801581412,0.5021892426725133,0,187.4,0.05243996219272424,0.726891924120885,0.8863403285288599,0.052243177124614
66,938,2174.58764367816,1047.2600574712599,0.324199368465755,0.45710675390121464,0.5071996913467419,0.6768290981925716,0.45842174558354126,3.33939589478844,86.5685424949237,2211.0,1051.0,2142.0,1036.0,696,0.3577141507464973,0.4707745431795141,0.66744526767753,2172.83635105483,1047.1862428709198,2.56710891199403,-3.24177734561019,-0.292027131678265,2.73690917228508,2.11540611738407,0.8655074127195121,2176.8496709791298,1049.77989622601,-2.26681123584641,0.5339778862799717,0.9885881819614004,0.6062148221655218,0.49290314152382914,0,187.60000000000002,0.13962435378742866,-0.920601889845305,0.9010603613116501,0.13943013657774087
66,939,2175.9128508124104,1047.44313146233,0.3175215108196375,0.4575934688636135,0.5066130641958017,0.6643201523463426,0.4416887983735671,3.34765330939433,85.3259018078045,2211.0,1051.0,2143.0,1036.0,677,0.17837239621344267,0.49618549378014004,0.5833457610486569,2173.51000845958,1047.54283350251,0.324666671408927,-3.3355079100127405,-0.2980272131113689,2.87589408570998,1.95901680990311,0.838294996525378,2176.9545712991,1049.90439353362,-0.0040596019669379,0.534462113449985,0.9882618867319656,0.6077048279555807,0.5004842271700133,0,187.8,0.06962299507258447,-0.120156945925589,0.8881261679632771,0.0694012497777471
66,940,2176.7936507936497,1047.53102453102,0.3436301582173679,0.400435614151846,0.4974047858727875,0.69136558278369,0.504689219745712,3.30163851140499,86.32590180780451,2214.0,1049.0,2144.0,1037.0,693,0.11802325936348677,0.49399682154940794,0.555186675734995,2175.22671715353,1045.45800401297,2.613782024362,-2.89897317911579,0.8756559023092779,2.7018520905988903,2.55769958713269,0.605920623948222,2178.50435593578,1048.8741684833901,-1.85880832819457,0.5269489323759267,0.9928111274066334,0.5844819075554228,0.4924868189259418,0,188.0,0.046067289443606926,-0.1891001211936505,0.8985348029632773,0.04595343805010038
66,941,2177.19197707736,1047.5214899713499,0.34786188967641124,0.397373667547579,0.4968547799322666,0.6742439990584134,0.5353460426966727,3.2994272568158998,87.32590180780451,2215.0,1049.0,2144.0,1037.0,698,0.053125383951561064,0.48041420489245745,0.5244479471527096,2175.16074730781,1045.32999904638,0.0192280517893902,-2.8164652523706604,0.9741890717738371,2.6598028952059902,2.4204799046296404,0.36007077617465794,2179.02980624452,1048.4884033154199,-0.65155398335469,0.5265764727730989,0.993008006921899,0.5833252969445463,0.49962754039717217,0,188.20000000000002,0.02073610280294001,-0.6169525458875901,0.9089434379632773,0.0203575810641146
66,942,2175.05838323353,1047.52694610778,0.31626410927680876,0.4942269845503371,0.4899622300852921,0.6265775560928092,0.4234466792632264,3.35397363142089,82.66904755831209,2210.0,1050.0,2143.0,1035.0,668,0.28448010935688667,0.004727315401709543,0.3699461936351031,2172.82406565613,1049.41290186839,-4.14342745375467,-2.80600325854936,-0.9357511427207571,3.2821392564655696,1.39345481059665,1.09721859811137,2176.0139923400197,1051.11585035255,3.9732541935634,0.5349601148239189,0.9879215701666166,0.6092361724253619,0.50838364205082,0,188.4,0.11103936299819775,-15.601089564846149,0.8604719418321117,-0.10829461014589198
66,943,2175.83134328358,1047.54925373134,0.34629055899385036,0.3999943479595055,0.47239003388063283,0.7314588612786325,0.44509087626057176,3.26095278907771,83.4974746830583,2211.0,1046.0,2144.0,1037.0,670,0.10310425093433026,0.006320091986666691,0.5480655758202082,2174.1398888323897,1046.44853886395,2.78151226304421,-2.2734246639199798,0.9051184392599921,3.2191790141595096,2.9750069472347302,1.06026992337431,2177.01319617006,1050.36321618015,-1.2509434729501698,0.5211950871574399,0.995549117434321,0.5665662993568491,0.48623497233352103,0,188.60000000000002,0.04024404508292635,-15.550917102419998,0.8690947373976945,0.04002376355123907
66,944,2177.18567251462,1047.52923976608,0.3597076146375242,0.36701000780055404,0.4570690809472768,0.7157023592098225,0.4497278044565193,3.23623383960333,82.4974746830583,2211.0,1044.0,2145.0,1037.0,684,0.18059694717975733,0.4930748125475505,0.58404154501986,2174.5919657295603,1045.85950487101,0.6950903383782729,-1.80054660447492,1.66371383954265,3.4157703209379,2.9164703519417405,1.08279124549703,2177.6494738270003,1049.95550841978,-0.755635126774425,0.5167723146190247,0.9972112923491385,0.5527345310067269,0.49557722746158483,0,188.8,0.07049129030354111,-0.21814340475216,0.8586861023976945,0.06998062270048797
66,945,2178.76374442793,1047.5408618127801,0.39700238892730416,0.278516079225962,0.4229831607544612,0.6355479268810175,0.5076029302483871,3.1748639236223597,86.25483399593901,2213.0,1040.0,2147.0,1037.0,673,0.2104152945671,0.5035144879011042,0.5985607453466394,2176.67758142641,1044.78235737111,2.3402197881182096,-0.6762151039537659,3.73985246191913,3.78364648840904,2.4410838522718197,0.706914599446456,2180.49241136798,1048.06615943209,-3.35085264002316,0.5072100443526313,0.9994842701051498,0.522703830459325,0.49043772973360655,0,189.0,0.08213010156185573,0.110706368884781,0.8977950840493206,0.08207062746826134
66,946,2179.9322533137,1047.50368188513,0.4173544317665383,0.28147239736288704,0.42319873309744055,0.6296985289294367,0.5902733264902065,3.13093714968715,85.4264068711928,2214.0,1039.0,2147.0,1039.0,679,0.15588003154136934,0.4937822038629846,0.5730318053601307,2178.32143229613,1044.30773626794,1.7029012569572,-0.327005021986587,3.7981421696039903,3.41116772183619,2.5418731580247402,-0.134111204633026,2181.23617996225,1047.57625953469,-0.863257014388052,0.5,1.0,0.5,0.4927899556473687,0,189.20000000000002,0.06084368937294776,-0.195860578315985,0.8891722884837377,0.06081291359928034
66,947,2181.2242152466397,1047.49177877429,0.4338694232108333,0.264240557596036,0.41724519890858824,0.5931372053777083,0.5703080667601075,3.0993399615970296,85.0121933088197,2214.0,1038.0,2148.0,1040.0,669,0.1722689019573667,0.5035864430104116,0.5807331055433607,2179.47894960643,1044.2659757127499,1.1149087384457401,0.0266147968074954,4.294537642117771,3.3304457252160096,2.14222606808929,-0.131815462582211,2182.51005862465,1046.87476253791,-1.4141722699986499,0.49519146667955954,0.9997705895726907,0.48485543667961545,0.49519146667955954,0,189.4,0.06724065587920483,0.1129729548279635,0.8848608907009465,0.06722571553311507
66,948,2183.67359050445,1047.35459940653,0.4537238678169575,0.23235805255848702,0.3872702221250609,0.5526898885035815,0.4581608373161795,3.04577259173415,84.18376618407349,2212.0,1036.0,2150.0,1040.0,674,0.327095156593964,0.49258183047031634,0.6533203425702944,2181.1363064153,1044.83395150313,1.5301516888880402,0.9400156392631601,5.158478503737929,3.8021245781361004,1.62916853995752,0.6357073346994321,2183.99589474417,1046.57817309816,-1.5148629176743897,0.48977351755149945,0.9989626544842292,0.4678088610010175,0.49458205087193996,0,189.60000000000002,0.12767303102525418,-0.233672340185036,0.8762380951353638,0.12766844116425793
66,949,2185.02526002972,1047.19465081724,0.5203851126858978,0.21434225523247147,0.3431058906688468,0.5588175258103257,0.43223614687512363,2.87644369900887,84.0121933088197,2208.0,1035.0,2151.0,1043.0,673,0.1814800414738387,0.49018429621369247,0.5850488265629307,2184.6856660803,1045.03395160947,3.5510025253115898,3.01683791856102,5.937548932684781,3.7304756961698597,1.8019891299533999,0.6772985662549821,2187.53038839489,1046.81769495259,-3.53625564509088,0.47786665760454955,0.9951469885759221,0.4305056858139057,0.4880931400530501,0,189.8,0.07083598304182714,-0.3091946692686865,0.8744522557009465,0.07081937679052917
66,950,2187.44714285714,1046.6,0.5503451848223746,0.2505506553506585,0.3341352881995453,0.4523118706606713,0.403995699185444,2.8203166307066803,81.18376618407349,2208.0,1032.0,2154.0,1045.0,700,0.33250900804417205,0.4804788633456987,0.6558620023521994,2186.9943551618103,1045.78656250539,2.40815847438635,3.8810256317411502,5.55290550188107,3.4893340492805693,0.39101247254473603,0.8419730255395541,2189.88037241981,1046.23681190762,-2.21502860234527,0.4625007522669146,0.9861118185788889,0.3829730807124897,0.4846340946623651,1,190.0,0.12978618620421195,-0.6149158046104901,0.8450121901353638,0.1297848579220468
66,951,2188.1842857142897,1046.40428571429,0.5511842232366487,0.2603222340361075,0.3187862916031465,0.42690760667313166,0.430097104018883,2.7822269178087002,81.76955262170041,2207.0,1031.0,2154.0,1045.0,700,0.10169091937777974,0.49702428934025616,0.5476675803631875,2188.11268250921,1046.6365947159402,1.2655972577531298,4.3116826735408305,5.4498126832885,3.84003361069574,0.16435459331400798,0.624223214653906,2190.1973005979103,1046.42967074997,-0.34882731055951,0.45900758415697795,0.9834189110843823,0.3723044385814839,0.49650683189006334,1,190.20000000000002,0.03969238811084701,-0.09373488578193101,0.8511094273525727,0.03969235638936822
66,952,2188.35642135642,1046.06493506494,0.5601247032205492,0.3175313845618065,0.3002228621874488,0.36313073267597745,0.4347776184081545,2.69935900785731,83.35533905932729,2206.0,1027.0,2155.0,1046.0,693,0.050734961429528276,0.3663731730783865,0.5174859753299101,2190.48805148558,1047.63278896017,2.55307843628426,5.1364031609215,4.5506342522483605,4.10505498540353,-0.667724350268061,0.38940006315035103,2192.76361566275,1046.59320061075,-2.51916861714107,0.44339362921405845,0.9685410574163246,0.32544548841352616,0.4843860450570805,1,190.4,0.019803063952726137,-4.209245048030825,0.8676152995697811,0.01456041106601873
66,953,2189.16407355021,1045.14002828854,0.5383596395409737,0.373310682679922,0.31597729666108354,0.29052678038835167,0.4773137856706064,2.71801565881051,84.52691193458121,2209.0,1024.0,2155.0,1046.0,707,0.16372087961058798,0.5394275021482191,0.5685578108630512,2191.38128971588,1048.71003675775,1.11150432137927,4.63635822807408,3.4614281003328102,4.0824882647431,-1.59950097615226,-0.20775053473625302,2193.55219959893,1045.99182125136,-0.617488097863676,0.4385911559157098,0.9630461798847738,0.3113515563432403,0.49519752670165146,1,190.60000000000002,0.06390415914336481,1.2419663176689002,0.8798097740041996,0.05708745947072781
66,954,2189.19772403983,1044.81223328592,0.5184918354282647,0.420779972096577,0.3297549363240841,0.23964406976886332,0.5071796339744519,2.7282949231500604,86.35533905932729,2212.0,1022.0,2155.0,1046.0,703,0.043935694260850276,0.4022975661197405,0.5098885391859055,2192.61262486417,1049.21215882369,1.30003415714835,4.1766866991506,2.50340964551871,4.0664877474307595,-2.28309596884679,-0.676818721424198,2194.75333479549,1045.35495793669,-1.04031654103737,0.436742468941838,0.9608176875690326,0.30597149997093365,0.4981513130261282,1,190.8,0.017149148018247153,-3.077626667228175,0.8988412045697811,0.008234095763759627
66,955,2189.25142857143,1044.51285714286,0.4932300806005732,0.430396193102695,0.35358709034424,0.22284953048970416,0.4783584569736301,2.7617415954197697,84.76955262170041,2215.0,1022.0,2155.0,1046.0,700,0.04055399730904173,0.5119367399457346,0.5100655571275348,2192.401290619,1049.4530572463302,-0.19187351911918302,3.2255855735594703,2.19173411505192,3.93690540975838,-2.5962670566411403,-0.662092922478969,2193.50165815056,1044.35031263937,1.3514320362354197,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5028596934212787,1,191.0,0.01582919114593489,0.37600730829064244,0.8823353323525727,0.008381496978021579
66,956,2186.9115942029002,1045.5014492753598,0.4983690724659117,0.33664378307900245,0.3439496017602747,0.37406363578161916,0.5136675891308514,2.79406392622089,85.35533905932729,2212.0,1024.0,2153.0,1045.0,690,0.3386808206125426,0.15903933906012063,0.3415085348405925,2187.76219173841,1047.15474708486,-4.635316600014121,3.15605752003158,3.79393251637232,4.06521054472046,-0.4961313434511379,-0.537796661635122,2191.49557636097,1045.88793578072,1.9452411439431203,0.4457222496860777,0.9710513158588574,0.3323376672366779,0.506120087322961,1,191.20000000000002,0.13219519166222238,-10.740260819606199,0.8884325695697811,-0.1319743874526226
66,957,2185.48794326241,1046.0113475177302,0.4746124721372576,0.2689090540393075,0.3400757529960594,0.4224961307146613,0.5325876549612317,2.85403869127455,87.1837661840735,2211.0,1026.0,2152.0,1042.0,705,0.20162796181395864,0.5088615479112119,0.40578249269822186,2185.7859046725,1045.92479294618,-1.84868528807115,2.60320843158294,4.88703649854599,4.61458988010684,0.29892961049100203,-0.348889258616212,2188.41332364332,1045.50433862465,3.0581777711587,0.4579655031895573,0.9825701638849866,0.36913351487864765,0.5122432535034795,1,191.4,0.07870019627403847,0.2791387592031745,0.9074640001353639,-0.07845405303660358
66,958,2179.7163323782197,1046.99140401146,0.39809155586773043,0.3307525653797625,0.3955357647649673,0.6539578471479809,0.6105297838235126,3.05362640467969,84.0121933088197,2213.0,1034.0,2147.0,1039.0,698,0.7805639320887506,0.5278929948536571,0.13567786566346934,2178.3969854450797,1046.3217409558301,-6.77791870863661,0.21065490092814199,2.7785845980788797,4.29853800228331,2.8007198539975,-0.20191911870492302,2180.71700515077,1049.44509191584,8.633628181916231,0.4879979137719318,0.998571344013975,0.46222944363530494,0.5300324105823745,1,191.60000000000002,0.3046726957271017,0.8786293378902,0.8744522557009465,-0.3033676953275473
66,959,2176.70042194093,1046.97609001406,0.371339946089057,0.44972507230143954,0.4203857068800203,0.7389442743342758,0.5204084757665297,3.16778532927347,85.254833995939,2212.0,1039.0,2142.0,1037.0,711,0.4021265756351294,0.5275047120797829,0.3115551518189025,2173.29438665523,1048.27006434041,-5.41947289020559,-0.408517406401664,0.145870645816008,3.93355561046259,3.15290697707382,0.8064739100646591,2176.06568697703,1053.30740659382,5.93046843155733,0.5045339139426603,0.9997960432303474,0.5142798869494385,0.5165360001707285,0,191.8,0.1569595811254226,0.8663984305131599,0.8873864490493204,-0.15691629440291419
66,960,2171.93016344725,1046.41901931649,0.39477257842860797,0.6165890914596626,0.44209987919580795,0.6442637554536583,0.5609347522997659,3.2267433210719196,84.0121933088197,2210.0,1044.0,2139.0,1038.0,673,0.6403567597115347,0.5176469406209625,0.1999859298063819,2170.18592901452,1051.77613892141,-3.88876092249361,0.10663186222898201,-2.84835066398708,2.8417106102819902,1.62829481549286,-0.14631353402751301,2173.44201222827,1054.21043948426,2.7631412581509798,0.5133820210359058,0.9982241459286874,0.54210344895172,0.5088481070932455,0,192.0,0.2499464966134283,0.5558786295603201,0.8744522557009465,-0.2498189609210051
66,961,2169.2545454545498,1046.0166666666698,0.40921207889087124,0.6568219481395665,0.4408353542966947,0.5718316378754139,0.5719200113457784,-3.0416859059791803,82.4264068711928,2207.0,1045.0,2138.0,1038.0,660,0.36076016773751735,0.5052389947976196,0.33108970997117815,2168.84881887294,1053.11720627017,-1.4815016790937001,0.540198182356431,-3.4378105743266296,2.63629884916036,0.6868365063567979,-0.35737352231809993,2172.3679087772302,1054.2243918981,1.07047308088395,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.5026661332079511,0,192.20000000000002,0.1408132867751485,0.165028336125017,0.8579463834837378,-0.14065004723489632
66,962,2166.1413533834602,1045.6180451127802,0.5008647101972677,0.6985863648082555,0.433733931602105,0.5763089009307222,0.5708483645833835,3.18072983658781,85.3259018078045,2204.0,1044.0,2134.0,1041.0,665,0.418481148168504,0.49652232998586204,0.30453718356925624,2164.08387430579,1052.2782683595801,-4.83306164993917,2.3593106122895198,-3.82362608118781,1.17863232202374,0.616383696073005,-0.40377744096868,2168.41397790754,1054.18033911505,3.85539180659903,0.5067985607410679,0.9995414479088349,0.5214089191960929,0.4907504064972109,1,192.4,0.16334316035111648,-0.10954660544534549,0.8881261679632771,-0.1627600921113742
66,963,2159.91919191919,1045.38961038961,0.6697098341304234,0.615729952461784,0.4147356578806006,0.556747945064176,0.4715099370153999,3.08704692765863,81.74011537017749,2194.0,1042.0,2130.0,1046.0,693,0.8301804431450761,0.48561060889912255,0.11276281708634495,2157.86489321105,1047.79312722563,-7.4997628309941,5.2325134995472595,-1.35006616663093,-1.09885861534579,0.401625959924831,0.463679474654934,2161.61891672894,1050.90850417919,7.0545535331383595,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.48329369164052627,1,192.60000000000002,0.32403920185767887,-0.4532658196776395,0.8508030257460674,-0.32244884582591266
66,964,2156.27167630058,1045.34537572254,0.7073042880629262,0.5020558405939303,0.44699584516510266,0.4481957444952435,0.46147585209638914,3.0892322251620197,83.5685424949237,2191.0,1044.0,2124.0,1048.0,692,0.48637117776092403,0.4961000232203191,0.2726002249901681,2156.11245926817,1044.34579310392,-3.81184278600802,4.660299112016849,1.13244519258814,-2.2312130992058,-0.6546105785527679,0.348546180788033,2159.12528943382,1045.2976822012802,5.9680255023683,0.4905348074394969,0.9991113078956,0.47020230997638207,0.5004425550579028,1,192.8,0.1898422560415429,-0.12284926855994799,0.8698344563116501,-0.18935370421115327
66,965,2149.50428571429,1045.25142857143,0.5967645942067621,0.26435883423941897,0.4890756163082938,0.3871419185791017,0.377993012219172,3.2493692681387003,84.9116882454314,2185.0,1048.0,2118.0,1041.0,700,0.9024056876755108,0.5002785224879233,0.07871765578986811,2150.8566660104,1039.04677481571,-7.16406774882602,0.9512920615935649,5.25488424967223,-0.920627773816384,-0.8657355846964521,0.706941426240553,2153.99279474654,1038.2542260568302,7.79924126800236,0.5165237996999364,0.9972932464247035,0.5519560108204914,0.5259889922604395,1,193.0,0.3522304352032323,0.008773458369582,0.8838147701804859,-0.35079793896672756
66,966,2146.38439716312,1044.71205673759,0.4743310640121902,0.23478263239107297,0.5197594716527947,0.4375466624258208,0.47600912610034485,3.3728357983292097,84.9116882454314,2182.0,1052.0,2116.0,1036.0,705,0.42215587530531334,0.5249695552187391,0.3025537477463006,2146.08960940686,1038.4537083724001,-4.76907619793037,-1.88277270518594,5.10276749476427,0.41495970192072995,0.00461411261429431,-0.0989573692002838,2149.32057743892,1036.97024506669,4.69787718275323,0.5377517345170557,0.9859250528443524,0.6178000128107521,0.5212279348171193,1,193.20000000000002,0.16477749388461355,0.7865409893902799,0.8838147701804859,-0.16441168090527478
66,967,2143.40947075209,1043.93314763231,0.3555175712519237,0.27889688246191346,0.5352511179970656,0.5286380738406088,0.5144879352908445,3.49081038197015,85.08326112068521,2177.0,1054.0,2115.0,1031.0,718,0.41002734966417465,0.5134740932466582,0.3087437245926056,2141.10278649307,1038.65009238113,-4.61240220514551,-4.04173511858723,3.4838407034963597,1.92785910573905,0.9884828537516721,-0.0040150845729561,2144.61708263988,1038.83062223869,5.0546186526218095,0.5563858511185209,0.9687831092049656,0.6739034114792615,0.5186341166014652,1,193.4,0.16004344142539637,0.4244339372697325,0.8856006096149033,-0.15925734403410396
66,968,2137.96600566572,1042.21388101983,0.2718529306737371,0.5193883736330407,0.5256529686431176,0.61794420037342,0.5810224512185629,-2.72988614902022,82.9116882454314,2168.0,1053.0,2109.0,1026.0,706,0.7611358743501988,0.5079125120111952,0.14592413618202815,2134.64199012853,1043.11463263911,-7.8493597977150795,-4.26248787515589,-1.7059296618244402,3.14071592800258,1.4731840789553703,-0.342119868120785,2137.27864784983,1044.2803312819901,9.13689989399198,0.5681235726986188,0.954653949478856,0.7080619768801544,0.5117377215800979,1,193.60000000000002,0.2970894620154096,0.24924412835265053,0.8629975001804859,-0.29483571996849184
66,969,2133.9219858156,1040.56879432624,0.29098754345066663,0.6310645459847745,0.5098694725666698,0.6016857914650542,0.5797048325449631,-2.7250587513007902,84.08326112068521,2165.0,1052.0,2106.0,1025.0,705,0.5821096769904706,0.5127658809079383,0.22738630172061064,2131.9352073903196,1045.52204134646,-3.48922030629317,-3.14744004697729,-3.6950927198649706,3.0274703215497296,1.01734761550633,-0.589741562807781,2135.08351244615,1046.4656382158,2.9059235329017503,0.5681235726986188,0.954653949478856,0.7080619768801544,0.5,1,193.8,0.22721127278188658,0.402125248600056,0.8751919746149033,-0.2270029228730425
66,970,2131.78184480234,1039.67057101025,0.33496312747417667,0.706406159724105,0.4821910656862355,0.575659186964294,0.6297044612150875,-2.75946278824605,84.254833995939,2163.0,1049.0,2104.0,1025.0,683,0.30946573838812136,0.5017500136543707,0.3549467723094319,2128.60877888088,1046.5268308566099,-3.46334881427935,-1.4674251109472,-4.8468963318088,2.8408674863631296,0.6308548516596291,-0.925476781993754,2132.73125946154,1047.81746952297,2.54827635612806,0.5613233674319547,0.9631477004773756,0.6883990646009663,0.49319979473333597,1,194.0,0.12079184916677216,0.0551254301126745,0.8769778140493204,-0.12078449052909294
