worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2962,893.5894736842099,1326.55037593985,0.6069890107128738,0.4398021916376195,0.5003227576772049,0.3066546743885825,0.47838390782536977,-0.937703585133861,77.4264068711928,871.0,1355.0,911.0,1300.0,665,0.4360471985139373,0.492214034984679,0.29560730845399563,894.53356334202,1327.65306182624,-0.13000699210953598,1.5467601131477902,2.01775564774821,-1.56798747022041,-2.11830122214304,-0.426711706200285,895.25148613289,1331.90962823735,0.161638030162743,0.8491416846365604,0.2059141511624769,0.9043680421515943,0.5,0,592.4,0.17019960822425834,-0.2452578979826115,0.8059032084837378,-0.17019591710787868
92,2963,894.993836671803,1324.8906009245,0.5580843875196259,0.35705686218996247,0.4941297585078272,0.33603476306620833,0.5553040445116096,-0.910579479126178,81.4264068711928,873.0,1354.0,916.0,1298.0,649,0.2898915813426453,0.5106115815038375,0.36426596490736685,897.865096035296,1325.98989881927,-3.6632562782817,0.592288933432904,3.3548650309489703,-0.5048657446476911,-1.30469940602149,-1.05901349233096,897.756740068536,1330.45821362014,2.8886815722266204,0.8532743484750344,0.19548697145497868,0.8965751069423533,0.5041326638384742,0,592.6,0.11315158941550205,0.3342648173708795,0.8475377484837378,-0.11302448444025731
92,2964,895.9082568807339,1323.8547400611599,0.5284604065700104,0.3263306220647615,0.4953629151455129,0.4458230792457966,0.6304846081544125,-0.9006196378731359,81.8406204335659,875.0,1352.0,919.0,1296.0,654,0.184230389419584,0.5033293679692247,0.4137834433806175,900.890543690546,1325.2764007876401,-2.51560086374567,-0.0511001526817731,3.59101341772247,-0.0919352648648237,0.20965135056900303,-1.2686193610933898,898.9930165135719,1327.83747037988,2.72891026399269,0.855042153043493,0.19108922403404832,0.8931591694112113,0.5017678045684586,0,592.8000000000001,0.0719095093583396,0.10487509103057849,0.8518491462665292,-0.07179173488410381
92,2965,896.862121212121,1322.7757575757598,0.5288880157344756,0.3265531832717715,0.5037453658182319,0.4877551292893055,0.6101498896442918,-0.9052054469407299,78.4264068711928,876.0,1350.0,918.0,1296.0,660,0.1920213120811947,0.5001138554225032,0.4101679206133587,901.689996284547,1325.10756828694,-0.627275932561216,-0.258254920569215,3.49403506723531,-0.335616931044192,0.61380992088514,-0.99058349854151,899.071421522766,1327.20923278932,0.521179325454141,0.8542602374040609,0.1930296932425397,0.8946761086881632,0.4992180843605678,0,593.0,0.07495049205294406,0.0035864458088497053,0.8163118434837378,-0.07480234748743908
92,2966,897.4665653495441,1322.05319148936,0.521273259802106,0.33475257449219803,0.5080115099879798,0.4799637598804873,0.6591720947830025,-0.8923181003817131,80.254833995939,875.0,1350.0,919.0,1295.0,658,0.12560640213507895,0.49566525312660686,0.44113608882505245,901.94433112358,1324.69875520818,-0.47991209125240103,-0.4413093869021071,3.29275103358082,-0.315233181002731,0.5885445269758841,-1.32319911659676,899.5970944953469,1326.7032565903098,0.7267855651410671,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.5021742497417248,0,593.2,0.049027170697820165,-0.1365445265118835,0.8353432740493204,-0.0490154382292186
92,2967,899.574102964119,1319.54446177847,0.49721493133989086,0.3759560077952945,0.5330143993753538,0.6406522122772383,0.665414208717745,-0.9151459748436209,78.254833995939,877.0,1346.0,919.0,1291.0,641,0.43686640844698665,0.5003316026577938,0.29544057025371995,904.937437575628,1322.62795921488,-3.0237258364976003,-1.31525789463852,2.03062523725017,-0.7043016296421291,2.2464844671723903,-0.891399257306379,900.1967853861689,1322.69220644704,3.88435920565053,0.8528520219923756,0.1965431983188849,0.8973839069633651,0.49641753484659,0,593.4,0.17051936537470808,0.010445483720502599,0.8145260040493204,-0.17033475847592458
92,2968,900.2070015220698,1318.70928462709,0.48603299796864624,0.38967178108549405,0.5390532616085688,0.6488737825463492,0.64882927009227,-0.905111722692051,78.66904755831209,877.0,1345.0,920.0,1290.0,657,0.1397191760538933,0.4920266338814701,0.43451408316573936,905.517734438944,1321.57196141842,-1.18766293518734,-1.59291708923101,1.6746904258183601,-0.677839722451785,2.2329648212340496,-0.5815409940267149,900.57185752791,1321.7953979991,0.9720217427340451,0.8546590560591156,0.19203901680122953,0.8939035831612181,0.5018070340667399,0,593.6,0.054535722524608164,-0.251161032733691,0.8188374018321117,-0.054529521525228615
92,2969,902.732824427481,1315.17251908397,0.5000197205185338,0.5621140020333755,0.574279870788824,0.7738923393784591,0.5794374848810495,-0.9950353013316471,80.4974746830583,879.0,1340.0,917.0,1283.0,655,0.5794785680097387,0.49550666587964315,0.22850992047367247,907.3098059276019,1315.91267505095,-5.92216512227855,-1.61236233180583,-1.91096800027917,-2.11369418246147,2.9103789185636098,0.30607836727674104,900.7622406614698,1315.34067767502,6.322071489125721,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.4880074408206407,0,593.8000000000001,0.226184288273691,-0.14154002479124,0.8378688323976945,-0.22606729585668256
92,2970,903.762048192771,1313.7063253012,0.49544750581451646,0.5686590833687045,0.5797512141042812,0.7819425149629017,0.6316150999175025,-0.9885384315487221,79.66904755831209,879.0,1339.0,917.0,1284.0,664,0.23885005124670936,0.498711002849122,0.38804214399308,907.614427142625,1315.91188943784,-0.0608558779295028,-1.7862237415052802,-2.0675230449113,-2.19330676819036,3.092163207517,-0.252710848506529,901.375562965276,1315.31104807251,0.163764055372472,0.845300780458472,0.21578406502232528,0.9113651690466344,0.5026342835787158,0,594.0,0.09322886440981135,-0.040603410252657554,0.8292460368321117,-0.09322627847601271
92,2971,904.2848664688429,1312.7002967359101,0.5259533994758269,0.6137718345329606,0.5895018779881447,0.7544774279934159,0.49147302172927093,-1.04532837504701,81.9116882454314,880.0,1338.0,915.0,1280.0,674,0.15116921638384268,0.4789245712901468,0.429283054243435,907.756347469039,1313.32198028146,-2.50595658626337,-1.3755890354231297,-2.78643908875597,-2.95061696753435,2.2958952264243195,0.956398874081135,901.980371519809,1313.2430369807598,2.15443548731141,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.49021469052985966,0,594.2,0.05900494600534805,-0.6638760043603751,0.8525888651804859,-0.05888535126706185
92,2972,906.1114413075779,1309.77860326895,0.5613311456447837,0.6945472475094465,0.6030440034846165,0.7079001063292325,0.5681478533826266,-1.10365823187585,79.66904755831209,882.0,1335.0,913.0,1281.0,673,0.4594231814666507,0.5126118811942166,0.28479750064773873,908.462938649409,1310.36919410752,-2.9858247286112003,-0.791880289537484,-4.13845158592286,-3.9666809538962102,1.63755701587127,0.0764651436504978,904.1163647119321,1310.76776041229,3.11873044685235,0.8320530905204785,0.25106624072334216,0.9336265484174038,0.4965376195321469,0,594.4,0.17932381118661628,0.3972742576178235,0.8292460368321117,-0.1791971447908739
92,2973,906.3427719821159,1309.02533532042,0.5748268932466508,0.7127158409067235,0.6015577791169496,0.6750021300544399,0.5588245705172272,-1.1402346477404701,77.66904755831209,884.0,1334.0,912.0,1281.0,671,0.10506518469864465,0.45860855293251634,0.4516191274874998,908.5723441229089,1308.7799897008001,-1.4663200803210903,-0.46337085793877797,-4.36105329790825,-4.15736167641094,1.19109484806795,0.0372174000630743,904.778957122693,1309.6558941191302,1.29020475195328,0.826480675576983,0.2664394834522238,0.942096692036862,0.49442758505650447,0,594.6,0.04100944424058053,-1.3038305826257348,0.8084287668321117,-0.040286308211225745
92,2974,906.222222222222,1308.98648648649,0.5751187523176733,0.6898795741379701,0.5999992080321903,0.6189184354979325,0.4784202170426445,-1.13417690518522,78.4974746830583,884.0,1334.0,912.0,1279.0,666,0.016887326744989464,0.252856915837554,0.5012544208585915,908.445959831056,1307.9811475772,-0.626844787835316,-0.509055995338049,-3.82804040565664,-4.02038660583788,0.42604570558527605,0.686554369729044,905.4934149992861,1310.01181505816,0.0154448073574961,0.8240778072659682,0.2731584796650747,0.9455815578007462,0.4975971316889852,0,594.8000000000001,0.006591525884692454,-7.78500715111705,0.8170515623976945,0.0010445447283479558
92,2975,907.236363636364,1306.1878787878802,0.6108445241890647,0.6781180566490554,0.6040050608484795,0.49781185506085707,0.39496105854191665,-1.21131501089574,79.9116882454314,886.0,1333.0,909.0,1275.0,660,0.3968921008386747,0.7550311681531476,0.31403984462805246,908.9916113875239,1304.5495055808199,-3.0162187609045397,-0.0539665207267694,-3.1922143212858396,-4.5944217315771105,-1.1091297408021599,0.811977600509299,908.048237158838,1307.07199083048,3.8745040347819706,0.8092581781299103,0.31568713985843855,0.964788951661329,0.485180370863942,0,595.0,0.1549164409271767,8.03348179682415,0.8317715951804859,-0.15484731352015374
92,2976,907.6080476900149,1304.77943368107,0.6163414144685021,0.6585281734606749,0.5933965426161765,0.4524327349496664,0.4574268156417899,-1.2514592238872901,76.66904755831209,889.0,1332.0,909.0,1274.0,671,0.19422171315273334,0.48577132499416315,0.4092080319558319,909.6789901002479,1302.8581598743901,-1.74342488929273,0.239117419771234,-2.68209031457224,-4.37744397532571,-1.40748365558285,0.10494344324234599,909.5137911139819,1306.0500544808199,1.7048483317314198,0.8020406022758385,0.33700465834029786,0.9726864908131361,0.49278242414592816,0,595.2,0.07580936100471912,-0.44820326268386146,0.7980201318321117,-0.07560163795694427
92,2977,907.9775449101801,1303.0628742515,0.5988454976098384,0.569861706290841,0.5918587908967138,0.3278285546699658,0.39006587452478136,-1.24663899176875,81.08326112068521,889.0,1332.0,911.0,1269.0,668,0.23411694972956135,0.4926991868147436,0.3910995947702944,910.3129794492401,1300.06693732309,-2.56579121305597,-0.326993603765475,-0.801637074213886,-3.7871440696147203,-2.67567257923004,0.228245640564383,913.3437737841749,1305.1793752502801,2.99076476373189,0.8026609417017504,0.33515858358164696,0.9720458742889202,0.500620339425912,0,595.4,0.09138142214519035,-0.229975615335576,0.8439660696149033,-0.09068036729345423
92,2978,908.5633383010429,1301.45752608048,0.5903125641615153,0.5302612389267526,0.5865105012045161,0.29691850810706416,0.377703352079265,-1.2577947111980299,82.4974746830583,890.0,1332.0,912.0,1267.0,671,0.227851672882044,0.5218838373907246,0.39322409097716376,910.9924412160301,1298.48532556619,-1.66861824500326,-0.48517447514709294,0.0169695789124847,-3.43197074011886,-2.90353773408615,0.0917522220992025,914.963583712197,1304.11903679575,1.8027360807302901,0.8011357370637555,0.3397019128415584,0.9736079847863047,0.49847479536200506,0,595.6,0.08893593535270981,0.6893408778078249,0.8586861023976945,-0.08891131881336727
92,2979,908.883480825959,1299.84955752212,0.5823804642722391,0.4725051933661457,0.5725631254087639,0.2804881025116192,0.4204070778194645,-1.29098231913646,77.254833995939,894.0,1330.0,913.0,1267.0,678,0.21860381702112533,0.4756571431499395,0.39800506931361623,912.2079059809739,1297.1080024563,-1.8214101154023001,-0.48230825714791603,1.1460981928276102,-2.8688459855855797,-2.79072153678666,-0.164752826075479,916.2495255582049,1301.9225550224198,2.54234367059031,0.7958267816381619,0.3556291022397783,0.9787035030996823,0.4946910445744065,0,595.8000000000001,0.08532627692626665,-0.766799990776905,0.8041173690493204,-0.08493024206110832
92,2980,909.789156626506,1296.68524096386,0.5361909241159256,0.404517121378542,0.5627359316605356,0.2557970314563858,0.4815227934602099,-1.27449088147531,81.66904755831209,895.0,1330.0,916.0,1264.0,664,0.4388499705493627,0.513053201911242,0.2943773100293763,913.161001588349,1294.5817123382699,-2.69585100406362,-1.2375536878784898,2.3209325318235696,-1.73253176968602,-2.7067482725337593,-0.6936081119369599,917.994301161331,1300.23004129341,2.2698660896202796,0.7982300171140752,0.3483981713615265,0.976462890006631,0.5024032354759131,0,596.0,0.17129359691171472,0.41117586020412494,0.8500633068321117,-0.17122012549975368
92,2981,910.3162650602409,1295.04819277108,0.4854355329686723,0.34327651853963054,0.5468459487255153,0.3234569567640033,0.5773371232886894,-1.27381016827946,81.66904755831209,898.0,1328.0,919.0,1262.0,664,0.229308916776556,0.5051970869718422,0.3925120855683969,914.816046576159,1292.00058218786,-2.80481903656165,-1.9060281323455701,3.1736732961962404,-0.48128742646788997,-1.48570963094642,-1.2540680228723102,918.2375415226489,1297.0842966974699,3.12580706234546,0.7982300171140752,0.3483981713615265,0.976462890006631,0.5,0,596.2,0.0895047323562874,0.1637082396130295,0.8500633068321117,-0.08950419917818977
92,2982,911.313696612666,1291.16200294551,0.40563687282842625,0.31280110621489154,0.5337223149354685,0.4514273707626532,0.5533560439118322,-1.24676135006341,81.254833995939,901.0,1324.0,923.0,1260.0,679,0.5349532243258601,0.4904338199542662,0.250039846339355,915.932680882699,1287.87231624019,-3.82911527187047,-3.0363178419751002,3.1983954590333097,1.12245880846278,0.0693238372677265,-0.584210927762719,917.102316113421,1292.03373456564,5.166215361377541,0.801887683095084,0.337460115744476,0.9728432996524333,0.5036576659810088,0,596.4,0.20880498604018663,-0.301334671440614,0.8457519090493204,-0.20813952431916785
92,2983,911.8962962962959,1289.28444444444,0.37182546892953416,0.331385841380484,0.5303842145096718,0.5013608303513408,0.5098312466568238,-1.22792160195657,78.0121933088197,902.0,1321.0,924.0,1260.0,675,0.26211611731469464,0.5078791381763075,0.3772588923428269,915.289768217235,1286.45971287239,-1.54270563543069,-3.45511349803937,2.61380973880695,1.71443249091845,0.538108796426111,-0.20480347440261698,915.6714683633198,1289.93983088547,2.42260989752485,0.8042749667244854,0.3303672568793263,0.9703453331982317,0.5023872836294013,0,596.6,0.10231016419383974,0.248192852553686,0.8120004457009465,-0.10220539309179533
92,2984,912.7119402985069,1287.21791044776,0.34815997924681,0.400627318969016,0.5242187592114659,0.6082206369760583,0.6106360517254943,-1.21610706518439,83.4974746830583,902.0,1320.0,927.0,1255.0,670,0.2962232760842107,0.5119120467643469,0.36115065257305,915.643316715316,1283.46898668608,-2.54332754708618,-3.4382798715309306,0.9655102389950792,2.04727529719556,1.76096239471474,-0.534246351170099,913.747858968619,1286.91775426702,3.53469031902799,0.8076143112084312,0.3205104603455654,0.9666728031015297,0.5033393444839458,0,596.8000000000001,0.11562300069410374,0.375229473076928,0.8690947373976945,-0.1156185764100145
92,2985,913.855457227139,1283.62684365782,0.36234271326825124,0.48901578640261034,0.5234772343740345,0.6553282276766533,0.538518080883326,-1.2382500251035,81.66904755831209,903.0,1317.0,927.0,1250.0,678,0.5024984980568907,0.4892634249249049,0.26460380921425875,914.565963180038,1281.40792113968,-2.31405361415804,-2.8739906551748198,-0.7629976925905309,1.66905431291855,1.87049522689706,0.275028067311805,911.8816053867649,1283.80561904386,3.5831209752149804,0.8039310232568664,0.3313868192032402,0.9707117963909543,0.4963167120484352,0,597.0,0.19613713330582816,-0.33820211486549556,0.8500633068321117,-0.19601224618867055
92,2986,913.732223903177,1283.9470499243598,0.3484833950999287,0.4430497887172155,0.5325513423267797,0.60017205129784,0.5697613532556093,-1.23420523772718,75.4264068711928,903.0,1316.0,925.0,1255.0,661,0.04574684062264626,0.010715758272061943,0.521438991239429,914.5275380702451,1283.11467561923,1.5226010931235598,-3.4759025150922103,0.14977757675630898,1.7947885989665402,1.45758160373548,-0.350671641466668,913.3427353016991,1285.4935995535302,-2.13709701243031,0.8042749667244854,0.3303672568793263,0.9703453331982317,0.500343943467619,0,597.2,0.017856081584762467,-15.41245361443005,0.7850859384837378,0.017852051109376984
92,2987,915.1150306748469,1279.8542944785302,0.38044961601326416,0.591290400789451,0.5185211133720858,0.6672984167279283,0.5678701692538106,-1.27881550189318,77.8406204335659,905.0,1312.0,925.0,1248.0,652,0.5760061991509267,0.992068953959627,0.23006813697711814,913.372715478095,1277.77306871339,-5.44179791483178,-2.07024885319744,-2.6622705025838598,1.29967580400223,1.8058519565283897,-0.20007795636286702,910.810305549202,1280.1859996400099,5.81255938206471,0.7974097135190267,0.35086250343202663,0.977239989017515,0.4931347467945414,0,597.4,0.22482893999627043,15.500172049728251,0.8102146062665292,-0.2247697832849237
92,2988,915.3579881656801,1278.76183431953,0.41694137231447,0.637287076930734,0.5247602936762064,0.7127723172493075,0.5810839020975385,-1.32591292276731,79.66904755831209,905.0,1312.0,923.0,1247.0,676,0.14922004877850267,0.48301717233430064,0.43014519216930686,913.802560614814,1277.04920522008,-0.60500308854859,-1.46354741644436,-3.4806397099527002,0.420149675935091,2.17391397119317,-0.15898261626901503,910.7661903503699,1279.55146243199,0.6285852180003779,0.7922142105565558,0.36656045850933816,0.9818650109385012,0.49480449703752916,0,597.6,0.058244139459811495,-0.53495907146953,0.8292460368321117,-0.05816745693406305
92,2989,915.374810318665,1278.53717754173,0.3861185864311867,0.6159175960287525,0.5135608223133526,0.6371166797365116,0.5554929238702447,-1.2897308621725,74.8406204335659,906.0,1310.0,925.0,1248.0,659,0.0300380951137288,0.47712800710443415,0.4862671295976381,912.550113101568,1276.89092232961,-0.4602223644901,-1.7615989893105801,-3.04722880709649,1.3135529814851599,1.3581983045840702,-0.113267785164106,911.100246619346,1279.3591628059,0.10692076016329302,0.7965335669871143,0.35349899457760003,0.9780559124309895,0.5043193564305586,0,597.8000000000001,0.01172458403031396,-0.720467776210325,0.7789887012665292,-0.011435235061364958
92,2990,916.655688622755,1273.2125748503,0.5571676995802142,0.7561240572469325,0.5076436282502517,0.5961750649576734,0.5934839061427764,-1.46205381817862,79.254833995939,909.0,1306.0,918.0,1243.0,668,0.730199888024304,0.5256084291195695,0.15923554467075868,913.293281361602,1269.6789477753698,-7.02078645384102,1.7043857748074902,-4.91326286554468,-1.63150546382738,0.47459402088442204,-0.4016669695798521,911.313523674444,1272.03329335641,6.920077582770361,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.47532252529845087,0,598.0,0.2850144096572186,0.80666551726644,0.8249346390493204,-0.2837514323719015
92,2991,916.8865979381441,1271.42709867452,0.5843970110199654,0.7555331258189575,0.4979083098817964,0.5759965399156973,0.5926754521945538,-1.5090001930145902,77.4264068711928,911.0,1304.0,917.0,1243.0,679,0.240046080250524,0.4829427982962735,0.38753096370592877,913.458474741902,1268.07815776155,-1.5128902534265198,2.3816336176758197,-4.70554797144262,-1.85389019726194,0.27211666742301105,-0.563371830668102,911.815315369496,1270.840584351,1.29105831634313,0.7648954927124977,0.45105586503895034,0.9975987054373379,0.4930394004269326,0,598.2,0.09369570301941109,-0.5373018536673849,0.8059032084837378,-0.09365193360644379
92,2992,917.0780559646539,1269.76583210604,0.635161969706827,0.761955336695876,0.5150242898051207,0.5714492995818655,0.5785856809486464,-1.58559408716344,82.254833995939,911.0,1305.0,914.0,1243.0,679,0.22296836995311864,0.4977983182388754,0.395713845133875,914.531784512972,1266.7493470403501,-1.69288780035096,2.81630011965143,-4.622358960701789,-3.12659399650113,0.10718367853570901,-0.4725157949461479,913.185733535157,1270.1028497571199,1.34754280728104,0.7570072561026666,0.47583472428833873,0.9994156980410001,0.4921117633901688,0,598.4,0.08702986589927449,-0.06935297547542499,0.8561605440493204,-0.086838123392976
92,2993,917.131462333826,1267.4638109305802,0.7005569081868841,0.719880641146697,0.498913790092474,0.5489605573330686,0.6433634150094163,-1.65047201486362,77.0121933088197,914.0,1300.0,913.0,1243.0,677,0.3070187466601827,0.485468826256853,0.3562043636610037,916.690486311577,1264.39355870144,-3.1950465089181805,4.13219006665251,-3.4571008985431404,-3.79123484471869,0.107958225508983,-0.892627823368012,914.685836292949,1267.06266985399,3.20501011188634,0.7465482963075387,0.5087705801930702,0.9999230710050067,0.48954104020487216,0,598.6,0.11983673000801474,-0.45773197290913,0.8015918107009465,-0.11973730576035803
92,2994,917.217777777778,1266.0237037037,0.7445876002206608,0.6849696647097281,0.5053975520867875,0.576670684589271,0.6582967013509362,-1.7101095703225402,76.0121933088197,915.0,1298.0,912.0,1244.0,675,0.19235888591691863,0.5058205693157753,0.41043112181081437,918.829786069274,1263.17676661873,-2.39089745525048,4.55536471043466,-2.64629702552303,-4.67306541561015,0.5428304378786409,-1.01329719263789,916.2679851377251,1266.2912427010601,1.70168908406095,0.7405234637379651,0.5277350098112615,0.9992301766027062,0.49397516743042624,0,598.8000000000001,0.07508225516203589,0.18334793344692452,0.7911831757009465,-0.07458318226755757
92,2995,917.0726744186051,1263.6976744186,0.7971710163918101,0.6509039969208155,0.5358261402222662,0.5284578718545543,0.6346932842264288,-1.80350158697608,79.4264068711928,915.0,1297.0,908.0,1245.0,688,0.310740112061684,0.48060842926572633,0.35471283416499566,920.575101166478,1261.58443224247,-2.3596239959459,4.55091194638201,-1.74057699230158,-6.18722991951509,-0.0857474454219868,-0.8268794173643629,919.110323069113,1264.37377650773,3.42211991970865,0.7280929125905247,0.5667060060707696,0.9955303308114312,0.4875694488525597,0,599.0,0.12128926756714456,-0.61083447812962,0.8267204784837378,-0.1209792886734771
92,2996,916.886904761905,1262.71577380952,0.8211285390522725,0.5817192993136195,0.5441006723549344,0.5363597416179557,0.5804632612021581,-1.8502888387900702,77.18376618407349,916.0,1294.0,906.0,1245.0,672,0.13324258054565893,0.48020917913022126,0.43754895594508936,922.2453673831869,1260.52456032888,-1.96385382367965,4.46904142335871,-0.338035162120136,-6.68433552352714,0.0625672527322159,-0.242180487371523,920.450800337659,1263.02693734334,1.88813934953201,0.717377653717501,0.5999800059980007,0.9899020293902034,0.4892847411269762,0,599.2,0.05200775302523927,-0.6234108573980299,0.8033776501353638,-0.05200241083413547
92,2997,916.565610859729,1260.2790346908,0.8201870762760204,0.5111119027944176,0.5730571678743882,0.5070621494063831,0.5768546316970496,-1.86457195597135,76.35533905932729,915.0,1291.0,903.0,1244.0,663,0.32771063941764267,0.5088708045551774,0.34746984896824185,924.18071374152,1258.78347582604,-2.5999162484449596,3.49111541696103,1.0153080575309101,-7.22083115763053,-0.151612518677193,-0.33555319827894203,922.533625842502,1261.68458660653,2.43122384738139,0.7096536040212816,0.6236916226329102,0.9844588553122315,0.4922759503037807,0,599.4,0.12791326863213684,0.2794303434880875,0.7947548545697811,-0.12701045592723792
92,2998,916.035820895522,1258.41791044776,0.7454107890177938,0.36350246972225647,0.6120179466576986,0.4194141490677918,0.49638501713052097,-1.8950359179738603,77.5979797464466,914.0,1288.0,898.0,1238.0,670,0.25800812577032667,0.4767892011071321,0.37912207552745064,924.5253482495599,1254.7055818304,-3.9147897471111697,0.787065610235271,3.61951122554657,-6.5617625570905105,-0.9295994164691341,-0.16267896085661598,925.2030385012599,1256.56857221813,5.7441322969182,0.7001735527384827,0.6523878635518918,0.9762120735996621,0.49051994871720095,0,599.6,0.10070671724171433,-0.73114016512534,0.8076890479181551,-0.1006539375654335
92,2999,915.875562218891,1257.78860569715,0.7429262700805529,0.37059895655799,0.6081553689437803,0.41911232485529076,0.4868686789411921,-1.8755067075662801,77.4264068711928,914.0,1288.0,899.0,1238.0,667,0.0865853272225412,0.5044390833221023,0.4594490860361057,924.5815826186071,1254.62426856022,-0.0968831978264735,0.8647962937118331,3.4665685278176004,-6.432701717903661,-0.9658537586233109,-0.0123291339007876,925.3040304094699,1257.5342681231,-0.84898452740151,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5028962142959665,0,599.8000000000001,0.03379631567745227,0.1398311246462215,0.8059032084837378,-0.03376637363814094
92,3000,915.588323353293,1257.3383233532902,0.7023631145440712,0.32321589092895747,0.6177418903517391,0.4300263769927288,0.5352147445271624,-1.89216472026043,78.8406204335659,914.0,1287.0,897.0,1235.0,668,0.07121302691064467,0.4494494744056483,0.46767202878568825,924.6607075140961,1253.11442281371,-1.50258610793541,-0.19826373187791899,4.15431209820407,-5.916928974329599,-0.603451784142501,-0.369646392969198,925.647553423882,1255.31226973196,2.2472953106476603,0.6991787388637962,0.6553694281537112,0.9752476625878225,0.49610897182934705,0,600.0,0.027796140697525628,-1.59234155622208,0.8206232412665292,-0.026919204730069757
92,3001,915.2983751846381,1256.48744460857,0.6990222719742204,0.33284096001842645,0.6312534991454918,0.4903371290781118,0.5727481349893793,-1.91599007299733,77.8406204335659,914.0,1286.0,896.0,1236.0,677,0.11985654972014972,0.5380008650764968,0.44382548815917433,925.6375531976801,1252.77281418488,-0.391382192848591,-0.5530124033661179,3.82976753666815,-6.260493860254001,0.11192419419503301,-0.6625156748540029,926.190157968907,1255.3555781279902,0.00418402750501517,0.694482658129077,0.6693597341363708,0.9704437059343634,0.49530391926528067,0,600.2,0.04678286633878877,1.19702724990965,0.8102146062665292,-0.046776000103138794
92,3002,914.366766467066,1253.5194610778399,0.5789371812342,0.295312574637056,0.6611361803232926,0.47202090005186026,0.5233663018004926,-1.8749990801579401,76.18376618407349,912.0,1282.0,897.0,1231.0,668,0.41476785563437335,0.5038532278469078,0.3056093990098075,923.5970228724519,1248.3419984197,-4.87777875226001,-3.37258431385762,3.95816964779249,-4.83417157495618,-0.12334439118613699,-0.192743695234453,925.546130119637,1250.71533548681,4.4872821571756605,0.7039277595361236,0.6410831619957751,0.9796827507856353,0.5094451014070466,0,600.4,0.1618937738244171,0.1213766771775935,0.7929690151353638,-0.1618672681612538
92,3003,913.854545454545,1252.2924242424199,0.5199314641924356,0.2897477994519485,0.6654433264893058,0.4906279789152111,0.5133795881141776,-1.86587606748693,76.5979797464466,912.0,1280.0,897.0,1228.0,660,0.177287701454504,0.4855067572829558,0.41744165948998124,922.353683436286,1246.392481542,-2.29519692958847,-4.46511478724878,3.7566959843294305,-3.93212176453902,0.097648080308076,-0.0533149555247799,924.1493372181391,1248.50559353836,2.59612924768834,0.7047553336783641,0.6385803256510906,0.9804117955904472,0.5008275741422406,0,600.6,0.06919961287074156,-0.4565371455868925,0.7972804129181551,-0.06874557192689337
92,3004,913.555555555556,1251.0185185185198,0.4720880574316539,0.310876582643167,0.6720090217610091,0.5485940030612438,0.5226043066216611,-1.87920460978997,77.0121933088197,912.0,1278.0,896.0,1226.0,648,0.17446964731107067,0.526178377264923,0.4184061844851169,921.0791409904241,1245.3045143206698,-1.67134987954668,-5.33237536336662,3.01709417333529,-3.36100483400792,0.735073046436432,-0.102800408855247,922.6885794755499,1247.51425646654,1.76336233769834,0.7019519674934472,0.6470429244187615,0.977889504360975,0.49719663381508306,0,600.8000000000001,0.06809965921250982,0.8246188838450751,0.8015918107009465,-0.06794242082164148
92,3005,912.4077380952381,1248.06547619048,0.37193202149277416,0.4156192620376305,0.6683481267946421,0.6115152162526808,0.5018225018578516,-1.92120290135172,77.4264068711928,913.0,1273.0,894.0,1221.0,672,0.42243619191371995,0.4777480056007092,0.3020242536985594,916.195426611612,1243.32945153541,-5.19655106146278,-6.49089982970008,0.43413017104943896,-1.77131565810093,1.17026261630739,0.13016516109984402,917.935332746715,1245.6814775710302,5.0322633715847696,0.6937273197713483,0.6715964764617695,0.9696324618953691,0.49177535227790115,0,601.0,0.16488690813401627,-0.7009378235776599,0.8059032084837378,-0.16485258573595554
92,3006,911.9775449101801,1247.24550898204,0.3633382606930679,0.43040858175723445,0.6688662835197335,0.5956996002148125,0.5168380688791708,-1.92542301540602,76.4264068711928,913.0,1272.0,894.0,1221.0,668,0.12346208770399666,0.48215051754197397,0.4425899419756278,915.567736275345,1242.93981983824,-0.6910150739068641,-6.580397692883571,0.134437931480708,-1.64894572731717,0.9863053239892,-0.058917645053868,917.5481712491611,1245.30316714375,0.452666690659985,0.6927263794989625,0.6745545115864738,0.9685410574163246,0.4989990597276143,0,601.2,0.048190193697799005,-0.5622586974278201,0.7954945734837378,-0.04780482806292183
