worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3562,2086.33489461358,545.9929742388761,0.5372506071464094,0.37762692502040246,0.47022027302328706,0.24071332937443748,0.51190511712893,1.7414357700893701,98.8406204335659,2091.0,502.0,2077.0,585.0,854,0.25402411141463066,0.4922043185767804,0.6187654991639931,2086.63515008021,547.0161215978,1.9059279292534,0.9248599463017181,3.0895205373903503,0.48266993239249795,-2.51967932309324,-0.736132613617675,2080.90987686594,541.8381825240401,-2.03818492405561,0.2771913449422554,0.5831626103489811,0.00696452435961209,0.49710378570403346,0,712.4000000000001,0.09915166153946424,-0.24556396483141898,1.028795941266529,0.09889494041151273
224,3563,2086.7855450237,542.331753554502,0.5630818890596329,0.49049445180500006,0.4915214600886393,0.2350808451806183,0.5001436828367896,1.7180304144810603,97.8406204335659,2094.0,499.0,2081.0,584.0,844,0.49184681792100393,0.5043406283223402,0.7304542816986588,2089.13052949338,543.843750645669,4.02296693626454,1.253318920248,0.9737887120403109,-0.6181866795293249,-3.0068855301348902,-0.731133393282914,2082.4962086633,538.728628360639,-3.45914886461666,0.27475695690996926,0.5755916166478695,0.005747121917776266,0.49756561196771387,0,712.6,0.1919795288257707,0.136729792153716,1.0183873062665292,0.19189716387835
224,3564,2087.00838323353,540.376047904192,0.5776786904353208,0.5453599480506922,0.49863567353002575,0.2671990314286792,0.5160179452110134,1.6925944749042698,95.01219330881969,2094.0,500.0,2084.0,582.0,835,0.26244801249163197,0.49856854970452846,0.6230186682356507,2089.37124135535,543.330165031063,0.559500292535022,1.52021898997876,-0.10634668501716099,-1.14709941486667,-2.8037102020079905,-0.701259909244369,2084.22979812858,537.630015333861,-1.90276998646568,0.2699294720279154,0.5605271876555199,0.0036770612247369883,0.49517251511794613,0,712.8000000000001,0.10243971078714151,-0.045090684307353954,0.9889472407009464,0.10243651523637719
224,3565,2087.23480333731,538.578069129917,0.5512523358202042,0.5985859219623946,0.5215201788611066,0.274831726055645,0.439461079669412,1.7355063958140702,99.4264068711928,2098.0,497.0,2084.0,582.0,839,0.24162390375260265,0.5018758119395286,0.6131795719540349,2091.2990688148,541.7818505027819,2.31072813471964,0.722860755289866,-1.30150412122702,-1.31356107887321,-3.05790717905968,-0.29391769885567604,2085.18118542947,535.680627815486,-2.16492856843354,0.276578405712689,0.5812581301064398,0.0066470672109013584,0.5066489336847737,0,713.0,0.09431156511602819,0.0590880760951505,1.0348931784837379,0.0942435901249361
224,3566,2087.70798569726,535.205005959476,0.5357495051950417,0.6694603749466654,0.5451271479724815,0.35402275731224164,0.44201536766092697,1.75803409746979,99.01219330881969,2101.0,496.0,2086.0,579.0,839,0.45414548227154533,0.5022384526495883,0.7127153157699937,2092.08020275235,538.442115855531,3.36804520830487,0.155097450820962,-2.95063894970132,-1.7853417878012499,-2.41343698887114,-0.14987629592814003,2087.83577312005,533.391854171021,-3.13690440430017,0.27904709968381347,0.5889209989483815,0.007970472485622104,0.5024686939711245,0,713.2,0.17726379947597184,0.070511258462034,1.0305817807009463,0.17712608986421374
224,3567,2088.12529274005,533.466042154567,0.5125730208181362,0.684110284387454,0.5638677254227618,0.4313574167577179,0.376282643131672,1.79772059226805,100.42640687119301,2104.0,495.0,2086.0,577.0,854,0.23844459995726003,0.5152615439812877,0.6117497958492731,2091.8403163138,536.2208837032521,2.0524523983294403,-0.653058278355655,-3.51404379112262,-1.91400451109651,-1.73365209891421,0.494705155625068,2089.53801717818,531.043781898657,-2.68608457169528,0.2849664516669666,0.6072036474213043,0.011627828414058128,0.5059193519831532,0,713.4000000000001,0.09307060711368956,0.4807386354105605,1.04530181348374,0.09305302869356466
224,3568,2088.52656434475,531.561983471074,0.49643984900966714,0.703221171734361,0.5761783249171877,0.465571364082904,0.4193209703871309,1.82752104397882,100.08326112068501,2105.0,495.0,2086.0,574.0,847,0.25945098859519733,0.4955849352527894,0.6215688921216307,2091.427489091,533.8650694691349,2.21561899463118,-1.13555815810769,-4.06726900055983,-1.9908710153426699,-1.35960177267911,0.380976816779972,2090.5662900673897,528.479317141357,-2.698945449015,0.2881313256874604,0.6169192027414921,0.013862262285374682,0.5031648740204938,0,713.6,0.10126990097125385,-0.139074539537134,1.041730134614901,0.10122929998097657
224,3569,2089.02211874272,529.986030267753,0.4831989612750242,0.7040292473852141,0.5883355987414229,0.49824366989283314,0.4424518454571305,1.85653564482119,99.8406204335659,2108.0,495.0,2086.0,573.0,859,0.22027064808402666,0.5153892114447748,0.6032061830349162,2092.4687209643803,531.99045057836,1.99764739416774,-1.6416574178916898,-4.23970158998158,-2.08708244820345,-0.9812182277996869,0.3756204932575011,2091.140458599,527.5325131235791,-0.9960268739932071,0.2943037324898057,0.6357300825109031,0.018775162006798074,0.5061724068023453,0,713.8000000000001,0.08597688079403296,0.48476016051040455,1.0392045762665292,0.08593884076758976
224,3570,2089.84480746791,527.577596266044,0.4571141900300321,0.6905771014757555,0.6047199591789206,0.5643486508617716,0.4209185798649565,1.91299387395041,100.42640687119301,2111.0,495.0,2085.0,571.0,857,0.33934239880850664,0.5038891997310508,0.6590667322875725,2092.26419495874,528.83825784234,3.15075534813483,-2.5377908162013503,-4.25044159251805,-2.0691545451318403,-0.24061402632943002,0.71717450446429,2092.17019344824,525.201048287334,-2.2759580374887003,0.30298858422632474,0.6618438395314951,0.026918007523321963,0.508684851736519,0,714.0,0.13245342139089974,0.12250979152810249,1.04530181348374,0.1324534071069923
224,3571,2090.55930232558,525.0639534883719,0.43638753892321996,0.624552807953311,0.5968887375467294,0.6437091550981925,0.4328088427358616,1.9376115979100599,96.01219330881969,2111.0,492.0,2083.0,567.0,860,0.34842892890180266,0.4917114902420205,0.6627989037509437,2090.2351125260398,525.2191026043461,3.83656485673185,-2.9496383395989,-3.1965994667293196,-1.50909182168026,0.906006970626453,0.851072170884621,2092.7422127347,522.773902005081,-2.29252717248303,0.3073829136846355,0.6748770827491066,0.03157924263632156,0.5043943294583108,0,714.2,0.13600011052746,-0.261088057376355,0.9993558757009464,0.1355611520082788
224,3572,2091.44807467911,523.2998833138861,0.4386639872950892,0.5558518343622235,0.5840100580219735,0.74154597445836,0.4563277505317731,1.9259589325581399,96.66904755831209,2111.0,488.0,2083.0,564.0,857,0.26337501364371335,0.5301199820562541,0.6226597794503312,2088.3508068120605,522.4391308125361,3.0960289666950898,-2.8809587669370096,-1.99178713363262,-1.2425339338694599,2.3121866821801804,0.9230268305444791,2093.9411684018105,520.108744210739,-2.3016595256489705,0.3066974700050816,0.6728526794136782,0.030828441591444933,0.4993145563204461,0,714.4000000000001,0.10280154141796631,0.9487794347720049,1.0061928318321116,0.10213767184087635
224,3573,2092.3856812933,521.135103926097,0.4493639704579904,0.49733117764807416,0.5662009331616206,0.7651288010787342,0.42581030952068,1.9130197056078202,99.0832611206852,2110.0,485.0,2082.0,564.0,866,0.31454732089192533,0.49079824064321903,0.6471021849629237,2087.38520635209,521.4182235962439,1.1652897803649198,-2.50587701905113,-0.8182257958209079,-0.931287328409963,2.7290003379852403,1.4091333698804798,2094.49214648548,518.521503496798,-1.4263102953579099,0.3047333196227645,0.6670339961561302,0.028725510845204028,0.49803584961768294,0,714.6,0.12277531186130208,-0.2898554197386005,1.0313214996149032,0.12249063843215989
224,3574,2093.55737704918,517.933255269321,0.45264963899565086,0.43533258399195,0.5503733805904686,0.7415121082325816,0.458934693128607,1.92629643145266,94.01219330881969,2109.0,483.0,2081.0,560.0,854,0.4546003033726427,0.4908063512508588,0.7130934504539237,2087.10889745433,518.40662708434,3.0224935657748904,-2.2927776055163,0.48036177289049997,-0.506494579244676,2.75737042651456,1.04258509644725,2093.98414654721,516.900360302924,-1.6816099228390602,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.5012944068516816,0,714.8000000000001,0.17744132698556875,-0.2895999355979485,0.9785386057009464,0.17744095914273333
224,3575,2094.35480093677,515.5632318501171,0.49433393760733835,0.357821704711952,0.509480684801837,0.7271633226101942,0.5416453362832784,1.8709187955552098,97.0832611206852,2106.0,478.0,2081.0,558.0,854,0.33341054743219073,0.4958344309874856,0.6562494691063081,2086.45833231431,515.433133847462,2.954908821138,-0.901727169845856,2.2640091722194,-0.131425656507182,3.03848380716272,0.624204524961553,2094.43584213575,513.407103629753,-3.5048374300720697,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.4927164864747721,0,715.0,0.13013807850202386,-0.1312154238942045,1.0105042296149032,0.1301074979296985
224,3576,2095.14185228605,512.907385697538,0.5527908691831163,0.2946687592653955,0.45332481733222263,0.6569429459594341,0.5423088786896083,1.79523627806305,99.0832611206852,2101.0,476.0,2081.0,555.0,853,0.369334984655112,0.49421233455427865,0.6729862725057925,2087.80908685686,511.688665121247,3.97969763476554,1.18274726440464,4.0275079515698,0.356577695338906,2.57833234261675,0.37223593102900393,2094.9937521955603,509.254136035239,-4.10126630312402,0.29002516159060227,0.622710933485194,0.015291812733483623,0.491280948641384,0,715.2,0.14416024207022468,-0.1823114615402235,1.0313214996149032,0.14404408040964672
224,3577,2095.76771196283,510.55052264808404,0.5876922105389267,0.28477971292632454,0.41236602138086415,0.6089636785016583,0.5489114941172353,1.71414679812992,100.08326112068501,2097.0,476.0,2082.0,553.0,861,0.32513938942917864,0.4954691506483814,0.6520654809016594,2089.96001098638,509.426056789861,3.01578826122554,2.71669736809041,4.57091922433139,0.7840754545696821,2.16358743728772,0.196914751942673,2096.13172026182,506.629233534776,-2.84189354870577,0.2812062340827025,0.5956054208195735,0.009225506459522415,0.49118107249210025,0,715.4000000000001,0.12690964851446462,-0.14272175457598751,1.041730134614901,0.12662352937743515
224,3578,2096.43309859155,507.789906103286,0.6099483485009399,0.3071065025348155,0.3837218989255462,0.527629901580152,0.5664169660073786,1.66654860148406,98.66904755831209,2094.0,475.0,2083.0,550.0,852,0.37862307432371733,0.49634278610906835,0.6767470138745282,2092.67915263102,506.993094147222,3.5915955736834597,3.87536571314265,4.45944974706523,1.1189127878773701,1.27357895152209,-0.17606326033354602,2097.13768613643,504.463271744053,-2.30251678881677,0.2737828656787184,0.5725570937141383,0.005292542858147564,0.4925766315960159,0,715.6,0.14778560471017727,-0.115202237564347,1.0270101018321116,0.14717561520874417
224,3579,2096.77277970012,503.675893886967,0.6088879851816904,0.4189290885174395,0.36380784743801586,0.37950726714711996,0.5397006841273975,1.5991884209471101,98.32590180780451,2090.0,469.0,2085.0,546.0,867,0.5504015466959132,0.4755338071430144,0.7579610570610087,2099.20584828434,504.165673295625,6.64149978975171,4.78306254585679,2.6262819181935,1.58259936555134,-0.726915810782412,-0.55894980526902,2098.5815551392398,500.86478237533305,-3.4904786905489997,0.2609599525013191,0.5323992974871691,0.0010508186975973222,0.48717708682260064,0,715.8000000000001,0.21483483424025723,-0.770685074995045,1.0234384229632774,0.21480180310035393
224,3580,2096.7355658198603,502.155889145497,0.6030780498324004,0.49751939935949013,0.37011110564893057,0.32774257661584333,0.5426229601955308,1.59125988695416,96.74011537017759,2090.0,465.0,2087.0,543.0,866,0.20272802961274264,0.48303843567701255,0.5948407173626769,2101.59527514512,501.450696181737,3.59836551962513,4.8478313027674504,1.1557225321351399,1.4623852409203797,-1.5634011749187198,-0.7972232227684921,2099.76320586769,498.83051407010805,-2.22233914423571,0.25676924813115737,0.5192165610506022,0.00036941268434287355,0.4958092956298383,0,716.0,0.07912957893951883,-0.5342892761741049,1.0069325507460685,0.07897299433075278
224,3581,2096.794489093,497.985074626866,0.5677480914692267,0.5751794688127105,0.3844286047190647,0.3357732427714866,0.4580056621671504,1.58894318531144,98.1543289325507,2090.0,459.0,2088.0,540.0,871,0.5561640957037973,0.5061276875718586,0.7606873847521081,2104.51438735635,499.550048509708,3.3363350767849203,4.20479876319193,-0.549388452045851,1.62018650645125,-1.91220308426475,-0.17811221791679502,2101.82973529627,495.834616140241,-3.62268144594365,0.2545857167080481,0.5123419173794088,0.00015234613394465857,0.49781646857689066,0,716.2,0.21708409438195173,0.193022158513543,1.0216525835288597,0.21707199113013886
224,3582,2096.91724941725,496.04428904428903,0.5200680192930913,0.6490523381022695,0.3963948776745541,0.3611050891338808,0.44206037085744515,1.58366219560969,97.9116882454314,2091.0,456.0,2089.0,537.0,858,0.259288557394116,0.5077844709724944,0.6214515272359262,2107.6769694132,496.929929047487,3.82269909701657,3.41764786473234,-2.2730743483370497,2.0241981421784603,-1.88817627122394,0.0288201094772902,2104.37704496588,493.552679075374,-3.21055973439974,0.2545857167080481,0.5123419173794088,0.00015234613394465857,0.5,0,716.4000000000001,0.10120650020436059,0.24521083563357152,1.0191270251804858,0.10113157131852965
224,3583,2096.98156682028,494.029953917051,0.5109060703078377,0.6666094672179215,0.4056230565600679,0.40239209603808,0.470931631149233,1.5777248818037701,97.9116882454314,2091.0,454.0,2090.0,536.0,868,0.2687148917234147,0.4950397220338922,0.62593560357698,2106.98935575112,495.78608289206596,0.7686706861274301,3.10553220610365,-2.7568721774499303,1.89156945848937,-1.42477865319631,-0.127794472045038,2104.89923800303,492.61527414313304,-1.06762776222842,0.25260288740529446,0.506097107608497,3.717610325226772e-05,0.49801717069724644,0,716.6,0.1048858230283696,-0.15624875593239548,1.0191270251804858,0.10486542050596799
224,3584,2096.73739742087,490.173505275498,0.4314211444744358,0.715937800491063,0.4484263518955529,0.4451467388492005,0.477165911087492,1.63076632191707,99.39696961966992,2095.0,450.0,2090.0,531.0,853,0.5152227534751134,0.48489695710946856,0.7396299203042607,2107.60249384668,491.343508323767,4.46860388656589,0.9578195659821992,-4.26263450105915,2.12631380203751,-1.1490149860105001,-0.0305818209246314,2105.92852932112,487.071680549777,-5.5777681444385,0.26045299108640674,0.5308055626560484,0.0009498849720157576,0.5078501036811123,0,716.8000000000001,0.2011037132873245,-0.475745851051741,1.034586776877233,0.1995376338761697
224,3585,2096.6685912240196,487.913394919169,0.4106440584074917,0.7155029616107564,0.45727390509704796,0.43808514246879965,0.46284944719819987,1.65365185115976,100.225396744416,2096.0,449.0,2089.0,530.0,866,0.3014876630020907,0.5052056887336824,0.6403620955464207,2107.73675908997,489.83219877663595,1.50853999029302,0.40092772181424796,-4.34627325803005,2.2804112392302205,-1.2658046502379299,-0.0017453255889889302,2105.5984785736,485.38190542413804,-1.70127164871723,0.26435067410807656,0.5430494209891815,0.0018566999823281805,0.5038976830216698,0,717.0,0.1176778163058487,0.163979195110997,1.0432095724428143,0.11687822787601895
224,3586,2097.00563063063,483.685810810811,0.33254945137105246,0.643017087450493,0.5129163804083245,0.5784616516150142,0.4302245224655175,1.7089859450331297,100.639610306789,2101.0,443.0,2089.0,524.0,888,0.565466383004696,0.517458721978966,0.764458344447065,2103.60847570499,483.540429657844,7.509969269796421,-2.52689385917917,-3.68417055263494,2.27522094458452,0.36446711484601096,0.6463129487047801,2103.81601598856,479.517299727468,-5.91749778803483,0.2740130204116676,0.5732743305447312,0.0053982688230646,0.5096623463035911,0,717.2,0.22071499869597602,0.54994974233743,1.0475209702256045,0.22021203463563563
224,3587,2097.36727688787,481.45995423341,0.3171103499586467,0.577315747778645,0.5181111001598093,0.6285356352621766,0.4600676103745169,1.70485356322894,99.22539674441609,2101.0,440.0,2089.0,521.0,874,0.300672594724616,0.5129384165382358,0.6409264879909462,2101.41766025396,481.547931932376,2.92045397514875,-3.1540129695024706,-2.59492782183455,2.4638123430126297,1.18769012527144,0.6072150459774991,2102.59430956249,478.21680615742,-1.7813379631249198,0.2740130204116676,0.5732743305447312,0.0053982688230646,0.5,0,717.4000000000001,0.11735967574222396,0.40756012095442895,1.0328009374428153,0.11734819228119524
224,3588,2097.63573883162,479.513172966781,0.31310384111454626,0.5348383902426777,0.5154263587685133,0.6413179279456158,0.4539913240093266,1.6956255368867401,97.811183182043,2100.0,439.0,2089.0,519.0,873,0.26202727984641333,0.49618547404464963,0.6228252779446494,2100.31184674146,480.90751221379,1.20768915058814,-3.31836586579299,-1.8055906708746499,2.64793431913826,1.45929883173435,0.707733421461163,2101.9520911867103,477.39952250953496,-1.03629444905933,0.2723566405866969,0.5681091702393641,0.0046605800773520945,0.49834362017502926,0,717.6,0.10227548881386106,-0.1201575675935375,1.018080904660024,0.10227548091715688
224,3589,2097.97334878331,475.61066048667396,0.3532271329768804,0.375266622626515,0.5000480965721593,0.67265160623862,0.5180763642783802,1.6367621478015602,101.225396744416,2096.0,432.0,2090.0,515.0,863,0.5222784976427893,0.4919460221958539,0.7447935979405819,2094.9805721205,477.886852565139,5.72979436791762,-2.8915716393500097,1.41746769366137,2.53007868055387,2.40335547294373,0.5714270415714909,2098.6261655884,473.258484175236,-5.31054946667222,0.2621217939944065,0.5360505060875665,0.0013013324553289851,0.4897651534077096,1,717.8000000000001,0.2038577383037945,-0.2537003008306015,1.0536182074428144,0.20383738082071903
224,3590,2097.9316909294503,474.15789473684197,0.366430993235445,0.3600154577046445,0.49117923801197527,0.6787558905125776,0.4987011611833137,1.6207227337593202,101.39696961966999,2095.0,432.0,2090.0,515.0,893,0.19378171915496933,0.4817518936604951,0.5904769943893782,2094.88928869068,477.64177511835504,0.25083820464349804,-2.52691722770254,1.79002377906842,2.53129033828592,2.51102101155588,0.654220311956209,2098.5020894957997,472.820190121567,-0.424154571186359,0.2602177657714465,0.5300659770118418,0.0009047816034264966,0.49809597177704,0,718.0,0.0756376208667348,-0.574815349694405,1.0554040468772337,0.07533936228731869
224,3591,2097.8584579977,472.935558112773,0.3774754519414083,0.335342311183044,0.4909033033561644,0.6328938076061775,0.5385730012945755,1.60432975976293,99.9827560572968,2094.0,430.0,2091.0,513.0,869,0.16327045782084668,0.49505179195946564,0.5761808569076307,2094.08108086659,475.78679077624,1.9844615636167198,-2.4139734081816,2.39420324543278,2.42457040147878,2.1351999964061497,0.269592262586466,2096.93839335558,471.70832370333505,-1.79546603001616,0.2564019878917268,0.5180604956156968,0.0003262879657212059,0.4961842221202803,1,718.2,0.06372834878978174,-0.155868553276832,1.0406840140944413,0.06343509990199418
224,3592,2097.75027746948,471.760266370699,0.3930676371319504,0.3163839161462015,0.4796701031333582,0.6546546382823183,0.4869600548329031,1.56612516790689,98.1543289325506,2092.0,431.0,2092.0,512.0,901,0.157368002150572,0.49492915401528115,0.57345573387963,2093.74345256212,474.481191783933,1.28172417784192,-1.97846217921061,2.8424188845536,2.4354892696230497,2.38061647368065,0.6356467813607671,2097.28824965229,470.827142002912,-0.550196303813259,0.2506672497150958,0.5,0.0,0.494265261823369,1,718.4000000000001,0.06142447974517947,-0.159731648518644,1.0216525835288588,0.06116591498410795
224,3593,2097.65742793792,470.646341463415,0.4186373188381691,0.275306766331896,0.4591161293725338,0.6183966759667966,0.5176022359082261,1.52348981703155,100.56854249492399,2089.0,430.0,2092.0,511.0,902,0.149038383397956,0.5013691733954512,0.5697873874307818,2093.0758311292702,473.170156501693,1.4712291749059099,-1.2060953136485602,3.85596156327166,2.57401628595612,2.18846809552281,0.41602378911169,2095.90975342832,469.28559500969703,-1.9912279346850401,0.244791040846218,0.4814941697450599,0.00034258311661644614,0.4941237911311222,1,718.6,0.05817323113451476,0.043128961956711,1.046781251311653,0.0581113165862459
224,3594,2097.31096196868,467.30648769574896,0.4541099618910816,0.255099608116216,0.4367790464700747,0.5761919223349957,0.476031348454989,1.46506881904674,99.32590180780451,2086.0,431.0,2093.0,509.0,894,0.44770351016865867,0.49679271677075393,0.7098408539530081,2092.99679396972,471.408615174644,1.70278612345366,-0.16388446044215998,4.55081727924814,2.57370073061926,1.7270726160596999,0.614067685751124,2095.0939226281,466.834561535364,-2.58298377025173,0.23646029442118938,0.45530781765718775,0.002001396751520168,0.4916692535749713,1,718.8000000000001,0.17474934431643968,-0.10102942172125051,1.0338470579632772,0.17473255190826717
224,3595,2096.82444444444,465.666666666667,0.4870709118941075,0.28117059102965103,0.4279357512442927,0.4663794227429599,0.557359309334665,1.4121609317015902,98.4974746830583,2083.0,428.0,2095.0,507.0,900,0.22806284938091997,0.47062703911093,0.6058929720513025,2094.1437761618804,468.163514670505,3.04397731412522,0.7218688896367529,4.401455511987611,2.27077334825017,0.5538513367159621,-0.182914167942357,2093.62967916052,464.06341639198195,-2.9130109108627003,0.22673925271185424,0.4249119545773921,0.005670367634497964,0.4902789582906648,1,719.0,0.08901836257044532,-0.925248268005705,1.0252242623976944,0.08817610530606428
224,3596,2096.18547486034,462.767597765363,0.5046768915109969,0.356628259847436,0.4438412263222303,0.3187220007635217,0.5931894997588887,1.41197299982188,100.32590180780399,2083.0,421.0,2097.0,505.0,895,0.39581999554056396,0.5113460500579622,0.6852918688476926,2096.18219096891,464.26553579858495,3.92336881298664,0.94639845347993,3.2466435229825197,1.6110778697911299,-1.32468718629781,-1.01739389784144,2091.83720423963,460.387595719151,-3.5334986408399702,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.497713921223142,1,719.2,0.15449797269177587,0.3574005768258105,1.0442556929632718,0.15429083746895003
224,3597,2095.8507295174,461.349046015713,0.5001796496456373,0.36996658114143,0.45048165546965174,0.34557091318295413,0.5774434946538763,1.4031021028478199,99.4974746830583,2083.0,420.0,2098.0,505.0,891,0.1943350376623,0.4976506681824794,0.5909462669740787,2096.14930010603,464.02281106396697,0.2437572405704,0.754653233978985,2.9124951222184503,1.4859440558192,-1.07989169182737,-0.9441480017040871,2092.3084241690804,459.95502661005895,-0.44091593908370397,0.222941503840772,0.41310733304547614,0.007608220591031611,0.49848832990577574,0,719.4000000000001,0.07585359426019281,-0.0740039522519,1.0356328973976945,0.07573012125879948
224,3598,2094.97624703088,457.312351543943,0.4897675958064818,0.49621085571772944,0.5051011393727322,0.24376205460123415,0.5675392821973015,1.44459393546208,97.1837661840735,2090.0,416.0,2101.0,502.0,842,0.550710601599092,0.5029207434628183,0.7571888851507238,2099.1116993154396,460.16191337582603,3.7759825775702,-0.23578529488914496,0.481069991443675,0.282460750790649,-2.77850179831896,-1.3184090987827801,2090.63296470578,457.06033268366303,-2.8567696814644,0.23047419938685956,0.4365633245935996,0.004040537731778926,0.5075326955460876,0,719.6,0.21495546573065566,0.092003419078779,1.0115503501353638,0.21415882264228642
224,3599,2094.94033412888,456.519093078759,0.49578263351548385,0.5488416586551598,0.5288631497843955,0.25931536667289995,0.5229290429258202,1.44580468063753,93.94112549695429,2092.0,416.0,2103.0,499.0,838,0.10587613132471896,0.5266817519824526,0.5494437943697292,2098.7879705435603,458.351252225552,1.8196076697690502,-0.522545857018296,-0.5922129173541291,-0.46516118669253903,-2.9034440433816897,-0.9659496379328192,2090.73861771333,455.300421539424,-1.75941516905978,0.22975260424240904,0.4343093316467106,0.004334047879725633,0.4992784048555494,0,719.8000000000001,0.04132597602548596,0.8404751874472549,0.9777988867869907,0.041171393479866
224,3600,2094.8373493975896,454.66746987951797,0.4626866470908472,0.600736907201879,0.58285241848129,0.2575456348161333,0.45009358245085923,1.5537183323183301,99.94112549695429,2099.0,415.0,2103.0,499.0,830,0.24726465629974265,0.49836196288561224,0.6159016188077694,2098.78905060862,456.180321876878,2.15245372096228,-2.18571203196856,-1.8596652582012299,-1.2474849459888702,-3.33970494989631,-0.6786986278891121,2089.27426254185,452.492968747125,-2.97832377073717,0.24311437617906664,0.47621742529227523,0.0005659311377811949,0.5133617719366576,0,720.0,0.09651328519790262,-0.051598169103215,1.0402506967869907,0.09651021354076242
224,3601,2094.7,453.138095238095,0.4691386941399907,0.6138480318483805,0.5874799240662067,0.27837390917550414,0.46476591034848824,1.5423671738371998,98.35533905932729,2099.0,415.0,2104.0,497.0,840,0.20473730163725332,0.4946022389286962,0.5959311784920688,2098.36758041347,455.30580438850194,0.9240128550625741,-2.14370954806599,-2.1444227361937602,-1.5009551493857398,-3.1421192696006,-0.600748941860099,2089.6632538224103,451.296768162378,-1.12898434748164,0.24100054998843098,0.46956871477472084,0.0009269223054225728,0.49788617380936434,0,720.2,0.07991384567154497,-0.1700294737460695,1.023744824569781,0.07988101129840239
224,3602,2094.58391608392,451.28671328671305,0.4583605159453534,0.625286803692192,0.6113153049359639,0.3055423282578042,0.42491174627087513,1.5895476402510198,100.355339059327,2102.0,415.0,2104.0,496.0,858,0.24733569111099601,0.5042774639741057,0.6158552028637007,2097.6058252892103,453.83089769883696,1.59171217331431,-2.8611294928711497,-2.5202914025572403,-1.9149555956856499,-3.00341597486992,-0.232158571128556,2089.2798180423397,449.382438117753,-1.9520913684068901,0.24674878272214348,0.4876580826205913,0.00015234613394465857,0.5057482327337125,0,720.4000000000001,0.096541011776784,0.1347401151843285,1.044562094569778,0.0964715634104204
224,3603,2094.4161781946104,449.05744431418503,0.4432684798419808,0.675363812643808,0.6702136586220324,0.3405731026441275,0.5079315071139373,-4.5826165910858,100.597979746447,2104.0,419.0,2105.0,493.0,853,0.2980760872703813,0.4980186218181594,0.63945824829159,2094.31308252904,449.47865166283304,5.11238499169378,-4.33242652905971,-3.79278659069004,-3.1676844820278003,-2.7484745408881497,-0.7066661756490099,2088.5100708130803,446.484205193945,-2.99713561351695,0.2485223781256786,0.4932438601014868,4.564751002344991e-05,0.501773595403535,0,720.6,0.11634619703402861,-0.0624134127279775,1.0470876529181592,0.11612560256785466
224,3604,2094.3891509434,444.35613207547203,0.4293683248338492,0.667019609029052,0.7147979488267473,0.47190550956928146,0.49391594200831296,-4.48676709052139,97.01219330881969,2108.0,422.0,2104.0,486.0,848,0.6268519901601507,0.5110084319638214,0.7931544305306962,2092.05613701422,444.272280469866,5.67230557899228,-5.70404545551555,-4.01899618067396,-4.09514368367075,-1.3401164017854899,-0.33581021753954604,2088.45506207916,441.31656460147,-4.66619922092126,0.2605749973335017,0.5311891430775902,0.0009737107585557347,0.5120526192078232,1,720.8000000000001,0.2446752633739124,0.346765606860373,1.0097645107009463,0.24410700197262075
224,3605,2094.63768115942,442.98439241917504,0.4394042287644588,0.6017305822959755,0.729710361017554,0.5663732719288967,0.3993552745027269,1.8733735280539099,101.183766184074,2114.0,422.0,2103.0,486.0,897,0.18587627679287735,0.529362439591353,0.5871259582549919,2090.4506517686605,441.45017197958504,3.2327638295537002,-6.18457046021004,-2.91767218689058,-4.590082816901631,-0.318467653112684,0.7287864460396359,2088.38705249814,438.67503491671897,-2.36603387482456,0.277685015633425,0.5846956077996663,0.007225554620123309,0.5171100182999233,1,721.0,0.07255193840517322,0.9249168471276199,1.053184890135369,0.07254898527413112
224,3606,2095.3217877095003,441.259217877095,0.4612473392679077,0.5441107265193785,0.7117433752269073,0.64340228667952,0.3887046137623985,1.8600621594411102,99.35533905932729,2116.0,418.0,2102.0,484.0,895,0.24744845380173866,0.5314743538552853,0.614348724807805,2088.82868675867,439.797543363735,2.14230187467397,-5.63224918379928,-1.8017758840204299,-4.52223450458165,0.736759416748873,1.14117473040797,2089.02622060835,437.102977288205,-1.12750332877401,0.28384549460497904,0.6037521041775317,0.01088293744877944,0.506160478971554,1,721.2,0.09658502574098815,0.9914421464414849,1.034153459569781,0.09521713296877057
