worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,3398,1750.2292020373498,1352.87775891341,0.46711455823660214,0.4443496296727715,0.44950986566268325,0.6890442881161092,0.6176292852880712,3.6884847203508198,81.3259018078045,1783.0,1368.0,1722.0,1330.0,589,0.4400121265779254,0.4960785742836313,0.7059582033420406,1748.8958597078602,1350.47707416287,3.12329969817111,0.450952412486817,0.6826392380987271,1.6505124185128,2.6712160620857204,0.0168713354533558,1749.77429702367,1356.7268088553399,-3.03179198328538,0.5884324428824438,0.9243895450682238,0.7643738149605328,0.49881825341131675,0,679.6,0.17174721409221935,-0.1235249100656145,0.8464916279632771,0.17149950440277772
266,3399,1750.91151919866,1353.05676126878,0.45630311246777167,0.42958935649165053,0.4548062868709797,0.6267290885285225,0.6248046326278094,3.71970253672409,78.9116882454314,1783.0,1369.0,1724.0,1330.0,599,0.09405422094370962,0.4437657059444289,0.5417443667154109,1749.7946149597199,1351.1241946558198,1.06857497109108,0.10792687830721098,1.00723573407122,1.7869762283262602,2.01990888050747,-0.22007757510030101,1751.0996228596,1355.9183074381099,-0.9087085342686729,0.5927112785750488,0.9171095873231221,0.7757165068746061,0.5042788356926051,1,679.8000000000001,0.03671160280587274,-1.7713802627504895,0.8213629601804859,0.03476015078365877
266,3400,1751.9573070607598,1353.72413793103,0.4688505762154984,0.42387322691359,0.44926552241145,0.6085025543053142,0.7075716587654113,3.6895404064477497,81.3259018078045,1785.0,1369.0,1724.0,1331.0,609,0.16541201685848267,0.5494351405268117,0.57753229365577,1750.7786523347302,1351.61825887958,1.0969473392097902,0.44362612628818393,1.21800971872792,1.7160444723831298,2.01641634387954,-1.01807589199835,1752.5996776407999,1356.19721500708,-1.46874737228223,0.5884324428824438,0.9243895450682238,0.7643738149605328,0.49572116430739493,0,680.0,0.06456425029410735,1.55720692659457,0.8464916279632771,0.06456042887057474
266,3401,1753.2030456852801,1354.4331641286,0.4585852297873391,0.400762473755646,0.4423710063447241,0.5359845216177915,0.6624705113861662,-2.56940439192693,80.4974746830583,1786.0,1369.0,1726.0,1330.0,591,0.19111754937542264,0.4919731350441274,0.5894307884530625,1751.62291646536,1352.6981839528698,1.21481636787879,0.36930845897452297,1.7474104682117702,2.1687686526963,1.16174933550215,-0.6747954590371661,1753.69698309375,1355.906284274,-0.832039741450845,0.5914881302525689,0.9192218081503185,0.772494175297707,0.5030556873701251,0,680.2,0.07459773194125358,-0.2528462461099875,0.8378688323976945,0.07446819621250397
266,3402,1755.4386554621801,1355.84369747899,0.45378301543053795,0.446018799853016,0.46279080787101,0.3990891160087333,0.7615304904289425,-2.5580325463967997,81.66904755831209,1789.0,1373.0,1728.0,1333.0,595,0.3524531277186774,0.5072100613486569,0.6651869916714774,1754.45720284762,1356.1352900055902,4.06397379395626,0.0109064756422172,1.07698214134039,1.79866503842837,-0.33746116702849105,-2.29334765465492,1757.9386327309398,1356.14163310259,-3.6702782337683,0.592126696411726,0.9181221836929336,0.7741784811101204,0.5006385661591571,0,680.4000000000001,0.13757085118210202,0.2271169324826925,0.8500633068321117,0.1375496908875078
266,3403,1756.5986949429,1356.45024469821,0.44677452172134374,0.43206987832434895,0.45864281520275496,0.375633611428495,0.6524242301484725,3.7374864774785603,82.66904755831209,1790.0,1373.0,1729.0,1332.0,613,0.174538941899316,0.48712941982326896,0.5813206268226119,1753.9416559349302,1356.47530480089,-0.29519626851182695,-0.0729639705122908,1.3876020051946598,2.07563193833222,-0.7372970119076949,-1.56783248087302,1758.68722309492,1356.24719795539,-0.687246419019562,0.5939327254827783,0.9149755884212478,0.7789180184470682,0.5018060290710522,0,680.6,0.06812670654089908,-0.4054232755670275,0.8604719418321117,0.06771493910655216
266,3404,1758.87939698492,1358.00167504188,0.44471824039245456,0.48354218951256883,0.49067180697547613,0.28756598484058166,0.6033034850626072,-2.53227659191327,80.66904755831209,1790.0,1377.0,1731.0,1336.0,597,0.36778104393759203,0.5183441962273256,0.6723888085660131,1756.0635672283402,1359.9240068470401,3.55093944738096,-0.6755711621182329,0.4896318636667629,1.3550276247191202,-2.0546043866501997,-1.82297415072481,1762.50807589738,1357.0481116763901,-3.61974026199458,0.5963976547882938,0.9105943943643848,0.7853283079481319,0.5024649293055156,0,680.8000000000001,0.14355370199330875,0.5778421811607599,0.8396546718321117,0.14354657767410126
266,3405,1760.367278798,1358.8948247078501,0.4424575255404875,0.4819217183717971,0.48836777667353354,0.26933428707920914,0.5807162955022465,-2.5227027416509,80.254833995939,1790.0,1377.0,1732.0,1336.0,599,0.23138265047776266,0.4909976017543641,0.608158049154525,1756.1797475202302,1360.3264821854,0.30676916852508196,-0.658719879519726,0.540843569694921,1.47481899874205,-2.3115760686819904,-1.6023106097235802,1762.8739863566102,1357.3005299084,-0.44452824911474,0.597672943143713,0.9082887491419727,0.7886179088762222,0.5012752883554192,0,681.0,0.09031416001620514,-0.2835755447375315,0.8353432740493204,0.09006221420744952
266,3406,1761.3408723748,1359.5605815832,0.4454196601418334,0.5054368088864085,0.5070762419444412,0.24638704868720163,0.4905596712787311,-2.5137613343102596,79.8406204335659,1790.0,1379.0,1733.0,1338.0,619,0.157260812092088,0.5093893218292065,0.5736951626759063,1757.22028758755,1361.51157588889,1.5148653078348402,-0.9836141634858149,0.112345844119376,0.9841360778485579,-2.89016270096344,-0.999866022531058,1764.79483932156,1357.89665601356,-1.9256597874755201,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5013049508497831,0,681.2,0.06138264091208597,0.2957636376200045,0.8310318762665292,0.06136528514385312
266,3407,1762.78716216216,1360.5591216216199,0.4513903725888692,0.5393158233282538,0.517418577063822,0.2614578869097492,0.44749673452528926,-2.51822488416486,77.8406204335659,1790.0,1380.0,1734.0,1340.0,592,0.234334475383372,0.5007117404183972,0.6098302510832394,1758.7420913695998,1362.78148002494,1.9692443537262299,-1.01527371687499,-0.568271097714089,0.581622892472847,-2.9434134113115498,-0.5861236947547149,1765.91628219935,1359.23390663924,-1.67290060990837,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.4994744053688565,0,681.4000000000001,0.09146632758933372,0.0224198231795081,0.8102146062665292,0.09145464139598747
266,3408,1764.4040747028896,1361.72495755518,0.4397859031569471,0.5841839687446795,0.5531290446966309,0.2824117575806308,0.3606498890549188,-2.47776190964398,78.8406204335659,1789.0,1383.0,1735.0,1342.0,589,0.265784527208624,0.5032435562900525,0.6245484874055182,1761.10919508927,1363.96391662464,2.64086053525004,-1.91888778559339,-1.6039167565158898,-0.13504709574119,-3.0895706041893103,0.103664974092263,1768.0534105109302,1360.60065273297,-2.52771690190953,0.6030794833904864,0.8982231581748672,0.8023546200957324,0.5046271840281338,0,681.6,0.10374203195696405,0.102172023136653,0.8206232412665292,0.10371038160926661
266,3409,1765.81878088962,1362.63756177924,0.43682257484889037,0.57245916555306,0.5686379099878709,0.34195660627564334,0.3215641551923025,-2.44402839313529,80.8406204335659,1789.0,1387.0,1735.0,1342.0,607,0.22446935211008137,0.4917798570799882,0.6044401490213425,1762.39133436702,1364.5483849522802,1.40732059712881,-2.40350503787289,-1.52796630254559,-0.48408322840460294,-2.50597057126408,0.5354308484992679,1768.9274677603798,1361.2792090053301,-1.0741593975921802,0.6102759168566196,0.884110639798688,0.8200921998322399,0.5071964334661332,0,681.8000000000001,0.087615734988532,-0.2589345019803705,0.8414405112665292,0.08696635291174327
266,3410,1766.90666666667,1363.34333333333,0.44061143261655333,0.570490389287909,0.5644728699936143,0.35991413573627745,0.2928331894626838,-2.4643839671900096,79.4264068711928,1790.0,1386.0,1736.0,1343.0,600,0.17290248763520133,0.5004108139004397,0.5806672153608456,1763.0947723229501,1364.2932309304801,0.5082897070567279,-2.25613544846862,-1.5015240871188,-0.455222340036053,-2.36826193308807,0.90165553752205,1769.22769201974,1361.80863987518,-0.48311946964670294,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.4964667026108163,0,682.0,0.06748795946127455,0.01294063786385245,0.8267204784837378,0.06717084938327028
266,3411,1767.0369747899201,1363.41008403361,0.45105019798072293,0.571610724937343,0.5729641839896241,0.4528653255148476,0.3375081458882925,-2.4857967677238597,78.8406204335659,1791.0,1387.0,1736.0,1345.0,595,0.019521321891781736,0.48379398165754267,0.5090047881428575,1765.1036012937698,1363.6037987495802,1.57509659514276,-2.3031747143273598,-1.65211978548931,-0.931798075494861,-1.22702037263502,0.68662473815411,1770.2371365882398,1363.07509902334,-1.37748580256589,0.6035192717074714,0.8973839069633651,0.8034568016811151,0.4967766522400356,0,682.2,0.007619636932249874,-0.510489577787405,0.8206232412665292,0.007498204386583189
266,3412,1768.93559322034,1364.74576271186,0.4714043684890245,0.5111631151993679,0.5657282366290388,0.6210605927109566,0.29743019306269747,3.76620616110529,77.8406204335659,1795.0,1388.0,1739.0,1348.0,590,0.3095168845044613,0.5221697754637205,0.6450823017638012,1770.2111907482501,1363.22729259916,4.6894025157843,-2.07439933814265,-0.6893257674797371,-1.1642195356157201,0.7723045335031429,1.74496457870542,1772.46454856698,1366.23016829175,-2.92903693324302,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.4949330276548812,0,682.4000000000001,0.12081181271428014,0.6983479271071951,0.8102146062665292,0.12080870024285789
266,3413,1769.53846153846,1365.22735042735,0.45853523594127205,0.5131723900830388,0.5710650929909432,0.54874465923628,0.3233549878467388,-2.47670944903837,77.8406204335659,1794.0,1389.0,1740.0,1347.0,585,0.10288089654896947,0.5096752705158346,0.5482213563251704,1769.41318011215,1363.3704370139699,-0.696597872394793,-2.3801736236029902,-0.707389348452755,-1.0036782533317,-0.0520617288351728,1.5891809379386599,1773.1761711076397,1365.6607095656,-0.530115024420349,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.5064751877568041,0,682.6,0.04015686454601858,0.304771021248789,0.8102146062665292,0.04015348054703294
266,3414,1770.91608391608,1366.32167832168,0.48760765892135916,0.4585443540000999,0.5514603125842086,0.6806648493444917,0.38954835566135537,3.7423539854965497,76.4264068711928,1798.0,1388.0,1742.0,1350.0,572,0.23458320317362263,0.49956616345249144,0.6096509880333487,1773.6011908265698,1362.9309340684101,3.82963732563101,-1.6613376309966401,0.302587410786625,-1.088111514223,1.8082032976652198,1.4851224747769098,1774.8996216777398,1368.08364112301,-2.28965620660717,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.4897072972137767,0,682.8000000000001,0.0915634119705645,-0.01366585124651985,0.7954945734837378,0.0913053707006954
266,3415,1771.5257731958802,1366.75773195876,0.4761434687997986,0.4701204880490688,0.5565771729969833,0.6613849185204833,0.3666378109568488,3.75388644819973,76.8406204335659,1797.0,1388.0,1741.0,1349.0,582,0.09994343220563227,0.49199467867823576,0.5468448040282288,1772.45682174248,1362.92328486989,-1.09447446044964,-1.92798087525881,0.0564884322912926,-1.01215293231666,1.5073027252783702,1.51371899367915,1774.00509631258,1367.28128086964,1.05555536226749,0.5965595251775513,0.91030320782739,0.7857468768797895,0.5019247408446179,0,683.0,0.03901030224241341,-0.2521676216355725,0.7998059712665292,0.039007238091625936
266,3416,1772.4885361551999,1367.60670194004,0.49477322007321334,0.4339095209256185,0.5449850675910738,0.6848816113575426,0.4372693588829979,3.73772613462074,75.0121933088197,1799.0,1388.0,1744.0,1351.0,567,0.171148410968192,0.5161607658435134,0.57954381064108,1775.0766792680104,1363.1336792156,2.5428711056036497,-1.4729394823529398,0.808277004641049,-1.03155194784242,2.03553664124874,1.2042088712565802,1776.3254647549,1368.71996187891,-2.63627642189719,0.5939978856428003,0.9148610551000047,0.779088346158185,0.49743836046524914,0,683.2,0.06680330155603459,0.5090641240706749,0.7807745407009465,0.06623540059047038
266,3417,1774.4896551724103,1369.10344827586,0.5260283643982077,0.3962391981951345,0.508840652610624,0.6550921142550383,0.5108848601053324,3.69515158962844,81.08326112068521,1804.0,1388.0,1743.0,1350.0,580,0.33319268805782404,0.48722526529264504,0.65561931602154,1775.89952148983,1363.53896345841,0.9169883485987,-0.21512162584348002,1.8073072326031203,-0.637859845259407,2.02073467901987,0.744104952448024,1777.7030439288699,1369.8223759354198,-1.7274550085643998,0.5884324428824438,0.9243895450682238,0.7643738149605328,0.49443455723964336,0,683.4000000000001,0.13005304279879823,-0.402404143281681,0.8439660696149033,0.12958277524333803
266,3418,1775.00173913043,1369.48695652174,0.5371517397088288,0.3787711746278705,0.4991017004586768,0.6104369501462225,0.530418845965857,3.69623325956546,78.08326112068521,1805.0,1388.0,1746.0,1351.0,575,0.08530296904750506,0.5000978793210502,0.5398491535210646,1777.6369566470398,1365.05005275892,2.27612465938139,0.149705962965582,2.2931226586784397,-0.532664822738174,1.63735320820511,0.48413537065105394,1779.3535049342802,1370.07176771016,-1.5273644331567902,0.5889081562195863,0.9235953135844654,0.7656445186885631,0.5004757133371425,0,683.6,0.03329578073596393,0.0030831986130808197,0.8127401646149033,0.03318202416236452
266,3419,1776.7394366197198,1370.6690140845099,0.5542479488508821,0.374134986079815,0.48875038410599625,0.5678682129237618,0.5732778281042119,3.69159590288387,76.8406204335659,1807.0,1388.0,1748.0,1352.0,568,0.28021745987190133,0.492783451285179,0.6311911767337025,1779.8316399467603,1366.24282885481,2.46295649997419,0.67713268485605,2.5527492669778,-0.540525288492111,1.26803777448029,0.0252854089488237,1780.84594465994,1370.55755283973,-1.46084303058278,0.5869624653177516,0.9268196401683153,0.7604323228145652,0.49805430909816545,0,683.8000000000001,0.10937554936789724,-0.22732128451686098,0.7998059712665292,0.10924168800638695
266,3420,1777.9652173913,1371.36869565217,0.5657563938088129,0.36282320986246597,0.47658480742138765,0.58284143458419,0.4846717189738304,3.68098736487782,75.254833995939,1806.0,1387.0,1750.0,1353.0,575,0.18818868999538665,0.48751310642668194,0.5881813459063518,1779.73940901428,1366.98582834458,0.4295527088769071,1.09451110505187,2.83559007782309,-0.431161760711992,1.3451501604226699,0.661587469920371,1781.72078417921,1371.97296922072,-1.5921568172299099,0.5866119134169828,0.9273937576108645,0.759489067120882,0.4996494480992312,0,684.0,0.07345452835979509,-0.39333714755951754,0.7833000990493204,0.07342779687873839
266,3421,1781.1788194444398,1373.30729166667,0.60146790767421,0.398400851935654,0.4226391587283009,0.4748879819604279,0.594365130605324,3.59051312213507,77.8406204335659,1812.0,1384.0,1753.0,1355.0,576,0.5004068151832346,0.5038298186985228,0.7336996383390382,1782.6020364455603,1371.74222565485,5.5409457070746795,3.1549485576908203,2.63598233566741,0.26116470144937104,0.368756920140211,-0.600502552606479,1785.2433539044898,1375.06264194177,-4.484929470111231,0.5725150782295234,0.948724347487146,0.7205594250360547,0.48590316481254053,0,684.2,0.19532069965635412,0.1206392890034695,0.8102146062665292,0.19459954254743853
266,3422,1782.87370242215,1374.13321799308,0.5955546004900021,0.44405170723033194,0.4257374924497232,0.41681850407231896,0.67739531605281,-2.69735174329635,80.4974746830583,1813.0,1385.0,1752.0,1355.0,578,0.2513884149991213,0.4858154213749921,0.6178375440271038,1781.4880663780102,1373.11394049098,0.5053853270318129,3.18451531916121,1.8175176260246202,0.25851625532901606,-0.287764035143539,-1.38636150723169,1785.58701563155,1375.07995977181,-0.18454790580543498,0.572550596277427,0.948674983060289,0.7206598277345684,0.5000355180479035,0,684.4000000000001,0.09812288644620232,-0.446814226687749,0.8378688323976945,0.09812224069136494
266,3423,1783.9553264604801,1374.57731958763,0.5881724475573509,0.4428116299577745,0.41979218175301414,0.4051809519112292,0.5719348369085986,3.59930383351894,75.4264068711928,1814.0,1385.0,1756.0,1356.0,582,0.155899499626424,0.4898665907015515,0.5728776388245194,1783.2860783586102,1374.5901158345498,2.21105539093226,3.18761806268446,1.8472616618679398,0.558337404551194,-0.5955882812139061,-0.549756852706756,1786.5439721443697,1376.16123857169,-1.41683343424445,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5010442622941296,0,684.6,0.06085128823027438,-0.3192023929011285,0.7850859384837378,0.06068454054094232
266,3424,1784.63763066202,1374.8362369338001,0.5655819940765483,0.522624429227942,0.4364988037068153,0.3384027115279858,0.6058895497447878,-2.67552417777942,80.254833995939,1818.0,1388.0,1755.0,1356.0,574,0.09730385083951439,0.49572822477318984,0.5453489206220197,1783.81462965906,1377.1543607195802,2.40295569130319,2.73767319779307,0.308699316534675,0.479445282706672,-1.54202357898715,-1.35446337167699,1788.05171053462,1376.62128401838,-1.18124347750564,0.5745994664153982,0.9457894340462885,0.726432728404464,0.5010046078438416,0,684.8000000000001,0.03798001076038946,-0.1345609196445195,0.8353432740493204,0.03776162971746875
266,3425,1786.55329949239,1375.6429780033802,0.5523307751034746,0.569314500937231,0.44387223789579144,0.32596513901866747,0.6124168671519082,-2.66947824616164,76.8406204335659,1818.0,1389.0,1758.0,1358.0,591,0.2771479579490987,0.5056980990810338,0.62951500909173,1785.1167306657399,1379.0148460629098,2.269515813281,2.52558838481652,-0.6601994078212869,0.473609109010696,-1.83510449882449,-1.43532165510357,1789.4126228470898,1377.94944705309,-1.8585255030699501,0.5756971218516722,0.9442129534287143,0.729510025938169,0.5010976554362742,0,685.0,0.10817744965189155,0.17949012105256348,0.7998059712665292,0.10784595860484006
266,3426,1787.3117546848398,1375.9557069846699,0.5292023580180059,0.567160367790974,0.4544525153968935,0.2814538211543333,0.5200778911548598,-2.62255641089277,79.254833995939,1819.0,1391.0,1758.0,1356.0,587,0.10938646633272467,0.4988093144332724,0.5508434057371137,1784.823391846,1379.743639156,0.39457542886937896,1.8799800059905902,-0.668895646381682,0.6807851788463319,-2.53868281080222,-0.79363812919817,1789.75819286023,1377.39788835637,0.236482883198248,0.5826840921981294,0.9336833842796408,0.7488347286850399,0.5069869703464572,0,685.2,0.04269614339529048,-0.037506595351918796,0.8249346390493204,0.04233683701145623
266,3427,1790.70945945946,1377.7060810810801,0.4834717569109492,0.6574856254020925,0.49670636872137097,0.3252361932303392,0.4830926793134821,-2.5838858269993703,82.254833995939,1820.0,1396.0,1759.0,1358.0,592,0.5096091262548906,0.5134317468837716,0.7380879326318082,1786.74581279603,1382.71543215443,3.38058778531134,0.441390302523031,-2.7700746657675697,0.282612769815742,-2.45032829971144,-0.76182220132,1792.3676486923398,1379.96914636052,-3.65308116544652,0.5884324428824438,0.9243895450682238,0.7643738149605328,0.5057483506843142,0,685.4000000000001,0.1989125808666712,0.42310002683880404,0.8561605440493204,0.19825363490293332
266,3428,1791.67857142857,1378.28231292517,0.4666475097843105,0.647991268172249,0.4908636168761587,0.35903426521619836,0.37023984138301125,-2.57549811485046,78.254833995939,1821.0,1396.0,1763.0,1359.0,588,0.15033125774285466,0.5096401575500235,0.5704330269565344,1788.4301117379998,1383.6314993382,1.8944548461330102,0.24520631190592002,-2.71581215816941,0.7130676142098491,-2.25039764714095,0.331632214154095,1793.28500909178,1381.63697842335,-1.7041476790281,0.5901339752799111,0.9215312202169357,0.7689078473797692,0.5017015323974673,0,685.6,0.05867787078759561,0.303664962825739,0.8145260040493204,0.0586489346897866
266,3429,1794.0760135135101,1379.98310810811,0.4339634307837279,0.666751538979213,0.5277421262881915,0.45041546449262787,0.39492305774258973,-2.54151194099023,79.8406204335659,1821.0,1400.0,1764.0,1361.0,592,0.391928174938152,0.5127909290482997,0.6836898777906356,1791.0664249877102,1384.19547639814,2.63885466134682,-1.11660742630956,-3.4819975782831403,0.288313093234515,-1.32402200193719,0.459036838275382,1795.3764308455102,1383.5061612098002,-2.62648405760241,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.5051120903394148,0,685.8000000000001,0.15297890240748774,0.402914265021441,0.8310318762665292,0.15295687422842466
266,3430,1795.2444444444398,1380.8512820512801,0.4193147300332442,0.6251653758012555,0.5231245867130424,0.5452878063166021,0.28756706015752875,3.7358954308919,77.254833995939,1823.0,1400.0,1767.0,1362.0,585,0.19408849463695468,0.5034923442080157,0.5908955743656844,1793.5488917675898,1384.0969019159602,2.33568793089493,-1.4444523799294697,-2.88420154532512,0.637194560055035,-0.29240069132994,1.5411422008253401,1796.2697435146201,1384.9574387094199,-1.17802144729945,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.4993887187136074,0,686.0,0.07575736264474565,0.1100088425524965,0.8041173690493204,0.07568790998935039
266,3431,1796.1226890756302,1381.4756302521,0.42439270797915457,0.6219105478847331,0.525684217331666,0.5896489449826424,0.2939999121092163,3.73157148061137,79.66904755831209,1824.0,1401.0,1766.0,1362.0,595,0.1436739709247533,0.4966642302829382,0.5673243482777168,1793.97121278526,1383.74974184191,0.307408597950062,-1.44399678471804,-2.8771225533647597,0.450257890604041,0.22719145468178897,1.5400619040118402,1796.14433447526,1385.3620277219102,0.0461996965597583,0.593963624870889,0.9149212846634105,0.7789987948598794,0.4993288405379557,0,686.2,0.05607937316591864,-0.105076746087446,0.8292460368321117,0.056060366504040254
266,3432,1798.2530120481897,1382.85025817556,0.41186395529208997,0.5316823414300237,0.5179473898953482,0.6635960517399325,0.30159782189433504,3.72866475286072,78.4974746830583,1828.0,1402.0,1770.0,1363.0,581,0.33804346585423467,0.4928625320051484,0.6584294848186575,1798.2610517614899,1383.78500860797,4.24315878022269,-1.82011395552176,-1.3310338786526101,0.918012152243167,1.34690745442981,2.04429406883585,1799.2369158422198,1386.90470893858,-3.17351348079853,0.593963624870889,0.9149212846634105,0.7789987948598794,0.5,0,686.4000000000001,0.13194641691826442,-0.2248302418378255,0.8170515623976945,0.13192277699210753
266,3433,1798.85042016807,1383.40168067227,0.42063586403670294,0.5142997094326636,0.5107866149851086,0.6905196141541259,0.37357585605134125,3.72235955642704,76.66904755831209,1829.0,1402.0,1771.0,1364.0,595,0.10839952698292947,0.5273571858588167,0.5501189173649469,1799.4093110255399,1383.3800717875301,1.07127309078604,-1.55931760177766,-1.0001126911859102,0.9285349390994609,1.8694771031600401,1.57363789075288,1799.3531570426899,1387.43908237909,-0.161567191300862,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.4981003075430286,0,686.6,0.0423109174581701,0.86175135455273,0.7980201318321117,0.04173356219765418
266,3434,1800.9117147707998,1384.60950764007,0.441336276891245,0.46025790720845716,0.48827345971857716,0.7398798043347258,0.3939071394025665,3.6720138453735296,79.66904755831209,1832.0,1400.0,1771.0,1364.0,589,0.318546181501428,0.46581545267941776,0.6493177925358319,1800.72620464882,1382.0993701334303,1.07453696451889,-0.891306375908407,0.09666361633060301,1.14132404443553,2.67771972909385,1.71150380922455,1800.4608858392,1388.30241720273,-1.1951698870098,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.4925639573491982,0,686.8000000000001,0.12433616241005072,-1.07681324059834,0.8292460368321117,0.12433555450998056
266,3435,1801.99151103565,1385.24617996604,0.4499701391346129,0.43533805168188094,0.48443004402239453,0.6934278305056192,0.6099461906898946,-2.62556238820162,81.08326112068521,1835.0,1401.0,1772.0,1365.0,589,0.16713595925395597,0.5004326147985974,0.5783377271089762,1801.80947844133,1381.69648853399,1.00135469912967,-0.6992143259545051,0.6632043126509649,1.13409928669786,2.6125506281485498,0.16958557156356802,1802.68076270429,1387.8676894345099,-2.09535209963358,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.49777625535537984,0,687.0,0.06523714607536844,0.013627366155816698,0.8439660696149033,0.06523110590995876
266,3436,1802.5309882747101,1385.46063651591,0.45613790349234207,0.40630352322456603,0.4724148381021416,0.6580742573503516,0.6337914988201263,3.6351710916141804,79.4974746830583,1836.0,1400.0,1774.0,1366.0,597,0.0774054035711396,0.47549494750122506,0.53600862751634,1802.8784397033899,1382.66430209344,1.23917546837468,-0.411776977535305,1.36180274946953,1.37658113214263,2.41166587311469,-0.241116084433933,1804.3001001988898,1387.74731065653,-1.54296003317162,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.49721554602263457,0,687.2,0.030213172810528852,-0.7719091537114099,0.8274601973976945,0.02998405342962126
266,3437,1804.80158730159,1386.9031746031699,0.4571941753467621,0.38480420724067904,0.4707837638893114,0.6120131270201833,0.6363344280002312,3.6468346766681097,80.66904755831209,1838.0,1401.0,1775.0,1366.0,630,0.35867747379183995,0.5297790162570535,0.66783869284603,1804.47181652974,1383.33664854031,1.7069063250621999,-0.425627238066117,1.87808097213981,1.4683409070662001,1.97138374157556,-0.48799474546343996,1805.7584195487,1387.6194351299,-1.36058299406377,0.5804918260940217,0.937078638060769,0.742821465589316,0.5008721349528915,1,687.4000000000001,0.14000036171838084,0.9380390120971849,0.8396546718321117,0.13975773810233408
266,3438,1805.53047775947,1387.4299835255401,0.45667471595369963,0.373074229134787,0.4720250875428504,0.6318244211638409,0.6181780890482242,3.64084894437311,79.254833995939,1838.0,1401.0,1776.0,1367.0,607,0.119911740896794,0.5095007469842014,0.555775444236377,1805.6288196798498,1383.62228514095,1.1912287955554,-0.518689009643414,2.06948449187596,1.4480985990502802,2.1997283197462996,-0.36010973968705995,1806.2204856175601,1387.90876973034,-0.520696517317682,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.4991278650471085,0,687.6,0.046804408769686855,0.299273530002344,0.8249346390493204,0.04644370017395126
266,3439,1804.9982817869397,1387.1357388316198,0.4604827815390838,0.39342896380242254,0.4768230976861092,0.6660173503312642,0.5997684077383026,3.63914011550028,78.66904755831209,1837.0,1401.0,1775.0,1367.0,582,0.08108294716770639,0.9794945248996889,0.4619925951830111,1805.08726025038,1383.19474499613,-0.6179487640608629,-0.504625539180433,1.6125841484351298,1.21419725680587,2.4702559568308704,-0.0692371961137968,1805.3847307438398,1388.13911758466,0.757216901387548,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.5,1,687.8000000000001,0.031648605675357336,15.104077534340199,0.8188374018321117,-0.03164841693110079
266,3440,1806.51286173633,1388.02090032154,0.4629564518723359,0.3407395279863805,0.45302680990698824,0.5772028648748299,0.6136498715689077,3.631706467241,81.66904755831209,1840.0,1400.0,1777.0,1366.0,622,0.233902668698084,0.005117423274766651,0.6095784991607756,1806.40184175795,1384.4143178934303,1.61057708282488,-0.0649713113236807,2.8463673493983594,1.8952992423422501,1.7016073789714798,-0.311707421032775,1807.4390757313001,1387.8951011380802,-1.8560949507022801,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.49893387114951654,0,688.0,0.09129778315443056,-15.58880116684485,0.8500633068321117,0.09124500988224156
266,3441,1807.0940170940198,1388.39487179487,0.4884765476231483,0.338045850496099,0.4460744304814368,0.5545804082361196,0.6501294821140463,3.57981068384406,80.254833995939,1841.0,1399.0,1778.0,1369.0,585,0.09214444820815813,0.5068094748023465,0.542842820140462,1808.1682399810998,1385.47404269368,2.02710965917907,0.519617727345747,3.10136708624336,1.63594694082697,1.5561396018761102,-0.9028277611801321,1809.4717806221802,1388.54547689055,-2.1178407503781798,0.5705427317303332,0.9514302594119652,0.7149667901961738,0.4919891694396864,0,688.2,0.035966173016400434,0.21449845627391495,0.8353432740493204,0.035674822862502585
