worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1539,999.649789029536,201.54289732770698,0.496679114767284,0.391963248212865,0.41810353712557174,0.3344746804376917,0.5823095556321947,0.101973041562126,73.9411254969543,969.0,204.0,1031.0,210.0,711,0.18748746088666665,0.47060930225985986,0.4126492375253356,1002.0428300008801,199.65795702601397,-1.52861430931586,1.56633704619174,2.59644229778294,2.28078119332953,-1.1479509941121002,-1.3774473773137301,997.8981890295869,201.614148931299,0.8967326599255401,0.016647797078221175,0.002324993222349969,0.4518379025699049,0.5004757133371425,0,307.8,0.07318082193538432,-0.925806978814415,0.7696261867869909,-0.07273617768325046
69,1540,998.888268156425,201.61592178771,0.4652238334912446,0.4132652657367685,0.4232911447450956,0.26524279323040995,0.5903449307311697,0.155605147477091,80.18376618407349,966.0,203.0,1032.0,213.0,716,0.1020018833763184,0.9856841231732366,0.5463742523186117,1002.3527575303999,198.33523259756302,0.0691579443480947,1.02744408487169,2.13595678114679,2.7273828071684103,-1.9676505641829398,-1.6503182894909,997.460751194727,202.549423832001,-0.0842128418257522,0.02520298006624464,0.0056422478876166915,0.4250973102860025,0.5085551829880235,0,308.0,0.039813764766639094,15.299049879956952,0.8346035551353638,0.038615414004574654
69,1541,998.181692094313,201.53120665742,0.46483660209233685,0.49689151687217786,0.4515163182783918,0.2116157911943117,0.49497721535204614,0.158907431062406,79.76955262170041,963.0,200.0,1031.0,211.0,721,0.09488485511733893,0.5341152840683059,0.5444398071538815,999.397987225815,195.714436655594,3.6280659957512795,0.65037483945878,0.562839514906913,2.0073556031918898,-3.0963929488176,-1.16424397192956,994.734624828248,202.383405006577,-2.61522940594836,0.02679091910891391,0.006416300631389871,0.42015557804331294,0.5015879390426693,0,308.20000000000005,0.03703581910954628,1.074631448151635,0.8302921573525727,0.03700461928184822
69,1542,996.528913963329,201.393511988717,0.45513589625498047,0.5053295263148334,0.462019874472885,0.20562575918805248,0.463096325773934,0.17397528989324101,81.5979797464466,963.0,199.0,1031.0,211.0,709,0.22113386079934136,0.49425292214307354,0.60322237773412,1000.4218831857401,195.447096740013,-0.9055569781958291,0.263609528307465,0.36294658200044294,1.9214167900324601,-3.25078671286286,-1.03238499383105,993.958346727896,202.54452259456198,-0.690197160127587,0.029060245304515266,0.007608220591031556,0.41310733304547625,0.5022693261956014,0,308.40000000000003,0.08631381327854717,-0.18103295249318302,0.8493235879181551,0.08595232594488461
69,1543,995.796897038082,201.322990126939,0.47829282203399653,0.5049251826941747,0.4581074625410456,0.21778618130762997,0.43933481460811613,0.13728110997776,76.11269837220809,964.0,200.0,1030.0,209.0,709,0.09805414484626639,0.5020513682040445,0.5459270554876232,999.103356207865,195.991747205616,1.05198354517448,0.72886935412451,0.45342971450194297,1.61592434350626,-3.1937688548455094,-0.6048220732648679,995.089428517505,202.23549339905497,0.952765939403399,0.02284683498344563,0.0045849159778505455,0.4324433976333432,0.49378658967893035,0,308.6,0.038272868383228006,0.0646180984274025,0.792229296221408,0.03824303731046623
69,1544,994.7440225035159,201.111111111111,0.4650554335384201,0.5499563613025714,0.4783926930526045,0.24271595470343998,0.338908230305495,0.146822161967513,78.52691193458121,961.0,198.0,1029.0,208.0,711,0.14319761033917466,0.5162767523704994,0.5670311351675362,997.190178019966,194.799844331604,2.17539538210225,0.167159863597776,-0.55474596183777,1.28599342025284,-3.2819352119400196,0.0719726003645344,992.553135255356,201.367576306642,-2.67289711879646,0.024511048273251117,0.005320432317573398,0.4272530047525843,0.5016642132898055,0,308.8,0.05589343828245815,0.51271769967073,0.8173579640041996,0.05581621064006206
69,1545,994.3286318758819,201.070521861777,0.473274909450549,0.576151353254586,0.4901517157121878,0.22857931659094666,0.47264876281206636,0.146903827270804,78.52691193458121,962.0,197.0,1030.0,207.0,709,0.05564919657012267,0.48393936094643447,0.5260547502532492,996.8491672939571,195.148123709253,0.22872141980221,0.145989106085706,-1.04320252402441,0.820328310478947,-3.30200798333586,-1.02269843577409,992.3480863427279,201.880562523694,-0.041654958047721,0.024511048273251117,0.005320432317573398,0.4272530047525843,0.5,0,309.0,0.021721206985181176,-0.505910130187315,0.8173579640041996,0.021695551249054278
69,1546,994.4837799717909,200.998589562764,0.4571150948520779,0.5420358377220568,0.4855522243466898,0.22279545656485497,0.3514578236810363,0.17396831044913003,81.76955262170041,961.0,197.0,1030.0,209.0,709,0.022801632419397068,0.9142940541365618,0.49121695229920515,998.507433921584,195.02779265556802,-1.56164639074314,-0.159109827615338,-0.40957937068819394,1.27680610763276,-3.45521643152003,-0.20640625227089104,992.233305414748,202.25211631295898,-0.0195345861142708,0.028666374751292974,0.007394122590162755,0.4143294126243761,0.5041553264780418,0,309.20000000000005,0.008900020268174904,13.050262705301698,0.8511094273525727,-0.007313563156941808
69,1547,994.605374823197,200.954738330976,0.469806341297157,0.5201534304899267,0.474240236381582,0.2429346180780725,0.36446018638602495,0.160574599244776,79.11269837220809,961.0,198.0,1030.0,209.0,707,0.01723471350638813,0.5139713014733517,0.4929265663852196,998.1906241366271,195.67013719804902,0.10366719776175698,0.237011898086285,0.0535376501358215,1.34182492500347,-3.118793709425,-0.187303827536925,993.499088667797,202.096106917595,1.16880798150418,0.02642814563998293,0.006235107619878666,0.4212838577365024,0.49776177088868995,0,309.40000000000003,0.00672711921241901,0.4400959964105765,0.823455201221408,-0.005889983208613351
69,1548,994.3486750348669,200.817294281729,0.45231328834843504,0.5452098483288286,0.49585904221877114,0.26343886103072417,0.301972987703585,0.19192881112556398,83.35533905932729,958.0,195.0,1030.0,209.0,717,0.038823966939448264,0.13430319275401903,0.5173883975983649,996.637819044572,194.85470116544,1.7024951617001298,-0.48410601873475795,-0.60257691663838,1.08554654757112,-3.16244580153916,0.3539706602233139,991.480397271718,201.773997896022,-2.04331940739949,0.03181831169062488,0.009192305165709347,0.40456517044888796,0.5053901660506419,0,309.6,0.015153919083359155,-11.5194494282484,0.8676152995697811,0.014479158985114886
69,1549,994.895184135977,200.817280453258,0.4858283921997253,0.4997917895108289,0.46598969630230236,0.2859364852586283,0.33355953873780997,0.136538733454669,76.4558441227157,961.0,199.0,1029.0,208.0,706,0.07286788017131439,0.9206319472284222,0.46613858827336613,997.786172595076,196.351134471049,-1.5820571104175498,0.604897038798285,0.459979063985964,1.26092410894308,-2.62884468486403,0.251701990420006,993.706854945509,201.380413744568,2.01066943771488,0.022221506010813828,0.00432261700501968,0.4343956404859586,0.4904031943201889,0,309.8,0.028442069343769687,13.2499063376953,0.795800975090243,-0.028196086561562732
69,1550,994.700284090909,200.705965909091,0.48231219583619045,0.4822256322495993,0.4627329189708862,0.27679349200050746,0.3709876697109262,0.14995625969440804,76.8700576850888,962.0,199.0,1030.0,209.0,704,0.029926415031448533,0.08370771677856352,0.5130638585813914,998.999228853208,196.717654809312,-1.26610812314608,0.5694196753099481,0.805950883462194,1.42499255568136,-2.5918100699605895,-0.0585615973226247,994.740860453019,201.93090420772597,1.153251182582,0.024511048273251117,0.005320432317573398,0.4272530047525843,0.5022895422624373,0,310.0,0.011680992633980411,-13.11320692147525,0.8001123728730342,0.010878155062247387
69,1551,994.632478632479,200.643874643875,0.4894058857214331,0.4807032647831265,0.4656331545039344,0.30243766097071917,0.31089704796140877,0.134552207351223,77.4558441227157,960.0,199.0,1029.0,208.0,702,0.012258624471773694,0.535319088978283,0.5047041721275716,997.617641227138,196.736454514473,1.29675144829004,0.5946323706871679,0.8182882270639591,1.22361830754979,-2.4424357355249198,0.508033096392345,993.491515478202,201.560225428341,-1.30317480549472,0.021922203740653807,0.004199794406889168,0.4353304079661159,0.49741115546740267,0,310.20000000000005,0.00478483313176819,1.112551302815915,0.806209610090243,0.0039171209275119835
69,1552,995.074285714286,200.634285714286,0.48697740551506447,0.46772267787912225,0.461286848470415,0.30322933891832754,0.33767722873789624,0.150025231967556,77.0416305603426,961.0,199.0,1030.0,209.0,700,0.05892148374167347,0.8775326904964224,0.47275851687823234,998.455364993165,197.12738504121498,-0.9202261943305949,0.612629531055655,1.0647013573428499,1.3805769865213702,-2.32636242138902,0.28494141151998403,994.818370956084,201.777392781488,1.33104201291697,0.02417980885689255,0.0051697004998223495,0.42828546384055394,0.5022576051162387,0,310.40000000000003,0.02299845861411788,11.8922797506373,0.8018982123074515,-0.02268373280971496
69,1553,994.334782608696,200.446376811594,0.49480716151314735,0.4653043067668195,0.4574424498919085,0.3350761898177108,0.27307983455055374,0.11915861697448801,77.8700576850888,960.0,200.0,1029.0,208.0,690,0.10173382253164079,0.044276674573752436,0.547263988923708,997.873358668681,196.938882336072,0.611484031041428,0.8052944435203131,1.11534281463839,1.3200877188363602,-2.0616340230496397,0.8071931210633029,993.369133914642,201.129786464799,-1.5715318986925502,0.019656191551925602,0.0033271319834007884,0.4424147399401045,0.4954763826950331,0,310.6,0.0397091342337521,-14.355284750926797,0.8105210078730342,0.03935628950429737
69,1554,993.317528735632,200.329022988506,0.5212399337475101,0.47855800872932885,0.4485689315453391,0.35469557351267506,0.3137224143273062,0.0801948396541444,75.4558441227157,961.0,201.0,1028.0,206.0,696,0.13653342200882268,0.478733396999407,0.5639479052029643,997.274567775441,196.984140500402,0.5303870912752711,1.5055986163976,0.94713923712186,1.03841832026993,-1.791763208431,0.7015749463978891,992.8053497451131,199.766761865462,-1.00605006225724,0.013158116924458467,0.001386503695110619,0.4627900375891874,0.49350192537253285,0,310.8,0.05329224683615574,-0.6698979945186799,0.785392340090243,0.053248833364947054
69,1555,993.03125,200.362215909091,0.5222546088899097,0.4930696014177386,0.4415573099659359,0.4693198473256521,0.2499565767557425,0.0237507680437544,77.0416305603426,960.0,203.0,1029.0,205.0,704,0.0384262143050284,0.4634466085836791,0.5178248026068041,996.645901062512,197.115654788152,0.554207358265604,1.70889136756435,0.5167628135264579,1.06234030664442,-0.62349654076635,1.27474516649881,992.375411149349,198.135874417765,-0.806846263960828,0.00593408575583622,0.00020990764988887411,0.4855133306565184,0.49277596883137775,0,311.0,0.01499866675567733,-1.15143182961411,0.8018982123074515,0.014842549427698653
69,1556,991.9556509299,200.263233190272,0.5191668776875673,0.49743507522311214,0.4472773521349082,0.35327629172794417,0.2686665203574163,0.0819987436508212,73.6274169979695,961.0,201.0,1027.0,206.0,699,0.14401919243860264,0.5328885610487587,0.567500188295035,996.332699265247,196.389357056366,0.5878096363927829,1.5671095520460099,0.572473941373942,1.09065829798898,-1.9929436943650503,1.2080969823603,993.240908835834,199.306253621412,1.21656435137639,0.013336585658259755,0.0014286559860249848,0.46222944363530494,0.5074024999024236,0,311.20000000000005,0.056214121345950496,1.0359896730359,0.7663609095246603,0.05620678687154634
69,1557,989.717360114778,200.202295552367,0.5355803866053078,0.5206847539784842,0.43613052132224234,0.5326683081187839,0.22553893223710875,-0.0207967082320339,74.6274169979695,959.0,204.0,1026.0,203.0,697,0.2985493569847067,0.4897541518083383,0.639820758292015,993.8828208516251,197.05937841288898,2.11217430611431,2.14179894681837,-0.0754156441967068,0.87983908498392,-0.0782453070711596,1.9640102569094802,991.115937652305,196.368080803737,-2.69987975208006,0.9962965696190013,5.568238783343338e-05,0.5074618554867487,0.48562898282112466,0,311.40000000000003,0.11653092547681439,-0.322744218037343,0.7767695445246603,0.11642746131591673
69,1558,988.6214689265539,200.238700564972,0.5379209692095875,0.5028579986773847,0.4219576623067953,0.5525780524826351,0.23087766040284624,-0.055685147897475,76.0416305603426,959.0,206.0,1026.0,203.0,708,0.14619942674273734,0.49040862039115896,0.5685264190217969,993.550883515822,197.19958650336702,0.274507106493969,2.4549919675179503,0.27064194737312697,1.1826753462908899,0.23542114381581697,2.0588704629615604,990.352192075975,195.946452838368,-0.831893324363404,0.9915629241484409,0.0005004727940491338,0.5223656504719082,0.49526635452943957,0,311.6,0.057065118728035394,-0.302128457678492,0.7914895773074515,0.057061319772817955
69,1559,987.9032716927451,200.317211948791,0.5320893977790481,0.4923739830823517,0.4123101847500397,0.5737626660052647,0.3013699274397875,-0.0829191599648985,77.8700576850888,957.0,208.0,1025.0,203.0,703,0.09633010873856093,0.48798768226146916,0.5451263081756016,991.841959484859,197.657406431199,1.5514126868890101,2.56373896936184,0.40451654727052794,1.50412007396829,0.639853426383193,1.9147046101073601,988.151331530529,195.322589516488,-2.2703486384434,0.9870151313790766,0.0013461873548318293,0.536665721518027,0.49545220723063554,0,311.8,0.037599936023850485,-0.3783880087637215,0.8105210078730342,0.037576262377809186
69,1560,987.17316017316,200.285714285714,0.5361149036900836,0.5299997720711213,0.4245688778165821,0.58656351588528,0.30512998295998,-0.0657856314516007,73.0416305603426,959.0,206.0,1024.0,202.0,693,0.09743874965538667,0.5241268412574008,0.5454248947583509,992.690874001638,197.46593834123698,-0.7735917305708221,2.4718372250742005,-0.352174690803866,1.0759218563144999,0.685951666136516,1.70803984373154,989.7466836484531,195.15315172057203,1.5439293885813998,0.9889097932868298,0.0009440650385659777,0.5307111344591651,0.5018946619077533,0,312.0,0.038032664981514204,0.759995499608125,0.7602636723074515,0.037824892683045314
69,1561,986.6435643564361,200.543140028289,0.539218280682432,0.5129527315467499,0.40936976302688266,0.6028354620035958,0.3421420393524912,-0.10072256800235302,74.4558441227157,959.0,208.0,1024.0,202.0,707,0.07851281475384306,0.4213391125891556,0.5344384781320877,992.2461328853301,197.644686656036,0.3902880078137229,2.82693428274917,-0.0159522706044602,1.3899238269851002,1.01508771599508,1.62310100833888,988.919858137579,194.704049817899,-0.889330469405738,0.984054889639109,0.002116660491014666,0.5459584621085217,0.4951450963522792,0,312.20000000000005,0.030645421773672382,-2.4778179534416003,0.774983705090243,0.028676604457606253
69,1562,984.381560283688,201.022695035461,0.5084090638932742,0.534211741548235,0.4017305400941291,0.5817056176291835,0.4894672341695939,-0.144559495421954,76.9411254969542,954.0,212.0,1021.0,202.0,705,0.30830390288462,0.5386568560081413,0.6442508504482788,987.956952343865,197.43207308035198,4.2929514138217995,2.6174998833587004,-0.548104202953156,2.06444901092532,1.0292102549811,0.653314556512494,984.3995014788729,194.45515188062402,-4.52717249470464,0.9751480369615814,0.00547781645348594,0.5738092811263453,0.4910931473224723,0,312.40000000000003,0.1203383570948339,1.21769096425645,0.8008520917869898,0.1201163583684712
69,1563,983.3408769448371,201.158415841584,0.4981351689113727,0.5383008890615706,0.3995913526169576,0.5727469598276794,0.49262518336717304,-0.15836469907571699,77.35533905932729,953.0,213.0,1020.0,202.0,707,0.1399328060321,0.5125758840427136,0.5655576946728412,986.752837515706,197.052360581128,1.21614155264336,2.52121859665036,-0.64870557715942,2.28955075704951,0.945504670744285,0.49744352046186,983.114678596851,194.482877844217,-1.28394616321607,0.9728357585633988,0.0066054541503457465,0.5810050746917342,0.4976877216018175,0,312.6,0.05461910739376831,0.3961403473454795,0.8051634895697811,0.05458929027220702
69,1564,983.1398601398599,201.162237762238,0.4971062914389301,0.5340103786645474,0.4015557540605015,0.5989496042509358,0.44380412120853213,-0.15117596821796697,76.52691193458121,954.0,212.0,1020.0,202.0,715,0.026807084622689336,0.5175670664361905,0.512457560997768,987.6154352685389,196.81476493829499,-0.856356679489125,2.4229487743955898,-0.604189385999472,2.2478157432674197,1.16399510551175,0.901359427569087,983.673175732727,194.172506113865,0.5611735039575461,0.9747970199337553,0.0056422478876166915,0.5749026897139975,0.5019612613703566,0,312.8,0.01046344367299136,0.55336259274,0.7965406940041996,0.01037329663260121
69,1565,982.939606741573,201.31882022471902,0.4913083723863983,0.5374308566296558,0.39794268375517383,0.5693901906245594,0.49395745634155586,-0.169652864791859,78.76955262170041,952.0,214.0,1020.0,202.0,712,0.03389381879596466,0.39768106773262335,0.5140261243598263,986.028537258517,196.90456317331,1.58686461023588,2.44647405698154,-0.650088780485192,2.44519404927442,0.9182017089311869,0.476948853526356,982.353905508002,194.44131687236998,-1.32204694246119,0.9709397546954847,0.007608220591031556,0.5868926669545238,0.4961427347617294,0,313.0,0.013229564826828726,-3.2230463664223654,0.8198835223525727,0.011679424938501248
69,1566,981.902816901408,201.497183098592,0.49104587962693175,0.5390310917783516,0.4009658807199144,0.5715892302461706,0.5098042859629522,-0.149843934080296,73.9411254969542,954.0,212.0,1018.0,202.0,710,0.140269359127808,0.5782942507656357,0.5657434964111606,986.473678991968,196.90501315684102,-0.44513217270606803,2.3776045416768,-0.69539199046166,2.37332355547009,0.973468703751091,0.340674737842923,982.798438404238,194.531194042497,0.444783337992022,0.9740628431215639,0.005993983124449265,0.5771884401368047,0.5031230884260791,0,313.20000000000005,0.05475047208371788,2.466268899117525,0.7696261867869898,0.054744005673302405
69,1567,978.334693877551,202.314285714286,0.41233874817460875,0.5849253310995756,0.45269227513181587,0.4533177583303532,0.6532878960254588,-0.12313603782454599,81.18376618407349,944.0,211.0,1014.0,202.0,735,0.4880648153305627,0.4913090587904591,0.7276994009466768,979.454005615483,196.21934255618802,6.42072195434903,0.0751981481097283,-1.8648056699438402,2.50847390102338,-0.297698608062395,-1.29825895652695,975.1556442314289,198.02104807847,-8.29040941922757,0.9783686880999672,0.004082112346287026,0.563760871269763,0.5043058449784034,0,313.40000000000003,0.19050332312741977,-0.2737646481005385,0.8450121901353638,0.18960319997699954
69,1568,977.160664819945,202.491689750693,0.41926241795276914,0.56991647433466,0.4395168367340815,0.46922190931000923,0.6274569530199713,-0.14284433181677803,77.9411254969542,946.0,212.0,1014.0,202.0,722,0.15831425402169466,0.5119280378736277,0.5742092246570869,980.0980596891491,196.28178241467398,-0.5960361275856011,0.43907136303139394,-1.53233496722579,2.71287336536232,-0.10497682425346,-0.9875834400387691,976.605767944699,197.500672811209,1.5339272079581001,0.975488951726749,0.005320432317573398,0.5727469952474157,0.49712026362678163,0,313.6,0.06179382439019822,0.375733193019272,0.8112607267869898,0.06179333983443699
69,1569,975.262585034014,202.831292517007,0.39179796583779963,0.591286739724152,0.4742587024086071,0.42141529117430987,0.6702170133178975,-0.0975641802627371,80.18376618407349,943.0,209.0,1012.0,202.0,735,0.257096157113708,0.4957026431048163,0.6201664739647813,977.455972000453,196.34812469728803,2.44584605924969,-0.7468683896700621,-2.0654360059158,2.3641483933605296,-0.6968012102924129,-1.6459361362974,973.806558200823,199.542031168265,-3.3171596792077596,0.9826173463259515,0.002553296871692534,0.5504656075637413,0.5071283945992027,0,313.8,0.10035075415194268,-0.1353667421982865,0.8346035551353638,0.10006151926157646
69,1570,974.863636363636,202.80303030303003,0.37338725327196665,0.5864572128059511,0.5014920848095565,0.4455159711788017,0.5650485757235576,-0.0661040304138782,84.18376618407349,939.0,207.0,1012.0,202.0,726,0.05332646528021054,0.53932847005329,0.524755306907012,975.64820447608,197.126168597441,1.95792156740476,-1.75017696348877,-2.13847570152875,2.02873632174555,-0.636377065901782,-1.06109854239505,971.845987119195,200.564881833436,-2.21126942190915,0.9878105253967127,0.001168717413279674,0.53416652620457,0.5051931790707611,0,314.0,0.020814589635269144,1.238846806678635,0.8762380951353638,0.020613516708730257
69,1571,974.170629370629,202.867132867133,0.37151406627365957,0.5747564451870095,0.4951974391746841,0.45043825661930054,0.5844338344148079,-0.0812855488183161,81.76955262170041,940.0,208.0,1011.0,202.0,715,0.0927953860041752,0.47413329006302696,0.5434964695311093,975.8895273711439,197.41175591885502,-0.063719885971712,-1.6673882386308998,-1.92074292583145,2.22148152308423,-0.49483195327883506,-1.14779548147613,972.285182357086,200.52493982572702,0.406912554491257,0.9852834795339027,0.0017758540713126991,0.5421034489517201,0.49747295413719,0,314.20000000000005,0.036220249543524194,-0.81480136301465,0.8511094273525727,0.03621911070697855
69,1572,971.7072503419971,203.08618331053398,0.3549977137951221,0.519363610175027,0.520795335858522,0.4103443683736325,0.5129092420842138,-0.0353959262901075,81.76955262170041,937.0,206.0,1007.0,203.0,731,0.32974655143903203,0.5005630499802172,0.6544061949942263,973.601827111116,199.30752709946603,2.9556480567464303,-2.7592466741251203,-0.930239131085768,2.03494446033517,-1.04289597099416,-0.56063905107408,969.1109899275771,203.35548131665698,-4.20133530371949,0.9918669398287406,0.00045855209116513196,0.5214089191960929,0.506583460294838,0,314.40000000000003,0.12870793358950947,0.01773607437684175,0.8511094273525727,0.12857262050519735
69,1573,970.9640883977901,203.022099447514,0.3652460735584146,0.526356602079439,0.5109748929261402,0.44662329733536166,0.5226101347082376,-0.06988480279693599,79.35533905932729,938.0,207.0,1007.0,202.0,724,0.09945597948102107,0.527731436680216,0.5460366756431583,973.9064752713699,199.010582155398,-0.41793836506547793,-2.3380385440202796,-1.04004123929803,2.04560691274908,-0.5798436171779809,-0.677362527852952,969.839433892563,202.347398717081,1.1538593304963,0.9871833846113014,0.0013076020085539541,0.5361371302892352,0.49531644478256065,0,314.6,0.03882003783287376,0.8735402554268048,0.8259807595697811,0.038334317007228766
69,1574,969.1650349650349,203.346853146853,0.3740226733894196,0.4958250467210066,0.5235785271806227,0.4673706724456231,0.4557143771841981,-0.0852389716026294,77.9411254969542,936.0,207.0,1004.0,201.0,715,0.24375062736394,0.45799857243116415,0.6137896666375506,971.8734032371029,200.723627554887,2.64663676849505,-2.6345485881990895,-0.45319657589840895,1.62775731242626,-0.40450295112657203,-0.220701963463515,967.708474125844,203.69961235165502,-2.52141071309837,0.9846960762003257,0.001935074987309493,0.5439469051481785,0.4975126915890245,0,314.8,0.09514167600008959,-1.32304496841833,0.8112607267869898,0.09475161036479
69,1575,968.451436388509,203.44733242134103,0.38395372470597794,0.46015181066474886,0.5203737040240507,0.4873008353045855,0.39818654400012987,-0.10083393600018101,77.52691193458121,935.0,208.0,1003.0,201.0,731,0.09608505611837254,0.5061434336413413,0.545008530273346,971.1845093949631,201.72219626208198,1.12823449416944,-2.5416711949576203,0.24431586992228896,1.5804037421097,-0.205084821655466,0.431188478107461,967.171672637348,204.23986063027198,-0.7508625259719609,0.9823829843129364,0.0026283505549082875,0.5512000227369948,0.49768690811261046,0,315.0,0.03750428614903754,0.1935181597022505,0.8069493290041996,0.037478189800273176
69,1576,967.408022130014,203.62102351314,0.38200555717632584,0.4630935015795622,0.5182143453530914,0.5108478910564496,0.42784885213956014,-0.0987640973928233,78.52691193458121,935.0,208.0,1004.0,201.0,723,0.1410362859661747,0.4960214508292275,0.5659760511701875,971.7165105108801,201.815654649053,-0.381415583320323,-2.51011748470241,0.15534606765212602,1.6315851276546898,0.14298189617238802,0.18921687172513899,967.661133233836,203.642809526572,0.747306613466096,0.9826173463259515,0.002553296871692534,0.5504656075637413,0.5002343620130153,1,315.20000000000005,0.055049821896929696,-0.1253242988793345,0.8173579640041996,0.05493765188536118
69,1577,965.667542706964,203.892247043364,0.4226987231023354,0.379100039126555,0.502020084068346,0.58248049959149,0.3141567274338425,-0.171808832127766,80.35533905932729,932.0,212.0,1001.0,200.0,761,0.23486472041602668,0.501644814688751,0.610075784056175,968.348540131553,204.94523221442,4.5051995677512,-1.80932415181115,1.88241050541329,1.39771504924406,0.97321132843915,1.41612286074449,964.2417305450771,204.895290263462,-3.5156658214644905,0.971333625248707,0.007394122590162755,0.5856705873756238,0.4887162789227555,0,315.40000000000003,0.09167329485601551,0.0518116626956555,0.8363893945697811,0.09165909444757614
69,1578,966.348127600555,203.69348127600603,0.3946836837426537,0.41387902294691,0.4976827292733451,0.5506513652359225,0.358792752254785,-0.12241895942040801,82.18376618407349,933.0,211.0,1004.0,202.0,721,0.09453546096871733,0.9781005291166334,0.4562388962364683,971.06567872092,202.886862482038,-3.39906432585405,-2.01603873678038,1.1355747871209498,1.9490893432360898,0.629568493040518,0.974031685587857,966.3225932200161,203.64362126157502,2.4205651847907204,0.9786515172262228,0.00396928903128263,0.5628771323763162,0.5073178919775156,0,315.6,0.03689944225077065,15.060166667173949,0.8554208251353638,-0.036439469201915875
69,1579,965.986263736264,203.78708791208803,0.39254038099730876,0.409030386567248,0.5093138606090273,0.5100427917753371,0.315122703036465,-0.125088093555658,76.11269837220809,934.0,210.0,1000.0,201.0,728,0.04983665025274854,0.006258022132545999,0.5231995703781304,969.2235668436431,202.861723917268,1.53244914588954,-2.3467222716342,1.26121235000291,1.76266000837025,0.065506589956081,1.24687654599109,965.713480839095,204.378180021519,-0.927398894064053,0.9771531650165542,0.0045849159778505455,0.5675566023666567,0.4985016477903317,1,315.8,0.019452431702656776,-15.5528723028248,0.792229296221408,0.01931806918901476
69,1580,966.0171957671961,203.91931216931198,0.4070571680873021,0.4128692982029115,0.5066925911427614,0.5609117576390782,0.35840014567634,-0.159002809994366,76.52691193458121,934.0,211.0,1001.0,200.0,756,0.018105883505934665,0.25436993483430953,0.49943114255982396,969.3456187322699,203.722149348382,0.375740355178813,-2.03553575391731,1.1848592406712901,1.5134582606312998,0.721370635470374,0.8959353932060871,965.74367413358,204.15842213795298,0.154447389636612,0.9728357585633988,0.0066054541503457465,0.5810050746917342,0.4956825935468444,0,316.0,0.007067157614511411,-7.73734705271925,0.7965406940041996,-0.00047368236604786667
69,1581,968.336032388664,203.456140350877,0.3751622160079975,0.46413996543585884,0.5029603627340018,0.4742953825483838,0.42291272910405375,-0.10228907524272698,76.52691193458121,936.0,209.0,1003.0,202.0,741,0.31528558935118667,0.25585056969243175,0.35284920607140247,971.6612419275509,200.437511516474,-3.7416379527481496,-2.24252958449879,0.19598955134559803,2.14485270753259,-0.25723342717186304,0.196149839509653,967.792195835987,203.200587144175,2.2311453598497297,0.9821417008698721,0.0027067535752963723,0.5519560108204913,0.5093059423064733,0,316.20000000000005,0.12306347562650649,-7.6907070546884,0.7965406940041996,-0.1225311146714517
69,1582,970.2072829131649,203.10504201680698,0.36997755421184336,0.45413392082386583,0.49648708366135236,0.4952663958561178,0.412210765134302,-0.0989059341721446,80.18376618407349,935.0,210.0,1004.0,203.0,714,0.2538538009916907,0.5018535481156717,0.3814292756395281,972.278969233363,200.62098808305802,-0.40541894767852904,-2.21372045736712,0.32607316343201803,2.3894203193776,-0.0110499186232665,0.49104834601060204,967.3418142610029,202.96610780666302,-0.226281171072166,0.9826173463259515,0.002553296871692534,0.5504656075637413,0.5004756454560795,1,316.40000000000003,0.09908518532459648,0.058386765643661,0.8346035551353638,-0.09873275322143239
69,1583,970.4126984126981,203.157407407407,0.3669551913353817,0.4670552805992533,0.5017734772017053,0.49371721213676234,0.49468258048287395,-0.0811564778961747,80.76955262170041,935.0,209.0,1005.0,203.0,756,0.028264673382933998,0.5690601757352354,0.48748793871895313,972.909917969021,200.875923641828,-0.36464937147950105,-2.3206665200367596,0.0303622111260853,2.28983687873225,0.0620159015407648,0.00728137600373874,968.021392409029,202.725239987221,0.6934312006294261,0.9850932317319983,0.0018266754791245177,0.5427005706732179,0.5024758854060467,0,316.6,0.011032375285879121,2.1753955356599146,0.8407007923525727,-0.010418678517956926
69,1584,970.403005464481,203.060109289617,0.36865570145129417,0.4887805695164544,0.49647454645197336,0.4848281200650872,0.45007826978252274,-0.10374316470951199,74.698484809835,938.0,209.0,1004.0,202.0,732,0.013037298268591093,0.19528608068432066,0.4999610590875539,972.387043266191,199.6037716578,-0.28339333753743395,-2.09541107965786,-0.319857647517047,2.3618097698438,-0.14389173602372102,0.00866650958689008,969.3050699541541,201.886769368638,1.53269328209088,0.9818931859507837,0.0027887076508614217,0.5527345310067268,0.49679995421878553,0,316.8,0.005088768062675861,-9.5984884584439,0.7775092634386168,-3.242574016053844e-05
