worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,2398,1854.51315789474,985.3523391812869,0.7204277037222684,0.5485757225890793,0.5315594933942003,0.3918080418204617,0.5518232922546125,1.5030456521761497,86.4974746830583,1860.0,948.0,1864.0,1015.0,684,0.5430543126170453,0.4938928389643935,0.7544059349650613,1851.6145667367898,986.607007210336,5.36707561330387,3.03754491593746,0.17989165197892604,-4.48561917803183,-1.458158471228,-0.7083908293886569,1850.64465463242,982.5437502395099,-5.839585583013929,0.24120205715459267,0.47020230997638207,0.0008886921044000684,0.509123497053285,0,479.6,0.2119670337681593,-0.1923755726216035,0.9003206423976945,0.21184148558129978
195,2399,1854.49255952381,984.087797619048,0.7091658241436396,0.5520927966555245,0.5303839370408977,0.3955775220724358,0.5114002863761549,1.51372447577982,84.08326112068521,1860.0,948.0,1863.0,1015.0,672,0.16862790888104,0.5123432835316903,0.579012326054385,1852.15071981308,986.241852856664,0.6380975135344611,2.8875071124568903,0.0451154658699851,-4.27108395994931,-1.4869461053193602,-0.308122076151126,1851.1231456877802,982.922234361836,-0.0760930299019061,0.24356467329372822,0.47763434952809175,0.0005004727940491338,0.5023626161391355,0,479.8,0.06581948955305945,0.388813431248245,0.8751919746149033,0.06579283825628389
195,2400,1854.6977777777802,982.1318518518519,0.6822812455384675,0.6251969133004045,0.5446148707933135,0.3596428168899725,0.5177967729265677,1.58061267491397,86.4974746830583,1864.0,945.0,1862.0,1014.0,675,0.26222427639027734,0.5191786513854321,0.6225669055758831,1854.5938931882397,983.8969712170419,3.3850713626859097,2.3924738336502998,-1.4604302933897901,-4.224857893626259,-2.12928313049813,-0.5267579401420639,1852.12223332488,981.148434090293,-1.9624779978471598,0.2552668360407404,0.5144866693434814,0.00020990764988887411,0.5117021627470122,0,480.0,0.10235238125738887,0.6041275186411099,0.9003206423976945,0.10206033661857705
195,2401,1854.94452773613,979.7046476761619,0.6430456141986983,0.695689262863692,0.5518290071004782,0.49455189360307245,0.474660897028071,1.6458211065734198,85.08326112068521,1867.0,942.0,1860.0,1010.0,667,0.32529523417444933,0.4994879932041868,0.6524820184851238,1855.6143738860999,980.6076813162401,3.26091248145835,1.8074860154112602,-3.24417316141837,-3.9497894698204,-0.8925096654415742,0.0186576773873703,1856.29888144133,978.1137775080709,-4.870314644076441,0.26694976597196796,0.5512000227369948,0.0026283505549082875,0.5116829299312275,0,480.20000000000005,0.12697047843076562,-0.01612821406811625,0.8856006096149033,0.12697037639770475
195,2402,1855.1563421828896,979.013274336283,0.6424304825705479,0.682880064493576,0.5522103099723767,0.5162585718979875,0.4226427022887609,1.6309615837443798,88.4974746830583,1867.0,940.0,1861.0,1011.0,678,0.096412304880968,0.5311073517425167,0.5441721263156629,1855.31762548989,980.7389003915739,-0.27633012832964504,1.7266578790550602,-3.02572445617027,-3.94304012015026,-0.699517529090072,0.4339744831931479,1856.7368618745602,977.6880997635291,-0.5929085963809151,0.2640492707510016,0.54210344895172,0.0017758540713126991,0.49709950477903364,0,480.40000000000003,0.03763201913614407,0.9798815798892752,0.9211379123976945,0.03678172390624445
195,2403,1855.40807174888,977.026905829596,0.5940570606876896,0.7120644061736086,0.5569617163516223,0.48017186049015287,0.46343474953445024,1.7284410331556699,84.4264068711928,1869.0,942.0,1857.0,1010.0,669,0.2669674176956814,0.47282034185565874,0.6249931221136775,1857.22880738249,978.605755871539,2.80441732382465,0.9535839514411859,-3.7892375026119502,-3.23656552818142,-1.1237728317067,0.23126203706456896,1856.89326369992,976.172796328098,-1.40960899696722,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.514343724838418,0,480.6,0.10420374229051393,-0.8561592315467501,0.8787636534837377,0.10408062484722576
195,2404,1855.84626865672,975.2820895522391,0.5452054757001654,0.7461302081381536,0.5846630308084279,0.5265547912897998,0.5510147803564142,1.8255052134216598,85.0121933088197,1873.0,943.0,1856.0,1008.0,670,0.239866643385964,0.5190471057309807,0.6124321391025512,1858.1239815039603,975.5901640098081,3.1427504301398503,-0.378001985516002,-4.82479360433828,-3.16497759181638,-0.579589549479585,-0.37851711038724395,1858.8664239693899,973.413583596914,-3.2487951555775805,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.5128787881916084,0,480.8,0.09362566453698719,0.5999838305258901,0.8848608907009465,0.0936212096539289
195,2405,1856.2965204235998,973.543116490166,0.5237706287598739,0.7448014530179086,0.6038616495012276,0.49076788921698217,0.5159965132929295,1.8964239734689299,86.4264068711928,1875.0,945.0,1855.0,1009.0,661,0.2395089036320787,0.5011589126697711,0.6121321132979544,1858.6324250686498,974.9118807296311,0.800003938663442,-1.1925136865478703,-4.89337751462729,-3.209029502319,-1.10478806289521,-0.0556971062009394,1858.36772964349,972.393686508068,-0.8379285808286859,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5074724291681905,0,481.0,0.09348603018968482,0.03650574909778825,0.8995809234837377,0.09337138092187808
195,2406,1857.29368575624,971.481644640235,0.5016094512641092,0.710437607045887,0.6097318592357056,0.6526177893130116,0.5178493894413388,1.92912409535083,86.01219330881969,1878.0,943.0,1854.0,1006.0,681,0.30533056443225065,0.5312985143803054,0.6425878974324287,1857.2780429958398,971.585397654232,3.15038285755692,-1.86367038518581,-4.60978639902726,-3.0747343828606803,0.8758592079314591,0.13825189912636499,1860.10511649004,970.2945586337669,-2.2484629710116097,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.5096974743070909,1,481.20000000000005,0.11917779227195219,0.98590320297962,0.8952695257009464,0.1187316326647334
195,2407,1857.8561354019698,970.3977433004229,0.46362500823344677,0.645410993170603,0.6055974244867051,0.7155892147349624,0.520198691543205,1.99080868332049,86.4264068711928,1880.0,941.0,1851.0,1004.0,709,0.16281914811945866,0.5044646873231462,0.5762362522840494,1856.90202922561,968.545414434959,3.05220768026565,-2.6403062838883,-3.6302063839809198,-2.29189961533535,1.8079674235640502,0.324538131566211,1860.67514218596,966.896251499368,-3.3577838503684996,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.5107018682628425,1,481.40000000000003,0.06355219186313292,0.140637650679105,0.8995809234837377,0.06348122712318693
195,2408,1857.95422031474,970.095851216023,0.4759791794722706,0.646603106466154,0.593275593706326,0.6863851051560266,0.4560518267248396,1.97118245533926,84.0121933088197,1878.0,941.0,1851.0,1005.0,699,0.04232351187587867,0.4738856056306608,0.5197673876378762,1856.89958203835,969.795956102108,-1.24881706691068,-2.14146365116498,-3.5191025618967497,-2.17477341617545,1.3770387333952099,0.7704895280799209,1860.6278734791501,968.4195901378439,1.52362111036421,0.31403562583815176,0.6943502527021476,0.03931791952083552,0.49489207031900007,0,481.6,0.016519874831208328,-0.822603422634185,0.8744522557009465,0.016460122142371435
195,2409,1857.97076023392,970.429824561404,0.485038747415292,0.63762405697053,0.5811503782967004,0.7004392151100257,0.4236792055743135,1.94975719303792,83.4264068711928,1877.0,940.0,1851.0,1005.0,684,0.044584354874537734,0.9409470543680525,0.48100351907557937,1856.8653685807396,970.1458246206371,-0.35152955643815303,-1.7456173206324699,-3.2873170809334202,-2.03948070119544,1.53966314282758,1.01047121906814,1860.9531423967999,968.861200414312,0.431461304847832,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.4970294615138274,0,481.8,0.01740233570686519,13.889832212593651,0.8683550184837378,-0.015818195202084242
195,2410,1858.70103092784,968.848306332842,0.504821470076772,0.6007255610807866,0.5632861692852612,0.7294569170839583,0.40929386578494054,1.9161268157306999,84.4264068711928,1876.0,937.0,1851.0,1006.0,679,0.232264033420396,0.0778533588784206,0.6084809018760462,1856.0410595106896,969.642673156189,0.381247593226736,-1.13744594335733,-2.49902895955319,-1.92085191280042,1.9613873172229401,1.38389329219462,1861.2893166882602,969.162107534718,0.275449939441801,0.3058429417398421,0.6703243885249608,0.02990468767110832,0.49477785438786304,0,482.0,0.09065818477325663,-13.297619195329752,0.8787636534837377,0.09033105070358088
195,2411,1859.2842415316602,967.4418262150219,0.5020989320566658,0.48162573823759136,0.5246891615176874,0.80347303889016,0.509883988582715,1.9080555104855401,86.4264068711928,1874.0,932.0,1849.0,1003.0,679,0.203013778634428,0.4937294024761986,0.5950212901503538,1854.3519877952801,965.863809454587,3.63506771855848,-0.6972583328926961,-0.271122557982153,-0.8701929276804259,3.44437357048337,1.05279980693724,1863.10679856457,964.954514506441,-4.2951014753086,0.30440624890742657,0.6660625597119556,0.028382330418045998,0.49856330716758446,1,482.20000000000005,0.07924111358922431,-0.1975238219997435,0.8995809234837377,0.07912335563267081
195,2412,1859.9322990126898,965.866008462623,0.4953641654411667,0.46258695269327027,0.5203543896219706,0.7827953047111033,0.5100568061134869,1.92677961563627,85.0121933088197,1874.0,932.0,1848.0,1002.0,709,0.22718294487993734,0.49953783849712546,0.6064285169052156,1854.6091086299803,965.333441184203,0.550193229064486,-0.769646597509001,0.11323667389110699,-0.6059395508725911,3.2768064085308906,1.0034569690514301,1862.89798714202,964.381736671349,-0.559084496640578,0.3071173900802957,0.6740932648018135,0.031287363995117334,0.5027111411728691,1,482.40000000000003,0.08867491488438657,-0.0145580873405482,0.8848608907009465,0.08862204858747379
195,2413,1860.6685796269699,963.895265423242,0.49787579456699627,0.3898663797282945,0.49385789287299486,0.788447616674275,0.5210514410587314,1.90170955613529,85.254833995939,1872.0,931.0,1847.0,1000.0,697,0.280505488802912,0.4948221299394691,0.6314804512534544,1855.10816618811,963.387395947326,1.98216564915588,-0.36499844253615105,1.60045566928769,0.0741123740554252,3.6673964742785095,0.907139726877976,1863.00045016992,962.4587440965159,-1.9252753874724498,0.3058429417398421,0.6703243885249608,0.02990468767110832,0.4987255516595464,1,482.6,0.10948797392051983,-0.1631029069067225,0.8873864490493204,0.10948256424228713
195,2414,1861.11706629055,962.71509167842,0.5103795850887132,0.3586663591093005,0.47343147249847206,0.7765742458362466,0.5595500848910971,1.8732212505744699,86.0832611206852,1870.0,930.0,1847.0,999.0,709,0.16833566231388,0.5008912189625985,0.5788396910138681,1855.003309276,962.278204954423,1.08440331919378,0.224943805734589,2.3254753380688102,0.395442976799349,3.75070444678752,0.5890700834490571,1863.35010145239,961.2573512194031,-1.2393286693813201,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4958958245461492,1,482.8,0.06570541875658367,0.02807339732185275,0.896009244614903,0.0656490866435257
195,2415,1861.3941093969102,961.750350631136,0.530026016188356,0.3430823841299165,0.44838734232487054,0.6925326907488158,0.6833734757073088,1.8434656989306297,87.25483399593901,1868.0,927.0,1847.0,998.0,713,0.133830949491376,0.48674304512985395,0.5627312839258869,1856.0302479099398,960.502259542218,1.9792923294497702,1.1339780617413502,2.89207699920897,0.7404903459940709,3.09957663632464,-0.341501894431887,1863.2989856244,959.6657689495239,-1.49413622088635,0.2963142069818334,0.6418142209298315,0.020532872094379206,0.49457544069584203,1,483.0,0.052237407439700935,-0.41759407840959994,0.9082037190493206,0.05223576400097441
195,2416,1862.0175182481798,959.7211678832119,0.5466022474464971,0.3420772314119775,0.42437704034636353,0.5940520856610408,0.7301416857094887,1.81283827241429,89.0832611206852,1866.0,924.0,1847.0,996.0,685,0.28303815903879864,0.5029246724537829,0.6325676844382631,1857.9407125001399,958.312344171483,2.76088296946064,2.00907326477877,3.23090138285438,1.10775614455957,2.15057682742617,-1.09410618084314,1863.3715083779603,956.7466019165171,-2.60426055867148,0.2916207801696918,0.6275771306155087,0.016549820825440764,0.49530657318785837,1,483.20000000000005,0.11047653544179141,0.09212718229416149,0.927235149614903,0.1103878933301278
195,2417,1862.5533428165,958.183499288762,0.5489422146789545,0.33266396127250547,0.4188681953333503,0.5429661262598372,0.6837963264348262,1.81466909855207,86.4974746830583,1866.0,924.0,1847.0,994.0,703,0.21711369983395065,0.5059108381143811,0.601520921948035,1859.2656005203303,957.42944346807,1.38261191480158,2.15029063006397,3.53459908738665,1.26922309006482,1.50881829999946,-0.856177239771695,1863.02198572283,955.779471284599,-0.646864701332859,0.29273754493691395,0.6309753158372868,0.017459362704732473,0.5011167647672221,1,483.40000000000003,0.08474464869352098,0.186191400603004,0.9003206423976945,0.08453553933798158
195,2418,1862.59857142857,957.38,0.5607535350731991,0.3468504769563415,0.4078460031897953,0.4958145385469246,0.6803687310429475,1.7914492052193098,85.4974746830583,1865.0,923.0,1848.0,992.0,700,0.10730283081211693,0.4557020660911884,0.5494368191671436,1860.6952423338,956.013834181151,1.9547363131402502,2.66979568929829,3.4387342466613195,1.34611261736409,0.964258238137407,-1.09584639398536,1863.51939760085,953.942129075148,-1.7735311576561101,0.28901101274609986,0.6196115826041496,0.014517694136098602,0.49627346780918596,1,483.6,0.04188285081939918,-1.395384918127565,0.8899120073976945,0.04116558529273321
195,2419,1862.9600570613397,955.0798858773179,0.5526956592141058,0.3956183938301605,0.4089455663621773,0.3871566778013842,0.6558550889958374,1.79297098350296,87.0832611206852,1865.0,919.0,1848.0,991.0,701,0.310446183278464,0.5158181893498761,0.6451018066577263,1863.09598629716,955.1237794347161,2.11943864634637,2.71306136477951,2.6750956523387996,1.4822910586773,-0.446867327879238,-1.4025403220621397,1863.3049104317301,952.082655356067,-1.27820497212037,0.28747116413563367,0.6148963418779786,0.013380199105031632,0.4984601513895338,1,483.8,0.12117454016167019,0.498272964521096,0.906417879614903,0.1208249417888963
195,2420,1863.0853485064001,953.825035561878,0.5539449263947646,0.44274114891751104,0.40800990060937475,0.35072593450745665,0.6332127906708287,1.7650321691420001,85.66904755831209,1865.0,917.0,1850.0,989.0,703,0.16814529486217467,0.49105255624995503,0.5783767257338494,1865.5677871576502,953.4717611253751,2.81283603583566,2.93825802466078,1.84757074395931,1.4471712916384099,-1.0328968143681898,-1.47145201682955,1864.44009983006,950.075950935611,-2.25238419785533,0.28326969244363026,0.6019771270560005,0.01050979013119746,0.49579852830799664,1,484.0,0.06563111380563039,-0.281844478126416,0.8916978468321117,0.06526357970672723
195,2421,1863.30626780627,952.633903133903,0.5286054410913388,0.4508226466704214,0.4260211619795791,0.34480734778002,0.63662623151352,1.80004047721724,87.25483399593901,1867.0,916.0,1849.0,990.0,702,0.16152615463626668,0.5133127368171314,0.57559996354539,1865.4382292529397,954.9352147796741,-1.31332922248892,2.12298560468669,1.5385804702502799,1.4457947722774398,-1.15629250904687,-1.4927378794079798,1863.70510820315,950.3944174990021,0.6906736075877161,0.28854174535131816,0.6181757895737503,0.014166198419026554,0.5052720529076878,0,484.20000000000005,0.06304750570753832,0.41935120973963796,0.9082037190493206,0.06295139533418104
195,2422,1863.4309309309301,952.561561561562,0.5319100854491511,0.46582718465391465,0.4269995821470371,0.3476648959156517,0.5620118051741071,1.7879789547850502,87.01219330881969,1867.0,914.0,1850.0,989.0,666,0.019217676002227867,0.6367626291430297,0.5061318613995914,1866.36779805284,953.756173999982,1.49513037800834,2.19423249776733,1.2817515424864099,1.34839748364483,-1.2977153965103,-1.1310652666722099,1864.38231340874,949.2014358100951,-1.3633896154325802,0.2860482389735681,0.6105295153214124,0.012369785346710016,0.49750649362224997,0,484.40000000000003,0.00750111670871191,4.308022818005435,0.9056781607009464,0.005105944672424701
195,2423,1863.3700906344397,952.561933534743,0.5294897352876067,0.47358810164382137,0.42731040071609916,0.35024842807834666,0.5572553662976404,1.78792708234903,87.01219330881969,1867.0,914.0,1850.0,989.0,662,0.008112191145050747,0.08382525539632221,0.49913674576932204,1866.5696964695103,953.974062854672,-0.0747505079043722,2.17234146732842,1.11538265043956,1.3694110731817999,-1.29989137020926,-1.08418154806484,1864.62464644371,949.182146339178,-0.15586527960979998,0.2860482389735681,0.6105295153214124,0.012369785346710016,0.5,0,484.6,0.0031663814363063814,-13.10950445501585,0.9056781607009464,-0.0007188238697586587
195,2424,1864.22272047833,948.9088191330341,0.49388079324103645,0.5834408117461705,0.4720311044366659,0.2674598854498858,0.49106219690617153,1.8430339941976202,87.4264068711928,1873.0,912.0,1852.0,986.0,669,0.500172814271312,0.7866989687508842,0.7341946617632963,1870.55386895093,951.472196971763,4.12242200107357,0.9444020502899599,-1.1348035864571202,0.8524996787866591,-2.82003678929232,-0.8172302826383209,1865.38027679121,945.592857515863,-3.4855279637011405,0.29455835235279004,0.6365018427873165,0.018993506368503665,0.5085101133792219,0,484.8,0.195229363526529,9.03101751565285,0.9099895584837377,0.19501174400652316
195,2425,1864.41764705882,947.8338235294119,0.4860661018378516,0.609248168864382,0.48411443191009035,0.30965192297975913,0.475769855145084,1.8345952150828,86.01219330881969,1874.0,911.0,1854.0,984.0,680,0.1456700637036387,0.4920770536471516,0.5680184294934012,1870.9649983077802,949.8870072923401,1.6124579095044398,0.609764837257425,-1.7628365314467,0.622838098579945,-2.46433356213008,-0.7157013511818442,1866.5487015854,943.7839857441198,-2.13365668114646,0.2931134079982503,0.6321175735393001,0.017770856581554584,0.4985550556454602,0,485.0,0.056858495724447594,-0.24957281011472449,0.8952695257009464,0.05663832155789875
195,2426,1865.37104072398,944.057315233786,0.43367878407394206,0.6872154723993745,0.5527243925646869,0.27862868966528337,0.5066725868916544,-4.32994335221955,86.7695526217004,1878.0,914.0,1855.0,981.0,663,0.5193324670544,0.5107790431068725,0.7425911229838994,1870.9441750467602,945.517024841664,4.24320933785998,-1.58921230695808,-3.6701847558220804,-0.180040591945971,-3.20628680440042,-0.7452128581230409,1866.49457231244,940.046612217169,-3.6143506246991004,0.30315596218755275,0.662342605505688,0.02708893178777838,0.5100425541893024,0,485.20000000000005,0.20270783239069753,0.339539857866482,0.9031526023525724,0.2020034001518195
195,2427,1865.91691394659,942.2670623145401,0.41562728054135917,0.677407401093068,0.5798565969775054,0.41322993848539663,0.3724545316437725,1.98455403863507,88.35533905932729,1882.0,913.0,1856.0,980.0,674,0.249550105056664,0.5077257492225885,0.61665464093198,1869.75034194499,943.2400689090581,2.1798391289177097,-2.63753742120808,-3.81439657371865,-0.614697032886324,-1.9150613201056002,0.361042160650628,1867.8481189555603,938.617704105518,-1.45758843983792,0.3094245239757651,0.6808873470782594,0.03386722099063949,0.5062685617882123,1,485.40000000000003,0.0974053502871184,0.24336110051153903,0.9196584745697811,0.09713724814783742
195,2428,1866.53693181818,940.600852272727,0.40196876108887336,0.68578983602634,0.595153116439125,0.43754617540003155,0.417946500825264,1.9995413917276699,87.35533905932729,1883.0,914.0,1857.0,978.0,704,0.237043945837868,0.509567930243707,0.6110655256109819,1870.26574264504,941.816454664106,1.41246739248095,-3.18962466878216,-4.14192244647057,-0.7823230249143851,-1.6199164933588899,0.20865843391756897,1868.21466112108,937.018168422271,-1.57343000995623,0.31191846707986937,0.688188523477969,0.03676671143884541,0.5024939431041043,1,485.6,0.09252389844730974,0.301389802676768,0.9092498395697811,0.0924832431504774
195,2429,1867.6547277937,938.305157593123,0.39509943371887585,0.6524164368671246,0.6097934513206273,0.5325587579820966,0.42069557539892,2.0195306789143403,87.1126983722081,1887.0,913.0,1858.0,976.0,698,0.3404489037814973,0.5153783665266523,0.6595477826008562,1870.29120543239,939.438111173334,2.35124484983059,-3.80248109761137,-3.73812749372443,-1.04926115495115,-0.485454104819217,0.514957361769979,1869.00181740788,935.386763423986,-1.4555137462006,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.5072250884392824,1,485.8,0.13288531663880646,0.48441854558954656,0.9067242812214082,0.1328539732848976
195,2430,1868.4074074074103,937.021367521368,0.3962377739075554,0.606458690783201,0.6126441068326274,0.6212246111021916,0.3710602642071512,2.03186944485807,88.1837661840735,1888.0,911.0,1858.0,975.0,702,0.198422379975856,0.512247724915586,0.592617619898355,1868.23950851716,937.0828139464079,2.7138331293550895,-4.05850130857215,-2.99666351294896,-1.1458452298566002,0.573724095694427,1.0868583676275698,1869.7084940386603,934.332606975148,-0.827825030413014,0.32024448143858114,0.7122169381153598,0.0472705320205658,0.5011009259194295,1,486.0,0.07744898132566762,0.3858033348409595,0.9178726351353639,0.07712184148913905
195,2431,1869.3642756680701,935.758087201125,0.41135985150663085,0.543505571017269,0.5985550507191041,0.678297070200505,0.3651515309031488,2.02588755213386,86.7695526217004,1889.0,908.0,1858.0,973.0,711,0.2113017446751853,0.5187252497232431,0.59700918522441,1867.45353029029,935.493196702764,1.70455821845998,-3.7228278234387897,-1.78626461522596,-1.0257644691794698,1.4106510407486599,1.45872082859456,1870.45967589982,933.175309698419,-0.9287450538626641,0.3213047457080389,0.715236262440823,0.04869815939827454,0.5010602642694577,0,486.20000000000005,0.08247610415428298,0.589845366282155,0.9031526023525724,0.0807786576040091
195,2432,1869.9375,934.728197674419,0.42549619167105374,0.47608216090674293,0.5892724923471521,0.72154915510656,0.4274033279883516,2.02890590007385,87.5979797464466,1890.0,905.0,1858.0,971.0,688,0.15715575130326268,0.4777201382899994,0.573549482143505,1865.82270649285,933.1120191886189,2.6311754680790003,-3.51996097927234,-0.49993162188372997,-0.99272953670549,2.22263061149399,1.32552071097875,1870.8172933344501,931.047125738261,-1.9893564111779902,0.3223264705964536,0.7181367532596847,0.05009294640190026,0.5010217248884148,0,486.40000000000003,0.06134163318365946,-0.70181564386502,0.9117753979181551,0.0612439783024526
195,2433,1870.8175074184,933.1646884273,0.44585467459030753,0.438347308937432,0.5795992193957762,0.7515793231236958,0.4487654537828364,2.00088847013758,87.1837661840735,1889.0,903.0,1859.0,970.0,674,0.23921999999113067,0.5007557740292247,0.611663673249365,1864.8047594579898,931.383628197854,1.85835931182183,-3.10048683572986,0.29423077700803496,-1.09033638701189,2.74299433809097,1.2344915957666398,1870.8634939569397,929.994523201255,-1.02484015738645,0.31749115039005543,0.7043323676255293,0.04365771230298465,0.4951646797936018,0,486.6,0.09337326421693808,0.0238068819205761,0.9074640001353639,0.0929813151955711
195,2434,1872.1062590975303,930.5793304221249,0.5107480111764583,0.3296037443926795,0.5300986165799841,0.7017882134612474,0.5754787633891535,1.9588426678979098,89.5979797464466,1887.0,897.0,1859.0,967.0,687,0.38516852081769065,0.4920290488817441,0.6799421876976213,1863.5142667149398,927.655736617984,3.5333796637832897,-1.22641027965792,2.8752715436633998,-0.8350974046204691,2.83282570521636,0.371084332025087,1870.9453800141898,925.789552463636,-4.173084526677919,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.49357393696192364,0,486.8,0.15034044838931054,-0.251084960225061,0.9325926679181551,0.14983620710675738
195,2435,1872.93118594436,928.758418740849,0.5330429452683493,0.305134646385051,0.5171563081307844,0.68703956445795,0.582159071543578,1.93586889266157,87.8406204335659,1886.0,897.0,1860.0,965.0,683,0.2665407587306787,0.49411727711852754,0.6247148863082812,1864.3389588903399,926.393445429503,1.41079667102176,-0.639686124958193,3.51512630691096,-0.867694622855384,2.78903718614002,0.126213497798423,1870.93734405398,924.433691136282,-1.31318946100862,0.3086357338084566,0.6785687331332958,0.03297408257445733,0.49757064645647753,0,487.0,0.10403720713345685,-0.185305770766382,0.9143009562665292,0.10384894044738995
195,2436,1874.77117384844,924.115898959881,0.6184655286342929,0.3050079980063045,0.4491879057692397,0.5026859509488507,0.6074616859654736,1.84533792263154,86.8406204335659,1881.0,892.0,1862.0,960.0,673,0.665846767875512,0.492376425116499,0.810400677551165,1868.74492808451,921.748268753524,6.40027442439381,2.43897512990478,4.40374063157497,-0.550075149188526,0.880935540087207,-0.510880751975238,1872.57051830712,919.848242987686,-4.39308042195713,0.2939153686680786,0.63455226842687,0.018444512998570917,0.48527963485962194,0,487.20000000000005,0.2598958539718231,-0.2401426088302825,0.9038923212665292,0.2584677934770324
195,2437,1875.2448071216602,922.571216617211,0.6379270519780641,0.3142930935304505,0.4310844754827153,0.5171260130967351,0.508778575051587,1.81068681301776,84.4264068711928,1880.0,893.0,1863.0,958.0,674,0.21542194326529734,0.48732996289411523,0.6008912017741194,1870.2742379959802,921.424331433616,1.35225091462048,3.20292111964572,4.35922406166012,-0.46920901314032504,0.8817885192119379,0.184282748102713,1874.0732626450501,919.121336621046,-1.60873610020248,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.4973564151129492,0,487.40000000000003,0.08408431580713412,-0.39910616883537053,0.8787636534837377,0.08401117713251209
195,2438,1876.0397058823498,918.730882352941,0.6405544880921146,0.47968761632688056,0.40023572340774705,0.35506774267533164,0.5475741188762012,1.7562485883211,85.254833995939,1878.0,885.0,1865.0,954.0,680,0.5228984401255173,0.4851720439104935,0.7450694572689118,1877.8021289438102,918.793141964117,7.823308511488321,4.6562289165364295,1.51696950660887,0.12090967855599198,-1.31661373357149,-0.511915045561068,1877.6545552279501,916.524758210186,-4.38861357761158,0.2802264307327373,0.5925741849330813,0.008644710739799166,0.4889546469517095,0,487.6,0.20409971662183318,-0.4670806168194549,0.8873864490493204,0.20406708634992732
195,2439,1876.3645680819898,917.202049780381,0.6242242313155776,0.5328174003154877,0.4002801374587256,0.3726488210090591,0.5393175493780699,1.7393858068752301,84.4264068711928,1878.0,883.0,1866.0,953.0,683,0.20839554201569063,0.5008367607395505,0.5976088352522025,1879.5918547403896,918.365254329561,1.7210794032819,4.58865286300275,0.399801590392647,0.29956828610594105,-1.28048594066845,-0.5232795049033551,1879.3076263750302,916.2174758017401,-1.55741587576463,0.2776161820910225,0.5844819075554228,0.007188872593366702,0.4973897513582852,0,487.8,0.08134174403053487,0.026357963295842148,0.8787636534837377,0.08127798067496607
195,2440,1876.70294117647,914.9970588235291,0.6015892168621104,0.5939639475510985,0.3988109009050256,0.3980195727116025,0.5153357097150645,1.72896651949058,83.0121933088197,1878.0,881.0,1867.0,950.0,680,0.2974403834455547,0.4909355185759974,0.6394228183939982,1881.7729880022,917.3520061880699,2.3366609073137097,4.47508771109693,-0.918280754755692,0.608497915369406,-1.18931951657951,-0.39183078913711294,1881.5774732830398,914.9972740640089,-2.54084152172164,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.49814471383386466,1,488.0,0.11609806668873367,-0.285531164856083,0.8640436207009465,0.11609610041751811
195,2441,1877.0760563380302,913.069014084507,0.5640025964974621,0.6480447555841755,0.4166093906014806,0.38831345403867745,0.4899270739476297,1.7514606268266002,85.0121933088197,1880.0,878.0,1867.0,949.0,710,0.26184207078843463,0.5061725591709848,0.6227322544972707,1883.70806136684,916.354592373879,2.06306686707204,3.63887020178643,-2.15630299377512,0.7630165536620809,-1.54423507977338,-0.256143540677808,1882.56951139038,913.57211236066,-1.7138863218153502,0.2794121158311622,0.5900522347884997,0.008176256155117134,0.5036512199062751,0,488.20000000000005,0.10220319730685222,0.19443561388602149,0.8848608907009465,0.10219802114685195
195,2442,1877.4302496328896,911.5491923641699,0.5292383462201943,0.6790293896102749,0.42414434991673855,0.41524936070602,0.47057881841105387,1.76335509073142,85.4264068711928,1881.0,876.0,1867.0,947.0,681,0.20807310474858529,0.5060008605145736,0.59747697649779,1885.2020840951602,914.9064144075039,2.05024756124375,2.9984276135430803,-2.98217384929081,1.1131423322247,-1.3798799701168103,-0.0327008054488327,1884.1257680418698,911.998161063134,-2.18400040558154,0.2815697162839767,0.5967290122663085,0.009445723506578352,0.5021576004528144,0,488.40000000000003,0.08121588908472795,0.18902710620906749,0.8891722884837377,0.08116818310115757
