worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3083,1865.4853801169602,1148.09122807018,0.4827477801760474,0.6491484404658535,0.4476564599689565,0.4038110638459383,0.4083398282827684,0.152169936911435,94.8406204335659,1824.0,1145.0,1906.0,1158.0,855,0.719392155154044,0.5017656124670068,0.83718526707548,1867.6369832198498,1139.25678088444,5.6706834464546105,1.5529309953111599,-2.6439122223672102,1.41475345047415,-1.5901002210733401,0.42997666232177206,1863.6228817728302,1141.7567913083699,-4.8330018783222695,0.02629133291853579,0.006167444010038825,0.4217094728308599,0.5005848045138116,1,616.6,0.2807958940777591,0.0556167927107155,0.9871614012665292,0.28077107518425937
155,3084,1863.84578884935,1147.90747330961,0.4775086282420347,0.6612335501644475,0.4605888332428509,0.44525867498139066,0.4048110484888714,0.147045266837353,98.66904755831209,1822.0,1144.0,1907.0,1157.0,843,0.21998082085525866,0.4948691310393092,0.6030328777891775,1867.5928849761701,1139.5610330447,-0.0434444917051101,1.1887945314416297,-2.9825311060069,1.13567070134755,-1.1618703047565,0.32063370366714,1862.65974678469,1141.38900222607,-1.02400497620798,0.025424206625065025,0.00574712191777621,0.42440838335213055,0.49913287370652926,0,616.8000000000001,0.08586375432296023,-0.1616223722617605,1.0270101018321116,0.0857945310810985
155,3085,1862.0408163265301,1147.50780312125,0.4367168839121858,0.6478952573664236,0.47000070359665475,0.5131638652126275,0.3750926957600539,0.162636429966603,95.25483399593901,1820.0,1143.0,1902.0,1157.0,833,0.2464922651060747,0.5168735733508538,0.6154056401131581,1863.9772521868103,1139.69446040404,3.59539417438148,0.229271921001385,-3.0905487332319397,1.57946227741661,-0.44610422510072606,0.978629153055708,1859.6627091707999,1140.0709337071,-3.01511236132465,0.02817596387485459,0.007131787244796406,0.41585176855398953,0.5027517572497896,0,617.0,0.09621180251665577,0.531517560551895,0.9914727990493206,0.09609721663682798
155,3086,1857.63723150358,1146.6861575179,0.4197153814065979,0.572008777927319,0.46333824915453736,0.6723895913640883,0.35976417120010873,0.114274236589205,97.4264068711928,1814.0,1146.0,1899.0,1156.0,838,0.5972776877418173,0.4946909802861115,0.7793390640908813,1859.7178924923899,1142.5396942168,4.6652439877479805,-0.21046182295029503,-1.95527765950749,1.99223227018989,1.5957862689218603,1.54496365447135,1856.2289820639498,1138.49577463212,-2.96872770457256,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.49174722516912495,0,617.2,0.2331317086801533,-0.167234120987487,1.0140759084837379,0.23260307321851217
155,3087,1856.23261390887,1146.45083932854,0.41165829481069793,0.5571731768072244,0.45777667694055,0.6854354255458658,0.388498274890127,0.10529264610137301,95.01219330881969,1814.0,1147.0,1897.0,1156.0,834,0.189892378296768,0.49706760073506656,0.5888624862243175,1858.7197455371202,1142.7935159764802,1.02930516454496,-0.258796245300486,-1.71912259995269,2.26753580672026,1.86390460650833,1.4111693266840202,1855.6494935288101,1138.4752588383901,-0.55185509206645,0.01847921763654807,0.0029137986876414668,0.4460990866046841,0.49855602859256853,0,617.4000000000001,0.07411951848567958,-0.092370576845404,0.9889472407009464,0.0739949761659157
155,3088,1850.20462427746,1146.1236994219698,0.4097874428789896,0.434085808481684,0.4329340805975009,0.7190674578721259,0.4807924889614895,0.0414141671840889,95.66904755831209,1811.0,1152.0,1892.0,1156.0,865,0.8049146761123654,0.4822581908533335,0.8772992722338425,1854.8069000263501,1145.6968529016801,4.65014331973407,-0.145141369339759,0.629103589853955,3.0271307610448903,2.8430003440722205,1.05309388234732,1850.7103839670604,1139.60749725049,-5.02298939035943,0.009166663279869293,0.0006085503548206583,0.4753386938446826,0.49068744564332123,1,617.6,0.3141773711542412,-0.558866988119995,0.9957841968321117,0.31417363887260447
155,3089,1848.21301775148,1146.1041420118302,0.41821553260455496,0.3918400110155285,0.4213198092880891,0.6726564355047541,0.6022834504379788,-0.00978869433664339,96.25483399593901,1808.0,1155.0,1889.0,1155.0,845,0.265560339964168,0.4929527993577577,0.624475407873575,1851.4663270767398,1146.2768054957,3.33836792831789,0.14250351446645002,1.5723836312925499,3.24408189960495,2.70168040600127,0.0757696715426534,1847.5124035368601,1141.5347878406099,-3.63710459132264,0.9986655005698085,0.0,0.5000000000000001,0.49216783615032234,0,617.8000000000001,0.1036545263353127,-0.221986820230633,1.0018814340493205,0.10364952895417999
155,3090,1846.7815950920199,1146.1239263803698,0.4192171546327779,0.366595344663692,0.4177413178144956,0.6169245891149141,0.6178986700199183,-0.0213978473387632,95.66904755831209,1807.0,1156.0,1887.0,1155.0,815,0.19087458366342933,0.49624758837248867,0.5894723829969419,1849.7982147874302,1146.22586166954,1.5635790459218701,0.165150206818294,2.1804970774925403,3.4010669572760897,2.1941986457196,-0.21310361273741898,1845.94195365822,1143.0771464715401,-1.93632815794835,0.9966814769159416,3.905792295921806e-05,0.506249511775963,0.4980159763461331,0,618.0,0.07450289663641933,-0.118200966266606,0.9957841968321117,0.07450283160718806
155,3091,1844.0829207920801,1146.03465346535,0.43344156540575246,0.36407015112170554,0.4322444308303694,0.46370371952879424,0.6421958863262776,-0.0484251272031814,92.25483399593901,1803.0,1156.0,1882.0,1152.0,808,0.3600200643925254,0.5074426696037567,0.6681692055073218,1845.09095189287,1145.46435639648,4.39769647279926,0.0703104631516952,2.55079598191181,2.94802040860184,0.48796117937478994,-1.0793596605851499,1841.58682960411,1146.45910091824,-4.84681306455744,0.9906353880667316,0.0006396932093198915,0.5252840661666167,0.49395391115079,0,618.2,0.14052440681033648,0.234444092518338,0.9602468940493206,0.14003295295996354
155,3092,1842.8222222222198,1146.2024691358001,0.41100339383997375,0.3748885097263725,0.4421478054053644,0.4035007685058525,0.6088160510625025,0.00499442843151983,94.01219330881969,1801.0,1154.0,1882.0,1154.0,810,0.16957583597722398,0.4737454757467698,0.5787936606160569,1845.29749197625,1144.13552402171,-0.5174235518572929,-0.4806962032556721,2.30566206754814,3.1447290154774903,-0.32909006065516,-0.8850321754530001,1841.84283868034,1147.39139672095,0.0842089695258896,0.9986655005698085,0.0,0.5000000000000001,0.508030112503077,0,618.4000000000001,0.06618948807832349,-0.82701751397675,0.9785386057009464,0.06561075755401145
155,3093,1839.44334975369,1146.4458128078802,0.42082693853036796,0.456717699657339,0.4923900784444277,0.26655614402449085,0.6549372656383226,0.0163012667848589,96.5979797464466,1796.0,1149.0,1880.0,1150.0,812,0.4516831790598586,0.5095936844254938,0.7109835198865919,1840.64056889714,1142.76355690881,4.32370099420211,-1.18454070978288,0.9142363894484492,1.7788551160289299,-2.14623726247206,-2.0653536191812103,1836.6377946454502,1150.50471641941,-5.46745740641014,0.0032240549156375537,3.5427073413918375e-05,0.49404804079849296,0.501889555485446,0,618.6,0.17630270388038802,0.30220105940305353,1.0054531129181552,0.17568403933691842
155,3094,1837.02811735941,1146.6234718826402,0.43365229278642375,0.4739995548081285,0.5062565238373559,0.23610784000749419,0.5360370326899517,0.00897910743181314,94.7695526217004,1795.0,1148.0,1877.0,1148.0,818,0.32290102412637334,0.49975707097152827,0.6509520246425782,1838.97823589073,1142.3861411465302,1.6080138159126598,-1.25994550928333,0.6558320412008729,1.25736562341561,-2.8389689557023297,-1.1257193782738502,1833.8566627501102,1150.86829044465,-2.800466929905,0.9986655005698085,0.0,0.5000000000000001,0.498110444514554,0,618.8000000000001,0.1260359612189182,-0.007652264396860201,0.9864216823525724,0.12569636457648048
155,3095,1834.3232445520603,1146.66222760291,0.4417460171056688,0.5079041496421104,0.5245459959833533,0.2933533650737567,0.45051747633177885,-0.000373641719778051,95.7695526217004,1792.0,1146.0,1877.0,1146.0,826,0.3606867255006667,0.5093806961860633,0.6690545504596912,1836.87696208328,1142.34431689224,2.0770598668128897,-1.47204416966959,-0.0593990829057827,0.5926719158181079,-2.470540347379,-0.630021365850795,1831.76386711374,1150.6203133899,-2.04409425102248,0.9986655005698085,0.0,0.5000000000000001,0.5,0,619.0,0.14078462052071164,0.2954919298609935,0.9968303173525724,0.14077017157079347
155,3096,1830.18613138686,1146.8260340632598,0.4532399823832125,0.5671163294278995,0.5716488985893651,0.37091041640687167,0.3331296056764488,0.009928601195239991,93.94112549695429,1790.0,1142.0,1872.0,1142.0,822,0.552047307121008,0.4959926056898473,0.7585695728248112,1831.4185620647602,1144.3920575883599,5.73326382756957,-2.24041893148283,-1.4034626988058,-0.856600164749017,-2.15711744252886,0.61872501733415,1827.2274872164398,1150.37945167979,-4.3527946412192104,0.9986655005698085,0.0,0.5000000000000001,0.5,0,619.2,0.21547721373618506,-0.1262329207698085,0.9777988867869907,0.21530850858826348
155,3097,1828.1007371007397,1146.79606879607,0.45199524831819043,0.5530863683123205,0.5820072261989867,0.41757674211509954,0.3488701004521425,0.0379019436601092,98.5979797464466,1786.0,1139.0,1872.0,1142.0,814,0.278081274956692,0.5085621968837595,0.630323204782935,1829.3944299352102,1145.17247248827,2.1451707767172,-2.56158912480674,-1.2786268878192801,-1.10072089848791,-1.62307228795445,0.8118662379002181,1824.71656126888,1150.43987753191,-2.43094026696796,0.006869353645237539,0.0003039411310551965,0.48256874213247863,0.505534854215046,0,619.4000000000001,0.10854174551156634,0.269709201838424,1.0262703829181552,0.10851893573443723
155,3098,1826.4152334152302,1146.7800982801,0.48752792955814245,0.5236378516424501,0.5492985961602753,0.5075365778942349,0.31829467777689247,-0.0488800008165413,91.4558441227157,1785.0,1145.0,1869.0,1141.0,814,0.22474391278281602,0.4992233032423646,0.6051772679680306,1828.39148733842,1146.86722607373,1.2555475278364499,-1.33741990166715,-0.611518595226712,-0.972217966231945,-0.47835621330444605,1.27235336559355,1824.95297045335,1148.54797675464,0.667345705436912,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.48691227224892486,0,619.6,0.08772290255913558,-0.024465947865515147,0.9519305000902429,0.08758014508895008
155,3099,1824.8315151515199,1146.9430303030301,0.5052244040762086,0.47861178102718693,0.5305701389007321,0.5871391474850117,0.2500198017414925,-0.0815766946208657,96.52691193458121,1782.0,1148.0,1869.0,1141.0,825,0.21227698395913336,0.482223225029703,0.5994802466733562,1827.1790416485699,1148.73130319209,1.4516305608076299,-0.7973193646746999,0.24762606874690196,-0.826254107761932,0.46161071992299696,2.10705069899133,1822.60381581,1147.71177396283,-2.07774164880649,0.9859215616359963,0.0016106277262933344,0.5401002943208729,0.494808934602217,0,619.8000000000001,0.08285676327700765,-0.559968411564355,1.0047133940041997,0.0828362877783183
155,3100,1823.40843373494,1147.09156626506,0.5179688387705825,0.4536966516472335,0.5169313289771693,0.6083687672095291,0.2543054883055512,-0.11051322103463498,95.28427124746192,1782.0,1150.0,1868.0,1141.0,830,0.19077496459176532,0.49976492629706565,0.5894257613467744,1826.27050261743,1149.42944794949,0.9794534758721469,-0.35661904199458205,0.7759388893608171,-0.7002082877191199,0.811303127865448,2.19859299366515,1822.1479440644,1147.56421846776,-0.41319823367866204,0.9821144510574822,0.002715680390089459,0.552041382284758,0.4961928894214859,0,620.0,0.07446401293982258,-0.0074048216424316,0.9917792006558257,0.0744640101872668
155,3101,1822.671875,1147.2560096153802,0.5265617797168667,0.45025130631096005,0.5060235529499871,0.616104520681405,0.3213978248635025,-0.127667754255328,96.52691193458121,1780.0,1152.0,1867.0,1141.0,832,0.10062563273899654,0.4816417485176443,0.5469605281164434,1825.2928573253303,1150.31284501888,1.05460833932238,0.045213693115499,0.871831599983637,-0.596264722599757,1.0299244622375099,1.98970360274781,1820.26175737502,1147.17359876774,-1.78659509797813,0.9787021004490897,0.003949276892000919,0.5627190569446896,0.4965876493916075,1,620.2,0.03927658136060219,-0.5782849216942051,1.0047133940041997,0.03910360047707218
155,3102,1829.29508196721,1146.86065573771,0.4685373408604164,0.5015987250463046,0.5272153882687318,0.36979602859672084,0.3353726150581212,-0.0332170711809135,96.698484809835,1785.0,1147.0,1873.0,1144.0,854,0.884666166482004,0.026736916862728572,0.08544801538235502,1831.59658162665,1144.24517414613,-6.82754960770253,-1.16061531542463,0.0533771234077441,0.0256499087958166,-1.83454955526894,0.401121342626485,1826.9672177262198,1150.19503035399,6.231696755093759,0.9932563400004422,0.00029029451210071944,0.5170355581416328,0.5145542395513524,1,620.4000000000001,0.34530627752601173,-14.90778711882405,1.006499233438617,-0.34519363034568623
155,3103,1831.7338804220399,1146.6248534583801,0.4665912068904512,0.482795893592471,0.5191881532002937,0.3060371063012767,0.3884391497285352,-0.0180065338817589,96.52691193458121,1787.0,1147.0,1873.0,1145.0,853,0.32668953983049337,0.4941639989378093,0.34727365483441813,1833.58202453996,1143.5091586457302,-2.0169415002247804,-1.04463932098103,0.533512697481726,0.33214439807458396,-2.38179883416157,-0.105343521348682,1827.96380019625,1150.67233767977,0.96354468088285,0.99497476679037,0.00013515340157710387,0.5116247638743819,0.5017184267899277,1,620.6,0.12751470914068033,-0.183834033459007,1.0047133940041997,-0.12717382498062602
155,3104,1834.3990554899601,1146.55844155844,0.4466690418974904,0.452258901341165,0.5054239799027865,0.28536641938989754,0.5017095080882279,-0.0011032724556867,98.5979797464466,1789.0,1148.0,1876.0,1148.0,847,0.355466983824356,0.5113452424983778,0.33342655825470063,1836.4110587755201,1143.36887981217,-2.8279642954038398,-1.1296748378981,1.09657924455367,1.0388688966684,-2.2406830285534,-1.08332700723511,1830.91376034918,1151.58565694672,2.8765685336350604,0.9986655005698085,0.0,0.5000000000000001,0.5036907337794385,1,620.8000000000001,0.13874723101020084,0.35737513869889903,1.0262703829181552,-0.13870417513082178
155,3105,1837.41273584906,1146.2983490566,0.40612134777841336,0.412210248906243,0.4932473792679306,0.2721080613599233,0.6126914595659805,0.0597113275506496,98.35533905932729,1792.0,1148.0,1877.0,1152.0,848,0.40331773890048667,0.49028930519968533,0.31261732330970315,1838.8457166534101,1143.83999121354,-2.2762459276384903,-1.6177336908706499,1.68093987000799,2.08158634039673,-2.05427520263672,-1.54997568321701,1835.1774749111898,1151.02363903389,4.30033529792126,0.00879864734173854,0.0005527153824309572,0.476496598370938,0.507464147911547,1,621.0,0.15742452052140055,-0.305886886209912,1.023744824569781,-0.15603183395750747
155,3106,1840.2420681551102,1146.2890716803802,0.38987176092195625,0.36811073064383404,0.472523540450977,0.4284727856253084,0.560916276589012,0.0336316051568055,93.94112549695421,1796.0,1151.0,1878.0,1153.0,851,0.377246335502028,0.5131447040546332,0.3232334431942544,1841.7308580560102,1145.34199162864,-2.14231902143246,-1.59699738363657,2.2344209433610698,2.77705220796004,-0.17450988944045498,-0.5965783044799671,1838.6997696281303,1148.29950734497,4.216152641963681,0.005205199298877027,0.00014865467847502423,0.48780850377264573,0.4964065519571385,1,621.2,0.14724823075415316,0.414058177720946,0.97779888678699,-0.14719188842808667
155,3107,1842.7476744186,1146.30581395349,0.3707513222943554,0.38946943103030296,0.4664495754548218,0.5069824323565588,0.5493187636707809,0.0515306776281228,95.1837661840735,1798.0,1151.0,1881.0,1155.0,860,0.3340882930900387,0.5015810813081502,0.34353077787986686,1844.1484642954101,1145.03311998555,-2.30803278926963,-1.7005688226365399,1.60037435803571,3.1491973184032203,0.6514602557170861,-0.221686963996405,1841.09658797763,1146.21339935937,3.0458406976894903,0.008978231661924156,0.0005796263359869602,0.475931548257156,0.5037730323630472,1,621.4000000000001,0.13040261877618348,0.04980406120672855,0.9907330801353639,-0.13029048424609888
155,3108,1848.63282172373,1146.4639905549,0.3559000064844054,0.5203149655408088,0.46537436952419886,0.6377707794900559,0.5003892581614231,0.0811242449185566,95.8406204335659,1805.0,1149.0,1888.0,1156.0,847,0.7849696797005572,0.5032045967854292,0.13264866251490004,1850.15237710205,1142.6300107668199,-6.42770041345432,-1.45955959554751,-1.2080232981543502,3.1205442964036103,1.6548370366946799,0.398395454185214,1847.0537419641,1140.4427431211,7.99263242485142,0.014689775704980573,0.0017687670494147545,0.45798049842585425,0.5057115440430564,1,621.6,0.30639236396489794,0.1009447987410185,0.9975700362665292,-0.30589008496915926
155,3109,1852.0268378063001,1146.77946324387,0.38820728749300293,0.6153931859067965,0.45505597857175323,0.5988236368747516,0.4767705483847108,0.0947521214286375,94.25483399593901,1811.0,1148.0,1892.0,1156.0,857,0.45448614571201734,0.5104464419058209,0.2869631566963319,1854.8422333079502,1139.99160732561,-5.19480814409816,-0.320821805775497,-2.79770985995305,2.71341781109219,0.8991346291169742,0.417919005502248,1851.27196477492,1138.53961913156,4.57219378495365,0.016960873908387252,0.002420955364499544,0.4508563906532839,0.5022710982034067,1,621.8000000000001,0.17739676853139122,0.32906292003335846,0.9810641640493206,-0.17739382288859554
155,3110,1855.1286549707602,1147.21520467836,0.40432834971550585,0.6397419789028695,0.45471535061762236,0.6109109367057242,0.4812941823378464,0.0805376347513771,96.66904755831209,1811.0,1148.0,1894.0,1155.0,855,0.417636531383472,0.5074417034926444,0.3045335214839781,1855.86384633877,1139.63353225662,-1.07172513392344,0.0381604658336285,-3.21138024653822,2.39376671976939,0.9811324802685121,0.323875061352502,1852.52202803686,1137.90261711984,1.35694752971008,0.014689775704980573,0.0017687670494147545,0.45798049842585425,0.4977289017965933,1,622.0,0.16301348630114668,0.234413660018298,1.0061928318321116,-0.16276314149615273
155,3111,1862.5563380281699,1147.75117370892,0.5541236667930095,0.6809784132778954,0.4345574884875777,0.47412807224062825,0.5060977253557237,0.0236071687188305,94.0832611206852,1822.0,1149.0,1902.0,1151.0,852,0.992932701338452,0.48928053278117123,0.035077622850367474,1865.19811344852,1140.48917694245,-8.64339107627543,3.1511370468827797,-3.0523205927573502,0.382576047515695,-0.6871610718944471,-0.113863878367966,1862.0717381966397,1140.51384343165,9.667910534999159,0.005301926988750265,0.00015617679593860068,0.48750390441989855,0.49061215128376967,1,622.2,0.3875652849893437,-0.337663217393107,0.979278324614903,-0.3871365936053872
155,3112,1865.91459074733,1147.88256227758,0.6186999461155362,0.6252534710032025,0.4244349480208694,0.43866005112661793,0.48437121987271886,-0.000100801811888751,93.74011537017749,1827.0,1150.0,1905.0,1150.0,843,0.4481095953592613,0.4947731244899676,0.29010920505237436,1869.1668197601998,1142.7111501002198,-4.42410498086613,4.24067259566659,-1.58217227587741,-0.36559475136882397,-0.9695914010506921,-0.0285669287634935,1865.1127334026103,1143.05015857828,3.9562543634004403,0.9986655005698085,0.0,0.5000000000000001,0.49603257244144133,1,622.4000000000001,0.17490784903928114,-0.164646578566021,0.9757066457460674,-0.17477413731582703
155,3113,1869.27240566038,1147.95518867925,0.6386760760709158,0.550132776644654,0.42469944311385616,0.38118240796666253,0.4156762794324215,0.0117345587287918,94.1543289325506,1830.0,1150.0,1908.0,1151.0,848,0.44781336557883333,0.4972256432387936,0.2900956235177394,1871.3924573690301,1144.2607860605901,-2.63076922501727,4.27386720999094,0.0635139239220345,-0.540126215350094,-1.55950533378423,0.44268993718070293,1866.9074690449104,1145.96189670172,3.3561822105412595,0.0033693899814455646,4.108632243265964e-05,0.49359027033746716,0.5020348905512539,0,622.6,0.17479222349978674,-0.087392237978001,0.9800180435288587,-0.1747854465349848
155,3114,1876.7299270073001,1148.68369829684,0.6018296277598629,0.330387100237671,0.43832581816851884,0.3637624342793517,0.378148354010867,0.116998888362366,93.32590180780451,1838.0,1148.0,1914.0,1157.0,822,0.9990693527497839,0.5120243225834334,0.031784576387002494,1876.30599693495,1150.8456459342099,-7.9937087644299805,2.51332064468798,4.157482132758069,0.116289546379861,-1.1918539488876,0.710056992801692,1872.8982679185199,1152.08153736151,8.49280769242009,0.02004435708054335,0.0034694384028654546,0.44120032823191824,0.5166749670990978,1,622.8000000000001,0.3899605662102231,0.37876616137815244,0.9713952479632773,-0.3898786831520925
155,3115,1879.32781065089,1148.8958579881698,0.5295446095514915,0.250481169648094,0.44035755705722446,0.3851902448965183,0.39586906849664805,0.195545871671799,96.9116882454314,1840.0,1147.0,1915.0,1162.0,845,0.34753765353792,0.4974772377101516,0.3381848476692644,1879.57026744156,1152.5159386555902,-3.66300173260217,0.98658587129367,5.342330416183981,1.39573022296426,-0.628653730938336,0.5731120355885789,1875.7180980512899,1154.22990803638,3.4438728344127596,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5126227708972483,1,623.0,0.13565222452275744,-0.079467012130223,1.008718390180486,-0.13474199123544453
155,3116,1885.99289940828,1150.99408284024,0.3824384595894195,0.2643119511885255,0.4760151610941574,0.4867644815581982,0.4928292210686477,0.40149387703276895,95.25483399593901,1846.0,1141.0,1915.0,1170.0,845,0.9316742938156065,0.5354763236887303,0.06516037978842937,1888.0959034681,1154.32120310724,-8.26796737741667,-2.21801819207846,4.114669862353519,2.9326680170762,0.63682529235332,0.12326424107401801,1883.3346264054603,1154.91449511667,7.5143000870443,0.06448915936942481,0.03905666166357313,0.3062701911339654,0.5318220313916332,1,623.2,0.3636546693579099,1.1175041961950052,0.9914727990493206,-0.3620869581831028
155,3117,1889.06183115339,1152.34363852556,0.2980820212470762,0.3487882219540005,0.47441047942538433,0.5404600182703195,0.4944285524812991,0.527832287120359,95.8406204335659,1850.0,1139.0,1915.0,1176.0,841,0.44700768283554804,0.5173506533997632,0.29157978991046374,1893.0377922079397,1152.9384953008,-5.12796095740514,-3.2409746452301604,2.0034251549973603,4.23544560436838,1.0504516304040301,0.223620541468772,1889.1222728348398,1152.7352049382598,6.17421169235364,0.08347541069592304,0.06546763430980151,0.2526508072225025,0.5189862513264982,0,623.4000000000001,0.1744777463337195,0.5465455820925401,0.9975700362665292,-0.17354959481034737
155,3118,1891.76885043263,1153.74412855377,0.25885275596083834,0.43591902059949594,0.47003520509318353,0.5462975907847383,0.5001379603882046,0.5956341190103511,92.66904755831209,1856.0,1139.0,1915.0,1178.0,809,0.4063786017398467,0.5100221519256507,0.31059226088365877,1897.0455188666897,1151.2937288364901,-4.32892042999461,-3.44340277302862,0.13365948435619002,4.87065694708272,0.9012309808632339,0.0911589654573178,1893.2089560615302,1150.5733815765302,4.576110545948731,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.5105703673093174,0,623.6,0.1586192481973556,0.31569778565799556,0.9645582918321117,-0.15771808484150132
155,3119,1895.90135635018,1156.3711467324301,0.27248335218392666,0.570853285579552,0.45544462715068057,0.5958674451926775,0.5345779418303075,0.605356905710252,92.01219330881969,1861.0,1141.0,1919.0,1182.0,811,0.652909109476544,0.514098247104559,0.19431747934956622,1900.98348802855,1150.41417183224,-4.03477350157684,-2.36711285299698,-2.43891563325435,4.73056511417905,1.21057176593422,-0.293668095320258,1898.02124914988,1149.61308266741,4.906385739451441,0.09900744257390454,0.09171125085802723,0.21138209112377793,0.5049616645686642,0,623.8000000000001,0.25484597772368284,0.44409478379360945,0.9577213357009464,-0.25453902755734653
155,3120,1895.94950738916,1156.6354679803,0.2731818321624183,0.6120609444452355,0.46897515985861965,0.5835118089111808,0.561738652052452,0.633725706609611,94.0832611206852,1863.0,1139.0,1920.0,1182.0,812,0.035822834338722,0.6308491464241167,0.487648487812341,1901.54256540904,1149.86289167983,-0.661046187566882,-2.5218561454258097,-3.26254016804848,4.34726859885463,0.938611916011177,-0.407848487393805,1898.00829291844,1148.49969551509,0.195369037465452,0.10392215370247357,0.10084190208363708,0.19888073315081406,0.504914711128569,0,624.0,0.013982505542317144,4.121748112359675,0.979278324614903,-0.010284990762375715
155,3121,1893.9571428571398,1155.32976190476,0.23672706937694085,0.570623053707811,0.5333079029362696,0.4822176000246783,0.6042517456222277,0.7394440031793029,92.5979797464466,1868.0,1135.0,1917.0,1181.0,840,0.3176128960196226,0.8700189772217667,0.6466407109932087,1898.35436012653,1151.54731190136,3.5753950417778797,-4.793496019676209,-2.62621098195869,3.60327268820769,-0.18055390854412,-0.8430384467904221,1893.0368854543399,1151.8549139604402,-5.76813405488912,0.1209900084634725,0.1354634835608673,0.1577820457918347,0.5170678547609989,1,624.2,0.12397187885564188,11.65559778248565,0.9638185729181551,0.12210637329575515
155,3122,1893.1483253588501,1154.55622009569,0.2286074271012775,0.5834185482043684,0.5674690801899873,0.43893008437258874,0.6038772711463257,0.8033220261373728,94.5979797464466,1872.0,1133.0,1917.0,1181.0,836,0.14922333305296,0.529044164965459,0.5698444425945738,1897.6196265765802,1150.6573568275,0.367007101855958,-5.69345431231017,-2.9153629425701704,2.9513156675116496,-0.7927348356258699,-1.05346117683631,1891.05120767507,1152.41262831452,-2.05993228236004,0.13111942734014428,0.15802943555933513,0.13523139792995736,0.5101294188766717,0,624.4000000000001,0.05824542139036361,0.91489119641196,0.9846358429181551,0.05815882589714076
155,3123,1893.14427860697,1154.3470149253699,0.22753489888983458,0.5452862221241009,0.56733525733849,0.4819363908383514,0.5279583547505923,0.788338711883408,92.1837661840735,1871.0,1132.0,1916.0,1179.0,804,0.027899240766971596,0.625134368261432,0.5096193242853961,1896.2112412989102,1151.33677472777,1.56266793823284,-5.876806303807559,-2.2327970948319904,2.99317140337099,-0.314258550099512,-0.517799148638762,1891.17547665659,1151.98135490514,0.281844607754663,0.1294509867697536,0.15421425043699355,0.1388459949008598,0.4983315594296093,0,624.6,0.010889738231264082,3.9417326002351056,0.9595071751353639,0.008009922988575169
155,3124,1891.85696517413,1152.8631840796002,0.26193752013198834,0.43803703487763446,0.5701774208748038,0.61807438722054,0.42757117728440763,0.7894513676464251,98.01219330881969,1867.0,1127.0,1916.0,1179.0,804,0.2619221208500747,0.3896412671070014,0.622672297106135,1892.90572631227,1154.22036114041,4.1662324748647,-5.84084467008362,-0.238390992744643,2.3895335881906803,1.3327547037524299,0.679642424311341,1889.7316244560102,1151.54835655771,-1.13083201553359,0.13071424593881978,0.157099426751453,0.13610551410358268,0.5012632591690661,0,624.8000000000001,0.1022344427527028,-3.4763000861294553,1.0201731457009464,0.10214809517790199
155,3125,1891.1945812807899,1152.25738916256,0.26531356802274664,0.42720056750445295,0.5727999987887195,0.5542724085386084,0.45395996020861573,0.7743735065501851,93.01219330881969,1867.0,1127.0,1915.0,1177.0,812,0.11968402129827521,0.48168416593922003,0.5559834188073008,1893.05340258913,1153.3719400477198,-0.44935766843355796,-5.86687615403624,0.0696910127592954,2.3451517811834104,0.6334578664907641,0.49621871664567796,1888.81117518418,1152.76197466691,-1.3171908660437401,0.12923981595145922,0.15373408590514326,0.13930633948452426,0.4985255700126394,0,625.0,0.046715524386104136,-0.57694877291457,0.9681299707009464,0.046616878689121115
155,3126,1891.47225647349,1152.4710234278698,0.2780526934045896,0.403442703902932,0.5680868753990247,0.5817697608134608,0.47009739490480223,0.7831929986064922,96.8406204335659,1865.0,1125.0,1915.0,1178.0,811,0.046712950753241465,0.985169628709797,0.4783785876365386,1892.1575115871499,1154.13603130306,1.09967152113603,-5.638569195329,0.537864122471318,2.24847836349596,1.04851755682453,0.541776088681031,1888.1552057611602,1152.49584069498,-0.522165366315293,0.13062277639915773,0.15688978655214025,0.13630317374526885,0.5013829604476985,0,625.2,0.018233177381477086,15.282843304358602,1.007978671266529,-0.018003951504003142
