worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3919,2166.38403041825,1148.0506970849199,0.525915259055563,0.5682665524706375,0.42169427457151054,0.3297024110416625,0.3767499456233181,2.8724794268333196,94.25483399593901,2204.0,1131.0,2125.0,1153.0,789,0.36039276056040126,0.4946054316035972,0.3312190794489812,2166.9375356697897,1154.8844220041801,-2.1886802692206,2.58949571528606,-0.6661170164749929,1.4820572363569,-2.1896678837993897,0.268494398582987,2169.94826162998,1150.0364339176401,2.16804733883764,0.4568889536888768,0.981671501071257,0.36586363261306765,0.5013254334545579,0,783.8000000000001,0.14066987900228115,-0.169928904486687,0.9810641640493206,-0.14054232245885898
214,3920,2162.46367239102,1149.24306472919,0.5533027042205667,0.4266691836046985,0.39735677136326764,0.28784401599303333,0.44320361304825423,2.91410244679235,95.74011537017759,2197.0,1132.0,2121.0,1150.0,757,0.5463567847041414,0.5030049359472512,0.2443985140352875,2161.06529100776,1152.49633421142,-6.33037444935606,3.10392484880844,2.33496205508747,1.8246986875665199,-2.04130580850664,-0.37876141133519997,2165.4959755278896,1147.78975081355,4.94863713116718,0.4630861997135065,0.9865401437450048,0.38476680806039365,0.5061972460246297,0,784.0,0.21325606728863802,0.0946554823384105,0.9965239157460684,-0.21283700991876897
214,3921,2160.7604166666697,1149.625,0.5549835932706767,0.392573465254898,0.3970750227807576,0.295323897193555,0.47222931529846124,2.9234072937679,93.0832611206852,2195.0,1133.0,2121.0,1150.0,768,0.232740374709428,0.5118520996188947,0.3909044370199887,2160.3540287801998,1151.2439193202902,-1.0701084179256,3.0132378349944102,2.97792909624067,1.84490118916331,-1.81260699099022,-0.45230316344229793,2163.75088816306,1147.70548544645,1.6724805406382701,0.46415687594549915,0.9873063473310973,0.3880512445320452,0.5010706762319926,0,784.2,0.09084411212481532,0.37334113799518254,0.968869689614903,-0.09084287335980497
214,3922,2157.16993464052,1150.4091503267998,0.517315721883744,0.2752321026540895,0.3991980780494879,0.35933990890534084,0.4329563420952326,3.0215085073521,90.8406204335659,2190.0,1137.0,2120.0,1146.0,765,0.49001501863742536,0.5008839105289796,0.27117720373665377,2155.3891004325196,1148.9478770773599,-5.290492171439991,1.88734662068099,4.950127541950749,2.5605416656981603,-0.808988924003923,0.14293576582284698,2158.16624027019,1146.8921176386,5.639853623963231,0.4797031875301587,0.9959178876537129,0.4362391287302369,0.5155463115846596,0,784.4000000000001,0.19126453393193105,0.0278431816628588,0.9455268612665292,-0.19053864093992753
214,3923,2155.19134993447,1150.625163827,0.4910427783874273,0.246327319481969,0.39786614353134436,0.40304042395387835,0.44186333135782463,3.0660217331963397,93.8406204335659,2189.0,1138.0,2119.0,1144.0,763,0.26537886615343204,0.5168691546977557,0.3756372474259075,2153.052217575,1148.3418726821,-2.37562929949894,1.37652919005848,5.31228883931018,3.04080271554862,-0.189317946185985,0.247166178436436,2157.02322353882,1147.38988832903,1.0990321567374801,0.48642773116218974,0.9981733245208755,0.4572994293267821,0.506724543632031,0,784.6,0.10358369278427629,0.5313783729793049,0.9767527662665292,-0.10355572192092719
214,3924,2154.0185430463603,1150.70198675497,0.47157421337158745,0.24969975561122748,0.40054612996711236,0.4734314964365048,0.5387293150764101,3.0735420707005203,95.66904755831209,2189.0,1138.0,2117.0,1143.0,755,0.156709370580696,0.5068785781705246,0.4265430478221037,2152.02015106871,1147.44396236877,-0.9668398674817559,1.00894141452271,5.03270486102237,3.2177933847622002,0.8190830061616491,-0.49144191083827204,2156.00683259572,1148.3154916467,1.03709990355591,0.48899474068441134,0.9987987104838401,0.46536120066084447,0.5025670095222216,0,784.8000000000001,0.06116740015485288,0.21667521237152448,0.9957841968321117,-0.06116692944988541
214,3925,2155.26281208936,1150.56636005256,0.4757065355004007,0.22822362623508452,0.39922209561028005,0.46194527860135676,0.4166114609550681,3.08618292691275,91.4264068711928,2187.0,1140.0,2119.0,1143.0,761,0.16688519293983467,0.9918143200436033,0.578064851388515,2152.12139913305,1148.1673077018302,0.0940455905415613,1.00725640935699,5.49126676490759,3.24201781000196,0.498843443429042,0.5445438339353711,2155.4900232030104,1147.7303233380699,0.507447440094977,0.493001736920941,0.9995141174687809,0.4779626124646126,0.5040069962365297,0,785.0,0.0651392660097133,15.4921510813735,0.9516240984837377,0.06500388480362129
214,3926,2155.84231274639,1150.5059132720098,0.4894508311369026,0.24079964254883351,0.40050227185895,0.44410298624783806,0.45463283871659127,3.0702585102607993,90.8406204335659,2187.0,1139.0,2119.0,1144.0,761,0.0776859575215772,0.5007364965109775,0.5363983171101065,2152.35868430835,1147.60929928685,0.218292225070034,1.2589360901881999,5.335928113896901,2.96738296236757,0.321413800390125,0.191371010163659,2156.24750456495,1147.82138832449,-0.760809544452678,0.48834963080926796,0.9986538126451682,0.46333427848197295,0.495347893888327,0,785.2,0.030322679700179742,0.02319964009579255,0.9455268612665292,0.03030854437544134
214,3927,2159.72295514512,1150.11741424802,0.5876376300740217,0.25935516356274796,0.31089704599148854,0.4523522606789623,0.2787034859088875,2.77903780391186,94.0832611206852,2180.0,1135.0,2121.0,1148.0,758,0.5200054173817213,0.5006591998891949,0.7420834007299038,2158.8112802255105,1150.16316841109,6.93956111676214,5.056953574129599,5.6475504105496395,3.40748705035268,0.18353658239304396,1.594200232022,2162.6546355990304,1149.85382220514,-6.721164768289219,0.4655756165608876,0.9882874742753971,0.39241123448169213,0.47722598575161956,0,785.4000000000001,0.20297050093312785,0.020764796509639603,0.979278324614903,0.20158062449383854
214,3928,2161.5032765399696,1149.78112712975,0.5966458406035154,0.26743760523569354,0.3043890799989112,0.4582740200170094,0.27160216612842625,2.75123089138521,91.4264068711928,2179.0,1135.0,2122.0,1149.0,763,0.24157385049409197,0.486204441102201,0.6130717341095338,2159.48818311864,1149.9852893514,0.5520272446975021,5.390287063370559,5.53492465323691,3.39232885475668,0.21986636500852696,1.73352381280998,2162.77689185255,1150.61251569058,-0.367908331319006,0.4617704039299347,0.9855682111333897,0.3807376323532025,0.4961947873690471,0,785.6,0.09429202813696286,-0.4345601052806685,0.9516240984837377,0.09415379454220268
214,3929,2162.8857901726396,1149.3572377158,0.6242595484246962,0.32143426989073404,0.2833931842281447,0.4828056728644749,0.34470284340687124,2.63639999759464,91.01219330881969,2177.0,1134.0,2123.0,1152.0,753,0.19280507968286134,0.4824101138938462,0.5903508246906957,2162.01798107362,1151.1330467895,2.7777754020727996,6.5603182652328496,4.61882746333938,3.3047816083055,0.52694479532751,1.25291173937407,2165.8122439598,1152.2838082470698,-3.44624124665564,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4871580794991697,0,785.8000000000001,0.07525641521721882,-0.554081412343845,0.9473127007009464,0.07523430193796826
214,3930,2166.38837516513,1147.37780713342,0.5874699168516813,0.5085089969603047,0.22239675515876917,0.41277130823089503,0.4405573680650021,2.3665294983229197,90.5979797464466,2170.0,1127.0,2130.0,1154.0,757,0.536428469872272,0.46557454280901794,0.7506594128786437,2171.2754369777804,1154.66111732997,9.86653358810937,8.16860590657853,1.07480873738545,5.15244135166069,-0.49346849755919603,0.5702558592808481,2173.08240057049,1154.3357143553098,-7.553589844615099,0.4057540211570204,0.9144243370378241,0.22026357249946876,0.45682553772791606,0,786.0,0.20938080951730012,-1.084401901515935,0.9430013029181551,0.20872179104799876
214,3931,2167.4495412844,1146.50589777195,0.5700407506179942,0.5402770988266814,0.22842361009989384,0.4226575884925337,0.45994906824807874,2.36276791988392,88.8406204335659,2170.0,1125.0,2132.0,1154.0,763,0.18312349044389464,0.4724735806939983,0.5857837172047169,2171.26972268478,1154.62056360981,-0.0133310047233696,7.85914335098462,0.36195079277311204,5.2437240114816,-0.42755735703675,0.315364531137341,2174.43448570264,1154.45765307127,-1.35091559210321,0.3965287120149878,0.8974756230225387,0.19666334032490462,0.4907746908579674,0,786.2,0.07147746032179444,-0.867082208139055,0.9247095912665292,0.07143131347870893
214,3932,2167.9750982962,1145.68545216252,0.5281863736327176,0.595480925169915,0.23374975765817824,0.4286979489148455,0.4492020192720331,2.31872959952792,89.25483399593901,2170.0,1122.0,2134.0,1154.0,763,0.12991218714130678,0.45027451400307,0.558617537671991,2173.9682702173604,1155.73683299878,2.6937780737777697,7.25213183852211,-0.909427827791542,5.74410431378663,-0.5197756575934461,0.255028884018205,2176.59899798145,1154.26688737866,-2.16666376624943,0.38465994592353564,0.8737046593418298,0.1678180805850401,0.4881312339085478,0,786.4000000000001,0.050707821149549734,-1.566352808903295,0.9290209890493206,0.048810285276000925
214,3933,2168.71653543307,1144.6023622047198,0.4513399743440312,0.6604924590142935,0.2580986208822188,0.3772620655547975,0.4473047164669046,2.28465189968628,91.01219330881969,2172.0,1117.0,2136.0,1153.0,762,0.17500795586246135,0.5048516373559114,0.5806334675684619,2178.69848151101,1154.68455855191,4.81549948927584,5.68153282865943,-2.5026023925490497,6.440135941753731,-1.35211490166316,0.213586218750434,2179.81269495193,1151.6558867475999,-3.90411990668545,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49067367893401226,0,786.6,0.0683097738626273,0.1528265767112115,0.9473127007009464,0.06714274790649204
214,3934,2168.84126984127,1144.10317460317,0.45004731907890916,0.6532985613048086,0.2591930972305818,0.3958310394831883,0.43296799210315373,2.2903561211618597,90.1837661840735,2172.0,1117.0,2136.0,1153.0,756,0.06860475320490095,0.4435832479578711,0.5275737177515502,2178.16402517315,1155.08524013985,-0.638442843213997,5.596733983457151,-2.3835271443402,6.42506962574291,-1.13121676064075,0.203863166095494,2179.4972408079198,1151.8347941652698,0.35819060707562794,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,786.8000000000001,0.02677806934109418,-1.7771276893270602,0.9386899051353639,0.022960381534691956
214,3935,2169.23207301173,1143.58539765319,0.42683717159294626,0.673214250568451,0.27108857143936177,0.39917308672307,0.4385962714250391,2.2808224565046498,90.1837661840735,2173.0,1115.0,2137.0,1153.0,767,0.08649419638600747,0.5637598260673393,0.5402908972110123,2179.25504099892,1153.80094319535,1.55230334760279,5.00849929672582,-2.9092952024202203,6.50863850937637,-1.17421066100372,0.177384503360428,2180.35183586263,1150.9910855533801,-1.1477422263961699,0.37104466466909314,0.8438723239553916,0.13702365804708672,0.49571103981154524,0,787.0,0.03376074514121663,2.00843452112119,0.9386899051353639,0.033549860076009914
214,3936,2170.0905511810997,1142.6942257217802,0.3551806852442858,0.6962799608195646,0.29641070238426,0.4225694829025483,0.4956701564406215,2.25285067991998,88.5979797464466,2175.0,1113.0,2141.0,1152.0,762,0.16498738961181203,0.5190740812411477,0.5772423327156556,2182.0760169620003,1151.65197217414,3.4736656448746603,3.3255257765273702,-3.8034057531361403,7.070840111340151,-0.895250193759937,-0.18808073336189804,2182.8598620421103,1148.5859221314,-3.46274687534782,0.3644786496844521,0.8285676002162137,0.1231136350461079,0.49343398501535896,0,787.2,0.06439850816511078,0.6008335590961551,0.9221840329181551,0.06431898105874277
214,3937,2170.88993288591,1141.44832214765,0.3031394386435137,0.6916512332564135,0.31843983193998554,0.4085389212842567,0.4825439261995394,2.25220583872688,88.01219330881969,2177.0,1112.0,2143.0,1151.0,745,0.19737327640855998,0.4688474060520497,0.5915268746928019,2184.0740493704698,1149.7823380429302,2.5731543294096,1.92806733218828,-3.9813821527654203,7.4596298392864,-1.08528549634637,-0.15140361927839002,2183.96255840945,1146.4709553314399,-2.3850598652620603,0.3644786496844521,0.8285676002162137,0.1231136350461079,0.5,0,787.4000000000001,0.07703949121370501,-0.9813067093604351,0.9160867957009464,0.07621358797387895
214,3938,2171.43733333333,1140.59733333333,0.28283918964355914,0.6894370022078625,0.33434313174552915,0.4294525853374633,0.4580452394128808,2.24876911745901,90.25483399593901,2178.0,1111.0,2143.0,1151.0,750,0.13491259471308134,0.5001847415203448,0.562556254130735,2184.33116095138,1149.77356750702,0.0947933296844286,1.1957411802528402,-4.10249472984078,7.416741843175401,-0.917589181823026,0.0373440586593702,2184.27849830332,1145.31770617914,-1.1932600675991798,0.3647672496550362,0.829252303934259,0.12371165264656109,0.5002885999705841,0,787.6,0.05265959933452171,0.0058193578908605,0.9394296240493206,0.05209001829802509
214,3939,2172.09379128137,1139.83751651255,0.24002615561172205,0.6677187024703755,0.36621906640206525,0.4967133324759104,0.45200304935389785,2.23127371935739,91.8406204335659,2180.0,1108.0,2145.0,1151.0,757,0.133882777164156,0.5223699903205655,0.5627305114256888,2184.1347256389004,1147.34522963525,2.42099675043373,-0.37403907354458005,-4.05937747296356,7.36101943368296,-0.15672051612319102,0.145047691985505,2184.2830875160003,1143.1790652929901,-2.13845460498273,0.35911033626909494,0.8156356991847878,0.1122189981444035,0.4943430866140588,0,787.8000000000001,0.052257637014922136,0.7046546950978151,0.9559354962665292,0.052235120747154085
214,3940,2173.25033112583,1138.14569536424,0.21492740919986794,0.6180337186980831,0.3746345625162326,0.5372151937667249,0.4083942351395038,2.20167604677129,90.66904755831209,2180.0,1106.0,2148.0,1150.0,755,0.273246919988564,0.48207789194408934,0.6280300509104825,2184.03167252183,1145.54667584978,1.79267587576544,-1.1910477977998501,-3.28286338322838,7.62707990766084,0.37437637980456,0.460739967292341,2184.66171038656,1141.74263068573,-1.3413310754871102,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.49136584779765685,0,788.0,0.10665478161317064,-0.5645464037611849,0.9437410218321117,0.10660944756517121
214,3941,2173.46266666667,1137.23733333333,0.19898948947282832,0.56054663579366,0.38360648780265383,0.5444909804096171,0.39032896114691473,2.18562885849474,88.01219330881969,2180.0,1104.0,2150.0,1149.0,750,0.12437991699938945,0.44126898178628476,0.5545990913343088,2183.18694062018,1143.11479205062,2.5711248431872997,-1.88494520693552,-2.29149551944752,7.769878485729739,0.5561301604952329,0.7746735483172209,2183.49410025221,1140.32913309263,-1.71036910425039,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.49352481224319594,0,788.2,0.048548444334484624,-1.8500270737320301,0.9160867957009464,0.04546416191602413
214,3942,2173.86693548387,1136.72177419355,0.19779683125645042,0.5055543282985264,0.38684851685688026,0.5879975218936233,0.4014948497266454,2.14435589429816,89.5979797464466,2179.0,1101.0,2151.0,1149.0,744,0.08735465420958534,0.5691047330538204,0.5405642781639723,2181.95273098107,1141.8314792983501,1.6596089644048602,-2.19363092740911,-1.3292550273673,7.752214082714911,1.2196916826213602,0.8878745620859889,2182.73196074062,1139.24041572094,-1.30721298127272,0.33448859073515286,0.7519355127620431,0.06811054955078327,0.49048759442520506,0,788.4000000000001,0.03409660232586443,2.17679909119534,0.9325926679181551,0.03377750188480908
214,3943,2174.58625336927,1135.04716981132,0.20821398913118502,0.4533453046430368,0.38617299448102294,0.6126824680498991,0.43369230973696715,2.10530450916172,91.1837661840735,2178.0,1098.0,2152.0,1149.0,742,0.243007747740544,0.4588445913800654,0.6136637807514987,2180.77480229776,1140.51356903814,1.6948433548113702,-2.2024648801104902,-0.33067241229191197,7.64423828501026,1.6974396919789199,0.8413538988075571,2182.2854433316,1137.82425758402,-1.4664033179111,0.32550216242317626,0.7270937237201126,0.05454692654900989,0.49101357168802345,0,788.6,0.0948517123876855,-1.29639537152794,0.9490985401353639,0.09464678634361058
214,3944,2174.80614973262,1134.42513368984,0.2121763782286121,0.408823745821328,0.38960536659067235,0.6075348244578683,0.4500694908244229,2.06194857078673,90.5979797464466,2177.0,1097.0,2154.0,1149.0,748,0.08796800903774266,0.48953728650283246,0.5411139635036714,2180.12335877298,1139.42778963552,1.26514444200643,-2.3836065854395803,0.539112749263289,7.56629801106346,1.7845058924447,0.7945951687543841,2181.58945015542,1136.37758643776,-1.60198456467144,0.31676861752328495,0.7022530073888515,0.04273233112085739,0.49126645510010863,0,788.8000000000001,0.03433600932540624,-0.329575475160778,0.9430013029181551,0.03423521981886628
214,3945,2175.3432432432396,1132.58783783784,0.2435168792993171,0.33026821722385796,0.38352640462668763,0.6257391652834375,0.402952008988791,1.96210967293781,87.35533905932729,2174.0,1097.0,2157.0,1150.0,740,0.2552254075452533,0.4912071201063322,0.6195965255430331,2178.59838496356,1136.45413600051,3.3407442298429797,-2.04026548599246,2.2097894477768,7.27855734349867,2.1672031867224897,1.06487501013292,2180.43641579671,1134.7394758827,-1.99570395706417,0.2999350921170563,0.6527137771796563,0.023892341734012557,0.4831664745937713,0,789.0,0.0996205560341201,-0.276975716650537,0.9092498395697811,0.0995869284451931
214,3946,2175.75471698113,1130.85849056604,0.26392646074083126,0.2913772019584465,0.36604802011116233,0.623948502074085,0.45370852469699385,1.90800363139346,90.1837661840735,2171.0,1096.0,2157.0,1150.0,742,0.23701674102916134,0.49193470176262677,0.6110791957810875,2177.65046101892,1135.68780039519,1.10979696690129,-1.42099957657092,3.08748756280389,7.3987506733215,2.38682853367846,0.780346306781304,2179.7464292828304,1133.68337115244,-1.253874737364,0.29093297926091205,0.625481079391863,0.01600155091709954,0.4909978871438557,1,789.2,0.09251327976245298,-0.254056894477256,0.9386899051353639,0.09249462617557751
214,3947,2175.65657894737,1130.13421052632,0.2804819089626146,0.27894301653391806,0.3535889680479144,0.5671853136331056,0.5630974102077672,1.86952208126298,92.7695526217004,2169.0,1094.0,2157.0,1150.0,760,0.0974531362802276,0.4415445228537611,0.5429774999077387,2178.31117138115,1134.8261963269501,0.530850978981808,-0.86316255368156,3.49991786471884,7.467763006772049,1.98818001118401,-0.0167743065387911,2178.87231352941,1132.18672822953,-1.7094041541853202,0.2841741280044206,0.6047645443654367,0.011098792961295234,0.49324114874350855,1,789.4000000000001,0.03803828042387902,-1.8413475301065252,0.9656044123525724,0.03578696946781489
214,3948,2175.49224806202,1129.36563307494,0.28117538307560336,0.29590539849213454,0.3661981109973435,0.4789170798723908,0.615547733285587,1.86966773277222,92.1837661840735,2169.0,1091.0,2158.0,1150.0,774,0.10479320916517589,0.48794238519202093,0.545339938459476,2178.63938782595,1133.34967358608,1.25102038091353,-1.06677606735516,3.29665198414882,7.207839241963769,1.0155475755508299,-0.6337548870562671,2177.96923889091,1130.6627088375399,-1.7271871235147802,0.27992509239758767,0.5916412143083621,0.008469850527875689,0.49575096439316707,1,789.6,0.040903285711410456,-0.379814866451339,0.9595071751353639,0.03775415035321085
214,3949,2175.7213541666697,1128.63932291667,0.2885233690459471,0.3090862624266215,0.380985942755335,0.44880370371224165,0.6561572781655025,1.8450712295491103,92.1837661840735,2170.0,1090.0,2159.0,1151.0,768,0.10154504666011266,0.5819364629290626,0.547214992847907,2179.1187244017,1132.9752921430302,0.163381433669564,-1.2426541648407299,3.09833847211603,6.7311541202211105,0.690958601969035,-1.16157913159743,2177.39119067262,1129.54575805682,-1.23855703651253,0.2789863765962133,0.5887327638680006,0.007936491277451385,0.4990612841986256,0,789.8000000000001,0.03963545051445341,2.580998582265475,0.9595071751353639,0.039315490921957845
214,3950,2176.0,1127.2936507936502,0.27818732775183413,0.326663430489506,0.4084802075353724,0.3998045329461117,0.6092330456727941,1.85174282302821,87.87005768508881,2173.0,1090.0,2161.0,1151.0,756,0.18322915649092933,0.48390840265799506,0.5858844227794281,2180.12674656758,1132.3160060855198,0.173548594061389,-2.0069977663681797,2.7345023722037203,6.2857033767648,-0.066850501874526,-1.00298258030641,2176.6927823536303,1129.0289733192099,-0.7319605511659741,0.28149915387087415,0.5965109301466673,0.009402771754440986,0.5025127772746608,1,790.0,0.07151870429691733,-0.506885316273155,0.9146073578730343,0.07151517008589099
214,3951,2176.15485564304,1126.46587926509,0.2803800780136471,0.3788054479283015,0.4630751058981088,0.2712348028763008,0.6930962977449613,1.88078430699454,91.698484809835,2179.0,1087.0,2162.0,1152.0,762,0.11228424040408826,0.496945263263901,0.5525011130055726,2180.91947049154,1130.04309552777,1.73347919819537,-3.05213505562766,1.84048723745505,4.98057780382528,-1.6395620725195301,-2.23825945018473,2173.97613205735,1125.8000071583199,-3.91571490571836,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.5097726299101537,0,790.2,0.04382721364032207,-0.096224207187119,0.9544560584386168,0.04371719462951847
214,3952,2176.45068493151,1125.63835616438,0.3096850256619404,0.377138403374267,0.48747839157950423,0.21451622094913503,0.6004814469300097,1.8349589408594,88.1126983722081,2180.0,1087.0,2166.0,1152.0,730,0.11717485131149054,0.5251415891684781,0.5544537600550548,2180.8186506311604,1128.37929209557,1.59443033798547,-3.1783864443507004,2.05851486512896,3.96856033712243,-2.53120855821165,-1.77314282653609,2173.15916902954,1123.65204968676,-2.28956212592977,0.28434086130310776,0.6052780379725448,0.011209109413185314,0.49306907752208,0,790.4000000000001,0.045736135571832995,0.7919600588070599,0.9171329162214082,0.045343145894511744
214,3953,2176.76604278075,1123.43048128342,0.31390888840658543,0.4123985932326045,0.5320292182485371,0.1967332923351125,0.6014499718593642,1.85437057971392,89.35533905932729,2184.0,1088.0,2167.0,1153.0,748,0.2973710607770827,0.4680228414401784,0.6384889224879569,2180.25641750436,1127.69407032709,0.8480965735908471,-4.04431414219545,1.3283522061727902,2.8046784762857504,-2.9544989151990197,-2.01062001255809,2171.40964955041,1121.8816496482598,-2.21994905078069,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.50693092247792,1,790.6,0.11607100839996307,-1.0072804946343799,0.9300671095697811,0.11531845387345756
214,3954,2177.09366754617,1121.99736147757,0.31575127042097334,0.4313444056550725,0.5624859007500258,0.20205594500458088,0.5499255652040488,1.9011423825906,93.5979797464466,2187.0,1088.0,2167.0,1154.0,758,0.1960122610604467,0.5131545599600463,0.5916590145954018,2178.5862391455803,1127.29432686885,1.0021822756680199,-4.694596399466049,0.909803312727705,2.02431262385019,-3.0918032235855297,-1.82594901381838,2170.58027103463,1119.9893591822502,-2.0584420190892,0.29737114893909383,0.6450036976414354,0.021487797783263207,0.506099365158066,1,790.8000000000001,0.0765082545039508,0.414368638741458,0.9742272079181551,0.07632361965720108
214,3955,2177.30229419703,1120.29689608637,0.35670408778168294,0.4473493403468375,0.5928729581051542,0.2058336967390525,0.5032941637870104,1.86898488140318,92.1837661840735,2190.0,1088.0,2171.0,1155.0,741,0.22842874410008399,0.4837032647075091,0.6058046749834687,2178.4017714679603,1125.43106705179,1.8306906468101698,-4.7072884247385005,0.7129094213826509,0.584700652850994,-3.29823402657421,-1.5621440696642601,2169.6643416274696,1118.17413108249,-1.99280693559651,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.4971575729942662,0,791.0,0.08916117999494724,-0.5133471617134651,0.9595071751353639,0.08810258114859937
214,3956,2177.5511596180104,1118.90586630287,0.3799098961369691,0.46839913507741304,0.6135061929917324,0.20315845761998416,0.45318201723538976,1.86711878044789,92.01219330881969,2191.0,1088.0,2173.0,1155.0,733,0.18841551511276133,0.5087232481680594,0.5879977145924562,2177.4628955145104,1123.6148484836801,1.9883716396091002,-4.75290265037396,0.371411701894425,-0.31927130624975103,-3.5518524818225097,-1.20782526782285,2168.94133225965,1116.51117137112,-1.781519950558,0.2923274719097428,0.6297282556730288,0.017122603883725718,0.49779874997638274,0,791.2,0.07354306360608073,0.2747823172938715,0.9577213357009464,0.0732748887701275
214,3957,2177.6693989071,1117.60655737705,0.3912445990636504,0.48533403346272985,0.6248731676672828,0.2466870830831175,0.4534785925703549,1.8687056331323701,92.7695526217004,2192.0,1088.0,2174.0,1156.0,732,0.17395704267638532,0.4863043422328064,0.5803940803506119,2176.4479686812697,1122.7125827335901,1.1191886482297801,-4.78830764349111,0.00460427264741251,-0.851404146327673,-3.1333638422129906,-1.24216005146276,2169.1588862007998,1115.37239732484,-1.06280414078207,0.2917419944712382,0.6279462801581412,0.01664738606924404,0.4994145225614955,0,791.4000000000001,0.06789957741334973,-0.4314132196665985,0.9656044123525724,0.06694341236872056
214,3958,2178.50466045273,1114.83888149134,0.44373090786188046,0.5162385707776951,0.6872990400079488,0.32067465110023413,0.252559476652815,1.95180317468002,95.01219330881969,2198.0,1090.0,2178.0,1154.0,751,0.3854623003998387,0.5321187318639838,0.6806768031489732,2174.23508166533,1116.05317334779,6.807198369425759,-5.38115487060122,-0.638345143478236,-3.29411458519351,-3.0052630210155695,0.7876258971711608,2168.6990544872897,1111.23449916469,-4.15801714450856,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.50700221847798,0,791.6,0.15045511755805255,1.0117400537154901,0.9889472407009464,0.1504479146463898
214,3959,2178.57294429708,1113.76790450928,0.45570749070463995,0.5227388586788562,0.6769446795485592,0.3167667914598758,0.2678801114427263,1.9001411937741899,92.1837661840735,2197.0,1089.0,2179.0,1153.0,754,0.14308688142393466,0.4635829448931039,0.5655915342186031,2174.9847265759304,1116.8922713627999,-0.878702365264345,-4.90793177324462,-0.691797566264968,-3.2590832031995696,-3.03090435600652,0.6968589338890079,2168.89094264258,1111.47952151315,0.26854117162004604,0.29418589274996226,0.635372788459142,0.01867452992305052,0.495441679800744,0,791.8000000000001,0.055850218149277216,-1.1471372358672252,0.9595071751353639,0.05461746815118056
214,3960,2179.2816711590303,1112.0754716981098,0.4819634405358766,0.5087818931505854,0.6851911625491212,0.44208029424100065,0.23561680943822,1.8989451148173502,93.35533905932729,2200.0,1087.0,2181.0,1152.0,742,0.244644779590412,0.5528417532095192,0.6139562920516475,2174.13744018756,1113.31026611905,3.6210997318510803,-4.76971295998454,-0.54049441640083,-3.99429059717434,-1.6676025673258998,1.38563941064069,2170.345418127,1108.9036287359,-2.3166008869461296,0.2958076904442797,0.6402834959064122,0.020082777162273913,0.5016217976943175,0,792.0,0.09549068491278764,1.664515226099855,0.9717016495697811,0.09489035781682068
214,3961,2180.06382978723,1110.73670212766,0.500239248501454,0.5033889065137153,0.6855365437749041,0.47767172432522037,0.29437110082125,1.89107806585182,90.28427124746192,2201.0,1086.0,2182.0,1151.0,752,0.20673444404508398,0.5209798493699912,0.5940278151237144,2173.8890275576,1111.4850066290599,1.83173925298322,-4.49821408339313,-0.44244510342441296,-4.34474887576676,-1.16521819895577,1.23708280499773,2171.02138871028,1108.9073478109501,0.0829608389821233,0.2958076904442797,0.6402834959064122,0.020082777162273913,0.5,1,792.2,0.08069337792525343,0.66086525515472,0.9397360256558257,0.07829609810206285
214,3962,2181.09031413613,1108.5536649214698,0.5491937668462153,0.45014287864758484,0.663153981466797,0.5987371598185258,0.29628230419768875,1.8718684058121398,91.52691193458121,2202.0,1081.0,2183.0,1149.0,764,0.3216436001994,0.4858387166098995,0.6486711678273493,2171.95453228585,1107.43438886307,3.86197469822936,-3.3877324438721903,0.632775406790818,-4.682463476496309,0.39638394342550703,1.79012284111441,2173.30853554216,1105.77165372237,-3.1158272636114703,0.2939153686680786,0.63455226842687,0.018444512998570917,0.49810767822379887,1,792.4000000000001,0.12554515870838256,-0.4460804267881655,0.9526702190041996,0.12379711605382847
214,3963,2181.66883963494,1107.39374185137,0.58369490065134,0.422387267059387,0.646597548036105,0.6408158037348434,0.36678537748305,1.87920576241318,92.94112549695429,2203.0,1078.0,2183.0,1147.0,767,0.17282557842188667,0.503670539145133,0.5796953942932856,2170.62088622572,1104.42197844645,2.66582392145517,-2.52690060931071,1.25943714695636,-4.88122643353033,1.0967248012411601,1.6996882964401998,2174.6731012401897,1102.72769182515,-3.1982424818674904,0.2954487944996538,0.639198024070233,0.01976681695769622,0.5015334258315751,1,792.6,0.06745793996334037,0.115621983071691,0.9673902517869907,0.06636162290551774
