worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
53,1032,1989.97236180905,1291.51256281407,0.6971598035909516,0.675221448779887,0.3320373218760932,0.5853181689751058,0.4978343521248807,3.63330012127218,97.25483399593901,2020.0,1298.0,1966.0,1272.0,796,0.029197334761182532,0.6685799127604302,0.49610157314535813,1982.1121382579101,1292.95172186357,-2.03050581603145,7.90529445884761,-2.23652244856648,0.267206804219064,0.8040281429745041,0.328804366855093,1983.0485611468803,1298.8168422352,1.4289893232909099,0.5712259276207494,0.9505008348795498,0.7169078093864499,0.48779992864430327,0,206.4,0.011396415237803553,5.31026725195355,1.0122900690493206,-0.0032461842387080404
53,1033,1989.7480620155,1291.68217054264,0.6698556616391738,0.640846521301869,0.30172047369605565,0.6611814521408784,0.45175351855885787,3.6667917895672404,92.4264068711928,2016.0,1297.0,1969.0,1270.0,774,0.03749421975523826,0.12252178770918891,0.49312463525906514,1980.83978841971,1293.5888791052698,0.696766000327272,8.03503543069396,-1.7439930673889,1.43676572065885,1.77261014882971,0.886622891625506,1981.8431903937399,1300.04108043083,-1.2407621292381201,0.5827673713923402,0.9335527712353844,0.749062230284157,0.5115414437715909,0,206.60000000000002,0.014634887082784064,-11.89056368716055,0.9620327334837377,-0.00572505307642669
53,1034,1990.48546144121,1292.21365360303,0.6538021792599417,0.623049269545912,0.2657622131763747,0.7128865306463993,0.42519038525159103,3.5916859043720604,92.8406204335659,2014.0,1293.0,1970.0,1270.0,791,0.12119641773419255,0.203231998220046,0.5562321186469545,1980.97091004618,1295.12908837526,1.54460677461103,8.558912633905589,-1.47598021830147,2.5417906094951097,2.45235693062827,1.3109356836421,1981.2642973829602,1301.66873135448,-1.5671093385938701,0.5764545519928351,0.9431127219809184,0.7316271046718437,0.4936871806004949,0,206.8,0.04730584874032578,-9.34819205606855,0.9663441312665292,0.0468239687615414
53,1035,1991.45125,1292.96375,0.6486420791740846,0.6104040546322105,0.24816725755421415,0.7042598455472625,0.40020320487025285,3.55127809293604,96.25483399593901,2013.0,1291.0,1970.0,1269.0,800,0.163048303409968,0.5056876038619622,0.575090140625325,1980.6533916823898,1296.3170113485,1.1662860849938401,8.850417234477279,-1.2049087359131,3.0812383528634704,2.3727726297219,1.6313259905030502,1981.8865564778896,1302.78248543903,-1.18026083047314,0.575064540263957,0.9451240814886694,0.7277379021569936,0.49860998827112185,0,207.0,0.06364163663149773,0.1791595216518085,1.0018814340493205,0.06252687047085662
53,1036,1992.6957605985,1294.29052369077,0.5457730140342858,0.5886339633329305,0.20311907181122646,0.7196641965630576,0.4586563545933725,3.5098873115140297,91.1837661840735,2012.0,1288.0,1975.0,1268.0,802,0.24254704217500134,0.5249252961809666,0.6078567231518025,1982.25462790035,1301.0620735434698,4.9735176617727594,8.19340845170217,-1.1766480760151599,5.91497796148144,2.8811890581461,1.28119959705959,1982.0410795632001,1306.33511794696,-3.2316478566601403,0.5786589957914013,0.9398532567880635,0.737758517182737,0.5035944555274443,0,207.20000000000002,0.09467188803144762,0.7851468297004499,0.9490985401353639,0.08981130281236052
53,1037,1993.49811794228,1294.91969887077,0.46973563575455507,0.557643401300757,0.16401879695888527,0.7232077292332383,0.5090921213027528,3.4040081871496497,93.01219330881969,2010.0,1284.0,1979.0,1269.0,797,0.13595023365503733,0.4758136832134943,0.562268344455142,1984.41622626221,1304.95422993635,4.2737904389787795,7.79278456473477,-0.8292486500738241,8.16590686263806,3.2647948394151904,0.8368514490780758,1984.3645975129602,1309.99470119209,-4.2226719160767,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.49287454803092146,0,207.4,0.05306461453012673,-0.76186897877493,0.9681299707009464,0.05185027855532121
53,1038,1994.04810126582,1295.4506329113901,0.44991854684378746,0.5595949074267135,0.1682968110627647,0.6910751590111385,0.5379516253059643,3.4151018611136497,90.7695526217004,2011.0,1284.0,1980.0,1269.0,790,0.10192569072441521,0.5163127421415166,0.5453954187691081,1985.22931852293,1305.82244144917,1.18351724780421,7.3889521681416905,-0.9123894202433341,8.42651740809421,2.95365098190095,0.53994874108032,1985.24222261582,1309.38098482458,-0.245929998254099,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.5,0,207.60000000000002,0.039784024959692306,0.51385137745777,0.9447871423525724,0.037800348297510354
53,1039,1995.7868852459,1296.48045397226,0.3613131113807375,0.569489057762456,0.1741720999064412,0.5811612607990412,0.5324447119137259,3.3608236264538403,94.01219330881969,2014.0,1279.0,1983.0,1269.0,793,0.26944885795611595,0.4630057025768578,0.6231858516733418,1988.5568592405,1310.13122642871,4.68538265186754,5.868421064857481,-1.32721742149536,9.88892413035711,1.6909537642947399,0.24870853551088698,1989.8196834656799,1311.10747581754,-4.88923695247879,0.5495304954861164,0.9758543088802755,0.6535013899613792,0.4779969516637936,0,207.8,0.10517230753206858,-1.1653203688289802,0.9785386057009464,0.10257572734953001
53,1040,1996.5911392405103,1296.55569620253,0.2785695744576725,0.563323538587942,0.19537255484385002,0.48554308066206947,0.5481283721192127,3.2971138642334803,94.01219330881969,2018.0,1275.0,1986.0,1272.0,790,0.10770213088199695,0.42993192441364525,0.5504853729106799,1994.5006955051801,1311.24108088005,5.93996275594877,4.0104001374957,-1.4591662309871498,10.8921257594981,0.628219250421026,-0.22917137491080702,1995.8342400012198,1311.14208797216,-6.01292071133582,0.5148375843108872,0.997817113029644,0.5466703543465291,0.46530708882477084,0,208.0,0.042038707148001016,-2.207144380970175,0.9785386057009464,0.04203870636505831
53,1041,1998.1153358681897,1296.2370088719902,0.20358913608632212,0.550037075044424,0.24672037458724763,0.4223623714176532,0.5390817491164147,3.22253556893056,92.25483399593901,2023.0,1274.0,1987.0,1277.0,789,0.20762089273942133,0.4524762081054603,0.59658732664594,1999.9019782354899,1311.32504049684,4.82054345731551,1.51153887931007,-1.53686109613105,11.030689794048099,-0.159046172618077,-0.48923347577770704,2001.4957265507198,1309.04343029666,-6.02680397069349,0.48680297906532677,0.9982728791224398,0.45847726007313,0.4719653947544396,0,208.20000000000002,0.08103937996586119,-1.4969994446779997,0.9602468940493206,0.08042737984006632
53,1042,2000.05329949239,1295.7335025380698,0.17024143793692834,0.5535179429381609,0.28793555929721154,0.39087054358479834,0.5330966636747542,3.20505389392684,93.25483399593901,2027.0,1275.0,1987.0,1279.0,788,0.26697387760724933,0.49236890318466897,0.6236529145079269,2002.50739532272,1310.8375623542,2.3437084649851903,-0.00415723419241747,-1.79748928877469,10.648775437754,-0.6364683271591489,-0.6299202981137401,2004.22783937565,1307.56463853981,-3.0775733878673703,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.4973765999043301,0,208.4,0.10420626374787402,-0.2403795496829275,0.9706555290493206,0.10296464628238387
53,1043,2000.7759493670899,1295.57848101266,0.1412153858819254,0.5459495675120793,0.34215051417090264,0.3829053828786608,0.5456747117086607,-3.1218856489151205,95.0832611206852,2031.0,1276.0,1986.0,1282.0,790,0.0985453772295716,0.5068057854229753,0.5460499337326802,2004.8068083847897,1309.05979132066,2.78076449747285,-1.8075700615052899,-1.8904824009145,9.88021185133099,-0.8046267781815011,-0.8759585856713871,2006.6179467500601,1305.20662537023,-3.32951190627325,0.47896007423862313,0.9956139503413173,0.433918139954491,0.4947804952689664,0,208.60000000000002,0.0384646080835874,0.21438224082372048,0.989686959614903,0.038345356896611386
53,1044,2003.4085213032602,1294.79448621554,0.13280228823278914,0.48745488096373135,0.40920110409910737,0.41578042780725166,0.4616732924696331,3.05794170503461,94.0832611206852,2035.0,1276.0,1985.0,1286.0,798,0.36624418911777734,0.48759891317645454,0.6709501998471006,2006.41130538314,1304.54198851952,4.7903001093730895,-3.8112394174651003,-0.9946990340311791,8.50714435572203,-0.559367236112713,-0.37340796425587797,2008.5766162652103,1300.0770902075901,-5.48351724522258,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4897072972137767,0,208.8,0.14295383094925326,-0.3906342349416825,0.979278324614903,0.14234866140604527
53,1045,2005.08618504436,1294.06590621039,0.13582868645206667,0.4614240571417799,0.4525759985191464,0.370954714172645,0.45059726774078024,3.0274149892286597,93.01219330881969,2037.0,1278.0,1985.0,1288.0,789,0.24387189540982798,0.48091043673369654,0.6115666902915725,2007.68849810362,1302.3894875219698,2.3664503651045696,-4.89961747132371,-0.519448286247817,7.512970061024599,-1.1363265710006,-0.302768784596105,2009.4105601292001,1295.96974795944,-4.19092175382863,0.4698431289017912,0.9910032234903237,0.40557630317493776,0.5011757574493912,0,209.0,0.09518900980700451,-0.6013212428885599,0.9681299707009464,0.09290055837730878
53,1046,2007.52380952381,1293.24185463659,0.16081001559238248,0.43238906705974955,0.5243420260179574,0.3759312865132567,0.444630183498005,-3.27752293964572,95.0832611206852,2041.0,1282.0,1984.0,1292.0,798,0.3430859717096346,0.5132876964682865,0.6589594397680244,2008.40912608388,1297.9934905293198,4.44675332944292,-6.338787854534201,-0.0259247283684569,5.42532177366619,-1.20818321055925,-0.30382043999871994,2010.41016470401,1292.1196059619301,-3.9346686630889796,0.4724331431203851,0.992478512323157,0.4136002609959374,0.502590014218594,0,209.20000000000002,0.1339146270661165,0.4185624387510245,0.989686959614903,0.13236406561133907
53,1047,2008.6051660516603,1292.86715867159,0.1700967806681354,0.42694453612624905,0.529578436046278,0.4191521199412826,0.44236642711513574,2.99711916612558,95.9116882454314,2042.0,1282.0,1983.0,1292.0,813,0.15259118987332532,0.49879934905907797,0.5705478671811394,2008.18965917,1296.84354015704,1.12601705927625,-6.34691191994638,0.0282959889129726,5.11150113406899,-0.706700271783048,-0.19944798396898,2010.55157861775,1291.9481027613901,-0.18327700274175,0.4733498534523215,0.9929692788172318,0.4164458849462319,0.5009167103319364,0,209.4,0.05955997612970165,-0.0378205046390434,0.9983097551804859,0.058744561090122556
53,1048,2009.9214463840399,1292.39526184539,0.1861036729595579,0.4111913975928435,0.5396918302566227,0.4200384031449165,0.42306053363832985,2.96646331952624,94.66904755831209,2043.0,1282.0,1983.0,1294.0,802,0.186441794455436,0.49830544170224683,0.5864541024663512,2008.79259421881,1296.07848698349,0.8187927713306341,-6.392946190579389,0.37867722976474605,4.62505115586864,-0.7338781215819059,0.0252273027882545,2010.67310716773,1291.2598407777198,-0.69609776808112,0.46866737145239984,0.9902903378454601,0.401941932430908,0.49531751800007834,0,209.60000000000002,0.0727726734195006,-0.053378586379224505,0.9853755618321117,0.07198953712925363
53,1049,2013.0899014778302,1291.28571428571,0.31469587961347,0.3008266595766175,0.5908814734464262,0.44554553779412004,0.3269059110322863,2.840880043759,92.25483399593901,2049.0,1281.0,1986.0,1301.0,812,0.44761498274109196,0.501173615900492,0.7097285860777118,2010.07040442357,1288.41613562923,7.680449360443059,-5.97543681092679,2.9182717658903505,1.38308261379899,-0.542759667854948,1.08558019925312,2011.5719695590699,1283.5019555605302,-7.72687838860564,0.45120675029796486,0.9765621335722714,0.3487104337865805,0.48253937884556497,0,209.8,0.17471478995273707,0.0369689008654994,0.9602468940493206,0.17463906747957614
53,1050,2014.8532675709,1290.5166461159101,0.34087489381814207,0.28154231164584803,0.5813458383095291,0.5160202220446918,0.36211352724018625,2.81281040735646,96.0832611206852,2051.0,1279.0,1984.0,1302.0,811,0.2565038731522067,0.48818648592056657,0.61984598415249,2010.2261629957397,1286.43085544241,1.91949549328455,-5.40300565283784,3.3210375344942498,1.1168059314363101,0.405351425511055,0.952480355727523,2012.48579631584,1283.55743333909,-0.22322367303098298,0.44751128752754304,0.9729110682122216,0.337657394494312,0.4963045372295782,0,210.0,0.10011957161356475,-0.37212569350215197,1.000095594614903,0.09979465033825997
53,1051,2016.87655860349,1289.75311720698,0.39465341019893624,0.2533401292206975,0.5793987275541644,0.5186159710218718,0.285702761832905,2.74815841231979,92.66904755831209,2050.0,1277.0,1987.0,1304.0,802,0.2883418649165973,0.5080029651768317,0.6350291668209069,2010.96139668137,1284.47798300053,2.0651516607080502,-4.60332341528508,4.0916167154764,0.30357406719407,0.33655126036023697,1.7696311439822099,2013.59520292143,1281.60457410978,-2.2364823231620603,0.43573146249443123,0.959572515009029,0.30304035071041613,0.4882201749668882,0,210.20000000000002,0.11254669818017024,0.2520934030702015,0.9645582918321117,0.11243754710390107
53,1052,2017.8300248139,1289.27047146402,0.43269805464059125,0.2587067847018585,0.5807997901708459,0.5515329386537555,0.354921873847245,2.7074763704625098,92.66904755831209,2051.0,1276.0,1987.0,1306.0,806,0.14248865701961735,0.48289689151141046,0.5667609814923419,2011.40256678541,1282.5596517572098,1.8506134941163896,-3.99517786463676,4.0963518213001295,-0.428013626148552,0.8105357374574781,1.31355390184472,2014.9318328869897,1280.7685165586802,-1.3905032051295803,0.43042276827651466,0.9527294679794343,0.2877830618846402,0.4946913057820834,0,210.4,0.05561671691456685,-0.5387479173905699,0.9645582918321117,0.05559125615581905
53,1053,2018.93375,1288.5975,0.4838778665364342,0.22732978380576602,0.5602965714364903,0.5663839202186293,0.37490423893168,2.6530517184402402,94.25483399593901,2051.0,1273.0,1988.0,1307.0,800,0.172361371172476,0.4874690406138055,0.580682420262145,2012.0977327050698,1280.25573791243,2.1725130891189797,-2.7872320197878397,4.95364403672074,-0.7873744345400401,1.1442588073863,1.28218503492946,2016.3794448578897,1279.54411539495,-1.8667316768818603,0.4214464377093533,0.9400110863348343,0.26253369943834337,0.49102366943283865,0,210.60000000000002,0.0672767488164787,-0.3947252206651265,0.9810641640493206,0.06718351036494045
53,1054,2023.2430471584,1285.98186215236,0.613869749840625,0.2277770551615005,0.5031093955363056,0.543122531036574,0.42862165584106326,2.4970711842087296,92.8406204335659,2050.0,1267.0,1993.0,1309.0,827,0.6721323064125786,0.5003188139189149,0.8138011679607181,2017.3679127474102,1277.49908739465,5.891528156476459,0.7264460981943069,5.696834675638031,-1.6447862674077298,1.08168035714296,0.874850117402581,2021.2584880449301,1277.55149949351,-5.26880132517559,0.39920210549360097,0.902527918676684,0.20340048097507496,0.4777556677842478,0,210.8,0.26234924938436816,0.010042638445817448,0.9663441312665292,0.2612993506109634
53,1055,2024.2506234414002,1285.17206982544,0.6255737271229921,0.2469394200129825,0.4942518365896486,0.5594911446345154,0.5020052695452792,2.46013357115699,95.66904755831209,2050.0,1265.0,1993.0,1311.0,802,0.172354857652088,0.4791329889605568,0.5807911762623831,2017.4709356241897,1277.2959524136302,0.16411720628865697,1.2075741268531999,5.383664587032219,-1.6984967024866,1.40572793962154,0.165597010686339,2022.68892247038,1277.3081593594,-1.43405030946006,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.4930192740780587,0,211.0,0.06727420643431921,-0.65731084774246,0.9957841968321117,0.06727407048752362
53,1056,2025.19287469287,1284.4262899262899,0.6906883543440792,0.260194290406921,0.4490913752557291,0.5426765792091041,0.38719474788344854,2.38167644258921,93.66904755831209,2047.0,1264.0,1997.0,1309.0,814,0.16022345944937202,0.501185121837665,0.5749543930999869,2020.97120631245,1276.76461486645,3.50439563549879,3.3907465377845902,5.57933215450253,-1.7213572807767001,1.0180226820088,1.10323858047632,2026.01112666812,1277.33563963605,-3.31802237916627,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.49145876300191077,0,211.20000000000002,0.06253903274589398,0.03733133788644595,0.9749669268321117,0.062413834753212834
53,1057,2025.8887484197198,1283.65486725664,0.7024629030234696,0.2926286288170735,0.4330438675395003,0.48049049774286373,0.44674307713934425,2.36596412910657,94.0832611206852,2047.0,1261.0,1998.0,1308.0,791,0.13852128141162134,0.4734424449378049,0.5647623403809982,2022.93359684292,1277.2489611521198,2.00116022894682,4.12219390167442,5.13045545857096,-1.5379050065681898,0.335418669080617,0.632658856757069,2027.2209624935397,1277.04981020105,-1.17871079428714,0.3786400248632967,0.86084078726318,0.1538874081353172,0.4949598822897262,0,211.4,0.05406815571187903,-0.836562984459145,0.979278324614903,0.053927006057923076
53,1058,2027.1508728179601,1282.70698254364,0.7102570537015774,0.3120046679213965,0.43095150797402115,0.463846500366307,0.4740723869417047,2.3563941580827796,93.25483399593901,2047.0,1260.0,1999.0,1308.0,802,0.210457424599008,0.5305850209157108,0.5976695268146525,2023.61035076287,1277.19305986475,0.662301628712803,4.38133823011634,4.824375332744791,-1.6404933726493502,0.147102799438069,0.379789799348766,2027.56668784008,1277.0933249205802,-0.34840305406449296,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4966935999942512,0,211.60000000000002,0.08214654591684677,0.9634281588448901,0.9706555290493206,0.08132851798162685
53,1059,2028.1397058823497,1281.6335784313699,0.7232971101076346,0.36403938270781,0.4150081698181815,0.4412270673863459,0.47986629447005263,2.33104007912888,92.8406204335659,2047.0,1258.0,2001.0,1307.0,816,0.19459300969428267,0.47107477337183173,0.5912114280211631,2025.60177271432,1278.1852455380802,2.17073047356444,5.1802843495002,3.9497324997665095,-1.53651891827788,-0.22062365909503198,0.339710340001681,2029.61055421388,1277.53789847752,-2.09087255956987,0.3703227587483768,0.8422179542081654,0.13546348356086735,0.49498913389082894,0,211.8,0.07595428688916944,-0.9111446387873,0.9663441312665292,0.0759509184274676
53,1060,2028.5760197775,1280.96909765142,0.7172921412302737,0.3913068977050105,0.4167291739445032,0.40793075240322746,0.5487800887757672,2.31471990405071,94.5979797464466,2048.0,1256.0,2001.0,1308.0,809,0.10598989654369693,0.47406441698850194,0.5490954108855922,2026.48723521978,1278.5728403816001,0.94776341223509,5.1643759370898605,3.45921648372141,-1.5003956128697402,-0.5285040239512779,-0.42346295545306295,2029.61625327475,1276.8444849266,0.165593667657085,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.4970009972176067,0,212.0,0.041370381300340583,-0.8169708648621901,0.9846358429181551,0.04088129775217904
53,1061,2028.9676214196802,1280.2702366127,0.6995862897185124,0.46364242705106307,0.42279686322780613,0.3409113357406975,0.5696913308546534,2.3375049677031203,90.5979797464466,2051.0,1254.0,2002.0,1306.0,803,0.10681311593138867,0.48884627631598604,0.5485740132479934,2028.9620858820601,1279.21421301398,2.5557845627237405,5.022166884003219,2.06547564826715,-1.3860125632986497,-1.48544206654874,-0.6963786630962341,2029.59433069358,1277.31189290452,-0.1028232941433,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.5032964975253883,0,212.20000000000002,0.04169170343644248,-0.3513422960464395,0.9430013029181551,0.04044713472786641
53,1062,2028.6085319949802,1280.45545796738,0.6920315941877888,0.4726957485836679,0.42992685201619496,0.30769029571762835,0.5483457442280444,2.3461151558739903,91.5979797464466,2052.0,1254.0,2002.0,1306.0,797,0.05387263418356506,0.09400639952828255,0.476099894565885,2028.9126807497198,1280.22787523336,0.17556084732128602,4.76369563123748,1.9010005803256003,-1.4029581389997399,-1.94887627289155,-0.630075482734048,2029.29903424297,1276.9337077530301,0.38113488598438894,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.5016014140872548,0,212.4,0.021027772367991696,-12.7887984148591,0.9534099379181551,-0.019901398296419254
53,1063,2028.6641604010001,1280.12656641604,0.6905682345700476,0.4641806368824598,0.4359039889295024,0.32286555450503746,0.5555892238966541,2.3530275653047403,90.1837661840735,2052.0,1254.0,2002.0,1306.0,798,0.04447504610657893,0.8515180684070285,0.517227027378481,2028.0919954367998,1279.2813757878998,-0.9879374971867501,4.56157158443758,2.0232394662844597,-1.52370635464982,-1.7460138853633702,-0.69606290834849,2028.89760134401,1276.7816968596198,0.425547538181817,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.5,0,212.60000000000002,0.017359669890996014,11.0728191548214,0.9386899051353639,0.014344787485041685
53,1064,2027.9540372670801,1280.68074534162,0.6804914092841404,0.4771804143880787,0.4421969737637794,0.338719114995555,0.47641005472678927,2.36191789513651,91.4264068711928,2054.0,1253.0,2002.0,1306.0,805,0.12010285568866946,0.1188851556138539,0.44419338230420286,2027.9913556579102,1280.22920081013,0.0564023139007292,4.27631214318541,1.7063429838707802,-1.52543856981015,-1.75366795189598,-0.206033767437187,2029.53913394553,1276.92204903032,-0.6560247213441109,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5016002871846971,0,212.8,0.04687900542531019,-12.0051175981636,0.9516240984837377,-0.04646965802731334
53,1065,2026.6554726368202,1282.12810945274,0.6720339379825967,0.38840935178660796,0.44527616338745585,0.3836762787691208,0.49324806128867615,2.35528447791833,93.01219330881969,2052.0,1255.0,1999.0,1308.0,804,0.259268474121996,0.47192691675208953,0.37864594789442124,2025.33356754133,1279.64168835805,-2.6796001968238796,3.71919468236058,3.2909553569768,-1.3710027856241997,-0.9450969662702321,-0.198614920165841,2027.3202319451898,1276.46448552769,2.2407440253365003,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5015116700942243,0,213.0,0.10119866122486862,-0.8843021223091801,0.9681299707009464,-0.10105040467270088
53,1066,2022.50881612091,1285.7015113350099,0.5994600826428321,0.276479312448238,0.49129675633630043,0.4447935112436414,0.5102783319661776,2.46306043848547,93.4264068711928,2052.0,1261.0,1993.0,1309.0,794,0.7298579621108786,0.5203579954255377,0.15801631056934745,2018.34367298633,1278.99721889122,-6.3721438682015,0.9977942208887192,4.88640682205254,-1.10988396076338,0.022756974170199,-0.0161640593725733,2021.3498975217701,1277.37934931746,5.95249615009763,0.39159455398566284,0.8878558393495518,0.18445626629189,0.5162609291281149,0,213.20000000000002,0.28488094782853335,0.6412768559044401,0.9724413684837377,-0.2847666774107006
53,1067,2019.43586550436,1288.0983810709802,0.5145994318475529,0.26062299855013504,0.5255630101469734,0.5184153747346204,0.5000156868861978,2.5462369813089,93.25483399593901,2052.0,1266.0,1989.0,1309.0,803,0.5196239669942387,0.5077554126808648,0.25691730865614065,2013.9837736581799,1281.18815261494,-4.717554851854651,-1.2878646221218302,4.60692881333735,-0.512014010672453,0.8347331788907859,0.198369452486027,2018.1199357457897,1279.8973328825,4.09009361573612,0.4049347203602807,0.9129749367507967,0.21812821777326574,0.5133401663746178,0,213.4,0.20282161176074515,0.24429549944724,0.9706555290493206,-0.20241272461059437
53,1068,2016.33542713568,1289.97738693467,0.41944415792956785,0.285132050922411,0.5513088857889435,0.5265376102875429,0.390579641305921,2.6356559913425697,90.8406204335659,2051.0,1271.0,1986.0,1307.0,796,0.4833840178255214,0.5186614612629062,0.27358658107882,2012.33096162883,1285.2989621531199,-4.3780874839799795,-3.3846899039223906,3.63040737033154,0.47301146610347294,0.6118300321203609,0.992394493432409,2014.63079864702,1283.0918270377902,4.47570781984217,0.4197156641913645,0.9373956780427078,0.2577500860071157,0.5147809438310839,0,213.60000000000002,0.1886762963646056,0.587836029781545,0.9455268612665292,-0.1885323745548272
53,1069,2011.27465667915,1292.5480649188498,0.31552872830423084,0.40820006361283345,0.5624356346290823,0.5589731328964402,0.5063325489573504,2.74187070026382,95.4264068711928,2048.0,1277.0,1978.0,1306.0,801,0.756832967475468,0.511881894507299,0.1462921811883663,2008.71260260603,1291.34125803351,-6.677995416080839,-4.8644873874146795,0.702037702177188,1.7456182369584798,0.889904262586212,-0.0962042566942995,2012.4866316272303,1288.91199418242,6.15240451393729,0.43765703720042515,0.9619279818031783,0.30862983611011185,0.5179413730090606,0,213.8,0.29540993496696044,0.37427967697992054,0.9932586384837377,-0.2945292522718394
53,1070,2008.5828220858898,1293.7214723926402,0.28146204768616373,0.45862746642426117,0.5556771284505162,0.5618609543569021,0.46920821400679985,2.75533621068034,94.1837661840735,2045.0,1278.0,1976.0,1305.0,815,0.391529390456748,0.509352150384463,0.31660372198722686,2009.43919035667,1293.79350658055,-2.32428731864919,-5.074565789252509,-0.41186801810123297,2.41324720945628,0.753485653798304,0.149756732088368,2011.65411490224,1291.37033405157,2.54698074075,0.440795599714276,0.9656213898528767,0.3178003257097439,0.5031385625138509,0,214.0,0.1528232473253494,0.294592737110584,0.9803244451353639,-0.15271239638981893
53,1071,2006.49449204406,1294.7356181150599,0.28922981140484333,0.5902919226922709,0.5345391426884087,0.6001208222275775,0.5403449357705297,2.7387578573399,96.01219330881969,2041.0,1279.0,1971.0,1308.0,817,0.309540560182392,0.4934914908121936,0.3551580856666575,2008.37589861935,1298.3198610185,-4.649493208374371,-3.93683614885471,-2.95716523661854,2.54240884194079,1.00021883931473,-0.379480481999247,2010.9866292853,1296.86005395181,5.4934377300206,0.43765703720042515,0.9619279818031783,0.30862983611011185,0.49686143748614914,0,214.20000000000002,0.12082105389533114,-0.20501803941590052,0.9993558757009464,-0.12060853183723307
53,1072,2005.1070110701103,1295.22140221402,0.3171938747298746,0.6537161365106385,0.5144716040993921,0.6084919622081183,0.5592423860888102,2.70368355422856,97.01219330881969,2039.0,1278.0,1969.0,1310.0,813,0.19600860044127202,0.5183016738652366,0.4085094992687744,2007.5868624339103,1300.9727094233901,-2.7594502515409,-2.7558641507719797,-4.034542553773529,2.43751458890791,0.985069019477058,-0.43835140666100303,2010.4105985527801,1299.6882748073301,2.84061598412573,0.43193999564348945,0.9547372377929001,0.2921201198661028,0.4942829584430643,0,214.4,0.07650682567709097,0.5765027267549551,1.0097645107009463,-0.07618329971013285
53,1073,2004.5544675642602,1295.60097919217,0.3036506024970746,0.6319295103037705,0.5185204395312384,0.6125465653751742,0.5788086965308535,2.70295229586456,94.4264068711928,2038.0,1278.0,1971.0,1309.0,817,0.08938138092918894,0.45791406282160696,0.4586963377282996,2007.09059042663,1299.9616635177001,0.8309178775275409,-3.1535269725134905,-3.6807319847545896,2.5967188433372996,1.12789400786082,-0.6367462090282641,2010.4602810079398,1298.6784405525,-0.977031124007788,0.43121367474888395,0.9537812591906596,0.2900415069416351,0.4992736791053945,0,214.60000000000002,0.03488768204115617,-1.32570702111938,0.9828500034837377,-0.0343931802408106
53,1074,2002.00250626566,1296.76315789474,0.3385606335089996,0.6808618885651605,0.4847744760209183,0.578128454035588,0.5621749876526724,2.66006590833735,90.5979797464466,2034.0,1277.0,1970.0,1310.0,798,0.3738844933038827,0.5277114484763952,0.3249496777803644,2006.6300394881698,1303.28717484337,-3.1312335674849803,-1.58121354122899,-4.32219360749681,2.75997434515908,0.626744287895579,-0.587214970402911,2009.5383243273398,1301.4328402934,2.8456802669983303,0.4244334396313077,0.944401583704247,0.2708554334024977,0.49321976488242375,0,214.8,0.14593602366513592,0.8729106270064502,0.9430013029181551,-0.1457627956501313
53,1075,2000.55900621118,1297.7590062111801,0.36578683061842915,0.7162334150967845,0.4787443429799803,0.5763395237083854,0.5931675769849164,2.63877377829469,92.01219330881969,2033.0,1277.0,1969.0,1312.0,805,0.23382448409611467,0.47197393568577795,0.39098089995756624,2005.82937682272,1304.5209135709401,-1.4695111662385902,-0.8539817922624621,-4.88305667485775,2.38605759033239,0.552375738270014,-0.652249727235769,2008.61850753904,1303.1602088841,1.93467801135851,0.4205649502940803,0.9386855697761927,0.26009382902864464,0.4961315106627725,0,215.0,0.09126726584192472,-0.882821025897995,0.9577213357009464,-0.09077920337391979
53,1076,1999.0440097799499,1298.5488997555,0.4171715305329529,0.7462818168758669,0.4652810311212994,0.5832133918173807,0.5570705021960981,2.5918453563578,93.8406204335659,2031.0,1276.0,1968.0,1315.0,818,0.22780677964731202,0.5195710058029446,0.393505451566275,2003.44410161026,1306.10376649006,-2.82511473533337,0.40963924247661604,-5.20308093808747,1.78245797896151,0.48950223563288303,-0.345615220746731,2007.1940933209,1305.4231468508501,2.57999998827321,0.4120146831426109,0.9251325733439308,0.2368226926918523,0.49144973284853066,0,215.20000000000002,0.08891841245383707,0.616486682792755,0.9767527662665292,-0.08867703243483
