worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,2284,471.567567567568,1542.89189189189,0.38975032965417794,0.6127097127963995,0.6147497096040729,0.5292819338180508,0.6430487142332962,1.2382223014195202,77.66904755831209,467.0,1513.0,489.0,1572.0,777,0.18971901132813732,0.5033603691235365,0.5887446549074713,471.94092433643897,1542.76494294985,1.5338576332340101,-4.12559575290133,-3.0216906264337005,-1.05314318950818,0.069335722153478,-1.26465563828056,469.45518513495597,1541.06302518153,-2.00238273937302,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.5104669825049636,0,456.8,0.07405184922822183,0.1058516273914025,0.8084287668321117,0.07389685911054064
23,2285,470.78288633461,1540.3729246487899,0.3887290707232571,0.5425637354157891,0.6476407187723215,0.5585577953724233,0.586783865375523,1.3264780872563702,80.08326112068521,471.0,1510.0,487.0,1570.0,783,0.3517807551856253,0.5189905665592598,0.6647560755204956,468.4041940904,1541.0517010025303,3.9221139417938704,-5.21608518362223,-1.7892563360363103,-1.7300145606159398,0.41919802941275003,-0.8785839273397891,465.869413679317,1538.73551662776,-4.27277489591712,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.5152872293022746,0,457.0,0.13730840816653808,0.5982028466166849,0.8335574346149033,0.13719087096611915
23,2286,470.406607369759,1538.90597204574,0.397370994642605,0.5231014527326516,0.6373984782162988,0.5526343010204003,0.5470237036857416,1.31668354906506,77.08326112068521,470.0,1510.0,486.0,1569.0,787,0.20192565403977866,0.5080779982998265,0.5946437329521788,468.317425647263,1541.2661681167901,-0.0417219687130665,-4.90396578338724,-1.330286396118,-1.59288509198971,0.325196336243767,-0.555986165506592,465.72619955737395,1538.39568930771,-0.30655545699765396,0.20863275290465308,0.36913351487864765,0.017429836115013364,0.49933096219707174,0,457.20000000000005,0.07881639264080484,0.2544569464445345,0.8023315296149033,0.07880896722123581
23,2287,469.669700910273,1535.5838751625502,0.446494243380162,0.44566694290203,0.6451853835162535,0.5157745489282545,0.4729056151346945,1.3835853956791002,76.08326112068521,472.0,1506.0,484.0,1566.0,769,0.4537127594779573,0.5052071708333955,0.7126314533266381,465.14449575810204,1538.89745547143,3.9003121756506003,-4.58716984556237,0.41908814248939397,-2.44432811819237,-0.0660570002824276,0.209501069200277,462.934101476938,1536.09169497445,-3.59884467139853,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5107018682628425,0,457.40000000000003,0.1770948974621775,0.16402588125195902,0.7919228946149033,0.1770562583778242
23,2288,469.337645536869,1533.51228978008,0.49231554605085154,0.40219518617888195,0.6422226899442153,0.5323710525654545,0.5152031774434055,1.40382246085573,78.4974746830583,473.0,1502.0,484.0,1564.0,773,0.279737234414304,0.5094201353757788,0.6311086453128187,462.414802242843,1536.86324481392,3.21026564782956,-3.936626584565,1.43928192201184,-3.11333172972856,0.32552520985506894,0.0203426084337867,461.559411536387,1533.51854426507,-2.9024397382308598,0.2227954779769719,0.41265438768941093,0.00768836697667985,0.5034608568094763,0,457.6,0.10918810593282659,0.29673426433703304,0.8170515623976945,0.10917296485018563
23,2289,468.942483660131,1530.96078431373,0.5479297413914821,0.366472226645865,0.6184763884569106,0.5460905686140775,0.4719093287978219,1.38668223660647,77.254833995939,471.0,1499.0,483.0,1561.0,765,0.3442565723707987,0.5008389202727924,0.6612566292972213,460.909826302576,1533.95281131719,3.25021307741017,-2.60524620931581,2.4306540733264703,-3.45932517976376,0.5421469941556301,0.312651544958249,460.969054112429,1530.80076348461,-2.7499617067657103,0.22032051009652207,0.4049890467170696,0.009110074704859306,0.4975250321195501,0,457.8,0.1343715403878766,0.026425988592961854,0.8041173690493204,0.13427691423491267
23,2290,468.343629343629,1528.18918918919,0.6110387497010488,0.353475880950235,0.5747016835539588,0.5260861982428197,0.4902647555565096,1.33990579860624,81.08326112068521,467.0,1494.0,483.0,1559.0,777,0.3780738558476187,0.4906120736699583,0.6771498557751975,460.098719876604,1530.92107458332,3.06640593016653,-0.561593965893192,3.09712006528625,-3.4697895619237404,0.459876103968088,0.212680707661588,460.89948905623396,1526.86605218005,-3.93331776815955,0.2123568543856666,0.3804904764387981,0.01449256053261705,0.49203634428914456,0,458.0,0.14757123165657185,-0.2957196793963135,0.8439660696149033,0.14751105795973152
23,2291,468.091486658196,1527.8869123252898,0.5944202090886983,0.3694122028494785,0.5884732688195291,0.5061498260156392,0.5180016397488258,1.3477483980632299,78.8406204335659,468.0,1495.0,483.0,1559.0,787,0.052484450398845195,0.4234254272519278,0.5219899036202638,460.559057534039,1531.8179346686402,-0.9461721806165941,-1.09381938951882,2.71495383425621,-3.51705200966541,0.222655814306867,-0.0519840623850688,460.72504428936094,1528.1676753638098,1.27328039715828,0.21412445808385072,0.38590433860533585,0.013191844716099521,0.5017676036981842,0,458.20000000000005,0.02048593117027778,-2.4120990415642747,0.8206232412665292,0.018310790789318774
23,2292,467.447929736512,1525.72647427854,0.6339834137283592,0.430212851775455,0.5805494154299579,0.4360511996424932,0.5360567403167911,1.3556384415952,76.76955262170041,468.0,1491.0,482.0,1555.0,797,0.3005671103543214,0.5643974447429118,0.6405036294339119,461.360774307246,1527.68076118371,4.20655477285685,-0.0123364246611262,1.86539799638685,-4.036698124106509,-0.703807292368928,-0.4810261247254571,460.642168718529,1525.6527821095901,-2.47425601179536,0.21648348785831192,0.39315156059728384,0.011549991301869178,0.5023590297744612,1,458.40000000000003,0.11731850267986027,2.02851950940172,0.7990662523525727,0.11699608184428568
23,2293,467.20541205412104,1525.2792127921302,0.6345325529455129,0.42684008864837003,0.5826017344358883,0.44491637434825626,0.528438532492656,1.36394183663118,74.35533905932729,468.0,1492.0,481.0,1554.0,813,0.06783740869056933,0.4670883313404583,0.5304694141341695,460.92315608811697,1527.40214696941,0.21873601840409398,-0.0689259416007767,1.90895188490143,-4.09407344699287,-0.630043160200206,-0.287920666412067,460.49502204598,1525.49044716216,-0.13958396304799403,0.21786038963823082,0.39739257785135607,0.010641525137236485,0.5013769017799189,1,458.6,0.026478556499004217,-1.0367175627755651,0.7739375845697811,0.02537160131842353
23,2294,467.294554455446,1525.44801980198,0.635211332680385,0.4409994264920415,0.5879333376903977,0.4119501799474617,0.5488294941345055,1.38064031142831,74.76955262170041,469.0,1492.0,481.0,1554.0,808,0.025453111327574798,0.003081126804298436,0.4885831043770582,461.213528981993,1527.60157293521,-0.149819120503875,-0.11976907777341801,1.67589956535938,-4.22189725307131,-1.02953394017112,-0.491865962813558,460.33237286782503,1525.67372666901,0.20985186509816603,0.22032051009652207,0.4049890467170696,0.009110074704859306,0.5024601204582912,1,458.8,0.009934955644264266,-15.6529445056646,0.7782489823525727,-0.009506744132454243
23,2295,467.11887254902,1524.3762254901999,0.6403309205550792,0.49652583989258725,0.5874386001130797,0.34777909034251414,0.53963875128755,1.4164028257615102,81.0121933088197,471.0,1488.0,481.0,1554.0,816,0.14481296314095732,0.052665263794966645,0.5678761092532382,462.93036854279404,1526.38645821936,1.65691934445484,0.193468222681511,0.7635094597072359,-4.32653340625318,-1.91425036304575,-0.8225790524656451,459.97040397813,1523.43844122368,-2.01378983958295,0.22679876907904264,0.4250973102860025,0.0056422478876166915,0.5064782589825205,0,459.0,0.05652394895869766,-14.09104419045855,0.8432263507009465,0.056519812800984004
23,2296,467.046692607004,1524.50583657588,0.6434997387388025,0.48932007079611906,0.584287627342478,0.39068675596892666,0.5275801106147837,1.3993451781013602,79.4264068711928,470.0,1489.0,481.0,1553.0,771,0.01978056400068013,0.10777760218895237,0.4927805366498978,462.260081067635,1527.0184934912802,-0.7855623733760101,0.283176084056349,0.838870619242602,-4.32632455865762,-1.43925248226995,-0.49217207149543607,460.470462494113,1522.81805428905,-0.7336099590547299,0.22364948379676647,0.41530439220033366,0.007225554620123309,0.4968507147177238,0,459.20000000000005,0.007720825302499951,-12.355005531048,0.8267204784837378,-0.006011580828078683
23,2297,466.762086513995,1521.9720101781197,0.6398882108387137,0.55205635789727,0.5988331416218141,0.4142813444537033,0.5660077037603146,1.43381860872203,75.18376618407349,472.0,1489.0,480.0,1550.0,786,0.3399680205131893,0.9002565602959698,0.6593325938399313,462.73738825410203,1524.3227855134699,2.72833718498143,0.10752519010176198,-0.443942145690289,-4.74134864648665,-1.28499509280994,-0.9676639026778059,461.213683913812,1521.45445989759,-1.5178307438255803,0.22996831195491585,0.43498298159990684,0.0042452346992901124,0.5063188281581493,1,459.40000000000003,0.13269761644454642,12.608081649323049,0.7825603801353638,0.13267478757996892
23,2298,466.84025157232696,1520.91823899371,0.6272862237086413,0.597145493572854,0.6287759733769106,0.39576465451,0.5336684078338273,1.4878389588314,78.18376618407349,476.0,1489.0,481.0,1550.0,795,0.14088882838317468,0.5295070997504779,0.5652414637356143,463.567839837364,1523.59226943508,0.904861460186004,-0.651714568125261,-1.41079407443849,-5.27808682261564,-1.75598883094618,-0.9180954826280621,461.311458311202,1521.14199950387,-0.326959223922113,0.23768560199795355,0.45915338027736424,0.0016712393838437256,0.5077172900430377,0,459.6,0.05499226568984516,0.9294736421400551,0.8137862851353638,0.054325967675043135
23,2299,466.86118251928,1519.64524421594,0.6193500030010491,0.6228667097906746,0.6195617011355277,0.3912334402817142,0.4472488342597429,1.52975752260764,76.76955262170041,476.0,1489.0,478.0,1549.0,778,0.16975557899659732,0.49085712741800214,0.579474427269465,464.581638948881,1522.68191221137,1.1730348114721698,-0.473069200590401,-1.9263854658430202,-4.94149658247958,-2.0502613977309903,-0.141727102317625,461.96999692113195,1519.78043501053,-1.49037368836946,0.24537820275029462,0.48334258488368076,0.0002775465104228325,0.5076926007523411,0,459.8,0.06625964606026363,-0.2880004863329335,0.7990662523525727,0.06617762569414345
23,2300,466.86427656850196,1518.5941101152403,0.614380112598838,0.661808545308002,0.6543173076324976,0.4520325239546649,0.44911476632319314,1.58399646763008,83.18376618407349,481.0,1488.0,480.0,1548.0,781,0.14015182058818665,0.4978575744553418,0.5656899812867575,464.290801423049,1520.64665200148,1.9078534162078602,-1.25543440949547,-2.87861834190338,-5.793609831986901,-1.55549592715065,-0.0876054143453249,462.76730739762496,1517.51057541315,-2.386007896413,0.2533125074474673,0.5083321761669967,6.942998020004199e-05,0.5079343046971727,0,460.0,0.054704593991935654,-0.0674864046567335,0.8658294601353638,0.05469944412069483
23,2301,467.112820512821,1517.4179487179501,0.5871112600033913,0.6642148816398585,0.6497099909746914,0.48917207137564717,0.39808058119877926,1.6699100215379301,80.35533905932729,482.0,1488.0,476.0,1547.0,780,0.16028473135728533,0.5325889775856043,0.57470451772752,464.710945769528,1518.0323792277,2.6432505708934597,-1.5935589918539599,-3.1392393079107896,-5.23921086413911,-1.26408123557048,0.708710435409702,463.79327390570603,1515.05536644675,-2.58436791239125,0.26675399626520174,0.5505865510486758,0.002565581354687818,0.5134414888177344,1,460.20000000000005,0.06256294863104939,1.0265527939465349,0.8363893945697811,0.062205765825415094
23,2302,467.49431099873595,1515.8672566371697,0.5965914728304454,0.6552471815178444,0.650818367995857,0.5826213023167391,0.43145998889209136,1.6748690885543502,79.76955262170041,483.0,1487.0,476.0,1545.0,791,0.21292381194490803,0.5052331186883846,0.599076909128875,463.342989769182,1516.5027687297102,1.2541382097184999,-1.52045905339566,-3.07293619472132,-5.509519479424091,-0.0905901279452569,0.618363736404359,464.770779575057,1513.4959392204098,-1.67319094465188,0.2697321283765105,0.5599100800954291,0.0036021934950162815,0.5029781321113087,0,460.40000000000003,0.08310923564729812,0.1648432386841135,0.8302921573525727,0.08250043230928078
23,2303,467.791666666667,1514.53125,0.5934360498504238,0.6328803169183359,0.6453652975347968,0.632721591202185,0.48904945780532577,1.7205254585223702,77.35533905932729,484.0,1486.0,474.0,1544.0,768,0.18249306240976798,0.49647271099550583,0.585444002496445,462.56194096840204,1514.06273962638,2.2719472067725097,-1.5267973912265,-2.75189379666402,-5.3444514695131105,0.6597284738857521,0.495639198471191,465.30103933013197,1512.21327498284,-1.34214670291837,0.2777680769333946,0.584953458253823,0.007269942127826001,0.508035948556884,0,460.6,0.07123138924327904,-0.111109603641566,0.8051634895697811,0.07114843616107083
23,2304,468.028720626632,1513.37467362924,0.5950874197995829,0.6204873757239501,0.6328678352954815,0.6849627386284558,0.4888246675741384,1.71260385406288,75.3553390593274,483.0,1485.0,473.0,1543.0,766,0.15741599417984,0.49732716085351364,0.5737523119735731,462.33443391485605,1513.10061295892,0.914700995465874,-1.26071935699919,-2.55951540200867,-5.10801027608087,1.34114163056997,0.58685691780407,466.014341851365,1511.91212347716,-0.38366268136335707,0.2777680769333946,0.584953458253823,0.007269942127826001,0.5,0,460.8,0.06144321217737291,-0.0841944331143195,0.7843462195697822,0.06141287283916116
23,2305,469.23445595854895,1509.5103626942998,0.5987574984287246,0.5275888321215885,0.5938793857410399,0.7292257251124875,0.5521786113782199,1.7763965976821003,78.5979797464466,485.0,1478.0,470.0,1542.0,772,0.5397398005631721,0.5159180866065894,0.7523434059805862,462.145850608556,1507.6957003398902,5.21536046847123,-0.6066606057188589,-0.7476030844594541,-4.16398403358082,2.35089307200414,0.30260913518841,467.461538146417,1506.45825907221,-5.63933212311472,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.5094419644129462,0,461.0,0.21067330076185545,0.501419728107565,0.8180976829181551,0.21012403663819362
23,2306,469.674083769634,1507.55497382199,0.6105669583870513,0.47275821628575354,0.5650046123045206,0.7142757015996374,0.5250776199310306,1.79806005667779,80.18376618407349,484.0,1476.0,468.0,1542.0,764,0.267226687098308,0.48709613537820523,0.6252450753608344,461.945586992176,1506.3533359017802,1.18807448149975,0.0754544072954096,0.44937789680028706,-3.57983163725455,2.3520703019355698,0.6305557568976121,468.054729188304,1504.2856386440899,-2.24620901893756,0.28841898423215145,0.617800012810752,0.01407494715564761,0.5012089428858106,0,461.20000000000005,0.10430494131415628,-0.4064717355865355,0.8346035551353638,0.10429042400219467
23,2307,470.276129032258,1505.23741935484,0.6167126919575283,0.44302780258746505,0.5248873753322569,0.6226463334025233,0.5782856303423536,1.83515125701363,77.3553390593274,483.0,1473.0,465.0,1539.0,775,0.31926351934021063,0.505239174857979,0.649643830707885,464.256125263349,1503.7018489978302,3.46269196902469,1.06685753613905,1.31630772550336,-2.61890040380076,1.6019018472032902,-0.0976469045018417,469.02037519476,1501.92346327489,-2.51389384035914,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.5045104955069007,0,461.40000000000003,0.1246161564555149,0.16503400802633902,0.8051634895697822,0.12460704350151461
23,2308,470.843293492696,1502.9614873838,0.6252824366610512,0.43829176806669656,0.5065176992350355,0.571801863209877,0.5671326411811176,1.8382917722704,76.35533905932729,482.0,1472.0,464.0,1537.0,753,0.31273821106089733,0.49842351919186156,0.6465467687089212,465.44835260950697,1502.90800365273,1.35506936543204,1.6404780490878301,1.6030399415143002,-2.28146779366867,1.0655601876111098,-0.238795232362071,469.152382207174,1500.51795736481,-1.1782360253761899,0.29354870998674737,0.633439541490662,0.01813498906149874,0.5006192302476953,0,461.6,0.1220691732012557,-0.04965914545635996,0.7947548545697811,0.12202814841839489
23,2309,471.07019867549695,1501.64370860927,0.6269635419129562,0.4518343280652578,0.49345026761750277,0.5455817151330149,0.5439717245462982,1.8174195679379197,76.52691193458121,481.0,1470.0,464.0,1537.0,755,0.17828949545051334,0.4882998503838236,0.5833192833533368,466.78438743204697,1502.1977700553698,1.40299887374467,2.03483905419369,1.43865730943123,-1.9888164880648798,0.735628596050022,-0.16822081693646398,469.758945006389,1500.71079163078,-0.251185188846742,0.290109697438493,0.6229690599411271,0.015357234349675342,0.4965609874517456,0,461.8,0.06959063693011698,-0.368554712909557,0.7965406940041996,0.06937920204402528
23,2310,471.871727748691,1498.3664921466,0.5986421923919546,0.580454931243019,0.49842729495084404,0.423637293662177,0.6193539018034226,1.8731496134168,80.76955262170041,486.0,1463.0,464.0,1533.0,764,0.44984138633576004,0.5110082311999601,0.7104227280325862,472.497636171817,1498.6471158531601,6.500876881688451,1.9820470768206,-0.9712837038414499,-1.72043469461339,-0.870918203094877,-1.3738933252805803,472.321561959676,1496.2993930515197,-4.897094040201731,0.29900231054082793,0.6499132983701973,0.02300314154937222,0.5088926131023349,0,462.0,0.17558380830866965,0.346759282798743,0.8407007923525727,0.1752170731104003
23,2311,472.470666666667,1496.87866666667,0.6012385956858125,0.5527078536718815,0.4881884819774276,0.4309292556830797,0.567475603691311,1.86891041587567,78.35533905932729,484.0,1465.0,463.0,1533.0,750,0.213847400885972,0.5226736272569965,0.5998943958798931,471.604995255328,1500.14830751725,-1.6954860192670398,2.15427368660397,-0.414112116604416,-1.471234605059,-0.807153228818965,-0.689634281155942,471.995990246213,1497.2722858711802,0.908320501054163,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.4992096993440969,0,462.20000000000005,0.08346973441088398,0.71421925859539,0.8155721245697811,0.08318114601905525
23,2312,473.32715231788103,1494.30463576159,0.5208934945104767,0.6456778732548291,0.5066090245592549,0.4665784238084307,0.45256560605477536,1.951003526973,83.0121933088197,490.0,1459.0,462.0,1529.0,755,0.36170467440296405,0.49023906506292425,0.6692511551421594,477.07822360092104,1495.96483396595,6.43400120446442,0.727285713482079,-2.6728657750454503,-0.69278721273137,-0.9411249972026301,0.112403521919891,476.89869787909697,1493.0891651008099,-6.0856890052544905,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5128530774670542,0,462.40000000000003,0.14118195022482113,-0.3074694505178855,0.8640436207009465,0.14093388248426725
23,2313,474.033377837116,1492.83711615487,0.5277958786506972,0.6363931478975979,0.5009211620850417,0.44788581704071123,0.460673799667345,1.94243047436101,80.8406204335659,489.0,1460.0,462.0,1528.0,749,0.21714790781567603,0.5202076059515043,0.6015348217353969,476.999440639861,1496.3877926273801,-0.39528519699116,0.9455843236617572,-2.4027420888781004,-0.6490621443782509,-1.0836355496333,-0.00577850507519956,476.31449140904897,1492.74838628185,0.0294594457866084,0.3106622197938693,0.6845164739561701,0.03529184336964558,0.49959713244189025,0,462.6,0.08475800088362251,0.636539587472385,0.8414405112665292,0.08454711356326217
23,2314,475.099346405229,1490.6732026143802,0.49219324947678156,0.6519639018792229,0.5241439957109355,0.47379624942392184,0.4555008351265499,2.00350508329528,80.18376618407349,492.0,1460.0,462.0,1526.0,765,0.321629484522876,0.501459368517324,0.6506909549631743,477.549623328253,1493.83182256537,2.54094149114897,-0.137980700965512,-2.9700685981439703,-0.63370486293966,-0.8868625028954971,0.07251755239541299,477.465216779179,1491.1795733092001,-1.90421847419696,0.3183858994177745,0.706901472150592,0.04481676126869766,0.5077236796239052,1,462.8,0.12553964902359982,0.04597010829570535,0.8346035551353638,0.1254789742521049
23,2315,476.73411154345,1487.6977950713401,0.44788483367330295,0.6512213270726395,0.5562874603760388,0.5178528356225328,0.4980170014019751,2.09772995488662,80.0121933088197,496.0,1461.0,462.0,1522.0,771,0.45265649678004,0.5070925097827851,0.7121788017656043,477.663393102818,1490.4496335772699,3.3005505594206697,-1.6392858840596798,-3.3301220600038905,-0.681483312199021,-0.359983299592004,-0.0977509155266802,478.972868409418,1487.6181168064802,-3.82031856904216,0.3313798408388561,0.7434291281136854,0.06325950544309389,0.5129939414210816,1,463.0,0.17668261297100288,0.22341405815772952,0.8328177157009465,0.17667933958010332
23,2316,477.508905852417,1486.5903307888,0.42848142711102205,0.6201542541119135,0.5601942313935809,0.5568380971139679,0.4609883188813115,2.12438071328226,78.0121933088197,498.0,1460.0,462.0,1519.0,786,0.1802113997278147,0.5171528238301822,0.5843086235196737,478.80871775881303,1487.9163070810598,2.68777367343938,-2.18271876118464,-2.88483522724721,-0.42639891377244205,0.0945711582510669,0.308877851384805,479.73574971599294,1485.76641544286,-1.9387864542524498,0.33762971503284744,0.7604323228145652,0.07318035983168475,0.5062498741939913,1,463.20000000000005,0.07034080194930759,0.5403139506507401,0.8120004457009465,0.07020301651443393
23,2317,479.687022900763,1483.49363867684,0.4340824769596221,0.5139370804424711,0.5669671294417726,0.6473334218433092,0.49080764117180475,2.1582797051795604,79.254833995939,502.0,1456.0,463.0,1515.0,786,0.5047982375839426,0.5003997632921892,0.7365253491275157,477.315068626899,1482.4349681598999,5.32903764456036,-2.6738162132524703,-0.987092129162778,-0.6155315159578261,1.49273230127596,0.354398152662361,480.718688070239,1481.19296491856,-4.63167786490263,0.3433785282901446,0.7757165068746061,0.08289041267687786,0.5057488132572971,1,463.40000000000003,0.19703477642303205,0.012592543703959801,0.8249346390493204,0.19695248596967588
23,2318,481.795134443022,1480.42637644046,0.4528770174515287,0.4662668147217507,0.5540310857008985,0.6011900994490958,0.5230119157703892,2.1497858853687,76.08326112068521,502.0,1454.0,464.0,1512.0,781,0.4962478216258867,0.49828002594388715,0.7325591320912931,477.67401698086303,1480.9060678208402,1.5686130661025899,-2.2195595879416,0.132713041227515,-0.5221844411408461,1.1976785292615,-0.00191865567166383,480.472112737293,1479.00460034705,-2.10514186139633,0.3427311821290134,0.7740131286554365,0.08176943521012331,0.4993526538388688,1,463.6,0.1936973454036947,-0.0541791827675555,0.7919228946149033,0.19364985346935062
23,2319,482.76136363636397,1478.5340909090899,0.48958893130511494,0.401614031248668,0.5206988072367486,0.5955701913478784,0.4643330364557261,2.1134654046623798,77.4974746830583,501.0,1449.0,464.0,1510.0,792,0.2832931229913387,0.4793580700675973,0.6324387804450768,478.334499731846,1477.9528259943697,2.9994913917708304,-1.07347731925248,1.6331212942591298,-0.252463986489889,1.2676971970828799,0.5311401321882879,481.42716592192903,1476.49564063491,-2.68355816325727,0.3372112426575204,0.7593061620134648,0.07249524641023375,0.494480060528507,0,463.8,0.11057605394570914,-0.650220792870685,0.8066429273976945,0.11028055615885589
23,2320,484.095177664975,1476.2043147208099,0.5482508626279204,0.357389302943061,0.4750866682805938,0.5799338167577007,0.47836418753163823,2.03323530697154,81.3259018078045,499.0,1444.0,466.0,1508.0,788,0.35794268815963465,0.5075961198885737,0.6676240581569131,480.194960268114,1474.67772707494,3.7557433619148797,0.8297521330534642,2.9023714406880803,-0.0954527458602281,1.32094079116946,0.44249114855654403,484.074488895621,1472.5794704711,-4.72695920587356,0.32623381008378805,0.7291445665975024,0.05559841629575307,0.48902256742626765,1,464.0,0.13971355738353736,0.23927777649007,0.8464916279632771,0.13957901376791143
23,2321,485.027568922306,1474.25814536341,0.5605542867456883,0.3740251318472045,0.48068907351151535,0.5344097398532072,0.4364210536156311,2.0528918074813403,76.9116882454314,500.0,1445.0,467.0,1506.0,798,0.28773224048120805,0.4883843720486777,0.6347118495385112,481.29283852201894,1474.47005338143,0.8639944628098309,0.9582562185931329,2.7015491401576,-0.411102598846628,0.659408224178778,0.617055549187453,483.62899234176695,1472.41047799262,0.147413076539055,0.3293806610541529,0.7379092928004949,0.06022827694453975,0.5031468509703648,1,464.20000000000005,0.11230874724178375,-0.365892280466653,0.8005456901804859,0.11217331991709213
23,2322,486.43960149439596,1471.76338729763,0.5883702814097659,0.3532064026873295,0.4428031354093906,0.5630481882702485,0.38653036916551625,1.9778819317235299,79.3259018078045,497.0,1443.0,468.0,1505.0,803,0.38221933880701997,0.5108354861034271,0.6786270523721137,482.738119434304,1472.4034739587,2.47610149418765,2.2311206645204704,3.30749726363284,0.0172688545163215,1.05092407309433,0.971835142104372,485.927925257688,1470.83091566868,-2.7316791137219103,0.3201132452892946,0.7118425544507067,0.04709522841573044,0.4907325842351417,1,464.40000000000003,0.14918931240103028,0.341317812257955,0.8256743579632772,0.14874110599941012
23,2323,487.53467843631796,1468.63808322825,0.6245360898565879,0.41577815288741,0.4216707762753659,0.4879890700027539,0.4352105603473135,1.92919608852108,73.8406204335659,495.0,1441.0,472.0,1500.0,793,0.44154715937595473,0.4717426346211346,0.70685073366848,485.804396325296,1470.19891406043,3.7690210214609303,3.59134550952338,2.4068252935352596,-0.12489647157396902,0.0837206519052962,0.7845679547523271,488.05933042625395,1468.7895011117098,-2.90361757820946,0.3096686703688394,0.6816041020332738,0.03414599913203675,0.48955542507954475,1,464.6,0.17234637395777144,-0.8901070094342599,0.7685800662665292,0.17224270620860527
23,2324,488.374045801527,1466.41984732824,0.6309025496305625,0.4634807860491191,0.40673118779905826,0.5084403038285966,0.5016793882474604,1.8902358329386202,72.4264068711928,494.0,1440.0,474.0,1498.0,786,0.316230804089224,0.5039238577197138,0.6481678892297856,487.547045088526,1469.3499203075303,1.9298781115266002,4.23957155617375,1.50944314281457,0.0181938746778473,0.359087671479584,0.26296356542931604,490.35275259819605,1467.77397726238,-2.48729902266198,0.30337510170603,0.6629953416597021,0.027313509186863927,0.49370643133719055,1,464.8,0.12343241545377753,0.123601518170986,0.7538600334837378,0.12337804058774778
23,2325,489.22617534942805,1463.3240152477802,0.5911815066761079,0.5465378130290759,0.38762299213421264,0.46208141851392065,0.48297040666978686,1.8340042748674599,75.0121933088197,492.0,1434.0,475.0,1495.0,787,0.42812876644219333,0.48521526355403016,0.7006843362463906,492.12608506089896,1467.3721656948198,4.85187560873117,4.37596311780402,-0.130780323127441,1.06617723466198,-0.363731830721645,0.10313520645228999,493.439720899729,1464.87803877892,-4.2076160556767706,0.2938088622031433,0.6342291188941589,0.018354338085665167,0.4904337604971133,1,465.0,0.1671088555696047,-0.465719198048049,0.7807745407009465,0.1671080037074254
23,2326,489.91527599486506,1460.15917843389,0.5412535483772491,0.6154444659357905,0.3905882855019056,0.43849610441296916,0.4834133864044814,1.81488819994438,76.5979797464466,492.0,1429.0,476.0,1492.0,779,0.431865241493468,0.4913954245910565,0.7023176246171687,495.653770459628,1464.30273328189,4.65282422002588,3.7589621773332,-1.65386217559074,1.77165576204646,-0.8094630847625641,-0.0699116487190619,495.82335334851405,1461.82991169123,-3.85449933412661,0.29014502576168666,0.6230769230769231,0.015384615384615385,0.4963361635585434,1,465.20000000000005,0.16856729078495292,-0.27104412538172096,0.7972804129181551,0.16846802793365193
23,2327,490.021223470662,1459.43445692884,0.5225496340760557,0.641407850156333,0.4018814528912332,0.4473968720572599,0.5041854100215356,1.8150240016806498,76.5979797464466,493.0,1428.0,477.0,1491.0,801,0.09765664362771774,0.4890114266618559,0.5455313600297433,496.377609738591,1463.6292102707998,0.9754249488171209,3.28581320191725,-2.29162556984198,1.77551416302351,-0.770086198818603,-0.187272431669082,496.53510945119797,1460.82488505677,-1.23036974085582,0.29014502576168666,0.6230769230769231,0.015384615384615385,0.5,1,465.40000000000003,0.03811771418914944,-0.34614006015154103,0.7972804129181551,0.037913545336756733
23,2328,490.31677018633496,1458.53291925466,0.4917249048471521,0.664478637671638,0.4201395244595285,0.40060789273846914,0.4924711067602975,1.84025024437547,77.4264068711928,495.0,1427.0,477.0,1490.0,805,0.12649940107807947,0.5272416991226817,0.5592526869063352,497.82414804585,1462.30044143271,1.8964829185064298,2.4365970034888598,-2.8346927548790095,1.87932085586952,-1.43553681190647,-0.269689272972581,496.58214843768303,1458.7700693308802,-1.76152167931793,0.2948417987635261,0.637360563948689,0.01923802617958842,0.5046967730018395,1,465.6,0.049375729456508095,0.8581135223644751,0.8059032084837378,0.04933916821022876
