worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,849,2040.05574516496,601.930602957907,0.4965664846259685,0.5262290486884547,0.6794846239719626,0.34291489450373086,0.49652667435784703,0.175984590046341,99.25483399593901,2010.0,584.0,2083.0,593.0,879,0.1838346361453893,0.5315922084994694,0.5854747487659837,2044.3963683672,607.7217339077661,2.21869227515434,-4.25713788516763,-0.657530102602944,-4.08561767434849,-2.3052509024196097,-0.8598711944374441,2039.21999096238,613.053663898283,-1.2776033475666002,0.020805714589629095,0.003757184829711546,0.43881937895160833,0.5023775848685136,0,169.8,0.07175503742857843,0.9951545677332849,1.0331073390493206,0.071174038297342
60,850,2038.7471395881,601.8890160183071,0.5083705403826232,0.5408471318494323,0.6967238373562097,0.3594522975471833,0.45172226808538324,0.22573560845598198,99.01219330881969,2011.0,581.0,2081.0,593.0,874,0.17456882905327334,0.4653585268447713,0.5810510917061906,2041.6813974111801,607.402114614427,2.69066623858629,-4.43540105239713,-0.966325415771543,-4.7235701063519295,-2.31194547445944,-0.43584575433943895,2037.3464414298498,612.880249473615,-1.8557590155251398,0.028283431806118257,0.007188872593366646,0.4155180924445772,0.5074777172164892,0,170.0,0.06813837220900062,-1.0912064043897052,1.0305817807009463,0.0674904996905187
60,851,2037.21254355401,601.687572590012,0.5304429006305826,0.5335587704530992,0.696791686051577,0.44172888161283397,0.3555825381746087,0.240847606341904,97.1837661840735,2009.0,579.0,2078.0,593.0,861,0.20636814752753332,0.5156750612660679,0.59650046460483,2037.89024801153,607.7117261921051,3.7885003756711697,-4.14571622009141,-0.854321613912404,-5.15048255982355,-1.5504565630693201,0.55804781062832,2034.90177036893,611.116978029556,-2.34809315728299,0.03310927212318975,0.009984705438106367,0.4005766069004853,0.5048258403170715,0,170.20000000000002,0.08055040366927035,0.49376442988113844,1.0115503501353638,0.08035505061617501
60,852,2034.1786542923398,601.07192575406,0.5920301032933933,0.4807688492070098,0.6711649463200121,0.6088748091783099,0.32323851621842004,0.25224234506412496,100.497474683058,2002.0,576.0,2074.0,593.0,862,0.4127631568109173,0.5110608041818477,0.6933857697234538,2031.27819944394,610.268925925238,5.99878082365027,-2.76863414090699,0.196225614138929,-5.661772592349191,0.442673956776486,1.57583134155094,2028.73843151165,607.746847070822,-6.47735799188538,0.03813841385072947,0.013380199105031632,0.3851036581220213,0.5050291417275398,0,170.4,0.16111129212169625,0.3484153317282025,1.0460415323976913,0.16103055439381078
60,853,2031.98953488372,600.282558139535,0.6294154036935516,0.4601660180668463,0.6440383235997091,0.6925448281242574,0.3758071136843313,0.251746830143367,98.9116882454314,1999.0,577.0,2070.0,594.0,860,0.3102785849614373,0.5231539900120865,0.6445469926677019,2027.60032795965,611.300297917072,3.1603752809208703,-1.5936078178903899,0.6670824116123449,-5.7122362425529305,1.60963032945977,1.6200055290663897,2025.1605254192602,605.092051881933,-4.11548716879747,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.5004996118843283,0,170.60000000000002,0.12110912254634276,0.729350685380725,1.029535660180486,0.12036295327481468
60,854,2027.95193434936,599.032825322392,0.6696597096573829,0.427046218015157,0.5919897097199786,0.6935317413867059,0.44852134478329875,0.23724673130139,99.32590180780451,1993.0,579.0,2067.0,596.0,853,0.5635451308257721,0.49271365656672744,0.7634318002413156,2024.2146905126397,610.826774533396,3.1341219566193503,0.20514376069674398,1.5913896079731202,-5.1269098842989695,1.9636744182945298,1.32579085642809,2021.5824186483899,602.518342198642,-4.37416843038447,0.0371776234846924,0.012693652668902655,0.3880512445320452,0.49853959774963463,0,170.8,0.21996508820631508,-0.22951981814808503,1.0338470579632772,0.2193572407032901
60,855,2025.6082949308802,598.213133640553,0.6835853987629967,0.4408245364889335,0.5708704185657438,0.7023878364870191,0.5158448034682392,0.26065815639817,95.1543289325506,1992.0,579.0,2063.0,598.0,868,0.33104656072996935,0.5057591287257889,0.6547421355323588,2022.2750253344898,608.939040571994,2.6896432851400203,1.00634658047217,1.4138429997977702,-4.910598262820059,2.21936072898338,0.744839889420213,2019.89269325821,600.650397611167,-2.47146273986177,0.04283907335277079,0.016995626591662316,0.37074530852452936,0.5056614498680784,0,171.0,0.1292153581819836,0.18141255486235003,0.9904266785288587,0.12885235510602241
60,856,2023.51940639269,597.493150684931,0.7095469790715722,0.421972801446154,0.5136346427635267,0.6819577703323859,0.539295969802563,0.22892678449325302,96.5685424949237,1988.0,583.0,2061.0,600.0,876,0.29459820566194794,0.4992805636298314,0.63735930589652,2019.7420905830802,606.444980842125,3.54322668063523,2.74953844912019,2.06603965897908,-3.9513483334361,2.22657522142599,0.609408708991771,2017.69088345827,597.899785758644,-3.52003350226137,0.03765177647578289,0.013030235597943696,0.3865960822625349,0.4948127031230121,0,171.20000000000002,0.11498869699911715,-0.02266224566030985,1.0051467113116501,0.11437783251216685
60,857,2018.9517795637198,595.9196326062,0.7144337653024416,0.47798450491060773,0.46861935669172383,0.570989310138421,0.6242137123314011,0.230599079005537,98.5685424949237,1982.0,584.0,2058.0,602.0,871,0.6441417924354559,0.4999745776259408,0.8004569155911969,2018.4602824380302,600.918466717584,5.44716334733729,4.16546899296475,1.3163046671774499,-2.96318128962981,1.08390932515169,-0.34344334763027007,2015.7596680227102,595.0323010388299,-3.43305060855029,0.03824829971668504,0.013459856254995295,0.3847668080603936,0.5005965232409022,0,171.4,0.25142388504505425,-0.000800804782865595,1.0259639813116501,0.25018771421647684
60,858,2017.51160092807,595.501160092807,0.6886856846677537,0.5392104759130684,0.459795867135915,0.5069307150836536,0.679491656637415,0.2819297957191261,96.74011537017749,1980.0,582.0,2055.0,604.0,862,0.19996594141267465,0.4922257273713459,0.5937337311396524,2018.3472942536102,597.480151824904,3.09659281782734,4.21505723312606,0.142093440848262,-2.358881529458,0.319545155624263,-1.05538144916159,2014.85692225228,593.078323728419,-2.15223668508991,0.04662488358608604,0.020215509174927204,0.3592632160246453,0.508376583869401,0,171.60000000000002,0.07805147012209136,-0.2448895878026035,1.0069325507460674,0.07805121706940184
60,859,2012.6944127708102,593.5963511972631,0.6210732080078675,0.633538542645429,0.46631195555575794,0.4208953834643608,0.6724797031822938,0.3769641964774729,94.4974746830583,1976.0,577.0,2051.0,607.0,877,0.6906820934060427,0.5148838447436044,0.823754698979395,2015.72977858719,591.564749596876,6.396592034990751,3.33250975131678,-1.8471211093461002,-1.41963054227749,-0.9246338968279191,-1.398670316451,2013.2194529707501,590.655278322557,-2.91173952250431,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5151074534809889,0,171.8,0.26958967310384335,0.468841109423539,0.9835897223976945,0.2695875644769868
60,860,2010.14685314685,592.2692307692311,0.555763037939465,0.7002035355286266,0.4889414689787314,0.42142336293730226,0.6068297617258144,0.45835030557425105,96.4974746830583,1975.0,572.0,2048.0,608.0,858,0.383001216548452,0.5164612823458454,0.6794879630392269,2015.1490351585198,587.840855492752,3.1310907703444903,1.9623689851133401,-3.4607142649777,-0.935549768578631,-1.24767007447974,-1.16421469961396,2010.79712187833,587.473530669517,-3.9927485286434705,0.07405722304885656,0.05156456471121568,0.2788537579397775,0.5123248859817817,0,172.0,0.14949449790783897,0.5185303938941299,1.0044069923976944,0.14945797840531166
60,861,2007.63157894737,591.020594965675,0.5134905705313922,0.7130036414156116,0.4989374994727254,0.427568538063766,0.582584418313136,0.5136100958440171,94.25483399593901,1975.0,570.0,2045.0,609.0,874,0.3744197446957667,0.4969084585421893,0.6753110457911388,2013.0513426310397,585.964796906561,2.8129761706314396,1.07907227782838,-3.9324162572324197,-0.47384954899934,-1.2781634962660902,-1.01065483812782,2009.0588178936603,586.055546934627,-2.24103342774634,0.08201872562238631,0.06321601185809245,0.2566489208923659,0.5079615025735298,0,172.20000000000002,0.1461449450330764,-0.097383555921038,0.9810641640493206,0.14597989777363668
60,862,2003.4059976931896,588.0126874279119,0.40868659456407874,0.712848754255365,0.5786382652386126,0.5021505086471812,0.5043578790794504,0.7028572832848761,97.32590180780441,1979.0,561.0,2039.0,610.0,867,0.6915752671029174,0.5250544152343286,0.8234658714173588,2006.4224783431798,583.617450399615,7.01260013483231,-2.57999076765854,-4.7254986041561295,-0.62059295248534,-0.7398847678175821,-0.281166035066907,2001.6072889969698,583.608277473213,-7.82737781521586,0.11003628450044559,0.11273393620667937,0.18373271456878804,0.5280175588780592,0,172.4,0.269938300073131,0.7892140798813498,1.0130297879632761,0.2693470604186715
60,863,2002.02761795167,586.834292289989,0.40954617311769376,0.6987833972095571,0.5965954069080235,0.574703569558892,0.4902917648171099,0.72086322509708,99.9116882454314,1979.0,558.0,2039.0,609.0,869,0.24179130810340935,0.5140819302789787,0.61333921682479,2004.06000429005,584.37532434048,2.1703618887834,-3.0732704986105603,-4.62211544936045,-1.1043690004525601,0.0431241504339404,0.035615841769551,2000.72447368773,583.083529567202,-0.9597463612260378,0.11315895407181342,0.11903034112027039,0.1761757899522297,0.5031226695713679,0,172.60000000000002,0.09437690702171968,0.44358080378783105,1.0399442951804858,0.0943765249426353
60,864,1999.7577854671301,584.707035755479,0.37691772364482873,0.5937653305785175,0.6082440062803441,0.6451021994386591,0.4740623276577143,0.7971179669747521,97.0832611206852,1978.0,554.0,2034.0,609.0,867,0.4147794031421321,0.507245218518983,0.6943745946520594,1998.30991362214,584.747839117782,5.73996145684638,-4.30139523168496,-2.8962201845281,-0.728024302417346,1.08780966990538,0.493750857786727,1997.4520353423002,581.619757785253,-3.2600790555173,0.12457091182813304,0.14327591969528886,0.14964599255787298,0.5114119577563196,0,172.8,0.16189828109175697,0.22822438334796352,1.0105042296149032,0.16185393983049254
60,865,1998.4417808219198,583.344748858447,0.36824638962161255,0.5549583983336556,0.6032091358577159,0.6497154826961383,0.47856473873982985,0.7935244429498921,94.25483399593901,1977.0,553.0,2031.0,608.0,876,0.25254944742808266,0.5078877005783551,0.6183786654182812,1997.5068431861398,583.722078575861,0.77565162847932,-4.467915661057289,-2.1789175104030503,-0.41128809548665096,1.2995499130745902,0.47405616427210706,1995.86946333682,581.336791950236,-1.5650078908546001,0.1274570737067881,0.1497049600008991,0.1432180148157305,0.5028861618786551,0,173.0,0.09857606505901839,0.248462568218186,0.9810641640493206,0.09857282750413959
60,866,1997.30379746835,582.047180667434,0.38596261418014666,0.49492965645635423,0.603352407542935,0.6944766924195243,0.5261504361928367,0.801848079827037,96.0832611206852,1975.0,550.0,2030.0,607.0,869,0.23011839748047735,0.5076429773896599,0.6077459522347106,1994.49245927143,584.819455539038,3.0349014436012,-4.40917575872584,-1.04052117894321,-0.674786017392653,2.05137148620065,0.37071238563698,1994.13228634222,580.761675201707,-1.7198853222192698,0.12883504046781075,0.15281541308345342,0.14019051901376067,0.5013779667610226,0,173.20000000000002,0.08982069195685828,0.240753787774288,1.000095594614903,0.08971906488701822
60,867,1995.3114186851199,580.1095732410611,0.42776088928861333,0.3699233709625915,0.5705139702590188,0.7003073072698541,0.46691426830877425,0.7839154543641099,95.0832611206852,1969.0,550.0,2026.0,606.0,867,0.3705586354468453,0.4874023127795007,0.6736971133076363,1990.12298078165,585.273686047704,4.24984757697707,-3.41861147134584,1.64354694644599,-0.42046579696922703,2.44227903000255,0.9558621828457842,1990.7179195592603,579.627410468953,-3.52895923008065,0.12459621957006307,0.1433317842426125,0.1495891213611631,0.4957611791022523,0,173.4,0.14463786212160007,-0.3968271474457285,0.989686959614903,0.1446359910169801
60,868,1994.18445475638,579.037122969838,0.4468909217961554,0.3619764290762735,0.5628654147946441,0.6961454294180408,0.5200331645186553,0.760014593654129,93.66904755831209,1968.0,550.0,2026.0,605.0,862,0.20742644344140398,0.4982786376706986,0.5972309944331987,1989.80919456477,585.169433109499,0.32850707818850106,-2.9421162105351,1.91532667671059,-0.556057106520948,2.5322576444696403,0.5111810855101879,1990.42999119292,579.83904411878,-0.23908604652817,0.121787789215279,0.1371880744132825,0.15595420849535424,0.49719156964521594,0,173.60000000000002,0.08096348177306274,-0.054222913372994494,0.9749669268321117,0.08096335609507171
60,869,1991.81395348837,576.7290697674421,0.4802995740388322,0.309642498074837,0.5267552707429118,0.6316932028634075,0.4990879283182488,0.7324481627431221,98.9116882454314,1963.0,550.0,2025.0,606.0,860,0.4411376373115053,0.5018148456271881,0.70663822499129,1989.1859241435898,584.922221524356,0.6700367721763171,-1.7145662354156297,3.2785127127900697,-0.13609359786305,1.9955476431931,0.5797455490879321,1988.02402694845,578.892695355785,-2.58368416287822,0.11793679456340213,0.12894867862443093,0.16485687101561497,0.4961490053481231,0,173.8,0.17218652774120127,0.0571676372564255,1.029535660180486,0.17206575218478887
60,870,1989.7186046511604,575.059302325581,0.5099641563525549,0.2887933755628325,0.5068281494163847,0.5996801212760842,0.4935905708050889,0.698379296410556,97.4974746830583,1960.0,551.0,2023.0,604.0,860,0.35723904376615867,0.48425268644468067,0.6673967375692913,1986.8599052210602,583.24198903815,2.86237324440673,-0.823673889180062,3.93000258217619,-0.11471481091396901,1.7278812905636,0.46496298496737204,1986.0357033663897,577.8447478298281,-2.24186356756334,0.11235098708149437,0.1173869562840294,0.17811918544529443,0.4944141925180922,0,174.0,0.13943890821595423,-0.496040376992559,1.0148156273976945,0.13938972600231098
60,871,1988.32875143184,573.862542955326,0.5621007899763891,0.2853369907616275,0.47771825797704004,0.5180707731296704,0.49073569303059367,0.642950189961546,97.4974746830583,1956.0,552.0,2021.0,601.0,873,0.24454674487188666,0.5060384087718981,0.6143897563800825,1984.8401329726398,580.267668800417,3.55508491785455,0.731119231150615,4.45010601855075,-0.23327873744475197,0.849920688381554,0.299227701323068,1982.99234548522,575.97572186734,-3.4322344033282297,0.1038675321771932,0.10073830587897165,0.19901810750876325,0.49151654509569886,0,174.20000000000002,0.0954524196269602,0.19020987631478853,1.0148156273976945,0.0952512995821721
60,872,1984.42873303167,570.926470588235,0.5928415575407096,0.3283578957523965,0.46275155186665323,0.44352580508549927,0.5265795395803072,0.6166025566398311,96.9116882454314,1952.0,551.0,2020.0,599.0,884,0.650888820906868,0.4895917843695174,0.8049608312572101,1983.3335851913698,576.631939788539,3.88301920797158,1.78114034035224,3.92402153631921,-0.403471024099409,-0.0297823339641781,-0.192559812791523,1981.5664521585102,574.301577799946,-2.1657082530415903,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.49503251517715163,0,174.4,0.25405741097166457,-0.327858792360203,1.008718390180486,0.2539380834276045
60,873,1983.71218961625,570.410835214447,0.6076633407855492,0.44143472274295253,0.46876579296164206,0.32182521118977,0.6575489062729638,0.6075063595878829,101.154328932551,1948.0,546.0,2020.0,596.0,886,0.1177050403818856,0.4965803277210595,0.5551664685602868,1983.2236874533103,571.6079240603569,4.63542724036625,2.35551036707208,2.00415915849037,-0.8772286426830809,-1.5103338084397302,-1.6670443260082,1978.3863830116602,571.9669614127549,-3.2457639686650097,0.09768174769152613,0.0893150171633521,0.2148020952523279,0.49878170033718133,0,174.60000000000002,0.045943080995111844,-0.107719676786626,1.052878488528863,0.045936611721303616
60,874,1980.8836405529999,568.536866359447,0.600267896305703,0.5299236520399678,0.48123101804937757,0.2875228769585783,0.5141536984541288,0.640159114995287,96.9116882454314,1947.0,542.0,2015.0,592.0,868,0.45240000142969733,0.49386611757616766,0.7118090419585131,1983.1344662291199,567.4636489591941,3.9353156040779305,2.2481811198856403,0.305906993401875,-1.11945188577545,-2.46618799949057,-0.6936252000704389,1976.85893577061,568.172516351573,-4.08267073800818,0.10197302636089348,0.09717449367528774,0.20380477476124093,0.5042912786693673,1,174.8,0.17658249672604492,-0.1932172963507185,1.008718390180486,0.1763714439846125
60,875,1979.3211517165,567.265780730897,0.5786923965570787,0.575327456955213,0.5003536299717039,0.2632571606457608,0.515128953602196,0.6743428115325419,98.9116882454314,1948.0,539.0,2015.0,592.0,903,0.26856093996714797,0.5155226994607652,0.6258761915173143,1983.65581555297,566.010221428931,1.13827311423094,1.61113195121378,-0.679384569931857,-1.24895882267525,-2.9168768070921294,-0.8443078493948429,1975.9831247270802,567.568459734121,-0.8846230666514251,0.10756569570280392,0.10785843519056526,0.18979846365820835,0.5055926693419105,0,175.0,0.10482573199076788,0.488965033014104,1.029535660180486,0.10481594862952479
60,876,1978.16300578035,566.454335260116,0.5742566847484929,0.6167806219561236,0.51288519220377,0.30124770271882756,0.525002117008066,0.6730873655338089,98.32590180780451,1948.0,537.0,2015.0,590.0,865,0.18854982301678933,0.48860914286152535,0.5882335989218738,1982.7920026909803,564.558291962908,1.6833962137388603,1.3838809370443002,-1.5802844955824598,-1.5708079412088,-2.60952483595581,-0.986375898744504,1975.93348395969,566.245805853434,-1.22315884445932,0.10756569570280392,0.10785843519056526,0.18979846365820835,0.5,1,175.20000000000002,0.07359548718023713,-0.358811999861952,1.0234384229632774,0.07347130748487177
60,877,1974.83828382838,563.58195819582,0.5258923737624412,0.7040765657137451,0.5570553255157709,0.3434595814501867,0.47924666265226323,0.765007548648496,100.74011537017799,1951.0,532.0,2012.0,588.0,909,0.5858225147581854,0.5160917137194421,0.7744794633573625,1980.6238255710898,561.027768305213,4.13184658424465,-0.15555512141586098,-3.67681586906499,-1.95069179463187,-2.58004692511631,-0.555041419008737,1973.76092290371,562.136058853448,-4.59935808850418,0.11922165937184936,0.131673670948441,0.16186435365758506,0.5116559636690454,1,175.4,0.2286604818024213,0.506888982162425,1.0485670907460725,0.22855652831828427
60,878,1973.7380156075799,562.464882943144,0.5213825663950654,0.698404616134503,0.5521318341330077,0.3975932381974467,0.48103344236261336,0.757875483111658,97.32590180780441,1950.0,532.0,2010.0,587.0,897,0.20905915283467733,0.5127688006777171,0.5978689084022337,1979.4669858894101,561.217459530478,0.5771730484691949,-0.143373776103911,-3.6747381074575003,-1.798593806398,-1.9231254836368603,-0.354140682090476,1973.8296392011603,560.922017468863,-0.8928574003542501,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.49988224767832906,1,175.60000000000002,0.08160076714039508,0.402217221348089,1.0130297879632761,0.08149454119848527
60,879,1971.69401330377,560.373614190687,0.48375641556294324,0.7115170162157385,0.5786925316886214,0.5013507923434165,0.42103893505032325,0.8219361764969391,100.74011537017799,1951.0,527.0,2007.0,586.0,902,0.38990256134320267,0.5006110975813461,0.68274720911761,1976.16027046406,558.920232846211,4.00823631758004,-1.3806777088648001,-4.34878085048694,-1.8872340777471102,-0.9682750201854391,0.42033410736552296,1971.4334926927102,557.137397199758,-4.2043020241241695,0.1301407223965726,0.15578684498433315,0.1373468545370653,0.5110368153463942,1,175.8,0.1521882571712632,0.0192495738124032,1.0485670907460725,0.15217192268186527
60,880,1970.6806629834302,559.291712707182,0.45817419444291835,0.6835143626632195,0.5906853557234586,0.5909183335959767,0.4492418808866561,0.868927254312704,98.9116882454314,1951.0,524.0,2004.0,585.0,905,0.1976479335362253,0.5033771659102462,0.5925828368822638,1972.07046806219,557.882687632966,4.03987434146174,-2.20839679522479,-4.11560653809286,-1.7789776666603898,0.18105979661260102,0.46038947065906605,1970.09470499246,554.798535128498,-2.29469641448371,0.1371216019755731,0.17206385785777745,0.12256406281744181,0.5069808795790005,0,176.0,0.07714669643296557,0.1063807261727545,1.029535660180486,0.0770928779910871
60,881,1969.9324796274698,558.303841676368,0.4444874066511533,0.65711199662669,0.5877384662237156,0.6371997010534859,0.4162788973770585,0.884745480763369,98.9116882454314,1950.0,523.0,2002.0,585.0,859,0.165229403229196,0.5165859579631789,0.57735563926564,1970.4394117384602,557.519561442049,1.61674666611625,-2.47726764935782,-3.73701764775583,-1.47610452722846,0.725393075384646,0.8589336526917339,1969.0722621042603,553.1976415599739,-1.58332704419278,0.13988902390635657,0.17869386901176443,0.11690422843710369,0.5027674219307835,0,176.20000000000002,0.06449297184474011,0.5224576758401349,1.029535660180486,0.06441333038230741
60,882,1967.9382422802898,555.871733966746,0.4397203833301854,0.5813898411583576,0.5776068111520385,0.7144802152340443,0.4277201453412054,0.9028937653089281,98.9116882454314,1947.0,519.0,1999.0,585.0,842,0.41935676687305995,0.49387390876110304,0.6965361537061906,1966.6939859431898,556.3634838844409,3.8975006683382003,-2.60889245212712,-2.43111733601891,-1.11197506211944,1.86159520961282,1.19100118814653,1967.2256254388699,551.1337708327391,-2.44011512837899,0.1447456409883729,0.19056388669824365,0.10725416388623216,0.5048566170820163,0,176.4,0.16368493518874222,-0.19297187402525398,1.029535660180486,0.1636538502031093
60,883,1966.29732868757,553.80487804878,0.44564866805021625,0.5204438409731431,0.5641194062957376,0.7683106069357759,0.43791687976037436,0.8882609031243192,97.74011537017749,1944.0,519.0,1997.0,584.0,861,0.35187095625469467,0.5025038176044,0.6649255082329981,1963.8407012179898,556.498665249627,2.60244204014989,-2.42968583512356,-1.28332084821023,-0.857960925864538,2.73107152841564,1.23156056018964,1966.00240760034,550.014717714452,-1.5166056342396497,0.14208762112274967,0.18403084266366992,0.11249065609695363,0.49734198013437675,0,176.60000000000002,0.1373436157923853,0.078870254538601,1.0173411857460672,0.13733195602974993
60,884,1964.1959858323498,550.961038961039,0.4372670981936467,0.4657291449992817,0.5553327451578377,0.7497783893246366,0.46598661237259137,0.9098331747614609,93.74011537017749,1943.0,519.0,1993.0,583.0,847,0.47146226529174934,0.5055008247853735,0.7209183578156368,1961.94210177298,555.730411763092,2.04772986658194,-2.54844999284423,-0.208025968119235,-0.41437604275490597,2.7568841648089903,1.0091861357654799,1963.91849787792,549.365320789422,-2.18193053955888,0.14539693341254126,0.19217797901384243,0.10598781313771832,0.5033093122897916,0,176.8,0.184022952374529,0.173275980739267,0.9757066457460674,0.18395668763888262
60,885,1963.3041958042002,549.855477855478,0.44763797963306046,0.41549450738484345,0.5484085931297253,0.7145336991228101,0.5402772489288988,0.9174669165040942,94.1543289325506,1941.0,517.0,1991.0,582.0,858,0.1893875421196173,0.4932681408461264,0.5887517643920268,1959.79010833091,555.4026651026901,2.10503319480376,-2.3749018940392403,0.870884168975197,-0.32700514798771,2.64241087727665,0.47921228685821005,1961.3982295710898,548.718287118668,-2.5696499535068997,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.5011916454705646,0,177.0,0.07392246890053993,-0.212053563347019,0.9800180435288587,0.0739027791130366
60,886,1960.77441860465,546.55,0.49454545696757846,0.3267428877567875,0.501577384794137,0.6529720542562542,0.5180365522223542,0.8722569982151371,97.74011537017749,1934.0,517.0,1988.0,581.0,860,0.5549927972688307,0.5040535254135498,0.7598580232829719,1956.49269528751,553.425832341953,3.81810895587765,-0.8095119983302141,3.02476214034665,0.172617080830575,2.2662634116363503,0.6127082642475711,1957.52357123388,545.9394954753981,-4.765147554433531,0.13942051830486557,0.17756453039510856,0.11785425824605461,0.4928319394217596,1,177.20000000000002,0.21662690870245552,0.1276860505268165,1.0173411857460672,0.2163813894516448
60,887,1960.09898762655,545.96062992126,0.5090107367052946,0.315852197010919,0.4944389449487633,0.6085652831330833,0.5442309170987056,0.865815394234042,96.1543289325506,1933.0,517.0,1987.0,580.0,889,0.11952231560283252,0.46823858119796885,0.5554404860897065,1955.78062721743,552.445455336677,1.18729569653151,-0.43162017622303905,3.4015348000958503,0.14600313097511,1.86802942717687,0.22929747275810897,1956.5366797007998,546.22648887725,-0.519432392853206,0.13818688905991,0.1746043132720157,0.12037169881735171,0.49876637075504443,1,177.4,0.046652406801343194,-1.00048469226398,1.0008353135288588,0.04616478360147441
60,888,1958.46496106785,544.246941045606,0.5346982227764746,0.34169614956518146,0.46782655761656233,0.48203946704167144,0.6815301294551875,0.8263146662739921,101.811183182043,1929.0,515.0,1987.0,580.0,899,0.3157149869966586,0.5145602932526843,0.6479105440993719,1957.8759566168899,549.126514638237,1.38939063028346,0.7800397993849051,3.27865310367149,0.39405021626359205,0.6643345712419431,-1.09091945596589,1954.188171019,544.816028318916,-2.44810581692532,0.13502456462547502,0.16710618865811383,0.1269293493582312,0.496837675565565,0,177.60000000000002,0.12323107975578612,0.458649237459554,1.059715444660024,0.12316375166110995
60,889,1958.3498273878,544.092059838895,0.5281861311475133,0.348710439865069,0.4859554140945183,0.5479557220142895,0.6428932958120674,0.834040183863128,96.5685424949237,1930.0,515.0,1987.0,578.0,869,0.025731589742089864,0.5194228173522627,0.5120059172671203,1955.8409685740698,549.977015129349,0.7337666992608469,0.24045004576120102,2.98646262742683,0.00890956498790094,1.30449235141887,-0.829988156591692,1954.89042292508,544.949956857345,0.541328259511212,0.1339307786554917,0.1645433380154368,0.1292321104381145,0.49890621403001667,0,177.8,0.01004365240280533,0.611818746596275,1.0051467113116501,0.009997217045986903
60,890,1955.9016018306602,541.6075514874141,0.5457429653674571,0.41080544499638905,0.48532816521141564,0.347633377772295,0.6541835773715325,0.857562778711009,97.811183182043,1927.0,509.0,1984.0,575.0,874,0.46507519348463067,0.4779682695519143,0.7175338721644,1955.71681966372,543.70891152768,5.61338311957003,0.8240174354543659,2.21334270225442,-0.183939597973115,-1.14817364344697,-1.44075540377406,1950.6566762370999,542.491500828223,-3.9217957284502405,0.13759461509694831,0.17319006482695382,0.12158849611542022,0.5036638364414566,0,178.0,0.18152992610816013,-0.6939995091147,1.018080904660024,0.1811384575202139
60,891,1954.79337899543,540.365296803653,0.5513130615941504,0.4651874705250633,0.49666199753492346,0.2960320452658375,0.6373807487880275,0.8656572798829341,98.811183182043,1927.0,506.0,1984.0,573.0,876,0.221965144484996,0.5078739959153376,0.6040174099312694,1956.01287383413,541.1723159930771,2.2056505684247,0.851938929246178,1.2734405937087199,-0.5838386764163841,-1.9441435048238602,-1.68902600759995,1949.1349487174803,540.973988923178,-1.9334713298082098,0.13877405096398665,0.17601082698082005,0.1191706211879815,0.5011794358670384,0,178.20000000000002,0.08663828310223556,0.2480308713331335,1.028489539660024,0.0866143419538752
60,892,1952.2664359861603,537.630911188005,0.5426781006838796,0.49888347590527093,0.5101567136689874,0.2806550230794417,0.5138684780872033,0.890658239114522,97.22539674441609,1927.0,503.0,1982.0,571.0,867,0.4964282321130413,0.4972136239923992,0.7321957403092275,1955.81164919124,538.942856673797,2.1359333755525602,0.49505037450283507,0.592475352096162,-0.772695453320016,-2.4972333906890496,-0.8727004529751999,1948.08799620738,539.440100234307,-1.8079188728865,0.1427151808526513,0.1855653752844182,0.11124446398800797,0.5039411298886647,0,178.4,0.19376776391420894,-0.08777084423942551,1.0119836674428153,0.19334726046981474
60,893,1951.3680555555602,536.478009259259,0.5379344129085825,0.5312628202761785,0.520663622492187,0.2839929492326442,0.5243567174189766,0.90505121003045,97.05382386916229,1928.0,502.0,1982.0,570.0,864,0.19487980365781601,0.5133398226579261,0.5913460471534763,1955.60184329849,538.219158747523,0.747243468746896,0.289835504982613,-0.0902868541635933,-0.9921348904901691,-2.56411832913034,-0.9686600478445458,1947.80236592535,538.280123837842,-1.1826886334877,0.1441364821855706,0.18905892819920694,0.10844457625085302,0.5014213013329193,0,178.60000000000002,0.07606622940456871,0.420204413724672,1.0101978280083979,0.07606301454260261
