worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3208,716.1927927927929,490.80720720720706,0.38759325256401084,0.44550797613119497,0.4092884313056347,0.3838672836569825,0.5885396521649364,-0.30238245836486305,71.254833995939,689.0,508.0,746.0,489.0,555,0.11331348516169466,0.006729088671977725,0.447433846233184,715.690444040112,486.061981994563,1.9225722778844199,0.19998943357501897,0.9936445519532691,4.22995190085311,-0.65378622138042,-1.27364064385544,714.1659713691879,489.112438262845,-0.8844109203848979,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4965119866195774,0,641.6,0.04422895238582598,-15.538033706832701,0.7416655590493204,-0.04377135347407148
257,3209,717.6281138790041,490.405693950178,0.3850224614493225,0.413065357889852,0.3941268884608991,0.4448904614248564,0.5883359082820352,-0.276616528627668,70.08326112068521,692.0,507.0,747.0,490.0,562,0.19872301286369468,0.5306281947247862,0.4068825663091237,718.495437488945,485.8797012796,-2.52462058943775,0.386972658304447,1.52675404524757,4.627617472754309,0.15220095960301902,-0.900119079523698,716.36467804048,487.45195472320603,2.70881128488652,0.9510819973793354,0.02229867950854919,0.6476531354246303,0.5034880133804226,1,641.8000000000001,0.07756632550286643,0.9647881338307651,0.7294710846149033,-0.07753803184388164
257,3210,722.125,488.829391891892,0.38419873869369453,0.48576805850061583,0.39341863376769176,0.6369838952343408,0.5106579756628155,-0.162510723054897,70.8406204335659,696.0,502.0,753.0,492.0,592,0.6353541509589399,0.489780436937263,0.20614851582719124,725.605912126968,484.235163140534,-7.06761731008648,0.610464515649522,-0.229258104037463,4.38954124406176,1.96000349195132,0.35466120989105104,721.8337808005721,482.162352422622,7.2890930147415,0.9710986436901936,0.0075214876768430194,0.5863997390040625,0.5200166463108581,0,642.0,0.24799385925515008,-0.32191623647621653,0.7373541612665292,-0.2446874321386672
257,3211,725.515887850467,488.085981308411,0.40948740303718334,0.5811782267852774,0.40341039249203936,0.6185826993302284,0.42223205591756374,-0.0940208819479099,70.5979797464466,698.0,498.0,757.0,492.0,535,0.46285643965997997,0.5192580128172429,0.2844561369974987,728.6592832518339,482.106939548769,-3.48834691842573,1.12626852835576,-1.9413190263650801,3.60707046627829,1.25152448295067,0.866502826788855,725.587995787612,480.30708366916497,4.12898165185177,0.9825787540197024,0.002565581354687818,0.5505865510486758,0.5114801103295089,0,642.2,0.18066389363968288,0.606627403743155,0.7348286029181551,-0.17948139516734496
257,3212,732.118198874296,487.645403377111,0.5622141843026104,0.6444078197457059,0.40270847196574827,0.555307037398265,0.5232295048786679,-0.0988890712246086,67.4264068711928,706.0,494.0,761.0,488.0,533,0.8822659691592186,0.5236811172703085,0.08680304130504124,736.0461549319341,482.87021768042,-7.11303059593925,3.8983817536936702,-2.3662934592466502,0.9727046246029109,0.50012780391773,-0.10305702406327902,732.262484033271,480.889090635444,6.381543855677481,0.98141768853162,0.002948911696002643,0.5542237550877088,0.49883893451191746,0,642.4000000000001,0.34436942333822834,0.74595519401472,0.7018168584837378,-0.3440653127044235
257,3213,734.212765957447,487.350096711799,0.5828730571192459,0.6250202407118395,0.39914953978456996,0.5477823483672164,0.5248119536107996,-0.0865266216302827,64.18376618407349,708.0,493.0,761.0,488.0,517,0.282037579604624,0.48834417014673215,0.3679347485467775,736.440229756,483.409263060147,-0.6018422233910949,4.24932772980677,-1.87885127035581,0.739227962779722,0.456973315519327,-0.0322103068675468,733.5676499412849,481.348753852484,1.3670607280611202,0.9837351458669535,0.002210248642959267,0.546961297297834,0.5023174573353335,0,642.6,0.11008598545483093,-0.367158640377938,0.6680653951353638,-0.10996952199782903
257,3214,737.8115384615379,487.175,0.6848021640383016,0.5170405175807968,0.4511708204286768,0.49589768793540184,0.4816122650811105,-0.11610211501647198,67.8406204335659,713.0,490.0,768.0,483.0,520,0.48040394844689066,0.5145154888482942,0.27549490512195185,742.5286546874701,487.974037565838,-7.574223164238759,4.24069826375224,0.6431055104642299,-2.02111635618581,-0.0871820170732159,0.201072570980713,738.7297418287599,486.278948975662,7.134498392922031,0.9785715121126701,0.004001044138190524,0.5631271398369575,0.4948363662457166,0,642.8000000000001,0.18751310430087342,0.45723789872126996,0.7061282562665292,-0.1869433306501593
257,3215,744.954631379962,486.797731568998,0.6294250959728596,0.3721445768437695,0.5300209338603079,0.47856568133785427,0.4577847544170065,-0.0170182064260609,65.52691193458121,719.0,484.0,775.0,483.0,529,0.9537398472238094,0.49934117747815554,0.053206864554201205,747.8438983626739,491.80085902038104,-6.369675930797441,0.8959145556328599,3.03372239082182,-2.7025716839488,-0.0840532318763094,0.355558667289529,745.102179461667,491.23488058699303,7.74945655719808,0.9958313346746414,7.97003272776653e-05,0.5089271482084415,0.5172598225619713,0,643.0,0.37226738045461366,-0.020752909438099803,0.6820457090041996,-0.3720405405375607
257,3216,747.7533206831121,486.851992409867,0.6002730099688671,0.31069642454013546,0.5087232166849474,0.4800729627245186,0.3872223062796291,-0.0155090261309977,71.18376618407349,718.0,486.0,778.0,485.0,527,0.37322870091893073,0.5114527503950996,0.3251627215316375,748.2106045246719,492.29098439474603,-0.49891294116118395,0.689874861847433,4.1489021805112305,-1.5993696749275903,0.021529203007902,0.8898172048453321,745.766330892639,491.551172153488,0.725188281879565,0.996020242837437,6.942998020004199e-05,0.5083321761669967,0.5001889081627956,1,643.2,0.14568005227631453,0.36076163744563694,0.7409258401353638,-0.14558539607503998
257,3217,753.7114093959731,487.159395973154,0.41161210731561626,0.31207130944082645,0.5579954492864047,0.4620769782944059,0.4113153242084029,0.17412255603850302,68.7695526217004,725.0,481.0,781.0,491.0,596,0.7954684776048907,0.5051052536602076,0.1300409065669475,755.976242258456,490.680816740504,-7.84699371224401,-3.55255202500642,3.1734331926920403,0.462417462570871,-0.17028995228914,0.569941235135047,752.917704969189,492.304013707688,6.38594728247568,0.029383524203213187,0.007786212245758983,0.41210468075817136,0.5306942825053932,1,643.4000000000001,0.31049029486832536,0.1608154902965395,0.7157971723525725,-0.30806153939738873
257,3218,759.12131147541,488.055737704918,0.2906896630376029,0.42824003759373896,0.5251044391917985,0.5194033094224649,0.4981368648420967,0.29862788174658,74.8406204335659,729.0,481.0,786.0,499.0,610,0.7311539617064253,0.5178801829581267,0.16070590907193633,762.081988986465,487.182861220581,-6.99275155624792,-4.28388129175023,0.342808428764007,3.0716122188392,0.474615838665903,0.0034933664776770896,758.423462965943,488.048133796052,6.95578524084093,0.04988670124048555,0.02320866743292921,0.34943431603145125,0.5205031770372723,0,643.6,0.2853868073413856,0.56322576318099,0.7789887012665292,-0.2825270734388675
257,3219,760.8737201365191,488.474402730375,0.27906930106026456,0.4669690931898313,0.5122627077738596,0.5095421278043585,0.47518109799620223,0.28210231910675204,71.0121933088197,732.0,483.0,786.0,499.0,586,0.24023013111304534,0.5111617048978436,0.387553502203285,763.313529534299,485.892598096981,-1.7566602682826697,-4.018143701770169,-0.401033965644747,3.52399592673557,0.259403779982646,-0.0184362180995956,759.740150957417,487.101218940373,1.62168345113253,0.047057586263624225,0.02060094364580639,0.35795583515431295,0.49717088502313866,0,643.8000000000001,0.09376754245514471,0.35159370428207404,0.7391400007009465,-0.0936331660066888
257,3220,760.6493738819321,488.425760286225,0.2659104355999354,0.4828254544002391,0.5185718790936829,0.43639756015985953,0.5535566369757277,0.293074913269384,67.7695526217004,735.0,483.0,785.0,498.0,559,0.03060786516784747,0.995332367590673,0.5143038776943367,764.267827947636,485.27745590450303,-1.13165620608324,-4.29094934003503,-0.6780441765991801,3.6353528777604995,-0.511100679244226,-0.661206213504078,760.25630869886,487.467962578504,0.205743533776558,0.0475974826806466,0.021086857389424285,0.3563260572168274,0.5005398964170223,0,644.0,0.011946978854359165,15.602969579106201,0.7053885373525725,0.011910707589261415
257,3221,759.3438045375219,488.178010471204,0.2786544425980633,0.4540741994227792,0.5638053241354556,0.46787680996280595,0.5233120918916812,0.37704115436853797,75.8406204335659,732.0,477.0,786.0,499.0,573,0.17718245631271598,0.4958762230289056,0.5814095643154756,761.894354691765,487.507887171196,3.2387820304573602,-5.304471585387151,-0.21178887796842702,2.3650897659841803,-0.220459941893151,-0.458887378643457,757.753328987646,489.279838687578,-3.08991220496111,0.06274334351448169,0.03695382011522613,0.31135155634324035,0.5151458608338351,0,644.2,0.06915853318496241,-0.129898974589473,0.7893973362665292,0.06778899654005788
257,3222,759.32967032967,488.283882783883,0.28116982856228084,0.45275199066372424,0.5574370000222926,0.4217125571810187,0.4783616012352965,0.289651236991242,67.0121933088197,735.0,481.0,784.0,496.0,546,0.014241549493419598,0.24196624412620632,0.4989077994986307,762.6429770280561,486.829846351353,-1.0078658287915,-5.1027992031338,-0.0745740577692122,2.52146747052052,-0.842649659259518,-0.274712390821264,758.2841469432091,489.70953899037596,0.152875264110485,0.04848754900813485,0.02190002224628418,0.3536428639529441,0.48574420549365316,0,644.4000000000001,0.005558816000990602,-8.128063310024501,0.6975054607009465,-0.0009094653267208427
257,3223,758.3736059479551,488.087360594796,0.29752880078471333,0.41714037044803104,0.5848414886011374,0.4376612274970913,0.5017469050940859,0.344304371803033,71.8406204335659,733.0,477.0,784.0,496.0,538,0.13014044193614055,0.7604457475072254,0.5602824063873517,761.135542215054,488.643004636444,2.29558349944512,-5.63820632165869,0.5865794569332479,1.62951059168638,-0.5787311954660269,-0.38658369762032396,756.6668832491761,490.99957486869005,-2.06712607334951,0.05794087021613312,0.03145894258367543,0.32544548841352616,0.5094533212079982,0,644.6,0.05079691443300257,8.204041046477599,0.7477627962665292,0.05019660616512749
257,3224,757.0812274368229,487.599277978339,0.3366298179937625,0.376359144956736,0.6023270681729623,0.4308925758268607,0.4943115805766215,0.33555075444938803,72.254833995939,731.0,475.0,783.0,494.0,554,0.18419636172173198,0.5251385959837803,0.58633701988623,759.0694005487841,490.06386487829,2.5046028657962203,-5.57816193718567,1.5250379777220702,0.6067257429858461,-0.616464501769633,-0.34428592078392894,754.8690675058259,492.441097829439,-2.28347518068262,0.056939929943747455,0.03036753810463083,0.32840352353823044,0.4989990597276143,0,644.8000000000001,0.07189622753732819,0.79186577348908,0.7520741940493204,0.07189204354007307
257,3225,754.297872340426,486.739361702128,0.4002375211089155,0.3376675926503575,0.5960256497189153,0.49519700740118505,0.5382941387004339,0.294223895406782,72.66904755831209,727.0,474.0,783.0,492.0,564,0.3884218003891294,0.49024513403428005,0.6820609889298032,755.872261841376,491.40972215970595,3.46884211929664,-4.54408312237502,2.4808996117223,-0.33722507920220895,0.33080599626913,-0.577054366806934,752.917333984619,492.2703836417,-1.7570960885747902,0.05069930587551547,0.02398571935736782,0.34699540979343974,0.493759375931768,0,645.0,0.15161028089916245,-0.3072782779201775,0.7563855918321117,0.15160051343372474
257,3226,752.069469835466,486.34369287020104,0.45691461528359084,0.30269235337706,0.582564719993546,0.4554196070284853,0.45048916489697927,0.264499330647777,70.4264068711928,725.0,475.0,781.0,491.0,547,0.30176757939896137,0.48032995869332445,0.6407100600801212,753.9223402243331,491.606627650274,1.9578087679418799,-3.43897292687567,3.5043071167018396,-0.877283087675013,-0.21248291841531303,0.255831104629703,751.237130982031,493.09638284505996,-1.78729913241705,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.49480974260310645,0,645.2,0.1177870743431559,-0.61960630116028,0.7330427634837378,0.11716797474752517
257,3227,747.9183673469389,485.654916512059,0.5807862203098971,0.3283271770850305,0.5726647527850982,0.5006316158659403,0.4059987027974912,0.169424682212252,68.18376618407349,722.0,476.0,778.0,486.0,539,0.5610476666902268,0.4982067146210507,0.7629712621399019,749.1072211520099,492.197769145206,4.49334376717787,-1.1106408559431202,3.53738370367795,-2.8312778514282297,0.10589919848360699,0.705346838928981,746.5806127208431,491.97936368079803,-4.78860085064608,0.029383524203213187,0.007786212245758983,0.41210468075817136,0.48387447572459125,0,645.4000000000001,0.21899026846461606,-0.0564884894369035,0.7096999351353638,0.21897375485582482
257,3228,746.705555555556,485.46666666666704,0.6020440558408949,0.34029981510310103,0.5755805277865008,0.5145078888280418,0.4212444424403911,0.15501472375695002,67.5979797464466,722.0,476.0,777.0,485.0,540,0.16364462556860135,0.49834298581097825,0.5767058330458963,748.476478719767,492.530660601538,0.49390809722918705,-0.788839959042432,3.37015493986062,-3.2957022950974797,0.249116108461117,0.572811371476054,745.6805136207471,491.971448110158,-0.8637325799750191,0.02708034601168082,0.006562708551125229,0.41925571594472955,0.49769682180846764,0,645.6,0.06387439537440615,-0.0521959469541855,0.7036026979181551,0.06387224271094712
257,3229,744.551020408163,485.128014842301,0.6700020133574555,0.36916308326812297,0.5202611884742729,0.494010928249224,0.3695652138477075,0.10311665685095901,69.0121933088197,717.0,479.0,773.0,485.0,539,0.2907983420247734,0.5003042022015851,0.6361469785105163,744.5177185794361,490.902616073774,4.07371134058666,1.7558100418473201,3.2644153223689503,-3.15304960290919,-0.0786473383526221,1.1508481322022701,741.9181971027541,489.353822111838,-4.57949704089908,0.0182766696919591,0.002845423040095496,0.44673343818286737,0.49119632368027827,0,645.8000000000001,0.11350551970877608,0.00958236934993195,0.7183227307009465,0.11336833863185623
257,3230,741.382857142857,484.731428571429,0.678783352065362,0.4412519218651935,0.49106885803376293,0.40969368920306753,0.47799024017777636,0.081839606890224,73.4264068711928,712.0,480.0,772.0,485.0,525,0.42571851202678535,0.4950199208971377,0.6993846475397525,743.3333365971221,487.83576596278,3.07978015285131,2.9170458054026,2.10803773489882,-2.65967976523337,-0.988987803165583,0.239102649164243,739.304973854701,487.810383102415,-2.89663123982367,0.01453152036486477,0.0017271208775602176,0.45847726007312994,0.49625485067290565,0,646.0,0.16616807585901078,-0.15687249174016302,0.7642686684837378,0.1660257648577489
257,3231,740.098360655738,484.526411657559,0.6758921593114318,0.5283915761675042,0.47601530849303536,0.42490417610636516,0.443235626476375,0.0840607396273595,71.5979797464466,710.0,480.0,769.0,485.0,549,0.17343397900550933,0.5053560205866695,0.581076307267895,742.2373677903861,485.135193071731,2.8053212022183103,3.55093144228396,0.452769660637435,-2.3952470055182,-1.07108790409127,0.330659750432066,738.2067736484751,484.92542600255797,-2.93010810473944,0.014754143162413457,0.0017858475515343808,0.4577784616569097,0.5002226227975487,0,646.2,0.0676954132032302,0.16871464848009052,0.7452372379181551,0.06751149645717022
257,3232,738.070500927644,484.31725417439696,0.6705326220864133,0.5667539271215695,0.4870601795416654,0.41801302181212224,0.5095383192143161,0.0838891898394812,71.5979797464466,709.0,479.0,768.0,484.0,539,0.27181568688564267,0.49119123370114665,0.6273924208014668,741.53135497304,484.778738454656,0.7274307070539209,3.3539894946977995,-0.328920542639652,-2.6339807331699503,-1.14390478334595,-0.39945526517444796,737.2954474757499,484.7886730182,-0.6871088451014531,0.014754143162413457,0.0017858475515343808,0.4577784616569097,0.5,0,646.4000000000001,0.10609613724112794,-0.2774761384138815,0.7452372379181551,0.10607849882938881
257,3233,736.118421052632,483.838345864662,0.6396719934203017,0.6027712773211885,0.5039129523034838,0.38800545567968997,0.605555545058403,0.134991381962524,69.35533905932729,709.0,477.0,767.0,485.0,532,0.26799565527361996,0.5218733665018492,0.6249505221917275,740.021835334261,484.310214182816,1.4062205800604701,2.60949969887655,-1.20113438090573,-2.53727529529373,-1.46789764414892,-0.955589160890168,736.628556821896,484.869516617497,-0.398798334760113,0.023091035034983227,0.0046894353782626075,0.4316813014314845,0.5083368918725698,0,646.6,0.10460508790980247,0.6890110448082499,0.7218944095697811,0.10404515228345568
257,3234,735.542213883677,483.898686679174,0.6310438393043829,0.631216845938443,0.5084087879983369,0.38618589740793835,0.6308897793796362,0.153747715353927,67.9411254969542,709.0,476.0,766.0,485.0,533,0.07724773601289467,0.4452506107767837,0.5349840745708296,738.996954935882,483.39978867265404,1.37016183517564,2.47177195835034,-1.7891207558376003,-2.54005892519434,-1.51173532484781,-1.2781284447533001,736.5201468839059,484.22012336852504,-0.544778001469789,0.02619194022098762,0.006118517335465479,0.42201871326349455,0.5031009051860044,0,646.8000000000001,0.030151631406904612,-1.7246057605313148,0.7071743767869898,0.029130917601389018
257,3235,732.063583815029,483.11560693641604,0.5215908473519523,0.679446147109474,0.5250203803874605,0.44785979157847683,0.5682880765153008,0.306464005539736,66.2842712474619,706.0,472.0,761.0,489.0,519,0.47542413416089196,0.5517080930858652,0.7221712945750475,734.619800062735,480.84051974588095,5.050188373267259,0.44628602834753794,-3.35385801563055,-1.1868757654218798,-1.05404852084574,-0.737713266772968,731.559753384227,480.966404578171,-5.88806963496886,0.048918002620664515,0.02229867950854919,0.3523468645753697,0.5227260623996769,0,647.0,0.18556936416587183,1.628804932204755,0.6899287856558256,0.18499999657147267
257,3236,730.8709055876691,482.728323699422,0.5236505701670889,0.6726473005528795,0.5191060085749832,0.4755575416133149,0.5729311237054896,0.29719119568824603,64.9411254969542,706.0,472.0,760.0,489.0,519,0.16719753638141865,0.5146913611766356,0.5783706824577681,734.667261501857,480.651735255407,0.03539686983620299,0.5881874631959481,-3.2507946412055295,-1.1020625008711,-0.6796964853254251,-0.8372167522065671,731.389031468826,480.777344791578,-0.236141562319676,0.04974598305152563,0.023075374630402046,0.34985706238364506,0.5008279804308611,0,647.2,0.0652611810949843,0.4627778770640225,0.6759484717869898,0.06525854752623582
257,3237,728.270758122744,481.689530685921,0.4520583898831054,0.6608745502864519,0.5798528767561382,0.5919702663603017,0.4898452889115816,0.445592992193579,72.9411254969542,704.0,464.0,759.0,490.0,554,0.373329946752612,0.5104937151862572,0.67466751075028,729.8066713245701,480.62648615512603,4.840559585352531,-2.12847394202268,-3.6825475107936603,-1.39631138384761,0.39574460582414595,0.00204030569799513,726.865062494093,479.046017480998,-4.6431491371911,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.521682542141728,1,647.4000000000001,0.1457195709368761,0.3305520283671015,0.7592175517869898,0.1454440320553394
257,3238,726.075376884422,480.443886097152,0.45012230460043207,0.6108397084763719,0.576443995449905,0.6144253134685759,0.47179193300787736,0.478880066124979,73.18376618407349,702.0,462.0,758.0,491.0,597,0.3365532277030907,0.5215892490069735,0.6576438263177119,727.9865930925,480.838344762701,1.79180770081801,-2.27048309973997,-2.77763519668312,-1.22032768086402,0.7500087619048,0.41822224993325896,725.423014615757,478.60510883434097,-1.4673634794289498,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.5057521734420355,1,647.6,0.1313647414704002,0.6800613437196651,0.7617431101353638,0.13126856637385775
257,3239,724.951013513514,479.92398648648697,0.4310545389563842,0.5577690040140055,0.5644023426198764,0.6522550406277475,0.421754385840242,0.49428744815759895,69.7695526217004,701.0,463.0,755.0,492.0,592,0.16516596878487733,0.48682770386698243,0.5772835138217237,726.156238428134,480.868591675437,1.82909643618047,-2.5084639775211603,-1.84194349168957,-0.56527504356627,1.3092548242159199,0.7645558110103421,724.4001981499671,478.23531668035895,-1.0144511970225798,0.07956249895298532,0.05950278535055337,0.26343668102159346,0.5023818003176962,1,647.8000000000001,0.06446821187011408,-0.41492732819005346,0.7262058073525725,0.06435327218755843
257,3240,723.888888888889,479.326699834163,0.4434836009896084,0.5439267253133026,0.5557677242236235,0.6863544019714491,0.423133791840699,0.47105024711635707,72.18376618407349,699.0,463.0,756.0,492.0,603,0.16247311234804535,0.5125655154081558,0.5760932689332632,725.7665413934261,481.315192495222,0.371588394301539,-2.15899158884584,-1.5659568509927901,-0.5786596387296611,1.74978699814749,0.930530351163827,724.4747989561839,477.788007054534,0.0788515394437579,0.07603934101846763,0.05436098461945699,0.27327137813972374,0.4964768420654823,1,648.0,0.06341712585897823,0.39581373535690456,0.7513344751353638,0.06336216620014631
257,3241,722.519607843137,478.537581699346,0.46755178054188273,0.45667170078157654,0.5341427317971796,0.7387348208119607,0.524824800437204,0.458573260960098,76.4264068711928,694.0,462.0,754.0,492.0,612,0.21071889702531335,0.5016722844230012,0.5986016598616525,722.518030516362,482.566859187616,3.15506436429041,-1.56765918283636,0.173913713934426,-0.410905181305749,2.82566437027987,0.5707814961061178,720.9826632594031,476.577551623681,-3.5572304340893,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.49889001698328045,1,648.2,0.08224860483310693,0.052676959324538,0.7954945734837378,0.08210469660915386
257,3242,722.254416961131,478.390459363958,0.443348737197615,0.4758811193354404,0.5479766328100191,0.6733666028710292,0.535305232146987,0.48893404576519706,71.0121933088197,697.0,462.0,753.0,492.0,566,0.04043566862608547,0.49741164945603633,0.5189521729845571,723.674163584668,481.8232676235,-1.139563692802,-2.20484837209494,-0.23269942606801,-0.294954997293016,2.0157290931126,0.29975149164151,722.104121763114,477.849751190713,1.14635012271993,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.5044700899980781,0,648.4000000000001,0.01578300464238783,-0.08153304213485602,0.7391400007009465,0.015781300387483977
257,3243,722.839416058394,478.625912408759,0.43127704883494666,0.5221659908161723,0.5570718027407783,0.6258149155260483,0.5615568094980289,0.5111635547411061,68.7695526217004,699.0,462.0,753.0,492.0,548,0.08408060472405095,0.9790054058159159,0.46089204223564184,724.697467498645,481.234813538299,-1.00941000655935,-2.42419246937,-1.13575111214996,-0.330951523183224,1.35360713324796,-0.078556089532535,723.106966923724,478.15986438820397,1.01297578685356,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.5024268775243871,0,648.6,0.03281866282380161,15.088670283201349,0.7157971723525725,-0.03256483726289695
257,3244,723.551912568306,479.012750455373,0.44257024681674584,0.5285485261827777,0.5529284479324938,0.6712828143512741,0.5220116087984905,0.48891916022373,71.0121933088197,698.0,462.0,754.0,492.0,549,0.10809830513173506,0.5182151086231117,0.44932971181315023,724.692532754024,481.32892428586405,0.00135607277078698,-2.1351029198983,-1.25233675826568,-0.472676398387758,1.80973616905108,0.257350448537486,723.2721956867031,477.744560119189,0.152336948228113,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.4975731224756129,1,648.8000000000001,0.04219334339454443,0.57377592162802,0.7391400007009465,-0.04219268361726307
257,3245,721.879194630872,478.2667785234901,0.4310908339040142,0.49704939003467025,0.5438222524374448,0.6492166763389808,0.48496306444548226,0.49400247666720704,64.7695526217004,699.0,464.0,751.0,492.0,596,0.24420244502806268,0.9862989920751509,0.6141528101954162,724.003313406594,480.872622614262,0.70123097535863,-2.22635922965791,-0.624082662799002,0.0113026796375809,1.6093207393338098,0.40754012540631207,723.097142526892,478.21196241584505,-0.17021386500979901,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.5003384433223623,0,649.0,0.09531803119669342,15.318418250367252,0.6741626323525725,0.09505399667031426
257,3246,720.8451730418941,477.737704918033,0.4424827102683529,0.4689172778130518,0.5421375673144574,0.6504505056349517,0.5530533102310067,0.493012201063969,67.18376618407349,697.0,463.0,751.0,492.0,549,0.15486880621075333,0.508483211532476,0.5725803797403862,722.854110901553,481.584051124516,1.11757321025352,-2.09508926896569,-0.045517908122153006,-0.11318472412920098,1.8303143255111798,0.0536158063063691,721.941996372986,478.318471348358,-1.14799381531171,0.07956249895298532,0.05950278535055337,0.26343668102159346,0.4998246076307968,1,649.2,0.060448984039020964,0.2672211632729925,0.6992913001353638,0.06043701563161208
257,3247,717.653333333333,476.371666666667,0.4981363471587939,0.354556666403524,0.4986797001160343,0.6724009458473609,0.5031663836752923,0.428655391700246,69.5979797464466,692.0,465.0,748.0,491.0,600,0.4629163827415574,0.4891196651402451,0.71689258699876,718.11840700651,481.406645271061,4.64301147026985,-0.588127782679182,2.5022943529067203,0.115860126209193,2.42075023549125,0.47459555504540296,717.570956257684,477.00664525323197,-4.55686885323021,0.07032977167610342,0.046495516125784175,0.2894443467726855,0.4907672727231181,1,649.4000000000001,0.18068729085226673,-0.3427305480822795,0.7244199679181551,0.18060446525234844
257,3248,717.0351170568559,476.09364548495,0.5043676321406257,0.332023777577227,0.4874470265324271,0.6619094282518758,0.4909393229317916,0.415958047251644,69.0121933088197,692.0,466.0,747.0,491.0,598,0.09038064119017118,0.5028930701011314,0.5423655848436916,717.638901698529,481.221264459143,0.511846863498252,-0.299754418471305,3.0145888494882103,0.32035383719000105,2.36046525505901,0.52824025113556,717.0446146036189,477.029425984299,-0.50081780438153,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.49872337745676687,1,649.6,0.03527771712339696,0.091131708185639,0.7183227307009465,0.03527743341381081
257,3249,716.3660245183889,475.658493870403,0.5412973392362552,0.307547086584676,0.45430725126637117,0.6489375824953508,0.5299249595641408,0.350576496430214,71.0121933088197,690.0,468.0,746.0,490.0,571,0.10641986052533506,0.5244463357207672,0.5488670687281925,715.4933485319591,480.30575582326,2.33247906574306,1.0179007904239399,3.7585864915489,0.515313030730162,2.4538633923910798,0.18524888516038499,714.906157039914,475.817818557675,-2.4498257431464103,0.06075253371710959,0.034624253279826434,0.3171738137885033,0.4916993845842393,1,649.8000000000001,0.041538206484115985,0.770059575204165,0.7391400007009465,0.04069115933480664
257,3250,714.744791666667,474.814236111111,0.5413639850934703,0.31384928572704246,0.4612460005757274,0.6326198748801891,0.5083645246282696,0.3562145876103371,68.5979797464466,690.0,467.0,745.0,489.0,576,0.24371812949033603,0.4846795182935122,0.6136766483476288,715.150384055284,479.397825934842,0.688190557336462,0.873943744558438,3.66159533702559,0.355495408590451,2.2085715765736,0.154112121491049,714.666766288741,475.88053489608495,-0.189980349826774,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5009798033499653,1,650.0,0.0951289913059226,-0.4825951737543655,0.7140113329181551,0.09465750107273203
257,3251,714.504258943782,474.75298126064695,0.5494936554628845,0.30657203691116647,0.45292473812669853,0.6240938034785534,0.521778202279469,0.34187910453317305,69.5979797464466,690.0,468.0,745.0,489.0,587,0.0330946514600972,0.4633734835866311,0.5154099870787296,715.1657464669299,479.71441251287496,-0.15494016970109198,1.1853411978658102,3.8706148921276498,0.43055220498001395,2.16732565773007,0.115676560502766,714.2293014829049,475.69767182414,-0.472477653326969,0.059228914392796816,0.03289080691031365,0.32164921718393796,0.49749657732572194,1,650.2,0.012917630779473716,-1.15373526702112,0.7244199679181551,0.012831754715136826
257,3252,714.158620689655,474.71206896551695,0.5485055291630158,0.30870048064491495,0.4497600838140756,0.5433446428824809,0.4852389712349901,0.358978703814115,68.5979797464466,689.0,468.0,743.0,489.0,580,0.046406822986580526,0.47912006138942986,0.5210603109946648,715.161259356505,478.94205083771897,0.404967675647177,1.2664262142053502,3.9555167322445,0.603023936136948,1.14483237535751,0.383952239128294,713.123726167758,475.807774580692,-0.8859241349945658,0.06020613257505855,0.03399766422935202,0.31877686942252587,0.5009772181822617,1,650.4000000000001,0.018113688422185917,-0.65771806623296,0.7140113329181551,0.01753672754736121
257,3253,711.952218430034,474.075085324232,0.5730208560268121,0.32525580418354394,0.4056397323513921,0.4305475378315773,0.515410929700297,0.279912078382472,72.4264068711928,685.0,472.0,742.0,489.0,586,0.3062013597625934,0.5259105900605817,0.6435263417383538,712.779617709654,476.511762131989,3.3971457800286204,2.82406528739929,4.06401237210477,1.30287705671734,-0.0265337749588576,-0.11944023472085699,710.989715931897,475.029706600446,-2.08070680862883,0.047341878781242276,0.020856119613400836,0.3570974391829441,0.4871357462061837,0,650.6,0.11951768443172973,0.816183586908325,0.7538600334837378,0.11951306661960465
