worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,893,596.022670025189,1730.3853904282098,0.4801554746028003,0.690556287542905,0.5972507763800136,0.45606358183509993,0.5710673358410757,0.8486002917189058,78.4974746830583,581.0,1704.0,625.0,1751.0,794,0.24942126846957471,0.5169610517090989,0.6167700398164306,598.731214086221,1730.08644426837,3.2933944801010195,-1.93188998284296,-3.9469288523713195,-2.2136368249072595,-1.1714593611005701,-0.755851279585941,594.9400446247059,1729.51622039103,-3.8683067058735494,0.13123184244792904,0.1582878559594333,0.13498930068394027,0.5153489539915849,0,178.60000000000002,0.09735506229828994,0.5342731288366152,0.8170515623976945,0.0972333397390961
23,894,594.989583333333,1729.07291666667,0.456821735023665,0.6874276781274595,0.6216833285521882,0.4815022293874865,0.5361044479052778,0.9118022193789759,80.15432893255071,583.0,1703.0,624.0,1751.0,768,0.2227048066191027,0.5056489448105366,0.6043091056193319,597.0439649940271,1729.6627727344699,1.6541444505824099,-2.9249321327761,-4.08471683967193,-2.4103968381941,-0.9852184989966801,-0.5410842311555499,593.284235416603,1728.50814231483,-1.9383082717118,0.13845962102301382,0.17525707493824255,0.11981316090330829,0.5072277785750848,0,178.8,0.08692699085192944,0.177941761531901,0.8342971535288599,0.08685723427439164
23,895,592.736020806242,1725.76072821847,0.42824240876371417,0.627969432312397,0.6569162819877692,0.5495864869144393,0.5430626800265398,1.05093092992208,77.98275605729691,587.0,1700.0,619.0,1750.0,769,0.5341516452162774,0.5110164905060858,0.7502845508669445,592.432445321308,1727.97229276995,4.89566472996571,-4.48627905271027,-3.2831148949665296,-2.72856608085259,-0.0897746816577861,-0.41926363618680396,589.753434664813,1726.3856312127402,-4.0950724630031194,0.16030007652451447,0.2304731517883163,0.07886429966924435,0.5218404555015007,0,179.0,0.20849211062010212,0.3470194509417015,0.8116940440944426,0.20840964689358943
23,896,592.3125,1724.50130208333,0.4431933923937808,0.5576398256009625,0.6759145234328683,0.63984023405177,0.5286786581784804,1.1273630537936299,82.5685424949237,590.0,1695.0,618.0,1749.0,768,0.1771640326263467,0.5433394921747473,0.5820634471941187,588.492697551101,1726.7371927025501,4.0935972484816805,-4.984110079981621,-2.06003060092008,-3.40680925733705,1.0542251851535,0.00771606956807715,587.226723648007,1723.7554783340602,-3.38623703232105,0.17473829235340407,0.2698414177724997,0.05612273427553538,0.5144382158288896,0,179.20000000000002,0.06915134198132027,1.36519400350454,0.8594258213116501,0.06833347880784364
23,897,591.692708333333,1722.84765625,0.4601364280445232,0.5050311374220811,0.6635358157552391,0.6419388189112051,0.5428996840271432,1.15462620657391,79.3259018078045,589.0,1693.0,615.0,1748.0,768,0.23546403366477467,0.49457187793298135,0.6099938538495231,586.37665089973,1726.10608913509,2.14683675965379,-4.60421141334274,-0.950677551386956,-3.32856985354653,1.2811911033213998,-0.0148492274379258,585.995940356132,1722.6151895947303,-1.6364465215111699,0.18057322395203368,0.28631019155329185,0.047963866747348205,0.5058349315986296,0,179.4,0.09190722109264343,-0.170985845111087,0.8256743579632772,0.09159087191694414
23,898,591.143225806452,1721.33548387097,0.5036354612951462,0.40702213172344354,0.6415392600453682,0.6655549584189725,0.5668439155355782,1.17372649365373,78.08326112068521,587.0,1689.0,612.0,1746.0,775,0.21452153898620002,0.5015967858235136,0.60034597547826,582.591731597538,1723.74939121863,4.41475784273625,-3.73629343606044,1.15131971113907,-3.4344777428433697,1.9225135170058603,-0.0646173003087912,583.9284803355121,1720.4315879216,-2.99158785168069,0.18505924899456752,0.2991692524574672,0.04210589560302541,0.5044860250425338,0,179.60000000000002,0.08373286656937251,0.0502987534406785,0.8127401646149033,0.0835571722033083
23,899,590.769426751592,1720.14777070064,0.52227716812383,0.3982798854806255,0.6290227174872541,0.6660033738800234,0.5551039071702457,1.1701566918533899,78.9116882454314,586.0,1688.0,612.0,1746.0,785,0.16601945312472133,0.5069255145975804,0.5772940033194025,582.196442103683,1723.59845228356,0.384723510269865,-3.17137038284745,1.43969019579539,-3.4409470497238903,1.96512279330329,-0.00218857375125642,583.9495937424771,1719.51563321291,-0.644782730124162,0.183775312113857,0.2954720479535454,0.043745337742524315,0.4987160631192895,0,179.8,0.06480134713795216,0.21815370982378302,0.8213629601804859,0.06436200669593996
23,900,589.657324840764,1717.67643312102,0.548591929213137,0.370161442006793,0.60566731470198,0.6947166815791784,0.5223767318088155,1.1186414685161998,79.4974746830583,583.0,1688.0,612.0,1745.0,785,0.36133776362596276,0.48127835859516693,0.6691837224080144,581.7268931660279,1723.25459903597,0.564912126792034,-2.29975297491443,2.12616399548244,-3.32295228145693,2.38826291262431,0.22921283815868,583.6292802633429,1718.2512924775501,-1.1751835457213,0.17596240812681962,0.27327137813972363,0.05436098461945704,0.49218709601296257,0,180.0,0.14103873620874283,-0.5897317042522401,0.8274601973976945,0.14087773186584698
23,901,589.130710659898,1716.47461928934,0.5939806487270346,0.310172422285324,0.5531194644732933,0.6158652266049875,0.527346965660595,1.11683628831956,80.4974746830583,579.0,1686.0,609.0,1745.0,788,0.17495035392317734,0.5015667464033765,0.5818728191278468,580.7305470255139,1720.35707994865,3.06064970318771,-0.4888083735475,3.72706222116396,-2.6883153140193397,1.7385823932842401,0.3757462920675279,582.834479030062,1715.8387024636802,-2.5363765975016603,0.1759999063918273,0.2733766618118295,0.05430743489659812,0.5000374982650077,1,180.20000000000002,0.06828729045364657,0.0493525117063598,0.8378688323976945,0.06817474456778723
23,902,589.077114427861,1716.3681592039802,0.5731613360102176,0.35738403243662004,0.5885532019752877,0.6349914333656134,0.49771799960987523,1.13350967128669,74.66904755831209,582.0,1688.0,609.0,1743.0,804,0.015892027834237734,0.49152188144005043,0.5074490120639729,581.5552643546499,1721.75215526522,-1.6199814014818201,-1.5246304643521598,2.6504191278900597,-3.2650100861335702,1.72726472670239,0.20882586889028198,582.945462094537,1717.17702036879,1.2230236265093701,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.5022310784729337,1,180.4,0.006203037011805999,-0.2670607346384115,0.7772028618321117,0.006202723933943417
23,903,589.315384615385,1717.27820512821,0.5610693885827117,0.3790933419347005,0.594907581211546,0.6147878498871325,0.5440002273035898,1.1340506818640301,76.66904755831209,582.0,1686.0,610.0,1744.0,780,0.12542948556140146,0.034718863150853936,0.4423043070206794,581.872641248247,1721.72927243195,-0.14788099831011497,-1.7691258946899,2.1650824141548703,-3.2208174189927297,1.47886755384926,-0.0636618623286836,583.031258007025,1717.68931865634,0.483383035614105,0.17927683494210545,0.28262546708441205,0.049724181817710766,0.5010458500773444,0,180.60000000000002,0.048958115944961064,-14.656355810748101,0.7980201318321117,-0.048042673666635914
23,904,589.599226804124,1717.7113402061902,0.5624734589405396,0.3841319066951835,0.59537744950344,0.5828753109088064,0.5543601916173766,1.13686394161174,74.4264068711928,582.0,1686.0,609.0,1743.0,776,0.0690471508959556,0.4485663292174868,0.46794065472606344,582.114050257916,1721.2156609381698,0.322439514072224,-1.73481461662407,2.13651575633186,-3.2398117823788,1.12632970416503,-0.255307141965241,582.620769187167,1717.7654174662198,-0.132488775701286,0.1804491190838664,0.2859568276304776,0.048131080553230676,0.501172284141761,0,180.8,0.02695074769782581,-1.620160629649165,0.7746773034837378,-0.02669552237657998
23,905,588.239795918367,1715.10714285714,0.5919602442088204,0.3924500410248535,0.5839545381023659,0.5061944335647578,0.608632618757065,1.1304087154016003,78.0121933088197,581.0,1683.0,609.0,1742.0,784,0.391689132199024,0.017049080961680837,0.6834717219162206,582.2122635671401,1720.44442640341,0.690634857760474,-0.9233036665040509,2.27697664260329,-3.4269982352044703,0.375358051371508,-0.976377811105137,581.033717739567,1716.4045132173499,-1.7682841042627901,0.18033351083138055,0.2856277738414258,0.04828709488014721,0.49988439174751415,0,181.0,0.15288559833240806,-15.212953949707053,0.8120004457009465,0.1527752178353428
23,906,587.574683544304,1713.4430379746802,0.6274136860283012,0.437064756967836,0.5711689242650626,0.40794727748682164,0.5815261515160708,1.16805657184883,76.9411254969542,581.0,1679.0,606.0,1739.0,790,0.238946559528172,0.516011481962517,0.6119943291337925,582.800408095831,1716.0891708869299,4.31994788212283,0.14694343848229902,1.79368399020501,-3.6984129190125,-0.9248783611249921,-1.07355051570949,579.899488565117,1713.4451775660098,-2.9646058632825603,0.18800199261989553,0.3076923076923077,0.038461538461538436,0.507668481788515,1,181.20000000000002,0.09326653389089348,0.504361681819285,0.8008520917869898,0.09325664931379024
23,907,586.742857142857,1711.61614906832,0.6429337573102,0.46215926114190137,0.569713565915345,0.40271936458547164,0.5768668387417138,1.1643175245038202,73.52691193458121,581.0,1680.0,605.0,1737.0,805,0.26764680667965596,0.4925332462967587,0.6254075937789862,582.872246589686,1715.39283387989,0.6980282092293051,0.5268840184685649,1.38699905932931,-3.9560431863981003,-1.08169416493235,-0.9587436076198391,580.30421075614,1713.00000638566,-0.471015432725859,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.4994077260370383,1,181.4,0.10446892399400483,-0.235202741652101,0.7653147890041996,0.10442575159642058
23,908,586.2245657568241,1710.0421836228302,0.6351015385610962,0.5333083864261339,0.5750170032444033,0.3259248652659325,0.4800938825342029,1.23846558064668,78.35533905932729,583.0,1675.0,604.0,1737.0,806,0.22094718059385735,0.5173278139602348,0.603565272253805,584.689030724178,1712.63897683942,3.0189132946155297,0.540999883698558,0.10520172797866101,-3.96559760004986,-2.35694401202341,-0.507986885965956,580.647341641165,1710.7135579535,-2.31163038654168,0.19882892674833091,0.33959648315980584,0.026427712186093466,0.5114192080913971,1,181.60000000000002,0.08624094754762426,0.545826139747395,0.8155721245697811,0.08623785106228303
23,909,585.9169764560099,1708.61710037175,0.6406833811861267,0.5732919424386249,0.5753576342102756,0.37234023044510917,0.5276488595054931,1.2303652238483602,77.76955262170041,583.0,1675.0,604.0,1735.0,807,0.19438671424598133,0.5167506135997835,0.5904180619510175,584.576348336877,1712.2000727833301,0.415698485694784,0.7683536546388441,-0.7135430376091769,-4.1867085144053195,-1.84149518579851,-0.86266193707075,581.168779794001,1708.87164903311,-1.90457113113946,0.19722680219339303,0.3348247876359469,0.028070821816991276,0.49839787544506214,0,181.8,0.07587376486173986,0.52764432839318,0.8094748873525727,0.07529028978713131
23,910,584.843790012804,1703.7823303457099,0.5877197340845904,0.6813912186456326,0.6156175969040208,0.4274634385378288,0.4105822383004871,1.3999732146263602,82.18376618407349,590.0,1670.0,601.0,1733.0,781,0.6603262539959587,0.4990710171077704,0.809206594189068,585.534437073514,1705.53788691574,6.7145030734313496,-0.6851465739152421,-3.2406316754445803,-4.42365007132976,-1.8614127830845002,0.16387698774982998,582.663214944302,1703.16131364397,-5.750371557049121,0.2232290581615807,0.4139994882598952,0.007451614579399801,0.5260022559681876,1,182.0,0.2577410659059929,-0.02926296110523195,0.8554208251353638,0.25747349122787594
23,911,584.74595267746,1703.06226650062,0.5920151453831208,0.689933813534946,0.6168157104592976,0.44354791199790716,0.45087298226797423,1.39124578588607,80.76955262170041,590.0,1671.0,601.0,1732.0,803,0.09689069077540588,0.5132357003462689,0.5453748149116014,585.422175233251,1705.9589382544198,-0.42722357574889297,-0.6104789726741989,-3.4219145670071,-4.56160573083645,-1.63125097258506,-0.0952763888329631,582.908044223708,1703.14461852772,-0.0245646960886563,0.22234812283397823,0.4112672361319994,0.00793649127745144,0.4991190646723975,1,182.20000000000002,0.037818744545895185,0.416924560907468,0.8407007923525727,0.03778319165459036
23,912,584.859315589354,1702.61723700887,0.5795380774595708,0.695770906617885,0.6131918066933855,0.475815400054284,0.4385754597329381,1.41793912928269,77.52691193458121,590.0,1671.0,599.0,1731.0,789,0.06123214817519561,0.5610274204515886,0.5264555960496738,585.2622502722049,1704.35526586662,1.5976166305047699,-0.709822092893448,-3.64135803627575,-4.297107868671009,-1.29533122081939,0.162236170832596,583.519668224612,1702.2128557389099,-0.9274837796843621,0.22703392469771524,0.42582977353487766,0.005531823565851246,0.504685801863737,1,182.4,0.023900365982548376,1.92236374422504,0.8069493290041996,0.022029331862369265
23,913,584.680608365019,1701.24081115336,0.5596380204444712,0.687788633392598,0.6172723294663177,0.5634719111520474,0.4567373870077144,1.4751018533867197,77.35533905932729,592.0,1669.0,597.0,1730.0,789,0.18506380438493336,0.43991450504778173,0.5866515220865132,584.334797565053,1701.8475686422598,2.56215275701733,-1.17833567549295,-3.7598207081933497,-4.12040544943422,-0.252235522687251,0.37902917365055205,584.176801813505,1699.6918703411402,-2.4376103154632798,0.23768560199795355,0.45915338027736424,0.0016712393838437256,0.5106516773002383,1,182.60000000000002,0.07223481107125994,-1.8926930909948747,0.8051634895697811,0.07215392663386062
23,914,584.753164556962,1699.40632911392,0.5552837343337567,0.6667954740155044,0.6170116929944727,0.6307020844073458,0.45588680560871453,1.49610441658604,77.52691193458121,592.0,1668.0,596.0,1729.0,790,0.24478884339127602,0.5267686870315695,0.6141126915031906,582.435182691092,1701.02982775421,1.02902278228243,-1.3382143543966498,-3.48565488591632,-4.06941405175575,0.578657865300166,0.58670516367757,584.379122299698,1697.97697780732,-1.66079978822196,0.24027359496533945,0.46728337871966197,0.0010715254748442926,0.5025879929673859,1,182.8,0.0955469164458646,0.84321364149444,0.8069493290041996,0.09502059020374805
23,915,584.92030848329,1696.7480719794298,0.5480428127966709,0.580425040889625,0.6030240648106912,0.7220420081087976,0.5207866742311368,1.5672402371793202,78.9411254969543,594.0,1662.0,593.0,1728.0,778,0.35513423027667734,0.5036926785252251,0.666280265885913,580.156448492531,1695.97327512845,5.35327656990869,-1.45421142178882,-2.00948106975495,-3.57306792163498,2.0219115909181897,0.66130380580777,584.332182384624,1693.47221458909,-4.43531507305887,0.2530720681079164,0.5075748881481337,5.738222317624997e-05,0.5127984731425769,1,183.0,0.13861734937435236,0.11631937354459349,0.8216693617869909,0.13846005028523795
23,916,584.920205920206,1695.43629343629,0.5478564818781796,0.5700568919588825,0.5940141681150947,0.7199660608870283,0.5280444540412104,1.58752418904604,79.76955262170041,594.0,1661.0,592.0,1728.0,777,0.174903806286724,0.4900201936515748,0.5819494644932344,579.9044399361239,1695.7040570520599,0.29841244948975393,-1.2730132785069699,-1.78914377814653,-3.3437552333345897,2.0602350995802,0.623356869738444,584.658679858187,1692.47168142742,-0.9418229937275531,0.25540405680511313,0.5149187278209383,0.0002226179985685417,0.5023319886971968,1,183.20000000000002,0.06826912180237411,-0.314363899975394,0.8302921573525727,0.06823856645963434
23,917,585.103053435114,1692.6170483460598,0.5629247083815088,0.4980257220621119,0.5651654187469101,0.7722864227535817,0.592459886337848,1.57312394274125,82.35533905932729,592.0,1657.0,591.0,1727.0,786,0.37668911065961874,0.5102927592177193,0.6763480810654356,578.229313466827,1693.02168053822,2.83619655460774,-0.604241314324453,-0.361155047611456,-2.87065747716403,3.08561594481823,0.250843090472791,585.0533482102691,1689.42391741864,-2.99810705380057,0.25293466917341273,0.5071421283914251,5.1012600244981776e-05,0.4975306123682996,1,183.4,0.14703073262506508,0.3242219153581605,0.8572066645697811,0.14684342752241175
23,918,585.4061696658099,1689.61439588689,0.5377804860089018,0.42082601986575446,0.5335799658521824,0.671121516876795,0.53919291935745,1.65921673936423,75.4558441227157,591.0,1656.0,585.0,1724.0,778,0.40238845222771064,0.5056892785621604,0.6886046115191456,579.622989508562,1689.31620342705,3.70639341314327,-0.53135361533561,1.28061034656845,-1.47933531305565,2.14590037771635,0.389116266188401,584.1756767779721,1686.9016426855999,-2.52214399332911,0.2646366740845784,0.5439469051481786,0.001935074987309493,0.5117020049111657,1,183.60000000000002,0.1570617977974075,0.1792122747080515,0.785392340090243,0.15704932786724035
23,919,585.270025839793,1688.70413436693,0.548576747687555,0.45282802025707236,0.5399021407470547,0.67262274947948,0.6131198471984094,1.63885313184515,74.6274169979695,591.0,1656.0,586.0,1723.0,774,0.12271819034522893,0.4604644844431169,0.5561003465465943,579.399821837839,1689.61309102316,-0.29790379017043,-0.37288346481973206,0.713830217554428,-1.88023603175966,2.21060196884502,-0.344353894208169,583.646667032688,1686.95656855625,0.0751511641578311,0.2624908672093627,0.5372099624108126,0.0013865036951106746,0.4978541931247843,1,183.8,0.04789983283903687,-1.2453687400418199,0.7767695445246603,0.04671424334376645
23,920,585.367424242424,1687.12878787879,0.5535087954067046,0.41932818712628805,0.5168925701811703,0.5875888812849658,0.5268200305729558,1.65969034818912,74.79898987322329,590.0,1654.0,584.0,1723.0,792,0.21044726999715999,0.533367167066053,0.5986163561380062,580.551713042405,1688.20701693447,1.5701615939060398,0.14086170503459197,1.5814679203557602,-1.27133359978062,1.19428130436409,0.28850762151659004,583.686306298566,1686.04754714941,-0.903701623780265,0.26443523998112517,0.543314808182421,0.0018797059021585238,0.5019443727717624,1,184.0,0.08214258233386287,1.0510657625806699,0.7785553839590774,0.08211693406350304
23,921,585.433766233766,1685.41948051948,0.5718464216163812,0.41672184113156696,0.4923549517108112,0.5417235826627785,0.5648889686120935,1.62752863578962,78.28427124746192,588.0,1651.0,584.0,1721.0,770,0.2280792419176853,0.4963562983780167,0.6068942666226612,581.507953762418,1686.92276704962,1.4947430180090502,1.03706975326832,1.8622894305954298,-0.9708425566357372,0.848094999591147,-0.28790614393022196,583.990340871025,1682.45858185983,-3.51875298102899,0.2597276913668838,0.5285248952692564,0.0008143327880116846,0.4952924513857586,0,184.20000000000002,0.08902476096801505,-0.1147766010924745,0.8148324056558257,0.08900987409974537
23,922,585.490789473684,1682.08947368421,0.574739385880307,0.46630276086342903,0.48847683979708784,0.4380257008702007,0.5624680665113819,1.62653331853681,78.79898987322329,588.0,1646.0,584.0,1719.0,760,0.4440660045600746,0.49656026212877025,0.7080086795757718,583.906058692545,1683.34589262913,4.2162616748258195,1.3883131026199198,1.1244740299237501,-0.9063898607923601,-0.473912215572666,-0.685095616015749,583.710409710671,1680.51704094448,-1.6592238622041398,0.25935610369126727,0.5273562233510708,0.0007489238429562173,0.4996284123243835,0,184.4,0.17332953923202574,-0.1083517429437375,0.8201899239590774,0.173206917131032
23,923,585.541025641026,1680.8743589743601,0.5749149892249391,0.49324289484877537,0.48830599277063164,0.3951665754585192,0.5521026409191397,1.64171319308619,78.0416305603426,589.0,1646.0,584.0,1717.0,780,0.16215369557480666,0.5038407648599594,0.5759776131036869,585.436034301008,1683.04586500904,0.9305331281992171,1.50039635682334,0.692142514896958,-0.9104836216480351,-1.05131319091552,-0.8136174651562921,584.127713690075,1679.11772451664,-1.4342687831936398,0.2618270059244012,0.535124278818149,0.001235240782285263,0.502470902233134,0,184.60000000000002,0.06329244988387563,0.1209840930887205,0.8123068473074515,0.06326586065304131
23,924,585.751948051948,1678.85454545455,0.5577669419316759,0.5467550713387801,0.5085465045060081,0.35210118681659086,0.5517606192812581,1.6844562041895903,78.6274169979695,592.0,1644.0,584.0,1716.0,770,0.2707728828783347,0.5099571976681385,0.6269220180086362,586.87328268242,1681.00955729556,2.44995490505219,0.948681760582737,-0.39632512348705395,-1.1328743881362,-1.75719879611413,-0.952994062041103,584.153097757454,1677.98240003814,-1.02760746749064,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5064048820722653,0,184.8,0.10568910599748417,0.31365172654636453,0.8184040845246603,0.10568679874397802
23,925,586.2454308094,1675.45561357702,0.5243693230593233,0.6136313269573146,0.5396003633230471,0.3474621041759667,0.4678215400377771,1.74861303640941,80.4558441227157,596.0,1642.0,584.0,1713.0,766,0.4579425124510414,0.5063699366843591,0.71460252848775,588.622741074775,1678.05835978327,3.37130843755453,-0.105342075245815,-1.89350938222621,-1.37563932057704,-2.24303720119993,-0.33645649170237496,585.194738610081,1674.43387499045,-3.69284507452096,0.2772437224881947,0.5833252969445463,0.006991993078101,0.5090118344915282,0,185.0,0.17874587080028803,0.20065300555731197,0.8374355150902429,0.17869755456212777
23,926,586.571241830065,1673.7320261437899,0.49609814248476786,0.6477182166693425,0.5625154834181321,0.4054123610245958,0.39041492804595523,1.79725160220417,81.8700576850888,599.0,1641.0,584.0,1711.0,765,0.23388150698581997,0.5067692295672884,0.6095996774591906,589.324050896861,1675.33969638124,2.807065005448,-1.01444848315891,-2.82776601891381,-1.528012726154,-1.8921363203781598,0.321381923467687,586.6609971552169,1672.0379915588,-2.62563246152504,0.2841741280044206,0.6047645443654367,0.011098792961295234,0.5069304055162259,0,185.20000000000002,0.09128952323406193,0.21323073136958448,0.8521555478730342,0.09126264485683025
23,927,587.407792207792,1670.5467532467499,0.46690649385080163,0.6486460760312115,0.5897407066509295,0.5186868930844276,0.42487819465556537,1.86636919175851,80.698484809835,603.0,1640.0,584.0,1706.0,770,0.43910575720463335,0.5111117906142122,0.7057741407335212,588.746470066926,1670.6743168441299,4.63758911373004,-2.16170186021343,-3.27588866714016,-1.77629687364576,-0.602594620586265,0.5822493762123989,588.400775406693,1667.69079100884,-4.33439149967189,0.29515925865770704,0.638321811252984,0.019513708279108255,0.5109851306532864,0,185.4,0.17139343653610498,0.3500214043476825,0.8399610734386168,0.17134623715909464
23,928,588.251322751323,1667.80423280423,0.4651219324369331,0.634330507470665,0.5923145014693382,0.5599886473739221,0.43658100864030464,1.8828574708453798,80.11269837220809,604.0,1639.0,584.0,1704.0,756,0.38257518431485865,0.5065970040934616,0.6793321166166588,588.164724037602,1669.1311991532598,1.53857046068777,-2.31605253888404,-3.08115496553176,-1.82986307879252,-0.0713033010792977,0.5513216856001121,588.939294459042,1666.0317057403,-1.63855109246205,0.2980480325065528,0.6470429244187615,0.022110495639024952,0.5028887738488458,0,185.60000000000002,0.1493282073789797,0.20780562894404198,0.833863836221408,0.14932820652053275
23,929,588.01581027668,1668.59420289855,0.46996822919148395,0.6512815191474765,0.5817508724691174,0.517139638571883,0.4554670310600996,1.8572960207503,77.698484809835,602.0,1640.0,584.0,1704.0,759,0.10991057986719323,0.9972920225625873,0.44848566157453945,588.832091509259,1670.4211257503,-1.24989983031748,-1.90055097784195,-3.29788148695353,-1.6497577429160402,-0.5601078831812011,0.36283460846866206,588.664554626042,1667.2416320384802,1.21574657246477,0.29418589274996226,0.635372788459142,0.01867452992305052,0.49613786024340945,0,185.8,0.04290071739217795,15.664698710721499,0.8087351684386168,-0.04289551649919691
23,930,587.838451268358,1669.5700934579402,0.4927609928489693,0.64920162458756,0.5690104766303462,0.44870378393239246,0.3611144975901812,1.8328823655424198,79.52691193458121,601.0,1640.0,584.0,1706.0,749,0.13225017382020773,0.4825459805630446,0.4381697646561885,589.557195870244,1672.55646285375,-1.9265540789388897,-1.23418813147545,-2.9769519338535297,-1.65561573179393,-1.4837850316564798,0.770481591227825,587.985654671548,1668.57154675365,1.41812854526728,0.2906824847417742,0.6247171180166238,0.01580413005310799,0.49649659199181195,0,186.0,0.05162039304116747,-0.549801612264095,0.8277665990041996,-0.05148546912191044
23,931,587.35531628533,1670.6016150740197,0.5030052759409946,0.669541143573681,0.5740922724218473,0.504648612700476,0.3816370355631901,1.82841494955944,80.35533905932729,602.0,1639.0,585.0,1705.0,743,0.15187458312798266,0.540991659461591,0.4300357863795781,589.313316788639,1671.3958969899697,1.08347217518502,-1.11946561120424,-3.42786905737693,-2.03589928454721,-0.889056393143163,0.6999654223187171,588.769590136509,1668.05497782697,-0.629214283767535,0.2906824847417742,0.6247171180166238,0.01580413005310799,0.5,0,186.20000000000002,0.059280267447421736,1.2912372730401152,0.8363893945697811,-0.058258558130387404
23,932,587.0835543766581,1671.66047745358,0.5235106392456434,0.6598785656325264,0.5568760535035897,0.43508477549579166,0.44051440529196173,1.78691199019918,78.35533905932729,599.0,1641.0,585.0,1706.0,754,0.14575742855672932,0.47035016258133794,0.4317283942433781,588.8571261684,1674.63805191001,-3.22327146433801,-0.388398095952231,-2.97960837216107,-1.9161037513767702,-1.4810720569567999,-0.00327961471164223,587.335145113721,1669.5099331582699,1.8028275294168299,0.28434086130310776,0.6052780379725448,0.011209109413185314,0.4936583765613336,0,186.4,0.056892596307639674,-0.933969878687855,0.8155721245697811,-0.056849139107111764
23,933,587.0924702774109,1671.6235138705401,0.5267977243765749,0.6477042188815515,0.5620072595385741,0.4571363763151172,0.31990900022014745,1.7955601246521398,78.35533905932729,600.0,1640.0,585.0,1706.0,757,0.005069823152457187,0.996356713211481,0.5023762722533616,588.891280188301,1673.4278617164002,1.1536735823397,-0.52442481443633,-2.7802496953487004,-2.07277034799166,-1.46602956263728,1.06519883171764,587.466850587892,1670.1847628603198,0.6196957776838311,0.28613972608662486,0.6108105517944841,0.012433572104270152,0.5017988647835171,0,186.60000000000002,0.0019788727395915313,15.63523646616165,0.8155721245697811,0.0019787000816898397
23,934,587.25,1671.23404255319,0.5311067715647496,0.646196068685191,0.5534062749919779,0.4540916234982979,0.3372324360360688,1.7780496238605201,77.35533905932729,599.0,1640.0,585.0,1706.0,752,0.056016429421268533,0.523439342396724,0.525855138359911,589.036564397888,1673.82607652551,-0.323678332856216,-0.253027588076498,-2.70093963807421,-1.9459378240403997,-1.42972532903566,0.842211170574591,587.4626305630239,1670.5269111333898,0.329896832203144,0.28384549460497904,0.6037521041775317,0.01088293744877944,0.49770576851835424,0,186.8,0.021864546714469923,0.738339285496805,0.8051634895697811,0.021529336258707246
23,935,587.9206349206349,1669.5264550264599,0.5293272224208084,0.619147913067025,0.5510856852637565,0.5483178003391885,0.316422280538425,1.7829443520552501,78.35533905932729,600.0,1637.0,585.0,1705.0,756,0.24460785335774532,0.49839304122975714,0.6132475657890382,588.319547944997,1671.62306181918,1.91228933653135,-0.350958147400482,-2.35016816912382,-1.89814346207017,-0.32205766879061304,1.37903968478614,588.858415726269,1669.05994183326,-1.71217266187525,0.2851293631650807,0.6077048279555806,0.011738113268034422,0.5012838685601017,1,187.0,0.09547627172459498,-0.0506192012626495,0.8155721245697811,0.09430020796688784
23,936,587.787798408488,1669.55702917772,0.5284430174999444,0.6174498641178829,0.5450300943863162,0.5742315087651872,0.3373695973602037,1.7703180903218303,77.76955262170041,599.0,1637.0,585.0,1704.0,754,0.018174618533598,0.15535700800127936,0.49643138496912337,587.946253573154,1671.84368216553,-0.309035278085983,-0.22423102540575895,-2.35749024938877,-1.7655218624070201,0.0254824286284656,1.35201074437392,589.323855530323,1668.42448975411,-0.707950483321495,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.49823492411760734,0,187.20000000000002,0.007093986533076769,-10.8562542479597,0.8094748873525727,-0.002971552962050548
23,937,587.946879150066,1669.0358565737101,0.5372548632737433,0.614723471592846,0.5471372897660939,0.5185332751953595,0.3242804151016675,1.77347325119836,76.9411254969543,599.0,1638.0,585.0,1705.0,753,0.07265474709769454,0.8322657038314223,0.5339182710520863,588.032438612934,1672.59030308246,-0.6779356916955129,-0.131944852561936,-2.17427667074469,-1.9077460338456398,-0.631380194717946,1.3015621831855602,588.282917433583,1669.6723361905401,1.46538529795276,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.5,0,187.4,0.02835887842830604,10.4663696706898,0.8008520917869909,0.02824343279967093
