worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,272,2069.2017220172197,476.046740467405,0.3761544131572587,0.5516475927296675,0.6365288651117339,0.6727747302585417,0.5075411748482301,-1.88077088072718,92.1543289325506,2072.0,510.0,2050.0,443.0,813,0.16209797465442266,0.5185135214126508,0.5759757063247769,2072.3186269745497,475.71461269183095,2.91505726424953,-5.155032128474191,-2.19982901254008,-1.3538946192662,1.5390170550112798,0.27031893775019,2072.8833467015197,479.282267607006,-1.5387505514354098,0.6989730233766779,0.6559852220670853,0.9750459035679416,0.5042385460637356,0,54.400000000000006,0.06327070068137743,0.5831759244985,0.9592007735288587,0.0632642728957548
1,273,2069.86215538847,478.181704260652,0.38988539212978873,0.49200071555272507,0.6307175591864358,0.6893251551248083,0.49718136780631944,-1.85169740637696,96.1543289325506,2072.0,514.0,2051.0,442.0,798,0.2979706961382547,0.5004772883519155,0.639655411591715,2074.3896987860103,476.01818512303805,2.00798560946016,-5.02107277466138,-1.02650390891134,-1.3700957939515301,1.8762527900511599,0.6427655880231421,2074.08886568424,480.67430701348,-1.6573179709353798,0.7042860662835824,0.64,0.98,0.5053130429069045,0,54.6,0.11630506036474282,0.015034583085338251,1.0008353135288588,0.116289778637121
1,274,2070.1129032258104,479.19230769230796,0.40690004085009585,0.4829474066731689,0.6263401807568847,0.7419591663957759,0.5235862068574992,-1.8721159146274,96.9827560572968,2073.0,515.0,2050.0,443.0,806,0.13883283466917068,0.5090157775934927,0.5649362317223837,2075.7682096856697,476.07749754527197,1.2709911243037901,-4.67979409967136,-0.8452155476646741,-1.6026575199593,2.5654186024190198,0.470020472136565,2073.56474091557,481.284381520543,0.222673679127022,0.7002535578520352,0.6521478179786553,0.9762888214983992,0.49596749156845293,0,54.800000000000004,0.054189762369499135,0.2839969941950215,1.0094581090944414,0.0540718037808768
1,275,2070.57953144266,480.47965474722605,0.41548522029276586,0.4618527411429666,0.6232026506606788,0.7175919870355508,0.5696424993592909,-1.86409823981944,95.9116882454314,2073.0,517.0,2051.0,444.0,811,0.18257439677252932,0.48340677746569555,0.5854521983884775,2076.42703605834,476.823856771135,0.931139170478207,-4.5277725619815,-0.35716690079978103,-1.6246430019882399,2.43807789936698,0.11550788643938001,2074.62515557065,481.682094122818,-1.1222400059878501,0.7028703573922063,0.6442754786089839,0.9787322699298102,0.502616799540171,0,55.0,0.07126313598244931,-0.5226865098305901,0.9983097551804859,0.07115526080509521
1,276,2070.7202970297,480.917079207921,0.40948940055342625,0.43418331114684305,0.6202139484180065,0.6780266838927158,0.5310311832182742,-1.8400500061186498,94.4974746830583,2073.0,517.0,2053.0,444.0,808,0.06126882249512666,0.5057782605156402,0.5286920538486028,2076.39473336867,477.06499985575203,0.0907559309466034,-4.65437524141334,0.21860024252848104,-1.36481492593954,1.99587757141489,0.423315361824466,2075.59299297112,481.84611707907203,-0.925292830161602,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.5040162346095435,0,55.2,0.023914680843199768,0.18201520624266698,0.9835897223976945,0.023891609731909066
1,277,2070.93827160494,481.81975308642,0.42351597861554874,0.3994351420298195,0.6178100204985659,0.6491690666948658,0.5787752686539646,-1.8270521222153402,94.9116882454314,2073.0,518.0,2054.0,445.0,810,0.12381585225188013,0.5118093980897505,0.5580296059190862,2077.83407333396,476.440165891182,0.8624243536188729,-4.48438647842166,0.995931530218695,-1.4722964143972799,1.8470729408499398,0.0894527938130584,2077.14141301667,482.323899374919,-1.5505562148489898,0.7089161366032309,0.625941097064069,0.9838789518777384,0.5020295446014813,0,55.400000000000006,0.04832827642750945,0.37199603982713797,0.9879011201804859,0.048320719904922364
1,278,2071.44084682441,483.008717310087,0.4401542056504746,0.368202937201521,0.6122338782982779,0.6497854191740041,0.5362545983221333,-1.8223949740340302,92.9116882454314,2074.0,519.0,2055.0,446.0,803,0.172109411009336,0.47413011131322985,0.5798262046081974,2079.15017583192,478.350990130283,2.20946185377633,-4.20706372469893,1.70640172043096,-1.57771672585625,1.8849217001095802,0.319387414328671,2077.7961951840603,482.538447620227,-0.6489731359688411,0.7089161366032309,0.625941097064069,0.9838789518777384,0.5,0,55.6,0.06717840276311407,-0.8149014936332599,0.9670838501804859,0.06647054745338292
1,279,2071.5229244114003,483.68525402726095,0.47978768390582865,0.321644305708499,0.5896518307037579,0.6846221917632241,0.4985411534443431,-1.85516634219622,94.1543289325506,2077.0,520.0,2055.0,447.0,807,0.090866315477084,0.5443159903084963,0.5419652176812578,2080.9845919744002,479.788611280513,2.3105356708502502,-3.2135433534461004,2.8050217120414596,-1.6807895826314598,2.4153851543828297,0.6165335974538211,2078.3788922334197,484.391761030889,-1.7222733181667,0.7028703573922063,0.6442754786089839,0.9787322699298102,0.49395422078897533,0,55.800000000000004,0.03546728736634055,1.395953694717635,0.9800180435288587,0.03494405135462424
1,280,2072.16,485.435,0.5245760590612734,0.27622390180653844,0.5582699867286556,0.6350143836580834,0.5577071812901665,-1.8792381852830202,97.39696961966992,2081.0,523.0,2056.0,448.0,800,0.24828214325925466,0.4637386137105714,0.6163384856459319,2083.1751249384197,481.632660584357,2.72182852619896,-1.87539598957085,4.03218437715984,-1.5991460517158003,2.1554969773298502,0.17247495913662803,2080.03235778151,486.482540663991,-2.6422562775496,0.6982612337140087,0.658113883008419,0.9743416490252569,0.4953908763218024,0,56.0,0.09691043459473951,-1.142233668117,1.013769506877233,0.0968739885447153
1,281,2072.5159235668802,486.704458598726,0.5398152454067112,0.2813502617993825,0.5620211210965685,0.5573997573574275,0.610421679600487,-1.85559489274154,95.9827560572968,2080.0,525.0,2057.0,450.0,785,0.17578809057572,0.5120351081585354,0.582376528173435,2083.16675561799,482.60447696452695,0.8758519461239269,-1.66910074526517,4.11577085859993,-1.8901289598568,1.31778209585747,-0.35186139131166994,2081.4990588118103,487.02729340905,-1.06745252795397,0.7021007304852526,0.6465949785900127,0.9780271040978677,0.5038394967712438,0,56.2,0.06861427902402102,0.379105906993864,0.9990494740944413,0.06859417846398456
1,282,2072.775,487.50125,0.538387696212343,0.2950076454840085,0.5619970553079014,0.5359348769814701,0.6049670901282677,-1.85539011372753,96.1543289325506,2080.0,526.0,2057.0,450.0,800,0.11171369241396732,0.4934902421578604,0.5523547925986739,2082.4868821159303,482.541748941388,-0.336178623966868,-1.63984933310257,3.89401245505136,-1.8668963344820602,1.03543198438149,-0.425307606318007,2081.6437488543397,487.189663710571,-0.204404427398474,0.7026868240892744,0.6448289209247969,0.9785651300123723,0.5005860936040218,0,56.400000000000006,0.043604515169324745,-0.20505737202739752,1.0008353135288588,0.04359535497050056
1,283,2073.0794451450197,488.876418663304,0.5590406903086567,0.351672832864856,0.57687840605006,0.4167866387140206,0.7120541970842951,-1.8268320636595101,94.0832611206852,2077.0,529.0,2057.0,453.0,793,0.18779543001697868,0.5153164878711194,0.5879606155080113,2081.37394339011,484.722275976637,1.8092542432254197,-1.4029275344936698,3.05662615024299,-2.55779159146898,-0.331798802992274,-1.61649320991995,2083.3262045194697,488.179066474287,-1.26501237540945,0.7084877161625092,0.6272466496398219,0.9835372686313232,0.5058008920732348,1,56.6,0.07330102962276977,0.48246936794026146,0.979278324614903,0.07324399670322813
1,284,2073.16626794258,489.69377990430604,0.5490734304171625,0.36404946439510655,0.5800256203266043,0.397545268365565,0.6928275331275076,-1.8088803186748001,96.4974746830583,2076.0,530.0,2057.0,452.0,836,0.10959461434211065,0.5177852235803044,0.550918031383183,2080.5860635768804,484.041757702695,-0.8672796210126321,-1.59403798976906,2.80739676497843,-2.46306318047276,-0.604054510021679,-1.59842181808364,2083.42588698601,488.45461405562304,-0.289181276690276,0.7114063311442433,0.6183347082675251,0.9857951181508926,0.5029186149817342,0,56.800000000000004,0.04277738852143941,0.5602345427795901,1.0044069923976944,0.04239897710157621
1,285,2073.25757575758,489.72601010101,0.5345543241053162,0.36855600407483646,0.5879421328070215,0.39406398491602584,0.6957624294305775,-1.7945113792421699,97.25483399593901,2075.0,531.0,2057.0,451.0,792,0.012910565980029426,0.3213271122730968,0.5032179545778774,2080.47929558905,484.521093177061,0.419052910909698,-2.00540993396505,2.6460449746843397,-2.40892661576981,-0.65950585523185,-1.7522122725754699,2083.5085757924103,487.490853488747,0.9171162652442659,0.7142034737217627,0.6097560975609756,0.9878048780487805,0.5027971425775194,0,57.0,0.005039301431687129,-5.62819596339745,1.0122900690493206,0.002679561223303699
1,286,2073.28589420655,489.920654911839,0.5502690770572396,0.3778469658838305,0.5883413599226256,0.38210971648438335,0.6611430605497025,-1.79977436025403,95.25483399593901,2075.0,531.0,2057.0,453.0,794,0.02622586914048133,0.6725383303171587,0.5122517414016037,2080.3992595585396,485.285223302187,0.7199757588408809,-1.7271400992084802,2.56393914823956,-2.68637042035114,-0.899306098432682,-1.50296161350527,2083.78372840125,488.660463796815,-1.19969831703567,0.7133329331334938,0.6124297533493792,0.9871955978473099,0.49912945941173104,1,57.2,0.010236581425732789,5.4349574049905005,0.9914727990493206,0.010201912545122307
1,287,2073.4580801944103,491.501822600243,0.5522857962950066,0.4133019158064585,0.6004846940435438,0.3092531581938283,0.6619400702024663,-1.7470914313683799,95.8406204335659,2072.0,532.0,2058.0,454.0,823,0.21206872149353734,0.5057148567563976,0.599169806581075,2079.5169872106303,486.690732411781,1.25362092233346,-1.8386096284467301,2.00144194152861,-2.9950377344724797,-1.8396257465318102,-1.86413189911869,2084.74971530204,489.743220500806,-1.14897796098143,0.7211428824621284,0.5883320313968871,0.9921356034969421,0.5078099493286347,0,57.400000000000006,0.08277547347587359,0.180017987826524,0.9975700362665292,0.0825777871645575
1,288,2073.46827411168,491.513959390863,0.5533665527241075,0.4165213406530655,0.6046363499420776,0.30611631088245916,0.653935017962705,-1.73893064159829,96.4974746830583,2071.0,532.0,2058.0,454.0,788,0.0021133128737153067,0.40632673251883017,0.5008529703873311,2079.3573266605,486.496073821713,-0.215712986838971,-1.90991787590722,1.93658550577905,-3.11432664833582,-1.91840799459073,-1.8559644854529802,2085.14157210457,489.83219912194704,-0.114105215358496,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5019757920426764,0,57.6,0.0008248763537237361,-2.95070792565685,1.0044069923976944,0.0007102606078506165
1,289,2073.52101910828,491.375796178344,0.5474942096949255,0.410441815816757,0.6022433370055527,0.3176848774492658,0.6539624815262974,-1.7551265739748503,94.25483399593901,2072.0,531.0,2058.0,454.0,785,0.019718511532926534,0.17011147957567938,0.49209379277189336,2079.19230181665,486.237292429471,-0.285267501233372,-1.9743967767302502,2.0092500707318797,-2.95763308119081,-1.7633074267593203,-1.80124628055502,2084.59918676633,488.942049993591,0.9444586602589771,0.7207845757146696,0.5894427190999916,0.9919349550499537,0.4976659012098648,0,57.800000000000004,0.00769660474624594,-10.3914883933661,0.9810641640493206,-0.006583426148237203
1,290,2073.66920152091,491.713561470215,0.550959052083325,0.42829962224282403,0.6085021753128723,0.3069360796651675,0.6472332369309051,-1.74436808599513,93.66904755831209,2071.0,531.0,2058.0,455.0,789,0.049178752377928674,0.8751556749604746,0.5223696207281447,2078.92517099823,486.84032481444297,0.552049716783293,-1.9994280152515,1.69104356250278,-3.1824178943400603,-1.9674154640782902,-1.8035504351517,2084.8602926297604,489.715379012088,-0.7927486309493621,0.7224417909373457,0.5843019124779196,0.9928419498709147,0.5016572152226761,0,58.0,0.019195638490987203,11.817403761254951,0.9749669268321117,0.018626977737729367
1,291,2073.84498094028,493.555273189327,0.5500966767902696,0.49702792932098366,0.6470229476791836,0.24361662174458498,0.640057427243495,-1.6552916995145,94.4264068711928,2066.0,529.0,2058.0,457.0,787,0.24667749383748666,0.5505196526449383,0.615616181944725,2078.5545173629603,488.463813082061,1.5854999999096,-2.6691646020832898,0.376838731110313,-4.1203951239703,-3.00466548442907,-2.04393001370413,2086.079037295,491.46801393717004,-1.7665531209581797,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.5093263210659876,0,58.2,0.09628410170267425,1.591369058315555,0.9828500034837377,0.09627253288635752
1,292,2073.9216182048003,494.73324905183296,0.5538026795068859,0.5287059820110962,0.662962521722003,0.23973832955038002,0.5733717738692672,-1.60359561085367,95.4974746830583,2064.0,528.0,2058.0,458.0,791,0.1573954907139973,0.5047918074966142,0.5737635758200338,2079.11210887607,489.057326513101,0.605155945616614,-2.8850754145002204,-0.237120192855905,-4.5929705051691,-3.3079879592905295,-1.7116684255291,2085.95353267055,493.18774705908896,-1.7225138827698503,0.735760481447094,0.5427005706732179,0.9981733245208755,0.5039923694437605,0,58.400000000000006,0.061435209186261955,0.1509419361433475,0.9939983573976945,0.06142225214066178
1,293,2073.89937106918,495.183647798742,0.5577191185583396,0.5229901936794887,0.6656784736728147,0.274996371920265,0.4942504255394928,-1.6148248655839499,94.25483399593901,2063.0,529.0,2058.0,459.0,795,0.0601263804199948,0.5181462025314543,0.5279793191070961,2078.99961089199,489.94261135248,0.8816464177800071,-2.92957960047151,-0.164389001468268,-4.736856572419651,-3.0591280476072096,-1.05942802680451,2085.8009180327,493.390126402338,-0.200181926071372,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.5022536236337959,0,58.6,0.023468758488305572,0.5716053797408099,0.9810641640493206,0.023298122058412158
1,294,2073.7183979975,496.465581977472,0.5668383169295008,0.532872537709298,0.6710936283545723,0.3134196527379692,0.4424506597407745,-1.59132280613832,95.0832611206852,2061.0,530.0,2058.0,460.0,799,0.172619375313728,0.5144271302446358,0.5795631022372613,2079.4223604116396,491.39652329902196,1.44924137718188,-2.8886339843394397,-0.38775183490940995,-5.06197802219694,-2.7731025594012704,-0.59365054672391,2085.33436662627,495.161837211063,-1.7725025380430401,0.7425341895438364,0.5214089191960929,0.9995414479088349,0.5045200844629465,0,58.800000000000004,0.067377453978468,0.454454602706029,0.989686959614903,0.0662514645254365
1,295,2073.69221260816,497.139678615575,0.58163918940541,0.5419409302982637,0.6715535184373568,0.3477390215083392,0.37400721314164753,-1.56803148463925,94.0832611206852,2060.0,531.0,2059.0,462.0,809,0.0899473378882452,0.48390166928189493,0.5421028998192318,2080.04688487222,493.347360523392,1.8862855217077,-2.64739620400581,-0.552941673719022,-5.356161561475719,-2.55505020225428,0.05758363415806599,2084.4958248413395,496.98631098040903,-1.86235364370036,0.7470324742427614,0.5072456159172978,0.9999474982935499,0.504498284698925,0,59.0,0.0351085885233706,-0.50709741762031,0.979278324614903,0.03505869800644239
1,296,2073.7067669172898,497.355889724311,0.5791754936297437,0.5160921963503504,0.6661221475190678,0.3643964416528041,0.35124984698505,-1.5779021803390902,94.9116882454314,2060.0,532.0,2059.0,461.0,798,0.028893389157076267,0.4831683325660981,0.5135246647879111,2080.24577899141,492.989810561774,-0.369803551516489,-2.66178574991298,-0.0766280019880441,-5.16113492357614,-2.31380687817939,0.25463195709435804,2084.62286311428,496.603208662893,0.384914247368354,0.7470972620590534,0.5070415551273608,0.9999504140426212,0.500064787816292,0,59.2,0.011277778028536587,-0.53019752416791,0.9879011201804859,0.011261864158372232
1,297,2073.65456821026,498.317897371715,0.5958021200267837,0.5059205287695412,0.6591085621553585,0.4181732140717577,0.312216034765125,-1.58746887459448,94.74011537017759,2060.0,534.0,2059.0,462.0,799,0.12845636829015947,0.5192731573936871,0.5600743726541869,2080.88995669792,494.497187889258,1.4300178732121,-2.27824709520337,0.119523750227911,-5.30639497521249,-1.74458633989008,0.768947151528621,2083.77292522962,497.68354561822304,-1.1094553661917799,0.747128306486338,0.5069437747453789,0.9999517816672778,0.5000310444272846,0,59.400000000000006,0.05013958037434191,0.6071044579011451,0.9861152807460684,0.050023378386103004
1,298,2073.46105527638,500.47110552763803,0.6310601124306525,0.4914296804729683,0.6355147567623907,0.5587765417510803,0.2353386862356025,-1.58665584828233,95.74011537017759,2061.0,538.0,2060.0,465.0,796,0.288251514196732,0.5056228716662231,0.6343972214698669,2082.55949057114,498.78662989973196,3.82175334990304,-1.2339777560033502,0.36724988179697,-5.44221641437122,-0.233825140648128,1.9451821415112098,2080.8185725133103,502.283441515577,-4.87840194221339,0.7471585005431794,0.5068486725134874,0.9999530934845818,0.5000301940568415,0,59.6,0.11251143214205266,0.1771204574860265,0.9965239157460684,0.11191133201387617
1,299,2073.37114673243,501.36251541307,0.634582814331002,0.48661063114960285,0.6316642976872053,0.5417182859435071,0.285528984347865,-1.5918703619360601,95.32590180780451,2061.0,539.0,2060.0,465.0,811,0.11945767303362867,0.5017285711356749,0.5556321021716689,2082.5579320625698,498.99900235031504,0.2069654243907,-1.08803466001521,0.500588093485558,-5.39539452805148,-0.320628587439684,1.6135190623654698,2081.1712657104604,502.26287371851305,0.0684855162829278,0.7471878786954871,0.5067561398985132,0.9999543524899766,0.5000293781523075,0,59.800000000000004,0.046627175266796925,0.054449990773761496,0.9922125179632773,0.04632434055312238
1,300,2073.45611866502,502.73053152039597,0.6525812939620546,0.4800754464713369,0.6150596661681565,0.6064428215648958,0.2439118322785775,-1.60973297483529,93.1543289325507,2063.0,539.0,2061.0,467.0,809,0.18275366780836666,0.4741976710937335,0.5856155031208307,2082.7362980753196,500.463496392786,1.3529347514751002,-0.444514582774692,0.638750836562042,-5.35315518999157,0.392141499815183,2.19148121743673,2079.62112059311,503.437328376571,-1.4171749180390099,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.49773683403490593,0,60.0,0.07133310973797269,-0.8127733605473951,0.9696094085288598,0.071291243155935
1,301,2073.60280970626,505.372924648787,0.688587827817353,0.43501994249163156,0.5543197771504423,0.7247635577874157,0.23557050505767124,4.62497557268937,95.32590180780451,2068.0,541.0,2063.0,469.0,783,0.3528615644583214,0.5010438125195652,0.6653879358219,2083.70904589334,504.281481566237,3.0844846890476503,1.4131708632876299,1.58872721398092,-4.56903463409601,1.96928290268576,2.8913236865561003,2076.38495005988,507.823802239825,-5.12434904942241,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.49340277823892253,0,60.2,0.13773027377054822,0.03288009436630545,0.9922125179632773,0.13771701523609353
1,302,2073.8401534526897,506.48337595907896,0.6998731587271059,0.433585545256001,0.5224939590408876,0.7354969392752467,0.3416658059289225,4.60768368711976,94.32590180780451,2071.0,543.0,2065.0,471.0,782,0.15140433967059866,0.4753792964382614,0.57039536677012,2083.6335091058604,506.37797367163597,1.8884770135253601,2.3782357925600097,1.6945780363994398,-4.02746621951282,2.36072896540948,2.40932520062077,2075.5217279478197,510.40469321815203,-2.7153571540693395,0.736135729350231,0.5415227399268701,0.9982728791224398,0.4978082383809155,0,60.400000000000006,0.05909672022480561,-0.775552162194765,0.9818038829632773,0.0586175753984305
1,303,2073.69065656566,507.630050505051,0.7042434817514222,0.430414894471755,0.5104859739372235,0.6993558543963633,0.39289836803578926,-1.68031298303487,96.1543289325506,2072.0,544.0,2065.0,470.0,792,0.15418383449547735,0.5540017517251135,0.5704687295084169,2083.04941972479,506.03543358902704,0.0034427779636765398,2.74336743833842,1.85763592042351,-3.7852549950017,2.06485842608931,2.08091656434903,2075.2958267871104,510.55452759580805,-0.23446099145058602,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.4982265524700414,0,60.6,0.060181623262522486,1.7010551793410753,1.0008353135288588,0.05867866387684692
1,304,2073.8040455120104,507.75221238938104,0.7045049192123137,0.4628017851441556,0.5114536714831202,0.7209155933273766,0.5407206766864274,-1.6599456571762,93.32590180780451,2071.0,545.0,2066.0,473.0,791,0.022223342738152265,0.360664431632743,0.5081077309167631,2082.50927342315,507.172804565139,1.2555274775838101,2.86934807571755,1.17275883143157,-3.9059739218657596,2.50496091071396,0.94169724206612,2074.7328386332,512.19723927768,-1.7104468935269197,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.5039652091490432,0,60.800000000000004,0.008674300030724853,-4.389070403568596,0.9713952479632773,0.006751233072987913
1,305,2073.94465894466,508.28828828828796,0.6973686069862617,0.4617555673087912,0.5118847934563644,0.6535817654979766,0.49114920965891146,-1.65516269356992,95.1543289325506,2072.0,547.0,2066.0,471.0,777,0.07389476082238254,0.5780394508115373,0.534092481111988,2082.51057070562,506.81399937131204,-0.30640004273511795,2.7452715485290002,1.26974408153767,-3.7174006386833,1.63481581295587,1.29256397513245,2075.52330470213,511.34364724138,1.13208647613023,0.7368273596517069,0.5393512427100053,0.9984490743267342,0.49849986868239127,0,61.0,0.028842885322178692,2.458242700563425,0.9904266785288587,0.02838849591660587
1,306,2074.13727959698,510.00755667506303,0.6845559429356939,0.5278044208121112,0.4928654705883477,0.6253889038745083,0.70692693198792,-1.6258975968524298,93.66904755831209,2072.0,551.0,2069.0,475.0,794,0.2306700000322693,0.5230081489977809,0.6078455013962625,2079.96951849078,509.74692284822703,3.83971367720882,3.2854009679156695,0.0235114024905491,-3.1583294638351602,1.64132980489976,-0.628424566291941,2073.65693206952,514.4678421476921,-3.62541867851137,0.7430703374123584,0.5197214833567568,0.9996109117045076,0.5062429777606514,0,61.2,0.09003599557199547,0.7247566934300999,0.9749669268321117,0.08980195855958295
1,307,2074.25939849624,510.21679197995,0.6796392932010474,0.5434838209525301,0.5016568864185227,0.5747025594107552,0.6863000318397176,-1.6202261155018898,95.25483399593901,2071.0,553.0,2068.0,474.0,798,0.03230202975895214,0.43385159371849047,0.5133574179749232,2079.1588655396804,509.97184908334395,0.6331275495701949,3.05821881658623,-0.219030638255273,-3.2575954709475,0.9650108099620971,-0.6816875342947359,2074.19302467008,514.160553785861,0.5649943622391309,0.7433079177153304,0.5189736659610102,0.999639870306604,0.5002375803029722,0,61.400000000000006,0.012608251649267876,-2.08367479786755,0.9914727990493206,0.011122599273191858
1,308,2074.3252240717,513.051216389245,0.635640039174712,0.605232164446277,0.5014456127115567,0.5039313931717794,0.7871909649586087,-1.53245285668361,91.4264068711928,2068.0,554.0,2072.0,477.0,781,0.37802515468073333,0.5801724857196661,0.6766995461074312,2075.89478721126,512.714000953929,4.03968632967806,2.6157560593021603,-1.49427684056437,-2.5463178662174304,0.22047119243973,-1.82331488740016,2072.9615990991197,516.283978535017,-2.4365403838129303,0.7575710675004872,0.47406095000679394,0.9993267123692162,0.5142631497851567,0,61.6,0.14755222243107471,2.52543330016948,0.9516240984837377,0.14713608923502652
1,309,2074.17067003793,514.4146649810369,0.6206712707836909,0.6080919387000729,0.5048118019980673,0.46621470289317596,0.7165534339255399,-1.50350884359035,91.8406204335659,2067.0,554.0,2073.0,476.0,791,0.182957384804532,0.5216020422437739,0.5857053929672681,2074.8734407239003,511.99635407887604,-0.0739158849943949,2.29689346926559,-1.56319226155031,-2.32361585533999,-0.364350348080657,-1.3077537340198702,2073.4792485588,516.566756938855,0.0723412727144471,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.5039476972716834,0,61.800000000000004,0.07141262533411488,0.68046433067888,0.9559354962665292,0.07136609360551516
1,310,2074.1332470892603,515.5601552393271,0.5883733432159717,0.6733823186404935,0.5319106708149436,0.4325137843299485,0.7642718053452175,-1.44334119501313,94.4264068711928,2063.0,555.0,2073.0,477.0,773,0.152813519409208,0.48726742335265943,0.5713093529964831,2072.79860505824,514.072964883574,2.7879731318374,1.37730138727056,-2.95123103074079,-2.49718222254725,-0.871958449279283,-2.15744983367785,2072.69831417009,518.0080793079641,-1.63553593247256,0.7695723627000214,0.43641784200731726,0.9959408323429253,0.5080535979278508,1,62.0,0.05964675664344621,-0.4010761643912275,0.9828500034837377,0.059378643335073575
1,311,2073.7980173482,517.4522924411401,0.5671994193905437,0.674724921606207,0.5396364071152859,0.4298793632986276,0.6334097455074787,-1.40606138622252,96.25483399593901,2061.0,556.0,2074.0,476.0,807,0.2562138748875186,0.5226495406664381,0.6200880457585569,2071.97001916857,513.788828090261,0.0943156706508697,0.825628616474018,-3.07089502224599,-2.29886421392542,-1.15934165463167,-1.28691704265843,2072.59363422571,518.924663690225,-0.8603826815460451,0.7749028938622979,0.4198019653118047,0.9935263673119715,0.5053305311622764,0,62.2,0.10000637838309834,0.7134605309927999,1.0018814340493205,0.09999621281453806
1,312,2073.77691309987,517.533073929961,0.5488744792463467,0.672637201467673,0.538898269986698,0.4629209995695623,0.5975164246203571,-1.37814012133486,94.8406204335659,2060.0,557.0,2076.0,478.0,771,0.011132365813331546,0.5127284491651188,0.5052102005488445,2071.61711773986,515.0450233405339,1.2972448708440099,0.5238295258153379,-3.1549079068562995,-1.99849925071229,-0.8189090852621891,-1.1258949938123202,2072.2470057176,520.629530946248,-1.69977041822907,0.7810515828361725,0.40074930567887146,0.9900503032105723,0.5061486889738745,0,62.400000000000006,0.004345227549896976,0.4009461487012445,0.9871614012665292,0.00433848614654098
1,313,2073.7361647361604,518.509652509652,0.5404659927566623,0.6712789490270415,0.5354667372676251,0.46056461349772776,0.6302158332765287,-1.36680742369533,91.7695526217004,2061.0,556.0,2077.0,479.0,777,0.1303237780952023,0.4660574472206472,0.5602777873259048,2071.94902903875,515.535113544057,0.341656219841383,0.474256045879474,-3.1611887525107205,-1.77271431469262,-0.765010204126409,-1.2954537219960802,2072.1946777621697,520.43010845127,0.162570004958595,0.7818528641003183,0.3982767715904581,0.9895430367209201,0.5008012812641457,0,62.6,0.050868474902951676,-1.069190412549615,0.9551957773525724,0.05019275991508218
1,314,2073.28311688312,520.396103896104,0.513904207849111,0.6982811724226254,0.5622873773922223,0.46462334171955205,0.6311032870246425,-1.3083469921833202,94.5979797464466,2058.0,556.0,2077.0,480.0,770,0.258678734790512,0.5307926436453676,0.621250431791565,2071.7364938625697,517.556846417069,2.00733431097611,-0.5017117804543579,-3.8621332738846497,-1.9970123276165301,-0.861583353813657,-1.46262048190885,2071.72972743085,522.6042144338539,-2.21185631603629,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5063653882682151,0,62.800000000000004,0.10096847191619954,0.96996827482908,0.9846358429181551,0.1009641209888706
1,315,2072.9639639639604,521.545688545689,0.4951165974822489,0.7085308107580195,0.5750207690792465,0.45614621150874335,0.6263759900566225,-1.26395585835143,95.5979797464466,2056.0,555.0,2078.0,481.0,777,0.15907529746712665,0.5055729347905159,0.5745542358861,2070.68928987195,518.410203069595,1.05848694907067,-1.07493317406398,-4.15766629996628,-1.98151273859956,-1.0243820990399302,-1.4444992995246597,2071.7718688536997,524.328639806726,-1.65454859898862,0.795201862982137,0.357514865958519,0.9792681781395268,0.5069836106136035,0,63.0,0.062090877775005195,0.17554744590125199,0.9950444779181551,0.062080627516253095
1,316,2071.84387096774,524.3574193548391,0.4516082289021421,0.6927682163466431,0.6021742633108409,0.4696622353451722,0.5268620293201675,-1.156179064689,96.35533905932729,2051.0,554.0,2080.0,482.0,775,0.40354955005268933,0.517189023710548,0.6891624834699306,2069.26580700886,522.012196456167,3.7258991256802796,-2.51225926845625,-4.14322317547611,-1.8535996925836202,-1.07674563992715,-0.672060259471429,2071.02443113698,526.900403460784,-2.63534457935487,0.8101103244191811,0.3131945783437591,0.9637927710085983,0.5149084614370439,0,63.2,0.1575150019358469,0.54145424688226,1.002927554569781,0.15751386271716303
