worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4232,1702.95869837297,1009.69461827284,0.5524776905766217,0.3440462269640695,0.47674316383063425,0.38117380404714246,0.5455769294215698,-0.297646710338933,93.32590180780451,1665.0,1024.0,1743.0,999.0,799,0.2669502803717133,0.5070143081880487,0.3749589476355931,1705.6413933095498,1012.8804710811698,-4.07619056383316,0.86236577410299,3.5239754224591295,-0.0129838941727188,-0.766755720695836,-0.599913273925564,1702.89743065212,1014.71574151271,4.06710820376294,0.949432475047906,0.023858855978963256,0.6526093410323835,0.5079404894650547,0,846.4000000000001,0.10419705318475816,0.22095070792353505,0.9713952479632773,-0.10412053592681669
155,4233,1703.55889724311,1009.47117794486,0.564320332552947,0.3462032754965795,0.4691131913767091,0.37589267957678413,0.489527674629387,-0.314444271577222,93.32590180780451,1665.0,1025.0,1742.0,999.0,798,0.08539209059252532,0.4987480447622609,0.4599913677634894,1704.8683033783898,1012.53719335657,0.7794744155073449,1.23657301724623,3.58309505329691,-0.0251222453439451,-0.9125514669835941,-0.30233171081007504,1702.01071026831,1014.7396750433901,-0.885194300677338,0.9469763600391281,0.026277166224838,0.6599583594565481,0.49754388499122215,0,846.6,0.03333056699786054,-0.03943658998878165,0.9713952479632773,-0.03331482062406388
155,4234,1706.0607940446698,1008.658808933,0.5348504704283404,0.307788309196246,0.47337978837241734,0.42391132708010915,0.49079368306212423,-0.29305542758550895,92.4974746830583,1667.0,1024.0,1744.0,1000.0,806,0.350730818392356,0.5067332890085237,0.33560640654184065,1706.7742213865802,1013.2692536965302,-1.78875728638054,0.499388175366425,4.09319852315584,0.38925539601673104,-0.257033026299808,-0.0642543312660098,1704.6738832780402,1014.18405789435,2.71076474702159,0.9507059412778343,0.02264983275632615,0.648784467712314,0.5037295812387061,0,846.8000000000001,0.13689859282663064,0.212098603768496,0.9627724523976945,-0.13688903548184697
155,4235,1708.53183520599,1008.02247191011,0.47635132882599446,0.2878845637227695,0.49054465499512623,0.4896400499599312,0.48539248820986586,-0.22552732479846,90.66904755831209,1670.0,1020.0,1746.0,1002.0,801,0.34022134566714934,0.5098285806994929,0.3405515164838625,1710.63399617936,1012.55022030519,-3.84309154233006,-0.9544492905655609,4.04212667735065,0.952474377128385,0.496130083431173,0.201844698538438,1708.0003977128,1012.7779868095599,3.6108391419467996,0.9617517002833149,0.013459856254995295,0.6152331919396063,0.5110457590054808,0,847.0,0.13279649528634216,0.309600292034027,0.9437410218321117,-0.13277128784901507
155,4236,1711.97493734336,1007.52882205514,0.41392195250868374,0.3336895091548755,0.5117915351632774,0.49468366866415575,0.5332953035341729,-0.145543628366463,91.4264068711928,1670.0,1016.0,1749.0,1004.0,798,0.4637747059874586,0.5174029342776008,0.2826131729382432,1713.53882442961,1010.3463410028501,-3.6415009464553796,-2.30335573220292,2.8144012089049197,1.4313300232315502,0.51589681164514,-0.286029066920519,1710.8611499435199,1011.45765920467,3.12072180704956,0.9747375035665669,0.005670367634498019,0.5750880454226079,0.5129858032832519,0,847.2,0.1810223148604017,0.548192429744425,0.9516240984837377,-0.18101601441370518
155,4237,1711.2133838383802,1007.78535353535,0.4027747295736758,0.36171912504491,0.5282946476827066,0.4213669896258117,0.5975009315253531,-0.0932988320409238,95.25483399593901,1668.0,1013.0,1750.0,1005.0,792,0.1071465987456696,0.9696953954467779,0.5489290052153293,1714.34146819341,1009.75030059596,-0.9981029884938821,-2.7510258379101096,2.30164164435724,1.2504496981097901,-0.306250895130815,-1.0235717836272,1710.8762780642498,1013.0433929855801,-0.780315609025466,0.9832284849743218,0.002362683037192004,0.548549982142713,0.508490981407755,0,847.4000000000001,0.041821869722416964,14.7954049565735,0.9914727990493206,0.04074273327882082
155,4238,1710.7291925465802,1007.7341614906801,0.3858377084363442,0.3627090638551545,0.5331323475829283,0.39272016832850914,0.5341475175613326,-0.0828295644793367,88.7695526217004,1671.0,1012.0,1748.0,1005.0,805,0.06491866124346947,0.5682937077670506,0.5298480067611744,1714.07916371294,1008.4086383254801,-0.557732061819558,-3.14226944712336,2.22920267329307,1.46416777591903,-0.7973809610937551,-0.46046934701963,1712.32859084963,1012.36982073848,1.58283129125654,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5010465573096541,0,847.6,0.02533929984583695,2.151251794662095,0.9239698723525724,0.024854161105935805
155,4239,1710.1344221105498,1007.67964824121,0.4019284813792816,0.3844188367123815,0.5557945860509379,0.3755917184971525,0.6347057457489013,-0.0541942771788269,93.4264068711928,1669.0,1009.0,1749.0,1004.0,796,0.07963511966129214,0.4977878301671045,0.5368882327631875,1713.9586310772302,1010.1412034148401,1.04452673829066,-3.32145078683953,1.85187876568542,0.622531164289711,-0.9243928740610831,-1.3346212000458602,1710.80324570983,1014.0039419538301,-2.12502864502294,0.9887577529514026,0.0009737107585557347,0.5311891430775901,0.5044827106674267,0,847.8000000000001,0.031083484112352653,-0.0696833497362095,0.9724413684837377,0.030716492640376583
155,4240,1710.7656641604,1007.5313283208001,0.3943838386954463,0.380675078326241,0.5544782713199047,0.4353169437506477,0.5563259267225102,-0.0879476671405151,88.01219330881969,1672.0,1010.0,1748.0,1003.0,798,0.08645773012520946,0.947526151734538,0.459863443828524,1714.36468494228,1009.70366012379,-0.5888297290491551,-3.4563340640277795,1.80792975934895,0.739173483923673,-0.371532020060543,-0.629268750557638,1711.5593870900598,1012.53011170365,1.47302823487781,0.9840867503690565,0.0021074456188820423,0.5458585247456292,0.49532899741765396,0,848.0,0.03374651149100084,14.097073779637949,0.9160867957009464,-0.03342134170985618
155,4241,1712.8451053283802,1007.2490706319699,0.3591729516578162,0.3824992654683825,0.5420248601454138,0.5260485232088951,0.5249315469587299,-0.0518860454086665,95.4974746830583,1672.0,1010.0,1752.0,1006.0,807,0.2798013572829333,0.5152168649654285,0.36931612459880936,1716.79638129522,1009.1870124767199,-2.08708377559415,-3.74572055026479,1.48555637782898,1.54978545257301,0.6526727291522161,-0.23213719183423198,1712.2965991535998,1010.51683722612,1.92486458843351,0.9907355964869605,0.0006238305610776762,0.524968808471946,0.506648846117904,0,848.2,0.10921313461585935,0.47933124641099656,0.9939983573976945,-0.10881926284585976
155,4242,1713.6254728877698,1007.15762925599,0.35024840858777123,0.36153268842771097,0.5303393162836912,0.5264655433971729,0.45396949673270215,-0.0284123293929039,96.74011537017749,1672.0,1011.0,1752.0,1008.0,793,0.104760896266268,0.5028995796440907,0.4510471197147713,1717.0295759245498,1009.19382350605,-0.164062223654994,-3.7014496141754902,1.87440847211538,2.02776854063839,0.6161167352355711,0.438320960057822,1712.5495094642301,1009.96551506731,0.56632316258881,0.992715907444148,0.00035119214540962895,0.5187368302945471,0.5019803109571875,0,848.4000000000001,0.04089067321727346,0.091336758788856,1.0069325507460674,-0.040762613830257394
155,4243,1712.70073891626,1007.1982758620699,0.3922401236137754,0.3246816496275945,0.5209521987714989,0.5691680163347043,0.43957702097587426,-0.10944675156704901,91.4974746830583,1673.0,1014.0,1750.0,1005.0,812,0.12341691327664255,0.012877157484027011,0.5577000026301886,1714.9671881725799,1010.9356927459801,2.69953188236536,-2.9469246394633597,2.75151448989967,1.5396195599077702,1.19338458494844,0.529955113598397,1711.95965225459,1010.37043470608,-0.711101274723563,0.9801964267274473,0.0033808142644919936,0.5580463983327217,0.48748051928329944,0,848.6,0.048172561042747836,-15.34436953925315,0.9523638173976945,0.04804626227333386
155,4244,1712.02493765586,1007.2917705735699,0.404699661891985,0.3114120324237035,0.5048652044548809,0.6003455671945034,0.4654526368823444,-0.13497482970743901,93.9116882454314,1673.0,1016.0,1751.0,1005.0,802,0.09096505845705267,0.4851512417941697,0.5426397239189008,1715.2811322357902,1011.4198413342,0.0554848323105933,-2.41050945943792,3.0432200833562497,1.69746211894903,1.6852504789385399,0.47416764465324296,1711.52301592541,1009.6956102122099,0.0831886341277353,0.9764271316179624,0.004899101924892069,0.5698219215234127,0.496230704890515,0,848.8000000000001,0.0355058291034801,-0.46773588348365547,0.9774924851804859,0.03550570650404423
155,4245,1710.19475655431,1007.53183520599,0.42701984942126464,0.25717137175793303,0.4813178476115334,0.5691021510351275,0.40992040132105123,-0.161276490197631,95.32590180780451,1673.0,1019.0,1749.0,1006.0,801,0.24611447714788395,0.5011188178908557,0.6152784912922856,1713.84052464134,1012.57834878341,1.8332930999493,-1.68299918176956,4.29303485891719,1.99780369706352,1.4177867022830302,0.9745065107947591,1710.2935529816102,1011.0297219238302,-1.75737397341906,0.97177454122225,0.007158050129085325,0.5843019124779196,0.49534740960428764,0,849.0,0.09606434287766477,0.03524276356195345,0.9922125179632773,0.0959913409814222
155,4246,1706.4095940959398,1008.6642066420699,0.5140188405259184,0.2485596867880085,0.4594085562589729,0.5331001381672532,0.429518718414644,-0.281554015649505,94.0832611206852,1673.0,1023.0,1746.0,1002.0,813,0.526788507517612,0.47456170655450397,0.7469182964935688,1710.14720635208,1014.43397036366,4.04696095331959,0.24074268203065302,4.98470219067445,1.07085132432035,1.06497311115002,0.764666903957109,1705.937815706,1012.8231218736399,-4.67875611819463,0.954203917189165,0.019487203437502654,0.6382297086001705,0.48242937596691504,0,849.2,0.205618102586373,-0.8013062435331251,0.979278324614903,0.2056065977925597
155,4247,1704.73383084577,1009.2524875621901,0.5473674151889834,0.2301311510857155,0.4194413215690891,0.4958207872756701,0.3689058094151537,-0.358753394329569,95.66904755831209,1675.0,1026.0,1744.0,1002.0,804,0.236803037202752,0.4925514830647929,0.6110009648339406,1707.61804526824,1013.80082545065,2.46612215586231,1.6745008532457801,5.651161494643871,1.52043992179573,0.656573251899807,1.2911270278724598,1703.80563659427,1012.86686682413,-2.12133455921883,0.9455326692496793,0.02775160164692042,0.6642603124706363,0.49132875206051413,0,849.4000000000001,0.09242986606858027,-0.23462828345902398,0.9957841968321117,0.09242948398436131
155,4248,1702.1468788249697,1010.26315789474,0.6099430153144104,0.296629295384049,0.39966170836726617,0.4755233601699846,0.49677851989600647,-0.4767687767355929,95.4264068711928,1675.0,1030.0,1742.0,998.0,817,0.37031578785972535,0.49447079939736444,0.6731215503705643,1703.4292376373598,1013.8010499582902,4.16698888089566,3.44994882037259,4.72560547289273,0.8161817839235028,0.504071719333736,0.17265015832775696,1699.6304483391198,1012.9669541765401,-4.13394979124484,0.9279389470817796,0.048818991359796726,0.7154894369624851,0.48240627783210044,0,849.6,0.1445430729237176,-0.174169818983021,0.9932586384837377,0.14415672504525032
155,4249,1701.0427872860598,1010.695599022,0.6298371671831059,0.3231488209644025,0.37569502794438325,0.4234178131140928,0.45463195022865927,-0.538368602222884,97.4264068711928,1676.0,1033.0,1740.0,998.0,818,0.15810114651839066,0.4998635085695798,0.5735117901054325,1700.91210007706,1012.7657346480499,2.68733303372995,4.45774326306861,4.4534085248078,1.06348698196686,-0.209584685736345,0.454287505184976,1697.49929782673,1013.1974209629301,-2.0223024089368002,0.9192304508638888,0.06131443022380739,0.7399061709713555,0.4912915037821091,0,849.8000000000001,0.06171064345543794,-0.004299480058236325,1.0140759084837379,0.0612125924885133
155,4250,1699.91697645601,1011.1697645600999,0.6394763023285904,0.3602143551047265,0.35971173421949,0.4243965047580043,0.46284204637195786,-0.598063664491859,97.01219330881969,1677.0,1035.0,1739.0,997.0,807,0.1628787132988893,0.4959806380196824,0.5754780401916938,1698.85679008968,1012.0588944331801,2.16807142407691,5.14066054199657,3.82300610925598,1.2175713094040501,-0.24422046921091,0.320062125705242,1696.21251087899,1012.45950722748,-1.4345921758690101,0.9113872176052711,0.07369937379452862,0.7612810289646437,0.4921567667413825,0,850.0,0.06357544157150727,-0.126609902380004,1.0097645107009463,0.06284987087730226
155,4251,1697.55311355311,1012.6312576312599,0.657848755095665,0.3711151542814885,0.3425886405207744,0.4842743493767185,0.37914637522406275,-0.643875206811287,95.25483399593901,1679.0,1034.0,1736.0,997.0,819,0.37055657407585735,0.47537884158171095,0.6736562957748338,1698.3342158361402,1011.89492930252,0.5476706167593379,5.861363060316499,3.6525718629263904,1.24783303524564,0.30493243153933003,1.04145136022198,1693.8786244630899,1011.1721413166499,-2.59713547251843,0.907275291439136,0.0806101691390973,0.7722355042430421,0.4958880738338649,0,850.2,0.1446370575194016,-0.775566490176105,0.9914727990493206,0.14460200263228365
155,4252,1696.8954489544901,1012.8646986469901,0.6565497742209933,0.421955408488346,0.3212965245848512,0.4681398506793569,0.39209879261282654,-0.7063977891740172,96.25483399593901,1680.0,1036.0,1734.0,997.0,813,0.09304884567750468,0.5337554778673532,0.5418645336842168,1695.20329802917,1009.6823858321401,3.67429112955116,6.556090000770969,2.74053415206537,1.7119852800306499,0.0483356262235967,0.9298975790211429,1691.4997838518698,1010.3795604891801,-2.5064270225832597,0.8993821608492958,0.09466038580005959,0.7927452769221793,0.4921068694101598,0,850.4000000000001,0.036319180891434114,1.063297552821625,1.0018814340493205,0.03486021271496998
155,4253,1694.62073170732,1014.5085365853698,0.6478542497049904,0.4952970827720202,0.3222985435764862,0.41098525517504836,0.4881793103011072,-0.7177057236777701,97.25483399593901,1679.0,1040.0,1732.0,997.0,820,0.37420236289388664,0.4548113931929633,0.6751340004466393,1692.93834030346,1009.50402369449,2.2023028249460603,6.69584352507949,1.36502704150833,1.7675963070348601,-0.650063501814943,0.0683519329293934,1689.52235614971,1010.6874506082901,-1.767361192266,0.8904741001030775,0.11171900681415531,0.8150204284337985,0.49109193925378153,0,850.6,0.14606009573776807,-1.423441114421655,1.0122900690493206,0.14583247374125646
155,4254,1693.54906832298,1015.1763975155301,0.6162191095554113,0.575345128435289,0.3174820729020453,0.40121725566708005,0.4978802353940824,-0.7501222406291459,96.66904755831209,1678.0,1043.0,1729.0,998.0,805,0.16836471688239735,0.5108676078972778,0.5778403134839794,1689.4246604497,1007.9219069508999,3.77678123410335,6.604016693632491,-0.30864321707418896,2.3158468452772003,-0.962881697696495,0.0148666981396135,1686.92679365137,1009.74724908979,-2.74093155945939,0.8839068730457622,0.12508107231745375,0.8308108185434231,0.49343277294268484,0,850.8000000000001,0.06571675944675581,0.3423296487642525,1.0061928318321116,0.06481691415267057
155,4255,1692.3410475030498,1016.1948842874499,0.5720780162988163,0.6340924828530415,0.31678728523581734,0.4185386339066511,0.49981004555513037,-0.7747947542498109,96.25483399593901,1677.0,1046.0,1726.0,1000.0,821,0.21067635446031602,0.47727418436347985,0.5986140201202838,1686.2718049117498,1007.33508118101,3.17492574532736,6.12200578997553,-1.66435741752543,2.97803659354362,-0.897472496494413,-0.0902861785589726,1683.58932432835,1009.87985956269,-3.3275924492028,0.8790099915365276,0.1354634835608673,0.8422179542081654,0.4951031184907652,0,851.0,0.08223199945662459,-0.715863192550385,1.0018814340493205,0.08211498888299949
155,4256,1690.48275862069,1017.9507389162599,0.529345392059125,0.670172402609057,0.33294472306301265,0.4054674493089059,0.489164631764394,-0.752767766766291,95.25483399593901,1674.0,1048.0,1725.0,1001.0,812,0.34088155121736,0.4910180303978817,0.6597758262718475,1684.1694104014903,1008.0317453522,2.16705488281207,5.17256398633771,-2.56799621964941,3.2822730092722594,-1.19423683102279,-0.122229923405644,1682.30999273179,1010.23606037994,-1.31118082179337,0.8804743131841604,0.1323220020355988,0.8388405079279775,0.5014643216476329,0,851.2,0.1330541892386856,-0.282932042466726,0.9914727990493206,0.13304386315537892
155,4257,1689.2603911980402,1018.93276283619,0.4842849145735067,0.6911262815698216,0.3367557227686295,0.4709236491129807,0.46278786599407773,-0.7617300030216201,93.01219330881969,1673.0,1050.0,1722.0,1003.0,818,0.20906365198759866,0.5127405434645954,0.5976213584140394,1682.15751664924,1008.5668455330999,2.07616447995631,4.407911444917509,-3.29651556494223,3.87221548222824,-0.537681964774699,0.190040690658189,1680.0131929822699,1010.0366192094301,-2.0892654278778897,0.8773055254331051,0.13915921273682003,0.8461125918646828,0.49683121224894466,1,851.4000000000001,0.0816025232669501,0.4013271191347555,0.9681299707009464,0.0812884085968149
155,4258,1687.90643985419,1020.2782503037699,0.4515617011105004,0.691342988539611,0.34327283481522064,0.5023467957729613,0.3890822336236085,-0.77010920082866,96.01219330881969,1672.0,1053.0,1722.0,1004.0,823,0.25450678286306666,0.4832595180872013,0.6192971605699987,1680.7057546485598,1008.96854916357,1.47060067998196,3.69793305337996,-3.5091006413905697,4.25992883719344,-0.32436110446615196,0.777509203261688,1678.2860373707501,1010.88124141276,-1.9162349870975102,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.49829688040461984,0,851.6,0.09934005970302272,-0.5273251802531599,0.9993558757009464,0.09933764998151529
155,4259,1687.30712530713,1020.95085995086,0.42719064588349,0.692913464067911,0.3525314030334991,0.5646373905674057,0.414785305804946,-0.7953456944948121,99.01219330881969,1671.0,1056.0,1721.0,1004.0,814,0.12011710313513414,0.49036553647501013,0.5562643381090757,1680.1391582543201,1009.8055205074901,0.9660637377970229,3.0785863004581295,-3.78413298608323,4.39186819095389,0.411065287242174,0.6786334965352379,1676.69686614106,1011.7196751627,-1.7491600044042301,0.8708871681484349,0.15344564187410775,0.860416532450928,0.49528476231071006,0,851.8000000000001,0.04688456654303953,-0.30348560103718103,1.0305817807009463,0.04685079761174613
155,4260,1686.5955610357598,1021.60665844636,0.4052558777404412,0.6736271573082285,0.34533375420629553,0.5732616579898965,0.3849289300280815,-0.795042459684552,96.1837661840735,1672.0,1056.0,1720.0,1006.0,811,0.129023365945144,0.5156067578258755,0.5603666015956901,1679.25331484733,1010.55793339487,1.16075695109172,2.81640107489734,-3.51621168474267,4.96479769715125,0.536771491165711,1.02605578091323,1676.07774707064,1011.9452785666301,-0.59072670955923,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.4998730159001058,0,852.0,0.050360893064966515,0.491612871515077,1.0011417151353639,0.050266714741862104
155,4261,1685.07380073801,1023.07134071341,0.36936319447803917,0.6213896791798135,0.34264676769427616,0.6389922650529358,0.38983177545999026,-0.82546356212523,95.7695526217004,1673.0,1058.0,1718.0,1008.0,813,0.28161592591347734,0.4965633636076072,0.6316683577740587,1678.89244728405,1011.86341246268,1.2898679486526798,2.0873045200591003,-2.78173625560215,5.65646433207622,1.46226919115756,1.19868620829795,1674.4052089178501,1013.5077546959401,-2.19202260448021,0.8656526077113339,0.16551763418877513,0.8716470731235831,0.49489242366279307,0,852.2,0.10992140397538547,-0.108254046360372,0.9968303173525724,0.10963903227626091
155,4262,1682.4301470588198,1026.21078431373,0.31195743513284335,0.4674519258801083,0.3274444868529429,0.6884557696839542,0.5142898533824675,-0.9536185749767859,96.35533905932729,1678.0,1065.0,1712.0,1012.0,816,0.5472356534038254,0.483391776927143,0.7543690196331494,1677.9661611739903,1018.87982512015,7.076854564302121,0.9500988606510341,-0.155317571931744,7.16251352201715,2.7672196310480803,0.783207086465554,1672.3336625718698,1019.55960353401,-6.2530165125648995,0.8398697791182284,0.2300226528581793,0.9208470411328382,0.47421717140689446,0,852.4000000000001,0.21359911067677712,-0.523159026794995,1.002927554569781,0.21181074652344717
155,4263,1681.7227722772302,1027.09158415842,0.31255091467143165,0.4659233479610331,0.3271298175142491,0.6883070242276325,0.5166185769640615,-0.953834495207114,96.35533905932729,1678.0,1065.0,1712.0,1012.0,808,0.15062462233684001,0.4963103129346098,0.5702071469298,1677.99484377794,1018.9114886617699,0.0279455740844305,0.9637446993754879,-0.11878513191680198,7.16273885493986,2.7756583165087,0.740773692867534,1672.3990938744,1019.59416357673,-0.0263875254159618,0.8398697791182284,0.2300226528581793,0.9208470411328382,0.5,0,852.6,0.05879237797657272,-0.1162251425597915,1.002927554569781,0.05846084646600706
155,4264,1681.16273291925,1028.07329192547,0.30528988353969627,0.40238089092470347,0.32094014218471,0.6929841613304575,0.4908607390088438,-1.01385161329253,94.35533905932729,1680.0,1065.0,1709.0,1013.0,805,0.15069582150751334,0.4748881421726683,0.5706353453154294,1677.80258763251,1021.76608851187,2.85781131325364,0.746643472912752,1.09896241500192,7.52303863025852,3.0083560441077406,0.8837356151275891,1672.49545065589,1021.84248398386,-2.24675554283167,0.8300835160492779,0.25646584273538975,0.9366819371641287,0.49021373693104947,0,852.8000000000001,0.05882016870885076,-0.79102352156095,0.9821102845697811,0.058817403329146666
155,4265,1680.6857142857098,1028.75279503106,0.3100626321360383,0.379921161011272,0.3114375760997324,0.6937954551036558,0.5204963109920246,5.22795490388449,96.7695526217004,1682.0,1066.0,1709.0,1013.0,805,0.11069648170672333,0.5148647067981348,0.5513746975812845,1677.9007910643202,1022.8362329820098,1.0701920692585898,0.9738117954148349,1.5708275940161398,7.693697860368889,3.1710921235994602,0.7203550794499392,1672.5400462328798,1022.82773966973,-0.984952696078044,0.8241210462076202,0.27303710929055824,0.9455197484296448,0.49403753015834234,0,853.0,0.04320747360032837,0.46823826414124553,1.0072389523525724,0.04277923885071302
155,4266,1679.9573934837101,1029.77694235589,0.30411534501249254,0.346677563755134,0.32001578125297386,0.5785378483681008,0.5998835712358322,-1.08775122639196,94.5979797464466,1682.0,1068.0,1705.0,1014.0,798,0.16756180596876533,0.5009674132536244,0.5767275869007831,1676.2804884638902,1025.08417954841,2.18795554283898,0.588398133722167,2.33800293004496,7.7398526613796195,2.0588834281349,-0.0485388534780326,1672.9134653996302,1026.8557576710302,-4.0235124606481705,0.81324618735663,0.30406896743740414,0.9600119894947903,0.4891251411490099,0,853.2,0.06540336419182728,0.030473517489166803,0.9846358429181551,0.06389035694612401
155,4267,1679.8182957393499,1030.53258145363,0.3047043146288304,0.366088674466035,0.32577413538511174,0.5860738021984725,0.6239077239633374,-1.09268529596301,96.4264068711928,1682.0,1069.0,1706.0,1013.0,798,0.10244466287501189,0.4307734354506659,0.546833450441974,1676.39350882509,1024.5324166792,-0.5449540356666789,0.531647808276116,1.9535458425690702,7.55053114428562,2.12408054796844,-0.29084821727615,1673.03960075232,1026.89787152095,-0.0415603108561891,0.8136012877904729,0.30304035071041624,0.959572515009029,0.500355100433843,0,853.4000000000001,0.03998659215198682,-2.180636783304025,1.0036672734837377,0.038997784064622835
155,4268,1679.3725,1031.875,0.30475920664162126,0.3485324575108065,0.3453030616718071,0.4742136529670584,0.6187142932190117,-1.13844582304056,91.52691193458121,1681.0,1071.0,1702.0,1013.0,800,0.18860052526607068,0.5219974707606162,0.5883748437541237,1674.58600087939,1028.1092864614,3.4283780018632997,0.0164228099285579,2.4582684949721,7.21511952442441,0.862461642966601,-0.7708343518450121,1674.7113119706,1030.45487906415,-3.5689093224586803,0.8044733793195582,0.3297794581975748,0.9701329249781265,0.4908720915290851,1,853.6,0.07361527747585922,0.69292032895941,0.9526702190041996,0.0735889207594938
155,4269,1679.2320777642801,1032.8687727825,0.3024045427670938,0.351312288779817,0.35204801332299,0.44665891294311016,0.6269165396425262,-1.15203565726873,94.35533905932729,1681.0,1073.0,1702.0,1013.0,823,0.13381929756400535,0.4713884269746592,0.5615230806441908,1674.0422155929502,1028.51227478572,0.34835873128529,-0.16821600767002198,2.42665026176374,7.115800608415349,0.5481646689423301,-0.9301795740783679,1675.0175413764498,1032.04446007509,-1.59621216873647,0.8027731978066069,0.3348247876359469,0.9719291781830087,0.4982998184870488,0,853.8000000000001,0.05223285941489926,-0.901264550298235,0.9821102845697811,0.05122970422444505
155,4270,1679.04732254047,1033.12826899128,0.2954954419398283,0.369803498197464,0.3570625375099438,0.44225076125896173,0.6437455440726575,-1.12990914252549,95.94112549695421,1680.0,1074.0,1703.0,1013.0,803,0.04247305553066734,0.5759279301022998,0.5192495163087538,1673.8149269452801,1028.15228219295,-0.382012212195371,-0.327635540180278,2.0346560357104497,7.087820780574571,0.46909815620036893,-1.08831679861846,1674.9656065166598,1031.99449977075,0.0512674994192693,0.8065654487734923,0.32359805256510477,0.967848643196896,0.5037922509668855,0,854.0,0.0165782452818022,2.3917297982224452,0.99861615678699,0.016028895442741522
155,4271,1678.3469910371302,1035.14212548015,0.2939508321239271,0.3894799997508045,0.38832539287077794,0.3717506957314008,0.6412456328946375,-1.14543352906022,92.1126983722081,1677.0,1074.0,1700.0,1012.0,781,0.28428724667029864,0.45491363233371473,0.6332314929928737,1672.71380429857,1029.42704823739,1.1067621793376599,-1.01743158996097,1.69596885086305,6.41321789563354,-0.4843360185204679,-1.29180809608315,1675.57255925772,1033.99440831324,-2.03231705342634,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.49915315262993265,0,854.2,0.11096408409763325,-1.4202205814879851,0.9587674562214082,0.11094064061713432
155,4272,1677.83485045514,1036.40962288687,0.29687701493787166,0.42058099369616747,0.4425943369859435,0.27281391870922167,0.6192693598035411,-1.15711317707791,93.52691193458121,1672.0,1077.0,1697.0,1011.0,769,0.18227391605915863,0.50782917344009,0.5854203891106868,1671.63900532146,1032.7964042369001,3.12548891143295,-2.14597791343892,1.1643676532851102,5.127465241787309,-1.86695083603375,-1.6049765424723101,1677.2840640610998,1038.7499529976599,-4.90064906432651,0.8068069419823215,0.32288646869510246,0.9675797226449294,0.5010883405788964,0,854.4000000000001,0.07114585120257014,0.2466189633628345,0.9734874890041996,0.07112877351161537
155,4273,1677.57033248082,1037.67007672634,0.2931006712935142,0.41849218345194555,0.462526982958505,0.2957162799503192,0.530335253264457,-1.1511333017839398,93.698484809835,1670.0,1079.0,1696.0,1011.0,782,0.17172140953371468,0.4718823764905522,0.5794874062898882,1672.22415313289,1034.4237981475599,1.71708153407673,-2.72125490481807,1.1296666212170399,4.71196939598759,-1.7973844127769398,-1.04244016286083,1677.44653789525,1039.83439205752,-1.09593754848899,0.8073012343782651,0.3214312668667043,0.9670259174255427,0.5004942923959436,0,854.6,0.06702695654498393,-0.8857051405476051,0.9752733284386168,0.06618843320525047
155,4274,1676.8405063291102,1040.66329113924,0.32758714939666955,0.4430817838823705,0.5175637431386083,0.2630605753603192,0.5321125457675444,-1.21027769427066,89.28427124746192,1667.0,1078.0,1691.0,1009.0,790,0.4107874007218733,0.5051274356882918,0.6916777730183181,1673.34643901495,1037.65389801731,3.40424359604625,-3.38751412470394,0.717611137717356,2.8207761076787596,-2.42069190785823,-1.12269156760091,1680.06757282275,1042.7609727362699,-3.3858753931355,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.4951643472267685,0,854.8000000000001,0.16034010745763233,0.16151422418118952,0.9293273906558257,0.1596083212236861
155,4275,1676.23125794155,1042.5679796696302,0.32511269461124875,0.44259284252425796,0.536613277552315,0.28898845841781834,0.47050087201367724,-1.18030962088235,92.1126983722081,1664.0,1079.0,1691.0,1009.0,787,0.2666340645254627,0.5111782005376234,0.6247705646761462,1673.9951522086499,1038.60087761453,1.0836079562824599,-3.9086188536171202,0.6390048380743261,2.3943721609765602,-2.28103814716599,-0.7200598236638941,1680.29985405056,1044.25129680343,-1.50170979278513,0.8077662060508032,0.32006396588688124,0.9665008291821597,0.5053006244457696,0,855.0,0.10407362660770507,0.3521133169351385,0.9587674562214082,0.10389530331296098
