worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
87,765,519.6329305135949,69.4743202416918,0.4085635769964496,0.5061683888451041,0.4206645976845568,0.6256156436388726,0.46182706495029635,-0.774821046044866,64.7695526217004,506.0,91.0,545.0,52.0,662,0.043654132120976005,0.6407906994966522,0.5192679669416269,521.2396172113671,63.2656988844341,0.0789178907792103,0.41735657021208705,-0.5754499499465761,3.3270929891772596,1.5305648116983201,0.982288970696106,516.461945755369,64.073188110797,-0.83072797221174,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49593088753624165,0,153.0,0.017039247608244056,4.434907034144545,0.6741626323525725,0.016044259115284308
87,766,519.646788990826,69.5137614678899,0.4165496619516646,0.5009128514657778,0.41778225622296616,0.6325684937985908,0.40731846610620237,-0.7853369073267141,62.5269119345812,507.0,90.0,545.0,52.0,654,0.005574015452924987,0.26718716957346506,0.5011306084547705,521.264959632039,63.3054632780545,0.0194651655787697,0.585730507189581,-0.431290166269153,3.2595872552527303,1.54385277918394,1.3043629694966399,517.3659417233099,63.882817520205606,0.62054995218438,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5,0,153.20000000000002,0.002175671004324711,-7.3336041584358505,0.6508198040041996,0.0009414472767793675
87,767,519.0907668231611,70.1455399061033,0.4123972526633963,0.523153485448089,0.4208671358957347,0.5709372027000459,0.36334717973860625,-0.762866083720929,62.3553390593273,507.0,89.0,545.0,52.0,639,0.1122144491330536,0.6681906215252904,0.552444565102141,521.022898174287,61.9947847422085,-0.907200349689553,0.5323528575315021,-0.7528892146189742,3.29201615107437,0.67085894897605,1.3953877410649198,517.153479979594,63.7620459638702,-0.0148666776306519,0.8761154021407127,0.14176440594760575,0.8488083415773313,0.5021162767133565,0,153.4,0.04379997244480917,5.29800457804665,0.6490339645697811,0.04367010770966697
87,768,519.063076923077,70.30615384615379,0.38719691163705966,0.5202134525828128,0.45448962532526643,0.5443459269551293,0.5862110310518723,-0.774290126197949,68.0121933088197,501.0,94.0,544.0,52.0,650,0.021731111667732537,0.4125422759675124,0.5082522501827204,518.699621062837,65.70061148079411,4.32634017650302,-0.657484785058493,-0.886820194038682,2.92115008646152,0.757172177419071,-0.28072630105508695,516.184083185768,67.962084382388,-4.2128402132419405,0.8758664529114452,0.142311910397235,0.8493697619375844,0.49975105077073223,0,153.60000000000002,0.008482170518995934,-2.7549183070233596,0.7079140957009465,0.006871572938485526
87,769,518.300604229607,71.32326283987909,0.3712492679169346,0.5209625247408056,0.4814478519490134,0.5022658934898503,0.6017016357890458,-0.7497794434935601,67.18376618407349,499.0,93.0,542.0,53.0,662,0.16948944580205466,0.57500840994577,0.5781893337453331,517.9999349744011,66.8823559705573,1.34670082623851,-1.55192273307955,-0.9722846716930109,2.59258901397375,0.264913314458231,-0.56524707201764,515.787343938435,70.2502368913528,-2.27534126802381,0.8797338636039874,0.13390663091845817,0.8405519712386437,0.5038674106925423,0,153.8,0.06615576793514093,2.362764913291755,0.6992913001353638,0.06510754011889777
87,770,518.109923664122,71.4900763358779,0.36528233223830037,0.5449507837632529,0.49580515590563234,0.45209175237192706,0.5882284941184638,-0.7056539609223381,69.7695526217004,497.0,92.0,543.0,53.0,655,0.03377989421760041,0.5331406725773439,0.5158324222973591,517.213597747612,66.6120449319094,0.035291632992965,-1.89801438045782,-1.41153209683204,2.36725695494321,-0.445822558858974,-0.681076644502292,515.563603765698,71.1869463998007,-0.9487210442280991,0.8870415892942929,0.1186215182664439,0.8233426258175801,0.5073077256903055,0,154.0,0.013185097350209701,1.04393118618633,0.7262058073525725,0.013183512642044565
87,771,517.2623688155919,72.2653673163418,0.38210131546576215,0.5552175069471146,0.4947271293078881,0.4955102847181605,0.615002455430062,-0.719716123747126,70.254833995939,498.0,92.0,544.0,51.0,667,0.15315498762322666,0.4964819824431358,0.5717854193380838,519.0661465540161,66.4711146088634,-0.847887901444716,-1.5624007720782098,-1.58522031142484,2.0357010273361498,0.0998956473066639,-0.959670648753211,516.596296982469,69.6955477358091,1.7906932542151002,0.8831115245760547,0.12674336416213894,0.8326852623772241,0.49606993528176185,0,154.20000000000002,0.05978003982115055,-0.11081755304122251,0.7312569240493204,0.05977505940553113
87,772,516.785932721713,72.84709480122321,0.3628040162843554,0.5288631424637218,0.5045380039154781,0.45427960972788783,0.6204006655581272,-0.695546607449982,70.18376618407349,496.0,92.0,543.0,53.0,654,0.1002572884105044,0.47719410554033537,0.5461326327627577,517.4916184737921,67.3681829698419,1.36696065179129,-2.20000039582542,-1.1237856527403702,2.21800110029548,-0.32046135723517893,-1.08127361101287,516.3950268243029,71.6895789689891,-1.9206429271728798,0.8887223508540458,0.11521915293495122,0.8192862347986576,0.5056108262779911,0,154.4,0.0391328077952298,-0.718385675479435,0.7305172051353638,0.03841421961944902
87,773,514.9374045801529,74.20763358778629,0.3548364755830338,0.5127676205402399,0.5381975853993736,0.42467720309038165,0.5945788079417299,-0.6741847265820881,69.0121933088197,494.0,91.0,539.0,54.0,655,0.306031867037296,0.5396963669710709,0.6432459861133532,516.717699034777,69.72473834816671,2.47747593035794,-3.20178002547791,-0.876280323446777,1.60817753276065,-0.72105346884086,-1.04079788436873,514.961781954308,74.4504511632493,-3.0685629974964304,0.889436141022843,0.11378725700452091,0.8175526997962826,0.5007137901687972,0,154.60000000000002,0.11945152738372945,1.2504355595887349,0.7183227307009465,0.11927961706545268
87,774,513.671339563863,75.4018691588785,0.35645428263865586,0.48572478983334966,0.5506829796496312,0.40602503414566576,0.5242558102146327,-0.669527471242057,67.9411254969542,492.0,91.0,538.0,55.0,642,0.23205820054402262,0.4806789556227954,0.6083156112974425,515.279248459676,70.99802803694679,1.60944187897968,-3.5887731072640894,-0.325857605741762,1.35520837894383,-1.02559255464543,-0.663435867252421,515.688385643723,76.03284534022009,-1.30860451568538,0.8932613477401761,0.10624749949620704,0.8081541308290554,0.503825206717333,1,154.8,0.09057784329866898,-0.6086128978819451,0.7071743767869898,0.09019341475680621
87,775,512.504992867332,76.09272467903001,0.3578828762541592,0.48097874894931314,0.5525446694957344,0.42399789328545373,0.5076866411128615,-0.6510804069344561,69.18376618407349,491.0,91.0,538.0,55.0,701,0.18074640140786666,0.5351515166268145,0.5841269012958419,515.4475443140619,71.3945494939787,0.33495272595277,-3.63149935039873,-0.25854905405935896,1.28169129640343,-0.862542448528639,-0.43819494377074897,514.846835977834,76.06966321005991,-0.277362251699953,0.8949137709000431,0.10306092699917996,0.8040384388942452,0.5016524231598671,0,155.0,0.07054962584877189,1.1072727737446553,0.7201085701353638,0.07005169808758603
87,776,510.932496075353,77.2527472527473,0.37785129909468124,0.446516299381702,0.564649088405015,0.4474693536636922,0.5487960236553215,-0.6705711372510611,67.9411254969543,490.0,91.0,536.0,55.0,637,0.26054297260634,0.48399641357974665,0.6220800364777388,515.955099356001,73.0308821618513,1.44348733780203,-3.7328443953884305,0.4285408271132321,0.6723365007546871,-0.44756448612121,-0.775931884992724,515.348330870894,77.3174953703747,-1.0433234021296,0.8932613477401761,0.10624749949620704,0.8081541308290554,0.4983475768401329,0,155.20000000000002,0.10169612834186198,-0.50411297223798,0.7071743767869909,0.10165492519195804
87,777,508.995377503852,78.9121725731895,0.4324199734131479,0.4102818568571145,0.5775272417728006,0.4279914209373859,0.486286096654311,-0.711316434329879,63.3553390593273,489.0,92.0,531.0,56.0,649,0.3400946470663627,0.48845066495640704,0.6594193592759331,514.9154655584999,76.1646084025443,3.28367694701743,-3.29761702164994,1.3822109785481,-0.480316139974878,-0.7058790447268639,-0.37511368575550197,514.555785349256,79.8604442625362,-2.64087575136227,0.8861851399146228,0.12037169881735166,0.8253956867279841,0.49292379217444676,0,155.4,0.13274704180449448,-0.363804053873178,0.6594425995697811,0.1327470363616739
87,778,505.811145510836,81.6904024767802,0.5103707624011543,0.3806568729667275,0.5765390715175673,0.4592884995016195,0.4106252678820499,-0.747637608936677,62.9411254969543,487.0,94.0,527.0,57.0,646,0.5634480322293853,0.4985602899074321,0.76400485379433,513.961046454296,79.63669532038591,3.2959794120184904,-2.14105279810288,2.28567773119281,-1.7646992665291001,-0.444514999161633,0.22288114291147101,512.4856009386431,82.8697084744517,-3.64637861761876,0.880180290998315,0.1329502802067961,0.8395209908087135,0.49399515108369224,0,155.60000000000002,0.2199271883112568,-0.045350867915887605,0.6551312017869909,0.21983441713396132
87,779,504.87261146496803,82.8200636942675,0.5264785923017486,0.3564566310191385,0.5633559112508121,0.48547239815970905,0.438304444296451,-0.7730666310318158,64.35533905932729,487.0,96.0,527.0,57.0,628,0.19582216973787867,0.47458112919583473,0.5912879473492275,513.935295240874,80.9337508971574,0.996556492053957,-1.64978659289329,2.7964448012998098,-1.71890167310967,-0.0161407266333721,0.27911479317960197,512.045374281562,83.44623539980121,-0.7245410047021971,0.8760082606391107,0.14199993018997953,0.8490500680647699,0.4958279696407957,0,155.8,0.0764340573327772,-0.8006944303312049,0.6698512345697811,0.07601463536919328
87,780,503.649038461538,84.1426282051282,0.599980893262757,0.348790230230729,0.5166323988386684,0.4981808267492931,0.39437610141790025,-0.8431958240512121,68.35533905932729,486.0,102.0,525.0,58.0,624,0.24023350788986264,0.5084589348674794,0.6125838919452056,511.08782648574095,84.18152263713759,4.100616485055729,0.632442367561213,3.3611922202310898,-1.8589055851798701,0.12733469357548802,0.7794857875304719,508.335416939642,85.7834112115866,-4.3847410291298905,0.8644486093710056,0.16834624284207417,0.8741734696140702,0.48844034873189496,0,156.0,0.09376886049157132,0.2664564483256005,0.7114857745697811,0.0937475728523091
87,781,502.014150943396,85.746855345912,0.64809390638953,0.3959012052072255,0.4988808126634985,0.5607645888876586,0.4007101043663589,-0.8905117286398199,65.9411254969543,486.0,103.0,521.0,60.0,636,0.30540033955317064,0.5076706191287981,0.6422647090917969,508.782696769918,85.5522772984121,2.64417175928242,2.00735194618815,2.6020261052041405,-2.39218039610185,0.7479057497935121,0.848047228965882,504.691073754172,86.7470472439673,-3.7287341548717796,0.8577758368389035,0.18436430081521216,0.8877810018555965,0.4933272274678978,0,156.20000000000002,0.11920502716369064,0.2416245025571405,0.6863571067869909,0.11846251670165094
87,782,500.89396411092997,87.10440456769979,0.667520319215468,0.391783816951411,0.4389995558747244,0.5258388341448603,0.4463276049133595,-0.973797057303558,68.7695526217004,489.0,107.0,521.0,61.0,613,0.2346726676962933,0.4833377738977122,0.6096323836259194,505.84833164726194,86.26156908730779,3.01880440139146,3.7768496563014797,2.9474091419486403,-1.27005288722728,0.5810946499565219,0.6724192582826429,502.15952664177297,87.1971309758502,-2.56433675010758,0.8458092576045804,0.21446775590070016,0.9104526008927436,0.4880334207656771,0,156.4,0.0915983321048078,-0.5248601222220651,0.7157971723525725,0.09128987898149184
87,783,500.606349206349,87.91746031746028,0.673268058510485,0.432391628841318,0.44839505935855734,0.5126196155863795,0.4584889232810124,-0.9335861751602859,62.698484809834994,488.0,106.0,519.0,64.0,630,0.11499039461763907,0.4444628954361873,0.5515602720753293,504.986254983524,86.6115949353855,0.9075195441415199,3.8020025705248797,2.19045903406308,-1.64105360799114,0.300102172977425,0.546012507464552,501.77739913226304,87.1878548528447,-0.374348875241312,0.8502594841775621,0.2030738515814431,0.9022870397928836,0.5044502265729817,0,156.60000000000002,0.044883490090464315,-1.7494187937601,0.6526056434386168,0.04293376502758797
87,784,499.946688206785,89.0306946688207,0.6731794156054288,0.45984462090181577,0.4165680208567085,0.5277159180014258,0.47988900028825476,-0.9995177908239891,64.1126983722081,490.0,108.0,518.0,65.0,619,0.172533712281632,0.5309404896000212,0.5808029727485162,503.381912449586,86.3002239123797,1.5343687143279,4.67152564802189,1.7209124192116099,-0.942729306520816,0.5223992866431459,0.346400557653087,499.41899569598604,87.7351256045054,-2.41637961974181,0.8409505620108504,0.22716341428128378,0.9189990423537429,0.4906910778332882,0,156.8,0.06734401765654752,0.974625422400665,0.6673256762214083,0.06728389331318775
87,785,499.67460317460296,89.6396825396825,0.6544604540776338,0.4799275951475421,0.41011582738549857,0.4827329769316524,0.5245179050177142,-1.0028400835465001,63.698484809834994,490.0,110.0,518.0,66.0,630,0.0889340821152216,0.48178445372922507,0.5412409624195759,502.03585639558503,86.95330571563031,1.44684111447002,4.620353876929831,1.3334736314450402,-0.46963540218579297,0.0666303364141597,-0.0923053563732807,498.80568548198096,88.4248619088335,-0.726572304834685,0.839289768939429,0.2315622539034204,0.9218307438660538,0.49833920692857864,0,157.0,0.03471309065940697,-0.5737897075294099,0.6630142784386168,0.03434097064978196
87,786,498.60910518053396,91.8461538461538,0.6094047959468883,0.5764950090604355,0.41843788331689913,0.40217976579842496,0.5775092918947872,-1.01241216984205,65.1126983722081,488.0,114.0,517.0,67.0,637,0.326702082478748,0.5047137754645741,0.6523304591659725,498.747696826232,87.40196978012821,3.26595716971219,4.0756951173272595,-0.6158824363971371,0.0272831343613258,-1.0346627448255,-0.7683025121249449,497.255066798534,89.5996664739484,-1.81294512412723,0.8370853251408629,0.23744633647669627,0.9255180063998372,0.4977955562014338,0,157.20000000000002,0.12751960483505997,0.148483927134082,0.6777343112214083,0.12684417434456832
87,787,497.41540785498495,93.6178247734139,0.5365837587285828,0.6656073384828185,0.4490971299804818,0.3594175954359966,0.4584471927491346,-0.9441733014640121,68.35533905932729,483.0,116.0,517.0,69.0,662,0.28483854856223334,0.5227034846600045,0.6334437909239456,494.755990399319,87.44650356359449,3.52247885345477,2.46788190401062,-2.63682151620653,0.46157308090416,-2.03933967531239,-0.252248211204773,494.819434760858,91.53794818558892,-3.0732758125192703,0.848739327681532,0.20694010673563856,0.9051122053948524,0.5116540025406692,0,157.4,0.1111792703580664,0.71515976679014,0.7114857745697811,0.11111741915459367
87,788,495.71003134796206,95.88244514106579,0.5094375808164849,0.730733928354416,0.49317234883514527,0.42889238332815965,0.52543255870154,-0.915178536158794,70.76955262170041,479.0,115.0,515.0,69.0,638,0.377990345327336,0.5083409164894989,0.6771523434640718,493.79156445378095,88.2014061208606,1.22346601747671,1.20805814215952,-4.2465526586851094,-0.28897216291228006,-1.3991629769626799,-0.851227474780996,493.685752373098,92.4204852184645,-1.43580972643532,0.8547369031145368,0.19184586917094476,0.893752500503793,0.5059975754330047,0,157.60000000000002,0.14753863551128493,0.2627388694192145,0.7366144423525727,0.14751312943541026
87,789,495.353658536585,96.77591463414629,0.45919618779293936,0.715606910055419,0.5163627313486451,0.4426925992791197,0.4422325841886844,-0.831660817790139,70.35533905932729,477.0,115.0,516.0,71.0,656,0.12825594658974773,0.457789723784613,0.5565631202577976,493.463393292415,90.6844211351025,2.1128648464802597,-0.238514385769925,-4.27487821916811,0.0551833175233092,-1.4289807892428503,0.0824291361084752,492.600236206921,94.07444118924289,-1.97082372197127,0.8644486093710056,0.16834624284207417,0.8741734696140702,0.5097117062564689,0,157.8,0.0500613510106263,-1.32962370078469,0.7323030445697811,0.047099590762971634
87,790,494.611710323575,97.7611710323575,0.41872336106086916,0.7161977404708855,0.5275911929891188,0.5101778856224726,0.5102499688755593,-0.81195530005361,67.35533905932729,477.0,115.0,514.0,74.0,649,0.16445018541961068,0.5422101817918694,0.5767829092485912,493.060106369651,92.9123394133152,2.16810400945027,-1.17277401915274,-4.62201833016806,0.4024981917333811,-0.515429170701021,-0.340040994416264,491.008275397182,95.18139413194392,-1.70395186532096,0.865866241712528,0.1650177396426814,0.871196558774326,0.5014176323415224,0,158.0,0.06418882457269073,1.329620726443885,0.7010771395697811,0.0639364233570634
87,791,492.956454121306,99.29393468118201,0.44931666277960586,0.7245467314656775,0.5432569092285779,0.5913747301261975,0.5034704327584625,-0.829676004387472,71.18376618407349,474.0,115.0,513.0,73.0,643,0.3007911788986066,0.5283097171277589,0.64059500803925,493.63308635264804,92.84468003826049,-0.330011749670696,-1.03932513522991,-4.81079542957044,-0.5806529208263149,0.33032339070396194,-0.159996713501441,491.13074553318705,95.4293798830456,-0.16374405373200698,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.5022566748459506,0,158.20000000000002,0.11740596197000754,0.891756089524405,0.7409258401353638,0.11707217196972965
87,792,492.535433070866,99.5307086614173,0.4116194297160504,0.689289155167066,0.5331526423950464,0.5553182804282654,0.49960262088284285,-0.785488886733657,67.1126983722081,474.0,115.0,514.0,75.0,635,0.06440436736471813,0.5372532847865596,0.529070707926345,492.020192903253,93.6607594963741,1.3994568480446399,-1.5344627211415702,-4.2380707077318105,0.39593489835076795,0.0276538517945107,-0.0120236064002889,490.610065705447,95.69370584590851,-0.44706000343061497,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5058762088688777,0,158.4,0.02513855869448011,1.1734784707766301,0.6985515812214083,0.024206911504885884
87,793,492.12698412698404,99.5920634920635,0.4118411983951571,0.671061887051874,0.5335968504511623,0.527052262972717,0.5540653644626929,-0.7626018932888392,64.3553390593274,475.0,114.0,514.0,76.0,630,0.0550708561766948,0.5576506610460233,0.5209600369367711,493.185644657578,93.621779160649,-0.5273251885631789,-1.5870979248289099,-3.8572214153799598,0.43218013974933295,-0.16882409543885096,-0.386841007006135,491.174515736757,96.10273990160108,-0.12558174268706898,0.8760604401765901,0.14188520592754306,0.8489323634552143,0.5020613147492338,0,158.60000000000002,0.021495466953558105,1.815995822949735,0.6698512345697822,0.017453230260270035
87,794,491.15397082657995,100.273905996759,0.41465613410387414,0.66112214084384,0.5227634609005085,0.5322143526400097,0.5231629485881005,-0.7596819032251669,61.9411254969543,475.0,114.0,514.0,77.0,617,0.15841796104520267,0.4266457009358924,0.5734481902744888,492.61188256416494,93.5745241627408,0.219781438586503,-1.3306351895189499,-3.6186597190441097,0.652591104589977,-0.0845936313957285,-0.176931627044084,491.29714619172796,95.6903483595249,0.4231363070435011,0.8781752710230584,0.13726815074539178,0.8441302159595001,0.5021148308464681,0,158.8,0.061834303711774695,-2.31066042051939,0.6447225667869909,0.06115963349338731
87,795,490.604501607717,100.601286173633,0.40584473872446286,0.6524411671218869,0.5306820045157344,0.5695191589876711,0.5686907011504613,-0.747518052754989,62.1126983722081,474.0,114.0,513.0,78.0,622,0.08528062983807133,0.5117297381142786,0.5391129584213084,492.67584854578104,94.41458180785801,0.751504862931318,-1.69704305574804,-3.5816373858233796,0.580701182380848,0.459643045541513,-0.5117724983179439,490.655680259615,96.4208593865069,-0.9254218127382741,0.8803449487802596,0.13259827768625598,0.8391400513665328,0.5021696777572012,0,159.0,0.03328706121040198,0.3694867505997745,0.6465084062214083,0.032569001264013284
87,796,488.584758942457,102.219284603421,0.3979732555762421,0.4834499729610412,0.522212465260206,0.6771141231844133,0.4306649941275584,-0.748583786003114,63.7695526217004,471.0,119.0,512.0,81.0,643,0.3450546971820813,0.4780838252400896,0.6613249139332238,492.42112309663696,99.4079327257095,4.8891863412629295,-2.31731832900052,-0.49630505979504397,1.0787658107568399,1.94676421050454,0.888095397489954,488.636473962517,99.9012985202548,-3.8397308253092004,0.8800239579969301,0.13328485169003446,0.839882332579968,0.4996790092166705,0,159.20000000000002,0.1346830675130532,-0.6903595049371801,0.6637539973525725,0.13433377422418583
87,797,487.79552715655,102.944089456869,0.3957647879225708,0.4800515433147785,0.5217839865748903,0.6513797310321183,0.46605218442931073,-0.748232683790401,63.1837661840735,471.0,119.0,512.0,81.0,626,0.14287392344104,0.48929132183276225,0.5669714519593925,492.494564102158,99.1571239123676,-0.261263919797575,-2.3410787642831603,-0.4063971106562321,1.15992986409085,1.70653365887469,0.736445281941772,488.947462202632,99.8533719786832,0.118531268038459,0.8800239579969301,0.13328485169003446,0.839882332579968,0.5,0,159.4,0.05576709557589427,-0.3373233622679895,0.6576567601353638,0.055766512980771336
87,798,487.1640625,103.4875,0.4047414465281783,0.480936847466396,0.5097006993417695,0.6484352128166159,0.5097010525933098,-0.7603676069669599,63.5979797464466,471.0,120.0,512.0,81.0,640,0.11107896137289733,0.5051238637732348,0.5520036771555696,492.455350638293,98.87177935682742,-0.260688009886744,-1.8875863771326,-0.3365044172833,1.2808546775570602,1.7994952457175901,0.22788935932705898,488.711724851619,99.6757111350353,0.09993189919456198,0.8779665529859152,0.13772096915515336,0.8446068829987565,0.497942594988985,0,159.60000000000002,0.043356764524701726,0.16140170885689648,0.6619681579181551,0.04330298436567183
87,799,485.528771384137,105.283048211509,0.4235601552270816,0.382275566504555,0.49117527906102654,0.6228191586699692,0.4914838840474151,-0.7985067820958179,61.7695526217004,471.0,123.0,509.0,84.0,643,0.32381532222268,0.48071673036336415,0.6517022965008744,490.904858426354,101.962591639733,3.43670719889137,-1.5079864330569699,1.7370995766442998,1.5734896783500298,1.78487362882954,0.443284951876448,487.490563089201,102.686938870842,-3.24737745435348,0.8719378106781226,0.1510676365447856,0.8581147940724568,0.4939712576922075,0,159.8,0.12639283354448733,-0.60742299355403,0.6429367273525725,0.12632110906238703
87,800,484.89465153970804,106.119935170178,0.43005709675537834,0.3621563045547495,0.47827401326249125,0.6276502431031317,0.5130874507637803,-0.8096654749293589,64.7695526217004,471.0,125.0,510.0,84.0,617,0.13999922277178534,0.4856662903551495,0.5652135824187193,491.063175021669,102.711363943162,0.636906906516055,-1.15935894631838,2.16899287191726,1.7935088350864399,1.95617453555841,0.39030173430030607,487.281639298379,103.05821117839001,-0.422514469392854,0.8700316978687976,0.15539311700124342,0.8622790308448465,0.498093887190675,0,160.0,0.054645031429314234,-0.45151185381278947,0.6741626323525725,0.05430275115852668
87,801,484.416536661466,107.152886115445,0.44851671988534664,0.35295236266541297,0.4517020562551294,0.6128299534142833,0.572882686597194,-0.8645345800526991,67.5979797464466,472.0,128.0,510.0,84.0,641,0.15176481759604402,0.4658857586562605,0.5683916516250881,490.247942451496,103.10196036151301,0.7049377288214491,-0.23595630121953398,2.5090003020245,2.12301886984828,1.9942857825246298,-0.0548841236483895,486.223373275918,103.957362151585,-1.28606690182927,0.8624053849030517,0.17319006482695382,0.8784115038845798,0.49237368703425405,0,160.20000000000002,0.059237423345691105,-1.074598602327795,0.7036026979181551,0.05694910019928236
87,802,484.65210608424303,107.386895475819,0.46386217989117356,0.3442056309092285,0.4533303351394597,0.5481335796257855,0.5763845219212154,-0.8824755169906829,64.7695526217004,472.0,129.0,508.0,85.0,641,0.04427255657407987,0.3059968800615333,0.5019963619882658,489.21769744984,104.738888103745,1.93277897734475,-0.0433784339742096,2.8656578900780203,1.8998703327606001,1.2860148018130901,-0.25842291132433,486.400831816711,105.506873344829,-1.2163492173901203,0.8581787043970133,0.18338110487136866,0.8869786496016605,0.4957733194939615,0,160.4,0.017280633403160967,-6.111098278061701,0.6741626323525725,0.001662352293040431
87,803,484.305084745763,108.03697996918301,0.4592010114859881,0.3522732852699465,0.4587724900291959,0.5599283962717808,0.5743299348218703,-0.871463897231688,63.7695526217004,472.0,128.0,508.0,85.0,649,0.09825442328736078,0.7030235640047444,0.5450764369453285,489.59995212885497,104.249979464724,-0.612427715683241,-0.223778298705782,2.65598484409094,1.82598547298001,1.38416837130633,-0.266349378062122,486.59826006798,105.145168284748,0.411770893781628,0.8599710641345232,0.17903167177032853,0.8833788364965519,0.50179235973751,0,160.60000000000002,0.03835104182941962,6.395242266149449,0.6637539973525725,0.03753473506237814
87,804,482.61153262519,110.875569044006,0.49016233203792964,0.4331199547386825,0.46606312592730853,0.306724659145625,0.5625668656733244,-0.9138661726213171,67.4264068711928,467.0,135.0,504.0,87.0,659,0.440720757563744,0.5075556612549266,0.70513239840097,483.023908494552,107.26276556434601,6.750441937953661,0.462143416367541,1.6782303664502098,1.2370833501218,-1.75470380757782,-1.0879436056601999,484.286924640531,111.719757352436,-6.16732028000669,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4936000452169579,0,160.8,0.17202380964557445,0.2380033295301855,0.7018168584837378,0.1708118642125408
87,805,481.568288854003,112.42700156985902,0.4929583221346867,0.393692683239453,0.4630640028626653,0.35382923099763836,0.5894165047976445,-0.919197319111341,64.5979797464466,469.0,133.0,504.0,87.0,637,0.24927630179802265,0.5085808732712983,0.6166488375700981,484.970280414888,106.996285865578,-1.4955182907468,0.423873871703469,2.3719663811157203,1.26946203276124,-1.0569189611196401,-1.14510215789604,485.36274411924006,110.451775123021,1.65681529800686,0.8525742444981621,0.19723908375836885,0.8979143470604296,0.49900313514668104,0,161.0,0.09729847835327707,0.27029750804589797,0.6723767929181551,0.09713241574169647
87,806,479.923896499239,114.70624048706199,0.4970179298013441,0.5205896003147098,0.5019803465021946,0.2953177503920792,0.4929719450594192,-0.9015892019927829,67.8406204335659,463.0,135.0,501.0,87.0,657,0.37473442467023865,0.5052379943437826,0.6754816832674131,480.908426800655,108.24123352560301,3.78051270738922,0.0239777706950271,-0.00438588131037955,0.148498768318441,-2.34617811697123,-1.02977709625147,482.461269820974,114.174182157415,-4.65744432882874,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5030504019258909,0,161.20000000000002,0.14626777212278977,0.164996821829151,0.7061282562665292,0.14612198603299575
87,807,478.760968229955,116.128593040847,0.47872346014413636,0.5547680172595735,0.5269962806607034,0.2810253990960175,0.45307959960285527,-0.8660444378267829,68.254833995939,460.0,135.0,500.0,88.0,661,0.2449667168960387,0.5095870991250097,0.6148058107418706,478.84814918454697,109.89577644391198,2.61209593488164,-0.7509120528066291,-0.797658785535001,-0.15302945198151902,-2.7990556704924905,-0.5416068073588259,481.725044781431,115.506170961737,-1.47907164444125,0.8612551864935443,0.17594068523582096,0.8807696948479102,0.5056305400694912,0,161.4,0.09561634471172036,0.301993622437804,0.7104396540493204,0.09559774422818981
87,808,477.778280542986,117.070889894419,0.4647978926836788,0.5799711969358364,0.5531733402427224,0.34634305431314755,0.395822849466564,-0.8215452260197891,70.08326112068521,457.0,135.0,499.0,89.0,663,0.1815292299876973,0.5192049532208866,0.5849042974412988,478.459522540619,111.94762693697201,1.8623660122851202,-1.53332654069976,-1.53471685567769,-0.61786946490074,-2.32227872761451,0.11356058623009802,479.76571373320394,117.25986449177,-2.56831376920058,0.866789081074725,0.16286531798933385,0.8692427469640629,0.5055338945811808,0,161.60000000000002,0.07085518249045657,0.604956026457925,0.7294710846149033,0.07069902871830176
87,809,476.054432348367,118.964230171073,0.49199735016758145,0.5849340681654345,0.5448168847456873,0.41612380036116337,0.39968196584472365,-0.880801188219758,65.8406204335659,458.0,136.0,496.0,90.0,643,0.341405981885808,0.4892376980453181,0.6598487417941419,478.385248078797,112.983905443863,0.852972197921716,-0.8930074814641892,-1.58925035753963,-0.957296299325261,-1.48585094470901,0.122810813207882,478.74962203677694,117.221435973464,-0.5806988115483571,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4921383449331461,0,161.8,0.13325888702051938,-0.33901251157248047,0.6853109862665292,0.1331045792411373
87,810,475.105845181675,119.824644549763,0.48190678736027825,0.5806723046326205,0.5549355273096591,0.43982952609075393,0.3621074185173975,-0.8444895937239091,66.8406204335659,456.0,136.0,496.0,91.0,633,0.170756773914504,0.5151628178866451,0.5795805460056788,477.779350934848,114.15437403240401,1.29967619328456,-1.32969175467132,-1.63373855180104,-1.0323386382643198,-1.32531219624543,0.7251145243291349,477.84558715482694,118.061781012811,-1.20013847085676,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.5057453783534974,0,162.0,0.06665043628518555,0.47762876342932103,0.6957196212665292,0.06626598979119418
