worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
68,780,387.26885245901605,308.285245901639,0.4384193349419812,0.6822496131605985,0.6401780739214527,0.5884505940825125,0.5900174108221294,1.9545046023959198,80.35533905932729,405.0,285.0,385.0,342.0,915,0.43702406703578534,0.48073028865622425,0.2967477736825625,387.067972929527,308.164794177385,-2.7414439865826203,-3.6985775098197102,-4.3509404381483705,-2.61692794840423,0.295744120703872,-0.314174393958616,388.70807570385,305.217930085332,3.1348870281920997,0.30423170514807696,0.6655438565145405,0.028200008933559617,0.4849283005805149,0,156.0,0.1705809032773438,-0.6069959073289349,0.8363893945697811,-0.16924626218608368
68,781,386.622807017544,313.281798245614,0.5624644801358296,0.671923117814431,0.5571410940226033,0.4375502940884031,0.5207534615149785,1.64335157437251,73.28427124746192,394.0,284.0,390.0,347.0,912,0.6717527327955147,0.48671479449094357,0.1857845084751325,387.397631932733,316.71305576958696,-8.040549946682,0.297620553349039,-3.08163988749783,-2.6158621579372796,-1.3492457691271897,-0.33620374840070694,386.573916578219,314.460198535929,9.456591512874759,0.26073184526538656,0.5316822365913909,0.001004773685592153,0.4565001401173096,0,156.20000000000002,0.26220109276018455,-0.4184839735352775,0.7627892306558257,-0.261644354037683
68,782,386.48824188129896,318.491601343785,0.5882100125576554,0.5771885919503961,0.541818624752623,0.35710743513741416,0.5362075598629785,1.55556677919653,77.52691193458121,391.0,285.0,392.0,353.0,893,0.6948720885983053,0.4836886710020248,0.17454617745931938,386.538397031903,321.438679706885,-4.7241443953061,0.7546861146773729,-0.937797333290265,-2.48785155516433,-1.927064970778,-0.7367669467598571,383.416993259774,317.75918012786,4.23543029165985,0.24833315092496064,0.49264785377906195,5.40569762107479e-05,0.4876013056595741,0,156.4,0.2712251280330689,-0.5138068634362201,0.8069493290041996,-0.2710024090617185
68,783,386.63240223463697,321.693854748603,0.5560618204724146,0.4342265775730215,0.5255578190800205,0.35549426031358494,0.52663587480714,1.54368670317776,78.4558441227157,388.0,288.0,390.0,359.0,895,0.42739955963467596,0.4887600779056108,0.2996848173836363,384.449743648658,325.922130502098,-4.80105255407145,0.0839672451708926,1.72187912250028,-1.33192835924248,-1.51322813718854,-0.551636099452164,381.597427512579,322.596028930108,5.11558303194796,0.2461971597170176,0.485921077615794,0.00019825536068851513,0.49786400879205694,0,156.60000000000002,0.16682422878292452,-0.35405754597325856,0.816618245090243,-0.1668006128700089
68,784,386.80837004405294,324.845814977974,0.5271467935925821,0.386076674167123,0.5175382921642169,0.31215014419918,0.4819081707898645,1.5835269965249699,82.35533905932729,388.0,288.0,387.0,360.0,908,0.4209157837642893,0.49828855100668407,0.3031742185516225,384.849491702102,327.858702790689,-1.8527762207603502,-0.368132385980035,2.62717028353283,-0.5285549474458511,-1.92263796253705,-0.27127169769437304,380.507104282801,323.329304480073,0.902695615569963,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.5066745337966444,0,156.8,0.16429345661717137,-0.053910643289452,0.8572066645697811,-0.1638950205640871
68,785,386.77040261153394,327.550598476605,0.4925763690870879,0.35613493709015,0.513152407002961,0.3345560048990417,0.5057192034529167,1.6178784255714802,81.11269837220809,388.0,290.0,385.0,361.0,919,0.36067332835254534,0.5110803783011905,0.33100155948494,384.583761018229,329.308215653285,-1.45586107301504,-0.938762250442206,3.0157332180137097,0.18510671045111302,-1.51231235522223,-0.33894821727371505,381.013271671361,325.46044793391496,2.1047662119903703,0.25737017068541357,0.5211079263419088,0.00044574324149276867,0.5044984771717516,0,157.0,0.14077939129467978,0.34903191648750104,0.844272471221408,-0.14072344933521277
68,786,386.419496166484,331.19167579408503,0.43577756149621166,0.32328677192159094,0.5058065938272139,0.4417324186727784,0.455066482688035,1.64715762355631,77.9411254969542,387.0,295.0,382.0,362.0,913,0.48772632335126936,0.5130224446500137,0.27143156159807813,384.135411039608,332.468481672369,-2.97868901005195,-1.84804895240584,3.2419721631740295,1.27491488662497,-0.18874033072350602,0.0416252580691958,382.09180462289703,328.887968162027,3.58162924644158,0.2624908672093627,0.5372099624108126,0.0013865036951106746,0.5051206965239492,0,157.20000000000002,0.19037120164502264,0.4102070064754315,0.8112607267869898,-0.19032683948474205
68,787,385.919068736142,334.036585365854,0.40454814397624245,0.34729390468343446,0.5105941990128054,0.5105695475413766,0.5370508568588154,1.6763809649516699,77.9411254969542,388.0,297.0,381.0,364.0,902,0.385145007833616,0.5123879109400935,0.319905683785615,383.961755609216,334.257184339969,-1.59169688016393,-2.37825144862896,2.48475699263421,1.5832057138854398,0.6725452371157329,-0.384376145539421,383.675999164206,330.836174979639,2.3776632732892002,0.2671910494150322,0.5519560108204914,0.002706753575296428,0.5047001822056695,0,157.4,0.1503312707115469,0.3902191946129465,0.8112607267869898,-0.14996288312551825
68,788,385.10276243093904,339.771270718232,0.36624988262143504,0.45383440477771037,0.4992397467952706,0.6310179859074858,0.541397602555114,1.70843170427011,80.5979797464466,388.0,302.0,378.0,371.0,905,0.77233236454776,0.4948054107728928,0.1379703626877125,385.734342925723,340.055231496445,-5.9277183615282905,-2.35315928905499,0.0486576655910961,2.2418095223439702,1.78269340677076,0.00621772061178884,387.69930763659,336.277103676172,6.69948997840488,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.5063215097267646,0,157.60000000000002,0.30145971883991424,-0.1636295606538775,0.8389149529181551,-0.3014587541097527
68,789,384.75136911281504,342.626506024096,0.3802019861317463,0.5615950974609585,0.4993635483584631,0.6226767318680475,0.5404474208668704,1.72230493607804,80.35533905932729,389.0,306.0,378.0,376.0,913,0.38357026685548534,0.49699341573162426,0.3203018010065237,387.60503739544197,343.578522637855,-3.96644820310158,-1.72053623108042,-1.9601994303669399,1.85043012752644,1.36682295227889,0.00731548144933875,389.483981282283,340.41354641091203,4.503022279744191,0.27540823406403586,0.5776189169960667,0.006061437297756933,0.5018956749222391,0,157.8,0.14971661179745244,-0.09470740445383549,0.8363893945697811,-0.1496330399536081
68,790,384.56052344602006,345.62704471101404,0.43071797498138037,0.646013695189634,0.4880399160332003,0.6168665794754417,0.5377369518106946,1.6831786430071203,78.9411254969542,388.0,310.0,380.0,379.0,917,0.4008802421388813,0.49064510670186406,0.31234049342751063,388.80002926001197,347.02867502445,-3.58989495504294,-0.30542370021053,-3.3366360516544105,1.13668379040763,1.02703273981739,0.148184084848565,390.897968510528,344.31398670627,4.07245165220688,0.26898894183682986,0.5575852600598956,0.0033271319834007884,0.49358070777279406,0,158.0,0.15647310747417312,-0.294679138891283,0.8216693617869898,-0.1562623476580035
68,791,384.486033519553,349.46592178770896,0.4804244935394124,0.6387269818676146,0.47068978878626916,0.5386253630675204,0.5134708206659766,1.6457440949618602,74.8700576850888,386.0,314.0,381.0,381.0,895,0.5119466284529947,0.492997367839777,0.2603890389425556,388.856839255756,349.92732022518305,-2.8776564084250498,0.90596123960358,-2.77048951694172,0.784551823398051,0.14819933958386802,0.0153376784055265,389.834712820802,346.829603533398,2.6059298692727997,0.2624908672093627,0.5372099624108126,0.0013865036951106746,0.49350192537253285,0,158.20000000000002,0.19982496365389354,-0.22058291304702496,0.7792951028730342,-0.19952184668546755
68,792,384.474272930649,351.62527964205805,0.5441313061173925,0.6234857547308925,0.46696937099447533,0.47522544271168915,0.4839727388045411,1.5995869172286001,77.28427124746192,385.0,317.0,383.0,386.0,894,0.287918650689584,0.49778486103342817,0.3650754958494238,388.101784687235,354.15386520734705,-4.22304650881815,1.9851512546440602,-2.05849765599302,-0.12699113710280802,-0.611119588108183,0.0340744722528521,388.095132938227,350.336000309391,3.8887347088906803,0.2552668360407404,0.5144866693434814,0.00020990764988887411,0.4927759688313777,0,158.4,0.11238150758640404,-0.069776877447012,0.8044237706558257,-0.11235039545953872
68,793,384.477924944812,355.836644591612,0.5587356150900992,0.551592237139367,0.4530062118173009,0.42836473454685753,0.46647921088413563,1.6003138259384901,73.79898987322329,384.0,321.0,382.0,389.0,906,0.561515537737472,0.4989978630475861,0.23691017249362062,387.29391829430494,356.281016412173,-2.2670923735012503,2.2957781951374,-0.476117098049079,0.101840377602558,-0.945122231828222,0.0404110612098064,386.559670247995,353.840266741715,3.8245353462852103,0.25533443831890607,0.5146995258009464,0.00021612276782345674,0.5000676022781657,0,158.60000000000002,0.2191728896790442,-0.0315673140010375,0.7681467489590774,-0.2190724831475863
68,794,384.35809312638605,356.190687361419,0.5540744978851913,0.5582019218572716,0.4544757162403582,0.43081472485003003,0.47327958978408435,1.60093008818885,73.79898987322329,384.0,320.0,382.0,388.0,902,0.04983634507026947,0.5519414220301351,0.47766170761160276,387.343979187798,355.345708419802,0.8719997360634258,2.21270302347206,-0.6332223359108959,0.132858739781888,-0.928725626008512,0.0302974848670675,386.678746581724,352.83413525267304,-0.9671861784659069,0.25533443831890607,0.5146995258009464,0.00021612276782345674,0.5,0,158.8,0.019452312582665745,1.636154793949255,0.7681467489590774,-0.018600890916941094
68,795,384.14175824175794,357.792307692308,0.5621197348143216,0.5235308426846047,0.4541769069209012,0.3882081192008975,0.47127514254520475,1.6139215630719599,77.0416305603426,384.0,321.0,381.0,391.0,910,0.21548863199189067,0.4695073277821085,0.3994115956054219,386.66562023962007,357.512863854153,-2.23374959426133,2.22758988298783,0.154514852853067,0.0980576868652545,-1.31717375105633,-0.10262714026527099,385.14303567747004,354.102352045193,1.83610055785411,0.2574658104561636,0.5214089191960929,0.00045855209116513196,0.5021313721372574,0,159.0,0.08411034600564897,-0.9605191748635801,0.8018982123074515,-0.08375904053545924
68,796,383.89847161572095,358.832969432314,0.55254740170958,0.48599455388372814,0.4539704704809106,0.38581584594629,0.5100175807152469,1.63998596237035,81.0416305603426,384.0,322.0,379.0,396.0,916,0.142496174733696,0.5151422558515762,0.43408154831935997,385.37136652795306,360.282973749676,-3.0574099765041103,1.9393869879668102,0.8406785888495308,0.31457326575161604,-1.13907618015367,-0.4440679322073521,383.98005379059,356.83046064413696,2.9600269385867204,0.26137598376619176,0.5337069289961619,0.0011374508568039454,0.5039101733100282,0,159.20000000000002,0.055619651257443704,0.47698105932465046,0.8435327523074515,-0.05488968931940869
68,797,383.92833517089304,358.396912899669,0.5493226124752891,0.523916120774701,0.4538842559680985,0.4292491768676208,0.5440946449998745,1.62685728124526,79.79898987322329,384.0,321.0,380.0,395.0,907,0.05827705957503839,0.9730659110360017,0.5273145484050444,385.898486125704,359.04257985291605,1.34775069641217,2.0304407612344098,0.00544986009740295,0.267636815294385,-0.664267844339153,-0.6653034913312521,385.521168447637,356.33157440549695,-1.0960928043433,0.2592389164414399,0.5269876290075002,0.0007288633612458351,0.49786293267524817,0,159.4,0.022746924511696562,14.90157619763405,0.8305985589590774,0.022744573600067947
68,798,383.81868131868106,357.648351648352,0.5518387416092138,0.5355531863328451,0.448816093940125,0.4578517397962403,0.4686139500669444,1.61235660372125,80.0416305603426,383.0,321.0,380.0,394.0,910,0.10087333437129332,0.46605866710446386,0.5464642135317304,386.204488490699,359.474396971344,-0.271836322287464,2.2156294618600803,-0.23396838094548397,0.31274731634532,-0.5215687142517079,0.0281534655187583,386.248109592966,355.64098367822504,-0.92216478343281,0.25718673838024725,0.5205306157260485,0.000421683999486111,0.49794782193880727,0,159.60000000000002,0.03937326520794051,-1.0691519862093901,0.8331241173074515,0.038690323880534803
68,799,383.996575342466,352.549086757991,0.4869234938613252,0.638728745731956,0.4722543220529919,0.47860701064443795,0.48423793058970666,1.6552801021329702,78.28427124746192,386.0,317.0,380.0,387.0,876,0.6803155961204294,0.5286228132143418,0.8184892399223181,389.092629510909,354.090631097575,5.81576404153245,0.985529089978391,-2.63862865032966,0.701222546227698,-0.611879192674176,0.0769663886579105,388.674723292115,350.61321878431,-5.36141823372979,0.264239518552906,0.5427005706732179,0.0018266754791245177,0.5070527801726588,0,159.8,0.26554338228330315,0.901618616251765,0.8148324056558257,0.26520306507813485
68,800,384.193842645382,351.51425313569,0.49239750256952414,0.6459163091020005,0.48429961599421556,0.46490201300407086,0.4543658771960347,1.6523039672405901,82.11269837220809,387.0,316.0,381.0,389.0,877,0.14046241187320133,0.5243642908901113,0.5654696931568463,389.251077834311,354.56783947905603,-0.43806503941159003,0.806987162108189,-2.74994863168188,0.33005366487153304,-0.882020512933147,0.25034872859226,388.35247489289804,350.639255755593,0.0789527334662892,0.26368430456052205,0.5409577783647268,0.00168036322915599,0.499444786007616,0,160.0,0.0548258251687613,0.767475163038505,0.854681106221408,0.05451601221804392
68,801,384.565564424173,347.37742303306703,0.41067000428202877,0.628851311116119,0.5052661772597126,0.5520198366515164,0.5359880934956465,1.70081044572723,76.52691193458121,389.0,314.0,380.0,381.0,877,0.5537996489512493,0.48432522135640343,0.7593433311918544,388.808580737275,348.964443941784,5.56842978654191,-1.09979061776721,-2.9971610021151602,1.15586032030339,0.320383336437928,-0.20511017934082001,389.02421993332297,345.713301633294,-4.67472202997267,0.2718623368725357,0.5665662993568491,0.004450882565679104,0.5081780323120136,0,160.20000000000002,0.21616119449331062,-0.49375552727329197,0.7965406940041996,0.21595281007430345
68,802,385.045045045045,343.43018018018,0.36912875104297543,0.5380023813506183,0.5326771272540101,0.5940262073276276,0.5284506968102572,1.73276021379645,75.35533905932729,391.0,310.0,380.0,375.0,888,0.5301677353938252,0.5049625501551955,0.7482444578912513,386.504383837507,343.836667780548,5.61250983815441,-2.7928530677361696,-1.57559066084858,1.31226723335308,1.006414171557,-0.0871750698300462,387.262024522678,340.631395183466,-5.32467915690667,0.2772771604819554,0.583429151846454,0.0070095572709534815,0.5054148236094197,0,160.4,0.20693709571966706,0.15632032988865951,0.7843462195697811,0.20671088020894365
68,803,385.630242825607,339.73399558498903,0.38109431230492746,0.46458381553467365,0.5360993117022994,0.6061677707177342,0.531648479816056,1.7360957900746998,80.5979797464466,392.0,305.0,380.0,374.0,906,0.49896313832414807,0.5057367326565506,0.7338620616468176,384.66944815818397,341.798977368067,2.6555261225200697,-2.96343941822665,-0.136773211500078,1.1297977519976599,1.3385508649629099,0.0577049621408188,386.227681194103,337.427054262983,-3.32200096350701,0.27799912503619717,0.5856705873756238,0.007394122590162755,0.5007219645542418,0,160.60000000000002,0.19475719818986986,0.180707078681346,0.8389149529181551,0.19473479094413076
68,804,386.364537444934,335.607929515419,0.4338455166236566,0.36995478067023,0.528690136245925,0.5886453430918567,0.5177649954371828,1.6980520969819701,78.52691193458121,391.0,300.0,382.0,369.0,908,0.5587861415355106,0.5030316601088077,0.7616488673810431,382.635737195252,336.071026383742,6.07748120278715,-2.2759087713535497,1.98342625008266,0.56007014471726,1.39756339184665,0.0613749251664223,384.32839161377296,333.06630394515497,-4.7346218436908,0.271254954025558,0.564669592033884,0.004199794406889112,0.49325582898936077,0,160.8,0.2181075413272012,0.0954972934274425,0.8173579640041996,0.2178726088849966
68,805,386.201104972376,335.383425414365,0.42085775551780835,0.413037786978241,0.5256199301896869,0.63486548557071,0.49053775588651655,1.70636726151032,81.9411254969543,391.0,301.0,381.0,373.0,905,0.037025460183564264,0.3721628935488133,0.5124929023954585,383.188990038308,338.528972398374,-2.49397023446858,-2.267455314271,1.00341038173823,0.7559276303426641,1.7432625484356998,0.533119493119948,386.062261553653,334.920763505388,2.36162471993696,0.27257296775597184,0.5687841856373439,0.004753863411124215,0.5013180137304138,0,161.0,0.014451919056106705,-4.026868853212379,0.8528952667869909,0.010402725089882693
68,806,386.157253599114,335.612403100775,0.45968706115215335,0.368118994698256,0.5213896398815929,0.6285863097145642,0.5530214099941939,1.6674391176014,80.35533905932729,390.0,299.0,383.0,369.0,903,0.031085180123395468,0.13125055686480003,0.4854872069730985,381.646176477988,335.465060039054,3.36655569912726,-1.69040315701862,2.0624881705815,0.254521099040119,1.93342345869583,0.0231258933157539,384.811563266228,331.390365082633,-3.73180509048159,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.49391470298946705,0,161.20000000000002,0.01213328625115179,-11.615607458758799,0.8363893945697811,-0.012084669468009719
68,807,386.10287610619497,336.199115044248,0.4603536333061536,0.386591419867117,0.5255126845433459,0.6541147629960133,0.5949736923493505,1.65182443320986,81.76955262170041,390.0,299.0,384.0,370.0,904,0.07856352745527134,0.4846348274726628,0.4631745578824931,381.38756526864404,336.215144861541,-0.6335635565250469,-1.7039357309596102,1.63959458165115,0.0877500623468409,2.2232683005966,-0.141967753853343,385.24229543840795,331.57319888189096,0.29584803473943294,0.2640492707510016,0.54210344895172,0.0017758540713126991,0.49756160000556265,0,161.4,0.030665216149016385,-0.484002934611123,0.8511094273525727,-0.030664207446387568
68,808,386.094339622641,336.264150943396,0.4599777881523504,0.38336649413752755,0.5191301685050875,0.71803876543034,0.5098950514108231,1.6339863436897701,80.9411254969543,389.0,301.0,384.0,371.0,901,0.008745833018705693,0.5060466954461926,0.49590757358266574,381.56911381389295,336.436749264313,-0.269565199424786,-1.61009215137712,1.63426444801283,0.201959203492149,2.8514120548946202,0.525613600966679,386.251268609279,332.846235806885,1.5411784328679499,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.4979366241681085,0,161.60000000000002,0.0034137069529433374,0.190470906555067,0.8424866317869909,-0.003407725892870034
68,809,385.911894273128,337.08370044052896,0.47194503989258507,0.4724014920322362,0.5435516708122039,0.7411103116568908,0.6585677742175413,1.6192949002504,82.35533905932729,391.0,301.0,387.0,372.0,908,0.11194821690281055,0.5140528324230288,0.4482178556974009,381.08327681611803,338.440139433946,-1.6885089518952001,-1.64160378082631,-0.16558543495712802,-0.7524198543614571,3.04246692502327,-0.47348854968915,386.683400071828,334.03916063663104,1.26853835210815,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.4976144557942019,0,161.8,0.043696055663693584,0.4426642213254085,0.8572066645697811,-0.04311851599356096
68,810,385.810722100656,337.494529540481,0.47439254427733957,0.49156809041101795,0.5426747887777753,0.7443261703716525,0.5648825556958175,1.62509500590121,80.9411254969542,391.0,302.0,387.0,373.0,914,0.056413766302689336,0.5035577812390014,0.47400815723930617,381.883889781873,338.644260254319,-0.448895981020846,-1.52528201899172,-0.534200667047684,-0.7878848547637161,2.8333913821403502,0.365908714064188,387.635259065155,334.856773103977,1.07852428646779,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.5,0,162.0,0.022019636763852976,0.1120701090285435,0.8424866317869898,-0.021643168757745822
68,811,386.00332963374,336.624861265261,0.48884933096062766,0.4911300015347697,0.5505492413080729,0.7446278157424325,0.5568465677221812,1.5975040235713702,82.76955262170041,391.0,302.0,389.0,374.0,901,0.11876554462755239,0.9949346313399348,0.5546675684635475,381.31173671302804,339.330497891361,-0.47795113581668197,-1.47987018407651,-0.49168588055877904,-1.21379101880748,2.76748578008807,0.5881562330541,387.291529198679,334.707461662511,-0.24953887251050602,0.25507528726960704,0.5138835336201766,0.00019278967364083632,0.49547493655629504,0,162.20000000000002,0.04635702106340672,15.590440887207947,0.8615180623525727,0.04552118219264723
68,812,386.43694690265505,332.160398230089,0.5193159765103053,0.3356065209022105,0.5135840916328155,0.5944775035915133,0.586913192914197,1.59882402756591,78.9411254969543,388.0,297.0,386.0,366.0,904,0.5980628599934027,0.48077276221767284,0.7796970078298537,380.47323736802497,331.86089835687403,7.51481834444981,-0.636785021454323,3.04091506788144,-0.5116405792778821,1.70194691594729,-0.344566597804987,383.294638709085,328.467782889633,-6.437010750063361,0.2552668360407404,0.5144866693434814,0.00020990764988887411,0.5001915487711334,0,162.4,0.23343818011275008,-0.605657990143305,0.8216693617869909,0.2329011296825993
68,813,386.736312849162,330.12290502793303,0.5509486372197004,0.3211637001256825,0.5006690760339718,0.5782202753589017,0.5215094492442455,1.56475201346524,79.35533905932729,387.0,297.0,387.0,365.0,895,0.2745824634283227,0.507787625255613,0.6273433251347207,380.85160893894096,331.014814310916,0.8638450154335241,0.121598640121054,3.5561115274186896,-0.698816048862689,1.46739208307543,0.0509949916747047,383.27059928092,326.988890083269,-1.4742510359562,0.2506672497150958,0.5,0.0,0.4954004136743554,0,162.60000000000002,0.1071760760303532,0.245310195551811,0.8259807595697811,0.10603761731858383
68,814,386.98557158712504,328.397336293008,0.5911919957792379,0.329689660863903,0.4813553621117579,0.5268164134182967,0.5047490594723381,1.52240243671218,78.7695526217005,385.0,295.0,388.0,362.0,901,0.232463803725896,0.49961478471221676,0.6070432416807701,381.498073785336,328.14705344721904,2.9383556075954504,1.2850321445330901,3.7190913518750297,-0.8935087231043449,0.857228010726821,-0.000636238413942947,383.29282813513396,324.290628014609,-2.60932195286562,0.24356467329372822,0.47763434952809175,0.0005004727940491338,0.4928974235786324,0,162.8,0.09073615988202195,-0.0121342815651726,0.8198835223525736,0.08913392426244558
68,815,387.03720405862504,326.498308906426,0.6055500052408871,0.3646591966936945,0.47102640901328646,0.43629526511195577,0.5535227496842448,1.51581715583429,80.5979797464466,384.0,292.0,388.0,361.0,887,0.2532972229386787,0.4815435414780221,0.6183035165451325,382.923749711278,326.650381988377,1.9263237724654299,1.93337852002068,3.2602911483199604,-0.8592366253275129,-0.216459485437719,-0.28084905104161495,383.283918485457,322.829001547009,-1.33074199362229,0.24147578856460253,0.47106307524282603,0.0008380479387499751,0.49791111527087434,0,163.0,0.09886793965281668,-0.581378443442305,0.8389149529181551,0.09851025172763588
68,816,386.96022727272697,320.80113636363603,0.6405233894905963,0.4858272524859755,0.4374743954770685,0.4418701977691724,0.4995439931082681,1.45544660919797,77.5979797464466,381.0,288.0,389.0,354.0,880,0.7596923401586507,0.4935408276551797,0.8540648979510338,386.32624336350096,321.467843845405,6.1965749231596305,3.7549496448867203,1.16453010318689,-0.8509184606403901,-0.5276167267358339,-0.0716713471976159,386.84155102542604,317.949345793225,-6.038478659432171,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.49004484709015944,0,163.20000000000002,0.29652601623546393,-0.20346392886184,0.8076890479181551,0.29482658879180307
68,817,386.711845102506,318.605922551253,0.6236720083426975,0.5371081749216439,0.4353668519134438,0.46093236857327774,0.5417866081750041,1.48110414859696,74.76955262170041,382.0,287.0,388.0,351.0,878,0.2945627987242093,0.48426073150587473,0.6380508858076469,387.59910755431395,320.29426929214804,1.67836477912597,3.7267139223599797,0.0540315918344406,-0.6077640531425811,-0.38744744848536,-0.18576810114459197,388.476561019862,316.467445102814,-2.14238114195493,0.23582966540420855,0.4533296456534709,0.0021828869703559572,0.5043090297494466,0,163.4,0.1149748768279245,-0.49578695756494545,0.7782489823525727,0.11495370475269229
68,818,386.48802736602096,316.526795895097,0.5895278263689584,0.586716510279818,0.4266538561894541,0.4747607302288512,0.5633487288800718,1.4830886913956698,75.76955262170041,381.0,284.0,387.0,349.0,877,0.27881852422130804,0.5008620723920824,0.6306811052238144,389.356731095682,318.139381416677,2.71976933016805,3.5750560786519303,-1.06463337207889,0.0892340264412346,-0.281818220676028,-0.423328235470545,390.351403415621,314.204515679561,-2.8835096156667,0.23605663878439628,0.4540415378914783,0.002116660491014666,0.5002269733801877,0,163.60000000000002,0.10882951146082347,0.0271552803505948,0.7886576173525727,0.10881695614459985
68,819,386.051167964405,313.877641824249,0.5471768217931433,0.644056739566046,0.4332939870796921,0.5081491063415293,0.5560790854579193,1.5114892984847799,74.76955262170041,382.0,282.0,386.0,346.0,899,0.35799102230504265,0.49107976840178796,0.6669528494982262,390.929804445503,316.541939691628,2.01920414670459,2.93109285086384,-2.44192227020504,0.544519950434901,-0.07557087265905499,-0.255631788335271,392.01190407270894,312.672964581611,-1.9974655227321398,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.5047028633122935,0,163.8,0.13973242335180944,-0.28098729534367994,0.7782489823525727,0.1390201044822032
68,820,386.019867549669,314.23841059602603,0.5842006374834162,0.6669719645103985,0.44901102271497295,0.5432520376372566,0.6057882102288592,1.4575854153169199,77.18376618407349,382.0,282.0,389.0,346.0,906,0.04828320575794599,0.04101354416148565,0.4777983227567029,389.74255422268897,317.90755855407997,-1.6966234169218302,3.2431781199505494,-2.8143684851129103,-0.532918116963195,0.314077911961544,-0.6972392730007849,391.51445598968905,313.578798213536,1.02720413417776,0.23337487558972025,0.4456367043571826,0.002964154122812146,0.4926153734930304,0,164.0,0.018846085313287474,-14.458073358913202,0.8033776501353638,-0.01848713274028966
68,821,385.90909090909105,315.013468013468,0.5550049388518467,0.680732615811809,0.4560659186478812,0.5406457231359759,0.6641347352455576,1.4834874648219698,73.52691193458121,383.0,282.0,388.0,344.0,891,0.10439118433864253,0.5087971297689248,0.45227221210904167,389.858594749749,316.082315141783,1.79761735916812,2.65870737900689,-3.23859006504669,-0.22955206307319,0.367733568187698,-1.17435749583502,391.48043086834605,312.833130494755,-0.701370216106129,0.23789407332375276,0.4598079050398449,0.0016180224940774424,0.5045191977340324,0,164.20000000000002,0.040746365845383124,0.2771095877211315,0.7653147890041996,-0.03974249064479699
68,822,386.040313549832,316.811870100784,0.6257721373931875,0.6457282116244281,0.45652621137973476,0.5592405208192514,0.6055222812128854,1.41640291447126,72.9411254969542,382.0,285.0,391.0,345.0,893,0.240424419137128,0.4659043355033252,0.38762682330105375,387.90927758824205,319.08385782540796,-3.5486790462204,3.6513430041544903,-2.27281771362363,-1.4056527044547702,0.508284299583732,-0.569603609230077,390.349996171571,315.273748015512,2.68744342324399,0.22703392469771524,0.42582977353487766,0.005531823565851246,0.4891398513739625,0,164.4,0.0938433776988849,-1.0740134316452552,0.7592175517869898,-0.09357211220195773
68,823,386.443449048152,319.642777155655,0.6666108453491092,0.63241900157565,0.4731938820559647,0.6020909381477925,0.6171736993922191,1.35248838336954,72.76955262170041,382.0,287.0,393.0,344.0,893,0.38126230068784134,0.48910844004816245,0.3214994247773725,386.143881059962,321.16384735662103,-2.6526395571687797,3.8535715643041404,-1.93344243357868,-2.5212279947781204,1.0158503703955601,-0.6732072885743859,388.772509763987,316.327779494447,1.6828843771798798,0.2204071059192076,0.40525686764943625,0.009058314183442384,0.4933731812214924,0,164.60000000000002,0.14881575762646684,-0.343084138482883,0.7574317123525727,-0.14863578963859908
68,824,387.745015739769,325.300104931794,0.6345024227900408,0.5641430486360506,0.46380832963025764,0.5202203378578175,0.46716354919959224,1.4520397705722,56.2842712474619,385.0,292.0,391.0,340.0,953,0.7740161746159882,0.48655898222549765,0.13905745795465185,387.72382356419996,318.501629642463,3.0953872634064705,3.2940137904082296,-0.59865768722579,-1.54691423484133,-0.0285105876773641,0.60428137502218,389.182123469508,315.319394400685,-1.08203819184388,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5105212557725928,0,164.8,0.3021169500178995,-0.4233920598968235,0.5858424356558256,-0.3005535398648552
68,825,387.795037756203,326.802588996764,0.6540141539263954,0.5590239211758185,0.4718888304529807,0.5827460274531745,0.5483003854145678,1.41672451388962,53.4558441227157,385.0,293.0,392.0,338.0,927,0.20044220303519067,0.5306113994750433,0.4067301260417038,386.407287580512,317.978924400824,-0.14398587201438698,3.39828636882383,-0.536456623592794,-2.13726175576299,0.8459599835051009,-0.03894858062068,388.89830782632004,315.12317393551103,-0.0399388824059681,0.22617220591729909,0.4231464968590647,0.005941765522558817,0.4952438442254988,0,165.0,0.0782373663779112,0.9642590834638649,0.556402370090243,-0.07766496745455086
