worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
39,532,855.340341655716,1771.76872536137,0.4596541774468584,0.3864735392279125,0.5391693262958094,0.5916488587823617,0.523131838188462,-0.420537680772331,85.66904755831209,820.0,1786.0,891.0,1754.0,761,0.49336807293069196,0.5145767603360858,0.26873376198778,859.1878481381759,1775.27171702542,-4.95631615469075,-2.0470951347632598,1.756351790754,-0.16280640156485698,1.35683645576258,0.0430063499434088,856.0017018381931,1774.4997930594602,5.0664414496317,0.9314528964174721,0.04415945571539487,0.7054492593958784,0.5100729881986587,0,106.4,0.19257331089234628,0.459167950586701,0.8916978468321117,-0.1925732724436457
39,533,858.3256704980839,1770.39335887612,0.41469000203980794,0.42462547194877054,0.5535748131848779,0.586028945197015,0.547296125604941,-0.39700787055110404,84.5979797464466,823.0,1783.0,893.0,1754.0,783,0.4382555574258093,0.49858478001009116,0.2947236203919106,861.5218234765621,1772.5125585623898,-3.59876961708803,-2.97605752635215,0.797432248336035,0.205688688220978,1.22789177256637,-0.3375983677467331,858.785638490899,1772.9603404693398,2.88791714794471,0.9363225377702336,0.038072018196821766,0.6913701638898881,0.5048696413527616,0,106.60000000000001,0.17106158331067123,-0.044579429682127795,0.8805494929181551,-0.17093175604138572
39,534,857.3859191655799,1770.7666232073002,0.41730194040200086,0.4148491602320015,0.5502410265428759,0.5819154673085342,0.5409679708501502,-0.38456090417414895,87.4264068711928,822.0,1783.0,894.0,1754.0,767,0.13482227497312402,0.009848408055614297,0.5631972094171381,862.0028416376621,1772.42295057725,-0.359257424177016,-2.88788030124377,1.004184513447,0.265495780127827,1.19150575562397,-0.169140560556233,858.2419075843,1772.94006042667,-0.316277500430119,0.9378879264355318,0.03620722899140183,0.686805421656241,0.5015653886652981,0,106.80000000000001,0.05262434538860016,-15.439775146248149,0.9099895584837377,0.05262373587847962
39,535,856.1299871299871,1771.2908622908603,0.4441573741664971,0.36585694306790345,0.5421554790918006,0.5624115541950413,0.48830026634943025,-0.392905202135173,87.25483399593901,820.0,1785.0,892.0,1755.0,777,0.18146034251835463,0.4972477928141992,0.5850595184852031,859.93126447651,1774.6559368155104,3.04574808889756,-2.4478168385540497,2.13046441819116,0.0936687028087962,1.01935494482009,0.193339008298439,856.98585713638,1774.8555829373802,-2.2543818758646803,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.49811231703907655,0,107.0,0.0708282940702726,-0.0866945263527265,0.9082037190493206,0.07082827985601087
39,536,852.081117021277,1773.01728723404,0.5213953424484379,0.33165221328668154,0.521176824079349,0.5488708743472093,0.45058128653909163,-0.47034770044666796,81.8406204335659,821.0,1788.0,886.0,1755.0,752,0.58687711742968,0.4987891381927634,0.7744863944054043,856.915445337587,1777.2113395400302,3.8974239709306495,-0.821266911423842,3.2252120378098703,-0.659087745722697,0.899710257388863,0.555107201460677,854.0339361141009,1777.07928709928,-3.6789882251503903,0.9240968495604938,0.05416661537090944,0.7263461798886153,0.4880966060858856,0,107.2,0.22907211834574126,-0.03814214692795305,0.8518491462665292,0.228562299738334
39,537,849.732724902216,1774.3259452411999,0.5817377048685783,0.34260659562661955,0.4726876162076049,0.4843788324408402,0.4870558203526715,-0.5539392390087879,87.66904755831209,819.0,1795.0,884.0,1755.0,767,0.358454245015944,0.4832786259640889,0.6678682482316838,853.014345474053,1777.92988669526,3.96171877342523,1.39748943079157,3.5026065764878305,-0.49888081032835707,0.276005540498259,0.31486607883719503,849.368475970549,1778.6026805146803,-4.89019619957682,0.9111012176287694,0.07417084164772803,0.7620487128321674,0.48700436806827546,0,107.4,0.1399132302098392,-0.5267232821312,0.9125151168321117,0.1397823486005313
39,538,845.5534105534109,1777.08622908623,0.6156257225286312,0.45300037873523946,0.4542329313294556,0.4048441128911759,0.5409993129791482,-0.6142705675033411,87.0832611206852,815.0,1800.0,878.0,1756.0,777,0.667810157072496,0.48804794733978213,0.81293050213938,846.3708288738189,1777.38421324192,6.628017809421509,2.8385942943859703,1.7099494535461799,-0.7395301708518709,-0.819404783328828,-0.35661066892921,844.103037942336,1779.9482481597602,-5.2655307008883305,0.9018940931551923,0.09007858913916955,0.786294318696453,0.49079287552642303,0,107.60000000000001,0.26066221154333663,-0.3764896587968635,0.906417879614903,0.2605743551777301
39,539,843.3376455368691,1778.6869340232897,0.6013771129361133,0.5303521948607927,0.4586575085407021,0.37065069616077756,0.4930491889620057,-0.6115025146679379,90.32590180780451,811.0,1802.0,877.0,1756.0,773,0.3644629755083027,0.4933465157558754,0.6708175558812831,843.585494821284,1775.73278373737,2.7586990791719104,2.78681651834355,0.220156963834517,-0.6784689437670921,-1.5066988888857902,-0.327805947300552,841.86867843209,1779.7953678153199,-2.2328463416176,0.9020481502003781,0.08980091661500661,0.7858963308440863,0.5001540570451857,1,107.80000000000001,0.14225858084896714,-0.209584753689924,0.9401693429632773,0.1422382099939112
39,540,841.21578298397,1780.1122071516602,0.6004967755033038,0.5654743127223245,0.46209547756164204,0.42918005360597355,0.5378695448198046,-0.6075763537330781,83.9116882454314,811.0,1801.0,873.0,1758.0,811,0.340814819288472,0.5054170851676874,0.6597392180590987,842.286818917694,1777.0125047195602,1.3683275946460602,2.81786717459611,-0.580749217479743,-0.8584117015309202,-0.861951389820756,-0.53323504748056,840.0779291791789,1779.1806913951602,-1.76699498942861,0.9024142487641001,0.08914261095466958,0.7849494794991807,0.500366098563722,1,108.0,0.1330281421772861,0.1706381827821525,0.8734061351804859,0.13301337983283287
39,541,837.699004975124,1782.4701492537301,0.5716469181510316,0.6226569838301416,0.4766675952778591,0.4344900899424861,0.5102929543344585,-0.5703119255142179,83.9116882454314,807.0,1801.0,871.0,1760.0,804,0.564546914026572,0.5001340514789311,0.7645736596194769,839.15136519996,1777.35170478968,3.1526324788086804,2.2100696951449703,-1.8701003720572702,-0.7922941767173399,-1.06696011864065,-0.32711593573984304,837.655861975927,1779.42510243237,-2.4332793699293,0.9082279682709229,0.07898381215086325,0.7697134953408531,0.5058137195068229,1,108.2,0.22035610805206315,0.004222621586329465,0.8734061351804859,0.22030805652064844
39,542,835.47265625,1783.54557291667,0.524696697931584,0.654118149301849,0.48238969477690125,0.47651677376606605,0.49273206024019006,-0.527254693446759,81.4974746830583,805.0,1801.0,868.0,1764.0,768,0.329664198188652,0.5223253499880695,0.6540229420026376,836.247643914897,1778.1992345895603,3.02459834920871,1.4118048997085901,-2.76994179831461,-0.208368284738365,-0.700891996672155,-0.0769162523670479,833.7419824291859,1779.9022639645898,-3.87473451459719,0.9143750077373985,0.06885706975298111,0.7532109272879317,0.5061470394664755,0,108.4,0.12867578915423172,0.7032485246241902,0.8482774673976945,0.1282534892588969
39,543,833.616402116402,1784.4193121693104,0.4630478736836872,0.6918951261528365,0.5101457214919508,0.46009319340226856,0.5748718670273123,-0.439649049642516,82.4974746830583,802.0,1798.0,866.0,1767.0,756,0.2735478732056533,0.5015962684159503,0.6282176158671668,832.5095017111951,1778.76842333522,3.5432228908663,-0.0978202982511606,-3.83259788755837,0.131591092232189,-0.87705047795975,-0.750379401021907,829.9625373575341,1781.3799018472303,-4.03209233740134,0.927067142476392,0.050009338088231936,0.7179642268635127,0.5126921347389934,0,108.60000000000001,0.10677225082250624,0.050282455102435,0.8586861023976945,0.10676563118200573
39,544,831.283267457181,1785.50856389987,0.42440933116160795,0.6765622512027805,0.5206066951039293,0.507385574922489,0.5448836676404191,-0.412707755325723,81.0121933088197,800.0,1798.0,864.0,1770.0,759,0.343316806607556,0.5004994898133837,0.66088193999724,830.2753887244361,1780.4366344775897,2.7851734545223303,-1.05295463180907,-3.82063964333773,0.524387696817675,-0.361757489164873,-0.442540205817144,827.9167007064419,1783.03156625738,-2.6293419971892997,0.9332035257130803,0.0419213325489054,0.7004094170098538,0.5061363832366883,0,108.80000000000001,0.13400472742526248,0.0157339291215841,0.8432263507009465,0.1339649138959648
39,545,829.260362694301,1786.3018134714998,0.4049839756712133,0.654981652663969,0.5288370687741647,0.5111873646228818,0.5345384619682231,-0.36691065172049797,81.254833995939,798.0,1797.0,864.0,1771.0,772,0.2897167524809333,0.5100127858883327,0.6358045616533494,829.115219252081,1781.33598278239,1.4621671623083503,-1.6529819566062,-3.5191719916828297,0.693417618644532,-0.288520140323703,-0.363165868323858,827.087702337393,1783.1996253928896,-0.724069029872165,0.939098703291085,0.03479580359145423,0.6832622591912453,0.5058951775780047,0,109.0,0.11308334954635237,0.315402755482479,0.8457519090493204,0.1130832112596498
39,546,825.23417721519,1787.5,0.3907341621187775,0.5727699833380415,0.5737611877319989,0.635303299531495,0.5452603194375553,-0.291243547120492,90.25483399593901,789.0,1794.0,862.0,1772.0,790,0.5600923807813439,0.5134055328090458,0.7625417310543587,827.0899828457269,1787.2616519353699,6.00631460100824,-3.30768406529477,-2.3202490295879103,-0.12101862100143303,1.2848952936743798,-0.10007292805579598,822.583850907616,1787.1393514090698,-5.8223653477134905,0.9522031076771106,0.021267730070189783,0.6442754786089838,0.5131044043860254,0,109.2,0.21861739761946875,0.42227428348493995,0.9394296240493206,0.21861608826570655
39,547,822.84335839599,1788.2969924812,0.382369496801535,0.5387118532187851,0.5710547467435276,0.6155466215453892,0.5281579177768606,-0.265041561643389,87.25483399593901,789.0,1794.0,861.0,1774.0,798,0.33602147130694265,0.4948383521768635,0.6573066811285668,826.4777173098739,1787.9889423176103,0.9473813509287521,-3.4996997865111,-1.67668253325602,0.16401354928322198,1.11333187151493,0.10282832578175802,822.2451929265511,1787.72182233401,-0.6712196527687211,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.5034549563310439,0,109.4,0.13115718428254625,-0.1625919064287995,0.9082037190493206,0.13098782867119813
39,548,819.892365456821,1789.20400500626,0.4226225786260546,0.37854403477343,0.5626679097742077,0.627086822870745,0.4403829346129086,-0.276485402765971,84.8406204335659,785.0,1797.0,854.0,1777.0,799,0.41163157308191195,0.5037423122347156,0.6929273854508813,823.095256467874,1793.5041054141398,6.37733276620137,-3.27318197125283,1.62955293908378,-0.0903975746106485,1.57887946484393,0.7860158180343442,818.098476736203,1792.7303175411998,-6.5023166399165895,0.9538839557852504,0.01976681695769622,0.639198024070233,0.4982258917770961,0,109.60000000000001,0.16066960803794106,0.117882835393539,0.8830750512665292,0.16064886201984085
39,549,818.253768844221,1789.6959798995001,0.43887752218251047,0.35368526269768197,0.5490081319101854,0.6463214369541158,0.41202361679559174,-0.29993841401007,86.01219330881969,784.0,1799.0,855.0,1777.0,796,0.2281145191697293,0.5010341978638541,0.6069245418100225,821.9242425471319,1794.41167786915,1.4674391624640302,-2.7804857238986598,2.18274481020383,-0.0211062264402078,1.82295320876667,1.1379190888521398,818.395832320724,1792.84178867802,0.115702223863786,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.4970867561539896,0,109.80000000000001,0.08903853051979196,0.0325772327114038,0.8952695257009464,0.08903508397021376
39,550,816.580152671756,1790.13358778626,0.46396500019680637,0.3298014248971945,0.536538682725277,0.6236982608857625,0.45478567098197786,-0.31914599714854,86.4264068711928,782.0,1801.0,854.0,1777.0,786,0.23065093415689866,0.5057031403347604,0.6078822171617044,820.476947807223,1795.7324182743,1.95754398722577,-2.14869086463909,2.81917644534342,-0.10290242733641401,1.7392724713193601,0.8089879920627059,817.5444839904849,1793.69176781371,-1.20039559875536,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49662327205967277,0,110.0,0.09002855370668916,0.17964892054495252,0.8995809234837377,0.08983253144026881
39,551,813.539559014267,1791.05447470817,0.5145219456797419,0.31244668431981604,0.5203777530966504,0.5709296621707706,0.45408173492217185,-0.344504445978594,86.25483399593901,780.0,1803.0,851.0,1777.0,771,0.4235981851373907,0.49391527759440085,0.6982397557918744,818.171331578957,1797.0126559042499,2.6342521564049397,-0.9902251844927371,3.52529179415752,-0.514305442165904,1.20912777995472,0.64689524611538,814.881160130069,1795.41180450476,-3.1549462030575297,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.49535232819908287,0,110.2,0.16534046176789355,-0.191668755776373,0.8977950840493206,0.1650724240139766
39,552,811.208706786172,1791.94110115237,0.559002127846395,0.31524193781363,0.493071383297971,0.5111988017129236,0.5091951229730817,-0.40051665189779795,86.66904755831209,778.0,1807.0,848.0,1777.0,781,0.33250506591344936,0.48898366157167034,0.6557281567600381,814.729067576382,1797.49509115278,3.4540777880674,0.42758360237510495,3.83084287423323,-0.578347667574235,0.660555703109045,0.259828778438359,811.8722350407589,1796.5010283730999,-3.18262766509402,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.4914506508662439,0,110.4,0.12978464749668933,-0.347014660492384,0.9021064818321117,0.12967340592669205
39,553,806.5597484276731,1794.08805031447,0.6066894793091842,0.44508729440968997,0.48218262547766694,0.38956854852503414,0.553573213153618,-0.431218675815108,87.5685424949237,770.0,1811.0,841.0,1777.0,795,0.6827682805062413,0.4890240172287775,0.8200164026335595,807.458185891884,1796.5070990399,7.31866487542878,1.9887344869213701,1.78723030923261,-1.2296624890088999,-0.9758624396243821,-0.71661595132736,804.718758096959,1797.9969781503,-6.973920848295469,0.9277760077117435,0.049040432827081315,0.7159524687870316,0.49337904464750393,0,110.60000000000001,0.26650072342202763,-0.3457434572935105,0.9114689963116501,0.2664747194423231
39,554,800.500641848524,1796.88189987163,0.5992933590000934,0.556888434534395,0.49588285352170647,0.4034571702368875,0.48556423992410874,-0.43137485340813897,83.66904755831209,767.0,1810.0,836.0,1778.0,779,0.8896278161674412,0.5000933959060726,0.9170120308683831,804.093290725858,1794.59374174168,3.48229196978446,1.94940682076341,-0.45481589146777296,-1.59212764925248,-1.33696279361375,-0.170780247097596,801.970723640957,1796.94509554091,-2.8087835400009102,0.9297378306020623,0.046405882794591846,0.7103624891387399,0.5019618228903188,0,110.80000000000001,0.3472429275847334,0.002941971041288125,0.8708805768321117,0.3472420882656111
39,555,798.5534591194971,1797.5761006289301,0.5831441862660058,0.6214926908452525,0.5036152196753511,0.3875379250042175,0.5374782404925781,-0.387454428512581,81.66904755831209,766.0,1808.0,833.0,1780.0,795,0.27563051827988,0.514218766821297,0.6290177528647556,801.565813349909,1794.02550406023,2.55557538531288,1.7576363124044498,-1.79755295623072,-1.58077209580769,-1.6446583569458002,-0.497385324263921,799.4495945982139,1796.4274194644,-2.55086730614771,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.5060942665808548,0,111.0,0.10758515680358259,0.44789115487085396,0.8500633068321117,0.1074318979114397
39,556,796.980842911877,1798.1443167305201,0.5712404630464533,0.6444340146419629,0.5077574383726252,0.43512701320208763,0.5199967598589506,-0.380994488627656,81.0121933088197,764.0,1808.0,831.0,1781.0,783,0.22294957176014268,0.49932454900104234,0.6044385588497238,799.7150257579331,1794.30029213924,1.8532127326993502,1.5345528727618403,-2.36659828147477,-1.55566384957488,-1.1902594115607301,-0.371407364029276,797.5836205622611,1796.1567954663897,-1.8644368716595199,0.9378596171512358,0.0362405528325031,0.6868881354257077,0.5020275199683187,0,111.2,0.08702252851678301,-0.02127670646716595,0.8432263507009465,0.08696502879044049
39,557,795.087786259542,1798.8015267175601,0.5230057928809202,0.694669552408023,0.5444080933521853,0.39562180063192165,0.5295537825367735,-0.28674023916305796,85.254833995939,761.0,1804.0,831.0,1782.0,786,0.26718577660108,0.5019956326811854,0.6251883241138881,796.309098824616,1793.9521937471698,3.32397501265107,0.065939211166257,-3.59664087760879,-1.63296515593297,-1.85882545782422,-0.48729112568715105,794.920823830236,1797.1850271558399,-2.77857299720477,0.9503304397440763,0.023003141549372275,0.6499132983701973,0.5124708225928405,0,111.4,0.10428897297260016,0.06286242945734001,0.8873864490493204,0.10424316776006598
39,558,792.727503168568,1799.4613434727498,0.4859601990692208,0.715259644008309,0.5542907711645615,0.4422930473163886,0.5739907880998201,-0.23610370698940603,82.8406204335659,761.0,1803.0,828.0,1785.0,789,0.32676989987783067,0.5097712772445814,0.6531655287227369,794.19808010711,1794.84994092173,2.27959941362107,-0.704035062662346,-4.26225318548782,-1.32222975688268,-1.28674417382141,-0.8299464039819171,791.833450491505,1797.28593139108,-3.00172405434389,0.9570052783751614,0.017122603883725718,0.6297282556730289,0.5066748386310851,0,111.60000000000001,0.1275460755813324,0.307795233204313,0.8622577812665292,0.1275395290952072
39,559,790.498098859316,1799.88846641318,0.46809477839967056,0.7126810658691175,0.5685729501836974,0.479089879200934,0.5676282197766152,-0.196027252911159,82.4264068711928,760.0,1801.0,827.0,1786.0,789,0.302660134448008,0.5132220404069922,0.64180396578429,792.910699077589,1795.4885312809197,1.4320225381115401,-1.3583080328405701,-4.39535408848974,-1.38368876504384,-0.900558929912373,-0.7037222105260849,790.694083601795,1797.4844568958802,-1.13562366922009,0.9637053857458896,0.012078429833383364,0.609236172425362,0.5067001073707281,0,111.80000000000001,0.11813545983946007,0.41649427282025353,0.8579463834837378,0.1180788599809565
39,560,788.889029003783,1800.0580075661999,0.4381131030740521,0.6682717820615405,0.5670339289540591,0.5501198930626375,0.47802722274875087,-0.159879579014032,80.0121933088197,758.0,1801.0,825.0,1789.0,793,0.21573028438520536,0.5133831387392627,0.6008597733177637,791.0804622299879,1797.35346196603,2.5012619588758502,-2.0090528368136598,-3.77544193515585,-0.823328535529318,-0.0975271601317568,0.105396185527506,788.254325937975,1797.8246708451002,-2.28103491017261,0.970534487085726,0.007831678376348128,0.5881495501415495,0.5068291013398365,0,112.0,0.0842046686909197,0.42156887028677503,0.8328177157009465,0.08398500694554371
39,561,785.191283292978,1800.20944309927,0.42355509674172626,0.5853468994407485,0.5842535416980862,0.638797484816665,0.48984598403894863,-0.0937665185573174,83.0121933088197,752.0,1798.0,823.0,1791.0,826,0.4934460423043294,0.5101663474390128,0.7309226446027638,787.5154623910989,1800.63896370085,4.81807982522695,-2.98814001856938,-2.4562971128930497,-0.935707033771982,1.12404671672096,0.38546405524134597,784.3510148514371,1799.4960494285501,-4.11135899675186,0.9830664603704419,0.002412499920108113,0.5490579225430879,0.5125319732847159,0,112.2,0.19260374419610746,0.32023994432890396,0.8640436207009465,0.19228716536715335
39,562,782.9756690997569,1800.37591240876,0.43794948037880504,0.5149838740136394,0.5813637815688119,0.7193319379170475,0.481660724117243,-0.088388238927824,87.8406204335659,748.0,1798.0,823.0,1791.0,822,0.2962478927206547,0.49459315834743517,0.6388435286315394,786.126389531946,1803.5502529421801,2.8674252891969,-2.97250507207879,-1.1591699552436598,-1.0851122245182199,2.25584006514358,0.6582178058864909,782.272462119332,1799.9242390102102,-1.8868954018688,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.5008270197669192,0,112.4,0.11563260915367612,-0.17031551205579198,0.9143009562665292,0.11561373115251587
39,563,779.9496402877701,1800.4304556354898,0.45794188751180837,0.4317640238273485,0.563083140011592,0.7234265898496317,0.5194849913597313,-0.0896803777105502,87.01219330881969,745.0,1800.0,820.0,1793.0,834,0.4035360445871294,0.5090430106464066,0.6886251835462988,783.746548796388,1806.05083372436,3.36384782107846,-2.51161727199755,0.572838970868412,-0.8844788091659971,2.66775232394209,0.41696915017337,779.500719833798,1801.6664139805603,-3.27241658736884,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.5,0,112.60000000000001,0.15750973043093866,0.2848548353618075,0.9056781607009464,0.15706645800531727
39,564,778.580335731415,1800.5059952038398,0.4693425834254911,0.3970798946579395,0.5508363054435247,0.7202140259988724,0.46818560430600886,-0.094939216874489,86.5979797464466,745.0,1801.0,819.0,1794.0,834,0.1828515460726467,0.49411305131188593,0.5856458051216906,783.033894271132,1806.23271147507,0.7092221750398829,-2.17404752246391,1.3452897160207,-0.7294978444512009,2.66620136331094,0.7719534251517479,778.2451809782739,1802.1836559925198,-1.3423136935053,0.9836950321051767,0.002222132442728786,0.5470870955797418,0.4998015519678155,0,112.80000000000001,0.07137131395598145,-0.18543888367559247,0.9013667629181551,0.07131647535375756
39,565,776.969400244798,1800.7221542227699,0.48688801124991204,0.3618707515024495,0.5419773379409762,0.6618520086823684,0.48768589089313047,-0.0916158852976893,85.0121933088197,743.0,1802.0,816.0,1795.0,817,0.21671641945714137,0.48757538772952785,0.6015133034821444,781.0328973063181,1807.14865497143,2.2002130429318902,-1.7889564014931398,2.2146233787628997,-0.714545685572504,2.1293766376115597,0.6104653113871651,776.074395056817,1803.66717011338,-2.5875223186162204,0.9834911960199926,0.0022830105753683383,0.5477262866571565,0.49979616391481585,0,113.0,0.08458958069923374,-0.39137528651987247,0.8848608907009465,0.08452919551140244
39,566,773.7783132530119,1801.0361445783103,0.5386984910510002,0.3303947354487175,0.5056637126398311,0.5923861909279067,0.5679276544558334,-0.138186183047901,87.8406204335659,739.0,1806.0,814.0,1795.0,830,0.4275329982330973,0.5056040061141588,0.7001795948597106,777.8222256032519,1807.8996900168,3.28900604058237,-0.15249672203468098,3.2620914084092303,-0.640032940160925,1.64338213140825,-0.0487619809544657,772.761564332517,1804.55790779946,-3.4004305158738704,0.9755498846061857,0.00529254285814762,0.5725570937141384,0.4920586885861933,0,113.2,0.16687631304639577,0.1765261925960005,0.9143009562665292,0.16668771019028183
39,567,772.206601466993,1801.11491442543,0.5862305127128742,0.329256578513845,0.48265061952686966,0.536780581131554,0.5079307065923748,-0.178142866476839,86.1837661840735,738.0,1808.0,811.0,1795.0,818,0.20982458820544533,0.5076198406133599,0.5975735929772343,774.567512217093,1807.19541701492,3.30579594109817,1.1714514146566202,3.6664716982187797,-0.84191370757937,0.943026647586772,0.22437265509867602,770.6244671253819,1805.2004122839999,-2.06154085401867,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.4951418544181186,0,113.4,0.08189953479827636,0.240024979320834,0.8970553651353639,0.08124863475626515
39,568,769.998768472906,1801.52339901478,0.6179416543775871,0.34228759248303603,0.45996780879977794,0.5189635439570206,0.48011352184558675,-0.217485488448562,85.18376618407349,738.0,1810.0,808.0,1795.0,812,0.29937375197086935,0.47890921106252177,0.6402758647040319,772.355482797385,1806.50101435493,2.31561438861458,2.2818140072464503,3.6463051576802403,-0.842554531092458,0.6784429562917811,0.456035015599942,768.168299657859,1804.6875734702103,-2.5065712657791,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.49446688325617927,0,113.60000000000001,0.11685270647700224,-0.664359851530565,0.8866467301353638,0.11680642424550589
39,569,765.418002466091,1802.54254007398,0.6555405620873971,0.4343114658259445,0.42189045447368323,0.4925112026227855,0.5176062861751848,-0.310147733851241,84.0121933088197,736.0,1815.0,802.0,1794.0,811,0.6257023176878814,0.4942905050332359,0.7921335822834012,767.7252779732249,1804.1430133333702,5.1948088125558005,4.17214502571114,2.18152413476019,-0.7052798356836291,0.27090944536232503,0.0504761087978245,763.3590744392171,1802.68110479429,-5.20008498529788,0.9497682337406376,0.023537109993369054,0.6516018286384735,0.48460961146015397,0,113.80000000000001,0.24422651882278743,-0.17984909145306802,0.8744522557009465,0.2432569510125685
39,570,762.9843373493981,1803.45180722892,0.6388019406182962,0.5127700916526564,0.40912012186059116,0.4416500525748517,0.4862341840790472,-0.323021987425182,86.25483399593901,732.0,1818.0,800.0,1795.0,830,0.3463971428994627,0.477993085064394,0.6622935954803012,764.88759295536,1801.3489344667,3.8056155058212204,4.506476769413929,0.7210977003272879,-0.18612226884192,-0.547565090546461,0.0539680901567959,760.8861688450161,1801.5112479298398,-2.7339686212807996,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.4971265029810037,0,114.0,0.13520705605360417,-0.69321782047159,0.8977950840493206,0.13514038645206594
39,571,759.927872860636,1804.4608801955999,0.6110350816421879,0.587378933369429,0.4148449746296774,0.4416318839323832,0.5107905537321972,-0.305083103014911,83.08326112068521,729.0,1818.0,796.0,1796.0,818,0.42916359839739066,0.5061402233928084,0.7011701756971512,762.1160697600591,1800.2913793155399,2.9641264476448,4.208211951180799,-0.8676527819660559,0.0399796769877228,-0.7260556743145842,-0.21872079826502,758.653227747098,1800.23342204659,-2.5574079750056202,0.9483057736615821,0.024954096432058426,0.6559852220670853,0.5014110369399407,0,114.2,0.1675127751314154,0.19341703687346448,0.8647833396149033,0.16751255775612423
39,572,759.3304562268801,1804.6954377312,0.5951522437084208,0.6039844693146319,0.4142076204512318,0.43867878255819087,0.4775037602083016,-0.289294332636643,83.4974746830583,728.0,1818.0,795.0,1797.0,811,0.085575060935392,0.4912300610317372,0.5400139654606093,761.542746112845,1799.38171537323,0.867899933380424,4.0217499291247005,-1.24925077879603,0.3123258721811,-0.875276240388245,0.0376860495072552,757.331109885603,1799.7580997868,-1.4045825273592298,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.5021479037586095,0,114.4,0.033401984681034974,-0.276253077500277,0.8690947373976945,0.03331926155079058
39,573,758.1172839506171,1804.97530864198,0.5740708506525912,0.631351550130175,0.42055082698961943,0.4404081845782177,0.5074762124482014,-0.29068644429680196,83.4974746830583,727.0,1818.0,794.0,1797.0,810,0.166004803068064,0.5233969824646562,0.5775841381981388,760.647068071537,1798.8471898044,1.0091898870176201,3.6341967874651804,-1.89162338124878,0.470382180680792,-0.8721368227192059,-0.308102457843657,756.13914120726,1799.5859438462,-1.19178929988449,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.5,0,114.60000000000001,0.06479562887187446,0.7370049476366701,0.8690947373976945,0.06460359934486493
39,574,754.865099009901,1805.7698019801999,0.527715340571309,0.661142002430677,0.4288905427954644,0.46587272402857566,0.5162055741987451,-0.258797276184041,79.0121933088197,725.0,1817.0,791.0,1799.0,808,0.44637655360772666,0.4979562832673414,0.7091647123031,757.3548777403689,1798.70616351351,3.28821325126171,2.79036636696638,-2.7533415788099598,1.0014998815132,-0.6667791698360911,-0.24623943677035498,754.69041033437,1799.06586554731,-1.49758673948347,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.5059495931256606,0,114.80000000000001,0.17423140156260264,-0.0643770770787455,0.8224090807009465,0.17416953496607357
39,575,752.949320148331,1806.2509270704602,0.4713920965513953,0.7102684336901636,0.4674574134719797,0.4165179366628733,0.5772551099879545,-0.188375245884413,82.4264068711928,722.0,1814.0,790.0,1800.0,809,0.26336928021027867,0.49897663192204333,0.6233402111840831,754.285353134965,1798.5720092476602,3.0449833981010896,1.15394232627964,-3.99296878496254,1.0200691747329,-1.3571327274052598,-0.7174343933189219,751.506587702022,1800.21123456228,-3.25248628224665,0.9664361010057664,0.010271478371674192,0.6008264603352435,0.5100328304599143,1,115.0,0.10279930352232637,-0.03223609445563545,0.8579463834837378,0.1027042610964865
39,576,748.683156654888,1807.0930506478198,0.353877604825795,0.6961376044664875,0.5470734376012052,0.5129663617666603,0.5250769786098938,-0.0411390676533456,85.254833995939,717.0,1807.0,785.0,1803.0,849,0.579798019579444,0.5081204896493935,0.7692658054046763,747.7756978225141,1801.14935287585,6.75299387383247,-2.7744867808768903,-4.58827766908744,1.06822329443841,-0.43210631247802794,-0.44538535517644395,745.0778500778931,1802.77579216625,-6.68346564530003,0.9893391795038208,0.0008628134125020503,0.5293610109757353,0.5229030784980543,1,115.2,0.22630897783068335,0.2557954239558935,0.8873864490493204,0.22421516322331708
