worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,2750,587.660550458716,713.998689384011,0.4423118481231658,0.390076506370296,0.5882254228660713,0.5855168941905433,0.5004578228929553,-2.8327972768897998,76.18376618407349,616.0,727.0,554.0,707.0,763,0.45000161340990535,0.5061897365195397,0.7109037674792025,586.548329243064,707.733789719131,2.05361004245779,-3.50627751294991,1.4783351835605703,-1.0192082152990698,1.0852476074480502,0.292331940980563,589.702588657781,709.248724444571,-2.86544808209812,0.5495304954861164,0.9758543088802755,0.6535013899613792,0.5043900547569324,0,550.0,0.17564634875231747,0.19497670036550102,0.7929690151353638,0.1756176302397314
220,2751,589.785714285714,714.60781671159,0.487842501148696,0.3285209392631795,0.5594507451599662,0.5893034337717259,0.4525268044810791,3.42654179094345,77.18376618407349,620.0,726.0,556.0,707.0,742,0.2947649125143093,0.4919074284608688,0.6381648898714232,589.9638912862359,707.713245839604,3.4148316217474504,-2.31580326094896,2.96044389567066,-1.02078610830425,1.3051305000786,0.613956910811209,592.0433919806201,709.5196905666161,-2.32527740189983,0.5458075177609647,0.9793234331390483,0.6422991442131549,0.49627702227484827,0,550.2,0.11505376665455101,-0.2549160034826325,0.8033776501353638,0.11504863488958546
220,2752,593.862796833773,715.651715039578,0.5848206576313325,0.2966337611439465,0.5063129854336877,0.5192914606714157,0.42367485010836986,3.3528604098270804,80.18376618407349,626.0,723.0,560.0,709.0,758,0.561146854581236,0.4954783036269957,0.762809660970185,595.108375016027,708.556184260589,5.01388428956865,0.441387169330171,4.260748400011161,-1.30136532895701,0.604498655576817,0.87328739559497,597.5101279549,711.029616515345,-5.61299523639969,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.4873707271289186,0,550.4,0.2190289838611325,-0.142433435749636,0.8346035551353638,0.21883919104594668
220,2753,596.19707057257,716.131824234354,0.5972350007333641,0.31605059352323706,0.5086406655741245,0.5330336257044583,0.4653142013689774,3.33518828407717,79.18376618407349,626.0,723.0,560.0,710.0,751,0.31775150952473596,0.4924116858044481,0.6489408037304537,595.302131464721,708.650967070416,0.215697276614068,0.662906989154729,3.9265937737180296,-1.6197192474556399,0.7813595315404351,0.45948908077020795,597.839401833407,711.075184429782,-0.316486466625032,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.49769161482680013,0,550.6,0.12402598300846132,-0.239031897159885,0.8241949201353638,0.12402163939400736
220,2754,598.092105263158,716.392105263158,0.6413478366068871,0.3757578565157405,0.4789712634620148,0.4760782321390417,0.49657373491966433,3.27438737143852,78.76955262170041,630.0,721.0,563.0,712.0,760,0.25504344527461603,0.489467550305205,0.6195510891635682,597.967539627893,711.5552347822161,3.9069464670769,2.3415309710485497,3.1403389458563704,-1.70573818028765,0.0682313126602935,0.11941411731860198,600.4065815506331,713.084755489377,-3.25805135722656,0.5211950871574399,0.995549117434321,0.5665662993568491,0.49032522744075646,0,550.8000000000001,0.09954953182554906,-0.3317721653860415,0.8198835223525727,0.0995490939893003
220,2755,601.174311926605,716.690694626474,0.6509648770062876,0.4685701071917127,0.4686325840508618,0.42968350125282145,0.4949358439677082,3.2549842928995196,77.9411254969542,634.0,721.0,566.0,713.0,763,0.4128847786346693,0.49366332089434783,0.6934989352606994,599.78227668233,714.860501578474,3.648016599847,3.1058912913444,1.4953511624685298,-1.72077969728334,-0.718135165927583,-0.0476425971391157,601.976337752453,714.88509917037,-2.38691073209198,0.518588689613788,0.9965753021614381,0.5584206237836986,0.49739360245634806,0,551.0,0.1611587640165385,-0.199605391828044,0.8112607267869898,0.1611247862973629
220,2756,602.827272727273,716.874025974026,0.6277490764184304,0.5527765602079351,0.4675044760627847,0.3878677013875025,0.49022028367478937,3.2629983918835004,83.18376618407349,639.0,722.0,567.0,713.0,770,0.22174619291384,0.5022040631701138,0.6039334930382819,600.705234703523,718.015480040778,2.9085431596220803,3.0835074680390298,-0.15781744114184898,-1.38416441913353,-1.4299132494826101,-0.23859082457502,604.56777668539,716.8229771557429,-3.1940315800968504,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.5011501984095075,0,551.2,0.08655282108858696,0.0694279898585835,0.8658294601353638,0.08654446512777725
220,2757,604.55249343832,717.215223097113,0.6065646711480346,0.5991892162803045,0.4726939749175385,0.38662542564848,0.46771033310284416,3.27415984360232,83.76955262170041,642.0,723.0,569.0,713.0,762,0.23448485300068136,0.5134589052376696,0.6097227998363738,602.843735665066,719.7225544531019,2.7290738301168704,2.7851221750780804,-1.15593132062327,-1.20838397629324,-1.62824134794883,-0.0893343834203309,606.3088132503669,718.068881549943,-2.1269510122788797,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.5018704708422824,0,551.4,0.0915250235553644,0.4239555149865915,0.8719266973525727,0.09136516772955472
220,2758,607.690196078431,717.730718954248,0.5815864794649442,0.6543991020169395,0.4852460194226398,0.391499948000545,0.5841146338097278,-2.9637441717472006,77.35533905932729,640.0,725.0,574.0,713.0,765,0.4239688423873707,0.49485486596601785,0.6987066197962775,605.025950730972,720.5087719946871,2.2068194940317998,2.3081676346433198,-2.41004779265388,-1.1793421452798702,-1.5529484072837498,-0.819143053023698,608.0999383821489,719.296446057704,-2.1630502146321597,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.5069388157046568,0,551.6,0.16548513812161644,-0.16207172207043802,0.8051634895697811,0.16546117738276406
220,2759,608.876165113182,717.918774966711,0.5664568497384783,0.675487948572459,0.498773942197761,0.3901500681917342,0.5265535468912302,-2.9400366950418504,79.18376618407349,641.0,727.0,574.0,713.0,751,0.16010483316802532,0.499114588273207,0.5749600400122918,605.489805781221,721.5271951558419,0.9680966263107629,1.8037570632447202,-2.89706677978811,-1.2668316772522,-1.75168152859321,-0.5874464212836661,608.778120135219,719.524760051678,-0.6831680557756579,0.5326970375675923,0.9894293499378397,0.6022688193899963,0.5041488629973576,0,551.8000000000001,0.06249273008260634,-0.02789046939398075,0.8241949201353638,0.06241853688522797
220,2760,610.051114023591,718.159895150721,0.5626253524866591,0.681347102933454,0.497993002694056,0.4039372415635884,0.5464284156167758,-2.93644295759458,78.18376618407349,641.0,727.0,575.0,713.0,763,0.15992464254322533,0.5071665562127391,0.574963035769695,605.9592014701809,721.5628045505631,0.408248597008414,1.78266615948419,-3.04755322221778,-1.20688207355457,-1.56902689543223,-0.7317612957234009,609.1928939020111,719.97573828008,-0.5988275556652181,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.500481207322291,0,552.0,0.06242239738960622,0.22574652070128198,0.8137862851353638,0.062421031424904516
220,2761,612.099730458221,718.6361185983831,0.502382595997024,0.711350488221821,0.5088046096497324,0.4439784525648338,0.5487628289282,-2.85881334037825,75.35533905932729,641.0,729.0,579.0,711.0,742,0.28043198639365596,0.5041265221643475,0.6312598134564831,608.559381928654,722.933251745381,2.9285350252550204,0.644922529859593,-4.00496797868573,-0.515923961315476,-1.17795583903031,-0.6713508054513361,611.536756913712,721.860566969198,-2.90225438042034,0.54484999245549,0.9801731133768121,0.6394050974319777,0.5116717475656067,0,552.2,0.10945928417935982,0.12998544817694602,0.7843462195697811,0.10929884117508672
220,2762,615.869736842105,720.152631578947,0.42643333001434836,0.6789778220602216,0.5407225102368115,0.5135787177525329,0.4572163376470625,-2.74960701946961,76.76955262170041,643.0,734.0,582.0,709.0,760,0.5418119354700026,0.52445181055444,0.7539689696837475,612.684069937856,723.614294324589,4.17163416254217,-1.51411495490497,-3.9078846158816405,0.0236574523628259,-0.5129516672359221,0.14520615903006398,615.606298236503,723.2585979193809,-4.15705456206085,0.561739187330001,0.962652569330336,0.689611708741941,0.516889194874511,0,552.4,0.2114821043742449,0.7702320324648599,0.7990662523525727,0.21147762860463895
220,2763,617.737532808399,720.992125984252,0.39910767937748953,0.6745618734677895,0.5750435473355962,0.5206345131837647,0.507360757785794,-2.6779674655307404,79.35533905932729,642.0,738.0,583.0,709.0,762,0.27303764911709066,0.5063415189630612,0.6279104911961506,614.779682732749,724.1230260044321,2.07659753413849,-2.79700073370156,-4.05861307735851,-0.327541714911472,-0.402859731875807,-0.17553245244955998,618.048278229001,723.196281041528,-2.44225919614773,0.5725150782295234,0.948724347487146,0.7205594250360547,0.5107758908995222,0,552.6,0.10657309820720245,0.19975784733643048,0.8259807595697811,0.10650989128908346
220,2764,618.992084432718,721.721635883905,0.38016160684160166,0.6519548844676389,0.5961475730288879,0.5605138568747752,0.5388110822635924,-2.63280298541273,81.0121933088197,642.0,740.0,585.0,709.0,758,0.1934980664513293,0.5165549114876278,0.59066517323248,616.959482099457,723.077200835101,2.31680731329307,-3.70586214210562,-3.8214903205567996,-0.5144605895108509,0.132362320952339,-0.368178593218136,620.48020918473,723.123099120327,-2.41388010780961,0.5790661444444943,0.9392419511914372,0.7388859734549922,0.5065510662149709,0,552.8000000000001,0.0755269044598967,0.521479711860275,0.8432263507009465,0.07549605708173512
220,2765,622.577023498695,723.8407310704961,0.36989035323338965,0.5284751489545367,0.6230102968892532,0.5884114061426625,0.46988547083412063,-2.54214991328896,78.9411254969543,643.0,745.0,590.0,709.0,766,0.5552553369252813,0.5011363593796305,0.759762816794445,622.422083513825,722.130458631024,5.534901234001841,-5.00716319408071,-1.5948671355744601,-0.80797598194505,0.603352389340548,0.31868114634561,624.9219024872401,722.208459438403,-4.529214053203059,0.5947079993456056,0.913608345637511,0.7809415177915169,0.5156418549011113,0,553.0,0.21672938418406282,0.03579532045836055,0.8216693617869909,0.21630211188302492
220,2766,623.98971722365,724.928020565553,0.39738452338200503,0.4492602145936525,0.6268611489098894,0.5877691964151909,0.5246993651800611,-2.51071087448015,79.35533905932729,645.0,748.0,593.0,710.0,778,0.23768894730869197,0.5193818768247768,0.6113822007187394,625.386738517444,720.332480335742,3.19955093460135,-4.94132098498185,0.0427880507554024,-1.25809337207175,0.915987251495838,-0.026593175181337997,628.012461815888,721.705959413872,-3.1308460015065496,0.6001713313446555,0.903695561128949,0.795008294671155,0.5054633319990499,0,553.2,0.09277565788530737,0.6105291199804701,0.8259807595697811,0.09274693560436288
220,2767,627.186684073107,727.295039164491,0.44881400990815584,0.379148457732598,0.6079768897312932,0.6294223852821424,0.4397446944809555,3.7604176589680693,79.35533905932729,649.0,749.0,595.0,711.0,766,0.5303813987729333,0.4970416321551319,0.7485439754849343,629.106964328722,720.258796513782,3.7133785885522004,-3.94215843780363,1.62976803118401,-1.61801667341829,1.4705430389859098,0.6297094994243609,630.552670086097,722.626935943886,-2.55490174937903,0.5973344998213507,0.9089032096503833,0.7877467030873068,0.4971631684766952,0,553.4,0.20702049362599464,-0.093188587113344,0.8259807595697811,0.20696028575843398
220,2768,629.069100391134,728.529335071708,0.4931702312004802,0.345971238628897,0.6038242135778453,0.5881961879549559,0.42980659878988414,3.75251042266678,75.698484809835,650.0,749.0,599.0,714.0,767,0.30013263974296006,0.4909594566359566,0.6406559042197837,631.250879830882,720.268102430776,2.0875154314021,-3.2323274916342597,2.55289020951606,-2.18123834073403,1.05168680148168,0.6724636380016601,633.647557816611,723.185082084608,-3.14355249984934,0.5954690010889323,0.9122566763219017,0.782921248456207,0.4981345012675815,0,553.6,0.11714891845115596,-0.2847771159673675,0.7879178984386168,0.11712287965998956
220,2769,630.5814863103,729.501955671447,0.5561497642304933,0.281808964901767,0.5523770715677326,0.5467171889105166,0.420931832302048,3.72818120434378,81.5979797464466,655.0,750.0,600.0,713.0,767,0.23975179756582266,0.4985939021034518,0.6123596365955031,633.370819471614,721.607477691001,2.50748308512738,-1.19926587528094,4.26735985985035,-1.90176625870846,0.866489053056393,0.835901017681565,636.064476083161,724.4557549534959,-2.72547435936456,0.5939978856428003,0.9148610551000047,0.779088346158185,0.4985288845538681,0,553.8000000000001,0.0935808374777586,-0.0442920837412686,0.8493235879181551,0.09356083748217296
220,2770,633.652230971129,731.412073490814,0.6577006221794216,0.3436247787931255,0.5297815047766901,0.5316305305078964,0.417504584128274,3.6720049391561096,76.112698372208,659.0,750.0,605.0,719.0,762,0.4821806550498974,0.4976117903972038,0.7258811522228212,638.409334864619,724.824843887937,5.4040725633173095,1.23005321467435,3.62311100932886,-3.1818318490591095,0.512269361540997,0.8442911848331259,639.4806127542649,728.364730306637,-5.15093862564682,0.5827203402355743,0.9336265484174038,0.7489337592766577,0.4887224545927739,0,554.0,0.1882065952091782,-0.07522860248808,0.7922292962214071,0.18808916096344125
220,2771,634.874837027379,732.067796610169,0.6701926326378559,0.35572792384958046,0.52459407084674,0.5391240214378717,0.4582749280894345,3.65382008874384,76.698484809835,660.0,750.0,605.0,720.0,767,0.184979920978292,0.4898132116997631,0.5867071785650587,638.9925243737471,725.264823486629,0.673641499929398,1.6091143236223702,3.43732326206649,-3.3061098208257502,0.644789079292692,0.5284179131851421,639.9543267860939,729.1209426862171,-0.8922077950038779,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.49654104415809713,0,554.2,0.07220206937954506,-0.32088383145746147,0.7983265334386168,0.07220027127239648
220,2772,637.763636363636,733.694805194805,0.6925919033765487,0.4097067522582405,0.4616590039323827,0.4000534695864366,0.4399965914849545,3.60379565536357,85.94112549695421,669.0,749.0,607.0,719.0,770,0.44206220858632,0.5032764235136591,0.7068150510732675,639.5710867647119,730.4930938129311,5.2261072679585405,3.7319935883586,2.873159794854,-2.13458374883471,-1.02447538179611,0.599622322117663,642.100807513285,732.419730249814,-3.7213998380561204,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.4922721594286513,0,554.4,0.1725474099330492,0.1032073406802605,0.89452980678699,0.17221299363928078
220,2773,637.471895424837,733.6431372549021,0.6862304498120867,0.37819148506335043,0.487414960361277,0.4995070207033718,0.4764283660511876,3.5967932865073697,81.76955262170041,665.0,749.0,605.0,720.0,765,0.039504115427943194,0.9450708771541699,0.4821779426906205,639.455915632026,727.736211208613,-2.57976133421636,2.8677686483517904,3.24180275215786,-2.69718948047473,0.23534405345739398,0.4064445303441429,641.1193210943329,731.016155602116,1.6789567260736298,0.5714643803588437,0.9501744764209719,0.7175843302701364,0.4999308365365208,0,554.6,0.015419397239555722,14.01973263035635,0.8511094273525727,-0.014840263443745979
220,2774,637.557894736842,733.527631578947,0.6983035045307963,0.42053647973692543,0.4741616117524918,0.5049411776751053,0.46886798091792364,3.60551456852912,78.9411254969542,665.0,749.0,608.0,721.0,760,0.01920066797130907,0.8230973429752698,0.5016413846194253,639.295869836915,729.326462181351,1.47242180503179,3.54158555716862,2.4829923809843,-2.64984276941541,0.196652593936464,0.531577423874539,641.353413768285,733.382786261828,-2.32260390422485,0.5724770590305546,0.9487771632187074,0.7204519398267335,0.501012678671711,0,554.8000000000001,0.007494478069113005,10.177566303721,0.8216693617869898,0.0013667658981191076
220,2775,638.803341902314,734.168380462725,0.6834341566518779,0.4430014430949565,0.49451682610085496,0.4515002568364234,0.5252830351160518,3.61571333543253,79.9411254969542,667.0,751.0,607.0,721.0,778,0.18674749554974535,0.723167241090519,0.5875320888673906,639.705584029925,729.1677258225881,-0.00343883911233764,2.91480281120732,2.02473173064122,-2.87064671759544,-0.41824695781012794,-0.0651971259981585,641.703824095648,731.7304554638789,1.4301736248714298,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5011177995410019,0,555.0,0.0728919958384096,7.02976809435135,0.8320779967869898,0.072887166505172
220,2776,639.941952506596,734.5303430079159,0.6801833244631376,0.5021035195016788,0.4923118364436223,0.4524438411496838,0.5402208467215688,3.62019082487104,78.35533905932729,668.0,752.0,609.0,722.0,758,0.1593013073702853,0.4734343841922557,0.5736874301458594,639.6256105926481,730.7660953291589,1.47969255135022,3.1387017570765496,0.873226835666996,-2.85677228624742,-0.54429120487163,-0.265852288879974,641.918654714985,733.3962562917881,-1.6467436511971203,0.5746673433232685,0.9456925651034018,0.7266233381881705,0.501072484751712,0,555.2,0.06217909482376391,-0.836816897943945,0.8155721245697811,0.06135884633709864
220,2777,642.467616580311,736.234455958549,0.6260656563726049,0.6418341512998446,0.5237864812818814,0.3464252443015225,0.5539086914838687,-2.55980704564791,83.5979797464466,669.0,760.0,611.0,722.0,772,0.40623977510320936,0.5453588882251593,0.6904074041505643,639.4558945096,736.2383592418421,5.00109911056517,2.05608681441481,-1.96012788432206,-2.78927692678997,-2.17742089500104,-0.9171260447716221,644.2029915740679,736.068906674764,-3.3113817945366697,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.5173965890906491,1,555.4,0.15856506085422556,1.42880497909252,0.8701408579181551,0.15855049673457522
220,2778,645.6103404791929,738.615384615385,0.5777091851477746,0.6837868892943705,0.5206706206278696,0.45416468071403826,0.5201204106952334,-2.50469561821764,78.4264068711928,670.0,762.0,616.0,722.0,793,0.5257043490792079,0.508697009909757,0.7464095455166194,641.741512755644,739.056167847866,3.6010676352059305,1.4697145415593897,-3.18318881819512,-2.0473862841579398,-1.11363619092415,-0.32243712374601197,644.3858606144099,740.348028629945,-3.7181394574496602,0.6011982219267766,0.9017785966723728,0.7976137753128687,0.509134289512859,0,555.6,0.20519492972320993,0.273955812157345,0.8163118434837378,0.20518296552642293
220,2779,646.4723294723291,739.207207207207,0.5646470290237267,0.6947649494793311,0.5204659142441004,0.47936215510145347,0.5235086725796706,-2.49476876105685,78.4264068711928,670.0,762.0,618.0,722.0,777,0.139413310665652,0.49258941721432353,0.5652546098157694,641.768646171598,739.1664035404981,0.105800760738603,1.29696204929342,-3.4799693615174596,-1.8604907750836497,-0.8248511902325151,-0.40980471850189293,645.697759169765,741.334320175377,-1.56166204647443,0.6040786708319899,0.8963119945523,0.8048553804248462,0.5028804489052132,0,555.8000000000001,0.05441633597786402,-0.233433357748809,0.8163118434837378,0.05433691429525462
220,2780,647.879470198675,740.569536423841,0.5026047647669813,0.7229169502213295,0.5584564289874118,0.4798103869855699,0.512580604877245,-2.36924281583498,81.4264068711928,668.0,767.0,619.0,721.0,755,0.26114230835519736,0.5265965254459557,0.6223959619995318,644.5093026443401,742.2014791483591,4.08016760502911,-0.5222338713642429,-4.41102985345304,-1.739026213227,-1.01339553020396,-0.245065675175174,647.327790096327,743.7777087026759,-2.86347986499309,0.619655509033281,0.8645365164391328,0.8422179542081654,0.5155768382012911,1,556.0,0.10193006336081854,0.837790551547605,0.8475377484837378,0.10191799347249518
220,2781,648.968671679198,741.708020050125,0.4618473807982623,0.7205030158387714,0.5712690067676659,0.4927523639897398,0.5701685417618122,-2.3125340712356497,79.8406204335659,667.0,768.0,622.0,721.0,798,0.21007955456032398,0.5060790632513205,0.5984747839674969,646.232951284701,743.9238716919381,2.40023798275017,-1.49406916974505,-4.621099818437769,-1.36000827329521,-0.7833758342846819,-0.546925041073849,649.360457486211,745.294916615541,-2.53596474289646,0.628116487339562,0.8457857495630066,0.8611540050991402,0.508460978306281,1,556.2,0.08199905423988407,0.19149049241659302,0.8310318762665292,0.08199904821731868
220,2782,649.352130325815,742.046365914787,0.4806849574704171,0.7085973616547034,0.5563617859344924,0.5031918374934421,0.5214840041483924,-2.3391921974151098,77.8406204335659,668.0,767.0,622.0,721.0,798,0.06818516721055015,0.4865813041659733,0.5318995540384889,645.86447025554,742.754201455826,-1.03060396127619,-0.8859510438574,-4.2694478942862,-1.3211127087763999,-0.6730079457192801,-0.269798708543601,648.455665934596,744.6905383278751,1.08296459596815,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49654988780289006,1,556.4,0.026614294932960674,-0.422688918771841,0.8102146062665292,0.026562465682345396
220,2783,649.616455696202,742.5784810126579,0.4818497846916114,0.7116472559991684,0.566549516893496,0.5030589471003857,0.5403519243776991,-2.32834020864007,79.254833995939,667.0,768.0,622.0,721.0,790,0.07922001753914681,0.561393169877034,0.5354469306372559,645.726465024258,742.831649658071,-0.0583048457242614,-1.09802489130151,-4.3406014477857,-1.58725272340022,-0.670636732792771,-0.4616710782574171,649.383441706064,744.4789342065629,-0.585557529229182,0.628116487339562,0.8457857495630066,0.8611540050991402,0.50345011219711,1,556.6,0.03092145986634678,1.93388485112657,0.8249346390493204,0.029516333597031992
220,2784,650.301767676768,743.32702020202,0.46204312965792566,0.6951278399577455,0.5814002121326538,0.5560334307563705,0.49673633260696104,-2.29068276252186,81.254833995939,667.0,771.0,623.0,721.0,792,0.13531615186283602,0.45550942334015376,0.5634171686540931,647.87728214141,743.879556470697,2.37453505102402,-1.8597314651910701,-4.23945760436653,-1.61641052190566,-0.13900916533478602,-0.0187844197965554,650.871844821474,745.7751499571319,-1.9487260638656203,0.6347843612587516,0.8303139474460124,0.8753567584613776,0.5066678739191895,0,556.8000000000001,0.052817117302802266,-1.401453164785155,0.8457519090493204,0.05280689391498642
220,2785,651.565552699229,744.890745501285,0.45365573920119834,0.6584832066657915,0.57623112074161,0.623322284664215,0.4952275370969046,-2.26879308562674,80.8406204335659,668.0,773.0,625.0,721.0,778,0.26807592273031733,0.5097804011414753,0.6256526663955437,649.569502642395,743.8960674169259,1.48113629882175,-2.02634783709949,-3.67386143975237,-1.3602915503365,0.7483864144964258,0.165671347944575,651.532430803786,747.0921897651599,-1.20597031033175,0.6396592220305548,0.8186321798976524,0.8853226361553005,0.5048748607718031,0,557.0,0.10463641821012228,0.3080826359564705,0.8414405112665292,0.10462982131348109
220,2786,652.586118251928,746.5269922879179,0.44448970311042874,0.590398106686586,0.5740167328923256,0.6913648885420492,0.49310882253002897,-2.2422334074843704,82.66904755831209,670.0,776.0,627.0,721.0,778,0.257124529937328,0.519370358985643,0.6198522304023275,652.712510524223,743.9671574474891,2.8833055004694104,-2.39476078589407,-2.52398867855759,-1.10967798080363,1.71247015963597,0.530874777739891,653.607043704924,749.0391073886,-2.67547288650199,0.644006444510693,0.8079609831987704,0.8939035831612181,0.5043472224801382,1,557.2,0.10036182874084221,0.610166308047755,0.8604719418321117,0.09979985153313409
220,2787,653.561728395062,747.801234567901,0.44070409520490794,0.505628524144271,0.5641727756797252,0.7389943729205783,0.4352571187491536,4.06125308378157,80.08326112068521,672.0,776.0,630.0,722.0,810,0.213978546774428,0.48480085775223025,0.6002995411879075,656.2967834222441,744.6040883729551,3.5476344561161803,-2.5619308917987,-0.954037506733395,-0.7238775141578199,2.45317956954672,1.02788279377501,655.16468677012,750.595207868289,-2.00194160185296,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.5003988186550546,1,557.4,0.08352092377504342,-0.478772980804747,0.8335574346149033,0.0835185067961843
220,2788,655.089759797724,749.843236409608,0.4471265949892708,0.4271849610143505,0.5446300995215609,0.6488178758616058,0.49621045717219037,-2.2029696546051603,76.8406204335659,674.0,778.0,634.0,723.0,791,0.3400562434279733,0.5017496469202819,0.6593865873629176,657.445484223991,746.1884224678689,1.7646603056822499,-2.24067165021018,0.751599033091515,-0.17568331183211497,1.7693610801115,0.693463727779496,657.960714970559,751.174821956266,-2.7472125065274304,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.5051185527675006,0,557.6,0.13273205194965643,0.0551138779888795,0.7998059712665292,0.13271974749068308
220,2789,655.474093264249,750.330310880829,0.4797837178266547,0.4105609846720695,0.5209342821092467,0.6830531522191725,0.6182433694856913,-2.2524752735750697,83.3259018078045,679.0,780.0,632.0,722.0,772,0.0827261886794988,0.4959325402309179,0.5387746346604055,659.459976255564,746.232893860359,1.7221520824936598,-1.1866841771781202,1.22159864785248,-0.197727452864325,2.5133371219847302,-0.0685693116269654,657.996781670229,752.124718007865,-0.566679677181666,0.641234812118695,0.8147917491385017,0.8884664138304914,0.49171099618544684,1,557.8000000000001,0.03229000197942272,-0.1281249827260875,0.8673088979632771,0.032287282175474934
220,2790,657.267857142857,752.6071428571429,0.4658575670496978,0.368486137994268,0.519236701593513,0.6304732128700884,0.49292632537619535,4.0664994605165,78.66904755831209,678.0,779.0,636.0,723.0,784,0.3864724270875574,0.5001205781371819,0.6811077442635113,659.854107733926,747.5062223193221,1.0429543985339,-1.54233642629915,2.08840199614853,0.20917893327053197,1.8090096242703402,0.666653920999808,659.659061744856,752.013310050852,-1.3217996679186002,0.647189717143113,0.8,0.8999999999999999,0.5059549050244181,1,558.0,0.15084939406548686,0.003798211321228705,0.8188374018321117,0.1508067553547025
220,2791,657.675606641124,752.993614303959,0.5134310684437672,0.34681030699815796,0.4864426440006375,0.6176725087058367,0.59122585586115,3.9952386823084103,82.9116882454314,683.0,780.0,636.0,725.0,783,0.07490673698122134,0.47699923294427843,0.5349189473701672,661.80459215696,749.681730389286,2.9130336193523996,-0.0462202115742366,2.8471176254890698,0.194652018804563,2.0248579141008802,-0.27337531685147604,662.0252259217569,754.926986806532,-3.7385917439072998,0.6370903657013851,0.8248261637910731,0.8801157235852983,0.4899006485582721,1,558.2,0.029237883722245582,-0.72452416225523,0.8629975001804859,0.029076686779525625
220,2792,657.577215189873,752.920253164557,0.5009893839698725,0.3577517728068715,0.498058492288137,0.6291629752734508,0.5907701926997385,4.0140099089114205,81.08326112068521,682.0,780.0,636.0,725.0,790,0.0163640442996548,0.9799462586825413,0.49253767622268413,661.9015085376541,749.081513219048,-0.31433221082755497,-0.48796457200104204,2.52300743026696,0.106074995614413,2.0878396945936,-0.22786616514388103,661.379272173561,754.231044449187,0.946198075360483,0.6387733870175486,0.8207776002455531,0.8835384350762048,0.5016830213161635,1,558.4,0.006387276281690485,15.11830714850005,0.8439660696149033,-0.006213808475389358
220,2793,654.857142857143,749.3872180451131,0.4472675497836396,0.48997377102450157,0.5469502320597507,0.6757606082828884,0.5515638291681457,-2.2132992938356497,82.4974746830583,675.0,780.0,631.0,721.0,798,0.5945101535514413,0.5434920903203688,0.2213561114177875,656.593858691979,745.830394145152,-6.20925980895556,-2.05637837894156,-0.505399635797966,-0.35996103087320397,2.0066592512042702,0.238417768140085,656.302618953472,751.294412290325,5.859954247874921,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.5088476610169576,1,558.6,0.23205147416298513,1.37000084509162,0.8586861023976945,-0.2320242069569356
220,2794,653.226342710997,747.1547314578,0.4269727952548154,0.56022679224575,0.5541335605586121,0.6700693721732559,0.4928580855757478,-2.22603073912846,78.8406204335659,672.0,776.0,630.0,721.0,782,0.36862520512358,0.5040030467371036,0.3272460451450144,653.398196641448,745.628924053445,-2.99570919596043,-2.3093490503431804,-1.94363292801707,-0.273210533440733,1.6340800018744999,0.5289426808710971,653.682446415596,749.960667399477,2.9326882084423,0.6458134785774328,0.8034568016811152,0.897383906963365,0.4981924305429267,1,558.8000000000001,0.1438831982121193,0.1260959722187625,0.8206232412665292,-0.14385063163542514
220,2795,649.583969465649,742.508905852417,0.44794476390251625,0.660987770603773,0.54110115183689,0.5817644848906861,0.5278891739237429,-2.27368802336813,77.0121933088197,670.0,771.0,627.0,720.0,786,0.7871250462742679,0.49460002688717725,0.13126867689358318,648.221547697025,744.623702014637,-4.8671563627064005,-1.24426368103599,-3.6097781044789903,-0.399178198694015,0.4091725251335979,0.0464225492909493,649.972627123415,747.488935790318,4.4576092438047805,0.6381428502932016,0.8222986262682204,0.8822611613878893,0.4923293717157688,0,559.0,0.30723365487944904,-0.1700991530539175,0.8015918107009465,-0.30703918632224186
