worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3586,1759.5568942436398,1358.31726907631,0.39968189634522333,0.32631441637684955,0.47352287967877527,0.6104050615195801,0.5167615513425734,1.6926914233331103,91.25483399593901,1759.0,1320.0,1749.0,1396.0,747,0.36888243636436796,0.5075874276779989,0.6729047064248075,1756.60125226115,1361.72967960355,2.93435839101302,-1.67403484644169,2.78788084063884,2.48493238288119,1.9724936520298502,0.00977366272854718,1758.48869184315,1358.57454701595,-2.9221577445173104,0.27143350306018416,0.5652272562856937,0.004272852228728086,0.49359980804093256,0,717.2,0.143983601692647,0.239003971856966,0.9498382590493206,0.14397616108311337
214,3587,1759.60217983651,1356.4659400545,0.4284063115708854,0.2822593262687005,0.44721719539614735,0.5775298641376284,0.5244286666359588,1.6361569718564999,94.4974746830583,1755.0,1318.0,1749.0,1395.0,734,0.24691770763790402,0.4847293956587891,0.61557825467791,1755.94407126807,1359.36464804211,2.45452970272864,-0.7241919810649979,3.88040954391257,2.7128635695835603,1.7729594483880002,-0.000545236723855702,1757.5700154536999,1356.3405712894198,-2.38719837951677,0.2630108909218787,0.5388432920998819,0.0015110847181822873,0.49157738786169447,0,717.4000000000001,0.09637786287086987,-0.48102403674814354,0.9835897223976945,0.09624095119960469
214,3588,1759.58265582656,1354.71680216802,0.47043438583372216,0.27653843047272547,0.4381265008130056,0.5103805191837484,0.5597679628324941,1.57278863677845,94.66904755831209,1753.0,1316.0,1752.0,1393.0,738,0.23323291297617602,0.4943463711667347,0.6092960538093781,1756.26890383592,1356.3936072608099,2.9201270363149203,0.17906932518404897,4.3375074462652,2.26932706807729,1.10801306626807,-0.5111602596837439,1756.78096337272,1352.66967219973,-3.7106972961017104,0.2527285644643295,0.5064929589572271,4.2160293510562497e-05,0.4897176735424508,0,717.6,0.09103636154258858,-0.17808930824785651,0.9853755618321117,0.09100982023211097
214,3589,1759.6259842519698,1351.1811023622,0.5068344613227765,0.303353139837255,0.4424589959120368,0.3897243847598359,0.5436130428970571,1.5396814592277301,92.0832611206852,1752.0,1313.0,1755.0,1390.0,762,0.4714620374829987,0.50371675450571,0.7207082804029181,1757.0528072156,1353.0483558041801,3.4030140518466196,0.795412726094521,4.17216751865859,1.62790706592998,-0.45039894557474003,-0.534593612540092,1755.61307948074,1349.65283041119,-2.83244770208254,0.24448608414413714,0.48053424905762027,0.00037905914558661324,0.49175751967980763,1,717.8000000000001,0.1840228634553472,0.117077766929864,0.958461054614903,0.1837817581066627
214,3590,1759.51890482399,1349.45893089961,0.5227666292167231,0.329599427936409,0.43825523567745356,0.35766399614287336,0.5694936139593151,1.5068924567431599,94.0832611206852,1751.0,1311.0,1756.0,1390.0,767,0.230066291914132,0.4881982562446643,0.6078435079231931,1758.11334538311,1351.43794850614,1.7578281518446002,1.2655612859727199,3.8016280921681402,1.44185533816473,-0.8174966014354209,-0.879892706055731,1755.38267306055,1347.79537984729,-1.7662377030659,0.24063441925518145,0.46841762300165446,0.0009984434261408048,0.49614833511104434,0,718.0,0.08980035391315912,-0.3717549282930765,0.979278324614903,0.08980029861286615
214,3591,1759.15714285714,1346.2779220779198,0.5357613335351429,0.3777106563443505,0.4461739131022159,0.3220434960864425,0.5584268023353129,1.4885901182989099,94.66904755831209,1751.0,1308.0,1758.0,1389.0,770,0.4268684698656587,0.4918822250837082,0.700021484378635,1759.13231723529,1349.67680107855,1.94325874712998,1.47049334243643,2.99293888334095,0.9925245376820451,-1.4023148023478502,-1.07102971343944,1755.4211135928101,1345.403677081,-2.3106666747448,0.23698382532211498,0.4569505790108185,0.0018566999823281805,0.49634940606693356,1,718.2,0.16661693179551876,-0.25570990986319,0.9853755618321117,0.16655605304477686
214,3592,1759.00519480519,1345.1038961039,0.5423451632287192,0.414269693960843,0.45461374631537943,0.27464845667214083,0.5546788690523556,1.48892997048306,94.8406204335659,1752.0,1306.0,1759.0,1388.0,770,0.15784240794346266,0.49754440090821705,0.5739184765983337,1760.25550782409,1348.07946440252,1.8460903453663302,1.52044679309523,2.3806157493942406,0.673527475637839,-2.08694416238357,-1.17322155130414,1755.07054689508,1344.21612738571,-1.00750929864392,0.2371498858072058,0.4574717505581222,0.0018119351094313951,0.5001660604850908,1,718.4000000000001,0.06160965162649069,-0.07735137139116349,0.9871614012665292,0.061551236596143435
214,3593,1758.8909329829198,1344.2601839684598,0.5437581372084346,0.46013105399358956,0.46342264279837236,0.2444008700352792,0.5348876576453085,1.48949466686665,95.8406204335659,1753.0,1304.0,1760.0,1387.0,761,0.11352187701119587,0.49906361142524724,0.5531456202891907,1761.6701263698199,1346.77888966298,1.67428195115888,1.5078165773939698,1.53699725171018,0.401874639808469,-2.62458554970155,-1.19260448689774,1755.17177963367,1342.4075747263198,-1.72858463313491,0.23731197344030672,0.45798049842585425,0.0017687670494147545,0.5001620876331009,1,718.6,0.04431029268858015,-0.02949624010471165,0.9975700362665292,0.04425386992543234
214,3594,1758.5429326288001,1341.34081902246,0.5324361492122247,0.49599421797470755,0.4766543905139647,0.19012207356958252,0.4846252874812404,1.5180499555978102,96.25483399593901,1755.0,1303.0,1760.0,1385.0,757,0.39200444293249065,0.5025340111618284,0.68344581831892,1763.19856228082,1345.85782063262,1.3715507926435,1.1445199639333898,0.846213817559088,0.29642024609034495,-3.50280742598059,-0.8296394669685279,1755.1861644361802,1341.03146599109,-1.29522590622813,0.24100054998843098,0.46956871477472084,0.0009269223054225728,0.5036885765481243,1,718.8000000000001,0.15300867162238174,0.07982135159759302,1.0018814340493205,0.15275364814776923
214,3595,1758.44518716578,1340.45588235294,0.5254929740240597,0.5775706778689795,0.5111981320560259,0.20811602937676746,0.4668947796672625,1.54067347687653,96.4264068711928,1759.0,1301.0,1762.0,1384.0,748,0.11870913731340332,0.5013707072801123,0.5554931152598234,1764.0379369000898,1343.4077695748401,2.58707564991789,0.49628832015870705,-0.857704333772721,-0.5423586816325731,-3.63643360695068,-0.9063767298749159,1755.12451662831,1338.9791332755199,-1.9456900487693403,0.2449325115384647,0.4819395043843031,0.0003262879657212059,0.5039319615500337,1,719.0,0.04633500394507212,0.043177279323537446,1.0036672734837377,0.04620860742808438
214,3596,1758.4100905562698,1338.59120310479,0.5114384533505395,0.6340868355947166,0.5391773139915491,0.24585877651285082,0.40176454066777434,1.57311459294049,95.4264068711928,1762.0,1301.0,1763.0,1381.0,773,0.24866793459899866,0.5144744842031099,0.6165607662816657,1764.18378048862,1341.60010737607,1.7967552586734,-0.21486929626504603,-2.1452486458538003,-1.07211113393114,-3.5668547543955897,-0.353628025537524,1756.04012127076,1336.52721964354,-2.5820261705129104,0.24868322606122883,0.493750488224037,3.905792295921806e-05,0.5037507145227641,1,719.2,0.09706101814419131,0.455946252397964,0.9932586384837377,0.09705907958866543
214,3597,1758.35301668806,1338.28626444159,0.5042997710287515,0.639069910774373,0.5463571886888524,0.25890818411137,0.3890106932421252,1.58519688670212,96.8406204335659,1763.0,1300.0,1763.0,1381.0,779,0.0413645075436968,0.47361828423926206,0.5190586664496664,1764.2469025767102,1340.92604109061,0.6743957280221561,-0.4892454622564121,-2.31901868630779,-1.13669533863151,-3.4845685567568303,-0.204248782111425,1756.06220525897,1335.76022313214,-0.7616108377360099,0.2506672497150958,0.5,0.0,0.5019840236538669,0,719.4000000000001,0.01614555259687455,-0.8310240464632451,1.007978671266529,0.015869976517844515
214,3598,1758.4231292517002,1337.48571428571,0.506323997952253,0.651858444438593,0.5474537167161211,0.31002651025544586,0.3811422386441914,1.56863269237889,95.01219330881969,1763.0,1299.0,1764.0,1380.0,735,0.10714860489831386,0.54323523149776,0.5499764770849945,1764.0856823570002,1339.62821560741,1.26096583814326,-0.44854509994888203,-2.6458064328791,-1.26379053522786,-2.95261459771984,-0.0315438315175863,1757.18192519685,1335.57505239581,-0.303404309061013,0.24870771767633,0.4938276308591653,3.8099592389650994e-05,0.49804046796123425,0,719.6,0.04182265277158057,1.3619097921794399,0.9889472407009464,0.04161495348470937
214,3599,1758.31514324693,1336.1459754433802,0.5015127833496636,0.674092583996854,0.5537075578990946,0.31868791267139246,0.410095701115209,1.5784556821154698,93.1837661840735,1763.0,1300.0,1764.0,1378.0,733,0.17921116745344134,0.4733673042290624,0.5838133171651649,1763.6444442627999,1338.62063473445,0.9478871240352259,-0.5907977597159599,-3.1445913945110897,-1.3723300755903798,-2.89227270871382,-0.105822039342869,1757.57404452243,1334.51272716083,-1.09245323896516,0.2486323591638417,0.49359027033746705,4.108632243265964e-05,0.4999246414875117,0,719.8000000000001,0.0699503874670869,-0.838929916784535,0.9699158101353639,0.06979057946192804
214,3600,1758.3142076502697,1334.04644808743,0.47056340264751645,0.6989690116697205,0.5935915824411435,0.3649050914615475,0.387989255278852,1.6570855015500598,97.01219330881969,1767.0,1300.0,1764.0,1377.0,732,0.27993700858842796,0.5126956800059141,0.631118702604835,1762.560899095,1335.92379251081,2.7252180880556,-1.97802433188671,-3.94547131299483,-1.8609604307129899,-2.57243787422241,0.20159501653135,1757.56673561141,1331.47949235858,-3.02485863103723,0.25684841528605434,0.5194657509423797,0.00037905914558661324,0.5082160561222127,0,720.0,0.109266082551608,0.3999139201862955,1.0097645107009463,0.10918133946488139
214,3601,1758.28897849462,1332.2244623655902,0.4527971125652908,0.724212570477021,0.6146730302070259,0.40336709494028417,0.46759642183953265,-4.5854097613270195,95.01219330881969,1768.0,1302.0,1764.0,1374.0,744,0.24295471844713737,0.4978729272840262,0.6136113153503088,1761.9148402194396,1334.05081380746,1.94380793416386,-2.6733611445466203,-4.65172130457046,-2.13800787069715,-2.11771871187598,-0.22176835855804602,1758.00767272537,1329.3871155280099,-1.99468375532858,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.5026281209759806,0,720.2,0.09483101379131112,-0.0670027905531755,0.9889472407009464,0.09460309888588192
214,3602,1758.38367346939,1330.75102040816,0.43934739220569163,0.7164167293590366,0.6194738536442145,0.4402496699153149,0.46804976334855913,1.71730865249476,91.94112549695421,1769.0,1302.0,1763.0,1372.0,735,0.19686423252384666,0.5123850452619587,0.5922591259853531,1761.75436992499,1332.4878180785902,1.5621042615204,-3.05012180346154,-4.6487623212631695,-2.04539884351617,-1.6746464529454899,-0.0515423843303655,1758.27473249594,1328.5586696670098,-0.7415812493892959,0.264239518552906,0.5427005706732179,0.0018266754791245177,0.5047629822908711,0,720.4000000000001,0.07684079926007607,0.3901289257517015,0.95698161678699,0.0768233269001905
214,3603,1758.6073871409,1328.6169630642999,0.4112505321998983,0.695979991107246,0.6519943738709422,0.5187324739398421,0.4732852383953119,1.79976662242983,91.94112549695421,1772.0,1303.0,1762.0,1369.0,731,0.2861001706081493,0.5063919218941376,0.6339680683894506,1759.8299899670499,1329.0350968831501,3.91761635395557,-4.38459725916045,-4.60011941048556,-2.3821391139810295,-0.766446656781275,0.0255392196409777,1758.0512834492301,1325.40087466681,-2.9901808133507504,0.27453573035114887,0.5749026897139975,0.0056422478876166915,0.5102962117982429,0,720.6,0.11167171149442455,0.201345539665333,0.95698161678699,0.11155398018515544
214,3604,1759.35294117647,1326.15424836601,0.40882428262121123,0.613559222147263,0.6696901792938041,0.6566418397065183,0.47587000157152465,1.87290341387232,93.1837661840735,1777.0,1301.0,1761.0,1366.0,765,0.3430792459175333,0.5300820459134429,0.6605958893602082,1756.43012532388,1324.8646590389098,5.27240481625837,-5.194282604751731,-3.3070151821023304,-2.76423816137685,1.00539338366725,0.38366468764193995,1758.35079759276,1322.06296073784,-2.7533322630661,0.28897764504452494,0.619509523561202,0.01449256053261705,0.5144419146933761,1,720.8000000000001,0.133912001829251,0.94758444627345,0.9699158101353639,0.13372672215759743
214,3605,1759.6421052631601,1325.2539473684199,0.41567210586066206,0.5589248405666215,0.6691961969955859,0.6864741923939425,0.4623162356883704,1.9007064838805903,95.5979797464466,1779.0,1299.0,1760.0,1366.0,760,0.1260798868650732,0.5026687011471201,0.5590648781251438,1754.76928729638,1323.32639441465,2.12352850076482,-5.28488418446101,-2.2862786482664,-2.80964356209437,1.4781176108908,0.7465234647568271,1757.98372010602,1320.40965750107,-1.62022264308077,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.5055510768888352,1,721.0,0.049211983066343196,0.08406408613428651,0.9950444779181551,0.04918278156296659
214,3606,1760.2817824377498,1323.07863695937,0.431036131179295,0.4619978128702673,0.6601547840183124,0.708972225728245,0.4772813306220745,1.93703474159904,94.7695526217004,1781.0,1296.0,1758.0,1363.0,763,0.30232174952921864,0.4960670234295595,0.6415719035552694,1752.841547008,1320.40799643591,3.44977567941006,-5.185660589476719,-0.358430455486192,-2.7369709026219904,2.0773512466578703,0.707703075899989,1756.9187783907,1317.70737501601,-2.89629769705405,0.30315596218755275,0.662342605505688,0.02708893178777838,0.5086272402541927,1,721.2,0.11800338014532782,-0.12388876196887451,0.9864216823525724,0.11788562389411056
214,3607,1761.00131406045,1321.3258869908,0.439189600631515,0.439677874045498,0.6527756659452977,0.69732083298917,0.5048888616296693,1.92804051011315,90.94112549695429,1781.0,1295.0,1758.0,1361.0,761,0.25262561525392935,0.5164346173160873,0.6182442723960119,1753.2297056751902,1319.82597587353,0.391627914733859,-4.949417039338151,0.144100990086778,-2.6617200837090698,2.0870005451188898,0.45526454339895395,1756.64074820179,1317.6567160957002,-0.156404651940686,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.5007373797997671,1,721.4000000000001,0.09860579517576396,0.51769044545675,0.9465729817869907,0.0984609196687614
214,3608,1761.9687906371898,1319.3315994798402,0.4668957147616078,0.378970690309036,0.6412624792522117,0.6714504661122724,0.5541667801477428,1.95358009323531,93.1837661840735,1783.0,1292.0,1757.0,1359.0,769,0.29554299865119604,0.5098630671157648,0.638075881369245,1751.77953751216,1317.74462501753,2.3775782885864603,-4.43518864236179,1.50736959175587,-2.75447176264395,2.0683936292641203,0.153224254294674,1755.80824945036,1314.82192539039,-2.9522047469554704,0.3094245239757651,0.6808873470782594,0.03386722099063949,0.5055311819884453,0,721.6,0.11535747220778969,0.3106866141465915,0.9699158101353639,0.11497451832727582
214,3609,1763.13315926893,1316.35509138381,0.5452922378091187,0.308385343255952,0.6037067975492117,0.5911851322348025,0.6075590653187669,1.9550927699472702,93.5979797464466,1784.0,1286.0,1757.0,1355.0,766,0.42615291478414263,0.4874935086038815,0.6997591777549063,1751.8098670977201,1313.4232043066302,4.27826553760841,-2.49446957080848,3.4671527349399605,-3.03882561243571,1.54444769441118,-0.48103700827772206,1755.66414573761,1310.7152781447699,-4.00540704499371,0.30987165000081973,0.6821996742902561,0.03437861014712329,0.5004471260250547,1,721.8000000000001,0.166337633602681,-0.3939544789777325,0.9742272079181551,0.16633763272822194
214,3610,1763.83116883117,1315.1766233766198,0.5630474190290563,0.30174198029025445,0.5926003810338611,0.5768064510265954,0.591530343571069,1.9486502703886799,94.01219330881969,1784.0,1284.0,1757.0,1354.0,770,0.18262306987987065,0.5256912976952224,0.5844191718650656,1752.4804636936499,1312.01811153594,1.52662086092457,-1.96533304416027,3.7376431674059503,-3.05571175917934,1.3905332970642799,-0.42603678656759797,1755.98103885737,1309.38626053714,-1.3644897917766898,0.3091007054809948,0.6799360341131188,0.03349917081784032,0.499229055480175,0,722.0,0.07128213425563805,0.809275877399505,0.9785386057009464,0.07029506910636572
214,3611,1765.0,1312.97751322751,0.6117630818978883,0.317342860406419,0.5784000853785103,0.4913894267199192,0.6124259777771486,1.9586612895146698,94.4264068711928,1786.0,1281.0,1758.0,1351.0,756,0.3320576054214547,0.49266508070808707,0.65474471952962,1754.32541801235,1309.7361841310499,2.90612214979599,-0.746603745331533,3.8480367370775896,-3.5030380447732203,0.43131403625881004,-0.89549737816196,1756.5862169961401,1306.3231306419802,-2.8750512148152594,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5019643818709844,0,722.2,0.12960999300815487,-0.2310499576952585,0.9828500034837377,0.1288545067768104
214,3612,1766.0345744680899,1310.86569148936,0.6384586179212791,0.33964651458075645,0.5574092707044488,0.4243608709433799,0.6112413284547498,1.9536582344833502,97.25483399593901,1787.0,1277.0,1758.0,1350.0,752,0.31354986514621463,0.4947622176274474,0.6465365819479137,1756.73820869285,1308.47135340849,2.56464036277086,0.293671303810784,3.70576796926436,-3.4280245126327302,-0.36165749705831296,-1.00121763354843,1757.7881097094,1304.51187707283,-2.12390721662005,0.31068983944884204,0.6845973321598084,0.035323956977034,0.4996247520968629,1,722.4000000000001,0.12238598112435535,-0.16499014473540752,1.0122900690493206,0.12201966599605918
214,3613,1766.2654402102498,1310.06701708279,0.652718144726545,0.3490391725061905,0.5599066403343659,0.4361612621516773,0.5766853893756204,1.9561521952947802,93.8406204335659,1787.0,1278.0,1759.0,1348.0,761,0.11084963177404465,0.4723585474186995,0.5517057471401234,1757.09991350896,1307.8245007513099,0.709561765289292,0.489736103446856,3.57688267356402,-3.75359770446402,-0.338227470537806,-0.7924126651376809,1758.3580605609,1304.12494108316,-0.6831968711182961,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.500375247903137,0,722.6,0.04326725171963848,-0.8707057563109649,0.9767527662665292,0.043054900777999
214,3614,1767.73913043478,1307.5810276679802,0.6848829013152171,0.43486818319301895,0.5553046698330453,0.3444706158020942,0.5781167750911961,1.99702402450548,93.66904755831209,1791.0,1276.0,1760.0,1344.0,759,0.38532886383541065,0.5402723961656368,0.679582719837285,1760.92052150879,1306.51660313939,3.98789754650393,1.47320271837919,2.23714867079776,-4.2341741445418295,-1.6347032190142,-1.0852141503146602,1760.4103032917,1301.9984243116498,-2.76513796476127,0.31856168025259446,0.7074054238630384,0.04504616701010927,0.5074965929006153,1,722.8000000000001,0.15040303408849734,1.2685804792175601,0.9749669268321117,0.14953688152080824
214,3615,1768.7395287958102,1305.62434554974,0.6829061835549021,0.4899206146986823,0.5581268760361651,0.29611874247456665,0.5473279212972775,2.03125676834537,96.0832611206852,1794.0,1275.0,1760.0,1343.0,764,0.2930119995302067,0.49008219843081074,0.6373438399169207,1763.00111937216,1306.78546642482,1.81011956685381,1.58410365104813,1.2485910177553001,-4.299187594122141,-2.4124857917511697,-1.02944896240116,1761.70764737022,1301.1966964835801,-1.49912145245523,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5057004280340578,0,723.0,0.11436956296246846,-0.3124107494294625,1.000095594614903,0.114364954132994
214,3616,1770.66928104575,1302.82483660131,0.6697464892187703,0.6106702958292215,0.5672148657233897,0.3129081175099367,0.5105683122489154,2.1023405118718896,95.0832611206852,1799.0,1275.0,1761.0,1338.0,765,0.4533567464246814,0.5207771036058924,0.7121186898808269,1767.67499612659,1305.54376054702,4.81803631831451,1.5986765439721298,-1.18438293293261,-4.47980021840856,-2.67285293295616,-0.8759316222558691,1766.6111934754001,1299.0898464450802,-5.322867051492481,0.33681812247378,0.7582465851183535,0.07185434572483512,0.5125560141871277,1,723.2,0.17695593708725296,0.6544787635856099,0.989686959614903,0.17662928496571667
214,3617,1771.80131578947,1301.06973684211,0.6563619415560088,0.6633542787486325,0.5768310985015653,0.35025591327737,0.4905515708816707,2.15448673997103,94.0832611206852,1801.0,1276.0,1761.0,1336.0,760,0.278468121478756,0.4951316684548702,0.6305169478570437,1768.99595536504,1304.40960792381,1.63716373552854,1.33473691720675,-2.35865314886982,-4.587531899613889,-2.45295827764766,-0.62539908559081,1769.0747336902803,1299.3270339476198,-2.2157971187989,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5071828738361678,1,723.4000000000001,0.10869274092381208,-0.15335244367158749,0.979278324614903,0.1086802638129112
214,3618,1772.79974160207,1299.88888888889,0.6273195002327175,0.708517170545372,0.5847455651997796,0.37008132278231587,0.46306789642657636,-4.06377097718206,94.66904755831209,1803.0,1277.0,1760.0,1334.0,774,0.20618248624266935,0.5204816976677624,0.59649878395321,1771.2789431125602,1303.53209749446,2.4431084960144,0.8340590997533159,-3.4277189934458,-4.35597874280735,-2.43933579605735,-0.252386136747476,1771.6335265375303,1298.69845112158,-2.58430560471582,0.3532549039873778,0.801119266849186,0.10084190208363714,0.5092539076774301,1,723.6,0.08047793564733614,0.6451734765345151,0.9853755618321117,0.08035365115300613
214,3619,1774.86369593709,1297.44429882045,0.5733494257814354,0.7359495311838,0.6008268338196662,0.5099671516393899,0.45121676138455763,2.31580526618418,93.4974746830583,1807.0,1278.0,1759.0,1330.0,763,0.426581826977472,0.4998868869764323,0.6997645225868931,1773.8396452325303,1299.80521657173,4.28406946016131,-0.366217979073522,-4.48942767514015,-3.9870926118248904,-0.95752596555632,0.171846746365102,1776.44344239876,1296.97892839493,-4.81551972886995,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.5157328975172669,1,723.8000000000001,0.1665050482484259,-0.003563060242381955,0.9731810873976945,0.16634208332073047
214,3620,1776.1934640522898,1296.19477124183,0.5547308420890834,0.7388195874810399,0.6058497234176796,0.5415771428709596,0.48007533751751236,-3.9167011075747595,92.9116882454314,1809.0,1279.0,1758.0,1328.0,765,0.2432959755767267,0.5183055760837699,0.6140379602089487,1775.48615994392,1298.4475239418598,2.13386677850451,-0.7773965648575669,-4.71097581185424,-3.8223862934892403,-0.5636659593090619,0.0993741811327878,1777.6815060841602,1296.00655731098,-1.5703759346530801,0.37850780485328606,0.8605523551437158,0.15358695290113583,0.5095200033486413,0,724.0,0.09496421457773466,0.57662564663875,0.9670838501804859,0.09495836214136505
214,3621,1777.37912087912,1295.04395604396,0.5312100204898554,0.7311102640832114,0.60665016635988,0.5722608595298556,0.47669356733567475,-3.8763388762168995,90.74011537017749,1809.0,1279.0,1757.0,1326.0,728,0.22030918599597069,0.49743039951294965,0.6032046769625393,1776.12572786689,1296.67633946416,1.7015267813215602,-1.2180314840718798,-4.73211937586262,-3.45673785530441,-0.19649541597511802,0.278772113745428,1778.7045727681198,1295.2477849049499,-1.25299242593098,0.38334349374911236,0.8709368382908622,0.16473016539095148,0.5048356888958263,0,724.2,0.08599192305903779,-0.08094241534208599,0.9444807407460674,0.0859375866749533
214,3622,1779.91994572592,1293.12618724559,0.4868974516295237,0.63362209658682,0.5970645383840847,0.7004435957649416,0.463407371560085,2.49345978486285,91.0832611206852,1815.0,1277.0,1755.0,1322.0,737,0.4244447995221,0.5196718485312974,0.6989575722784681,1778.52062441008,1291.6094614097,5.5393978290517305,-2.1079720753361597,-3.2510555559909906,-2.44215853840418,1.56937321447548,0.8336944995823841,1783.24773676803,1292.2564381182901,-4.91603399572274,0.39785696685820887,0.9,0.2,0.5145134731090965,1,724.4000000000001,0.16567091552860022,0.6196632287358701,0.948052419614903,0.1656701432099366
214,3623,1781.4102902374698,1292.26385224274,0.5006719291123576,0.586915618558959,0.5809786297398962,0.7709877104254951,0.4728033986870675,2.4772442017122502,92.74011537017749,1817.0,1274.0,1755.0,1321.0,758,0.22957926426864267,0.5193663644627659,0.6067877152497231,1778.59055001629,1289.4935750330699,1.78937402436909,-1.6850582730079198,-2.37123910120992,-2.2967673448831003,2.55546320224966,0.984802075304446,1784.51472662272,1291.5531437063,-1.2635234828508202,0.39704088068785015,0.8984523172635108,0.19794743691314504,0.4991839138296414,1,724.6,0.08961025542212611,0.610040480577125,0.9652980107460674,0.08892114975006758
214,3624,1783.47389033943,1290.9203655352499,0.4950367727844965,0.5007360011081955,0.5602369095914564,0.7707833310664842,0.5487680518020617,2.50597116549252,93.32590180780441,1819.0,1271.0,1754.0,1319.0,766,0.32831967928351996,0.4916571919774991,0.6536323427121806,1779.00489828983,1286.52696965901,2.69671642892241,-1.58807455557276,-0.702525549212669,-1.5916098327069699,3.0045053872377503,0.5803587290263461,1786.6518750823102,1289.79069194005,-2.64459275887724,0.3990356344914681,0.9022166334801729,0.2029784860454108,0.5019947538036179,1,724.8000000000001,0.12815099139911837,-0.26279845270878,0.9713952479632763,0.12792824081699733
214,3625,1785.11543450065,1289.8430609597901,0.5044761321233578,0.4583948597671984,0.5413204349852373,0.7317734502770167,0.6320283479963524,2.50698615671065,93.74011537017749,1821.0,1268.0,1754.0,1317.0,771,0.261797288214196,0.49941781662266427,0.6225599174878138,1780.3186722786397,1284.98623463986,2.0220931563782703,-1.1144675836251101,0.262552885346848,-1.2208482077012401,2.90344261833669,-0.0897525869516815,1787.63504112698,1287.90162712289,-2.08558511435077,0.3997692858826828,0.903585166894908,0.2048406988380524,0.5007336513912147,0,725.0,0.10218571760140596,-0.01833877638607485,0.9757066457460674,0.1020545177018203
214,3626,1786.8506056527601,1288.58546433378,0.4965570122511604,0.419796472686802,0.5297696549689617,0.7101197585571567,0.6391440141234775,2.52644247279263,92.32590180780441,1821.0,1267.0,1754.0,1314.0,743,0.2857308197391133,0.49263773971830543,0.6339203796565607,1781.5135350967898,1283.98520931132,1.5241036864370399,-1.10506799669174,1.05450598257059,-0.7398586138719558,2.84985678599147,-0.34346211766395396,1788.10597219803,1286.49211909867,-1.37988050518369,0.4029004817371628,0.9093287369948875,0.21285894569015357,0.50313119585448,0,725.2,0.1115275450523021,-0.23191119887337752,0.9609866129632763,0.11151427021525125
214,3627,1790.4616419919198,1286.26110363392,0.5349977146372384,0.3614885274379675,0.48892831661857045,0.616624675063795,0.66829070499023,2.4892859261429705,94.32590180780441,1822.0,1261.0,1756.0,1311.0,743,0.572592328987372,0.508767446935058,0.7676194869335018,1785.43272224549,1281.60361871295,4.5474853619605495,0.312649319062912,2.63507960353436,-0.26471452796793,2.1183222131197397,-0.927716098256598,1791.21021536436,1282.67739170319,-4.7245998229156205,0.3970901604623396,0.8985460740770053,0.19807115600226882,0.49418967872517683,0,725.4000000000001,0.22349642515304774,0.27617457845433,0.9818038829632763,0.22284428895215896
214,3628,1791.7188755020102,1285.35876840696,0.5451475657940571,0.34666366639680246,0.4734561866904037,0.5658257410460091,0.6539093086144838,2.48041709138541,94.4974746830583,1822.0,1259.0,1757.0,1309.0,747,0.20633715497511862,0.4919690070790807,0.596667308610425,1787.27664487588,1281.02789465899,1.85799536507755,0.805841185686501,3.1036811008213996,-0.000682173146951806,1.58509915424945,-0.9708106931211999,1792.5954232510999,1280.9587595453802,-2.04743163048032,0.39592132916801015,0.8963119945523,0.19514461957515383,0.49883116870567057,0,725.6,0.0805383065378203,-0.252976277008958,0.9835897223976945,0.08049398008733862
214,3629,1793.65053763441,1283.7903225806501,0.5576112501764708,0.359270920079347,0.46961660890380996,0.45849809082988185,0.6712195658360249,2.49179850171986,92.9116882454314,1824.0,1258.0,1759.0,1307.0,744,0.33176540316149333,0.4905589035578637,0.6554140610657844,1790.26246396693,1280.8275311830698,2.7889444702584303,1.1767354885890802,3.1122119881124504,-0.0464853980393383,0.35319923621409205,-1.36623777305506,1793.3832898197602,1278.9834334015,-1.4230629094881102,0.39746696725299835,0.8992616941210283,0.19901810750876325,0.5015456380849882,0,725.8000000000001,0.12949593950583416,-0.29739453792729303,0.9670838501804859,0.12941186132674182
