worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
171,2083,2025.0191176470603,991.102941176471,0.43553055888821834,0.32901189191581903,0.5427398871283922,0.6634143654321625,0.5986407256767786,2.16442773061663,88.66904755831209,2046.0,961.0,2004.0,1023.0,680,0.06950815234479185,0.49443384694029274,0.5325651691206126,2017.6683160428897,988.916502515386,0.9294151836615809,-2.7453635006803596,2.6043285946913,0.172348259620532,2.48783739757312,-0.20758102361336,2022.4207494089399,988.4100014869119,-0.9926879791349371,0.34517675375933904,0.7804240725847575,0.086040654755834,0.49580723613462585,0,416.6,0.027130687544361112,-0.17533382138077852,0.9229237518321117,0.027116717248220925
171,2084,2025.74633431085,989.892961876833,0.4828104459338915,0.2919264333960335,0.5282352573925649,0.5996380012616384,0.6015428955175883,2.1450027815957,87.8406204335659,2046.0,959.0,2006.0,1021.0,682,0.18822652932147735,0.4964839489052956,0.5881865777206319,2018.4878208133898,986.671902443226,2.37757161742802,-1.7536696273842498,3.70005748123738,-0.178815848396625,1.90727516315501,-0.45384983359771996,2022.68414057525,985.386861436165,-2.9678738687578,0.34161425652282684,0.7710634349110466,0.07985167588787784,0.49643750276348786,0,416.8,0.07346929795010104,-0.11075560948318851,0.9143009562665292,0.07343215336244037
171,2085,2027.39739884393,987.442196531792,0.5044260197866532,0.2652574417650425,0.5170092920152229,0.5655573122587495,0.5283144198139379,2.13081084124807,86.01219330881969,2045.0,958.0,2007.0,1019.0,692,0.3940054115555973,0.5082040410674575,0.6845721774009188,2019.42740759124,984.931058617468,1.96390575075535,-1.23637147384358,4.401369085679789,-0.198483460205584,1.46654659360406,0.0395351581102467,2022.80337835933,983.945384027928,-1.37639436519802,0.33909969259753947,0.7643738149605328,0.0756104549317762,0.49748543607471263,0,417.0,0.15378969733905287,0.258427293624912,0.8952695257009464,0.15369155701086779
171,2086,2027.8360413589398,986.444608567208,0.5358401711735182,0.287673317035436,0.5125922348985626,0.512318060634213,0.6224714061916141,2.1054278572056,87.1837661840735,2046.0,955.0,2009.0,1019.0,677,0.14530207633616402,0.47165183670373617,0.5676992825288575,2020.4142104990801,983.358253869543,1.8539454967485702,-0.502718067391814,4.211351380919999,-0.631477581754122,0.986070310148627,-0.930679599055717,2023.4893054735999,981.955255096712,-2.04490542787164,0.3338703653949233,0.7502514746189277,0.06713258444293574,0.4947706727973838,0,417.20000000000005,0.056714861489463135,-0.8929671438323101,0.9074640001353639,0.05637257081156889
171,2087,2029.46646795827,983.397913561848,0.5903016735202792,0.33257441106388796,0.49832038161163406,0.3890124670686625,0.5262445149686796,2.08151390119971,85.18376618407349,2047.0,952.0,2012.0,1016.0,671,0.4607364414404666,0.5122395870559376,0.7159613171071325,2024.04791393174,982.1052934484509,3.5660027288786,0.9075285245761171,3.85664958892797,-1.1591936287491,-0.743077886464872,-0.45787823478318496,2024.97820836379,978.977836889305,-3.0362955298667003,0.3301022994210155,0.7399061709713555,0.06131443022380734,0.4962319340260922,0,417.40000000000003,0.1798364078362492,0.38554699226203604,0.8866467301353638,0.17982900536637292
171,2088,2030.01772525849,982.5583456425411,0.6051227831525504,0.40532654838131005,0.5063189000274864,0.3318801396426317,0.6091249182255928,2.07642204349053,86.4264068711928,2050.0,950.0,2014.0,1016.0,677,0.13391598707502267,0.5142271372867749,0.5625639807678362,2026.5139463588398,981.3160457230721,2.46006341431975,1.2603536809434899,2.59371104737548,-1.67011357743359,-1.4801129460967701,-1.2952207103796498,2025.9721305381602,977.255852687016,-1.7582221852609399,0.3299286341087672,0.7394260653402867,0.06105221354280782,0.4998263346877517,0,417.6,0.05227059963419347,0.448154824533411,0.8995809234837377,0.05209645219777788
171,2089,2030.8044444444397,981.065185185185,0.6052507829914663,0.435419840355991,0.5127368804765188,0.31266006658715917,0.5780486258123464,2.0818666941063504,85.4264068711928,2051.0,950.0,2015.0,1015.0,675,0.22503156238688934,0.4847496278734928,0.6054605732255943,2027.36548492042,981.577156109877,0.555132997969331,1.2211036305408702,2.0220728108080803,-1.8409956716246998,-1.86632696300244,-1.02323529484838,2026.62190741464,976.766939464251,-0.8096885841301271,0.3309515855237312,0.7422499139928843,0.06260432195729215,0.501022951414964,0,417.8,0.08783517905141895,-0.480386721984978,0.8891722884837377,0.08781605077504792
171,2090,2032.0014925373102,978.8283582089549,0.5991353314027738,0.5620799687657245,0.530412459755675,0.29236529662013083,0.4820025791991811,2.1315638933272902,87.4264068711928,2057.0,948.0,2017.0,1013.0,670,0.33826535430651467,0.501024289444431,0.6582738825752719,2032.0835365794396,980.378850272932,4.69573676148787,1.15350265110482,-0.44469341788503103,-2.30833250597025,-2.70668551160345,-0.586629646615953,2030.3429847204102,975.2227760513949,-4.00113143352038,0.338231532656135,0.7620487128321674,0.07417084164772808,0.5072799471324038,0,418.0,0.13203302526657223,0.03226511749957695,0.9099895584837377,0.1317932084330913
171,2091,2032.6561561561603,977.656156156156,0.5899702413922459,0.5991468955269544,0.5373108763006591,0.32430566201555,0.44939115004094426,2.13954024659474,87.01219330881969,2058.0,948.0,2018.0,1012.0,666,0.1790166773818787,0.5028514680622833,0.5838122735481381,2033.0173762133602,980.0811660507519,0.9507683722727571,0.961798769928624,-1.2544894163701001,-2.39909779209467,-2.50762493572295,-0.393411321291097,2031.94583446776,974.7959617707719,-1.58236795748247,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5011022750500025,0,418.20000000000005,0.06987447335940249,0.08982124396192498,0.9056781607009464,0.06978971045161435
171,2092,2032.6214177978898,977.8084464555051,0.597514056764198,0.573348313684713,0.5288518230274024,0.3565554900575125,0.43748680025105063,2.11831144812448,85.8406204335659,2057.0,947.0,2018.0,1012.0,663,0.020826943579461736,0.9534163868364316,0.4907212129858861,2032.1926198379,979.7928051454089,-0.547550026502909,1.18367998031169,-0.7632546797869599,-2.31730435185919,-2.0814707596890103,-0.154282784422365,2031.8750180437198,975.1638629418151,0.25922451900238197,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.4971143150677812,0,418.40000000000003,0.008129252176859978,14.2826161853476,0.8934836862665292,-0.007726360730272684
171,2093,2032.5435435435397,978.093093093093,0.6147232402254638,0.5062983656790176,0.517531566812921,0.39519815427803834,0.4270891794560731,2.07017551992818,83.9116882454314,2054.0,947.0,2018.0,1012.0,666,0.03934759239389907,0.5067902611890963,0.48207896994155236,2030.09823437703,979.9365199532319,-1.84362929177133,1.47320363769021,0.576328907931443,-2.28088222999427,-1.43877483482265,0.0812997940862374,2030.2888173959,975.0528671760941,1.2591838238134199,0.3309515855237312,0.7422499139928843,0.06260432195729215,0.4945034627498126,0,418.6,0.015358302570989628,0.213893227456534,0.8734061351804859,-0.014922677142929278
171,2094,2032.3409090909101,978.5893939393941,0.6248279338295942,0.48639193265208325,0.5102083344650389,0.39063305182873415,0.4233656567218514,2.0656076424943604,83.254833995939,2053.0,947.0,2018.0,1012.0,660,0.07147652313044721,0.5191403869457409,0.4666845306143946,2029.8133460597699,979.4930784638519,-0.0263360065593574,1.74006297134865,1.03487126254323,-2.24400524959438,-1.4188446365316998,0.11855715375215899,2030.1835631137399,975.545292763076,0.343903743999371,0.32907064160709276,0.7370499115175086,0.05976445003891234,0.49811905608336154,0,418.8,0.02789898954859451,0.60292218879084,0.8665691790493204,-0.027741485388122815
171,2095,2030.58295964126,981.5919282511211,0.6080764276241525,0.41059967493608845,0.5030055905619641,0.3738063112815917,0.47752213682723627,2.078947424925,85.0121933088197,2051.0,948.0,2015.0,1014.0,669,0.46390800928412135,0.5225474471917759,0.2826431612884994,2027.62524110623,979.987107057518,-2.08725861652795,1.36928152061142,2.45350274150179,-1.66639376580176,-1.26376842815451,-0.236544465364998,2028.09380525022,976.395522878962,2.2094711553691,0.3299286341087672,0.7394260653402867,0.06105221354280782,0.5008579925016744,0,419.0,0.1810743463123737,0.7102445865409401,0.8848608907009465,-0.18099104338985983
171,2096,2029.1191553544502,984.334841628959,0.5605794322537337,0.322322080858083,0.5126770328090016,0.3925279883050483,0.49426986764409925,2.10836803916559,85.0121933088197,2049.0,952.0,2012.0,1015.0,663,0.414542249038796,0.4937359744783256,0.3058451310043594,2024.14832920038,982.289566774192,-4.03870707913732,0.0324910109070691,3.88612663668248,-0.972476677505645,-0.7628469824506601,-0.256058525358458,2024.7741917061999,978.6441614354629,3.9098599956975097,0.33495774254750565,0.7532109272879317,0.06885706975298117,0.5050291084387385,0,419.20000000000005,0.16180571419621417,-0.19731680393274348,0.8848608907009465,-0.16167097629435306
171,2097,2027.6775147929002,986.702662721893,0.5189052511039847,0.29744395228181547,0.5210972799897755,0.43162369900525177,0.5212261684171434,2.14889497976732,86.4264068711928,2049.0,954.0,2009.0,1016.0,676,0.36962213105580266,0.5089970773600672,0.32679848668568745,2022.1571377889102,983.784448389707,-2.31182007672896,-0.948378672340624,4.08394574046837,-0.465863913939518,-0.18909896285219896,-0.377008414215729,2023.2718659661398,980.473554876727,2.3521102867453103,0.34161425652282684,0.7710634349110466,0.07985167588787784,0.5066565139753212,0,419.40000000000003,0.14427232215024152,0.283407936842117,0.8995809234837377,-0.14422330945412976
171,2098,2023.8647058823499,992.2514705882351,0.36064307447319005,0.3784580997517735,0.5422006456115132,0.6144461590870092,0.6159521596893707,2.2771990973099,87.8406204335659,2048.0,963.0,2000.0,1019.0,680,0.8976688874924453,0.5087529807811184,0.08160549028772934,2019.2302064685102,991.606726854557,-7.47897326683352,-3.74976525022574,1.4015431017612099,1.43382108530765,1.84791929648681,-0.5807183391575339,2022.4672788791602,990.586587690034,10.053407407767802,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5215333538474546,1,419.6,0.35038154926120146,0.27571889460522997,0.9143009562665292,-0.34839326570223056
171,2099,2021.64214992928,995.0905233380479,0.3292211764452683,0.4696926111673198,0.5422131563633256,0.653991441013925,0.5523365410351423,2.2777047692987797,86.8406204335659,2045.0,967.0,1998.0,1021.0,707,0.48073971670083465,0.5098656475369535,0.2749579203207769,2019.74370133879,995.6573987961219,-4.07408923689774,-3.93597337396417,-0.564779500799601,1.80623530741417,1.92299627696599,-0.0292333315053592,2023.5177201052102,993.841641795106,3.39021607936895,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.5012024781986024,0,419.8,0.18764416264838757,0.310767897414035,0.9038923212665292,-0.18739047296242928
