worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,1072,512.02380952381,878.22619047619,0.45229295605321834,0.4845634963368604,0.44977688946933503,0.6984675117928001,0.44057711261252386,3.1660782570442905,71.0416305603426,540.0,875.0,477.0,873.0,588,0.06012030092028813,0.4716374157771881,0.5280714313001788,506.526457281379,878.444005994348,0.882190231683946,0.319163476284469,-0.126958788016724,1.8453498390471101,2.34841457584295,1.00144203844864,509.781183730719,882.4695657980859,-1.69704968256698,0.505037360877533,0.9997482376476837,0.5158650234173868,0.49497276532724227,0,214.4,0.02346638551475638,-0.893421403018575,0.7394464023074515,0.02337482303563378
46,1073,512.692573402418,878.1519861830741,0.4411422981784267,0.46146533141654195,0.4473769722201021,0.67475228432961,0.4745866422776701,3.16818435615881,67.2132034355964,539.0,875.0,479.0,873.0,579,0.08971573898319855,0.491448672567058,0.5416200343136925,507.228880561423,878.606595814703,0.65166958307409,0.126748084370291,0.30505320199388203,2.14127500131446,2.242930414749,0.6762852743639971,509.88347210254096,881.9271762270081,-0.224181012187703,0.5052890469648011,0.9997224534895772,0.5166574151163192,0.5002516860872681,0,214.60000000000002,0.03501818995404497,-0.2693668141376725,0.6995977017418689,0.03465662033461666
46,1074,513.578125,877.904513888889,0.4515880511948304,0.430494788450562,0.4290610058491323,0.6502201403795208,0.5056940703808823,3.11873866455553,69.4558441227157,541.0,872.0,480.0,873.0,576,0.12259738393943238,0.4742859717374116,0.5555930628514204,508.958081482761,878.166913507818,1.7809336132027098,0.628832404700381,1.0359980761581,2.46364946764016,2.15159739144599,0.41313861733933704,512.133574314742,881.49094994071,-2.29199022579242,0.4973980993161896,0.9999328272986826,0.4918043798803495,0.49210905235138847,0,214.8,0.04785267922124589,-0.8099918902715351,0.722940530090243,0.046291832869688514
46,1075,514.027633851468,877.984455958549,0.45336673266699545,0.43971333980070354,0.4296945900690644,0.6763255220643059,0.5312537280116121,3.11903242608002,71.28427124746192,541.0,872.0,479.0,873.0,579,0.06087494533691787,0.5711915462531381,0.5280100733400932,508.092240396393,877.9214196307671,-0.7991726012091759,0.6778311853391309,0.8168874697787109,2.38099629279286,2.45433822857777,0.36305152287596504,511.765528705489,881.935050483258,0.447295043300502,0.49744005812005776,0.9999349762660623,0.49193653264086995,0.5000419588038681,0,215.0,0.02376094120619697,2.24253370697385,0.7419719606558257,0.023323730825782093
46,1076,514.565068493151,877.809931506849,0.4321486368995688,0.423932939643797,0.4347163495139806,0.6199793714235067,0.4758239881427059,3.1516648331629504,67.6274169979695,541.0,873.0,481.0,872.0,584,0.07534156631373361,0.42222282181461684,0.5334032297859684,509.345149307625,878.633481991552,1.06674443502405,0.151109490112664,1.1130123163636299,2.70453406320596,1.7599177520618101,0.5984646702622071,511.87401960889196,880.912623254756,-0.341743348798607,0.5026452577323716,0.9999305700198,0.5083321761669967,0.5052051996123138,0,215.20000000000002,0.029407607968359818,-2.44998111283957,0.7039090995246603,0.02781456266751356
46,1077,516.216027874564,877.564459930314,0.44368243041716166,0.4028158950942565,0.4224996598076338,0.6156801000938883,0.5452152453666079,3.10169157793454,66.8700576850888,541.0,871.0,483.0,873.0,574,0.22254779956835466,0.526411170544933,0.6036523887284668,510.583650048795,878.086440902835,1.32865970149128,0.5721114018325811,1.60993555103636,2.8224756282732097,1.92754400134295,0.118604697345952,513.567989804124,880.628496917981,-1.71643198610876,0.49452871412706223,0.9997029996767938,0.48276886208011055,0.49188345639469067,0,215.4,0.08686570726011454,0.83195187216539,0.6960260228730342,0.08631039215065628
46,1078,517.360068259386,877.189419795222,0.44942595158784543,0.3966060452283145,0.40490510683627,0.5872528173576083,0.604556512407998,3.0485623309722696,69.8700576850888,543.0,868.0,483.0,873.0,586,0.1605259967886933,0.47314632320143607,0.573202123796095,512.5341996421109,878.2602301839939,1.87007536650065,1.0818697918921,1.8442585314783302,3.1638440619175805,1.8000209152770301,-0.50239708501506,514.768334848144,880.189491799419,-1.25570881155315,0.48680297906532677,0.9982728791224398,0.45847726007313,0.49227426493826454,0,215.60000000000002,0.0626571202758705,-0.8458908191547652,0.7272519278730342,0.060954736196703364
46,1079,519.1435643564361,876.495049504951,0.45244008207750497,0.4181758191786775,0.40061042435705796,0.46801716529033305,0.631248094790155,3.01480143018012,73.52691193458121,547.0,865.0,484.0,873.0,606,0.25518650010283334,0.4913501220768469,0.6160474919574769,515.653532127571,878.90402294328,2.99657943782113,1.3466198630851498,1.66087102190104,3.2903333193231,0.44138777805343005,-1.0497322861792,518.058015741101,878.7438617710651,-3.38786551562967,0.4799510925296444,0.9960168646101502,0.43701373147807615,0.4931481134643176,0,215.8,0.0996053695325683,-0.2724711545793215,0.7653147890041996,0.09663168077282484
46,1080,520.28355704698,876.253355704698,0.44914616631898213,0.44079086860052197,0.4119940588102932,0.41454455887690084,0.5970583023805235,3.00404417739039,72.52691193458121,549.0,865.0,486.0,874.0,596,0.1553776318851,0.5257707011059625,0.5726697407379775,517.6818237864,879.481315926521,1.93061244219098,1.10640235463381,1.29384885742923,3.09670342108705,-0.32025704812891403,-1.095000818332,520.079405410516,877.934463240219,-2.0778969262472997,0.477476657999339,0.9949747468305833,0.4292893218813452,0.4975255654696947,0,216.0,0.060647590819946036,0.8117770848378201,0.7549061540041996,0.06051142571361492
46,1081,522.083475298126,875.778534923339,0.442991926274975,0.47371140048309146,0.42789627891131027,0.3219206724937767,0.61103564108225,-3.2618642038927597,73.9411254969543,551.0,866.0,487.0,874.0,587,0.24819922052771068,0.49222134533001494,0.6153070831311707,519.288718833397,880.225369843006,1.51897464844401,0.775997359732922,0.746985455315703,2.8590022640937995,-1.5007035698122,-1.5104989566422098,521.87007307383,876.385322079099,-1.8423243435547598,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.5027844539773655,0,216.20000000000002,0.09687806787739844,-0.24502762210453,0.7696261867869909,0.0960151491430743
46,1082,525.667226890756,875.10756302521,0.43057653549048913,0.49330750148229024,0.4391612934063873,0.29898692216726414,0.4074927690730831,2.99464524404836,72.698484809835,554.0,865.0,491.0,875.0,595,0.4861363094763333,0.5115622223323707,0.7277891884231331,522.85171536772,881.051765115693,3.42419489201823,0.343470699639214,0.354585465224156,2.83554615052208,-2.23475810609529,-0.017419037376974,525.157538360073,875.981362491164,-3.31120035663152,0.4750131948053031,0.9938177642322314,0.4216162278996458,0.4947520828285985,1,216.4,0.1897505813555046,0.364210003469676,0.7566919934386168,0.18967796518403646
46,1083,527.432601880878,874.816614420063,0.4168859172598179,0.5655221632418079,0.4887303068307598,0.3201126374736825,0.38093138594715426,3.0100813019168697,75.698484809835,559.0,868.0,492.0,877.0,638,0.2385586327773467,0.5034513139059854,0.6117746737803769,526.599677731187,880.538065620428,3.75684787072447,-0.814709705190646,-1.24313842172048,1.76784523236328,-2.3894109643113,-0.0020438017877912303,528.61154077417,874.7258560388921,-3.6669264568783997,0.4788049128425601,0.995549117434321,0.4334337006431509,0.5037917180372571,0,216.60000000000002,0.09311511683963117,0.108716388038541,0.7879178984386168,0.09307374431831582
46,1084,528.031719532554,874.8046744574291,0.42653098733809336,0.5731141310465275,0.49381287005394703,0.366900813646935,0.4527857074147355,2.9736336735018503,72.8700576850888,559.0,868.0,494.0,879.0,599,0.07989821561161586,0.5227640430724845,0.5370444271627961,527.328989066407,879.8564956120281,0.9020380042257808,-0.745976362129128,-1.4597489315968302,1.4169391207190702,-1.75180136349202,-0.35945662877122103,529.633054299175,875.1991116622411,-0.826360144553913,0.4733900892331404,0.9929904427290466,0.41657084815354595,0.49458517639058025,0,216.8,0.031186176728709537,0.7170673567832598,0.7584778328730342,0.030846554282441218
46,1085,529.618573797678,874.582089552239,0.42975764067324373,0.574115083521341,0.4952006332390545,0.37817022764492,0.40792147598747724,2.97159176023453,71.8700576850888,559.0,868.0,495.0,879.0,603,0.21365186631053465,0.48104250924258957,0.6001016492784169,527.620169192627,879.585854393819,0.357640417313109,-0.7362295726878901,-1.4948228833178503,1.32924760353773,-1.73462043078848,0.111425228116393,530.099040644105,875.271660868777,-0.41863796932448605,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.4995921448485304,0,217.0,0.08339341260845719,-0.5971609588584299,0.7480691978730342,0.08335372402059076
46,1086,531.003327787022,874.4193011647251,0.4320075202801017,0.5660943805739395,0.5064740202980557,0.46473901343321367,0.37704958199782335,2.95056073419864,69.79898987322329,561.0,868.0,497.0,880.0,601,0.185905288675536,0.5035457572003139,0.5869397634581168,529.707888066491,877.981206516902,2.5394775752237,-1.02694055721134,-1.50341297862002,0.9557279386849681,-0.8127185497252559,0.55620028811243,531.009794785775,875.300115864473,-0.814756253665171,0.47057969047687387,0.9914360934671609,0.4078557324749073,0.49759745639520314,0,217.20000000000002,0.07256326243403795,0.11169135180988851,0.7265122089590774,0.07239394257678632
46,1087,535.001694915254,873.750847457627,0.43939355902980254,0.5220863170907453,0.5159188082864663,0.5227166936377868,0.33304704588356504,2.95795150309465,72.6274169979695,565.0,868.0,499.0,880.0,590,0.540514488253384,0.49228108027952466,0.7533406088319594,531.47689513355,875.940938154666,2.44837553930348,-1.3154766055338798,-0.7651948162288491,0.636195344393158,-0.207088983462225,1.43937182624364,534.046893737372,874.531186041806,-3.0377277606025297,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.5008721349528915,0,217.4,0.21097567982040594,-0.2431459711949735,0.7559522745246603,0.21095439829422102
46,1088,535.1450252951099,873.8600337268131,0.4393967850602725,0.5284402142139611,0.5120397562440216,0.5359018819630873,0.32010125927477495,2.9552713001552497,71.4558441227157,564.0,868.0,500.0,880.0,593,0.024024150503899198,0.6296266242716303,0.5075471041441704,531.245120165981,876.254565725372,-0.33899093152474,-1.20294317346844,-0.919213226663249,0.712666767096278,-0.0789843520087801,1.59599898204089,534.55476709129,875.279292094921,-0.0869651541041681,0.47057969047687387,0.9914360934671609,0.4078557324749073,0.4991278650471085,1,217.60000000000002,0.009377198196936859,4.083238664556355,0.743757800090243,0.00628440430824616
46,1089,536.061417322835,873.4755905511811,0.4441772492598067,0.5209492143777255,0.506392608659369,0.5315063874309738,0.35801371946142874,2.9337487337857597,69.2132034355964,564.0,867.0,501.0,880.0,635,0.13250213608461786,0.3336164420651016,0.5609485305920795,531.989773947628,875.905006746115,0.8224298543971931,-1.01212557198665,-0.7211119926825699,0.761994345885698,-0.00026856115682635096,1.2427192983117599,534.530061249082,874.8427962051879,-0.180374030937345,0.4676995166257837,0.9896833196098355,0.3989542356360657,0.49711982614890987,1,217.8,0.051718739914707886,-5.241082074949301,0.7204149717418689,0.05075128167271964
46,1090,536.130081300813,873.39837398374,0.46143582424412183,0.48777111116360256,0.4961836050303294,0.6002832844075766,0.3711670775146513,2.8866001687389202,74.0416305603426,567.0,864.0,500.0,881.0,615,0.013777366404823068,0.4290888772226441,0.5053465936122614,532.901360840144,874.0844445046131,1.59795760731449,-0.6235952581858051,-0.0965216506257632,0.69485272885592,0.928893736434996,1.38520815689035,535.791257624766,874.75769964192,-1.1471227539029099,0.4605575522766028,0.9846427656503246,0.37703094005887283,0.49285803565081904,1,218.0,0.005377634284670206,-2.23370036748671,0.7706723073074515,0.0044520593978143695
46,1091,536.208791208791,873.334379905809,0.462599783213054,0.4973952011902827,0.4939867954654856,0.5839935046448983,0.3963321208907414,2.88690640597354,73.8700576850888,567.0,864.0,501.0,881.0,637,0.013525608057289869,0.5256061055745881,0.5057615211670854,532.760081035935,874.544331671221,-0.316268123638385,-0.508069671489103,-0.24175520701478898,0.7243537082942351,0.768234222341321,1.15134964035031,536.78171277793,874.860824475569,-0.8358905653000308,0.4599847649733216,0.984195869946892,0.37528288198337634,0.4994272126967188,1,218.20000000000002,0.00527936700474416,0.806592325599525,0.7688864678730342,0.004797565762021593
46,1092,536.644338118022,872.9202551834129,0.4621204329334257,0.5125976717804763,0.49993276229669364,0.5338925395101418,0.5306016842484936,2.88329297066256,73.0416305603426,568.0,864.0,502.0,881.0,627,0.0801332663160936,0.48769028931630115,0.5328173070618031,533.533689737978,874.307652665748,0.8016607606661709,-0.5654331676678871,-0.49106081371354,0.5999573194751221,0.3890928484135371,0.0949628139524631,537.14866586359,873.493976310728,-0.9006401920223799,0.4599847649733216,0.984195869946892,0.37528288198337634,0.5,1,218.4,0.03127792261757498,-0.38775588653651394,0.7602636723074515,0.02732667019621535
46,1093,537.211690363349,872.7582938388631,0.4568180086048675,0.5276404737907969,0.5128667964899958,0.4937079008040473,0.5844206110959611,2.90987688659143,76.4558441227157,571.0,865.0,502.0,881.0,633,0.0786689318776676,0.5765267520344289,0.5368295781204009,534.843773702595,874.105556043822,1.2732079974676398,-0.8911279472994159,-0.782621435531004,0.393067937393131,-0.0346855852252621,-0.378149263755444,538.611591649066,872.428370283652,-1.7663122660304498,0.46383221448934925,0.9870763518519314,0.3870547589908565,0.5038474495160277,1,218.60000000000002,0.030706358005810987,2.41059268908451,0.795800975090243,0.030667651458012347
46,1094,539.047154471545,872.2552845528461,0.4454456348762808,0.5287981958526771,0.5102516169650572,0.47268720003837267,0.5934810298629185,-3.37369078368111,72.0416305603426,569.0,865.0,504.0,880.0,615,0.25375217426259333,0.5016809028540604,0.6188479054348681,535.376855722695,874.467076934288,0.315845020197403,-1.0016948418000602,-0.8167577223798621,0.663413905773228,-0.246559740622933,-0.553317741152334,538.477553151087,872.251650123158,0.0481965302801557,0.46400018284858957,0.9871955978473099,0.3875702466506208,0.5001679683592404,1,218.8,0.09904551799148109,0.052948439902902496,0.7498550373074515,0.09896355935645117
46,1095,540.224193548387,872.038709677419,0.4384682110833866,0.5379706843580953,0.5264186069746692,0.4362281252454505,0.6611885285849113,-3.34952016449665,72.8700576850888,570.0,866.0,506.0,880.0,620,0.15957307849132935,0.5135743710671362,0.5747581793468575,536.42262956633,873.6745486103599,1.29588489089435,-1.4486576113623797,-1.01463909770989,0.411497920350419,-0.595475303874093,-1.19161089666494,540.3759633961499,871.01714149491,-2.2395615836759104,0.4658162381432162,0.9884500086981308,0.39315156059728384,0.5018160552946267,0,219.0,0.0622851735658955,0.4275926886147905,0.7584778328730342,0.06225044936300911
46,1096,541.256756756757,871.712837837838,0.42982893546094253,0.5433008574403124,0.5461335666430641,0.4578665950643272,0.613703413963332,2.96380042249435,75.11269837220809,573.0,868.0,507.0,880.0,592,0.14436861678731333,0.4803591043147318,0.5671375998632306,538.339675182714,873.179149273466,1.8995100367682498,-2.0670700229228203,-1.20733141124053,0.0602962690408967,-0.436246256246552,-1.083230298303,542.176406944341,870.158044887267,-1.99260569054248,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.5056355872865492,0,219.20000000000002,0.056350509992540265,-0.61868821408595,0.781820661221408,0.05590486281439499
46,1097,543.890202702703,871.364864864865,0.4318976677039017,0.49449905859548443,0.5596212960468594,0.4967316460453155,0.5193491431904868,2.99226134912791,74.28427124746192,576.0,869.0,510.0,879.0,592,0.35417817838894267,0.5276709771773731,0.6659910662213437,540.871188438005,870.741348088786,3.4385738761843103,-2.56415736976397,-0.343106377870505,-0.24568852941685798,-0.0715715407739723,-0.388626916623701,544.5084133237481,868.710230063647,-2.74479361987865,0.47613151936394693,0.9943577521123833,0.4250973102860025,0.5046796939341816,1,219.4,0.13824417954941354,0.8716357810872549,0.7731978656558257,0.13821923638056074
46,1098,544.728155339806,871.449838187702,0.44179631737768044,0.473517035428986,0.5594429759111191,0.509058546789848,0.5058175370978676,2.9913728202380603,74.28427124746192,577.0,869.0,511.0,879.0,618,0.11230000198849828,0.5368944968506394,0.5509854564525637,541.473930415053,869.987097852559,0.9029478734125508,-2.48538422545345,0.097666734290789,-0.389787922977774,0.109054588886358,-0.309652152406962,545.3183811297599,868.281107522281,-0.915885179109608,0.47613151936394693,0.9943577521123833,0.4250973102860025,0.5,1,219.60000000000002,0.04383336576215824,1.16217665079514,0.7731978656558257,0.042455121337617724
46,1099,548.8776167471821,870.631239935588,0.48165630168140844,0.413313436558256,0.5531082528204291,0.5280371161755021,0.430499768319594,2.98465535882283,70.6274169979695,579.0,868.0,515.0,878.0,621,0.5639248660698346,0.45304166821818176,0.7641306530270124,544.958051013117,867.539612520613,4.15520734444956,-1.9258079827789099,1.4299899000018002,-0.836394709707485,0.31814153749129104,0.473946537265889,547.289335021577,866.8403203082511,-2.3851226947586204,0.47539734255175536,0.9940060168755507,0.4228115598631952,0.4992658231878085,1,219.8,0.22011330791736622,-1.4791874511272751,0.7351350045246603,0.2199391689996759
46,1100,551.153344208809,870.298531810767,0.5310533418256462,0.345989351417586,0.5066114227991535,0.578594726574139,0.37618482135801024,2.91194291299937,76.698484809835,582.0,863.0,516.0,878.0,613,0.3066559469409346,0.5078741195568252,0.643304485028465,547.601091176684,865.7608704700881,2.9644042000601,-0.276725252412362,2.98625481614879,-0.5161731784376311,1.06898002025056,1.16692910747125,551.250166907513,866.8871492515109,-3.81150976148825,0.46452752362847094,0.9875664278957299,0.38918944820551593,0.4891301810767156,1,220.0,0.11969512063570291,0.248034766039993,0.7983265334386168,0.11932832857481229
46,1101,552.508885298869,869.911147011309,0.525750363385343,0.38170124168403896,0.5352702115808576,0.5469766205713643,0.3725285967856088,2.94409656954664,69.8700576850888,580.0,866.0,519.0,878.0,619,0.18797440155237466,0.47885887146575473,0.5878014461095982,547.0646083124919,866.378346383886,-0.663927572891205,-0.9119445491698229,2.2593370184688903,-1.12368235125704,0.535035522724184,1.13909062186596,550.717801823909,866.333555563498,0.35631247300904706,0.46916809584422164,0.990597228245559,0.40348906985333266,0.5046405722157506,1,220.20000000000002,0.0733708864761368,-0.6659455488287249,0.7272519278730342,0.07311145780698129
46,1102,555.511363636364,869.272727272727,0.6121280640170041,0.399332239989213,0.4778290946066551,0.5299798433324465,0.46551227862775013,2.8480106113767403,71.11269837220809,585.0,860.0,525.0,878.0,616,0.409280255619196,0.5109283452410576,0.6912063271527806,553.926005113135,865.3504071790629,6.651998588348531,1.9626481746973499,2.4483372718844,-1.2557245682952,0.5625566267888521,0.6113198645033929,557.480974095011,866.600819894975,-6.74533105816903,0.45373701674954486,0.9789131426105757,0.3563260572168273,0.48456892090532333,1,220.4,0.15975183282386105,0.3442428750933145,0.740186121221408,0.15921575258121184
46,1103,557.7088,868.7424,0.6102719502770988,0.389415822769029,0.4720038380095738,0.5071240656368968,0.45623551322606565,2.8376257125061,72.52691193458121,585.0,859.0,524.0,878.0,625,0.3014033425584707,0.49566665227660456,0.6409831719691669,553.779709505816,865.46925203473,-0.127251793679121,2.0403225589835303,2.69584316146083,-1.05270739722892,0.33490556804704996,0.5408718176971421,556.978317853787,866.3164966197569,0.535672369594674,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.49833422740438377,1,220.60000000000002,0.11764490402819083,-0.1365004532869565,0.7549061540041996,0.11739539250927389
46,1104,561.283413848631,867.1529790660229,0.630914925615283,0.45408097008736525,0.4506943581681194,0.5020902282289926,0.490939052073301,2.8061506923549904,68.9411254969543,586.0,857.0,529.0,877.0,621,0.5216064599496294,0.47117810278160016,0.7437027066107176,557.03743461451,866.246227208181,3.34674800575661,3.1389547755184,1.5883643312781497,-0.999166504497754,0.19634985726414103,0.284695807047271,560.279125032768,867.2700960023719,-3.4354167054377402,0.4464355445670188,0.9717999910664403,0.3344561434854595,0.49436430041309015,1,220.8,0.20359542598421634,-0.907889762379595,0.7175830117869909,0.20292900562908694
46,1105,563.71961102107,866.3938411669369,0.60572973670978,0.5504747227942015,0.4357785002139471,0.45103835391166663,0.5322013471164512,2.7878316763956406,71.76955262170041,591.0,854.0,532.0,876.0,617,0.3402312158341893,0.5184630020018195,0.6592436240016594,561.4105190730639,868.626995420739,4.83527884374029,3.4760525790030403,-0.251468815210328,-0.32131584674878,-0.5170824063688729,-0.34095283581950797,564.587921919481,868.15536740152,-4.3879778448512,0.443347311690211,0.9684901023931596,0.32530877537882186,0.49691176712319224,1,221.0,0.13280034784764524,0.5815845630573151,0.7470230773525727,0.13260070321273892
