worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4762,990.561162079511,427.11620795107,0.45194636415323214,0.357910209472397,0.44350982772825265,0.5714896062715579,0.6528144869764413,1.93058813635588,74.76955262170041,997.0,395.0,974.0,456.0,654,0.17815144182828133,0.04057094548397138,0.41653571924149874,988.229871558721,428.21145313173696,-0.402866161491094,0.0569295291120152,2.52270843091656,2.27912287535889,1.7136057502059998,-0.8408590065319229,991.091800711917,426.749078751999,0.43339765070859904,0.307899948203684,0.6764019474348951,0.03215135680310399,0.5005800101787993,0,952.4000000000001,0.06953675131292254,-14.472015217254901,0.7782489823525727,-0.0694999400516495
256,4763,990.395672333849,427.7171561051,0.4395254809528854,0.371739252146862,0.4553796230250835,0.5903384570769966,0.6555165508107025,1.95802940258636,72.35533905932729,998.0,397.0,974.0,456.0,647,0.0831090891942256,0.4802562653302422,0.46131176638387844,987.8421492708198,429.32613622386395,-1.1443883076887902,-0.381624554672789,2.13239793570322,2.17139753536883,1.8649671776900003,-0.81045673220165,990.819415133251,427.998131661199,1.27615165069917,0.31199061714705045,0.6883990646009663,0.03685229952262431,0.5040906689433665,1,952.6,0.032439457171010856,-0.62192764209737,0.7531203145697811,-0.03221533681940689
256,4764,990.4257575757581,427.498484848485,0.4405783148126454,0.38502036872309653,0.4602132946356774,0.5247503061617511,0.6904616133135062,1.9595021003344097,74.9411254969543,999.0,394.0,974.0,456.0,660,0.029430819900406135,0.9777136346420635,0.513378482497905,988.5575271773899,428.151508898846,1.2537404866278,-0.41343542627777,1.99091176858581,2.07234507365678,1.14645395386586,-1.30904250980109,990.368417273204,426.42567787708396,-1.44398516382103,0.31150600332552203,0.6869841677484702,0.03627926398379383,0.4995153861784716,0,952.8000000000001,0.01148755004925854,15.047979491225,0.7800348217869909,0.011140139508022232
256,4765,989.856012658228,429.48417721518996,0.4183422167324129,0.39524734798512096,0.47505954851241416,0.5769160141895581,0.6440640502953288,1.98929879145821,72.18376618407349,1000.0,398.0,974.0,456.0,632,0.2754417364079053,0.023984500136028604,0.37218622983881877,988.067995085946,430.683812292503,-2.5389738860084705,-1.10896557396248,1.5584402400238002,2.0535424731073304,1.5742566598641698,-0.7457220887891499,990.580880911072,428.057747039368,1.6116865455103502,0.3175591873163346,0.7045279520464547,0.04374533774252437,0.5060531839908126,1,953.0,0.10751147074216667,-14.994488245715099,0.7513344751353638,-0.10642935257155044
256,4766,988.9800307219659,431.279569892473,0.4166749017445029,0.4645336910052068,0.4739133285194227,0.6648369221228033,0.5618033532469848,2.0076742694885703,74.35533905932729,1000.0,399.0,972.0,460.0,651,0.26635912994131733,0.5276994546705518,0.3751789221170506,987.708152721495,432.654800347901,-1.9793864769820202,-0.884924085328803,0.0538601952122768,1.9353194695179299,2.1947734797094096,0.210334427607207,992.3326197238459,431.773278560086,3.6484876964670896,0.31897306132185116,0.7085838301653253,0.045585227139826934,0.5014138740055166,0,953.2,0.10396631309057135,0.8725328221223799,0.7739375845697811,-0.10393736519635266
256,4767,987.8528,433.7072,0.43040843417939295,0.5373197307143427,0.4820833270320464,0.6676574163770166,0.5179960237106532,2.01700870193047,71.76955262170041,1000.0,403.0,972.0,462.0,625,0.3568762509333933,0.4969499219574534,0.3327201490387969,987.780808466602,435.491434798616,-2.8096290293355097,-0.593034948393933,-1.29624553867323,1.3982649803406497,1.91163042853727,0.38867794771843395,991.916728092787,434.495395787947,2.75095951187742,0.321000988598811,0.7143722261585742,0.04828709488014726,0.5020279272769599,1,953.4000000000001,0.13929730153160064,-0.096077458340218,0.7470230773525727,-0.1392923955972426
256,4768,987.236641221374,434.784732824427,0.43032099576142,0.5518893407840455,0.48569271013231763,0.6481693267258809,0.47403534637145023,2.01569565315783,73.4264068711928,1000.0,404.0,971.0,464.0,655,0.16550145367318397,0.5134498625735573,0.422606966218695,987.920589309497,437.187739209341,-1.6616648529280502,-0.625445307707152,-1.5603251085878798,1.3234790790403301,1.5350264972266299,0.8105111747395479,991.4137451894801,435.415455245533,0.9681964038784151,0.32213163007393936,0.7175843302701364,0.049825523579028086,0.5011306414751284,0,953.6,0.0645991596132702,0.4236706710670535,0.7642686684837378,-0.06444446845207041
256,4769,985.260317460317,438.909523809524,0.4906180942321923,0.6517123252194674,0.49317196971842764,0.6273266961544458,0.4687300545618676,1.97080127265673,74.4264068711928,999.0,408.0,973.0,468.0,630,0.6098416009897666,0.48847162434666586,0.21434211261422936,987.1262042782829,441.616099142425,-4.41058386184468,0.5526595293584421,-3.1763418736963303,-0.0182281357912239,0.9751689671889059,0.471524421820301,990.258032159861,439.16709768616096,3.92116732674028,0.3155732543104808,0.6988037188171502,0.041222187345037964,0.4934416242365413,0,953.8000000000001,0.23803570329324147,-0.3631438330800265,0.7746773034837378,-0.23786469934409343
256,4770,984.1316211878011,441.304975922953,0.5751191250380542,0.6810209121530004,0.485827011811161,0.5420180912584361,0.5703923072411557,1.90620130104292,69.1126983722081,995.0,414.0,975.0,470.0,623,0.35307276186398134,0.49897051520406804,0.33528004437258996,984.590799035923,445.456328060402,-4.56682478943111,2.25103580043908,-3.18694964167664,-1.26584629606484,0.11758147473740801,-0.64229003186185,986.9086526973241,443.40894862886904,5.3957172232924195,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.48954223991583784,0,954.0,0.1378127091486995,-0.0324287710718574,0.7193688512214083,-0.13716079426287184
256,4771,983.3499197431779,443.280898876404,0.5938013269469687,0.6533333584270945,0.4797119010589514,0.4983127349961516,0.528371668368968,1.89195505865136,68.52691193458121,994.0,415.0,975.0,472.0,623,0.2833240364435507,0.489903120383417,0.3673924496438231,984.2712098349499,446.35252915206496,-0.851094216014378,2.5998564246172102,-2.4926103289889303,-1.3483084469771103,-0.388700744567632,-0.243757994597543,985.8882394225419,444.572126130615,1.54148590751049,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4966232720596728,0,954.2,0.11058812020246592,-0.3180517079223635,0.7132716140041996,-0.11042108931384602
256,4772,983.987240829346,442.059011164274,0.5623168209613637,0.6868416559493176,0.4957963580625864,0.5097733468519156,0.5355160031581041,1.9286068660788998,70.76955262170041,997.0,413.0,975.0,471.0,627,0.18374802785597605,0.017850192169850787,0.5855306631239737,985.942570099708,444.593093650392,2.42066159039371,1.82394754208639,-3.3481645429475098,-1.25480707896215,-0.36325797678474603,-0.371206822242461,987.1279570944431,443.101492082207,-1.92337637035878,0.3082139540427954,0.6773271170602693,0.03250123684110828,0.5064751877568041,0,954.4000000000001,0.07172123215021098,-15.1877189466497,0.7366144423525727,0.07122059766972282
256,4773,984.448881789137,440.937699680511,0.5052091116721703,0.708272958699978,0.5179879704410076,0.5224978786030259,0.4895343788285919,1.9969862828167702,73.18376618407349,1000.0,413.0,974.0,470.0,626,0.161682917087112,0.48567960857165454,0.5757358710359738,987.533921185209,443.524091295886,1.69689481790209,0.430723727469233,-4.0886497511332704,-0.8396106001600309,-0.4227357286934171,0.00594067192126647,988.571306732935,441.019876443789,-2.51173157031464,0.31859558246453734,0.7075025899615818,0.04509047585345538,0.510381628421742,0,954.6,0.06310869382618482,-0.45109232999288046,0.7617431101353638,0.06306456425341575
256,4774,986.7328125,436.696875,0.4004032216997442,0.7182153998988839,0.5948573959266891,0.456718756967832,0.6411201140633338,-4.0514081987534,72.76955262170041,1004.0,418.0,972.0,466.0,640,0.6422312973840734,0.5164233045998767,0.7997172648209274,989.0471438452969,438.343404835123,5.35038436023458,-3.0474195104286097,-4.86392161535151,-0.845501517162507,-1.06773518387674,-1.2847495421247699,988.7414266974181,436.11350868745905,-4.845213289380269,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5254054138454104,0,954.8000000000001,0.2506781733185075,0.5173340948961149,0.7574317123525727,0.24957181381302618
256,4775,987.747269890796,435.34789391575697,0.37657895526254376,0.69093246251296,0.5973749014442733,0.4813324846438294,0.6061078656441177,2.24594835206148,72.35533905932729,1005.0,418.0,972.0,464.0,641,0.22504809415416666,0.5239325075874339,0.6054646207955394,989.384102592243,437.648739564821,0.7094721030136021,-3.6157827210731397,-4.46217912750521,-0.476168268469326,-0.7261177450003969,-1.14743322760824,989.2729809783631,434.52584906120796,-1.62473900384775,0.34944548323687474,0.7914539377258654,0.09373087468515734,0.5054444869269269,0,955.0,0.08784163179397399,0.75387398900417,0.7531203145697811,0.08781942114936825
256,4776,988.529862174579,433.954058192956,0.3559343597508642,0.6643450167849525,0.6301717603374373,0.46092248103805855,0.649999862834715,-3.9477842583650897,72.18376618407349,1006.0,420.0,972.0,462.0,653,0.21313443664789064,0.4788592187676563,0.5984848340550976,988.955027479411,435.76478005273805,1.89618696911707,-4.82779509678222,-4.10427605349717,-0.8464860187661409,-0.898139438545167,-1.4965319118604299,988.694238052101,432.290164256499,-2.2218318879148,0.3586864917257647,0.8145991143339822,0.11137756464625725,0.50924100848889,0,955.2,0.08319144748595267,-0.6659346088188249,0.7513344751353638,0.08200741683296374
256,4777,990.79842519685,430.829921259843,0.3294680423819338,0.5605250594297865,0.6807217319650408,0.4831879600557354,0.514056464581708,2.46833644392109,69.7695526217004,1008.0,423.0,973.0,457.0,635,0.5147877191466,0.5184843410372598,0.7377529606703969,988.294196189873,430.541317899671,5.263909344783309,-6.912562267588981,-2.33736405512599,-1.4441880653685801,-0.6751647100010421,-0.649717537438256,987.9377888385451,428.45714031553496,-3.90183352084136,0.37763390089969073,0.8586396904296134,0.15160715786837548,0.518947409173926,0,955.4000000000001,0.20093390902638805,0.582256742673685,0.7262058073525725,0.19797470682704865
256,4778,992.7526717557249,429.30381679389296,0.3538095472107987,0.4865803130775424,0.7215659944651761,0.4863555628081353,0.5246103161424974,-3.7003412411762797,70.18376618407349,1010.0,427.0,975.0,454.0,655,0.3306041460750827,0.544403909744572,0.6549679767328163,987.594490807312,427.641751311157,2.94107886863168,-7.77131612560768,-0.9319519703644531,-2.7145156040805,-0.567880514865848,-0.5296327977838711,987.988710266387,424.99244569289596,-3.45497287837892,0.3957023911568804,0.895891127781736,0.19459827285408943,0.5180684902571896,0,955.6,0.12904267320386428,1.3987231569540148,0.7305172051353638,0.12904041099951777
256,4779,993.360681114551,428.95665634674896,0.39914828220408416,0.424249937629666,0.734210476381809,0.5053032695989137,0.5253874925909617,-3.63913615729747,71.18376618407349,1013.0,429.0,976.0,453.0,646,0.09335197494606227,0.5228871784680318,0.543688621348961,987.492650787623,424.909913602099,2.7082381152344603,-7.575133069007349,0.40241940351817496,-3.7068816825410003,-0.248004046894605,-0.29864053686095005,988.202045899082,423.107676153582,-1.8967527846385102,0.40866275388328815,0.9194806435138293,0.2279044474504891,0.5129603627264077,0,955.8000000000001,0.03643749946549132,0.7209461217430001,0.7409258401353638,0.03637911376098135
256,4780,993.9485981308411,428.70716510903395,0.44523507635578546,0.3777977682628525,0.72986232469365,0.5735951289586604,0.4792970244210331,2.65291250426695,73.4264068711928,1016.0,429.0,977.0,453.0,642,0.0851552616749636,0.5186467536886433,0.5394663832417331,988.232340847408,422.496421827186,2.5207287393707403,-6.92273833973453,1.42897389476572,-4.38840004512807,0.62292067107907,0.0378885379818266,989.4916845160241,421.459332022675,-1.90183640227732,0.41243571705896076,0.925829158352272,0.23795128716783265,0.5037729631756727,0,956.0,0.03323812703007139,0.587372741192265,0.7642686684837378,0.032863294866127477
256,4781,994.518927444795,428.320189274448,0.4933810438233884,0.361851038380321,0.7320614598422526,0.5462177158335301,0.5313657957383634,2.65678284553106,70.3553390593274,1017.0,429.0,980.0,451.0,634,0.09189615616759733,0.46907513064769385,0.5429995212517937,988.5626118460699,420.684863011455,1.78412663249302,-6.2364324586406505,1.99251793972181,-5.21799445827047,0.408283658256883,-0.281527993137982,990.347641538378,419.663901200565,-1.98901199282895,0.41485151466591563,0.9297679440103306,0.244462303561425,0.5024157976069549,0,956.2,0.03586925871865315,-0.974133384597645,0.7323030445697822,0.03580530643876543
256,4782,994.889408099688,428.213395638629,0.4960843519336136,0.34416838688948104,0.7187898034890244,0.5711754496268988,0.5048163596422628,2.62949026701552,71.4264068711928,1018.0,428.0,980.0,451.0,642,0.051408740510922,0.5500809901250737,0.5232652662691588,988.623125838678,421.170451361438,-0.41732698582502,-5.954774398175809,2.35197103068978,-4.94345041038354,0.756991204940595,-0.11578889056031698,990.8806011246181,419.458152066698,-0.407593325635207,0.4136062722307968,0.9277500395091165,0.24109866029711374,0.4987547575648812,0,956.4000000000001,0.020066055977611824,1.57755118893982,0.7434513984837378,0.019372773554123125
256,4783,995.685126582278,427.895569620253,0.5586536292931379,0.32605462935486046,0.7100178987839421,0.5226672476920046,0.5144986987556206,2.66603453928617,70.76955262170041,1021.0,428.0,981.0,450.0,632,0.11424583874685172,0.4842289589314923,0.5531492194183925,990.2854317565781,418.918037105447,2.78126234673388,-4.779851141603951,3.0690026876198195,-5.73397202169021,0.243182799919235,-0.13827125732306697,991.630682474949,418.532285128807,-1.18832356263401,0.42018361731303794,0.9381079543383235,0.2590406251139221,0.5065773450822412,0,956.6,0.044592872198775176,-0.496787793657991,0.7366144423525727,0.04425686688726425
256,4784,997.036106750392,427.23547880690694,0.6343197991503063,0.323083204952359,0.6896626092644488,0.5021884973145522,0.49098941809798813,2.7017764945894402,71.5979797464466,1023.0,428.0,983.0,448.0,637,0.20048240915910132,0.4881776517807295,0.5939721864284794,991.4750005865781,417.103504234178,1.82902771351544,-3.07239883623488,3.55991394696055,-6.517013146415911,-0.0178856059216761,0.0534220124662245,994.710184298802,416.78381776577004,-3.52711663132146,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5062215241154056,0,956.8000000000001,0.07825305978578341,-0.372403968907021,0.7452372379181551,0.0782497765984346
256,4785,998.012678288431,426.660855784469,0.6279916553663529,0.3393897649222475,0.7044801543219104,0.49189917158912566,0.5178511670205083,2.69966367647026,68.9411254969543,1023.0,429.0,984.0,447.0,631,0.15107811588406134,0.4877197564543571,0.5704679855692943,992.645740861308,417.591411300285,0.817841194584769,-3.4617658017585597,3.19093787282214,-6.7778835658494,-0.155021415708616,-0.208338767221004,994.069898071769,416.310352758077,0.357099194187124,0.4313638451475337,0.9539796922502258,0.29047091126912655,0.5049587037190901,0,957.0,0.05896938731026949,-0.386827671687751,0.7175830117869909,0.05867804440557195
256,4786,998.146031746032,426.703174603175,0.6294246411344546,0.327221943741439,0.6951291318679291,0.4812667641972333,0.5297706625393998,2.7097659710303397,73.18376618407349,1025.0,429.0,983.0,448.0,630,0.0186542945049936,0.6331974401552379,0.5065035583998289,992.584521180136,417.27110786473503,0.0811071600395671,-3.25546232028447,3.4763264309558903,-6.55947366160058,-0.18340930176007397,-0.39096414542442604,994.518338212711,415.923755979147,-0.56798726158359,0.43256632334613615,0.9555539614191779,0.29391606507227663,0.5012024781986024,0,957.2,0.00728121549059411,4.195719364889995,0.7617431101353638,0.005415453350857107
256,4787,999.9629629629629,425.975845410628,0.7088116393823508,0.324982364583014,0.6546946854769526,0.5559454908677994,0.36553548924454876,2.7191845352918897,72.7695526217005,1026.0,427.0,985.0,446.0,621,0.26094688438290264,0.39078387302139733,0.6221459083368388,995.9213102658141,416.015552384775,3.3783527221825405,-1.04281183285475,3.8732303313942404,-6.990936823956241,0.40118661779583203,1.13825955957752,999.127559267179,416.688007645951,-4.51745540227753,0.4311185127946196,0.9536553032668904,0.2897694936080264,0.49855218944848345,0,957.4000000000001,0.10185378472943289,-3.440307999825985,0.7574317123525736,0.10170977608406345
256,4788,1000.6311475409801,425.64262295082,0.74134326506065,0.3675425075385245,0.6439414183492959,0.5494144350467712,0.5061251513634182,2.7299745382909197,70.9411254969543,1028.0,427.0,987.0,445.0,610,0.09955526331533719,0.48701029257975714,0.5466107085762776,997.991300230124,415.92283813662397,2.04456611079448,-0.0629723993388895,3.2074454676703197,-7.37206830829846,0.491439247509714,0.103248876766977,1001.02988382274,416.797097282614,-1.9022560330695701,0.43433504551129154,0.9578220150956422,0.299004968982401,0.503216532716672,0,957.6,0.03885879067834828,-0.4091757837376495,0.7384002817869909,0.03881230895871881
256,4789,1002.4782608695699,425.127214170692,0.760980157001295,0.401180534358649,0.6356119587326571,0.5491049185743536,0.497072919768394,2.76751988217528,66.698484809835,1028.0,427.0,988.0,442.0,621,0.2556898767128667,0.5302368655515931,0.6194048880331737,999.689783979539,415.959158671627,1.64616918451098,0.5809231896993089,2.6665366990679304,-7.55611264346633,0.381824055766011,0.211700681699115,1002.0300839358301,417.32152564561204,-1.10149826539532,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.5087172290489351,0,957.8000000000001,0.09980184941389515,0.952461264875185,0.6942401834386168,0.09942735365073209
256,4790,1003.5757575757599,425.071770334928,0.7862833955932388,0.412245697597122,0.5869003078808998,0.5371279606400747,0.484572281586175,2.7394157772417005,71.52691193458121,1031.0,424.0,988.0,442.0,627,0.146519504292992,0.535180610727195,0.5646115576911188,1001.04189790731,417.05122189339403,1.6998509148249399,2.20982594469969,2.72737762454718,-6.842873718256179,0.332094248141981,0.117678012646586,1004.72664047015,418.06363158101306,-2.74559155835754,0.43707281218754895,0.9612204941506549,0.30693095593693515,0.49402053762732234,0,958.0,0.05719005262014703,1.108189237906645,0.7444975190041996,0.05380145069684875
256,4791,1004.1792,424.7888,0.7987549749526149,0.4805022420596467,0.5714478066217888,0.5226580035307883,0.5335305593762997,2.7823665507814503,70.35533905932729,1033.0,424.0,989.0,439.0,625,0.08886593846412881,0.4384117505334605,0.5414044719964637,1002.6056970437301,417.827331971802,1.7217588964968702,3.05509775373165,1.50597944791089,-6.78330878542645,0.0840694229140954,-0.207844577891672,1006.0770032763,418.772962458251,-1.50845492629852,0.44784870308707125,0.9732550940892699,0.3386630361059307,0.5107758908995222,0,958.2,0.03468649256920369,-1.940029858195995,0.7323030445697811,0.03447712357278449
256,4792,1006.6745655608198,424.66824644549797,0.7687840706583134,0.5590192676177445,0.562730431355873,0.43770372812834807,0.5182788297613735,2.8373588297845,72.28427124746192,1038.0,425.0,988.0,439.0,633,0.3331034525091987,0.5619377884319858,0.6522157560641644,1004.6867066793401,420.791880426665,3.48336186890521,3.08937897785998,0.0252117853067664,-6.10015063392951,-1.13163523298026,-0.253636918196808,1006.91540804032,421.104485124577,-2.11802897101275,0.45666528522433164,0.9814820098570909,0.36518503724001455,0.5088165821372604,0,958.4000000000001,0.13001821203857902,1.9510403356075547,0.7523805956558257,0.12674866212512595
256,4793,1007.5349206349199,424.52380952381003,0.760556666445685,0.5835540152077205,0.5661163144992192,0.4141450009787808,0.5508173352531888,2.85912315178986,73.698484809835,1039.0,426.0,988.0,439.0,630,0.11631932124780865,0.4812609338291306,0.5543358141970104,1005.0954643002301,421.39767485729203,0.699185574359252,2.9784641576024504,-0.452139920950742,-6.06153287477517,-1.4149373549167,-0.588408922249993,1007.5044503578,421.152117724756,-0.48274194393783504,0.4603830277084151,0.9845072676635228,0.3764981474583177,0.5037177424840835,0,958.6,0.045402201809251835,-0.590280584382385,0.7671006284386168,0.045244933461733
256,4794,1009.01901743265,424.48969889065,0.7292168364771383,0.6721787573909255,0.5571431408944835,0.4715024511411065,0.5281143865270835,2.94685626655765,74.11269837220809,1042.0,428.0,989.0,436.0,631,0.1979318329488506,0.5227538900175805,0.5920352913738838,1007.25495598161,423.143953517218,2.7771990170636403,3.0071201529505895,-2.38621342861568,-5.496975380456459,-1.01816373356669,-0.35152323704878896,1010.2291166945402,424.119362177115,-3.9808784670284703,0.47622024498842896,0.9943995433432942,0.4253736538349745,0.5158372172800139,0,958.8000000000001,0.07725750913619724,0.716747535553785,0.771412026221408,0.07663694187491701
256,4795,1009.99684044234,424.40916271722,0.7392254621527137,0.6493696012733745,0.5516754050187912,0.4994496214831572,0.5113565870758937,2.9397176639559706,71.4558441227157,1041.0,427.0,989.0,435.0,633,0.13081786582117946,0.49060362071996544,0.5611686682408139,1007.19874439239,422.097990146812,-0.71428653697511,3.20181686390907,-1.9315146750661,-5.52794025875537,-0.648555355223168,-0.17202738198443399,1009.6332139386,423.50927841349295,0.847577911424715,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.49954970288533845,0,959.0,0.05106132911157021,-0.2959859473210885,0.743757800090243,0.05093458827107664
256,4796,1010.2387596899199,424.505426356589,0.7223332225733925,0.6693835491295345,0.5550727484887732,0.5049853019561384,0.5127253180410831,2.96154962400007,73.8700576850888,1043.0,428.0,989.0,435.0,645,0.034715762828107476,0.573156529925617,0.5142210528491653,1007.95472280062,422.68337510718396,0.9560879750560101,2.91996616400522,-2.4185695139798398,-5.35664121619065,-0.6536208983677321,-0.13377268554555,1010.8704566833501,424.088109488601,-1.33874176980021,0.4795379727485728,0.9958512533310941,0.4357229856793026,0.5037680248748053,0,959.2,0.013550389161280912,2.304430692656935,0.7688864678730342,0.011841740101350588
256,4797,1011.14150943396,424.45597484276703,0.6929110703927733,0.6920686205394959,0.5524958573368735,0.49609594270278673,0.4551465083502185,3.00901829139021,76.52691193458121,1045.0,429.0,988.0,434.0,636,0.12054709011340922,0.4312011172158043,0.5564761084794965,1008.77905220446,424.00765008114604,1.4393707381015,2.58090464771992,-2.9553515474602596,-4.80608567286371,-0.9135136120521089,0.253702335763858,1012.07956841357,424.68435614668704,-1.3378707409584198,0.4861118506662871,0.9980873619746109,0.456308126142578,0.5065738779177142,0,959.4000000000001,0.04705240070295012,-2.1671648077021652,0.7965406940041996,0.04702713685429641
256,4798,1012.3343799058099,424.624803767661,0.6790991511357496,0.7288358867526374,0.5573876787192384,0.48153268196986737,0.6032067552872618,-3.23760863098852,73.52691193458121,1043.0,430.0,989.0,433.0,637,0.16063447359260402,0.5310034760935574,0.5738543080544525,1009.6957677995401,424.420364342121,0.9930732959730201,2.4107404913321404,-3.7560894224323795,-4.748512221770071,-0.922758943811827,-0.832986808866143,1012.5069407569699,425.454604332989,-0.7883050922477421,0.4911907134530608,0.9992301766027062,0.4722649901887385,0.5050788627867737,0,959.6,0.06269946135635432,0.9766094969470551,0.7653147890041996,0.06149780403897743
256,4799,1014.4272300469501,424.813771517997,0.6084509192613979,0.7477332856750649,0.5406175478344574,0.5211665492099401,0.6489125818737462,-3.12039436465009,69.52691193458121,1043.0,431.0,989.0,428.0,639,0.2801818623342427,0.4919761983541344,0.6312568709967262,1011.9417963543199,425.958385220328,2.68125989214737,1.7377557098677798,-4.469243779948441,-3.21475450785596,-0.3459803063141911,-1.14452701917717,1014.6954224116099,426.939411923971,-2.6226604332530696,0.5088092865469391,0.9992301766027062,0.5277350098112614,0.5176185730938784,0,959.8000000000001,0.10936165480101571,-0.2527497518447655,0.7236802490041996,0.10929639101587071
256,4800,1015.34018987342,425.0,0.5661998914995966,0.737806408913543,0.5547321522530438,0.6049246359905833,0.5213600847330437,3.22916550227102,72.76955262170041,1046.0,434.0,989.0,427.0,632,0.12423466628431305,0.5176467850277425,0.5580532457965651,1013.79936779941,426.01427859227095,1.80664144201952,0.622420199215708,-4.6076319172564,-2.87889139226816,0.412905472749052,-0.23420901591643803,1017.0193463745801,427.90541688164296,-2.4920254548169,0.5193960588398976,0.9962717276383202,0.5609456507626007,0.5105867722929585,0,960.0,0.048491749520518275,0.55587372837389,0.7574317123525727,0.048340404613790376
256,4801,1016.8338607594901,425.450949367089,0.5549821398314218,0.7232434885621445,0.5497782357073211,0.6099018407688083,0.5187580514966855,3.2545629731977797,70.9411254969543,1046.0,434.0,989.0,426.0,632,0.20803452908222397,0.5146004109079342,0.5963656322703144,1014.40696443203,425.901200513908,0.560932162249422,0.504975308906784,-4.37384514037104,-2.5501462051403903,0.520582274080131,-0.173053154098018,1017.1886384064301,427.995291560126,-0.185607702698093,0.5221333423954505,0.9951469885759221,0.5694943141860943,0.5027372835555528,0,960.2,0.08120083208327475,0.459912943599926,0.7384002817869909,0.080242776969524
256,4802,1020.62816455696,426.313291139241,0.4915097270806326,0.6451118461014376,0.5539962151131507,0.6729313751311867,0.6115161233710009,-2.9193128446187204,75.18376618407349,1051.0,438.0,989.0,423.0,632,0.5188084577307867,0.48893196617151535,0.7431679793851419,1018.36004748759,425.13493431676596,3.95665951404554,-0.9096958227817801,-3.33981008046749,-1.51531411199748,1.61792595693796,-0.28987002358686303,1021.4959560881401,429.184665777486,-4.32149970148535,0.5376784519005033,0.985979387022196,0.6175756581505313,0.5155451095050528,0,960.4000000000001,0.20250329906978917,-0.348643065597268,0.7825603801353638,0.20248374317928494
256,4803,1022.2938311688301,426.88636363636397,0.4359999482058908,0.556294128085752,0.5326107569033018,0.6333190011436926,0.5195284089064207,3.4277460109267204,69.9411254969543,1052.0,437.0,992.0,419.0,616,0.23486572424277066,0.5171250307469811,0.610005652099255,1020.8796857389699,426.28129155258796,2.38461125972476,-1.6459001541226799,-1.69567365499733,0.106274018331764,1.35674707568809,0.0911612887555061,1023.9344050377,428.78938174180297,-2.4671633799497403,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.5085845313499519,0,960.6,0.09167368667350484,0.539438468529905,0.7279916467869909,0.09160069621114075
256,4804,1023.7495934959401,427.28292682926804,0.4478906702607775,0.46973851437389147,0.5166984477521248,0.6816400138482416,0.48827920379673284,3.4280720489919503,74.18376618407349,1056.0,437.0,993.0,418.0,615,0.20117460935356268,0.4896177410947812,0.5942663387304307,1023.16074250892,425.020151348479,2.38365355668614,-1.41140031684977,-0.0116996501666603,0.37080041762408295,2.14054871402582,0.5366580058703571,1026.77449934232,429.287366074149,-2.7720411642057403,0.5464940313532577,0.9787035030996825,0.6443708977602217,0.5002310481028026,0,960.8000000000001,0.07852324200989032,-0.32704115551439306,0.7721517451353638,0.07849471451877467
256,4805,1024.95238095238,427.542857142857,0.43977747739611456,0.47082826954120816,0.5222819853033398,0.6581685876932584,0.4907982197419899,3.4417675853825402,70.52691193458121,1055.0,437.0,994.0,418.0,630,0.164073773829876,0.4915678678616296,0.5766043781352937,1023.8050628471001,425.172985696943,0.62494020271077,-1.67001894530411,-0.0390496288035162,0.394015824216005,1.86958900697537,0.3691765725011861,1026.14508417649,428.52496932808,0.5367947954352189,0.5479287558460714,0.9773790316231066,0.6486918295219513,0.5014347244928137,0,961.0,0.06404190216309323,-0.265612162358668,0.7340888840041996,0.06378776213865031
256,4806,1026.09577922078,427.79383116883105,0.4358891011675871,0.4429747402280645,0.516462864472905,0.66330461425213,0.5105813837007317,3.4545894152752594,70.9411254969542,1056.0,437.0,995.0,417.0,616,0.15608246036500267,0.5005139882878775,0.5727926210916756,1024.82344922735,424.84899320143603,1.0489367405793901,-1.69707139510667,0.483822737375319,0.631153876609716,2.06020864036554,0.291109189284858,1026.7435314673598,428.246012637323,-0.627300058076556,0.5502896009314634,0.9751147704867489,0.6557753345858193,0.502360845085392,0,961.2,0.060922702164666435,0.01619063106814185,0.7384002817869898,0.06061374705560618
256,4807,1029.6012861736301,428.58038585209,0.4870024362569871,0.3372066590252575,0.4679021031084771,0.6075438814720634,0.5113793662642924,3.3790162989907797,74.5979797464466,1061.0,433.0,998.0,417.0,622,0.4790221013925373,0.5007380163711285,0.7244536663095844,1028.84970192259,424.574369099814,3.97489671796926,-0.0722880256930016,2.96979812044773,1.1195295047305802,1.8343687274126699,0.24352054183088898,1031.46521128302,427.952752031984,-4.65685857783764,0.539477776046591,0.9846153846153847,0.6230769230769231,0.4891881751151275,0,961.4000000000001,0.18697373647996246,0.02324751569054555,0.7764631429181551,0.1869005065535195
