worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2739,2177.51958224543,1593.30939947781,0.4503424853616121,0.3468224276817475,0.5772263810744129,0.683479334296945,0.6196805092306266,-0.737381786043858,95.66904755831209,2146.0,1616.0,2205.0,1562.0,766,0.234657149800264,0.49902149608416496,0.6099737447568019,2184.9805627742803,1598.5642402398598,2.2362788586526,-3.26752018036357,2.18532625291346,-0.935819361701521,2.5856481206726296,-0.22700933897088396,2179.6492540021104,1597.2917354737601,-1.84652594418957,0.8810180054901585,0.1311635438228126,0.8375791293825104,0.499742780716593,0,547.8000000000001,0.09159227510035127,-0.030822873348803646,0.9957841968321117,0.09157412726011706
196,2740,2175.94529262087,1594.6844783714998,0.4780628079784804,0.303751453385583,0.5664055687522703,0.6417829073406892,0.547410388269038,-0.7443607984098521,91.8406204335659,2147.0,1617.0,2203.0,1565.0,786,0.27870270216442267,0.5005262172973179,0.6305814459842201,2183.7654568004,1600.1006153136402,1.88242396062419,-2.7242936911579103,3.2650590905013996,-1.03767582801311,2.13027990761688,0.144433052858565,2179.25242561185,1599.63458602074,-2.30982517190761,0.8798753342962342,0.13360325418685043,0.8402255496836389,0.4988573288060757,0,548.0,0.10878430335313971,0.016575844865514,0.9559354962665292,0.10873397081106007
196,2741,2174.96281540505,1595.7370517928302,0.5205718872800628,0.275097031695324,0.5481756028063124,0.5780492835062655,0.5709851345450225,-0.761353079502371,92.4264068711928,2146.0,1620.0,2201.0,1567.0,753,0.19198019744581601,0.4838298529270195,0.5898646065572225,2182.31844880125,1602.22719833857,2.57215326531208,-1.6840963823065098,4.176201550147931,-1.23591496613378,1.57655099826195,-0.251800646328605,2178.20924807704,1602.4858665512697,-2.91237870546122,0.8769382368667228,0.13996105417687454,0.8469466205204663,0.49706290257048874,0,548.2,0.07493444403140515,-0.509359632798885,0.9620327334837377,0.07482943256365257
196,2742,2173.05263157895,1597.71373555841,0.5363699069884956,0.300186247559654,0.541464706951868,0.5120670190434572,0.65387835516158,-0.776691431360088,91.66904755831209,2144.0,1622.0,2200.0,1567.0,779,0.3665110205066373,0.5027497829564815,0.6717434559118356,2180.35233294201,1602.13884130866,1.19925095509708,-1.14240203525364,3.88057147366756,-1.33856143061185,0.9214224188720429,-1.02830044031502,2178.0465311078,1602.9867549240198,-0.472590730114711,0.8754290881718669,0.14327591969528886,0.850354007442127,0.4984908513051441,0,548.4,0.143057981596249,0.0866181631291685,0.9541496568321117,0.14300919844588642
196,2743,2172.17700258398,1598.6291989664098,0.5611063382517791,0.32041599333951154,0.5397375573904286,0.42138476251199025,0.6468827485066124,-0.7680127404532691,90.66904755831209,2142.0,1623.0,2198.0,1569.0,774,0.168907569106964,0.4991858070730964,0.5791107657496256,2178.33796883165,1602.6717119461498,1.8936560823289998,-0.602779839087997,3.77817927226227,-1.66764460892268,-0.18384390159453898,-1.30469159203622,2177.24924028993,1605.1707142410098,-1.90901655043994,0.8768848103595751,0.1400778522896574,0.847067785292116,0.5014557221877082,0,548.6,0.06592864760074417,-0.02564707719746375,0.9437410218321117,0.06587480808644061
196,2744,2171.2107329842897,1599.3900523560199,0.5781613346908342,0.3516018892048585,0.5465477652833162,0.37888403566759826,0.6211579672784456,-0.7588852314370792,89.0832611206852,2140.0,1623.0,2196.0,1570.0,764,0.16398237410768932,0.5223200021988456,0.5765496441638287,2176.69873009789,1603.19954764078,1.66126836326745,-0.370143820432923,3.32778057199722,-2.12929166999024,-0.821930480249078,-1.35450058907148,2176.40073074422,1606.4108510215801,-1.34565179216314,0.8783667427742539,0.13685330009511543,0.8436924124099799,0.5014819324146788,0,548.8000000000001,0.06400622667438238,0.703080069263635,0.927235149614903,0.0637421856632882
196,2745,2168.56611039795,1601.9293966623902,0.5868956066468017,0.42529594880833244,0.5578962175999747,0.28045291645202003,0.585367922667463,-0.709204226912407,92.9116882454314,2135.0,1623.0,2195.0,1571.0,779,0.48884986344131737,0.4844327393882202,0.7288504093999463,2174.2575822893,1602.83248240207,2.0927607728099202,-0.20618996033940803,2.09770675901409,-2.55703214315896,-2.26902496592756,-1.4882262924156002,2174.4253826353,1608.73975089887,-2.65523585987044,0.8853177706313706,0.1221554586050913,0.827465269208921,0.5069510278571168,0,549.0,0.19080974610489332,-0.4903687092710651,0.9670838501804859,0.1905616341451753
196,2746,2167.1193255512303,1603.25291828794,0.6015222335236987,0.4781610911906868,0.5636776230695835,0.2665165893958808,0.5429266320522625,-0.686615591298168,92.32590180780451,2133.0,1622.0,2193.0,1572.0,771,0.26144541426392265,0.5038348346808501,0.6224218002212694,2172.30544983786,1602.76734979814,1.84769318484791,0.0904046216390943,1.1581049847440301,-3.00086266281615,-2.6889217141029103,-1.23237236031349,2172.17892212955,1609.2270278708402,-2.29646459982065,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.5030718130818183,0,549.2,0.10204837281697678,0.1207972924467795,0.9609866129632773,0.10193950872243777
196,2747,2164.2503209242604,1605.48780487805,0.60637048492972,0.5685022211755505,0.5829980165070606,0.25502873066835335,0.5004865411491605,-0.64398585293653,91.4974746830583,2130.0,1620.0,2190.0,1574.0,779,0.4848991761453133,0.5125624688300316,0.7272897387787169,2168.443361087,1603.2785169371698,3.88175371885538,0.0390755899427684,-0.589037809746823,-3.6516729511993504,-3.23003293749682,-0.9620909145393901,2169.41764686151,1609.90139233238,-2.84038879564847,0.8948428459008624,0.10319681935404207,0.8042157718285678,0.5064532621876734,0,549.4,0.18926769874789157,0.395717768145998,0.9523638173976945,0.1892620780520766
196,2748,2162.55158730159,1606.6547619047599,0.5883936382955576,0.6498544278334746,0.6163232380950089,0.26564921735666747,0.4892106488952285,-0.5671364793772039,94.0832611206852,2129.0,1616.0,2188.0,1575.0,756,0.27479235386417333,0.5095033241431735,0.6288070471085794,2166.49881714257,1603.5855814148001,1.9599867766800299,-0.755603476779134,-2.34470644832998,-4.26393993387697,-3.4540773956090898,-0.9824011816596441,2166.38289022649,1610.9778801345599,-3.20514584017244,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.5074249998806523,0,549.6,0.1072580012670559,0.299354710509965,0.979278324614903,0.10725644516339339
196,2749,2161.36233766234,1607.2779220779198,0.5856575482762454,0.6552482916353715,0.6223864748641506,0.35350551525270246,0.3988111726732619,-0.5521718435041391,93.4974746830583,2126.0,1615.0,2187.0,1576.0,770,0.17901673693912262,0.5189301889156654,0.5836026050476506,2165.09515991676,1604.6765965894901,1.6585503594561202,-0.9661205437108129,-2.60571010062406,-4.439762385649231,-2.62953161459225,-0.21678535681894298,2164.44386751818,1610.60707958164,-1.71567058889824,0.9083721897092754,0.078738925618552,0.7693308508340404,0.5061043439277606,0,549.8000000000001,0.06987449660601346,0.5963009508434599,0.9731810873976945,0.0696151214168539
196,2750,2158.82901554404,1608.5829015544,0.5659073675174678,0.672575110965239,0.626600464597873,0.516144576900147,0.3616447308044738,-0.471029796554805,91.4974746830583,2122.0,1614.0,2185.0,1581.0,772,0.3799577143511027,0.5011084931733711,0.6781010141499269,2160.99758953828,1608.69058328811,5.31195868813531,-1.36533284923777,-3.35170367294654,-4.3683120334546,-0.9441336316455451,0.754904545563855,2158.4254085340804,1610.33201379992,-5.27285832890748,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5137038989522035,0,550.0,0.14830654650399122,0.0349175349611919,0.9523638173976945,0.14830307880293012
196,2751,2157.0116580310896,1609.1800518134698,0.566513390641172,0.655407914983485,0.6245271095313476,0.6012299987681092,0.38650032165981635,-0.457137337315886,92.0832611206852,2120.0,1614.0,2184.0,1582.0,772,0.25505996721612134,0.5251122123916355,0.6182842306102794,2160.53698708085,1610.66344723426,1.25371644977839,-1.3812548443565902,-3.1834616190647202,-4.3867276615759705,0.11573564732205101,0.918982272062438,2156.08185680026,1610.1689360041198,-1.9707263449833998,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5029945533367731,0,550.2,0.09955598073287124,0.7910346903365201,0.958461054614903,0.0984941925068057
196,2752,2153.80102040816,1610.4043367346899,0.5698377614983124,0.5773959267434046,0.5946547000860982,0.7319718311390025,0.3712193020586587,-0.45196486223639704,92.25483399593901,2116.0,1618.0,2184.0,1585.0,784,0.4581521826559587,0.49256614796755355,0.713936998948735,2157.88698703911,1614.59413805083,4.148412497680471,-0.9336834508647309,-1.81973717602231,-3.7370776860015202,1.8781648621334197,1.58038954000747,2152.14614585937,1610.72792033262,-3.63965720027522,0.9269490177289109,0.05017166858484523,0.7182990431867663,0.5018783757306589,0,550.4,0.17882771007561152,-0.234166339022064,0.9602468940493206,0.17814337422721327
196,2753,2152.30779054917,1610.81353767561,0.5774281858979967,0.5341506251444466,0.5773333900843864,0.7793225267149951,0.4251698564737587,-0.45230985535229495,94.66904755831209,2114.0,1620.0,2184.0,1586.0,783,0.20643775803786,0.5153698497798352,0.5951221220896362,2157.13026271961,1616.7206028969101,1.6370681502922202,-0.556340086228842,-1.0132274465980602,-3.4403262417935196,2.668113250419,1.52847821399661,2149.6107423270396,1611.2937722965698,-2.4696381362016,0.926895046238733,0.05024592071200118,0.7184519813684564,0.4999460285098222,0,550.6,0.08057757430957321,0.48415026806480904,0.9853755618321117,0.07920731746247082
196,2754,2150.59671302149,1611.4968394437399,0.5800620640687754,0.4948468769590124,0.5518866987938347,0.8016454192354533,0.47958318654687776,-0.459508037010753,94.66904755831209,2113.0,1623.0,2184.0,1588.0,791,0.24566237398557736,0.48214822587203315,0.6148035718950293,2155.62183711614,1618.12611101911,1.97353869787399,-0.0426257324197057,-0.229484309745178,-2.85147569929114,3.2106647754432798,1.29359742569723,2147.4828240601896,1611.68390024033,-2.05443953825645,0.9259674130146939,0.05153024662349365,0.7210766389884187,0.4990723667759609,0,550.8000000000001,0.09588787624431917,-0.562330885030955,0.9853755618321117,0.09559587996098667
196,2755,2147.36,1612.92903225806,0.5824712454268491,0.43264475071883596,0.5181222378391533,0.7760112642112901,0.5839787244045913,-0.44222073199668,94.66904755831209,2112.0,1626.0,2184.0,1592.0,775,0.47192254432061875,0.4941827753681455,0.7211467957415232,2153.3428997096103,1619.80353294024,2.74775956248934,0.6018618854408461,1.09334181284477,-1.99596942257162,3.3995262004332,0.546665594197903,2144.3795219560398,1613.49413274487,-3.5575345485636403,0.9286370116150496,0.04787567662700459,0.7135031527039146,0.5026695986003558,0,551.0,0.1842026102433432,-0.18324257590341753,0.9853755618321117,0.18414690580179421
196,2756,2145.4025974026,1613.70519480519,0.5837804953195421,0.392745525607861,0.48312763264817926,0.7182143618114832,0.6297769383756437,-0.43941617254263393,91.8406204335659,2112.0,1629.0,2183.0,1596.0,770,0.280756224124484,0.5062027288813479,0.6313864113781906,2149.90684608855,1619.9843681640302,3.33672370055923,1.33914650637601,2.06917762742598,-1.08838533615547,3.0660808524210696,-0.0783311000631692,2142.53098338793,1614.50774513062,-2.04816897876682,0.9296045559409122,0.04658266939461658,0.7107432663377135,0.5009675443258627,0,551.2,0.10958584188904474,0.1953859597624595,0.9559354962665292,0.10940425810181723
196,2757,2142.1920614596697,1615.0371318822,0.5961700952211278,0.370968625557939,0.4447634054171406,0.5721756260708705,0.6870612152268613,-0.43518401787402206,92.66904755831209,2110.0,1633.0,2181.0,1600.0,781,0.46344789793137325,0.49750066012150684,0.7170511759026388,2144.86866889757,1619.75717286755,4.998574026454071,2.4267491128072303,2.90831165376837,-0.239370418398933,1.69832263236841,-1.0499389114589102,2139.07940767834,1616.7132352033802,-3.4717726146220698,0.9296045559409122,0.04658266939461658,0.7107432663377135,0.5,0,551.4,0.1808947538915437,-0.078729206172534,0.9645582918321117,0.1807365207761278
196,2758,2139.29871794872,1616.53205128205,0.5856766600769817,0.417335193500059,0.43348045076685143,0.44048635568949185,0.7197183277778675,-0.43312769728619893,94.66904755831209,2106.0,1636.0,2180.0,1602.0,780,0.4342292417482187,0.4867231308720934,0.7033277097451325,2141.05787440447,1617.92456279061,3.80889656557517,2.73958971443065,2.23012391238595,0.25286661119988,0.16496991443924697,-1.7690867512265802,2137.0559070837803,1618.2747766239802,-1.85380747748718,0.9303016098735373,0.04566157801834364,0.7087500857753557,0.5006970539326251,0,551.6,0.1694900163948682,-0.41822137752905747,0.9853755618321117,0.16930911654308553
196,2759,2137.61794871795,1617.3641025641,0.5834909142992121,0.4542133680527859,0.4274431111234823,0.3722108567204608,0.647886846961975,-0.4220872024645,93.4974746830583,2104.0,1637.0,2177.0,1604.0,780,0.2500593544852546,0.5027341978338824,0.61714307552265,2138.27948664177,1616.50746781615,2.90153856099224,2.9902404831161298,1.67275558703123,0.445116121842858,-0.827058707778213,-1.63458957557327,2134.19772179608,1618.99040157126,-2.6859274886655498,0.9312748052738787,0.044390251348398135,0.7059605713082584,0.5009731954003414,0,551.8000000000001,0.09760412246941873,0.0861272317672945,0.9731810873976945,0.09754396314570504
196,2760,2135.86511024643,1618.18936446174,0.5693365475892646,0.4906025329612594,0.43841959520045853,0.34313642542688,0.6297273265535712,-0.410146286369552,95.0832611206852,2101.0,1637.0,2177.0,1604.0,771,0.2583193512573693,0.503118323966126,0.6210313153492506,2137.1217260545,1615.39063543512,1.2318011295272602,2.63349591905607,0.9340323961800409,0.402498815124016,-1.3258143969701002,-1.6825971455000401,2133.505247688,1619.54425893634,-0.604974539321553,0.9336423087245962,0.04136908510640075,0.6991423709406417,0.5023675034507175,0,552.0,0.1008281959626982,0.09822720493296799,0.989686959614903,0.10078166473972082
196,2761,2133.4710424710397,1619.11196911197,0.5494332125465813,0.53242695655187,0.45045830764171146,0.29551356627672004,0.576649981665984,-0.38248304659807003,94.8406204335659,2098.0,1636.0,2176.0,1605.0,777,0.34209186170559736,0.5114596555130984,0.6603467846010481,2134.6557305516103,1613.9179250987602,2.54431306933301,2.18244774756301,0.0932461905528864,0.45002191810928205,-2.11643023471134,-1.4821097688186202,2132.5000239992,1619.99821121734,-0.9480625936180171,0.9386188352775133,0.03535196131043944,0.684667810248415,0.5049765265529171,0,552.2,0.13352660225184046,0.360979148662599,0.9871614012665292,0.13351929491242298
196,2762,2130.1325459317604,1620.48687664042,0.517962405326403,0.6175322165091605,0.4696365779606385,0.29474761484931417,0.4630883653198485,-0.35987052191414604,91.25483399593901,2095.0,1635.0,2169.0,1607.0,762,0.48140405490792804,0.4963754691267715,0.7255636776721187,2129.90629156751,1613.16399923233,4.734613549684809,1.5127511228511998,-1.7316514838145398,0.432934242494278,-2.6739306780543797,-0.555477519611124,2127.10724447765,1619.93342667708,-5.390851792839429,0.9412481606460097,0.03235687127185821,0.6769460487079455,0.5026293253684964,0,552.4,0.1879034696751522,-0.114172722506698,0.9498382590493206,0.18782480282075753
196,2763,2128.20871862616,1621.11624834875,0.49432828166290316,0.6654020625924335,0.4928476408936343,0.3118998656346558,0.4914698183913948,-0.32564897544216803,91.25483399593901,2093.0,1633.0,2167.0,1607.0,757,0.26988788615595066,0.5118246437627095,0.6264801428359612,2127.34350116298,1613.77764870547,2.6193899907111002,0.750705163665501,-2.86455712754052,0.195116860817296,-2.62399140675324,-0.705335894993303,2125.01220446735,1619.80546687106,-2.06529902650473,0.9450340421189707,0.028269930174434077,0.66574299750628,0.5037858814729609,0,552.6,0.10534367069611576,0.37247627852535103,0.9498382590493206,0.10531885334587311
196,2764,2126.50711513583,1621.8227684346698,0.47220947462643226,0.667771583277641,0.4955460778166438,0.38402573788259914,0.38297982690700616,-0.339905455428043,90.4264068711928,2091.0,1634.0,2165.0,1608.0,773,0.24566011099676535,0.48771799787239073,0.6149747862680625,2125.57105931233,1614.04660385125,1.7835215108178797,0.29450026774331,-3.11630608197972,0.45629599205391796,-2.00953516484371,0.305928353631075,2123.23340934771,1619.4734046612302,-1.60390510400993,0.9450340421189707,0.028269930174434077,0.66574299750628,0.5,0,552.8000000000001,0.09588699294588145,-0.386883067019692,0.9412154634837377,0.09573844859697855
196,2765,2121.7818877551,1623.3048469387802,0.4235762405928612,0.6876759883294565,0.5399246721416212,0.47739776172009235,0.3928404271869574,-0.26714034866842395,92.4264068711928,2087.0,1630.0,2162.0,1609.0,784,0.660293947901008,0.5142243845368107,0.8093647918306256,2121.93092851887,1616.72415301573,4.4923509234865495,-1.5123633140169799,-4.0045016077427595,0.122055340097804,-1.09680514178348,0.5589269809130639,2119.2427899153,1620.2522775440802,-3.76639022563398,0.95533078579414,0.01851799014290917,0.6348149627599855,0.5102967436751695,0,553.0,0.2577284560676024,0.4480681129095385,0.9620327334837377,0.25760522095111377
196,2766,2119.9716859716896,1623.80823680824,0.40764104453976874,0.666815208312924,0.5518154201742662,0.5335162579711692,0.40400451244090385,-0.246176050331233,91.25483399593901,2085.0,1629.0,2160.0,1610.0,777,0.250518816587044,0.5051908451338224,0.6173993152482806,2120.2878318317103,1618.49618650626,2.3782031955450402,-2.14816876269024,-3.81386453042246,0.0898194124777277,-0.40619290342048103,0.6950132239712999,2117.72337632908,1620.8453587426002,-1.5451587528582098,0.9592824134116059,0.015311281309270786,0.6227878087349846,0.5039516276174657,0,553.2,0.09778346147213436,0.16351162171540398,0.9498382590493206,0.09775733161193204
196,2767,2117.37094682231,1624.12451361868,0.40173657942410124,0.5575250857406561,0.557043415783519,0.6940317602079701,0.409220135726534,-0.228798217199147,91.4264068711928,2079.0,1630.0,2156.0,1612.0,771,0.34931997796164,0.5238437900951367,0.6627786274867,2117.61510736502,1624.3217886538098,6.08820999845378,-2.81901171157323,-2.03237483731777,0.0820400235866294,1.7526797309121298,1.1683677453355301,2113.95466413245,1622.09015245941,-3.35879106551076,0.9622143192547078,0.013126076057211111,0.6138146835190934,0.5029319058431019,0,553.4,0.13634790820030313,0.751079387996805,0.9516240984837377,0.13554426814926024
196,2768,2115.0852417302804,1624.65648854962,0.41872360338101794,0.512891436733098,0.5435508192188792,0.7428217848036467,0.40517345511186686,-0.248405547666173,93.25483399593901,2078.0,1632.0,2156.0,1612.0,786,0.312905952356336,0.48291221987101157,0.6466380869304607,2118.16020595215,1625.8417372844299,0.707098432767738,-2.39855208171288,-1.14428488884705,0.13197708332695401,2.46480451541704,1.38486419789687,2113.0643835514998,1621.9469489498001,-0.47313309062836895,0.9588238042772632,0.01566806697797757,0.624187675133852,0.49660948502255553,0,553.6,0.12213464662446306,-0.5382650740631351,0.9706555290493206,0.12210418826280418
196,2769,2113.21728081321,1625.12833545108,0.4252948652631521,0.4783325650480109,0.5301319475983286,0.7497380023405325,0.4025940594460931,-0.263570200918252,92.01219330881969,2077.0,1634.0,2155.0,1613.0,787,0.25688449582912265,0.49702300382988823,0.6204000109829794,2116.81583384678,1626.73510414716,1.5848690837130002,-2.09979836470563,-0.43416979379335796,0.38273302172035606,2.66283608690573,1.5295213531617902,2112.30907224419,1622.3336378359697,-0.7921597449037491,0.9569203050649007,0.01719212073966514,0.6299867367239362,0.49809650078763734,0,553.8000000000001,0.10026813771079722,-0.09377537935852051,0.9577213357009464,0.10025598339182605
196,2770,2110.79949238579,1625.81345177665,0.45416210412576213,0.3627321391834575,0.5024231875123847,0.7161352927960932,0.5698324817339275,-0.30183012510497803,92.8406204335659,2074.0,1639.0,2151.0,1615.0,788,0.33506444512767597,0.49544412492794077,0.6570082972516657,2114.5614495014897,1631.00318356197,4.500970844507361,-1.3558761910730999,2.0229951136534,0.7226593476581981,3.0161717761378104,0.340353949722258,2109.33863233822,1625.9831260796698,-4.62316916760342,0.9507059412778343,0.02264983275632615,0.648784467712314,0.49378563621293364,0,554.0,0.13078363416841485,-0.143510064769865,0.9663441312665292,0.13073936715726
196,2771,2109.4386852086,1626.1782553729502,0.4628943439062405,0.359980647667698,0.4956791500036404,0.6975374535781483,0.6302758675853637,-0.303086358953586,96.0832611206852,2072.0,1640.0,2151.0,1615.0,791,0.18784759010608398,0.5022549020799737,0.5879661364542562,2114.2791467526604,1631.26200467896,0.38203114936271293,-1.04525744582047,2.15600814446047,0.7448888810992851,2.92379027525164,-0.100284225446283,2108.03542725517,1626.31368077189,-1.2479776759086398,0.9500171569428463,0.023299951534092256,0.6508544457170594,0.49931121566501196,0,554.2,0.0733213889480009,0.0710294155191705,1.000095594614903,0.07324859394446198
196,2772,2105.3350189633397,1627.5587863464002,0.4983117931328928,0.2934228036041885,0.45967295202182323,0.69385974496875,0.579286097542642,-0.378266853188572,93.5979797464466,2075.0,1643.0,2148.0,1616.0,791,0.5772877952962747,0.49006344559096443,0.7704840025009306,2110.86604473974,1632.32031409579,3.46967062333853,0.137286626690269,3.7222503651710803,1.0985304952511599,3.07753859575708,0.16386449108590803,2106.2019114575896,1627.7751743381302,-2.31452366756716,0.9424338461763695,0.03104817539545285,0.6734479351277093,0.49241668923352316,0,554.4,0.22532917749941994,-0.31300146388462097,0.9742272079181551,0.22522954475744594
196,2773,2104.1675257732,1627.9716494845402,0.5211077477810583,0.2729935843988195,0.4424964698903553,0.6077822463470625,0.5982074871576815,-0.406257798206826,92.1837661840735,2075.0,1645.0,2145.0,1617.0,776,0.16511255796434804,0.49755773108017054,0.5773327333705569,2108.53039174804,1632.4611029518699,2.20659529633928,0.868544570903881,4.40583768241033,1.2223409741698201,2.22934456600073,-0.16739934244611301,2104.37861985965,1629.77074657396,-2.40256351795715,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49583381675655575,0,554.6,0.06444736435461575,-0.0769314709746285,0.9595071751353639,0.06439425685383943
196,2774,2103.11923076923,1628.4782051282098,0.5327077847934408,0.278918562356201,0.43067496910768616,0.5802709192712306,0.6356583815124413,-0.43335073386076206,92.5979797464466,2075.0,1647.0,2144.0,1617.0,780,0.155235794009328,0.48250386333674283,0.5727085575169619,2107.28780627975,1632.7210559883,1.25773366849076,1.3775919574410302,4.4197623311440895,1.31089388954991,2.01652167099967,-0.6095557773445,2103.2343367948,1630.2715833007599,-1.23773427477718,0.9335659227060797,0.04146497187338244,0.6993630557072249,0.4952982597731546,0,554.8000000000001,0.060592228118454015,-0.5511283048926,0.9638185729181551,0.06054374808898191
196,2775,2102.28051948052,1629.1012987013,0.5461741184855725,0.3212692626832395,0.43073747276362206,0.45376584333492925,0.6968271148845925,-0.436624263432173,90.8406204335659,2072.0,1649.0,2141.0,1617.0,770,0.139311464098228,0.4700284909768192,0.5639387526994344,2104.34839856218,1632.10553038191,2.7536483970748997,1.7933119435682903,3.89911166045077,1.12057055457357,0.571461618226084,-1.5561057131333602,2101.5489318383397,1631.83656187986,-1.8376920186652,0.9297378306020623,0.046405882794591846,0.7103624891387399,0.49617190789598253,0,555.0,0.05437658283661321,-0.9441025342301947,0.9455268612665292,0.05324121215931421
196,2776,2101.93213828425,1629.5300896286801,0.5277008058320981,0.3443800246931505,0.4350305523310744,0.4415419326370695,0.7368560670836237,-0.42729192261868104,93.0832611206852,2070.0,1650.0,2142.0,1617.0,781,0.0736636340032484,0.4603900413717829,0.5309599281372782,2104.39975571057,1631.57338431146,-0.19056029956401102,1.48644418069001,3.3726676298674305,1.3045209949077199,0.4496982729702079,-1.90438743156678,2101.5306470536702,1631.65597692031,0.00922021152960387,0.9304492657925563,0.04546758855285782,0.7083273552466067,0.5007114351904941,0,555.2,0.028752671019229802,-1.24771369678884,0.968869689614903,0.025780047823931583
196,2777,2100.22335025381,1630.30583756345,0.5283175697472149,0.40669475768584096,0.45684460415638767,0.32494671085766835,0.6843631761329537,-0.398169720730323,92.4974746830583,2065.0,1649.0,2140.0,1617.0,788,0.25021737718459997,0.573387425879117,0.6172587139831182,2101.69530871596,1630.0362881875399,2.41428379544958,1.2222205104842099,2.34474004449748,0.801599237810956,-1.2266315272768897,-2.00892662742419,2099.95564851272,1633.7981542494501,-1.70537363316329,0.9346525669636438,0.04011091595962879,0.6962193425238918,0.5042033011710876,1,555.4,0.09766580249307391,2.311703915192185,0.9627724523976945,0.09764025422971324
196,2778,2097.98846153846,1631.3743589743601,0.5201316517441786,0.4801608365582849,0.48020178622128046,0.2471333666071516,0.6058104479937853,-0.377602751496777,94.9116882454314,2061.0,1648.0,2138.0,1617.0,780,0.33029187295938006,0.4968528159703417,0.6545148361173787,2099.55114986583,1628.26027991987,1.9098584784275503,0.808386947052412,0.988436711395468,0.363014870655142,-2.51700878106975,-1.91726670628454,2097.0947969866197,1636.07186847306,-2.96188210269597,0.9379125624990822,0.03617824103122519,0.6867334354289873,0.5032599955354382,0,555.6,0.12892078556845993,-0.099136296934237,0.9879011201804859,0.12866308497068638
196,2779,2097.3014048531304,1631.58237547893,0.5276160816545779,0.4449770621991065,0.47516395676197537,0.2908778374404483,0.6059878780777594,-0.38986850008305496,90.66904755831209,2062.0,1648.0,2137.0,1617.0,783,0.09571418146712135,0.5241255610316524,0.5446509403008595,2099.62806362227,1629.39736989216,0.0829915734667769,0.9069511039276479,1.63164604972245,0.36416236529891605,-1.9218497274636102,-1.6288445293260199,2098.02908808873,1635.19754074267,0.9915770416847621,0.9364516076382985,0.037916560159273915,0.6909944884675002,0.4985390451392163,0,555.8000000000001,0.037359524938420006,0.75995517249705,0.9437410218321117,0.037180427914289924
196,2780,2095.5855513307997,1632.42585551331,0.5252040367893989,0.4992423446884967,0.4878308144170988,0.24872379270486833,0.581162742179169,-0.38243013873681797,90.8406204335659,2060.0,1647.0,2135.0,1617.0,789,0.254928726544636,0.47414316961529507,0.6191494138073338,2097.25686654762,1628.3836550589199,2.2447624301291698,0.773701853807716,0.6187164638100761,0.0728722327381691,-2.63974709763233,-1.6129899684994098,2095.99599085737,1636.1738603072301,-2.0783951295933702,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5018160552946267,1,556.0,0.09950475437263773,-0.814490157118205,0.9455268612665292,0.09921462260915041
196,2781,2094.88691232529,1632.71537484117,0.5043453764731718,0.5743389226947164,0.5233135713718786,0.17991497896838834,0.5537486537753159,-0.313813692300143,93.4974746830583,2058.0,1643.0,2134.0,1617.0,787,0.10083367173309456,0.5101630220480122,0.5471713065486793,2094.7145750951104,1627.37233724559,2.4085368425059,-0.126014155364574,-0.8869707113141809,-0.45017296890789205,-3.78693517552305,-1.7172936395027598,2094.19020727164,1637.41915344201,-1.8817004478851298,0.9463441660585794,0.026918007523321907,0.661843839531495,0.5080765031256543,1,556.2,0.03935778393548748,0.3201351945123855,0.9731810873976945,0.039279113741805864
196,2782,2094.34183673469,1632.8150510204098,0.5093414953798198,0.5578454072369815,0.5176750548652864,0.22059020897731915,0.5930679209434503,-0.330784613319928,93.9116882454314,2058.0,1644.0,2135.0,1616.0,784,0.07388191661674,0.5336498380911162,0.5341451311345109,2096.1778789477803,1628.10588039892,-1.3419695363531399,0.0243163167278678,-0.6001383474352641,-0.4261861107899129,-3.1785876235556,-1.9934939872495099,2094.66263496544,1636.80622181304,0.51731736111447,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.4969608577518787,1,556.4,0.028837871922767433,1.0599698998701599,0.9774924851804859,0.028432337106822917
