worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3980,2368.01502890173,104.99537572254299,0.47934064329862647,0.2556537212607115,0.41929497317194087,0.4870599317240645,0.5348740070579706,1.00178034783498,97.0832611206852,2342.0,78.0,2382.0,143.0,865,0.41539082204566274,0.5000984831568992,0.3054256494817231,2367.19382016006,108.56586532626899,-3.5372496684411003,0.696581129950814,4.8735934992277095,2.61664104286973,0.8963859671193158,-0.40134114287431,2365.31883797313,105.69935945246,3.22415203505971,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.511624008791594,0,796.0,0.16213693245380328,0.003102219442325805,1.0105042296149032,-0.162020274705734
224,3981,2368.71526980482,106.257175660161,0.478652173425445,0.2760612018881685,0.4175922348653909,0.5447889673005164,0.5650029519819497,1.00201552946021,97.4974746830583,2342.0,78.0,2383.0,145.0,871,0.1924105058313747,0.5131671034145259,0.40988907261471064,2366.98033147868,108.993186500287,-0.22290213686572702,0.795143448601703,4.36628331301879,2.57958781694679,1.56784245980171,-0.4505872725277629,2367.0903891435896,105.41442807599199,0.7240544221340189,0.16350012230572897,0.2390175648775122,0.07351650845837371,0.5003971555316724,0,796.2,0.07510240364423444,0.414763757557566,1.0148156273976945,-0.07503454165497335
224,3982,2369.6183908046,108.358620689655,0.49535162391742316,0.36659432011528403,0.4522214661573515,0.6932391902550092,0.71781034362739,0.9905742900034971,96.66904755831209,2345.0,77.0,2389.0,147.0,870,0.3049720935057667,0.5159907307573872,0.358764033368905,2367.1163336326504,112.58399424236099,-2.74789888697015,0.5640543489430141,2.30846731931106,1.18587578644081,3.20255059931957,-1.10807220457027,2370.22398564957,107.02121210847099,3.1768610797243797,0.1615936922090081,0.233914227390827,0.07668172539449769,0.49809356990327913,0,796.4000000000001,0.11903787253056804,0.503708018857695,1.0061928318321116,-0.11760589230259526
224,3983,2370.01499423299,109.18800461361,0.49923508121083165,0.3750201355051065,0.45615158258546673,0.7050151944055608,0.7011955436545549,1.0014236301554,94.9116882454314,2346.0,77.0,2389.0,146.0,867,0.12257764688194465,0.49362680922432545,0.44289691243537793,2366.9730114739605,112.665063358364,0.0335892741608717,0.558164848925783,2.1322831851808197,1.00821352493343,3.2713901478412795,-0.979806716770854,2370.61819805488,106.395659925756,-0.265427158948475,0.16220764096628534,0.23555355678074208,0.07565570739235367,0.5006139487572773,0,796.6,0.04784497537757172,-0.2007555094337475,0.9879011201804859,-0.047549216580304594
224,3984,2370.32013969732,110.022118742724,0.5198522815403505,0.42022448614896646,0.4727253249267341,0.7814258168962458,0.717096209602135,0.967087160190686,96.9116882454314,2347.0,77.0,2392.0,146.0,859,0.11842373146492334,0.5151332592952687,0.4459153769334417,2367.0948277857997,114.73277272365699,-1.6052882652052798,0.6487642614643679,1.16536112804222,0.130272284363424,3.97035786154459,-0.7322029677078159,2371.4044667989,107.00612240851801,0.9672711980083041,0.15893678353061233,0.2268661097265388,0.08119470158069292,0.496729142564327,0,796.8000000000001,0.04622360324404307,0.47669766780096245,1.008718390180486,-0.045035768914344854
224,3985,2371.0455075846,111.29754959159901,0.5143498165035595,0.4682830809864509,0.4989645011320224,0.80134239975597,0.678354263104305,0.986142602913443,94.4974746830583,2350.0,77.0,2394.0,146.0,857,0.195636053125908,0.47358792039932046,0.40841279543695375,2368.06730457692,116.630001194048,-2.02960032838445,0.0981092461905902,0.10744094233983802,-0.474689453307754,3.8816263127763904,-0.292164668563855,2373.11635140062,108.66150614127399,2.37650672095657,0.16056146806876564,0.2311670291913246,0.07842102305003174,0.5016246845381533,0,797.0,0.07636141158582735,-0.8319805074214051,0.9835897223976945,-0.07626382410276189
224,3986,2373.98036951501,116.195150115473,0.5854147760786179,0.6038529885987245,0.5513568768318782,0.8212467027054992,0.5312537019321476,0.886039219449798,98.32590180780441,2354.0,78.0,2402.0,142.0,866,0.7612843585188107,0.4963874124097941,0.14506265141572622,2371.18904846461,121.35007992706001,-5.652480462222049,0.469769677431866,-2.36079298220161,-3.1176686244356095,3.2141068364867995,1.01012814261219,2375.92618926954,112.47997724096399,4.73845644563864,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.48796274850453897,0,797.2,0.2971474189233117,-0.113796509091486,1.0234384229632763,-0.29555307042151535
224,3987,2374.57373271889,116.93087557603701,0.5827782574186304,0.618312500739469,0.5592456252291982,0.8050623795678783,0.5172138591783576,0.897734534407376,95.9116882454314,2356.0,79.0,2402.0,142.0,868,0.12602446641066545,0.47796376891513886,0.44099410275973955,2372.0623122748602,121.578111168833,-0.6973958599158929,0.290804239987757,-2.63465285811091,-3.26389287207465,2.9470975763028697,1.0095263175385198,2376.39251282547,113.62023152003599,1.18457203883348,0.15055910712455864,0.2051524355234859,0.09618703126042638,0.502034890551254,0,797.4000000000001,0.049190351142872624,-0.694141279173125,0.9983097551804859,-0.04913366872180461
224,3988,2375.06995412844,117.14908256880699,0.5835209828904283,0.611781165737244,0.5647386852594886,0.7008563377832459,0.43269032599401164,0.9162675372067541,98.0832611206852,2357.0,78.0,2405.0,144.0,872,0.07227724141400134,0.4241559741770538,0.4707290463889817,2373.9692191253,121.736035249248,-1.1029512920611102,0.1583411306075,-2.34523375097027,-3.2816189757202596,1.54609497244903,1.5583424182110301,2375.6601904959302,114.715878242023,0.4885653075379989,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.5002992082388811,0,797.6,0.0282115289677752,-2.389086813422805,1.020912864614903,-0.024373654247456935
224,3989,2375.38434982739,117.207134637514,0.5869650159624359,0.60685666631749,0.5666071478921565,0.6885647280859275,0.418573800843864,0.906900929382782,98.4974746830583,2357.0,78.0,2406.0,144.0,869,0.0426280446441504,0.46322274736872127,0.48537363288783136,2374.23291019472,121.87794445388701,-0.254557165425155,0.150095543104176,-2.19874489542857,-3.3669940887636898,1.3819229141381397,1.5527352721691798,2375.51519399322,115.164702778039,0.290754164839338,0.14929662000811403,0.20195000086708836,0.09854489912709868,0.4984383046446743,0,797.8000000000001,0.016638741224635323,-1.15848345788528,1.0252242623976944,-0.012179241565747257
224,3990,2376.38496583144,118.175398633257,0.5668628601340296,0.567451636694856,0.5614486134641097,0.6015541376190933,0.3115047080990313,0.949636649087822,100.497474683058,2357.0,77.0,2407.0,148.0,878,0.18565284463252,0.5930758742863228,0.41451303721301935,2375.44325678735,121.171374967916,0.0647178569334312,-0.19913270831610397,-1.3542893344841498,-2.74377513908305,0.29735296060506,2.25743411101198,2375.1664587354003,115.702445380631,0.251409275695339,0.15327738534812488,0.21211069035453545,0.09119718030344037,0.5039807653400108,0,798.0,0.07246472751083169,2.93189004001917,1.0460415323976913,-0.07118420880045252
224,3991,2376.88063063063,119.10360360360399,0.5717732523934571,0.5606985153565405,0.5605048832127806,0.6150164701366058,0.3170703202601638,0.9289705469434429,98.32590180780441,2357.0,79.0,2408.0,148.0,888,0.14030114025903734,0.5494205314356599,0.43493381140759624,2375.45970925188,122.09296725328699,-0.8188248701600631,-0.127105345862598,-1.18486476665521,-2.8133293343842594,0.5187274263027979,1.99003511275516,2375.72727712911,116.93780739992799,1.33714141584692,0.14963419959002416,0.2028044694580971,0.09791192926683728,0.4963568142418993,0,798.2,0.05476287701626324,1.5567467402232902,1.0234384229632763,-0.05418001767301856
224,3992,2377.2995495495497,119.573198198198,0.5500579548184005,0.5383167513527738,0.5632747285075818,0.528035485400812,0.2994797125951275,0.97575434903638,99.1543289325506,2358.0,78.0,2407.0,151.0,888,0.08390599437210254,0.4622306909774483,0.46103903299051896,2376.3541948016396,121.89922679049499,-0.24938485930141896,-0.6100859175082329,-0.718035606099986,-2.3900659384308,-0.462072725112077,1.9453743113500903,2374.27883102362,118.188827940952,0.233028265264192,0.15683277872842205,0.2213389062415705,0.08485183991091116,0.5071985791383978,0,798.4000000000001,0.03275050824421756,-1.1897332342103801,1.0320612185288587,-0.032442439411273866
224,3993,2377.8843537415,120.284580498866,0.5480722932921646,0.5249486253822301,0.5579626670048656,0.5195594213073397,0.24846605441855374,0.969925205956185,98.1543289325506,2358.0,80.0,2407.0,152.0,882,0.12278694976780707,0.5064084262243564,0.44267913690286265,2377.25370130852,122.73497720631501,-1.15625859127048,-0.5743516140167491,-0.40460567479669196,-2.20238205180319,-0.567558184308297,2.1007017142512803,2374.77035837778,119.407650086339,1.28508281735613,0.15581701908252993,0.21868797834664538,0.0866435600195607,0.4989842403541079,0,798.6,0.047926671279518565,0.201865426067229,1.0216525835288588,-0.047730556266179607
224,3994,2378.75253093363,121.412823397075,0.5243007294344751,0.5211577826402921,0.5613287787981809,0.43467896993995553,0.298509767485065,1.00665621961001,96.1543289325506,2360.0,81.0,2406.0,154.0,889,0.18981458435038664,0.5051096846800872,0.4114136916841138,2378.98827854221,123.190766176585,-1.23458486111732,-1.02690834522074,-0.313852017496636,-1.8006101216179902,-1.42748331564198,1.46951215446556,2374.33716993044,121.33218046538799,1.35918903364569,0.16141569378770734,0.23343968989091163,0.07698037743557729,0.5055986747051774,0,798.8000000000001,0.07408915365535514,0.160955067422748,1.0008353135288588,-0.07376500535798289
224,3995,2379.12131519274,121.89569160997699,0.5190842181060612,0.5115143597202294,0.557583504098693,0.4238877052348979,0.28801917203189,1.00619356384721,96.1543289325506,2360.0,82.0,2406.0,155.0,882,0.08101177316893947,0.5005756618782918,0.46217925304475954,2379.7654445333,123.92130346021001,-1.01691574812783,-1.05827339681259,-0.10739521505294,-1.6000432330225602,-1.50620133210733,1.3853457294224798,2374.47152011075,122.101238428218,0.711808748065322,0.16141569378770734,0.23343968989091163,0.07698037743557729,0.5,1,799.0,0.03162082476827396,0.0181333491661917,1.0008353135288588,-0.03149298864388867
224,3996,2380.4258271077897,123.883671291355,0.4769352282400173,0.464215709203098,0.5469408607425568,0.3376324821769492,0.32097962726297,1.0626186263434698,98.5685424949237,2361.0,83.0,2404.0,160.0,937,0.31703668347360003,0.5113513676075014,0.35176791355889375,2382.41043188467,125.76163003264,-2.9771657759839303,-1.63521551483583,0.80156902806617,-0.49087408020291606,-2.2219471429687796,0.726143050040595,2374.4756469921,125.198639526798,2.5122221262631204,0.169825798286205,0.2562163975070657,0.06345726995451295,0.5084101044984977,1,799.2,0.12374696937354641,0.3575680796362945,1.0259639813116501,-0.12343149701602729
224,3997,2380.64132762313,124.28800856531001,0.47978197701741143,0.4789696455599602,0.5517948664287496,0.37640924689321004,0.3461119575308425,1.0669468950790302,100.56854249492399,2361.0,81.0,2405.0,161.0,934,0.061090694431508136,0.5144516153494849,0.47136621932272954,2381.41324550512,125.16749523249399,1.04873573193694,-1.65753045242291,0.448322715871092,-0.718185548372896,-1.768300656841,0.540143867477355,2374.30796176837,124.25129116653,-0.8608519795570371,0.17085086702813373,0.25904062511392206,0.0618920456616765,0.5010250687419288,0,799.4000000000001,0.023845153216958983,0.455225883508774,1.046781251311653,-0.023843086197321353
224,3998,2381.26028921023,125.460511679644,0.4537862988305596,0.4561656013689735,0.5365677995601102,0.3589542121375284,0.4146542399025743,1.07031844221096,101.39696961966999,2361.0,85.0,2405.0,165.0,899,0.17677993850163334,0.5006286179117526,0.41714655775202253,2384.1624306550398,128.65767449916402,-4.44284164114967,-1.7859566017229,0.85506683240711,0.11688076396538198,-1.66011897700935,-0.25586490255850897,2376.1804922583397,127.02103171995,3.3304903370230496,0.17085086702813373,0.25904062511392206,0.0618920456616765,0.5,0,799.6,0.06900142089532259,0.01980146422020825,1.0554040468772337,-0.06899130043387725
224,3999,2381.42105263158,125.754759238522,0.4538581551074312,0.45474169120261154,0.5375471746707924,0.3532290328392416,0.37488631140065626,1.07449413071784,99.9827560572968,2361.0,85.0,2404.0,164.0,893,0.0447067488910924,0.49772633395568594,0.47904373763137,2383.79198354317,127.98232894187599,0.7610078844330591,-1.8193343034141,0.8905062830624929,0.115349062697284,-1.83394215412346,0.18705304334886896,2375.8645375113397,126.82202003651699,-0.354244097391549,0.1715467083711785,0.2609635121542495,0.06083994093455136,0.5006958413430448,0,799.8000000000001,0.017450109006951948,-0.071620480395893,1.0406840140944413,-0.017450087212044607
224,4000,2381.7452934662197,126.469545957918,0.43153789130937287,0.4289989180304275,0.5315684206352254,0.3148194254779392,0.34775951147018,1.11825897332272,102.225396744416,2361.0,84.0,2401.0,164.0,903,0.10465198819167855,0.5117746824131423,0.4509794008085556,2384.4360397164,127.84888976091601,-0.294326805721116,-2.12960774690281,1.37058389959826,0.714286665056188,-2.23371518791598,0.272782107726097,2375.3373304090696,126.641291824172,-0.4787458854505379,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5055256827723608,1,800.0,0.04084816380157086,0.37090249601398295,1.0640268424428143,-0.0408190027415328
224,4001,2381.45883644347,126.335894621295,0.4406110123120333,0.4471956195210355,0.5362571980123623,0.3473445646025717,0.35993635988774125,1.10507745541121,99.811183182043,2361.0,84.0,2402.0,164.0,911,0.04214689774625267,0.8862223625791301,0.5155994486570163,2383.1933487018,127.0381913482,1.40799757015526,-2.0303959957278703,0.9868569482282521,0.38881345619208,-1.9150016221946,0.301593739457188,2375.7276436999696,126.44996160337799,0.10766935556506801,0.1754930387002368,0.2719546045448006,0.05503337472156217,0.49842064755669757,0,800.2,0.016450938129466734,12.1660044212426,1.038898174660024,0.012989517631361068
224,4002,2377.42840909091,120.229545454545,0.5131635348558844,0.5309823493581047,0.5612280655703562,0.5973621710503425,0.43893015854336465,0.9993058433812291,95.39696961966992,2359.0,80.0,2406.0,153.0,880,0.9755394613855707,0.5874366898553565,0.9572545620565893,2375.63644821162,122.634139680616,8.21096955226974,-1.18108399667121,-0.865439836558703,-1.7931810506117298,0.683875900159303,0.910196065887652,2375.24839186139,118.055182485947,-6.55297232527502,0.15986891300943853,0.22933020394163772,0.07959797633488425,0.4843758743092017,0,800.4000000000001,0.3807762891287584,2.75425573044373,0.9929522368772329,0.380751674398624
224,4003,2376.02090592334,118.19628339140499,0.5094690931858854,0.5233099666664739,0.5616026379843023,0.6533763048505183,0.4603080318079135,0.987922981309235,96.9827560572968,2358.0,79.0,2406.0,152.0,861,0.32971960570179604,0.49649235680184545,0.6545121293036187,2374.26506164773,122.084799880159,1.34555880876977,-1.28849905129082,-0.8487736130820671,-1.78173253006513,1.3866911293827,0.9700592470748851,2375.0815111078896,116.497908787556,-1.2005223451687,0.1583413001097638,0.22529686831160245,0.08222232055722878,0.49847238710032526,1,800.6,0.1286974160264188,-0.110490760741868,1.0094581090944414,0.1286608310317278
224,4004,2375.49292709467,117.523394994559,0.5055292261289831,0.4915648454270233,0.5538633969650679,0.6996742783146317,0.48107596096083477,0.9916989376902181,94.5685424949237,2357.0,80.0,2403.0,150.0,919,0.11404018302653253,0.4905063709963853,0.5532681761128713,2372.23292181781,121.68261241582898,1.74890693707126,-1.29578764380107,-0.310260622739005,-1.53236690865639,2.0962841515715502,0.9451602826155721,2373.9437566311,114.43234886701799,-2.22339317243174,0.15838468085717514,0.22541105666958128,0.08214726014936302,0.5000433807474114,1,800.8000000000001,0.044512599872415334,-0.299049313613864,0.9843294413116501,0.044355921034258464
224,4005,2373.99668874172,115.168874172185,0.5092456863959992,0.44972167500873905,0.5410952874572109,0.72532963087052,0.5344967351020397,0.982211039343554,95.74011537017749,2355.0,79.0,2402.0,150.0,906,0.37196170679418533,0.5157479070966815,0.6743267313584931,2370.45765064184,120.647151226098,2.00731576285037,-1.08311125107828,0.488122677045821,-1.26584312352411,2.6498173698701604,0.679084295230182,2373.1634104054997,113.56890495208,-1.15764200638804,0.1578505376392923,0.22400649682808926,0.08307364414456059,0.49946585678211713,1,801.0,0.14518551428962637,0.4960590735454675,0.9965239157460674,0.14516026818551642
224,4006,2372.5,112.616407982262,0.5365486997455046,0.38025775313017646,0.50436593399481,0.71426088386993,0.6128279387396178,0.9452694945771,99.5685424949237,2350.0,78.0,2400.0,149.0,902,0.3945216138915187,0.5056760837492762,0.6842920080286744,2367.8566064766,118.099678988599,3.6300138315471,0.00359832012376066,2.07127172281342,-0.767099823711565,2.9986131595957595,-0.0790751142383911,2370.7121650155,110.79293421059299,-3.70072005528453,0.15327738534812488,0.21211069035453545,0.09119718030344037,0.49542684770883255,1,801.2,0.15399118340670262,0.17879663810219898,1.0363726163116502,0.15345826254767542
224,4007,2370.92616720955,109.876221498371,0.5352475301054431,0.3421197924104045,0.4952759308744947,0.6161193979172767,0.5593956637312787,0.9825029402613091,94.74011537017749,2349.0,78.0,2395.0,147.0,921,0.4213327345728907,0.5014268919006908,0.6970611455091925,2366.45770294012,115.96079122528799,2.55476437175029,0.0701256831470474,2.99732672003586,-0.37320131999790995,1.91562755876954,0.0590746164877018,2367.94128363855,109.85037349327601,-2.31798351648551,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5040561177721189,1,801.4000000000001,0.16445620244953676,0.04494709487175896,0.9861152807460674,0.1640910060559442
224,4008,2367.66738428418,105.302475780409,0.5997912521745321,0.3359232526134315,0.43232559265810827,0.47407286437928636,0.5113282183418898,0.8837139100262141,97.0832611206852,2341.0,79.0,2392.0,143.0,929,0.7487924031822214,0.48448936671782655,0.8504891948547801,2365.30751490085,108.729432852906,7.31383897105044,2.6423411093119,3.83991694261508,0.157324795319251,0.34530539549517497,-0.0523679698361708,2364.6265704291895,105.458678536248,-4.93017565226903,0.14386843263672064,0.18839814747176253,0.10897022427829034,0.4865349295164768,0,801.6,0.2922715111970648,-0.488584948388464,1.0105042296149032,0.2918491336628098
224,4009,2365.9204927211604,102.894736842105,0.6291128314959121,0.400195593120681,0.41295676916334234,0.43515313724120225,0.47580727121726474,0.8279532503547511,95.25483399593901,2338.0,79.0,2391.0,138.0,893,0.3966265958011786,0.4986361402144895,0.6849099022905313,2365.9234775324803,104.608405302464,4.09618288876478,3.83455603786902,2.8604924651644503,0.0593501229848063,-0.314157976361638,-0.0149803154506546,2364.09689772892,101.528898038148,-3.9431955238638903,0.13449615528047146,0.1658660912172933,0.12803961097774158,0.4906277226437508,0,801.8000000000001,0.154812807986712,-0.04296158324358145,0.9914727990493206,0.15397277742478271
224,4010,2363.81111111111,100.417777777778,0.6346795349277896,0.46633990071494563,0.40252804374382295,0.40512459551093666,0.4467062872508506,0.8021173354070459,93.01219330881969,2335.0,78.0,2389.0,134.0,900,0.43379087605148664,0.4876561605873213,0.70295135374506,2365.94468567043,100.783761729352,3.82201800694108,4.42442263663074,1.68474382189082,0.15088039268456901,-0.90029341741687,0.27252449983794497,2364.18594813751,98.6768053903911,-2.8534824646838497,0.12888655950486247,0.15293221470788404,0.14007785228965736,0.494390404224391,0,802.0,0.16931891182156278,-0.38883094149937847,0.9681299707009464,0.16899572835827867
224,4011,2359.4606741573,95.5865168539326,0.5550577837155891,0.699636969281619,0.4347026468011103,0.36855700458487917,0.5199628393832896,0.803090662623405,101.91168824543101,2330.0,68.0,2387.0,128.0,890,0.8668449437492466,0.4956102661734901,0.9061889090227162,2368.2684680920397,90.9528453857958,9.06866003325217,3.25482180229132,-3.2045144817696696,0.421534361693004,-1.90598005309553,-0.621820643034835,2362.5493908776,89.9873502161673,-8.838910567126131,0.13006998703640196,0.1556252690426534,0.13750028320279317,0.5011834275315395,0,802.2,0.33835022979189106,-0.13827661553506249,1.0607615651804818,0.33822977410427535
224,4012,2357.54,93.49888888888891,0.5373404889774918,0.724142441007875,0.435171860749005,0.42294866298728934,0.5757356602247109,0.8095879966100369,97.4264068711928,2330.0,68.0,2384.0,125.0,900,0.37823401901094134,0.4983028696018486,0.677278281017895,2366.77417812098,90.1100989969342,1.27770045753989,3.04653754329839,-3.87126867902587,0.617949940642668,-1.24238396347702,-0.854240597624727,2362.96190734405,88.140149067028,-1.6430806241476799,0.13028983476109834,0.15612767604460842,0.13702365804708677,0.5002198477246964,0,802.4000000000001,0.14763374715430325,-0.053459607541768005,1.0140759084837379,0.14761799647986829
224,4013,2358.6804008908703,94.61135857461029,0.5964366913897913,0.764099341082763,0.461867051546565,0.5166612159718055,0.6099002849311232,0.7257229705451949,98.0832611206852,2330.0,67.0,2385.0,118.0,898,0.21241899867081865,0.9900900472427968,0.40046051175333996,2366.04001486543,92.73797059847,-2.3106488930624502,3.49767712071598,-4.6102895468520195,-1.17636183977959,-0.275970738791177,-1.0572651952866299,2363.57744806081,89.31067029144279,1.2878847548863301,0.12001389799060172,0.1333659215808906,0.16003021819318947,0.48972406322950335,0,802.6,0.08291219500176886,15.4378364881481,1.020912864614903,-0.08288561769233373
224,4014,2359.8355704698,95.7281879194631,0.6462522749124842,0.7753826631889835,0.47529591256222403,0.5356757136150408,0.6570954633631337,0.664023886863615,97.66904755831209,2331.0,68.0,2386.0,114.0,894,0.2142366102798173,0.499289509005504,0.399836778790465,2365.70518185122,94.95920233679159,-2.1084972372497903,4.0287429810052,-4.702002475055179,-2.3768159922594303,-0.0771372000405597,-1.1042185808436298,2365.11317558291,90.84656996912831,1.76232533808461,0.11189386269754714,0.11646156492379517,0.17922239975444698,0.49187996470694545,1,802.8000000000001,0.08362165210826955,-0.0223804663266236,1.0166014668321117,-0.0834049944021562
224,4015,2361.54952076677,97.1906283280085,0.7398808313239872,0.7518936998504134,0.4950818820260391,0.565293468141916,0.7040526240387049,0.526428538342557,96.8406204335659,2332.0,71.0,2385.0,109.0,939,0.30041031404235474,0.4901360854371505,0.3596833202809694,2364.8844004916896,99.4151507323296,-4.40119347448192,4.9899597123218395,-3.9378930546696203,-4.43365403514262,0.307215963633348,-1.2206985855158898,2364.53209038542,94.73569936217899,3.8875130218829,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.4881758772547352,0,803.0,0.11725730134441154,-0.31071330872976,1.007978671266529,-0.11684041053365027
224,4016,2362.9452513966503,98.62458100558659,0.7753453550364916,0.7158950076515455,0.49878257855153263,0.6023443130475933,0.6983775120795825,0.484528567040685,92.1837661840735,2334.0,74.0,2384.0,108.0,895,0.2668094375377013,0.5146861722672313,0.37746921197377187,2364.3945443063103,102.163708273041,-2.7443674733756804,5.332481287097321,-3.1688768857601803,-5.10536882874854,0.7887423594419691,-0.987911012188189,2364.41982178241,96.7246163160371,1.9918538388009501,0.09612444515918797,0.08653674896523594,0.21884498929636043,0.4960547052069056,0,803.2,0.10414207887176696,0.4626144264177865,0.9595071751353639,-0.10203026186668292
224,4017,2364.88535754824,100.137343927355,0.8601896097460905,0.7038297873779145,0.5266617746028075,0.7006509660995158,0.7479294358079788,0.33721176672712794,93.5979797464466,2335.0,76.0,2380.0,107.0,881,0.3280234012499373,0.4783102845318608,0.3465068444168844,2362.9305758117303,105.87371731697901,-3.75679717284409,5.9783947718917405,-2.78073394442186,-7.30316663826032,1.97671627325294,-1.32397513053352,2365.01650252697,99.6600309485948,2.8603555622645,0.0970852697356971,0.088246199494882,0.21634738187425195,0.5009608245765091,0,803.4000000000001,0.12803534702526828,-0.683226037246385,0.9742272079181551,-0.1278123409729195
