worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
45,312,993.596226415094,1488.00943396226,0.5714383768573205,0.34068721719860146,0.56129709459843,0.5721143984853685,0.49124741942771116,0.919340528918604,69.18376618407349,980.0,1463.0,1016.0,1510.0,530,0.283856495774296,0.5127287694645213,0.6328980723165575,989.160377649579,1493.19990288815,3.24910325502599,-0.9428003746335369,3.11477788153704,-2.50270795468225,1.11026352793185,0.291950268171041,988.863549980991,1490.16806937933,-2.78093053785725,0.14691552004533043,0.1959615611057549,0.1030609269991799,0.5058429460532017,0,62.400000000000006,0.11079595176243706,0.4009562381324195,0.7201085701353638,0.11066300428210127
45,313,990.384044526902,1483.45269016698,0.668264330992748,0.3612397957532115,0.46601051907221763,0.5459837827571238,0.472790804371868,0.7800308897540359,73.5979797464466,972.0,1463.0,1013.0,1506.0,539,0.7433500924715494,0.4985104916769307,0.8446583784646963,988.011660134418,1486.72294060431,6.57394717115807,3.01168929961387,3.47484628553698,-1.906011181258,0.936980407369749,0.18266555447311,986.311647296599,1483.19717822582,-7.26067923673186,0.12977945015757542,0.15496233321358027,0.13813122751668166,0.482863930112245,0,62.6,0.2901472476908484,-0.0469195121766841,0.7660545079181551,0.28699386640500474
45,314,989.3097014925369,1482.1380597014902,0.6723106504182046,0.407780912587446,0.47763265922890547,0.4754575527467888,0.48660604260476487,0.851588470241688,68.9411254969542,972.0,1461.0,1010.0,1504.0,536,0.22637103137260134,0.48871001345025755,0.6060324021535675,987.28616110089,1485.69732556168,1.0351818502398,2.99732067659217,2.64937469904465,-2.2460113721624504,-0.0550884335923455,0.24644194066609196,986.381872977799,1482.46957393292,-0.726300917850553,0.1357866159439546,0.1689011017641447,0.1253354572594269,0.5060071657863792,0,62.800000000000004,0.08835800570269359,-0.355634576316888,0.7175830117869898,0.08829220747169428
45,315,987.7951127819549,1480.36090225564,0.6888241514240195,0.46063538568131746,0.4473466535682247,0.49307955060952974,0.46133710003817924,0.817799688374729,69.1126983722081,969.0,1461.0,1008.0,1502.0,532,0.31133454816539197,0.496722623754975,0.6457205714651725,987.0768735626041,1483.1656386028399,2.4948674702808704,4.18700223690579,1.7621004966900802,-1.90554768558503,0.0207245341803864,0.32068348977664696,986.6275426486039,1479.57819963894,-2.9016607151159195,0.1299683021312024,0.15539311700124342,0.13772096915515347,0.4941816861872478,0,63.0,0.12152129013788979,-0.1032373517182885,0.7193688512214083,0.12134018156132077
45,316,984.566355140187,1476.2785046729,0.6143030378268,0.6414290642788429,0.4454709755346671,0.4633386226815574,0.5730650349312109,0.861438306205772,70.76955262170041,965.0,1454.0,1004.0,1499.0,535,0.6939848981110787,0.5058150828049781,0.8249772041018337,988.579902397927,1476.58376172113,6.47947068158196,3.7307041521744,-2.02765180020894,-0.85075698772598,-0.5962155902934531,-0.6635682253453299,987.230505395166,1473.6407591034801,-5.9131910529803005,0.137319519776658,0.17253473079107906,0.1221554586050912,0.5073512176454557,0,63.2,0.27087883645302696,0.18317510835681,0.7366144423525727,0.27060553326495446
45,317,982.837735849057,1474.28113207547,0.5870140634052533,0.685815314920517,0.46118733572894766,0.4905002155000502,0.5758666930374946,0.8706461322331741,73.0121933088197,964.0,1451.0,1003.0,1498.0,530,0.35220251615264797,0.492979738126253,0.6650593831009056,988.322078948305,1474.97315489073,1.6302462256796202,3.06884164655525,-3.08549449969208,-0.8480429044069101,-0.43845134080000603,-0.7036455725421341,986.528377620045,1472.1157979875102,-1.62065159648121,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5034045802226751,1,63.400000000000006,0.13747303151831325,-0.22113824902302948,0.7599572707009465,0.13744343240274973
45,318,980.119485294118,1470.35294117647,0.42152995923178543,0.6790351012311705,0.4908796853710038,0.5276155929051782,0.5814398214014995,1.02627120555684,67.9411254969543,965.0,1446.0,995.0,1496.0,544,0.6369311118295214,0.5171534607094707,0.79793276746541,985.271720225453,1468.6103673427801,6.655565429677139,-0.37057823501652204,-3.8533177178133196,1.25740039120043,0.0146794762134862,-0.640039634685136,983.403386670829,1466.5554735736903,-6.17798508598337,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.5241622766569398,0,63.6,0.24860938464614596,0.540334012348325,0.7071743767869909,0.24808587925391046
45,319,978.612132352941,1467.8088235294101,0.37231650131819877,0.6334689178968584,0.5177608291350939,0.5325368753873355,0.5753313979529028,1.08942892138459,66.698484809835,966.0,1443.0,992.0,1494.0,544,0.394284668540648,0.511182679434027,0.6844494271844331,982.8504212604599,1466.4348391584301,3.21214766773725,-1.99552222993848,-3.2495081182550494,1.5167131216852299,0.16752460959790802,-0.8067825760723559,980.3835146572211,1464.99471491335,-3.3747022645202702,0.17583233700701528,0.2729062762798875,0.05454692654900989,0.5109459603507424,1,63.800000000000004,0.15389869799221953,0.35225440217184995,0.6942401834386168,0.15358934403293817
45,320,977.6783216783219,1465.88811188811,0.3677668100874283,0.5728336440473045,0.5344238645414048,0.6056449193547516,0.4780050543187461,1.1201077951913898,72.52691193458121,965.0,1438.0,992.0,1495.0,572,0.2847575369423667,0.5130707334972795,0.6334732116388894,980.136545912729,1465.90652708906,2.6420589857370897,-2.73756825452739,-2.28368952322967,1.2392149631521598,0.9430862715914029,0.305868871871597,979.1309635528991,1463.4283600717401,-1.8262950706471002,0.1804491190838664,0.2859568276304776,0.048131080553230676,0.5046167820768511,0,64.0,0.11114764959313568,0.411728105164304,0.7549061540041996,0.11114191751372747
45,321,975.226277372263,1461.20437956204,0.3906722455103317,0.3634948680221905,0.5302218382020388,0.621720540506695,0.44597443624556626,1.103409013511,71.11269837220809,961.0,1434.0,988.0,1489.0,548,0.7049018186150107,0.4952764028993608,0.8303115620995318,973.731167505715,1463.6767335583802,6.72038571540204,-3.06575979160051,1.86327795800463,1.24660048192779,1.66739238470512,0.7209394774960831,973.429532929491,1461.26130740543,-6.0780027950183095,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.4977818657808946,0,64.2,0.2751399705667581,-0.14879330867013452,0.740186121221408,0.27504740417889384
45,322,974.1335740072199,1459.10288808664,0.4252340334814096,0.32125833721056296,0.5136220063601876,0.5980255314499708,0.5049512888800323,1.06546721907951,73.11269837220809,958.0,1432.0,988.0,1488.0,554,0.31581336443916663,0.5004439112419877,0.6480262855783206,971.9996500979901,1462.40140877635,2.14798351331956,-2.2418786659976297,2.90634254765027,1.1249820403803898,1.6590620315685298,0.304893609226143,971.8157937401891,1460.33508269737,-1.8560177820533401,0.17260230114546107,0.26388929374229053,0.059260014985608955,0.4943713162807,0,64.4,0.12326947881494768,0.0139832041226118,0.761003391221408,0.12326012852766083
45,323,971.6600361663651,1455.26943942134,0.516739375793749,0.29647465252768745,0.4881566861614073,0.48271550277112046,0.5304087719615869,0.9772428192132071,73.9411254969542,953.0,1430.0,988.0,1483.0,553,0.60829405344844,0.4851527827619838,0.7851218002074906,969.118705021333,1458.79300376117,4.603447597251691,-0.20457835688661802,4.07678464683009,0.305273954176649,0.49989508853978404,-0.201490475332506,967.332113643939,1456.62245950558,-5.544187760172499,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.4854243423669107,0,64.60000000000001,0.2374316586252793,-0.4676873429975095,0.7696261867869898,0.23741830447416426
45,324,970.7033582089549,1453.8973880597,0.5280851937566454,0.3096016110605365,0.5049097272258525,0.4847876100119679,0.5244396488662741,0.9703759324702791,67.9411254969542,955.0,1431.0,988.0,1480.0,536,0.22301998527936534,0.49430862644312085,0.6045269209546837,968.8254511624199,1458.5750924832198,0.34414330231951096,-0.37335852956098,3.81488652766798,-0.298145358368344,0.399165125622469,-0.00344372422713884,967.264772099966,1456.4727574817002,-0.162347037659582,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.4985616530701744,1,64.8,0.08705001259058563,-0.17927826704169347,0.7071743767869898,0.0870386071037231
45,325,969.0018050541521,1451.62454873646,0.5938525286599979,0.3704039652318745,0.4701253241505882,0.38343278143105003,0.5265487964349567,0.8949146640808292,71.5979797464466,949.0,1428.0,988.0,1477.0,554,0.3785605890829787,0.49464302810213784,0.6773724766818288,967.642829792209,1453.40651142708,5.3020675839394995,1.7877428005438998,3.21701399730576,-0.6006374810279971,-0.8318343784936171,-0.544764088129879,965.030590242022,1452.3417306329002,-4.49335260042886,0.14396134784097456,0.1886270962966875,0.108787890218915,0.4873730512584284,0,65.0,0.14776121523231853,-0.168744614782659,0.7452372379181551,0.14769643234413293
45,326,965.8422018348621,1447.63669724771,0.60847988201036,0.5140072439169585,0.47561884878999583,0.30354925149853335,0.497427361374763,0.8953575251016759,71.5979797464466,947.0,1423.0,986.0,1472.0,545,0.678377829822672,0.4956510714819378,0.8179888279187737,968.078803508407,1448.04826613952,5.32624599277303,2.44884592247523,0.6358250234266519,-1.1138624778113702,-2.2721086344084904,-0.512833345248775,963.523506887308,1447.6889956410198,-4.71182238419405,0.14396134784097456,0.1886270962966875,0.108787890218915,0.5,0,65.2,0.2647870259396953,-0.1369912483189585,0.7452372379181551,0.2647863765985673
45,327,964.7,1445.95740740741,0.6110521363412267,0.5831860972976375,0.4894654169446251,0.3870309761017625,0.5198379517064634,0.8870514729104509,70.0121933088197,947.0,1421.0,986.0,1469.0,540,0.27078944339491995,0.5115460230082522,0.6264740255464212,967.2956617835339,1446.92657297742,1.2017648839593702,2.40542962455771,-0.8628193775697759,-1.67104251054114,-1.49134927422339,-0.7000348195624531,964.098396499444,1445.5916343933402,-2.03428149728638,0.14236303465561195,0.18470368745276716,0.11194299994186724,0.4984016868146374,0,65.4,0.10569556996157893,0.363699724759945,0.7287313657009465,0.10531375953505434
45,328,961.683729433272,1441.63619744059,0.5463596080640054,0.6711183450215075,0.5057721589365032,0.4839519076664109,0.444036045328892,0.9506255302428391,70.4264068711928,946.0,1416.0,982.0,1466.0,547,0.702639388579596,0.49807934988205793,0.8293269644540737,965.928858885484,1442.52375311159,4.6062035286635,1.2498596789941498,-3.0510390624483903,-1.16380591849851,-0.8042305362119229,0.125667085067696,964.017383197827,1440.1090898427801,-5.13856581764603,0.1516159714648169,0.207847637077462,0.09423282927425286,0.5092529368092049,0,65.60000000000001,0.2742568902328522,-0.0605004787151755,0.7330427634837378,0.2742275387620656
45,329,960.828625235405,1439.9133709981197,0.4981750757306292,0.6870156767803205,0.5453107225528447,0.499413555027657,0.4168542449117576,1.0353134955251702,77.4264068711928,948.0,1410.0,982.0,1467.0,531,0.25644870884459736,0.523599839337674,0.6198530173939806,964.7035617023579,1439.68021960905,3.07185328358571,-0.432314017718201,-3.7382436656023197,-1.29624199350695,-0.8593455691530809,0.6127454732975129,962.3045240718781,1437.61005181917,-3.02925114982475,0.16529653119232932,0.2438608493958983,0.07059024751665305,0.5136805597275125,0,65.8,0.10009803967029102,0.74339493913673,0.8059032084837378,0.09980050685385591
