worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,934,900.836507936508,751.9873015873019,0.5938100473878399,0.4202179478726625,0.41894579153750733,0.40349848218306167,0.4604971779706064,3.8764574462495296,74.254833995939,926.0,770.0,880.0,727.0,630,0.17593166948704933,0.5002691586350586,0.5823213868170132,899.6610474540089,751.928092837209,1.13998381925845,3.2003501269013,2.3502406083807204,0.5283758871720999,-0.780637072525313,0.11942530537827,903.282311672655,753.716090644333,-2.08885128943899,0.6193179454049892,0.8652634696624634,0.8414419390323027,0.4929448601369654,0,186.8,0.06867032129316253,0.0084784970043472,0.7728914640493204,0.06854826276291029
25,935,903.1493710691819,753.9528301886791,0.5643683555443917,0.49631867361858806,0.4356284454530944,0.303567473493735,0.5312588090337951,-2.38486509293951,78.08326112068521,929.0,774.0,880.0,727.0,636,0.40469771552096534,0.4830249831152745,0.6893586940291568,899.6952162707761,754.72971594487,2.69077024717408,2.64344930878483,0.858939453021338,0.610162526706405,-2.03620703331404,-0.698564709634296,904.9106088105619,754.8495314488831,-1.51989316315979,0.6213599751367034,0.86084078726318,0.8461125918646828,0.5020420297317142,1,187.0,0.15796315826741647,-0.534713031868855,0.8127401646149033,0.15767724544783296
25,936,903.972434915773,754.6079632465539,0.560529439766208,0.5395901763508238,0.4445386544810335,0.3183343060016225,0.4906182045181003,-2.3781746922369797,73.8406204335659,929.0,775.0,882.0,730.0,653,0.1402621937871,0.4949024780112818,0.5654735600161825,900.7533109763209,756.097794946792,1.6206907244008002,2.51529595697601,-0.0348500891716163,0.39460991696428604,-2.09973837454891,-0.370157451254724,905.3158877682561,756.4214804259481,-1.62198581545782,0.6212162629453422,0.8611540050991402,0.8457857495630066,0.49985628780863883,0,187.20000000000002,0.05474767528056113,-0.160571942644623,0.7685800662665292,0.05451923211629998
25,937,904.1955835962151,754.89905362776,0.5571698126120842,0.5287377990035201,0.45091863830542056,0.3036341288789742,0.5201278223864186,-2.3666832701721,74.254833995939,928.0,775.0,881.0,729.0,634,0.04890424996087333,0.538806382171875,0.5226927723275034,900.330194619518,755.213823070152,-0.972309636665105,2.27516720074011,0.168882924858209,0.32721169627935404,-2.18909746205163,-0.642592578634559,905.003397045139,755.2767599549271,1.18600051853045,0.6229596650168805,0.8573343829967617,0.8497315237840646,0.5017434020715383,0,187.4,0.019088493658962927,1.222401038414065,0.7728914640493204,0.018896063106691056
25,938,905.211111111111,756.0126984126981,0.5303348905487476,0.5705521315285855,0.4695148982001803,0.3164235771653375,0.45124444788490714,-2.3353942005567796,74.08326112068521,928.0,778.0,882.0,730.0,630,0.20095332086087467,0.4864586885787325,0.5941679583427463,900.379614004059,756.9507636104249,1.61377980772457,1.52805900965866,-0.803388459331499,0.270948653170399,-2.31483608158894,-0.329373366586955,905.6130585108259,756.72041938181,-1.5669699100099599,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.5050834380658988,0,187.60000000000002,0.07843686784010229,-0.426551309769927,0.7711056246149033,0.07841279407347539
25,939,906.183706070287,757.0223642172521,0.5216320301850857,0.583571161767709,0.4768686974216154,0.3288259266069375,0.43659120596678874,-2.32390018231111,73.66904755831209,928.0,779.0,883.0,731.0,626,0.18692201542061468,0.4956586256306081,0.587611653905845,900.8774393899221,757.5138504293901,0.7227322575334442,1.2540903049391499,-1.14574312907379,0.221107023994434,-2.2819486807274503,-0.0557067903310436,906.222719735274,757.727468388793,-1.1732341210141002,0.6297849279099528,0.8419705644406649,0.8647686020700426,0.5017418248271734,0,187.8,0.07296011510107323,-0.136753292635845,0.7667942268321117,0.07295341958196766
25,940,907.844094488189,758.867716535433,0.47656018274064854,0.660448403131482,0.5234570478968343,0.37424415925062,0.5262770754265714,-2.2738246694375404,72.9116882454314,926.0,782.0,884.0,734.0,635,0.33098411849153203,0.5053987778736301,0.655133910764105,903.355323508059,759.8247062924839,3.36135313306951,-0.307162077116162,-3.02395297470011,-0.28323459767733694,-1.9002479874523202,-0.7359361595417709,907.824497994341,760.167730368903,-2.90446403460953,0.6352327503449638,0.829252303934259,0.8762883473534389,0.5054478224350111,0,188.0,0.12919098548894742,0.1700615030193475,0.7589111501804859,0.12917858274343377
25,941,909.1726844583991,760.483516483517,0.4590375689174697,0.683393560913405,0.553672182322173,0.4094057305881633,0.5021863502682941,-2.21317260362702,74.4974746830583,924.0,785.0,885.0,735.0,637,0.2789172965807,0.5070675834542796,0.6306991915145013,904.739284625404,761.195310353451,1.94762293355389,-1.24855370218239,-3.6903777473377697,-0.759850533120037,-1.69334647378455,-0.465399089454704,909.0820489889991,761.6135059716721,-1.91229393187805,0.6441857195177374,0.8075158993469385,0.8942511530088956,0.5089529691727736,0,188.20000000000002,0.10886806466545176,0.22262887880980747,0.7754170223976945,0.10883201643275033
25,942,910.4089456869009,762.9712460063901,0.4257880629827258,0.6335914944039975,0.5869608764521091,0.5310925557721455,0.388000549857828,-2.10821846052432,77.08326112068521,922.0,791.0,888.0,736.0,626,0.37039654435808134,0.5360256319893147,0.6728814184331706,908.681209910998,762.990892660106,4.254245904597569,-2.8299121315643,-3.19538233738631,-0.9916594740175841,-0.473652296218564,0.914187817011115,911.380954548308,765.1032543117971,-3.78889613973596,0.6614468261250633,0.7629110487687755,0.9252972847730192,0.5172611066073259,0,188.4,0.14457459410864573,1.134807407663415,0.8023315296149033,0.14395676938635427
25,943,910.9509493670889,764.060126582278,0.4259016874800521,0.6166543522066745,0.5792066381945232,0.5888915081788042,0.482033718370029,-2.12789216495778,71.4264068711928,923.0,791.0,890.0,739.0,632,0.16217570158509334,0.49989581849733095,0.5756120452223457,910.130703616593,763.575103263929,1.5423952705685202,-2.70246375601505,-2.9345977865313304,-0.8646955594208809,0.47881247207910405,0.122052826676187,911.290339993781,765.748769867307,-0.244972892977171,0.6595734029587417,0.7679122198657385,0.9221647100914667,0.4981265768336782,0,188.60000000000002,0.06330103935387368,-0.0032817173340760047,0.7434513984837378,0.06296145563562389
25,944,911.599358974359,765.347756410256,0.4375016753488108,0.5757232041202786,0.562373855981937,0.6015908614177575,0.3260185831768525,-2.13230760831692,76.08326112068521,925.0,792.0,889.0,736.0,624,0.19222327724459465,0.4992631163390655,0.5896099320599988,909.724962635705,762.6081424398469,-0.9004678680200251,-2.2931880392789,-2.06507791702112,-0.583042735306311,0.4533372152216861,1.56082862815126,910.738579712856,765.832009582596,0.42828378526199995,0.6586442614224238,0.7703787956567494,0.9205892376882767,0.4990708584636822,0,188.8,0.07502932386702925,-0.023211835319436602,0.7919228946149033,0.07461736744874492
25,945,912.1475667189951,766.5934065934069,0.45830135504077,0.521314211214609,0.5615649371725191,0.6908836718587992,0.5002623722864221,-2.14296114524015,76.66904755831209,927.0,796.0,890.0,739.0,637,0.18145956929844537,0.5082396030246686,0.583956828926775,913.693496524115,763.256992028177,3.6760639695605,-2.12309895322585,-1.11592520433285,-0.944220305908552,1.9432231829876598,0.643132728223489,912.5217579131261,768.111902722859,-2.7195314988468797,0.6579425411542318,0.7722355042430421,0.9193898308609028,0.4992982797318081,0,189.0,0.07082799226412391,0.2595474952770615,0.7980201318321117,0.06991008038780866
25,946,913.018927444795,767.799684542587,0.47144283026800177,0.44817011433955856,0.539548276282765,0.7445554030945475,0.5000804925585992,4.12003212324535,76.66904755831209,930.0,796.0,892.0,740.0,634,0.1984103942234347,0.4665105561111744,0.5929647539718388,916.3320006116611,763.976886614436,2.59302776795261,-1.6672931248919198,0.32723924044826297,-0.5934505203281228,2.84739919573846,0.738013796513061,913.756359788591,769.601016692385,-1.84394311717449,0.6546979659519708,0.7807507091686323,0.9137378871958792,0.49675542479773893,0,189.20000000000002,0.07744430300099696,-1.0549174824980052,0.7980201318321117,0.07741089684404964
25,947,913.483818770227,768.574433656958,0.4650173190852118,0.41446562865666303,0.5348408498133662,0.7035576875827375,0.4462894495454721,4.1428096828771,76.08326112068521,930.0,796.0,893.0,739.0,618,0.12047019988771453,0.513509995656282,0.5564352280541057,916.428811781541,764.416701081998,0.33499327616294605,-1.78377849764548,1.02605353392712,-0.271889457157927,2.3757317701845198,1.18865665263421,914.102633826085,769.2146986125259,-0.0766217440008825,0.6579425411542318,0.7722355042430421,0.9193898308609028,0.5032445752022611,0,189.4,0.04702238861633631,0.42556486317288045,0.7919228946149033,0.046993096099519356
25,948,914.0759493670889,769.5443037974679,0.4673078876672278,0.42474171094507696,0.5346774365976444,0.6770166037754208,0.5478458783685243,4.13121429682937,72.8406204335659,930.0,796.0,894.0,741.0,632,0.15151189073653468,0.4987835241671079,0.5709860982340162,916.179511705533,764.804397900332,0.0208991430987131,-1.68488525372731,0.9061604159952049,-0.32185937882762394,2.26845505564291,0.125666936590999,914.867024341202,768.9740750393499,-0.47774312185525203,0.6573384669050116,0.7738295873471941,0.918350758447102,0.49939592575077973,0,189.60000000000002,0.05913869996770683,-0.038318988736101296,0.7581714312665292,0.05910947206313914
25,949,914.664012738854,770.4028662420379,0.498296443047252,0.3708347843855795,0.5184056385909858,0.6056986646895317,0.5811915421763217,4.128361225577851,74.254833995939,933.0,799.0,896.0,743.0,628,0.138753050044548,0.4916787965494103,0.5650314486700468,918.6702903700999,767.397514648171,3.59486199250388,-0.9734808327624691,2.2474020243732,-0.327990805357718,1.72302109260167,-0.320483264756322,917.9466106100259,770.976795689478,-3.56660932191404,0.6566549097036161,0.7756286327184656,0.9171676603306507,0.49931644279860443,0,189.8,0.05415862053003914,-0.2621179086935755,0.7728914640493204,0.05415109005872345
25,950,916.001543209877,772.648148148148,0.5085898480454188,0.360795909734286,0.5077375209401938,0.6108087420496842,0.6062921718020837,4.11656584388855,74.4264068711928,934.0,799.0,897.0,744.0,648,0.348464022662488,0.5100459674111074,0.66309614845746,919.2711089433569,768.130939942547,0.946358457040909,-0.580516395431506,2.5083574846205603,-0.242050603133067,1.86914165078575,-0.4582037179289699,918.709628938404,772.2071863690221,-1.4320787468149798,0.6553348646421038,0.779088346158185,0.9148610551000047,0.49867995493848777,1,190.0,0.1360138084581889,0.3164479734498825,0.7746773034837378,0.13580866494549948
25,951,916.39907550077,773.224961479199,0.5268731112805976,0.32509252368350194,0.48324107130197286,0.5500798430080276,0.563246897183307,4.09796214748351,73.5979797464466,936.0,798.0,899.0,745.0,649,0.09340431026752548,0.4894960265203224,0.5437824753656619,919.8777614029781,769.6877770011189,1.6257290346673,0.179663000618608,3.4336784966735,0.144407879806043,1.24628841146952,-0.0895511831321354,919.874550834445,773.0856098853841,-1.3714666057110603,0.6525932998174566,0.7862117839225062,0.9099790418349414,0.4972584351753527,1,190.20000000000002,0.03645792718808576,-0.33087516460984295,0.7660545079181551,0.03645726513873294
25,952,916.2377300613499,772.671779141104,0.5042630045243471,0.3769925006415595,0.5112071657071181,0.5891486100532183,0.7040209714691762,-2.16038992864173,75.254833995939,934.0,799.0,897.0,744.0,652,0.07683090234784533,0.052070523041095204,0.46568456996341395,919.081039422537,767.144579494485,-2.38255046550223,-0.644551607693345,2.16705461074496,-0.266499639558525,1.73197610278548,-1.0844186043376898,918.936184882311,772.108931960063,1.3501625586506998,0.6553348646421038,0.779088346158185,0.9148610551000047,0.5027415648246473,1,190.4,0.029988931298457956,-14.1097785242055,0.7833000990493204,-0.028574143438555754
25,953,914.4976958525349,769.9554531490021,0.464837210340242,0.42009524127112446,0.533405673423115,0.6770512348820441,0.5676766569533043,4.1342775764768795,72.0121933088197,931.0,797.0,896.0,743.0,651,0.43011411288364404,0.4546139537824995,0.298386889678295,917.3748799787711,766.118943347617,-1.98657424242152,-1.7094514798996499,0.985999149735083,-0.24723354325534697,2.3343809120898102,-0.0554465035931362,916.351875941293,770.562214906535,3.0007010483999004,0.658051434454366,0.7719477271247843,0.9195764932782386,0.5027165698122622,1,190.60000000000002,0.16788378357665515,-1.429660455851265,0.7495486357009465,-0.16788138535007854
25,954,913.279434850863,767.935635792779,0.4702005746527805,0.49690639374548456,0.5433568103506639,0.7108929181765742,0.5082404696006049,4.11005549081458,77.254833995939,930.0,797.0,891.0,740.0,637,0.3145034045586346,0.5042844068088093,0.3528186048046306,914.7062869533399,764.3036747409959,-3.22720383236476,-1.5932905247525302,-0.561985097749503,-0.7049508123092779,2.3372093370641402,0.546123035903989,913.314802685419,769.531550685956,3.09394582748448,0.6540866846655783,0.7823419577959951,0.9126536306249159,0.4960352502112122,1,190.8,0.12275817027033167,0.1349588144774925,0.8041173690493204,-0.1225565960652506
25,955,909.850381679389,762.693129770992,0.5056014329344359,0.670001204327902,0.5646440941138637,0.5915186645280833,0.5495591389074879,-2.23153165309934,75.254833995939,925.0,791.0,886.0,740.0,655,0.8352487325210186,0.4942051909587386,0.10953722245538311,908.2068561416521,761.240281316121,-6.735496660659731,-0.8402040990981241,-3.6052083400249906,-1.96669164132972,0.451239578817312,-0.14093942341203197,909.263558039433,764.4393225839591,6.471711048682099,0.645706300903829,0.8037250537853986,0.8971789164885982,0.49161961623825073,1,191.0,0.3260174759277622,-0.1825364847997335,0.7833000990493204,-0.3251347688512535
25,956,908.388198757764,760.962732919255,0.5382345609634405,0.6629956912752325,0.5473010496458056,0.5584840955485578,0.5306336569911021,-2.2817635893780497,73.4264068711928,926.0,789.0,884.0,740.0,644,0.30205966035563464,0.48058085698374153,0.3584130458623506,906.876285218688,760.205113284364,-1.6220509467422601,0.0848754790388738,-3.2190547940139105,-2.06818245543852,0.09590358725308198,-0.0537249330162587,907.357466839386,762.8902733270329,2.38173389570873,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.49114608872588955,1,191.20000000000002,0.11790108049791385,-0.61170300501214,0.7642686684837378,-0.11789815637583383
25,957,906.318252730109,758.4056162246491,0.5856998165108096,0.650372671161063,0.5460460849900768,0.48583960334315995,0.5025179745230651,-2.34462700034875,75.4264068711928,926.0,787.0,880.0,740.0,641,0.4386549612873,0.5033469704715094,0.29529111315998063,905.059026666487,757.770701227504,-2.9866766510886,0.853981395306402,-2.6158657777234,-2.75774614652327,-0.7635628746074209,-0.10599891658345201,906.4405395652901,759.8781927730021,3.1015474801703196,0.6263730852680238,0.8497315237840646,0.8573343829967616,0.48952069563830525,1,191.4,0.17121748015161106,0.10542956985254649,0.7850859384837378,-0.17045921002526737
25,958,902.3029827315539,754.8838304552589,0.6158002724276567,0.4828848679904455,0.5308623814660203,0.32650958333938335,0.4338069515092789,-2.41966206052451,73.8406204335659,924.0,779.0,875.0,736.0,637,0.7121219392057746,0.4729711364789011,0.16619285192858374,901.289252416118,751.623072065705,-7.0503140329107,1.10341824500087,1.09228163998447,-2.5073525034093596,-2.2067295084908998,0.0712124280573968,904.8197442173649,751.315019312425,8.59223806324133,0.6143290476290576,0.8758128445352116,0.8297949452043692,0.4879559623610338,1,191.60000000000002,0.2779581556166057,-0.851409200914615,0.7685800662665292,-0.2779581465142204
25,959,900.3798449612401,753.043410852713,0.6096911462252196,0.4011523836387445,0.5191879996438497,0.36818453975674753,0.4482311312456741,3.8402076984364997,73.0121933088197,923.0,775.0,874.0,734.0,645,0.3549172848123066,0.5068898257367946,0.33400224690486247,900.73705509601,748.7068136324381,-2.8807774266036703,0.966970541084034,2.61442054870053,-2.05303043472325,-1.4016100958086202,0.0540565008736542,904.030866996137,749.3098088974631,2.15052855826823,0.6105940129412716,0.883468402451348,0.8208613163368421,0.4962649653122141,0,191.8,0.13853267039196748,0.2170295107090325,0.7599572707009465,-0.13822480447895658
25,960,896.5494327390599,749.8849270664509,0.511032228241494,0.304598711728081,0.5314371628076214,0.41105947474384336,0.470066755623836,3.89643435567656,73.0121933088197,919.0,772.0,874.0,729.0,617,0.6619577377568867,0.4882742044411667,0.19053653437762313,897.835116832215,744.617353250543,-4.8522643651344595,-1.30313682772643,3.9225210531348504,-0.55393343549682,-0.5699502096894511,-0.0160841727385734,901.619237946069,745.123236969543,4.548687319339201,0.6210594924691758,0.8614953455765589,0.8454288857731562,0.5104654795279042,0,192.0,0.2583778728798263,-0.36936256010324797,0.7599572707009465,-0.2576873857112849
25,961,894.866877971474,748.2678288431059,0.45097123699032293,0.298649011996304,0.5396069725497735,0.4175525321383469,0.43217315737801265,-2.31424468626866,71.18376618407349,916.0,771.0,875.0,727.0,631,0.311155472674796,0.512065538340115,0.3543673381429494,895.8574240819479,743.389760870891,-2.32605876282918,-2.50796072135023,3.7376732166474103,0.284136451509107,-0.5610879735076519,0.25373858242323,899.089885682431,743.8128050895081,2.84725706545277,0.6302662915858793,0.8408627996151234,0.8658039800747666,0.5092067991167036,0,192.20000000000002,0.121451392708332,0.3800644577136225,0.7409258401353638,-0.12126698003799954
25,962,892.806709265176,746.135782747604,0.40257378662268256,0.32318823119169,0.5440653895662194,0.4571543984467379,0.38126846930450053,3.98254936261492,68.52691193458121,913.0,768.0,875.0,726.0,626,0.39530389214165734,0.5058696137034271,0.314801056422765,893.036043433891,742.398501105048,-2.99032748828354,-3.3298908357984,2.99084806815382,0.9364778983432891,-0.23938630683539397,0.46772459047641096,896.8750231913049,743.427221905754,2.22936917233857,0.6325962792253002,0.8354566619845631,0.8707678895618856,0.5023299876394208,1,192.4,0.15429652524159965,0.1848928316579545,0.7132716140041996,-0.15421345944966572
25,963,889.320668693009,741.796352583587,0.2598625882841679,0.42515333643715403,0.49810566000837136,0.44811774660670434,0.49077141430044724,-2.11326069823649,71.18376618407349,909.0,765.0,880.0,719.0,658,0.7421665942860798,0.5145206034223968,0.1543785167200662,885.81942099806,742.280065265951,-7.201076333933999,-4.12973256808381,0.46215224314748804,4.29647344844293,-0.25894424266649896,-0.26722314438447897,889.774807450013,743.163677205166,7.09226012066905,0.6600473644009245,0.7666504616877601,0.9229628012978262,0.5274510851756242,1,192.60000000000002,0.2896853001581328,0.457399007805499,0.7409258401353638,-0.2877958349394984
25,964,888.2827067669169,740.159398496241,0.24689628469883915,0.4922593728002374,0.4757229604189884,0.4821410858857875,0.5659382004441769,-2.05997070861164,73.5979797464466,908.0,764.0,881.0,715.0,665,0.25843920046980934,0.517725645493635,0.37908547664606124,883.5688195462401,741.810464706252,-2.29211412105695,-3.5426673343677204,-0.900759330701581,4.90417800184165,0.156345954591111,-0.8122133819150958,886.76897406012,742.618779986469,3.05463006953116,0.6693920683604445,0.7413023768235673,0.937919128309437,0.50934470395952,1,192.8,0.10087497596512177,0.5583578330494999,0.7660545079181551,-0.10068441311784232
25,965,888.7235649546831,740.714501510574,0.23600729880802998,0.5210295665667016,0.5329778176935873,0.3870715754534908,0.6224656316184958,-2.02061458007401,71.18376618407349,903.0,763.0,880.0,717.0,662,0.09451587034209079,0.9818264216680602,0.5433535628176269,884.849592373814,741.91599418112,1.2847164052983702,-4.959576822328071,-1.48119321434628,3.77068046760903,-1.04775879596441,-1.50026227136302,889.8176570256401,742.320071408193,-2.98885620372402,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5063458233529031,1,193.0,0.03689179556254958,15.177532282543897,0.7409258401353638,0.03610011359911698
25,966,889.1838905775079,741.05623100304,0.2294634443783525,0.5554076820412825,0.5433563248978306,0.37949549939912,0.6649548988543837,-1.97987871585138,71.76955262170041,901.0,762.0,880.0,716.0,658,0.07644067853060481,0.4585697588293213,0.5313773080838352,884.399558822164,741.931457294867,-0.4483049586107489,-5.17999056384907,-2.19093124691567,3.58850775932747,-1.15748113067638,-1.8956069468945398,889.483884153573,742.044035763357,0.369257391782137,0.6813543133203559,0.707646174794823,0.954844001931517,0.5056164216070083,1,193.20000000000002,0.029836617647457653,-1.3050525968763802,0.7470230773525727,0.026127596272212117
25,967,889.872274143302,742.14953271028,0.22519596433349956,0.5443763338502451,0.5826867956293468,0.36894769986263826,0.5746018648287408,-1.93134331126699,70.76955262170041,898.0,762.0,880.0,718.0,642,0.17226236097363332,0.5587734398442591,0.5795341684884537,886.1369143435301,742.086327499615,1.7409166141887098,-6.25956737937759,-2.05825254316387,2.7706436239387,-1.52452568614959,-1.33205958373635,891.2347346535589,743.009741694472,-1.81556412612549,0.6876948585114969,0.6893164228602521,0.9627734781028383,0.5063405451911411,1,193.4,0.06723810277744748,1.8513633550941602,0.7366144423525727,0.06622737165853204
25,968,890.7088989441929,743.9336349924589,0.24159778298387002,0.5345693332229726,0.6699223125070362,0.3723878229870075,0.5602255016461474,-1.8144997371364902,69.9411254969542,893.0,760.0,879.0,720.0,663,0.2627364377974107,0.5195937022844275,0.6225199503723706,890.473072303434,741.9588198827701,4.33492575030354,-8.134236661999871,-2.01890878995466,0.44456277513324394,-1.73215971348762,-1.2691101787860801,894.6212005000391,742.815298384568,-3.3743591033315403,0.6958923027632015,0.6651752123640531,0.9719291781830087,0.5081974442517047,1,193.60000000000002,0.10255229005427771,0.6172016219594649,0.7279916467869898,0.10202123745184878
25,969,891.584355828221,745.605828220859,0.29560893484679085,0.47455236059064926,0.7511741611763076,0.37739999589442,0.52825729242068,-1.67713638821444,69.698484809835,888.0,758.0,879.0,723.0,652,0.25166662071168666,0.49304546928795634,0.6148457510218575,894.919653902271,741.8937874161571,4.38593662598894,-9.4487033592119,-0.8352200089910721,-2.29857563062832,-1.8036984470747301,-0.9846915390663069,899.0199499154401,742.702613415799,-4.31486158512004,0.709381961116938,0.6245205199053092,0.9842464662984248,0.5134896583537366,1,193.8,0.09823147676267666,-0.2190677174293755,0.7254660884386168,0.09563100213252335
25,970,891.97842835131,746.4191063174111,0.36458791695454124,0.40957123728317446,0.7787144864338676,0.46873345911264264,0.4594732695593041,-1.60476373051936,71.9411254969542,885.0,759.0,878.0,724.0,649,0.1204963376694308,0.5049349645604175,0.5546730478521509,899.6395937891209,743.1823517927049,4.87146871116525,-9.27724123416061,0.529756424252819,-4.11066709249426,-0.7780461063199221,-0.287881503264749,901.039609030634,743.9622297252471,-2.32784382715956,0.7180001217373041,0.598058067569092,0.9902903378454602,0.508618160620366,1,194.0,0.04703259081514212,0.1554513836531515,0.7488089167869898,0.04552574482921456
25,971,891.966966966967,747.057057057057,0.3771803484911109,0.403253788492134,0.7686766220347986,0.49558169129270774,0.4654708681734041,-1.64098234738116,69.52691193458121,884.0,760.0,878.0,725.0,666,0.08507382514764265,0.5744720673635462,0.5391776179527672,898.232072066888,743.0101529772451,-1.3732990827845701,-8.863452166359089,0.6769412820614539,-4.10292507168267,-0.432800397864596,-0.146813048164722,900.791220073517,744.54259682239,0.0286945809517,0.7223838179089775,0.5844819075554228,0.9928111274066334,0.5043836961716733,1,194.20000000000002,0.03320634041363994,2.345870121951705,0.7236802490041996,0.03262284266202601
25,972,891.819466248038,747.36420722135,0.42162788851485417,0.375923036102858,0.7739468660851996,0.5000294477147339,0.47799093023115463,-1.62643311228106,68.1126983722081,883.0,761.0,878.0,727.0,637,0.04543081392083453,0.5682123142230603,0.5176513345483902,899.773010557986,743.77803160383,1.7174377432396,-8.37019025593311,1.3848206635655098,-4.9593599838825195,-0.30077549793283503,-0.27004095772638,901.73154891752,745.402701764028,-1.24488958744954,0.7261562014418448,0.5727469952474156,0.9946795676824266,0.5037723835328671,1,194.4,0.01773272883528931,2.1486878980264,0.7089602162214083,0.014698104168588013
25,973,891.373846153846,747.627692307692,0.4345954821600304,0.34091687681882804,0.7442332238876057,0.5645667907411844,0.4595982663935419,-1.6591215569126,68.1126983722081,883.0,764.0,878.0,726.0,650,0.069025168881062,0.5935100970352808,0.5126937667803534,899.1160764427119,744.093683981424,-0.38702182939320506,-7.59133733466818,2.07530838128879,-4.4788872139052005,0.569985926730441,0.168139780604335,900.607727316366,745.870307192839,0.719460545425618,0.7285664969398159,0.5652272562856937,0.9957271477712719,0.5024102954979712,1,194.60000000000002,0.026942167593801244,2.945568056611345,0.7089602162214083,0.010569983018446144
25,974,891.327102803738,747.250778816199,0.4445899331196512,0.35085912421016896,0.7392851661425329,0.5654436323196878,0.4756446889261664,-1.68120684111337,64.35533905932729,884.0,764.0,878.0,727.0,642,0.05064011950989787,0.8145065584549572,0.4762790228564953,898.96590388841,744.2122496559509,-0.0584829003991192,-7.2708476963000095,1.9548292225758999,-4.55176114946944,0.5747955442667171,0.035611451228428,899.958251620064,745.8749341887599,0.540504142464435,0.7238148549474701,0.5800355792768312,0.9935527388737926,0.4952483580076543,1,194.8,0.019766044892359863,9.90695659133115,0.6698512345697811,-0.019752239813942266
25,975,890.931962025316,747.3006329113921,0.43397560423196163,0.34411213258980344,0.7185992679645867,0.5749942404379534,0.4598843629721704,-1.6845315713005098,66.5979797464466,884.0,766.0,878.0,725.0,632,0.05310311404626,0.25033095514113174,0.4995070390834252,898.018653468995,744.071390839677,-0.8664227358227529,-6.96880378426311,2.0402218992945804,-3.8674584285795404,0.7113720665115709,0.42221750163956606,899.023836544494,746.0272257691071,0.708322483433629,0.7262676692316182,0.572399590058593,0.9947305320670513,0.502452814284148,0,195.0,0.02072741032843186,-7.86457491305435,0.6931940629181551,-0.0004104840278787838
25,976,890.577170418006,747.8890675241161,0.49034313140031555,0.28039650858438303,0.6849163501008351,0.581424832369153,0.5647489936037052,-1.6837158377281,71.0121933088197,884.0,771.0,878.0,725.0,622,0.0916158528803556,0.3567123773383754,0.5336002216830652,900.1195879926871,744.994794721756,2.10345431557907,-5.4644264044411095,3.59288130054102,-3.95976974047169,1.22403464145071,-0.221691129964558,899.487224357391,747.910058462658,-1.71898084533209,0.728745045974442,0.564669592033884,0.9958002055931109,0.5024773767428239,0,195.20000000000002,0.0357598496688184,-4.513560113841175,0.7391400007009465,0.027978596011052494
25,977,890.1741835147749,748.9409020217731,0.5284421932020905,0.254891633544541,0.6409499684837134,0.5769979191105329,0.5946484369362621,-1.7400661729805702,72.5979797464466,887.0,775.0,878.0,725.0,643,0.15018532283005198,0.471952012888471,0.5602379771240713,899.905565921038,746.010052852262,0.7400029672600201,-3.87307163467099,4.37434235128552,-3.5423540163865797,1.41770339080988,-0.46633095842360295,899.260679644469,749.43311238852,-1.20115469664944,0.7210640299307459,0.5885764991576325,0.9920916619868476,0.49231898395630386,0,195.4,0.058620908914959094,-0.8835115940131649,0.7556458729181551,0.05015961032563222
25,978,889.6248012718598,749.2480127186011,0.5314940647340024,0.23234721922378454,0.6073139238568079,0.5933332508208925,0.463831678610202,4.490384097721179,69.5979797464466,890.0,774.0,879.0,725.0,629,0.08391930822042748,0.6103466748034226,0.5112073201441384,898.086098219321,746.126374445525,-0.8070321667905441,-3.1253696749551,4.90001603389263,-2.7628496205648,1.5137114503625602,0.5341064645331159,898.095859223012,749.303807308855,0.704051266802883,0.7142805646135791,0.60951917115336,0.9878581260467854,0.4932165346828332,0,195.60000000000002,0.03275570495635465,3.4759202563078153,0.7244199679181551,0.009332232555995818
25,979,889.305958132045,749.5780998389689,0.5240700931392119,0.2819681250111485,0.6162844392208972,0.5781604290430604,0.5194137646403725,-1.7853349642910799,67.5979797464466,889.0,775.0,878.0,724.0,621,0.06119091506136146,0.4534939216630989,0.5159651810849726,897.196910191433,746.1105920184351,-0.47402753614191706,-3.2526771909911,3.87835550775944,-2.91012506879851,1.2500226377516799,0.190916463480599,897.1103333813429,748.511396804342,1.18507823211983,0.7156133819501832,0.6054189361265256,0.9887605220411644,0.5013328173366042,0,195.8,0.02388427171604614,-1.464941467612385,0.7036026979181551,0.013294059665233619
