worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3382,704.967905405405,804.3125,0.5148090400455215,0.5991362420589226,0.49447729981647004,0.32654039672276,0.41920834784613586,-2.35650895887195,72.66904755831209,726.0,826.0,680.0,780.0,592,0.19708004149424535,0.5014882882630581,0.5923227823683131,699.479147589008,805.066733202861,1.6266942279145802,0.77513662440235,-1.5126389345503202,-0.0947840561238181,-2.42260975724479,-0.00452734335901422,704.7953577996569,804.5038313728791,-1.6977752066283402,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5035267564010665,0,676.4000000000001,0.07692503464179234,0.04688108028632954,0.7563855918321117,0.07687633298566107
219,3383,705.956302521008,805.351260504202,0.4949952583839372,0.6048681437901255,0.5079313836704278,0.38427548545133083,0.3899228667464084,-2.34518967270426,73.08326112068521,727.0,828.0,681.0,781.0,595,0.19118122842402532,0.5095912638092214,0.5896073091492419,701.047342420307,805.744121873188,1.4941011433545401,0.130480229820789,-1.85100134621382,-0.133611094683439,-1.8711128658062601,0.40089204134990997,705.9055856565491,806.0429328054449,-1.8925462293838102,0.6263730852680238,0.8497315237840646,0.8573343829967616,0.5017067101255717,0,676.6,0.07462258739075814,0.302124809990474,0.7606969896149033,0.07461518337504648
219,3384,707.878472222222,807.572916666667,0.4839568904640538,0.5936328580723516,0.5194654146715472,0.505063700751016,0.2671316327990525,3.9486633739636803,72.08326112068521,728.0,830.0,683.0,783.0,576,0.3917026642063547,0.507509248347551,0.6833773639936113,703.853717284055,806.608440431223,2.57408335415804,-0.42119481648537604,-1.8948747310101002,-0.29976116698322497,-0.7051677719609509,1.56061693840772,706.7218153876221,808.1103784805749,-1.95720900063605,0.628116487339562,0.8457857495630066,0.8611540050991402,0.5017434020715383,0,676.8000000000001,0.15289088019720162,0.236541322947854,0.7502883546149033,0.15269664685976914
219,3385,709.2952218430029,809.2764505119451,0.4785758533225413,0.5504629963966166,0.5214986345116491,0.6636988792775341,0.3480592527570225,3.9374950804422597,76.4974746830583,732.0,834.0,684.0,785.0,586,0.2954230728969854,0.5030959813725882,0.6380216772902775,708.234752932421,807.3462387299651,3.99861115623646,-0.7443324545621071,-1.38775015760643,-0.347758871102534,1.35739514030838,1.5838797399286202,708.861275200236,812.160939377374,-3.9130920315574698,0.6263027105624908,0.8498899174082214,0.8571792906875593,0.49818622322292866,0,677.0,0.11531066232928978,0.0975234132365265,0.7962342923976945,0.11492938308852983
219,3386,710.996598639456,811.277210884354,0.4893786234917998,0.5188025676540955,0.5075124845603834,0.6958332596584565,0.45523319792136174,3.91660877526728,75.3259018078045,734.0,834.0,685.0,786.0,588,0.3501802728451187,0.498260317789324,0.6634678048505882,709.90650836431,807.332393474927,1.36476118500604,-0.33521402991224,-0.784275471171912,-0.19335112652265898,2.05287874769651,1.05187353303382,709.2524346795669,812.922441617045,-0.739215904868895,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.4967273291599228,0,677.2,0.13668370178554898,-0.054799989636294,0.7840398179632772,0.13611813981076498
219,3387,712.4236706689541,812.842195540309,0.47884585205322433,0.47992552361440677,0.49632086209330123,0.6539541958752392,0.39463889429918325,3.93694124145576,75.3259018078045,735.0,834.0,687.0,785.0,583,0.2823933128182067,0.49450287950649296,0.63228727798594,710.3219001188479,808.117949699326,0.800575311557704,-0.383886631517488,0.00974663246717238,0.36351257732826897,1.5785110159092501,1.60514443255281,710.4974944696789,813.456944525723,-1.33646392390288,0.6263027105624908,0.8498899174082214,0.8571792906875593,0.5032726708400772,0,677.4000000000001,0.11022483660165738,-0.173159295545471,0.7840398179632772,0.1101544014525312
219,3388,713.435593220339,813.7830508474581,0.49983837869297626,0.4254219983029525,0.47188648343560957,0.704514975352135,0.5729616631924223,3.87672679587515,76.3259018078045,739.0,834.0,689.0,788.0,590,0.1842315431547973,0.4869147362572326,0.5863573385830156,713.8899752333299,809.4219992353819,3.6731431012332005,0.3596555675636429,1.1207291188869,0.5854256805431421,2.75853715058344,0.329212654377266,713.078203578708,815.897923307278,-3.5190672706021497,0.6180564419522,0.8679655058809148,0.8385282654104417,0.49175373138970924,0,677.6,0.07190995968867533,-0.412185807897174,0.7944484529632772,0.07190896273227956
219,3389,716.402044293015,816.425894378194,0.5052976373188779,0.3588446142463825,0.4430502416386218,0.654828005585895,0.5251172458800226,3.8660231017765803,73.4974746830583,740.0,832.0,693.0,789.0,587,0.5297287170625133,0.4966268908566239,0.7482886635838519,715.8983744628599,811.304935312937,2.7486524852697496,0.897592675835557,2.58939961222658,1.3236346631105,2.3664627914758998,0.5651524383433111,715.280269488043,816.795973864981,-2.2631829098526697,0.6176163409762758,0.8689027060156482,0.837506731035593,0.4995598990240758,0,677.8000000000001,0.2067657364075394,-0.106252938016347,0.7650083873976945,0.2067476898831871
219,3390,717.116040955631,817.1416382252561,0.5280843105460971,0.349070777406612,0.4042264529623835,0.5891971736545975,0.5626781569632959,3.79041604067748,76.3259018078045,744.0,830.0,694.0,790.0,586,0.13479732861405863,0.5093411840360337,0.56279121002877,717.269117507204,814.0423772950861,2.94335730317392,2.19015972691796,3.10141669031532,1.9187057925137498,1.83778785472703,0.00977271344806557,717.2185792969971,818.8277798821119,-2.8049491615636897,0.6071017368608814,0.8904344047215151,0.8123475237772122,0.4894853958846056,0,678.0,0.05261460823043467,0.294247297135062,0.7944484529632772,0.05228566391648387
219,3391,718.662608695652,818.3791304347831,0.5307492307588632,0.3313633744342555,0.41349035777879584,0.5497351588990026,0.5372115312329142,3.8143649546577,73.254833995939,743.0,831.0,696.0,792.0,575,0.26409623643620134,0.4822562833470784,0.6237754841526337,717.9344355799569,814.5393514837799,0.8097427265814041,1.94797462196187,3.51478978774332,1.7164049249561297,1.36567021306071,-0.016980051924441002,718.791256634619,818.741298323517,-0.922054798934568,0.6099431497157627,0.8847808470650489,0.8192862347986576,0.5028414128548813,0,678.2,0.10308305185340129,-0.5589270745670301,0.7624828290493204,0.10306670889985164
219,3392,721.546218487395,820.179831932773,0.554294473730195,0.38136909124195195,0.3803438954041206,0.4546315169668311,0.5320030740715336,3.7075614692773904,72.08326112068521,747.0,829.0,698.0,796.0,595,0.45328884714864137,0.48148837462626237,0.7123528115462444,719.450999741161,819.543097282877,5.05028350116761,3.3414367150666804,2.9310014272777702,2.10796821390214,0.21715309649410103,-0.433376313369086,721.623846633868,821.8211078833749,-4.08175639163993,0.5940789531325497,0.9147184635526386,0.7793001897395322,0.48413580341678697,0,678.4000000000001,0.1769294343824538,-0.583116199272735,0.7502883546149033,0.17682423592633645
219,3393,722.506003430532,820.9005145797599,0.5462234727535021,0.400280827894998,0.3677596108433491,0.3886857595607358,0.47247770787932264,3.6812333704278704,74.254833995939,750.0,828.0,699.0,796.0,583,0.160031697679048,0.5136273153536847,0.5747522227354875,720.089200767034,821.624531419364,2.12426082584073,3.5904740132631403,2.67999843304559,2.58901342112275,-0.675727559817513,-0.15688486564856602,722.776704199951,822.520438186109,-1.1696470644133201,0.588946012207118,0.9235319472540738,0.7657455355319679,0.4948670590745683,0,678.6,0.06246418355917115,0.4292604336410655,0.7728914640493204,0.06224548934742683
219,3394,725.96928327645,822.670648464164,0.5100631090058071,0.5266023189371198,0.38343795933318264,0.30891043935592166,0.4381896816511016,3.6280564528995196,74.254833995939,756.0,830.0,701.0,800.0,586,0.518590932943192,0.4727676674435521,0.7430019016645294,722.409358986178,827.540757129423,6.15225916284523,3.10760768093379,0.18048518948574901,2.72729970516319,-2.07307932354422,-0.129867905681857,726.191454218061,825.6654385971871,-4.55438915564948,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.49031537218655347,0,678.8000000000001,0.20241839396375053,-0.8578184755281099,0.7728914640493204,0.20234545178658872
219,3395,727.3030303030299,823.2794612794611,0.5053981539023163,0.5800249444069415,0.3942617751933494,0.30514048688951917,0.5135602740016064,-2.66840360904887,73.8406204335659,756.0,831.0,701.0,802.0,594,0.19548386349913466,0.4929713870621123,0.5914842051637162,723.1503427596291,828.5682265791479,1.2652749583796001,2.99089422349976,-0.9116561245083271,2.46647217660481,-2.1754386823105403,-0.7138909551958109,727.0393561453579,827.039363441922,-1.60702787429143,0.5770201575503708,0.9422845502426487,0.7332045810370329,0.4977587731566994,0,679.0,0.0763020083493408,-0.22140130754346302,0.7685800662665292,0.0761780574488863
219,3396,729.012048192771,823.994836488812,0.46784687515673884,0.616839261051541,0.412001879986745,0.31014351240334165,0.484607070172198,-2.65769046979252,73.66904755831209,758.0,833.0,703.0,803.0,581,0.247026902272548,0.49495362860724323,0.6151811364168006,724.957776146559,830.557004895404,2.6760851655596603,2.08970604034235,-1.8527970614894,2.63612819941481,-2.31756052782849,-0.37252232476857794,728.878444979233,828.217022441444,-2.1495938962620103,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.5022412268433006,0,679.2,0.0964204841377876,-0.1589606988718375,0.7667942268321117,0.09591027447071303
219,3397,733.157119476268,826.176759410802,0.3956324989812638,0.683104475920645,0.4766910090964971,0.4440827912092114,0.40843092386845475,-2.6331737786705802,77.254833995939,761.0,839.0,705.0,807.0,611,0.6245695916428706,0.5139854436860678,0.7925916648503725,728.783208222614,832.551451384935,4.24226351637367,-0.448329903573191,-3.81926639772034,2.1241647641587402,-1.2420574482024198,0.233549068662024,733.045540408844,831.681700486541,-4.9212794798751,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.5031427607248242,0,679.4000000000001,0.24378438886588533,0.440541476111136,0.8041173690493204,0.24363839215905514
219,3398,734.3762541806019,826.903010033445,0.39311125212558706,0.6646509775940885,0.4686684152809159,0.41226131104078084,0.3830700306818313,-2.61572074386033,76.66904755831209,761.0,839.0,706.0,806.0,598,0.18920791123697603,0.508368766194893,0.5886907654489387,728.524439126075,832.900789195511,-0.126701266828277,-0.35865800703710204,-3.4230728432255093,2.42341565066125,-1.6011862324623303,0.5495505321131621,733.187885311495,831.590066709045,-0.10977572579867899,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5033767279403272,0,679.6,0.07385235468823739,0.26361613513913096,0.7980201318321117,0.0738519858533414
219,3399,735.6739130434779,827.652173913044,0.36222504395249705,0.635447072662168,0.49690217339557197,0.5060910211217104,0.370782504842875,-2.6059293576800298,76.4974746830583,763.0,842.0,708.0,808.0,598,0.19978499745238532,0.4978280499134983,0.5936067815284838,731.827001254422,832.718684184626,3.27142099600936,-1.67457934778236,-3.2479738702558603,2.24673545266985,-0.535845356242358,0.941218937592739,735.5950186914321,832.385164360679,-2.43102823865516,0.5878859241598409,0.9252972847730192,0.7629110487687755,0.502105051101018,1,679.8000000000001,0.0779808433843053,-0.0684164277248025,0.7962342923976945,0.07794550729408685
219,3400,736.7888,828.128,0.3744106482316938,0.646224329749184,0.5008649973645958,0.5417438626787201,0.4404712458443428,-2.62028296799582,75.66904755831209,763.0,842.0,707.0,809.0,625,0.16162416710660266,0.480922649920014,0.5751307023411406,731.9749473994141,831.808212354329,0.0729818590295218,-1.52777947693266,-3.4644283204543,1.87730183962625,-0.0327507954277967,0.41066983142791896,734.7314408331531,832.070233970731,0.8781745698154999,0.5845244600479128,0.9307692307692308,0.7538461538461538,0.4966385358880719,0,680.0,0.0630857623093675,-0.60093652751956,0.7876114968321117,0.0625606458390975
219,3401,737.2896081771719,828.3816013628619,0.3625372769914033,0.630166068172169,0.5018460833889882,0.5384023461830977,0.46715811946880675,-2.62450596643091,74.08326112068521,763.0,842.0,709.0,810.0,587,0.0748476950219296,0.5103735683097863,0.5350079759854207,732.4354603107,832.11067505284,0.46534803774904204,-1.79923813493986,-3.2111284799634703,2.0825331444188797,0.0289802831178173,0.28522129641575,736.218810650641,832.4211450375419,-1.48522569764538,0.5849135037755708,0.9301457668170872,0.7549011951508664,0.500389043727658,0,680.2,0.029214838239154543,0.326767401758268,0.7711056246149033,0.029150820089808405
219,3402,740.051020408163,830.0085034013609,0.35030372900074797,0.5061405601181654,0.5004681814651548,0.6320463650496275,0.4517843046752504,3.6420987507943203,73.4264068711928,769.0,843.0,713.0,812.0,588,0.42733713471711604,0.5101056709352134,0.7002422064264606,737.688859804995,830.781531943033,5.39981609181911,-2.45808948861031,-1.02366440505851,2.4228792954487597,1.44015227389285,0.7460078099111072,739.308004751114,833.072377084115,-2.90751295972022,0.5802509610911436,0.9374466040151792,0.7421579415084028,0.49533745731557277,0,680.4000000000001,0.16679986285063933,0.318328634459224,0.7642686684837378,0.16673984626688992
219,3403,742.1577123050259,831.232235701906,0.36673244719636494,0.4177942781355345,0.4952350486469855,0.6846982176801267,0.44888411356798474,3.6012059293087297,73.5979797464466,771.0,842.0,715.0,814.0,577,0.32484311404345867,0.4990211645231311,0.6519720148543644,740.135915689574,829.272881058409,2.7028443893943797,-2.41427859916508,0.6887491029211611,2.34859109601517,2.31702600371134,0.9253436035369329,741.6649447789509,833.097725752856,-2.28713775165444,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.49334389748041285,0,680.6,0.1267940051741384,-0.030833317521370397,0.7660545079181551,0.12654570105824478
219,3404,745.026086956522,832.580869565217,0.3761605500474596,0.33955075228519954,0.4911028171492055,0.6188256203217924,0.45251940730054774,3.5975680948075803,72.76955262170041,773.0,842.0,718.0,815.0,575,0.4226138019224307,0.4862320660785574,0.6980721129471088,742.4537934883181,829.0102874997881,2.3303718778397005,-2.4393273519115097,2.34607793124525,2.46605229312514,1.81715900089937,0.809381062732661,743.9789652701629,831.546590548203,-2.55164049313855,0.5724362648503347,0.9488338052808851,0.7203365953197073,0.4988414062787782,0,680.8000000000001,0.1649562335510865,-0.4336899185254415,0.7574317123525727,0.16493282935677217
219,3405,746.733333333333,833.1196581196581,0.42962861521773504,0.295335867041988,0.47583303062001386,0.5603399110128028,0.5031675097377909,3.53480847917665,74.76955262170041,777.0,841.0,719.0,817.0,585,0.23869956188694802,0.4787609124931624,0.6114706974347475,745.3841378355111,828.851630208492,2.92435698614106,-1.35022642576609,3.58880499188344,2.0192600442002098,1.4034745119802,0.253955603200118,747.600340675243,831.07745876093,-3.60027916394303,0.5622762133675422,0.9620084162109455,0.6911758963631498,0.48983994851720747,0,681.0,0.09317012482803995,-0.669031256465385,0.7782489823525727,0.09282062600702899
219,3406,747.804159445407,833.743500866551,0.43739469442440293,0.29137202113461147,0.4769357548577446,0.5801805463423101,0.4859359061456103,3.51674373745969,73.0121933088197,776.0,841.0,719.0,818.0,577,0.16523913096683868,0.535208893838603,0.5766543307745687,745.675542266171,829.224351343774,0.30212858591916697,-1.2723484618295802,3.6667877842943,1.84931869180875,1.61181211734915,0.332873766552591,747.528415451238,831.266324593561,0.06563944795019,0.5608773834852367,0.963675216281562,0.6870970170960689,0.49860117011769456,0,681.2,0.06449676881245675,1.1090801559159948,0.7599572707009465,0.06382935724260957
219,3407,750.991289198606,834.740418118467,0.5324496343244861,0.2778188284336835,0.4457959869699291,0.5079444736121592,0.4310361279956524,3.3871111860600003,72.4264068711928,779.0,838.0,721.0,822.0,574,0.4452542858166614,0.46438738351175113,0.7085924225853156,750.26453637779,830.5579507900251,4.74597548476666,0.9844655732003841,4.5789157500813,1.0559220618041,0.762484895124386,0.570163082032655,752.540483994635,831.726054429157,-4.812061451664389,0.5427249988548731,0.9819963091030368,0.6329644990629067,0.4818476153696363,0,681.4000000000001,0.1737933537113311,-1.1217974193798401,0.7538600334837378,0.1736929945739833
219,3408,753.271944922547,835.301204819277,0.5689131557502517,0.2982233202177235,0.4383852883090465,0.46853365107842754,0.38428292161649025,3.3379298272703903,67.9411254969542,779.0,837.0,723.0,825.0,581,0.31314525575061464,0.49015108630265575,0.6467207374338825,751.999535116783,831.712901335284,2.08345078681968,1.8347031536890301,4.44154427601341,0.6296452946919151,0.139632698663679,0.903733399165121,753.2752818091701,832.567326803735,-1.058690400446,0.5335068782893249,0.9889012070387048,0.6047645443654367,0.4907818794344518,0,681.6,0.12222805243945686,-0.3102407814663445,0.7071743767869898,0.12217301057794136
219,3409,756.083050847458,835.172881355932,0.5872796414981529,0.38796446420862296,0.40690251013126266,0.35771247207823004,0.43471207792959277,3.2536257568233595,73.5979797464466,785.0,833.0,724.0,826.0,590,0.3752044404454267,0.45448853376477955,0.673634255134655,754.480651817471,835.131721776222,4.1221965142557995,3.26417119310206,3.04996493881056,1.0218222998313902,-1.21953844616824,0.248026149864094,757.1598474040429,834.3910174202589,-4.12906018164302,0.5181356076129269,0.996740035763148,0.5570029549236399,0.48462872932360207,0,681.8000000000001,0.14645123047562145,-1.433611186409445,0.7660545079181551,0.14458364959362807
219,3410,756.6329331046311,835.024013722127,0.6043358825076317,0.4185991699327415,0.4190916337820403,0.39222142130421583,0.4477706197062247,3.23982268453216,67.9411254969542,784.0,834.0,726.0,828.0,583,0.075956954961978,0.46527433998157125,0.533227813477423,755.127149516929,834.849945693239,0.288915596762841,3.35446762112498,2.4545974466028397,0.359479857896434,-0.9308411198139241,0.17269576185181,757.4476175040179,834.51834788361,-0.29916733880924606,0.5163621600829683,0.9973458969132756,0.5514495755427526,0.4982265524700414,0,682.0,0.029647808816327205,-1.0938582905805052,0.7071743767869898,0.027668495118411154
219,3411,757.7070707070711,834.922558922559,0.585001317746172,0.433196548993145,0.41541126612112794,0.3696297274082883,0.4833761187586494,3.23381768479264,72.76955262170041,786.0,833.0,724.0,827.0,594,0.14385577131000402,0.5270183793973504,0.56621064532908,754.600376960431,835.4524261708181,-0.033493883441651,3.19374681969171,2.14768245991292,0.7643513692478621,-1.1199373856809198,-0.294213640388918,757.95886788785,834.547472693797,-0.412769285846693,0.5153132976480297,0.9976750067776501,0.5481620974300951,0.4989511375650614,0,682.2,0.05615033418676717,0.8510789510165401,0.7574317123525727,0.05513299628695821
219,3412,761.296928327645,835.098976109215,0.5726086052050787,0.5340927533477781,0.4308303225822553,0.33351579437401996,0.4660275839792919,3.2165767669903302,73.698484809835,791.0,834.0,726.0,829.0,586,0.47922531485247066,0.5227423284861242,0.7245508889665875,757.5653388095441,838.133174528937,3.98366615286542,3.01019757638987,0.16231978259835197,0.503519312638247,-1.91487653922198,-0.267057189003953,760.353427055866,835.736557796652,-2.62354276471367,0.5121860144872663,0.9985272427507907,0.5383482494423685,0.4968727168392367,0,682.4000000000001,0.18705305553391907,0.7163833473129151,0.7671006284386168,0.18698146296711313
219,3413,763.305555555556,835.246527777778,0.5402937311193238,0.594245890331964,0.4404318615567244,0.32080698284298165,0.4110897463361999,3.23132518741262,73.9411254969542,793.0,835.0,729.0,829.0,576,0.26853859099781197,0.503845004868114,0.6258519120509194,759.1997643178861,840.2115520395571,2.4974116212884905,2.4741089725216003,-1.1608283548841398,0.765847594321924,-2.38061623171755,0.249622918918895,762.8316853566259,837.025746405233,-2.78830976983009,0.5148375843108872,0.997817113029644,0.5466703543465291,0.5026515698236208,0,682.6,0.10481700865568357,0.1211176533455925,0.7696261867869898,0.10479573134084028
219,3414,767.3178036605659,835.7537437603991,0.44787575906821414,0.6943955098730534,0.5287720288605284,0.3962309802221983,0.3842690950042045,-2.92698485474989,80.5979797464466,797.0,844.0,732.0,830.0,601,0.5392241819368787,0.5083210479908177,0.7518186284977337,764.253382555038,841.4836111924229,5.179400634590941,-0.8050781829388641,-3.87176292410488,0.0412306509792906,-2.04231959714701,0.433774704109493,769.582149006613,838.363843152363,-6.8386701212504395,0.533673611588012,0.9887908905868147,0.6052780379725446,0.5188360272771247,0,682.8000000000001,0.21047204252997748,0.262113011710756,0.8389149529181551,0.20968705924777878
219,3415,767.701873935264,835.659284497445,0.4633113494680175,0.6983508574645471,0.5162408910595921,0.40824666396606085,0.4895384665596068,-2.96299735849891,76.11269837220809,796.0,842.0,732.0,831.0,587,0.052735402953878935,0.44176091898170045,0.5226574664891432,763.8890400552701,840.790328981891,-0.468016083986511,-0.22048989603262198,-3.8850275777412797,0.0430587723262855,-1.6976826117737498,-0.23583678141064998,767.3945760655811,838.5097128183501,2.14323766834625,0.5270177659183293,0.9927744453798767,0.5846956077996663,0.49334415433031725,0,683.0,0.02058388393019731,-1.8345310520764353,0.792229296221408,0.018866664259337296
219,3416,769.6183986371381,836.071550255537,0.4507985375711079,0.703087038012772,0.5239496150164863,0.42479563169742285,0.4939547312888055,-2.94669696187491,75.35533905932729,796.0,843.0,734.0,831.0,587,0.26138196786186263,0.5719109070293207,0.6224965538014224,764.807426228198,841.053018517359,0.939399314669693,-0.5970423886778721,-4.06897528550373,0.0482319465690319,-1.5240962358681398,-0.336818075987591,769.038575294124,838.685917936126,-1.6531484375313898,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.5033289737002444,0,683.2,0.10202360817495945,2.2651935714236,0.7843462195697811,0.1020017553420944
219,3417,772.988095238095,836.986394557823,0.37367825067090626,0.6251927509580175,0.5601996956585015,0.5577785704134656,0.49197358510732436,-2.8596627737983598,73.35533905932729,799.0,847.0,740.0,830.0,588,0.4655566852690827,0.5084474917048825,0.7182037005093456,770.311628493813,839.061908010772,5.852217344676809,-3.04764834570367,-3.24898625300897,0.492257358110959,0.17589778757842298,0.0596972313948341,773.7207810023531,839.069651517524,-4.28046682198966,0.5445296494822733,0.9804534772135365,0.638435747671697,0.5141829098636996,0,683.4000000000001,0.18171786382076607,0.266095988703796,0.7635289495697811,0.1816962174313466
219,3418,774.6712564543891,837.6936316695351,0.3745601942752154,0.5513603815706785,0.5607204259224041,0.6393707310848408,0.4441106633584761,3.43369709277973,73.35533905932729,802.0,848.0,742.0,830.0,581,0.24342796378097734,0.5210607430916628,0.6134624464922219,772.762997873898,837.385490670382,2.9066461817021,-3.35482811983083,-1.94541823167546,0.5018125353499621,1.2421258712676202,0.58956948638596,775.293544783297,839.254727068459,-1.35441247106006,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.5017333337681817,0,683.6,0.09501573271781272,0.66341340738738,0.7635289495697811,0.09447913715496457
219,3419,778.6277873070329,838.926243567753,0.3854119996891446,0.44104058179843797,0.566169983564927,0.63853485303329,0.5005557138977482,3.4571774688118304,73.5979797464466,806.0,850.0,746.0,830.0,583,0.5525451169842001,0.48479753672537496,0.7589550528164806,776.4675550663139,835.449357761472,4.16824212842604,-3.71418623612266,0.197231863683848,0.355147441808014,1.6339182454556103,0.45242171470398707,778.9648374390359,837.636541198511,-4.01207218799312,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5048085333204405,0,683.8000000000001,0.2156715207836198,-0.47887759315068845,0.7660545079181551,0.21562949423707833
219,3420,779.812080536913,839.203020134228,0.40713775440326544,0.38617702109732355,0.5589126470094462,0.6380940473080167,0.5298755457451196,3.44442339849927,76.4264068711928,809.0,850.0,747.0,830.0,596,0.16216072806336398,0.48850424048702185,0.5757545780098613,777.974902650995,834.085475754487,1.88435140505669,-3.3889116025498396,1.37000620889098,0.233124625949045,1.86036636856367,0.264507686450328,780.976001149709,836.698951322916,-2.21028300037294,0.5495304954861164,0.9758543088802755,0.6535013899613792,0.49845897891522084,0,684.0,0.06329519483167342,-0.3621164246588115,0.7954945734837378,0.06308014137876702
219,3421,785.745393634841,840.8726968174201,0.5191869992304018,0.2962862959871835,0.5264133551574219,0.5654751380715518,0.5375595651235286,3.38091114793604,76.0121933088197,815.0,849.0,752.0,833.0,597,0.8218356098873787,0.5070996243234629,0.8851091847120662,784.805450169787,833.870709592993,6.771578225701241,-1.104479276615,3.84671065315905,-0.718951648387658,1.3665271419391,-0.119750523303116,787.136609962873,835.643845216823,-5.976385058330001,0.539477776046591,0.9846153846153847,0.6230769230769231,0.48994728056047454,0,684.2,0.32078201466327144,0.2236381661890795,0.7911831757009465,0.32067688126698507
219,3422,787.662711864407,841.2169491525419,0.5850938453476972,0.29490146415406204,0.5001974528016443,0.5087067910876709,0.517050225544914,3.3307990636711096,75.5979797464466,817.0,847.0,755.0,835.0,590,0.25973041968464,0.4846575984483535,0.621737493126055,787.692262586696,834.576920255326,2.9264536388134403,0.603951187117271,4.348772283026141,-1.1696561421685,0.725681692733984,-0.14749422198177697,790.56904624509,836.32913386008,-3.4000370556704302,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.4908689635719828,0,684.4000000000001,0.10137896958151188,-0.4832856488768655,0.7868717779181551,0.10136969248892912
219,3423,789.950342465753,841.6215753424659,0.6337341141667466,0.33675399891724755,0.48241327306073484,0.46765199964117027,0.4866561649053165,3.28954225308491,74.18376618407349,819.0,846.0,758.0,837.0,584,0.309751904215536,0.49958874263120956,0.6451369063360888,789.890588458857,836.271684115482,2.77573536264044,1.9872787527875102,3.8743307096538504,-1.5928464502337598,0.0785390393272878,0.0961814956041959,792.993703289745,837.740033100161,-2.77756467514093,0.5232514568878669,0.9946451817872424,0.5729804366571342,0.49290471726929314,0,684.6,0.12090354650568212,-0.01295460711689955,0.7721517451353638,0.1208541689687133
219,3424,791.4615384615379,841.870629370629,0.6358576599764271,0.3701508579082885,0.4666100902958606,0.4215392395714434,0.4563614359344449,3.2675684159854703,74.18376618407349,821.0,845.0,759.0,837.0,572,0.204210838611952,0.49813851551826427,0.5956651573682369,790.414686097246,838.38643728849,1.8101076452638798,2.53486798595807,3.3625253602482905,-1.2576028097133898,-0.558140077018049,0.15351852418798498,793.562133277807,838.62119622883,-1.01238568136539,0.5203687662993325,0.9958889333170126,0.5639856688150984,0.4971173094114657,0,684.8000000000001,0.0797083546124206,-0.05863676117467499,0.7721517451353638,0.07965949795172557
219,3425,793.863713798978,842.308347529813,0.6463439004572683,0.4562656180755017,0.45780190150019,0.36923225166642415,0.46148691679826176,3.24950771485968,75.76955262170041,825.0,845.0,761.0,838.0,587,0.3255639493741693,0.5026828979085963,0.6522203815606787,792.0044212406759,841.259104920129,3.2114917547345696,3.2554307858973504,1.8507357354919498,-1.30668859849405,-1.38897631909867,-0.0231838356760715,795.57408183761,840.1860895687751,-2.5022929232162903,0.5172923741253755,0.9970358458771879,0.5543632956428174,0.49692360782604306,0,685.0,0.12707536437401237,0.08451128412078301,0.7886576173525727,0.12675251373359292
219,3426,794.635888501742,842.16724738676,0.640841639262645,0.44729364531629495,0.46447908302543117,0.3879610486490666,0.4535012146233921,3.24883157143004,72.52691193458121,824.0,845.0,761.0,838.0,574,0.10466140300639866,0.44270210374957736,0.5469918733298241,792.0882680663381,840.604156840775,-0.41335837806683295,2.96394460375899,1.9604540954025098,-1.37601368089398,-1.1842244916512399,0.0775857782683825,794.4018113599491,839.64410941173,1.2070240693642,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.5002722641561952,0,685.2,0.04085183862801701,-1.8048837318883146,0.7549061540041996,0.039129701348379876
219,3427,798.864818024263,842.856152512998,0.6079755849697558,0.5863179890480605,0.4728778701364341,0.36925662001875753,0.47182852449920437,3.2564349510539903,77.76955262170041,831.0,847.0,764.0,839.0,577,0.5712899272412173,0.5543208404267777,0.7675486974051107,794.7785414058619,844.523542440431,4.627203279554,2.7607113998569703,-0.8540449008246109,-1.2056676334591598,-1.77988941285931,-0.23747347060486398,799.091054694365,842.593841549462,-5.45781849120458,0.5188635467567881,0.9964733965847141,0.5592804055623539,0.5012989084752174,0,685.4000000000001,0.22298806672831398,1.7111064734434946,0.8094748873525727,0.22278534316199863
