worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2390,602.378859857482,1368.95605700713,0.4692789017064105,0.44298971204910353,0.5519106915869753,0.7203346363390883,0.608693381525044,0.39946520114781603,88.25483399593901,571.0,1352.0,642.0,1382.0,842,0.651633319263804,0.4971097591826524,0.8051564369731932,604.130654094736,1376.17226441745,4.80607060535954,-1.9993109063418002,0.42133797599979206,-0.8377228668645892,2.78269980941934,-0.150963377048443,602.296234239647,1369.62677293505,-4.01302823580797,0.06479181661158782,0.03942689185303394,0.305391644444944,0.5009655356004401,0,478.0,0.25434800641432753,-0.09104258574645051,0.9186123540493206,0.25410096251086073
180,2391,600.9694117647059,1368.1529411764698,0.48528696265635435,0.4087266338183075,0.5365482999089044,0.7436617599669358,0.6010067940798751,0.37719752910399296,90.66904755831209,569.0,1353.0,642.0,1382.0,850,0.21629358499471335,0.511756338862606,0.60039872529398,602.832758949875,1376.41517728045,1.2964049518016598,-1.5060507177680098,1.15927553469723,-0.7200862358550809,3.1815793162736803,-0.0661646984048768,601.2777323550521,1369.0318230303699,-1.0373675465915602,0.061357089163937804,0.035323956977034,0.31540266784019155,0.49656527255235,0,478.20000000000005,0.08442453833663119,0.370324674172089,0.9437410218321117,0.08360109649040404
180,2392,598.879391100703,1367.21428571429,0.4859707876178543,0.3312907700906595,0.5263641663605628,0.62191842913273,0.5390541061040459,0.40735618646898797,86.25483399593901,568.0,1353.0,637.0,1383.0,854,0.3054835279109093,0.4847923656419425,0.6431851131439281,600.319122138236,1374.8974879899697,2.6773940174913196,-1.52408564840777,2.9014356850569905,-0.251476407218765,1.9150682882535601,0.11296733361612299,598.4252564818499,1370.8382226019198,-2.5834198502641,0.06643407729392024,0.04146497187338244,0.3006369442927751,0.5050769881299825,0,478.40000000000003,0.11923749756126274,-0.47904048227881196,0.8977950840493206,0.11922892870286983
180,2393,595.7374429223739,1366.1152968036502,0.5382729108076093,0.29926217476572,0.48608711786828057,0.5288102676741772,0.5842322224557641,0.35768943287950605,90.25483399593901,562.0,1355.0,634.0,1382.0,876,0.443814074805488,0.4864067095439272,0.70798615764672,596.371087063474,1373.0933350022099,4.339232656308971,0.208900769267426,4.00782849091784,-0.0652624640369635,1.12218257196925,-0.39055536987064704,593.639862198008,1369.75644632614,-4.78545548659278,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.49184814757604467,0,478.6,0.17323120504784384,-0.4281886493662945,0.9394296240493206,0.1731881633275519
180,2394,595.718192627824,1365.96551724138,0.5500167449483613,0.30459085556528354,0.48466427914795446,0.5281651118797136,0.5793098728814152,0.34798370985796995,88.25483399593901,562.0,1355.0,633.0,1381.0,841,0.0201348746055268,0.6756340584552651,0.5043487804872085,595.451741310991,1372.4858028343301,1.0915591841118801,0.44939426225011603,3.9931049268706102,-0.246198789406797,1.1173871227010201,-0.546114522052577,593.066174240119,1369.56450634916,-0.596384557658837,0.057053687802004274,0.03049063752113662,0.3280669940218247,0.49877146293203933,0,478.8,0.007859121171250212,5.53247284134085,0.9186123540493206,0.0036211895724985853
180,2395,594.796014067995,1365.57678780774,0.5377077286076688,0.317653217397737,0.49551179134282214,0.5454224000687047,0.5987304983989908,0.359790452951432,87.25483399593901,563.0,1354.0,634.0,1381.0,853,0.13343488591234268,0.3342790780846746,0.5625081098027525,596.537682297699,1372.71431057811,-1.0941192772849,0.039228283012136,3.61762744682761,-0.324981119480024,1.26583633111426,-0.603667673059577,594.3382227528759,1369.7311310892098,1.2274571132512702,0.05901594919133922,0.032651937589899815,0.32227608894263804,0.501962261389335,0,479.0,0.05208281439056977,-5.220209040332751,0.9082037190493206,0.05204992895827157
180,2396,594.2897862232779,1365.4762470308801,0.5618324848035521,0.32672721382092795,0.4858847110312193,0.4674589653268288,0.575044049938612,0.347475949979485,88.4264068711928,560.0,1354.0,632.0,1380.0,842,0.06881538310950307,0.4677976858275254,0.5318926682328378,594.854697896513,1371.27599926117,2.1836565460707598,0.7090452774671621,3.73406002080925,-0.448519386923371,0.331290763065641,-0.7225602164047621,591.643397978955,1369.51007328476,-2.36299704562585,0.056340668387960056,0.02972305015415222,0.33017776811122174,0.49732471919662086,0,479.20000000000005,0.026860283210064714,-1.01437289643295,0.9203981934837377,0.026556731935218993
180,2397,594.604486422668,1365.63636363636,0.5450348193013309,0.33104606644689,0.5012486814785015,0.4900018755746454,0.6029858023867832,0.367193925354517,85.4264068711928,562.0,1353.0,632.0,1380.0,847,0.0470788544840084,0.04492165561273654,0.47804766863174825,595.6243246839271,1371.9129320219001,-0.967778932673841,0.0844509234109677,3.4759621000793497,-0.556287627011708,0.584619949612714,-0.835736954980333,592.909500735101,1370.14337769247,1.4148858681093002,0.05976795519609054,0.03349917081784032,0.3200639658868812,0.5034272868081305,0,479.40000000000003,0.018375998323422287,-14.334967848198799,0.8891722884837377,-0.018279504720131946
180,2398,594.305164319249,1365.4436619718301,0.5483510730470879,0.3114677063662185,0.49531523239745484,0.5414221034540408,0.535294017969982,0.35352856641808705,85.66904755831209,563.0,1354.0,632.0,1380.0,852,0.047465103552756543,0.017420888269238113,0.521752826787611,595.565058146896,1372.27969067011,-0.09800815591191803,0.179265666665763,3.8223147265877797,-0.48894547009255995,1.13724652258578,-0.340182764293065,592.787722638554,1369.5864264767301,-0.35492589970293,0.058534177291269814,0.03211467003789642,0.3236953829128305,0.4987662220951793,0,479.6,0.018526760535407503,-15.201242019518999,0.8916978468321117,0.01811337908808251
180,2399,593.247914183552,1364.9463647199,0.5326752385070019,0.3064505969769195,0.5001277300092494,0.5623564809524496,0.5591872231775512,0.370394703476699,85.8406204335659,564.0,1354.0,633.0,1381.0,839,0.155782321416324,0.47899411128369157,0.5728607093664682,596.2628022086401,1373.1599245975801,-0.956668796845722,-0.21002264068813603,3.78509910896434,-0.34279680237031296,1.4178950347631498,-0.28750109570337,594.177504388883,1369.8326482821,1.38143869783723,0.060538899715915494,0.03437861014712329,0.3178003257097439,0.5020047224246457,0,479.8,0.06080555078368739,-0.6616854945637151,0.8934836862665292,0.060670443536703186
180,2400,591.416864608076,1364.26959619953,0.60182836114395,0.29044950906968847,0.43052130798737237,0.5172041299179891,0.4973234396344684,0.235811593038985,89.4974746830583,561.0,1360.0,630.0,1379.0,842,0.26028217774910534,0.48640815087417777,0.6215633489531588,592.265023498682,1369.54167853681,5.38436863728693,2.5398410124888797,4.671290296354201,0.195111851754496,0.970992833342478,0.0153628990371956,589.2654198465821,1366.79729849731,-5.711788814735991,0.04398577318180603,0.01794198511490852,0.3672593872055544,0.48344687346589055,0,480.0,0.10159433389694979,-0.4281432474633995,0.9315465473976945,0.10122468423549849
180,2401,588.129259694477,1363.28319623972,0.6347980220424009,0.304948444225312,0.4190746458234012,0.537011178011642,0.4402635256042216,0.189169913649471,85.254833995939,562.0,1361.0,627.0,1376.0,851,0.4576525795089,0.490072343834135,0.7140759181939406,590.399015575544,1368.78622382499,1.84185479023404,3.39324544863237,4.53912228168286,-0.128595503120925,1.04737824547056,0.5791727751110389,587.719707745997,1365.05956102382,-2.3224510272148597,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.493348543399796,0,480.20000000000005,0.17863270306676757,-0.312721169224748,0.8873864490493204,0.17825905100686162
180,2402,587.392773892774,1363.10955710956,0.6569093276532888,0.301988344932686,0.35553677167247444,0.5173682873705832,0.3672961293408725,0.0780750206472238,88.66904755831209,564.0,1365.0,625.0,1376.0,858,0.10089042536961265,0.49048395912953346,0.5472256584556543,588.840014213127,1365.7484149142801,3.3777401739854995,5.26522007972185,4.8792849453027305,1.03069111426512,0.834777174610312,1.19485925580183,585.8804954616751,1362.11947293157,-3.45050578039331,0.02965362631130902,0.007936491277451385,0.41126723613199956,0.492319309729707,0,480.40000000000003,0.03937993623169212,-0.2997552874196965,0.9229237518321117,0.03932437207557609
180,2403,585.822352941177,1363.02941176471,0.6617041447616967,0.374830246497977,0.34826998750533966,0.46303832470834055,0.5151696444085935,0.0261553459139259,88.25483399593901,562.0,1369.0,624.0,1374.0,850,0.20966196037186932,0.47134147122771713,0.5982363385855888,588.062145754825,1364.2994427867402,1.6344408822354999,5.835575236897499,3.5868332253639705,1.04847225720082,0.285387661203075,0.0551829514672665,584.167860009482,1361.26036188666,-1.66089526233888,0.014107675821534531,0.0016180224940774424,0.459807905039845,0.4844540495102255,0,480.6,0.08183605728103666,-0.9027436563269099,0.9186123540493206,0.08180049693768618
180,2404,584.474970896391,1362.99301513388,0.658057412908638,0.43087015194282,0.33572545572581564,0.4352914940269925,0.5079051370182269,0.000934013562636334,83.4264068711928,561.0,1370.0,621.0,1373.0,859,0.17971647247054934,0.49619304985136936,0.5842199080999881,586.465963757823,1361.76991570915,2.99100398580154,6.29496278643379,2.56675292952533,1.3461415354402,-0.160390250515779,0.00240601550873221,584.1342913138179,1360.00242031945,-1.08877491593764,0.00926440351303957,0.0006238305610776762,0.47503119152805395,0.49515672769150504,0,480.8,0.07014762005162965,-0.11991892968186602,0.8683550184837378,0.07012914399922411
180,2405,583.393063583815,1363.1572254335301,0.6284204517727225,0.4964904301108577,0.32998625414753385,0.381908429133965,0.5011906218940192,-0.019837210341939,84.8406204335659,558.0,1372.0,620.0,1373.0,865,0.14590642087869735,0.4718039415980145,0.5674449002804481,585.617158079669,1358.82794697128,2.8837741605537497,6.207807897889861,1.2904084092821202,1.93791405289225,-0.9210495323276641,-0.25744536616054003,582.937535544383,1358.73965662489,-1.71991718091283,0.0038944413101338164,6.50237339377413e-05,0.4919365326408699,0.49463003779709425,0,481.0,0.056950751559900904,-0.8881758396625449,0.8830750512665292,0.05616074904956497
180,2406,581.475651189128,1363.44960362401,0.6040351317704233,0.546764873388772,0.34354897130404266,0.38049196567289584,0.5638017001486447,-0.0350438516845107,84.66904755831209,555.0,1373.0,620.0,1372.0,883,0.2586101415067253,0.49989027194069896,0.620105194751835,584.805804488342,1358.74064962122,0.6202858974295411,5.68503699510862,0.17621397436700198,1.9488682615699597,-0.977150853366058,-0.900990760697746,582.3625367943789,1358.5937354485,-0.486493956059297,0.9962236907633648,5.916109587056351e-05,0.507691397521602,0.49499824831361416,1,481.20000000000005,0.10094169832364557,-0.00345643386798322,0.8812892118321117,0.1000104926237444
180,2407,581.750289017341,1363.3930635838199,0.5864632314444942,0.5729592192069195,0.342515359253352,0.3738936612260158,0.47696822723972127,-0.0423993945296472,84.4974746830583,553.0,1374.0,618.0,1372.0,865,0.037386322592514266,0.9904568624682555,0.4827345759384374,583.545675344449,1357.2291785540801,1.9586551447884801,5.50882650736711,-0.373462410124784,2.25341929649558,-1.2999692640451002,-0.353650090104014,580.992556647794,1357.8224041998599,-1.5129170165866899,0.9937830361141784,0.00023651846167316304,0.515377337893487,0.49755934535081364,1,481.40000000000003,0.014592772250062471,15.449391167750049,0.8795033723976945,-0.014376760050408615
180,2408,580.381563593932,1363.43057176196,0.5791806792228454,0.5728723786890055,0.3483015227775518,0.3752150747567275,0.4756927630605269,-0.0355719595147209,82.66904755831209,553.0,1373.0,618.0,1372.0,857,0.18256523452000537,0.029213502662793715,0.5855712783395981,583.735239760401,1356.89863039749,0.084193219760432,5.248816186001981,-0.428946976911058,2.2452475118427797,-1.31354798607543,-0.20227520987631,581.647335111474,1358.15231057238,0.7044917259462791,0.9962236907633648,5.916109587056351e-05,0.507691397521602,0.5024406546491864,0,481.6,0.07125955973704436,-14.829774666121997,0.8604719418321117,0.07125441758676308
180,2409,578.791079812207,1363.6279342722999,0.5314943627404777,0.6446236633536075,0.36131847037717,0.4031681644280025,0.46577700875010897,-0.0435679061931943,83.4974746830583,549.0,1373.0,615.0,1371.0,852,0.2136909760657173,0.4847521208534452,0.5997332482917256,581.509957193098,1354.53396952226,3.1214754649320398,4.42510534540886,-2.12355367840371,2.62169026344013,-1.2412109546808898,-0.18399105469266103,578.895900989304,1356.05859572172,-3.43367440203004,0.993856967249368,0.00022941042730928451,0.5151445633203845,0.4976332764860032,0,481.8,0.08340867807749934,-0.4803081931164765,0.8690947373976945,0.08304695990236761
180,2410,575.602564102564,1363.84848484848,0.44604222263873167,0.688103420894717,0.39127860186656793,0.41244069812974665,0.41227761193982004,-0.0107018500886805,83.9116882454314,544.0,1372.0,611.0,1372.0,858,0.4261512509226894,0.5086346370057498,0.6992822318526563,577.156520052599,1353.44072239528,4.4822817335020595,2.46599444974366,-3.4493627903490602,3.31422143869923,-1.41769115790463,0.375928169496816,574.6279982384559,1355.4620381794,-4.30866402369824,0.9986655005698085,0.0,0.5000000000000001,0.5048085333204405,0,482.0,0.16633698415792264,0.27199106568112097,0.8734061351804859,0.16594048425568952
180,2411,574.924418604651,1363.90813953488,0.43727990449700954,0.687567765542501,0.4001248370628806,0.4395252812378738,0.3934607886439701,-0.0105011199159438,86.74011537017759,543.0,1372.0,612.0,1372.0,860,0.09076856998361721,0.49703472504091395,0.5423840936195603,578.010134188512,1353.45951745298,-0.849280051096433,2.0966775233880703,-3.5261246276320697,3.22704491034631,-1.1597162785936102,0.424710708414485,574.163621313686,1355.45009859922,-0.46371675100474397,0.9986655005698085,0.0,0.5000000000000001,0.5,1,482.20000000000005,0.035429134971942805,-0.09340616121121151,0.9028462007460684,0.035292845501492066
180,2412,574.051664753157,1364.19747416762,0.4639167711255178,0.688644590891428,0.396049110556093,0.4557186515428249,0.4416027482864022,-0.0236349033959462,87.32590180780451,542.0,1372.0,612.0,1371.0,871,0.12259518315713333,0.46311501718550957,0.5547998586748358,577.955246998039,1353.71130640833,0.0026954805603919604,2.6365883402544,-3.45497611264381,2.84258079042073,-0.8613222135460059,0.0503525630266627,574.167968363227,1355.2807279831698,-0.0266025531525192,0.9963980811114915,5.1012600244981776e-05,0.507142128391425,0.4977325805416831,1,482.40000000000003,0.04785182020349194,-1.16187695865645,0.9089434379632773,0.0456313390366337
180,2413,572.046783625731,1364.2362573099401,0.4564413354726229,0.6519427776138145,0.3868616173154944,0.5429981361884894,0.3970399458083361,-0.040462455843616,84.9827560572968,542.0,1374.0,610.0,1371.0,855,0.2673674946498667,0.5477420591092989,0.6252901382666587,578.299863383351,1355.04821528824,-0.49500996138837,2.5675182497427795,-2.8940445351979,3.16458607298001,0.18948568248098802,0.598332806943554,573.683880605627,1354.4900446449199,-0.539988186722156,0.9916672374907495,0.00048588253121900626,0.5220373875353874,0.4952691563792579,1,482.6,0.10435990185556551,1.5038748619429152,0.8845544890944413,0.10432794747001689
180,2414,571.350634371396,1364.3933102652802,0.44364999168249625,0.638236520381094,0.38578479008826383,0.5751435619169868,0.38136870108100385,-0.0573698421770453,85.3259018078045,541.0,1375.0,610.0,1371.0,867,0.09515268806554707,0.46784987124193955,0.5440044812839551,577.295819908332,1355.15274672212,1.00104854429856,2.32617014671309,-2.74070177841684,3.39843227157035,0.563830066668784,0.8168611383775329,573.510860877991,1354.3282476740198,-0.169164925458453,0.9894740394193152,0.0008380479387499751,0.5289369247571738,0.4978068019285658,1,482.8,0.03714036068901274,-1.012729055878905,0.8881261679632771,0.036642127427993255
180,2415,570.544611819235,1364.4982618771699,0.4042152587425229,0.5636694123341105,0.3724135581275656,0.6474760354579558,0.3534123938721613,-0.10075988561998701,86.1543289325507,539.0,1379.0,607.0,1372.0,863,0.10837688933055602,0.5146677719947953,0.5507832863966245,574.071527757097,1356.5239128266498,3.4460323777152206,1.70577696002653,-1.5819380013921398,4.43512539260297,1.57700604406867,1.4664489956929299,570.400703706525,1353.9420009584599,-2.8750364254777794,0.9823829843129364,0.0026283505549082875,0.5512000227369948,0.492908944893621,1,483.0,0.04230208144321986,0.4620348178360525,0.8967489635288598,0.042286776188767
180,2416,568.314988290398,1364.6533957845402,0.3772356153376996,0.5181292425348296,0.36712208996811385,0.6593685696100942,0.40085434274396986,-0.117204219941254,83.74011537017759,539.0,1380.0,603.0,1372.0,854,0.29800186754255203,0.5095260682220232,0.6394780058807412,572.369494327687,1357.2189936638301,1.83830487241202,1.2291075167346899,-0.8624365825060999,5.079932831140679,1.94483894471428,1.37473560706059,568.141799867758,1354.25026942523,-2.18610836317534,0.978926612546513,0.003861061643166186,0.5620173672946042,0.49654362823357673,1,483.20000000000005,0.11631722730634292,0.30007114899373,0.8716202957460684,0.11614205453088722
180,2417,568.194444444444,1364.8067129629599,0.39094155878129416,0.5250284837764613,0.361518792015898,0.6650601170695475,0.4196885793367135,-0.131074809430546,86.74011537017759,539.0,1381.0,605.0,1372.0,864,0.026004094035233072,0.3674545115816295,0.5087596034037445,573.2736460775151,1356.9507833347,-0.9424391990843358,1.61734842948432,-0.923462349324726,4.958857189398089,2.03682517106019,1.19494912276869,568.641284185784,1353.82307708446,0.6193217837149471,0.9771531650165542,0.0045849159778505455,0.5675566023666567,0.4982265524700414,1,483.40000000000003,0.010150017319471386,-4.17518288517867,0.9028462007460684,0.007294041306100384
180,2418,567.7021028037381,1364.95911214953,0.3988870128591196,0.5322840736220786,0.35688047473427265,0.6637205834923392,0.4454846328913146,-0.141659518398098,88.1543289325506,539.0,1382.0,606.0,1372.0,856,0.06871853099456321,0.5959234366160516,0.53184029220223,573.5321470696321,1356.95792963652,-0.24513430189098,1.89074170263055,-1.01965948947119,4.9192889652968494,2.0569056284181,1.06084511080323,568.9884717259471,1353.5886729466001,0.40422729312346994,0.9751480369615814,0.00547781645348594,0.5738092811263453,0.4979948719450269,1,483.6,0.026822479522586307,3.021588253405625,0.9175662335288587,0.02651311889555328
180,2419,565.7154471544719,1365.55400696864,0.3560936327135183,0.4730443348455015,0.3610802607810491,0.5941507601766659,0.5935577438459714,-0.22239478857945602,88.22539674441609,535.0,1387.0,601.0,1371.0,861,0.27650840500193596,0.5014662885107147,0.6294305460831825,567.3491680398449,1358.54746078932,6.05083228325511,0.91232902436179,0.0257472647562762,5.681657801799001,1.75090986287579,-0.21236465134795998,564.271584605144,1357.61273597625,-6.112834507414191,0.9609137660527528,0.01407494715564761,0.617800012810752,0.48576572909117155,1,483.8,0.10792781690246275,0.04618808808751321,0.9183059524428153,0.10777562703333082
180,2420,564.133486766398,1366.04257767549,0.34020580359506836,0.46896915849406645,0.36222715283844265,0.5419319258902914,0.536770936904759,-0.19097330841523003,86.22539674441609,535.0,1386.0,599.0,1372.0,869,0.22075828933819866,0.4986352329943086,0.603113947859895,566.6547477279889,1357.759541877,0.166417281775422,0.612747628642932,0.135620121812111,5.98788395021487,1.07326804005949,0.0362615889949621,563.547188781597,1357.9073352413,-0.7722454762678191,0.9644817387130246,0.011549991301869178,0.6068484394027162,0.5035679726602719,1,484.0,0.08616721879115097,-0.0429901606792793,0.8974886824428153,0.08586203738443741
180,2421,561.701283547258,1366.90898483081,0.3223494175893092,0.4777105521353683,0.39766457730318383,0.46357402138360104,0.6392743619431013,-0.206490612557614,83.811183182043,531.0,1385.0,596.0,1369.0,857,0.344255043903448,0.4932282298789799,0.6605495829413712,562.924821174102,1359.21119365849,3.78884519397002,-0.46453712453645096,-0.0708920400297003,5.494517436944849,0.290677308331069,-1.2289596396234999,561.494767674753,1361.0042250797699,-3.4784979520683503,0.9603551052403791,0.01449256053261705,0.619509523561202,0.49587336652735464,0,484.20000000000005,0.13437094379066153,-0.21331075881213302,0.872360014660024,0.13368816322791008
180,2422,560.068801897983,1367.39383155397,0.31208185008463335,0.46486793607917426,0.4201565864834871,0.41818801330617217,0.6293487276272475,-0.21820270108075898,84.3969696196699,528.0,1385.0,594.0,1368.0,843,0.22706133014616,0.5084930172253226,0.6063636947920281,560.6286170716851,1360.15739970691,2.30141507513168,-1.21413044110725,0.169320891168715,5.19723830198836,-0.25449676615006,-1.38528875527391,559.6762880551851,1363.46960268325,-2.97996055325554,0.95865026554313,0.01580413005310799,0.6247171180166238,0.4982951603027508,0,484.40000000000003,0.08862744575693032,0.267530042597661,0.8784572518772328,0.08856807180914884
180,2423,558.403636363636,1367.8569696969698,0.30781023156651377,0.440921541404251,0.4079621577039218,0.4038280075845417,0.5744170977095091,-0.20435129502725502,82.3969696196699,530.0,1385.0,593.0,1369.0,825,0.23044973214321862,0.5027658867427871,0.607995806684415,561.500602542342,1359.69842962186,-0.9534127824663299,-1.08628390440314,0.653660788941941,5.619249055790241,-0.441733091415763,-0.822883644050365,560.279878700262,1363.07666919992,0.71562986879454,0.9591877245232175,0.015384615384615385,0.6230769230769232,0.5005374589800875,0,484.6,0.08995001976811787,0.0871254323977945,0.8576399818772328,0.08992711639262375
180,2424,555.452876376989,1368.68421052632,0.30297670501464125,0.4693162639344103,0.479954993024887,0.29867575890283254,0.5415113716519725,-0.217878638138641,84.22539674441609,525.0,1382.0,590.0,1365.0,817,0.408603298807292,0.4996738447133877,0.6915033908730063,557.894230402542,1361.61026140267,3.82554121522893,-2.78202771438272,0.119015025423993,4.05727042043895,-1.9497036353789698,-1.06799575045541,556.167053836626,1368.12929450926,-6.49077145714416,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.4988732419806589,0,484.8,0.15948760045506366,-0.0102738915282874,0.8766714124428153,0.1594631148128105
180,2425,553.6880290205561,1369.47279322854,0.31499606869146457,0.4861716808946735,0.5156169625880904,0.28638814840479,0.5849482094011561,-0.235272273388314,82.9827560572968,524.0,1380.0,589.0,1362.0,827,0.25773539815520796,0.4766855593434616,0.6194557881155156,556.5172254353649,1363.26933776091,2.15595503641622,-3.3755766962618,-0.19640746606813897,2.98280273546629,-2.13192568028028,-1.61621725078748,555.647483135243,1369.90399462895,-1.65659776266673,0.9557840402981569,0.01813498906149874,0.6334395414906618,0.4977230737942805,0,485.0,0.10060026515716172,-0.73440488068096,0.8637372190944413,0.0994697376818318
180,2426,550.870257037944,1370.52631578947,0.3224978514951175,0.48266376484627393,0.5837149434200108,0.2581802131895042,0.4033764982055209,-0.153676887740576,87.811183182043,520.0,1374.0,586.0,1361.0,817,0.401104003856004,0.5099079327030202,0.68551576088901,554.3815582034549,1366.2076226545698,3.6225446675515403,-4.9345675569002,-0.210766916919456,1.30709827452004,-3.0142323702183904,-0.38406735429737204,552.383202259292,1374.74886946211,-5.81403948967525,0.9677956408531251,0.009425863476870244,0.5966282390121316,0.5120116005549682,0,485.20000000000005,0.1565604470023702,0.3120998801451335,0.913994554660024,0.15447727031553063
180,2427,549.24109263658,1370.85391923991,0.33462578045853547,0.49713423431943404,0.5894290848854136,0.30327038980923754,0.5062545139398471,-0.18930213069407298,87.9827560572968,520.0,1374.0,587.0,1359.0,842,0.22157018120302666,0.5252940323432589,0.6038363249714519,554.915567347422,1366.64026004028,0.0191570857309855,-4.81324625115085,-0.525487216645956,0.8837996017883251,-2.33945285954575,-1.1823451066948,552.305485048828,1374.53852718655,0.11398866069190199,0.9637053857458896,0.012078429833383364,0.609236172425362,0.49590974489276457,1,485.40000000000003,0.08648411952525756,0.7967620188126551,0.9157803940944413,0.08646355417091943
180,2428,547.873549883991,1370.9872389791199,0.3499061186626067,0.4786722148502728,0.5968509406609839,0.3728581078374775,0.40118850555179975,-0.195669209270651,87.39696961966992,517.0,1373.0,586.0,1358.0,862,0.18320346105523466,0.5160728409220156,0.5852907199541956,552.99733485428,1368.1164246846402,2.34346450069325,-4.8507867431694,-0.21901093725116602,0.424231946057164,-1.7157312995637801,-0.217256783099791,551.067437913081,1374.47141351298,-0.6899543741533349,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.5009822285439473,1,485.6,0.07150867475630042,0.5062944890434901,0.9096831568772329,0.07102079919588662
180,2429,544.362048894063,1371.84633294529,0.42774318241741627,0.43898156363783397,0.6302122093941912,0.44298695443439545,0.3937076811325275,-0.213297571696334,87.5685424949237,512.0,1371.0,581.0,1355.0,859,0.4820084212259987,0.47734015307335204,0.7259249583445919,550.650271225494,1374.0294869848199,5.769243375952481,-4.55135432750929,0.652123693933152,-1.68135449157252,-0.9897198868108492,0.445398382372552,547.5172979124729,1378.2722216959303,-5.19932715682909,0.9624977150591577,0.012923648148068567,0.6129452410091434,0.497810100769321,1,485.8,0.18813936824510089,-0.7137851781894099,0.9114689963116501,0.18812563791872422
180,2430,544.220162224797,1371.6848203939699,0.4430943286756679,0.43097543273629346,0.6245815441459336,0.4618681421722153,0.38411323637725386,-0.22725789513444397,87.1543289325506,511.0,1372.0,580.0,1355.0,863,0.02866453671038947,0.6730052857208444,0.5061955869367083,550.242517472396,1374.84936216251,0.844505570921615,-4.20112957511441,0.853499360096773,-1.8138592694891797,-0.7555158399223358,0.630793945737807,546.449147128824,1378.4604435745498,-0.9062802895040559,0.9603217375388045,0.014517694136098602,0.6196115826041496,0.4978240224796466,1,486.0,0.01118845146732945,5.449666500206599,0.9071575985288587,0.005159008341926564
180,2431,544.04772991851,1371.71362048894,0.44482741944014786,0.4152483712644835,0.6204157253318712,0.46790350609704007,0.41677491198010463,-0.21970613195415803,90.1543289325506,509.0,1372.0,581.0,1355.0,859,0.0233094528165592,0.33881114103859367,0.5109022500138514,550.200782723404,1375.4734352076598,0.43777261120267696,-4.12998287875684,1.16979333623402,-1.7328547421776899,-0.562075306443783,0.39569748833372104,546.2069132552381,1378.6918156737802,-0.33487485345548806,0.9618615861492705,0.013380199105031632,0.6148963418779787,0.5015398486104662,0,486.20000000000005,0.009098234665469145,-5.0774490572843,0.9383835035288587,0.009078203460269859
180,2432,541.852205005959,1372.34326579261,0.46542505759929426,0.40056429886092104,0.6190061593533517,0.5082685171547977,0.4106112707990126,-0.24910317683569,88.32590180780451,508.0,1373.0,579.0,1354.0,839,0.30453703588124,0.48193730009598823,0.6427290930191962,548.586113509208,1376.72672166304,2.04332337853285,-3.8273743603768504,1.4793333413762098,-2.07001938220486,-0.08279191996646001,0.564786426211622,545.26168443593,1378.6161533986901,-0.6614258885089339,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.49529934049795865,0,486.40000000000003,0.11886805917664264,-0.56897504697637,0.9193520729632773,0.11884920493309442
180,2433,540.09026128266,1372.7600950118801,0.5028397289180478,0.3663001588820015,0.6099040160414453,0.5504781070268828,0.3971058883329181,-0.258610757043872,89.74011537017759,506.0,1374.0,578.0,1354.0,842,0.24141038483075197,0.5074583165654666,0.613076632246385,547.129704455756,1379.10651168928,2.5076446766044,-3.14253219931472,2.2511356249289,-2.4768965923001405,0.479757732914799,0.9301248679627561,543.627195874255,1379.44081282533,-1.8114882582111,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.4984971373609252,0,486.6,0.09422822359480916,0.23493697181219653,0.9340721057460684,0.09415787317577423
180,2434,537.626936829559,1373.5744934445802,0.5404302318649071,0.378387451185182,0.6154220336906576,0.5729790650291605,0.43647399655027785,-0.272760428329221,84.74011537017759,506.0,1374.0,573.0,1354.0,839,0.34592772959890267,0.4861913507370743,0.6620844507203318,544.858412223918,1380.8472183067001,2.81058404138407,-2.62070951497587,2.13715067628014,-3.29672345859693,0.76104205353883,0.6050828403469439,541.091610602802,1380.2246034675102,-2.60396597938928,0.9526199557569469,0.020890493299368484,0.6430177631942184,0.49696189174879246,0,486.8,0.13502383286097075,-0.4349724517821585,0.8820289307460684,0.13496623353122492
