worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1654,858.62962962963,681.788580246914,0.3986318589318058,0.574288357741574,0.5081692437981808,0.5976218543416734,0.46436474867657423,1.01786426052237,74.18376618407349,841.0,654.0,875.0,710.0,648,0.06610183396600067,0.4920769642212796,0.5309727885434762,861.736794971423,681.403386597724,0.0341631821459774,-1.59244151945978,-2.0754213724812702,1.3442959330071798,0.830493478003718,0.41779254047142106,860.032158513976,677.798190511565,-0.29487683816801097,0.16405533629811295,0.24051093287911796,0.07260624238913549,0.49637048108784293,1,330.8,0.025801120342615128,-0.24957562702969252,0.7721517451353638,0.025790756566062632
25,1655,857.974963181149,680.749631811487,0.40403726182061545,0.5172182574518913,0.48556765120940815,0.6486713220447033,0.3697634465004625,0.986444681726981,74.0121933088197,838.0,655.0,874.0,710.0,679,0.16373431108509068,0.4928626896246679,0.5767389886731951,860.5193887951469,681.214484480541,1.12019270799073,-1.20433655011704,-0.988253783367009,1.8412770866300703,1.45429902719262,1.44213962292366,860.3611691232719,677.2254369702121,0.00325265840391847,0.1586729663352032,0.22617041265280596,0.08164924155289804,0.49461763003709025,0,331.0,0.06390940176780092,-0.224825276822962,0.7703659057009465,0.06389985109729751
25,1656,857.9024390243901,680.422256097561,0.4181018915676658,0.5173692629958249,0.4754513289743172,0.6508341427025325,0.35561722082321245,0.9796860796162951,76.8406204335659,837.0,655.0,875.0,712.0,656,0.04470836091478973,0.5546451724589284,0.5195388889447872,861.142146725679,681.9401521988681,-0.936330041448145,-0.7304332169378079,-0.910590757516904,1.8438004080709498,1.4536888096871101,1.62410098266232,861.309242308731,677.563940567641,0.977644911633748,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.49866053678504063,0,331.20000000000005,0.017450738218199424,1.721322932456245,0.7998059712665292,0.01626985337916817
25,1657,857.375,679.61737804878,0.4184099959901763,0.4777135176692907,0.4713787025890551,0.6564630419421158,0.42791856931995437,0.959270214850961,76.8406204335659,835.0,654.0,874.0,710.0,656,0.12830661871615678,0.4425264818475162,0.5601197624110674,859.41515016271,681.228937347924,1.8246521460981002,-0.7659925760424191,-0.15062547675801902,1.9713762365107,1.80355632072989,1.08093782558025,859.466653498078,676.188155506856,-2.29292136322113,0.15410772453754448,0.21425312312021044,0.08969679217261001,0.49677422141730065,0,331.40000000000003,0.050081129548573806,-1.8104158218032398,0.7998059712665292,0.050061174019797816
25,1658,856.5267295597479,678.338050314465,0.4134295904865175,0.47734681495162395,0.46895607560511854,0.6670301247046643,0.47733724202328076,0.9412278641872479,70.4264068711928,836.0,656.0,873.0,707.0,636,0.20466741331426533,0.4991417403496387,0.5958527279077231,858.980316520778,680.623332364559,0.6883749659523779,-0.7835907761361659,-0.173826710859955,2.09209588829146,2.04239223525289,0.6457794659298921,859.567709171501,676.524366499214,0.258714615044798,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.49693580679636173,0,331.6,0.0798865665943429,-0.02703517898638095,0.7330427634837378,0.07981568621730795
25,1659,856.3317610062891,678.165094339623,0.4294105747296088,0.45981569103827613,0.45499150057912585,0.7164141999299233,0.5156382139315718,0.901569366761552,75.254833995939,834.0,656.0,874.0,708.0,636,0.034750285324932934,0.45878495283135523,0.5159977174869145,858.94776291232,681.205399078319,-0.280660093134794,-0.25872707211016505,0.195726973106833,2.12212291050795,2.7915968406666405,0.438824421604807,859.684342358216,675.941242048081,-0.20851098629088302,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.4955450475491997,0,331.8,0.013563864114117762,-1.29827398581231,0.7833000990493204,0.013321152428316304
25,1660,855.4482225656881,677.108191653787,0.4300593594197771,0.406503813543439,0.43655787311796734,0.65867563084351,0.5185289474880135,0.88498340265794,76.8406204335659,830.0,656.0,872.0,707.0,647,0.18367524303498667,0.5236291970817254,0.5860954333858507,856.7015828200019,679.916015895433,2.5824680111409903,0.0120357111323141,1.34535062783218,2.6831778223170897,2.3061628116607698,0.522473971049207,857.5245689058651,674.035119601804,-2.85823615056627,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.4947255933375674,1,332.0,0.07169282250084438,0.74431970807435,0.7998059712665292,0.0716908766799376
25,1661,854.8826151560181,676.527488855869,0.4349361172863146,0.40711750608601704,0.44040516693479326,0.6695454897511358,0.5848361582193192,0.859329385911813,74.0121933088197,830.0,656.0,872.0,705.0,673,0.1080845332861924,0.48794631747660305,0.5505621785191781,855.678066953283,679.082540240277,1.3096535176046,0.008235375448791991,1.34106213820628,2.48143717149763,2.57257449557684,-0.178366487655703,856.7676344618679,674.504111681239,-0.36569434926837296,0.13818688905991,0.1746043132720157,0.12037169881735171,0.4968727168392367,0,332.20000000000005,0.04218796791518377,-0.37969099948700347,0.7703659057009465,0.042102661689872055
25,1662,853.268933539413,674.302936630603,0.4529148669441954,0.35412178906877745,0.41752213326807175,0.5558009140846291,0.5404669872017791,0.820570663231014,74.254833995939,828.0,656.0,870.0,703.0,647,0.3664266114234066,0.5229622923027347,0.6708748122880381,855.1741631693359,675.878410457583,2.4554212937596698,0.6709150067968029,2.7009709226408303,2.9111217331212003,1.3937976334988897,-0.00573868850955123,853.657888048869,672.8934648950479,-3.39395207017597,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.4967220462589521,0,332.40000000000003,0.1430250347204397,0.7233122075361451,0.7728914640493204,0.1422858868779733
25,1663,852.3972392638041,673.472392638037,0.4545416643684996,0.3533122248573955,0.41060740909120763,0.6105426139526083,0.47888846183515815,0.820529009190977,73.66904755831209,828.0,657.0,870.0,704.0,652,0.16053545035796,0.47111113177927305,0.5750085686807481,854.231296230576,676.2948403263649,0.4493152715405229,0.8357400268390749,2.6659892271305,3.00193037677152,1.9200602551193202,0.47821852934734704,854.848615738987,673.16535261814,1.08415302277062,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.5,1,332.6,0.0626608102291393,-0.9099993489528999,0.7667942268321117,0.062458946261764195
25,1664,851.798192771084,672.977409638554,0.46924199895557056,0.3440214749737825,0.3970531230023706,0.569403143023849,0.5384477519928959,0.7592861389534721,74.66904755831209,826.0,658.0,870.0,702.0,664,0.10361165702037907,0.4887833933247794,0.5483497295471279,853.570046993311,674.777571482903,1.5105827006693602,1.38904492735039,2.99885446413454,3.1191892337092,1.6244090210429298,0.0285266722641672,853.104373648797,671.616426287105,-2.3310736102716096,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49109193925378153,0,332.8,0.04044209776472417,-0.35332311026945,0.7772028618321117,0.040260375749977276
25,1665,851.08868501529,672.454128440367,0.4728285265523367,0.345877533478953,0.38932354656638707,0.4826005786793153,0.5481173686155069,0.7385092990869409,75.254833995939,824.0,658.0,869.0,701.0,654,0.11754711342232174,0.4912550028033914,0.5546550240757301,853.2013657000141,672.8516900671231,1.6441159853473701,1.6635711516069698,3.15220481642867,3.3189071208421295,0.645356979433728,-0.22998035309283604,851.260876946561,671.1977907177201,-1.54166662603192,0.12239399189936731,0.13850465442344112,0.15457111422684366,0.49639311732672364,0,333.0,0.04588143834097389,-0.275467411693171,0.7833000990493204,0.04551073659611931
25,1666,851.105263157895,672.5,0.4690796506906871,0.3435877739079165,0.39332914920336237,0.5091150677500486,0.5188663870953284,0.746316600891432,74.4264068711928,824.0,658.0,869.0,701.0,646,0.00650338003792972,0.09475168567309052,0.49727021460969467,852.667567887106,673.461589503731,-0.0478925882415774,1.48465765831512,3.13227533323784,3.27264221611356,0.9034107188293891,0.0310435407919874,851.665752228884,671.3223847633401,0.371658968582786,0.12239399189936731,0.13850465442344112,0.15457111422684366,0.5,0,333.20000000000005,0.002538424139316473,-12.765321901297648,0.7746773034837378,-0.002273067224158209
25,1667,850.11329305136,671.909365558912,0.47056912925245303,0.36332378233176954,0.3934686408868856,0.4547787210143806,0.5669794902723111,0.7237048807139429,74.5979797464466,822.0,658.0,869.0,700.0,662,0.15393237968569734,0.8896246995778492,0.5708266618502837,851.9664250028329,672.33462201392,1.2952967354856,1.60383157082937,2.83962286675406,3.2572667224919902,0.309040165769243,-0.46467795215252006,850.490121019162,670.862375224733,-1.12823865644659,0.11709281382642514,0.1271719496914105,0.16683450823487755,0.49469882192705783,0,333.40000000000003,0.06008347446061178,12.273178036702252,0.7764631429181551,0.058976710850668836
25,1668,849.470137825421,671.491577335375,0.46032325600038915,0.420784836761854,0.40986127750650236,0.3413712600406517,0.6582645275705388,0.7283690376398442,77.254833995939,821.0,655.0,869.0,699.0,653,0.10225855199255239,0.5061978228826798,0.5472758956088037,852.944677949375,669.8039856899981,1.1365590864981698,1.30216870533371,1.8249877443724498,3.05028575636976,-1.0084583941724898,-1.53287623721381,848.037915998937,669.957048630032,-2.24906178597311,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.5020110932237533,0,333.6,0.03991394864140166,0.1952314208044115,0.8041173690493204,0.039366204091625556
25,1669,848.903963414634,671.309451219512,0.4604123013908445,0.40573272175304204,0.4045161969019109,0.39967099688905416,0.5839784286069861,0.715234552770501,76.4264068711928,820.0,656.0,869.0,699.0,656,0.07929953179172985,0.45795820646363394,0.5341049860277759,852.407409095238,670.461748375919,-0.0750757529914502,1.34549645108266,2.05497530445355,3.14994170713873,-0.40332944490209605,-0.9646718764105059,848.7082648371851,669.7150059229471,0.273658365350767,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.49655964000907066,0,333.8,0.03095249617315944,-1.32431649639553,0.7954945734837378,0.028398908645137343
25,1670,848.177672955975,670.6808176100631,0.4611128895210725,0.4250266361287025,0.41415162963532615,0.359005075450945,0.5875081545339489,0.7224933188816222,74.4264068711928,820.0,655.0,869.0,698.0,636,0.12807484237438638,0.5638448113113578,0.5600336837511882,851.595786293698,669.625707158513,1.16519629961783,1.2037481059772899,1.73945353800076,2.91746829250248,-0.937714917279063,-1.1111970030032399,848.324459705132,669.959120616276,-0.0672665295639049,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.5,0,334.0,0.04999066172146836,2.01111155630777,0.7746773034837378,0.049989497110262834
25,1671,847.6442006269591,670.2742946708461,0.46177106121640615,0.449164201866821,0.42483096441612944,0.32001359130313584,0.64284383528164,0.732594261818634,73.4264068711928,821.0,654.0,869.0,697.0,638,0.0894281711452944,0.4901127138067042,0.5417875493849631,851.393145852972,669.046301136878,0.5591364612907329,1.0714282343511101,1.29287370753929,2.6495501350131203,-1.39865028096802,-1.5546347904271298,847.704552115851,669.778605270643,-0.530286907211662,0.11728819797039698,0.12758233213847087,0.16637583920738025,0.5016246509111479,0,334.20000000000005,0.03490594537704508,-0.3114495150888175,0.7642686684837378,0.03479610859600519
25,1672,847.28031496063,669.8314960629921,0.4496368451027117,0.468930235282041,0.4359099369701594,0.27485622298160833,0.5673744421396625,0.7436934284249741,73.8406204335659,820.0,652.0,868.0,696.0,635,0.07641796010859588,0.5367864381314777,0.5354656093934219,851.0591995394769,667.0922225778,1.6407589620235903,0.67583168348651,0.9377246443566859,2.617225445701,-2.1368173125356797,-1.2524394127518799,846.191907129127,669.190724290423,-1.43171312219756,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.5018157090797815,0,334.40000000000003,0.029827750106194754,1.1587728011415501,0.7685800662665292,0.029531887225745776
25,1673,847.3132911392411,669.965189873418,0.4649405512746385,0.46681883485032516,0.43680322772297797,0.310191579544485,0.6214607508260402,0.720352940156528,71.8406204335659,821.0,653.0,869.0,695.0,632,0.0183600839029192,0.07213721732136823,0.4929465566430247,850.8300491456171,668.150375935798,-0.6019204109334511,0.9002618407311059,0.9632253588932459,2.29671701678785,-1.6291143766282201,-1.50358050675877,846.7048329769909,669.128919900914,0.28070407324358804,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.4963305923199536,0,334.6,0.00716637808450793,-13.477677654376901,0.7477627962665292,-0.005873337504529501
25,1674,846.934609250399,669.657097288676,0.4527513238366983,0.4519851957821922,0.4332172802030638,0.29243151287232666,0.6054668125855301,0.742062698656057,72.4264068711928,821.0,653.0,868.0,696.0,627,0.06509084437539053,0.8961266387307525,0.5304600118306554,851.170364447393,668.187813793096,-0.26548521490577304,0.730213829178586,1.2408382134348401,2.63275496904056,-1.8250844867881701,-1.3152190857348,846.7791807197051,669.744856963231,0.515103194574568,0.11895084040646735,0.13109729398435177,0.16249326896440686,0.5035163410363354,0,334.8,0.025406507023627945,12.477989120018702,0.7538600334837378,0.02536377210663808
25,1675,845.3555555555561,668.37619047619,0.4432103469009638,0.4899644724543684,0.45073747321239205,0.2950608301686625,0.5587861942468326,0.730741859254091,71.66904755831209,820.0,651.0,868.0,694.0,630,0.27110089416533867,0.4997699601568291,0.6269261193538394,850.224597000814,666.323376200055,1.95031994666704,0.285752322849589,0.421654082809081,2.33114057442318,-2.0364658664720703,-1.0159125942713298,845.583984692708,668.35301576638,-1.8281150416257501,0.11728819797039698,0.12758233213847087,0.16637583920738025,0.49833735756392966,0,335.0,0.10581713661603069,-0.007246255059882849,0.7459769568321117,0.10569021389646187
25,1676,844.3281004709579,667.60125588697,0.44141272094615797,0.5327546239732578,0.4761671530687476,0.2757113771757025,0.5004670594092735,0.7321584467612529,73.66904755831209,819.0,648.0,868.0,692.0,637,0.17159060157823197,0.4943930594071376,0.5801393808625819,849.023825842342,664.495260414088,2.10710508553771,-0.205616197697519,-0.42521645272473707,1.72048213385158,-2.54253915973062,-0.8657304651815891,842.980260366939,666.840007027136,-2.94248345331758,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.5001870052842732,0,335.20000000000005,0.06697589908411353,-0.17661862867516498,0.7667942268321117,0.06673132644419809
25,1677,843.867507886435,667.086750788643,0.43671196782929916,0.5506144331130944,0.48842121928603355,0.28654860173210417,0.5141055640628192,0.7420013078689079,72.08326112068521,820.0,647.0,868.0,691.0,634,0.09207349963744026,0.5308619415981778,0.542949468566465,848.467337120434,663.884361621101,0.816823657093266,-0.507091128734398,-0.8455757228075251,1.47119520941367,-2.47205135639265,-0.9308866871268331,842.9629612139951,666.511637109958,-0.22608839365257397,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.5016287037955082,0,335.40000000000003,0.035938480099254294,0.9721511603426001,0.7502883546149033,0.035763628027376086
25,1678,843.078988941548,666.486571879937,0.4445928533329087,0.5425862574940539,0.48481635972820597,0.29434127381429,0.5301165420014509,0.718932674945309,70.66904755831209,820.0,648.0,868.0,690.0,633,0.1321263266828552,0.4698358556046892,0.5617900973866061,848.4133310030901,664.326574676241,-0.237194400303832,-0.323761995744998,-0.659876855824598,1.42233780014922,-2.3277771370691003,-1.00381215268872,842.956227494626,666.461446466103,-0.0379818230191344,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.4963305923199536,0,335.6,0.05157205255341997,-0.95017054845229,0.7355683218321117,0.05145204661357252
25,1679,842.584639498433,666.01880877743,0.4359924628548042,0.5899346890229875,0.5142814029885147,0.3316387389396317,0.49035633129705614,0.7303955688669591,71.08326112068521,820.0,645.0,868.0,688.0,638,0.09074346668626079,0.5170118623292498,0.5425201924046917,846.550284374103,662.6183819934661,2.50303089220891,-1.01018251894869,-1.73951697433452,0.77278485989019,-2.17290416616907,-0.7830083196288729,841.4885650732319,665.0784672530359,-1.99655575221229,0.11728819797039698,0.12758233213847087,0.16637583920738025,0.5018536986002651,0,335.8,0.035419336557024055,0.53587366337137,0.7398797196149033,0.035406173709939724
25,1680,841.536858974359,665.150641025641,0.43346415054154125,0.569126658438972,0.5057830356966169,0.29242761546345086,0.4754807925250234,0.7301319871587328,70.254833995939,820.0,646.0,867.0,688.0,624,0.18142935065129331,0.4895481431593996,0.5849856882376131,846.957810814763,662.684030002755,-0.36780433378434496,-0.9192885248814922,-1.26654008135213,1.0895535996080201,-2.5873850417102005,-0.5929051871409351,841.331702234446,665.3253783971489,0.0206234903232812,0.11709281382642514,0.1271719496914105,0.16683450823487755,0.49980461585602814,0,336.0,0.07081619720633228,-0.329233490478913,0.7312569240493204,0.07076680208689967
25,1681,840.971918876755,664.4836193447741,0.41808815750805084,0.5812979782392835,0.5398595457247017,0.32420596836852417,0.433400659416344,0.79345641729479,74.08326112068521,821.0,642.0,867.0,688.0,641,0.11654852964438052,0.527959539675884,0.5544455329824691,845.80279932638,662.576248254203,1.03990759359774,-1.95808500143838,-1.7053821137797702,0.505367031200632,-2.4197805387166,-0.25209507515371604,839.569901846673,664.408490378731,-1.9828653846131299,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5089080607462185,0,336.20000000000005,0.045491667306177846,0.88072549979035,0.7711056246149033,0.04533629528672713
25,1682,840.722741433022,664.0373831775701,0.42649577004565753,0.587607213200279,0.5525036898466174,0.3577990301231817,0.43269722669886723,0.7833853664070921,72.4974746830583,821.0,641.0,867.0,686.0,642,0.06814574125585372,0.5307076165127915,0.5306356786794388,844.281371350748,662.189850080414,1.5089654524154499,-2.10997876761392,-1.8730471482010702,0.0256239092710635,-2.1139267009401297,-0.109064894962771,839.054081206687,663.930885956438,-0.683067491212796,0.12425665732141612,0.1425829872074264,0.1503529222681344,0.49825578274877247,0,336.40000000000003,0.02659890604371642,0.967289920152935,0.7545997523976945,0.025510048278295703
25,1683,839.5625,662.75762195122,0.4338920184020412,0.557903380698753,0.5578357619656518,0.45769933354548337,0.37807537521443124,0.773715074777499,74.4974746830583,819.0,638.0,867.0,685.0,656,0.2303214750201973,0.4639387663020863,0.607772330232335,842.302688544341,662.232072045967,1.7460559778398201,-2.26631423292485,-1.45215465425752,-0.26949731066336396,-1.01189418698678,0.547381605159604,838.067098518148,662.546620336165,-1.46697278863019,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.5000734351826996,0,336.6,0.08989995795791798,-1.1359288614842802,0.7754170223976945,0.08974102960338451
25,1684,839.2201550387599,662.3178294573639,0.4367724939756654,0.5305897943612035,0.5554012644927488,0.49015072867016235,0.34329270918433996,0.784674608200241,75.4974746830583,818.0,637.0,866.0,685.0,645,0.07431076011668719,0.511906067758012,0.5345659186448758,841.298453025228,662.590614621679,0.7323260302234091,-2.27244401477366,-0.9812487155224531,-0.243237308684351,-0.649456192159343,1.06643787606074,837.306796709185,661.747457267472,-1.0136321604071,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5016707820685279,0,336.8,0.029005259755848986,0.3750411343773765,0.7858256573976945,0.028782723002191247
25,1685,838.271056661562,661.294027565084,0.45606183722863497,0.5208025743522587,0.542453621717737,0.573701457486313,0.33548085397683747,0.733586582767254,75.3259018078045,816.0,638.0,867.0,684.0,653,0.18614011660207336,0.486332407167881,0.5869051408747175,840.5112129006039,663.073349988656,0.48537330615521795,-1.70964016559919,-0.7863502465271529,-0.329778662332158,0.37550610427651004,1.14998430529649,838.1031288373081,660.852861638208,0.38738284740442797,0.11782614267562373,0.12871513821567454,0.1651156148611967,0.49182526810298005,0,337.0,0.07265492136736669,-0.43052917421174897,0.7840398179632772,0.07236511266956347
25,1686,837.307453416149,660.364906832298,0.468292330059048,0.4870729159761445,0.5353164994519494,0.6164323678477676,0.3455743651695,0.711528557805641,73.9116882454314,814.0,638.0,865.0,682.0,644,0.17847734002018398,0.49110108205073627,0.5835332027203912,838.1016717683909,662.792040414053,2.281872000436,-1.4683011221537399,-0.158451536246782,-0.35714848426862106,0.95890507658216,1.43179157242452,836.524922093255,659.471209466205,-1.9861974153744502,0.11432606655858969,0.12142163541040574,0.17338337172662466,0.496499923882966,0,337.20000000000005,0.06966395714011708,-0.2803159154018075,0.7693197851804859,0.069557330736336
25,1687,836.5474339035769,659.589424572317,0.47073695212865685,0.4819688819782025,0.5354992044425417,0.6139798604270725,0.3815534337101336,0.7088311196720579,71.9116882454314,814.0,638.0,864.0,681.0,643,0.14477583561632798,0.5044898828288635,0.5676175268204513,837.4910156847991,662.530607681736,0.663274094204297,-1.44876036651034,-0.0535169731711359,-0.39907071801683397,1.01377031022714,1.2394335732786699,836.057381199175,659.3215822112439,-0.48886974287088203,0.114075929189983,0.12090740184415849,0.17398036558597635,0.4997498626313933,0,337.40000000000003,0.05650945720145719,0.141431309109201,0.7485025151804859,0.05630449358402343
25,1688,835.3239436619721,658.444444444444,0.48312209131401124,0.44063816534712846,0.5216332028145989,0.6257844373180225,0.3937678351707705,0.701705162376753,74.3259018078045,811.0,637.0,863.0,681.0,639,0.2234241751378573,0.49314195072637446,0.6045991688097969,835.394077019182,662.1620510113099,2.01607100570778,-1.0670127003707,0.7841191189690842,-0.229680015103947,1.31911523476033,1.4251632084166301,834.5431108948891,658.111685482784,-1.88668101295863,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.49872792444798747,0,337.6,0.08720777752015749,-0.216028552119205,0.7736311829632772,0.0870987672291515
25,1689,834.560559006211,657.782608695652,0.4804187632043098,0.44711037561586453,0.5209883290888375,0.5939667311322891,0.4486828642473461,0.699512071360385,73.74011537017759,811.0,637.0,863.0,681.0,644,0.13471172124406666,0.49396900483818607,0.5631415652328919,836.0849608862599,662.141541788877,-0.596445076122016,-1.05097208576319,0.6864364595204321,-0.154516810638149,1.0285147254351001,1.04042505860798,834.5691993326931,658.498197864766,0.19634128050654,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.5,0,337.8,0.05258119363475925,-0.1899763475971385,0.7675339457460684,0.05257740147729397
25,1690,833.349230769231,656.789230769231,0.5248951007095632,0.40339610776652,0.48996537704319904,0.6185686142530041,0.5476819124306853,0.63100862759234,75.9116882454314,805.0,637.0,861.0,678.0,650,0.20887490365318664,0.4956499152461216,0.5977626657348394,831.42516397663,660.449642002773,4.78240782705872,0.261640194626335,1.7771474925062098,-0.15603052269375198,1.7308175477646202,0.184103740250226,831.0971644943111,655.6630203038379,-4.47501340517441,0.10164787114743012,0.0965685899232736,0.20463057476525393,0.48884401750945966,0,338.0,0.08152885029604376,-0.13702766974716948,0.7901370551804859,0.08140607390507863
25,1691,831.8852713178301,655.727131782946,0.5371686203950581,0.392998204965444,0.47751186916130745,0.60000824457434,0.5693403031087632,0.60793465289435,74.3259018078045,805.0,638.0,860.0,677.0,645,0.24115394924366798,0.4905988526000289,0.6130342808578368,831.3555812697259,659.478865785581,0.657400428705196,0.7340157872354179,2.09522707770536,-0.0430353219168136,1.6246843586353201,-0.0643627438210777,830.606604435024,655.3290529774711,-0.590623293312616,0.0992394555870199,0.09213355446235522,0.21078561134603374,0.4975915844395898,1,338.20000000000005,0.09412813067687459,-0.2961361430990905,0.7736311829632772,0.09412260756348535
25,1692,831.06006006006,655.234234234234,0.5344963278888818,0.402564716887461,0.4774870224876587,0.6114042360396642,0.5639161494664311,0.6114363485327591,75.74011537017759,805.0,638.0,861.0,678.0,666,0.12816112175089722,0.48584072811190426,0.5598745563853278,832.046079644103,659.992133661263,-0.8601529085816741,0.721289656954837,1.8784497220919198,-0.0207277917069321,1.7068534512729299,0.0735758732571871,831.319511350936,655.44845406265,0.629008009168124,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5005473432055243,1,338.40000000000003,0.050024338617295286,-0.446017064475015,0.7883512157460684,0.04985699321413657
25,1693,830.8210526315789,655.001503759398,0.5561355301592483,0.406157299814473,0.451619583952548,0.5605340643382033,0.6213191049509266,0.5608026980389781,78.5685424949237,801.0,638.0,859.0,676.0,665,0.044479813106413066,0.537089222604937,0.5204664271682329,830.5367296830169,656.957823299223,3.20208189912933,1.7304126537708202,2.07839083576708,0.24794578207673199,1.3438751881089699,-0.761192805926677,828.101161391738,653.038953153172,-3.95006755067789,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.493611633051565,1,338.6,0.017361530564581215,1.168310512055515,0.8177912813116501,0.017042205939320453
25,1694,830.456166419019,654.756315007429,0.5485792827839059,0.410284703542498,0.4644520300860109,0.5326969415148121,0.6524643387611425,0.5898323184202979,78.5685424949237,802.0,637.0,860.0,677.0,673,0.058615048838754395,0.4713595219636349,0.5274737956542837,831.232051957159,657.7939445644561,-1.0797928231968499,1.32793313393347,1.94762062297027,0.0965181673657795,0.9908798968441049,-0.818565062563663,828.861021572052,654.357519769615,1.48273495254605,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.503769295109485,1,338.8,0.02287884977222918,-0.9021750581455,0.8177912813116501,0.022877177321982682
25,1695,830.207207207207,654.600600600601,0.5465191690311954,0.39164380780550195,0.45673398269810733,0.5331489670192416,0.587037351165045,0.5952786637755519,73.9116882454314,802.0,638.0,857.0,676.0,666,0.039152730148052255,0.49480527107752303,0.5183337079973878,829.514422346162,656.863903937843,1.87508154989975,1.3988044620557099,2.32922621434428,0.346361752677598,0.9654706325906229,-0.398369504139039,828.2946813163519,653.881275420041,-0.734685516222617,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.5001348026501652,1,339.0,0.015282243194816922,-0.16363396105802497,0.7693197851804859,0.015266310272650583
25,1696,829.391691394659,654.097922848665,0.5308733437199971,0.40751122589004646,0.46541988949520474,0.5175347516993466,0.5981352735071626,0.609268395164349,75.9116882454314,801.0,637.0,858.0,677.0,674,0.12773242607944962,0.4989610316178282,0.559768560648775,830.0288541248309,657.229572873042,-0.6273393925538979,1.0015241226482199,1.94431084008568,0.404173369124211,0.74157526323468,-0.397667612091045,828.579052048131,654.196685366844,0.423615769149083,0.09846186997537673,0.0907216537687936,0.2127871254517849,0.5011593403716174,1,339.20000000000005,0.0498570084851984,-0.0327275040384123,0.7901370551804859,0.04976873153777394
25,1697,829.022288261516,653.803863298663,0.5378069900527792,0.42160958595632747,0.47252168887621193,0.5561164336483596,0.6713124932199874,0.596647179361625,74.9116882454314,802.0,637.0,859.0,676.0,673,0.06295390817956613,0.5190374310697624,0.529432611638987,829.914703604836,657.819435125873,-0.28722264168936995,1.00237123980886,1.6127749113899899,0.0457286071434271,1.2504842861460501,-0.9175269622958209,829.4176545909551,654.462309007329,0.7915622839895821,0.09658056504951752,0.08734636937508417,0.21765804220400486,0.4981186950741408,0,339.40000000000003,0.024572409924577498,0.599679078697515,0.7797284201804859,0.024508265402679183
25,1698,828.660493827161,653.6496913580249,0.5302660695170993,0.42433329240235607,0.4714773716542316,0.5342396625182759,0.6178824652755867,0.6045521311854809,73.9116882454314,802.0,637.0,858.0,676.0,648,0.05243649280761827,0.4572233423288759,0.5240624459412265,830.3441295541189,657.265918148007,0.0276707864642351,0.904184085445448,1.59971773604505,0.22120047809223,0.920910615913697,-0.7075494245984242,828.978084030965,654.2984398325569,-0.43344065216596794,0.09789402460774278,0.0896967921726099,0.21425312312021055,0.5013134595582253,1,339.6,0.020467212180072088,-1.34746471664041,0.7693197851804859,0.02003657774575578
25,1699,827.985185185185,653.281481481481,0.5179255950186525,0.4551053507458773,0.4802118716778946,0.45670079222427806,0.6508974107250625,0.633533392880329,77.3259018078045,800.0,634.0,857.0,676.0,675,0.10255580812291012,0.5152949367699976,0.5476301818002074,830.1212659079829,655.725284668428,1.1809660923740202,0.635478689813321,1.04277608362752,0.24964430082328196,0.0127036931803566,-1.09213939047812,826.6320716984869,653.326808083021,-2.35043922646157,0.10213239393659058,0.09747208132331608,0.20340048097507485,0.5042383693288478,0,339.8,0.040029974789721305,0.48179050825492453,0.8048570879632772,0.039661214949443024
