worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4496,542.668171557562,961.504514672686,0.5558058118356571,0.2641404192272765,0.5126358725237687,0.5646461003364337,0.4924396675025596,1.4942312280931003,84.66904755831209,541.0,931.0,546.0,1000.0,886,0.31173952981593733,0.4804880245908236,0.6460703688090131,534.830022130511,965.4681034289349,3.1867688946838997,-0.29922082084961404,4.677728881448201,-0.963347036845883,1.3600842195946001,0.29050825091199295,536.779792474519,961.833667330049,-2.19161869370765,0.23918513375658862,0.4638628697107648,0.0013076020085539541,0.4907533722673437,0,899.2,0.12167936412276055,-0.614627225389055,0.8812892118321117,0.12163145459699806
180,4497,542.558823529412,960.1070588235291,0.5979945555430342,0.289081449718461,0.4979335509535935,0.4928622423484581,0.5528461183165532,1.4670460605762,83.8406204335659,540.0,929.0,547.0,998.0,850,0.18689699321535866,0.49463264551730207,0.5875847649508669,535.958342014818,963.257568302432,2.37451422672352,0.8625748282015991,4.51871241723167,-1.3100577326201799,0.581781678506973,-0.183874780217722,536.745614586005,960.0568157781489,-1.73110918173275,0.23461909547123885,0.44953439243625865,0.002553296871692534,0.4954339617146502,1,899.4000000000001,0.07295034833833286,-0.169071666204985,0.8726664162665292,0.07293102939610553
180,4498,542.426321709786,959.240719910011,0.6101291382290079,0.3141104547097945,0.4898684972026312,0.44197325981225966,0.5662527818491444,1.46054652336974,84.66904755831209,539.0,927.0,547.0,997.0,889,0.11685507417537908,0.4883048191658858,0.5547363216321923,536.651405436499,962.2052872176331,1.2023650466298301,1.3643380674324799,4.19724095703681,-1.3153659222473602,-0.026279055981869,-0.39245324062825204,536.778841707491,958.722051397643,-1.2783946373669801,0.2326050263589516,0.443226704419634,0.003233663671797893,0.49798593088771276,0,899.6,0.04561131893851731,-0.36839819627459747,0.8812892118321117,0.04557843232474866
180,4499,542.118063754427,957.858323494687,0.62715174976477,0.3374111032265115,0.49514856573220184,0.446329069666618,0.5631705361652277,1.4469584215790001,80.8406204335659,539.0,927.0,548.0,995.0,847,0.18884645455526533,0.48926504589935205,0.5881807128919856,536.423174704746,961.0039827722699,1.06268544572176,1.5961002395670398,3.81175137993078,-1.77296132929302,-0.0654205431101395,-0.4395283330503871,536.875775539536,958.461758713802,-0.27774140218049,0.22978024313447343,0.43439564048595847,0.00432261700501968,0.49717521677552184,1,899.8000000000001,0.07371126953546756,-0.3381510541704105,0.8414405112665292,0.07342726977348922
180,4500,542.015873015873,956.439909297052,0.6297040842983891,0.38162031838121,0.4722706487647218,0.37092938902335,0.5642560617753933,1.41922647209562,87.9116882454314,536.0,922.0,548.0,995.0,882,0.18961208508596133,0.5234090741716702,0.5885128683268825,538.533143821375,959.172864329831,2.54936396577422,2.36960839773627,3.17374168017919,-1.2733710104973601,-0.9790178717521529,-0.788087393003098,537.273902704868,955.2718105818769,-3.01456857928649,0.22480590704043343,0.41889669985083866,0.006621590759268159,0.49502566390596,0,900.0,0.07401011336891745,0.73738583640761,0.9150406751804859,0.07370385255361235
180,4501,541.443407234539,952.3710618436411,0.6349933075717326,0.49598201576229634,0.46628989623921674,0.3200003345452675,0.47826127003921787,1.41788115095331,87.25483399593901,536.0,917.0,548.0,991.0,857,0.5478562126029747,0.48922923101508065,0.7567510543895175,542.500543497089,955.548596764036,5.20398845482417,3.0298498200927995,1.10955303752969,-1.33567589759255,-2.04482204398965,-0.45309584236172706,539.289024634073,952.209487643096,-3.66579303762045,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.5003434473372282,0,900.2,0.2138413297139252,-0.3392792230249595,0.9082037190493206,0.2137942449884677
180,4502,540.780023781213,946.7728894173599,0.6089131099963804,0.618200773818279,0.4677573167600673,0.4012782067672567,0.5449823006166185,1.4333296781385703,80.4264068711928,537.0,915.0,547.0,983.0,841,0.7516454497583626,0.5034646639856704,0.8521950835712988,544.0390171056121,951.479977592679,4.32091753343472,3.0261881764899905,-1.5295184677888602,-1.18905109239089,-1.3339001087431899,-0.723792109226937,542.856851233169,947.248745766863,-6.06285142321234,0.22749070087203618,0.4272530047525843,0.005320432317573398,0.5023413464943745,0,900.4000000000001,0.29338512323530214,0.1091369155486175,0.8371291134837378,0.293269611530173
180,4503,540.6182669789231,945.0175644028099,0.5618567416931675,0.6720517889859525,0.4977173374670307,0.38860669584025415,0.4719436545762735,1.48132818871106,86.8406204335659,540.0,910.0,547.0,984.0,854,0.23503498254201066,0.5041361016236456,0.61017232507784,545.961717194597,949.2213758927251,2.7534830971520603,1.73209099826673,-2.8277237578421004,-1.14848764986564,-1.8309183668497602,-0.28901043984000296,543.175710434411,945.224066232197,-2.02455097542081,0.23569678125046392,0.4529129044202581,0.002222132442728786,0.5082060803784277,0,900.6,0.09173975221943091,0.1302872011448385,0.9038923212665292,0.09173948326968384
180,4504,540.424418604651,942.348837209302,0.5057651123877609,0.730488197377182,0.5206971814775516,0.4659242680984618,0.5542421307908456,1.54465298055818,84.4264068711928,543.0,909.0,545.0,979.0,860,0.35676776201087734,0.5030766432156285,0.6670734280808044,546.290166794212,945.2316221373219,4.00299254347016,0.478878331824685,-4.40792700123687,-0.906685899860332,-0.9844565258618599,-0.824366226000585,544.6478772495781,941.566176496161,-3.77057097123007,0.24613333577243546,0.4857201130505615,0.00020395676965262455,0.5104365545219716,0,900.8000000000001,0.13925495572093652,0.09691426129229799,0.8787636534837377,0.13912050916052232
180,4505,540.449477351916,940.085946573751,0.48672605825268844,0.726821369067146,0.5418715009566305,0.4622912345537517,0.4991788287740549,1.58659984529878,87.01219330881969,545.0,908.0,545.0,980.0,861,0.30173725050568,0.513267141910042,0.6414306647219307,545.742682429451,944.166663792471,1.06261959629147,-0.366236882747505,-4.48598643104353,-1.06235483138914,-1.18408176970443,-0.28031618802701,544.177550938715,940.601516526141,-0.9689300890870101,0.2506672497150958,0.5,0.0,0.5045339139426603,0,901.0,0.11777523625367393,0.417914970166322,0.9056781607009464,0.11776801561472683
180,4506,540.727906976744,938.1604651162789,0.42994323060569667,0.7220954580585175,0.5821032138836882,0.5105472165727075,0.5326719596325763,1.69943096300241,89.1837661840735,550.0,908.0,543.0,978.0,860,0.25940108451934135,0.521037120339086,0.6214769026500487,544.987763792056,940.8979632428579,3.35443156445875,-2.28262932347976,-4.85161458898673,-1.08847019695667,-0.644721074604274,-0.3918646893101429,543.879789092,936.77245816812,-3.78691152394222,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5158204210303432,0,901.2,0.10125042222173218,0.6626692906812099,0.9282812701353639,0.10115270119282165
180,4507,541.072916666667,935.947916666667,0.3734577530348358,0.668724783166096,0.6083691249710688,0.5531980260026176,0.5422926490972534,1.80221800150313,88.01219330881969,553.0,908.0,540.0,974.0,864,0.2985714826904267,0.5017587719373742,0.6398445904954418,543.169653854357,937.124655490632,4.18686783996146,-4.04112189971309,-4.20478626303626,-0.7082847721423849,-0.0101447805952149,-0.40331683045713895,543.052270974864,932.787485030147,-3.9214947962682793,0.2815371094317792,0.5966282390121316,0.009425863476870244,0.5150494386863402,1,901.4000000000001,0.11653956166679122,0.055401316027286,0.9160867957009464,0.11644730617283533
180,4508,541.4459308807129,933.748049052397,0.3695513309352425,0.640860969486047,0.6339171122849554,0.6041107497716399,0.6042137778346892,1.8502639192480002,88.94112549695421,557.0,908.0,540.0,972.0,897,0.297502407062356,0.502107475947055,0.6388687821051587,542.153008364681,934.923377724931,2.40363507567805,-4.828061225242481,-3.83380010221674,-1.26070262454517,0.7045031729003979,-0.7928681834549521,541.8233600929401,931.328820726026,-1.8824608116748702,0.2918783020021208,0.6283613059199252,0.01675743653675188,0.5103411925703416,1,901.6,0.11612227598377375,0.0663854923322305,0.92575571178699,0.11563475948807084
180,4509,542.007945516459,931.7139614074921,0.3537678326210721,0.553739456015576,0.6316372686023477,0.5992683982102184,0.49754358334665,1.8873079997276003,87.5979797464466,558.0,906.0,538.0,970.0,881,0.2813735515628226,0.5161282757160066,0.6318206776406062,540.894419603564,933.0665569169639,2.24317204166035,-5.37857024226819,-2.19897138918855,-0.78981596938509,0.726531624579027,-0.00642007334476752,541.046324386647,929.297805969226,-2.11008236588727,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5068659109470974,1,901.8000000000001,0.10982679949296789,0.5080406850542101,0.9117753979181551,0.10976586763022934
180,4510,542.588443396226,930.149764150943,0.3607879676218954,0.47666872569316643,0.6286825038807305,0.6171786762894383,0.4392773400795589,1.9138973870823202,86.01219330881969,559.0,904.0,537.0,967.0,848,0.22245861920547066,0.5136171549869433,0.6042578692820487,539.5427378266751,931.071587828208,2.4090108075693597,-5.501183936093759,-0.694515338656432,-0.7323154596952909,1.0452100250438499,0.5698810247712901,540.473705076634,927.574984795935,-1.7421475492940601,0.30399544113194193,0.6648414164183531,0.027954125711079747,0.5052512281827237,1,902.0,0.08683089804020468,0.42894038208871155,0.8952695257009464,0.0868145702468905
180,4511,543.65914221219,927.222347629797,0.3999152156590271,0.39974280626848147,0.6307599633263257,0.6389883292361674,0.5050792629598766,1.92509772923581,86.4264068711928,561.0,901.0,538.0,964.0,886,0.41561014729964796,0.49924994086220137,0.6948172225815894,536.8072403735019,928.086067399594,3.9091270642294704,-5.19712946877121,0.918779155188092,-1.36636685353688,1.62696555096865,0.118529649031366,539.129245768521,924.922659957792,-2.9734006048777206,0.3062299303889285,0.6714699869512966,0.030321340089926818,0.5022344892569865,0,902.2,0.16222254032476127,-0.02362686284065775,0.8995809234837377,0.16222251204231727
180,4512,544.817229336438,923.9487776484281,0.4444133044204967,0.34086780927225246,0.6210511444429043,0.588372414485555,0.5266784457070192,1.9112964059106399,83.8406204335659,561.0,898.0,539.0,960.0,859,0.46298406423768934,0.4983163556178571,0.7170236820706332,535.715171833652,925.795488203337,2.50903752279413,-4.44549132687031,2.37518177343618,-1.76876570106756,1.26178635515355,-0.12697376280336,537.650024955894,922.298843005912,-2.93135602494464,0.30479089312721475,0.6672049225853824,0.028786127259376793,0.49856096273828626,0,902.4000000000001,0.18071370855238028,-0.053034798037501,0.8726664162665292,0.18071362691472007
180,4513,545.41052631579,922.490058479532,0.5058645988243569,0.2806327171161625,0.5854685747230941,0.58751557921398,0.49645837206603577,1.87826438962044,87.66904755831209,560.0,893.0,539.0,959.0,855,0.2099677401428147,0.5073431031149036,0.5981213072394731,535.273948685992,922.795147827559,3.01071901759525,-2.81960900271527,3.9076335981836303,-1.8791087527908799,1.4254845894563601,0.22781494240848502,537.8362212605571,919.1471713547529,-3.14672303678145,0.29956451654426663,0.6516018286384735,0.023537109993369054,0.49477362341705183,0,902.6,0.08195541040931077,0.2313077481194625,0.9125151168321117,0.08170471139222359
180,4514,545.783659378596,921.911392405063,0.5448511106779291,0.261062364043447,0.5622962478981282,0.5528096750995456,0.4884449818189846,1.86419192103774,88.25483399593901,559.0,891.0,539.0,958.0,869,0.09180488568946252,0.5295924161280714,0.541326134187446,535.580200262453,921.238574009212,1.58629242902888,-1.69069611473145,4.56787690436817,-1.9332362832780599,1.10660670836097,0.286139784151671,538.207758747953,917.769828786183,-1.4221519768739599,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.49714827798369077,0,902.8000000000001,0.03583363367697434,0.93216110803425,0.9186123540493206,0.03441189239866996
180,4515,546.4923798358731,920.032825322392,0.5816674160306254,0.26103000954974104,0.5537246819213848,0.5833278220379884,0.4077500547903202,1.82632305295311,84.8406204335659,558.0,892.0,541.0,956.0,853,0.2677079327479894,0.4663546147599049,0.6248469820120344,536.569645428848,919.661175161595,1.80359864271992,-0.908234645007447,4.7456571056842805,-2.38029612049537,1.3322849217871102,0.773073391532778,539.1533984091719,916.403072344157,-1.5758534200662,0.2918783020021208,0.6283613059199252,0.01675743653675188,0.4951655074741634,0,903.0,0.10449278295449829,-1.059829635062995,0.8830750512665292,0.10395893532673821
180,4516,547.232288037166,917.197444831591,0.6504001861691195,0.27457200436957,0.5235257944955637,0.5565921217113016,0.397602292235312,1.77455582627925,82.254833995939,556.0,890.0,543.0,952.0,861,0.39071095707871073,0.483255015945534,0.6829296932243744,537.87250081403,916.2576572194802,3.52361418354631,0.995538358496159,4.907959235561219,-2.8299375065502597,1.0070703922211701,0.829815221875149,540.760549383732,913.5464751225121,-3.2669527133279703,0.28347410979196075,0.602607422148644,0.010641525137236485,0.49159580778983997,0,903.2,0.1525037932828184,-0.5274669977156801,0.8561605440493204,0.15232387552163396
180,4517,547.8188405797099,914.5615942028991,0.668727656287658,0.29196456025247153,0.4776806372053683,0.4767378694531519,0.46108164634384174,1.7378366325265902,87.0832611206852,553.0,886.0,542.0,952.0,828,0.36004326707758266,0.4942378028876578,0.6685259805166994,540.169898823102,915.343078952057,2.2926742104327498,2.4985300075261203,4.886188562091481,-2.01223236111126,0.266279928579276,0.427660439406104,542.6127253706201,911.988179141496,-2.4147853322475696,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.4934072157032345,0,903.4000000000001,0.1405334633710023,-0.18150920903877948,0.906417879614903,0.14033003623365048
180,4518,547.918052256532,914.1199524940621,0.6913028774908133,0.343145993871045,0.492275431351524,0.48254051003099424,0.5196878014678481,1.75384401075818,81.8406204335659,555.0,886.0,544.0,949.0,842,0.060353087860183466,0.5003196032184815,0.5282577706999023,540.866971581074,914.44614871233,1.10712447726838,2.7150853581981895,3.94154836715721,-2.8326151367784305,0.22471056270832698,-0.0157560433888565,543.3076068402739,911.090367019592,-1.10185477198123,0.27810544126861086,0.5860005117401048,0.007451614579399857,0.5012241157734156,0,903.6,0.023557247802382435,0.01006750138216715,0.8518491462665292,0.0235299861424426
180,4519,548.169988276671,912.499413833529,0.6926510944345167,0.410982311803403,0.45713771023394295,0.38721603433382495,0.5266911339598815,1.6954121139729101,86.0832611206852,552.0,880.0,544.0,948.0,853,0.2186673702641307,0.4894055894249537,0.60242971680857,544.7775781479879,913.030099114925,4.06185451915249,3.85957068979345,2.8876007079338395,-2.03820146388113,-0.957481007662322,-0.30442828287425,544.948079252324,909.321548899399,-2.3185566190197204,0.26925593932888375,0.5584206237836986,0.0034246978385619187,0.4911504980602729,0,903.8000000000001,0.08535108327084989,-0.3337239331139585,0.896009244614903,0.08529228447197706
180,4520,548.421115065243,911.209964412811,0.6830027249972425,0.407190397021005,0.46779193256419527,0.38121874513481663,0.5476450209784545,1.71335346627617,86.4264068711928,553.0,880.0,544.0,949.0,843,0.17515679185750932,0.506050404579369,0.5819436943574188,544.12383023344,913.654473238055,-0.893730164779154,3.4396619840257903,2.9132285010437102,-2.12290754706699,-0.9833890974007459,-0.648085191151006,544.380042302605,909.618153873534,0.637949480131809,0.271254954025558,0.564669592033884,0.004199794406889112,0.5019990146966743,0,904.0,0.06836786809676793,0.19058774425012348,0.8995809234837377,0.06823376172053361
180,4521,548.82332155477,908.4522968197881,0.6765253141984112,0.5079311339591459,0.4578092968210076,0.36063630530886664,0.5470685157500261,1.6896268646343402,85.8406204335659,553.0,876.0,545.0,946.0,849,0.3715792271153333,0.492457422988214,0.6740938768639375,547.864032994413,912.1206110911901,3.9725031217471303,3.9544455100628,1.01043753051502,-1.91144089827189,-1.46454553595479,-0.8327485545609871,546.865766018101,907.8266242529061,-3.0538351295657997,0.2687294730712399,0.5567732955803659,0.003233663671797893,0.49747451904568185,0,904.2,0.14503622336030447,-0.237591175871259,0.8934836862665292,0.14496637238643562
180,4522,549.037259615385,907.0396634615379,0.6663078323607571,0.5131044891351466,0.45517828358114176,0.360763680903335,0.5093111381872594,1.70707981273191,83.5979797464466,553.0,876.0,544.0,945.0,832,0.19049887715592134,0.5008690540991281,0.5892773995685319,548.241415544113,911.917520854942,0.42694434733824,3.86583283722059,0.8609536819227529,-1.67169758027828,-1.56213565616124,-0.38026123755964003,547.475985684191,908.04623046869,-0.396037057873717,0.271254954025558,0.564669592033884,0.004199794406889112,0.5025254809543181,0,904.4000000000001,0.07435624943720995,0.027375204122534996,0.8701408579181551,0.07434047069707884
180,4523,549.387484957882,905.376654632972,0.6019961365580816,0.6737794968347981,0.4850339106434962,0.33673979793907916,0.5090008567485578,1.77739427526518,87.25483399593901,559.0,871.0,544.0,942.0,831,0.226598270246076,0.5090889206314472,0.6062179173119238,553.611256505253,909.2422506850951,5.77327435809363,2.7136629357636295,-2.5590608344102903,-1.4946788965983,-2.34981948385333,-0.64717260047086,550.796054722874,905.058639999059,-4.46637393919816,0.2837158131316017,0.603352464241512,0.010798335923509983,0.5124608591060438,0,904.6,0.08844670244784072,0.286300999890585,0.9082037190493206,0.0884466842402863
180,4524,549.984777517564,902.490632318501,0.5561230600271295,0.715460940359615,0.49631152625093194,0.3850174640194666,0.5030087639888309,1.82050294913834,85.66904755831209,561.0,870.0,543.0,939.0,854,0.39295763303388664,0.4994468229765819,0.6839584225669868,555.228040173003,907.074791906805,2.7035740593910496,1.84096945213324,-3.6979003892846203,-1.08187856214669,-1.9358627250144198,-0.5108026032522089,552.851831647264,903.048875066109,-2.84697806473195,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.5074565779518779,0,904.8000000000001,0.15338072442394482,-0.01742507623767155,0.8916978468321117,0.1531804889973771
180,4525,550.500575373993,901.313003452244,0.5315545332262525,0.728768555741779,0.49364882037777313,0.45244150301235564,0.5676513465702626,1.82936524423996,82.66904755831209,561.0,870.0,543.0,936.0,869,0.17141799077569733,0.5331346348211188,0.5794905699316769,555.485902129894,906.141508348279,0.9373009335311191,1.55237079885005,-4.17602002656109,-0.6938831916604691,-1.0506268337621,-0.89419347076721,554.855648108333,902.122232798957,-1.83065436379678,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.5017570886555726,0,905.0,0.06690852497629494,1.0437409968652402,0.8604719418321117,0.06619106754071309
180,4526,551.4708680142691,897.9334126040429,0.4887763194957265,0.710665070646523,0.5192526322001373,0.5518986132484008,0.393976531205686,1.88975798117116,85.8406204335659,565.0,866.0,542.0,935.0,841,0.46881604274821337,0.4788501826028916,0.7195621791218575,555.095218744545,902.647411122628,3.1846024465501297,0.11401993728265099,-4.23413897362364,-0.612834051432668,-0.249717193034349,0.612749958370722,556.0708441579401,899.650070699802,-2.70662018742211,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5088092865469391,0,905.2,0.18299006868276593,-0.6662192480089151,0.8934836862665292,0.18282741009571768
180,4527,551.865707434053,897.129496402878,0.4798162674180642,0.712958729391541,0.5101059598265439,0.5148647458856328,0.414945898323409,1.8976998977669999,82.254833995939,564.0,868.0,541.0,934.0,834,0.11941929313034906,0.5280880815556936,0.5555670596085597,556.015523984647,903.2395143737331,-0.251670773782193,0.21009585824868998,-4.24700018670187,-0.212206783348292,-0.622550566883592,0.42246338412766904,555.768704519095,899.972716388056,0.39618541083252296,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.5021545757013284,0,905.4000000000001,0.0466121946763376,0.88477456900435,0.8561605440493204,0.0462701802081722
180,4528,552.311084624553,895.953516090584,0.47229495774065483,0.7111884212207664,0.5095076177265111,0.5325477906531066,0.47707740970952073,1.9026038862747299,81.254833995939,564.0,868.0,541.0,933.0,839,0.16766583362127868,0.48499950505976896,0.5785744471954924,555.750704643012,902.9787555653039,0.174810467679171,0.10460368522534899,-4.280091140709589,-0.0955449420723974,-0.27552758107129605,-0.0347429543260744,556.1063255969481,899.6155822571111,-0.433672569128451,0.3046509194785501,0.6667893252194272,0.028638863510314305,0.5007575774912303,0,905.6,0.06544396866254193,-0.47251559061727755,0.8457519090493204,0.06542822055196355
180,4529,553.724381625442,892.9069493521789,0.4220230163172309,0.6137421761805415,0.5203568964797327,0.6518166622464509,0.4143234218232109,1.9732468935269198,83.4264068711928,568.0,862.0,539.0,930.0,849,0.44778918262506534,0.5114787291349217,0.7097987897871475,554.749691497603,897.1116112327691,5.839863726123481,-1.3758792052331599,-2.86809721698753,0.553824871250548,1.20434257785596,0.9864207657602478,557.8619895073809,895.607390537858,-3.9577158546478097,0.3146538511783813,0.6961430476742947,0.040078370970619226,0.5100029316998312,0,905.8000000000001,0.17478278431689312,0.361579967750032,0.8683550184837378,0.17469752546367232
180,4530,554.4456264775409,891.183215130024,0.39329941383593786,0.565398913633427,0.5179268937862863,0.6522913495555841,0.45073219052264124,1.97177495663389,78.66904755831209,567.0,862.0,539.0,926.0,846,0.24913909743791202,0.49395757502089593,0.6167687669819313,554.7755855241539,895.547206023034,1.55066208229705,-1.9594646194693,-2.0575464645737402,1.16693046889619,1.4412495836048502,0.746655012917937,557.146687003562,893.554194865882,-2.13776141090742,0.3161292245718239,0.7004094170098538,0.041921332548905454,0.5014753733934426,0,906.0,0.09724492422331803,-0.19033638684177848,0.8188374018321117,0.09723227986149817
180,4531,555.5338882283,888.7907253269921,0.41846114197995127,0.431840857454448,0.4911567652621959,0.7338321951361516,0.4936351043176259,1.9292254680259902,85.08326112068521,566.0,854.0,539.0,924.0,841,0.35044913647806797,0.5048585391463206,0.6639894975540862,552.54798517677,890.434546288002,5.35737116665632,-1.42697698007744,0.553923825771858,1.48366745525637,2.9178862995101404,0.7410756925424409,558.005938006682,889.4148971865,-3.9714560103828402,0.3091007054809948,0.6799360341131188,0.03349917081784032,0.49297148090917087,0,906.2,0.13678864566582083,0.1530439831091,0.8856006096149033,0.13655254853374207
180,4532,556.19373549884,887.1566125290021,0.4073895652939575,0.395800899659343,0.502844387620178,0.68173436732734,0.5079005462347914,1.9614688768705602,80.4264068711928,567.0,855.0,540.0,920.0,862,0.23497415676309466,0.49315572483778075,0.6101387119740125,552.367339891666,888.927177713002,1.51723495909121,-2.00635724130894,1.2632425284858502,1.4993153924915599,2.43929763216267,0.46771358539957203,556.794956151253,887.453182134147,-2.12707078375907,0.313159031296052,0.6918031641415946,0.03825164188134628,0.5040583258150572,0,906.4000000000001,0.09171601046904994,-0.21559466760990648,0.8371291134837378,0.09171149394682943
180,4533,556.683967704729,885.295271049596,0.44768683232171,0.326535681407944,0.4688917541772085,0.6752907991740966,0.5135463876827983,1.8875968434923798,84.08326112068521,564.0,852.0,540.0,920.0,867,0.25664224017616,0.4799608638121936,0.6198991351911456,552.287782614272,886.7073847145509,2.22103534121354,-0.7956387439170779,2.88907702508891,1.7191651229768101,2.66603053154531,0.388335584340967,556.355147997901,885.4976462719949,-1.9626235448507101,0.3045232202633568,0.6664100588675688,0.028504833208555236,0.4913641889673048,0,906.6,0.10017357955891623,-0.6312327899158999,0.8751919746149033,0.09983890872000936
180,4534,557.429228998849,882.485615650173,0.44839254449738375,0.321908097321534,0.4674058886271335,0.6250119043469083,0.6161243964140843,1.89188231430495,85.9116882454314,564.0,850.0,540.0,919.0,869,0.38757543460796134,0.5002780840792556,0.6811590144183,552.070167622624,886.4321809765829,0.27684988001079,-0.7293544127313979,3.0438177259215293,1.7844747050431398,2.2864786602668197,-0.40533912245088005,555.744743296392,884.231517770531,-1.23818154704702,0.3038000810352251,0.6642603124706364,0.027751601646920476,0.4992768607718683,0,906.8000000000001,0.15127992417433966,0.0087596484965502,0.8942234051804859,0.15084944754172996
180,4535,557.831753554502,881.0,0.48471765055308397,0.30468938485002395,0.46434980794626235,0.5294364290131489,0.5609566467751028,1.84010051134577,80.254833995939,563.0,849.0,544.0,915.0,844,0.20522420814282133,0.5008437795119179,0.5961869850357112,553.622212270338,883.379877396616,3.26014953531735,-0.118268476067463,3.73150586661822,1.35284481951855,1.14707800622823,-0.346729405135784,555.250534321024,880.5681763219451,-3.49367176149119,0.29515925865770704,0.638321811252984,0.019513708279108255,0.491359177622482,0,907.0,0.08010389687878111,0.026579054625415197,0.8353432740493204,0.08009401905796618
180,4536,558.427046263345,877.467378410439,0.5028795779612186,0.3336512045927555,0.44947863451003944,0.41567429630373165,0.5976203140807073,1.8140978266782999,84.0121933088197,562.0,844.0,544.0,915.0,843,0.47765703557138395,0.4844999038300277,0.7231613579768106,555.775773453117,881.246294316152,2.7009292549036803,0.675372308934976,3.5004780052867996,1.4518733727436,-0.127386721415419,-0.99102881577475,554.989217297285,878.506654749499,-1.8159911750185098,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.4949190877721615,0,907.2,0.18644091877409846,-0.4882530293541265,0.8744522557009465,0.18582441327337854
180,4537,558.66081871345,875.46432748538,0.5253585235703566,0.37335601504182847,0.4476985301964741,0.3326325730396167,0.5580857282718756,1.78730231814112,84.18376618407349,562.0,841.0,546.0,913.0,855,0.26888618217650934,0.49194254132740683,0.6253790474099119,558.014526958723,878.94374943301,3.06560471103233,1.245767502683,3.00196497805624,1.1319062505219901,-1.27400627618108,-0.960661095679277,555.409112060042,875.419761345623,-2.88777885970932,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.4952982597731546,0,907.4000000000001,0.10495268177235102,-0.253809948186685,0.8762380951353638,0.1044019812970622
