worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,2034,1336.63165075034,1193.51841746248,0.4436038439931771,0.560780796398927,0.6153055813594697,0.4909933903010201,0.39697225143474424,2.3158999963789504,84.66904755831209,1365.0,1172.0,1318.0,1225.0,733,0.30729083491834264,0.5177823377888734,0.64404110332871,1335.58477527185,1192.33571667563,4.17303883922152,-3.49414497114022,-1.6546912821323703,-1.8361067910505602,-0.725678401305985,0.37389698786288106,1336.26890559078,1187.4383773039099,-3.1137636315275605,0.36582121928275296,0.8317435851637973,0.12590616992167541,0.511212371377527,0,406.8,0.11994293253631688,0.5601436403495099,0.8812892118321117,0.11994170386832384
133,2035,1337.7277628032302,1192.14016172507,0.4452462299169233,0.550304214320383,0.6187259551605317,0.5117321585262077,0.42213104470906815,2.3141710636574797,83.254833995939,1365.0,1172.0,1319.0,1224.0,742,0.234797331433536,0.4922092498782591,0.6099102517357562,1335.23383981773,1191.37644518911,0.815492737382987,-3.58719978626981,-1.5119026418992498,-1.95312614247733,-0.44314319983731704,0.329077964416768,1336.52219157958,1186.8540000521,-0.629827502580078,0.36562756729416673,0.8312869411015145,0.1255017187548097,0.49980634801141377,1,407.0,0.09164699133094384,-0.245408628834838,0.8665691790493204,0.09152125720461228
133,2036,1338.8569536423802,1191.12052980132,0.46225568181021326,0.49014948602250036,0.6165593738319911,0.5936693000879266,0.39432090154403826,2.3274749608514504,87.25483399593901,1369.0,1170.0,1319.0,1224.0,755,0.20285610493417466,0.5261075624021296,0.5947091958017844,1335.22216189573,1188.35723756451,2.8766765963311,-3.50543729703211,-0.415360457976996,-2.1698215606305102,0.606510087623361,0.840013409072101,1337.81227117407,1185.38862804017,-1.74232022127927,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.5036040591473195,1,407.20000000000005,0.07917956978822789,0.822388215667085,0.9082037190493206,0.07886347753489159
133,2037,1341.12021136063,1189.05019815059,0.5176424506954399,0.4046720737802495,0.5882835743703164,0.6586147975446267,0.441599917914361,2.3015855024496896,85.8406204335659,1371.0,1165.0,1322.0,1220.0,757,0.4089794049307027,0.4989758654225098,0.6907103884301868,1336.28918927444,1182.95048732476,5.31107915706376,-2.2500334300692,1.4326632972116202,-2.3892893442452903,1.7413068266690201,0.877506657787777,1340.7047471518301,1182.04276068809,-4.2477111066327,0.366186255416679,0.8326030210742505,0.12667007838604522,0.4969546289751927,1,407.40000000000003,0.15963440363387868,-0.0322602391909399,0.8934836862665292,0.15880278896160926
133,2038,1342.4036939314,1187.51187335092,0.518899834933994,0.4213967402938515,0.5869934019515368,0.6187221733445166,0.4983062737190568,2.3003390906296097,84.66904755831209,1371.0,1165.0,1322.0,1220.0,758,0.26712529556958003,0.4786417844747673,0.6251491071762956,1335.8914517855,1183.96960560408,-1.08615635748326,-2.11397542015043,1.16698138126897,-2.36934244890237,1.33439907813268,0.39222112949704496,1340.1868867040598,1182.4086752408198,0.564156010799603,0.366186255416679,0.8326030210742505,0.12667007838604522,0.5,1,407.6,0.10426536578534754,-0.67278378904483,0.8812892118321117,0.10421051217630105
133,2039,1341.68308921438,1188.23169107856,0.5103056421720608,0.4439036397941051,0.5979692686656545,0.5965656021341942,0.5539890518963866,2.3286302461409902,85.66904755831209,1373.0,1166.0,1322.0,1220.0,751,0.1358043507213907,0.015717630230799993,0.43636868049370564,1336.29690611734,1183.9185427816499,0.23010561162916102,-2.42037684414563,0.7042731121911601,-2.5034208829958997,1.1042030078661,-0.0809979566518871,1340.30553214461,1182.0130277817698,-0.40535938429472795,0.37079971091488756,0.8433117664818582,0.13649342372509127,0.5046134554982086,1,407.8,0.05300767294619296,-15.254894647729799,0.8916978468321117,-0.05298521536285297
133,2040,1341.82228116711,1188.37135278515,0.502406319059003,0.47912244041196594,0.6092150298414576,0.6011474496361442,0.5982756718710115,2.32894965385569,86.8406204335659,1373.0,1168.0,1322.0,1222.0,754,0.026290612431971196,0.2508479207495333,0.49962728579675053,1335.7207932383,1185.3905059082902,-1.5789881458864399,-2.67968532413329,-0.0628404044150701,-2.7008076481302297,1.11095081881926,-0.3889424989236429,1339.85530257551,1183.3818002039,1.42907013690081,0.37079971091488756,0.8433117664818582,0.13649342372509127,0.5,0,408.0,0.010261852274586487,-7.8482904963896996,0.9038923212665292,-0.0003103556940386035
133,2041,1342.04370860927,1188.4026490066199,0.5064791773208577,0.4799847900566503,0.610432028063662,0.6032310152878516,0.6033952320650502,2.33832318965741,87.8406204335659,1374.0,1168.0,1322.0,1222.0,755,0.029817091480929866,0.39735328786558577,0.5081905002255626,1335.93201671397,1184.9161970688401,0.519100762451992,-2.64135346623981,-0.0659527604425149,-2.80148997311475,1.14472016114096,-0.42204249642904496,1340.17754720976,1183.01664797825,-0.471203046091609,0.3723390715207747,0.8468208435329353,0.1398398932542595,0.5015393606058871,0,408.20000000000005,0.011638321048126002,-3.2333714322340503,0.9143009562665292,0.0068201543162718726
133,2042,1342.23784494087,1188.08672798949,0.5242421754663109,0.4500473693654147,0.5923124460656962,0.661282034839395,0.592150176442652,2.3037996227984303,87.0832611206852,1373.0,1165.0,1323.0,1220.0,761,0.0494404250814244,0.3158436338808619,0.522772053074804,1336.00209061827,1183.13747712836,1.62017395677605,-2.04520630066501,0.5594104619228161,-2.68845030668483,1.94038799770793,-0.32950678915246806,1341.3994787819502,1181.81641295289,-1.6352402826565502,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.495441679800744,0,408.40000000000003,0.01929777558020538,-5.800925532752851,0.906417879614903,0.018962079456853898
133,2043,1342.00403225806,1187.9354838709698,0.5320856849673615,0.4347186666864495,0.5804309217475774,0.6687333928217699,0.5598258585936217,2.2825792285251696,85.254833995939,1371.0,1164.0,1323.0,1220.0,744,0.03712876190321627,0.2543410793377921,0.4976668636614078,1335.7716354605,1183.14652780641,-0.118208895300209,-1.69680696482596,0.8929394940366391,-2.5167408246567797,2.02244977080277,0.0415784110449412,1341.51752661865,1182.56503753831,0.596254912359677,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.49536685904876276,0,408.6,0.014492240177933845,-7.738256000859549,0.8873864490493204,-0.0019427812016216224
133,2044,1343.30675675676,1186.52162162162,0.5575451947273475,0.3949361438529655,0.5571867704481159,0.655745854802405,0.5681153283486573,2.26637879170115,87.25483399593901,1371.0,1161.0,1323.0,1219.0,740,0.25633650035735334,0.7763716944408269,0.6199879080247825,1336.29052341133,1181.56342416208,1.5885239740463604,-0.865589437892917,1.8603548042409501,-2.33323584245774,2.05531867424568,-0.00640184665805396,1342.62360744275,1180.8520961516901,-2.03441365258225,0.3604032701546929,0.818783857017113,0.11480283943765518,0.49725565978441144,0,408.8,0.1000542420249135,8.70570837488605,0.9082037190493206,0.09991282904328908
133,2045,1344.43869209809,1185.28065395095,0.5725141244096659,0.3775790439145905,0.5434407418074491,0.6282023290514941,0.5607289709944925,2.2577145652139503,87.66904755831209,1371.0,1159.0,1323.0,1218.0,734,0.22395548671239332,0.49920180648273355,0.6048114576792275,1337.1967992299801,1180.46828131304,1.42107353258284,-0.350895211289981,2.34091239742008,-2.2075153746658103,1.8007986635929,0.0621824014227484,1343.0930765842802,1179.77592293316,-1.11435955972369,0.3590726957294329,0.81554373370811,0.11214416065044813,0.49866942557474,0,409.0,0.0874151610835406,-0.0251430957938936,0.9125151168321117,0.08727553822106542
133,2046,1345.5552560646902,1184.0444743935302,0.5942750575689016,0.3680066670945465,0.522864644054678,0.619087614644545,0.5332034171765927,2.2387263015570698,86.8406204335659,1370.0,1157.0,1324.0,1216.0,742,0.22210527992897336,0.4992253115513033,0.6038392136470969,1338.5621807980199,1179.18478515261,1.8735070698336203,0.462127458111891,2.6951785793856096,-2.06707024576593,1.7009504742066899,0.255882311267972,1344.7547957215302,1178.62451607925,-2.00720604391257,0.35578082134305955,0.8074327872990288,0.10568403368168044,0.4967081256136267,1,409.20000000000005,0.08669298130404621,-0.024402686133946354,0.9038923212665292,0.08646595954459944
133,2047,1347.56671070013,1181.4900924702802,0.6263583449413888,0.3691033320048045,0.4874408542027875,0.561434061834008,0.48121621193465625,2.2119024187415697,86.25483399593901,1369.0,1154.0,1325.0,1213.0,757,0.43350389997549466,0.4892765251045662,0.7031348966014213,1341.58512278218,1178.38232092146,3.03641407340028,1.84456510362124,3.0281721063641602,-1.7196528899986898,1.0119106233816801,0.489359070095748,1346.8671449067301,1177.31813675055,-2.48120870623619,0.3523789519654938,0.7989119398652083,0.09918626245347067,0.49659813062243424,1,409.40000000000003,0.16920689822333296,-0.33778945920616354,0.8977950840493206,0.1691485628091131
133,2048,1348.6679946879199,1179.94687915007,0.6422700299836341,0.41894972918990847,0.4719345328941415,0.5013488859742182,0.5677526908633065,2.19426729379334,86.25483399593901,1370.0,1151.0,1327.0,1211.0,753,0.2527830435038933,0.4925035455151402,0.6184918125589218,1344.6137819852001,1178.12610693416,2.90818782447819,2.69723410294728,2.2655053442004998,-1.65432981997879,0.382880658555879,-0.252071672947643,1349.00230049365,1176.0221068726598,-2.4508338823851803,0.3493695176247132,0.7912594707140044,0.09359143621301719,0.4969905656592194,0,409.6,0.09866724317166582,-0.23613831627308451,0.8977950840493206,0.0986670440890077
133,2049,1350.49864498645,1177.59891598916,0.6358895857269604,0.5146722310204938,0.4683349725090297,0.40731200779441584,0.6035658389832037,2.22748281192568,85.254833995939,1374.0,1148.0,1329.0,1207.0,738,0.3969710097559533,0.5067316367535029,0.6860696326953106,1349.5899295883198,1177.45221837111,4.97975114460022,3.0693186763204996,0.558896455712719,-1.5187065618454498,-0.881345606481493,-0.879677130884282,1351.8275691670501,1174.51773071812,-3.0839951380046,0.35409378716316836,0.803224587961864,0.10243887356111159,0.5047242695384552,0,409.8,0.15494724095720094,0.21204655773534148,0.8873864490493204,0.15493847428187849
