worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
215,2542,904.038109756098,650.481707317073,0.6634144412411692,0.3553543171195555,0.5181916305491598,0.5037899395086965,0.5801651517584577,0.682200311053186,76.28427124746192,883.0,629.0,932.0,668.0,656,0.5106820661351733,0.5163625001048756,0.7377955808233706,900.2185634817861,656.081220208834,5.23975458623701,1.6849592387577799,3.4743635732864497,-3.01993061294191,0.514451885813032,-0.43606315502113396,899.009843448836,652.8273171325039,-4.88883455405375,0.10804040130431279,0.10878789021891505,0.18862709629668745,0.487387956469132,0,508.40000000000003,0.19933137485937347,0.51541875330358,0.7940151356558257,0.19801019623700641
215,2543,903.127889060092,649.748844375963,0.6560975925515896,0.361010324695404,0.5224202442698762,0.4278227712166865,0.5180327998288158,0.7413087638917599,74.9411254969542,884.0,628.0,930.0,669.0,649,0.1558112707883747,0.4826073731016156,0.5729448268388313,901.063735607216,656.058847183893,-0.218632186040543,1.48795998123667,3.44950463595986,-2.92639872309205,-0.518904176700132,-0.11957570282436501,898.98954759655,653.389780512749,0.5359713951439651,0.1168884754239453,0.12674336416213894,0.167314737622776,0.5088480741196325,1,508.6,0.06081685041317282,-0.5478677472991099,0.7800348217869898,0.06074048738340509
215,2544,902.713190184049,649.203987730061,0.6926098742933217,0.4358404736261625,0.5008570350790624,0.44011801951911833,0.5593124027943024,0.701122257151044,75.52691193458121,881.0,627.0,929.0,666.0,652,0.09129623795338866,0.5384677229918943,0.5415897616355657,900.36442626195,653.190867760222,2.9301630649016404,2.89543252648138,2.21708483657225,-3.16803016619408,-0.44093625852504903,-0.652181212425137,898.51540888917,650.012787688324,-3.40486846711839,0.10963871448967538,0.1119429999418673,0.1847036874527671,0.49275023906573007,1,508.8,0.03563509634959564,1.21173327424467,0.7861320590041996,0.034631412553564736
215,2545,901.117829457364,647.739534883721,0.6608163419425154,0.5400203054406936,0.49760431309376296,0.37711265255567916,0.43076010567523026,0.7347787702428851,77.76955262170041,878.0,622.0,927.0,666.0,645,0.2887458855857747,0.47181303989826984,0.635341512388795,902.481510428873,648.95011422202,4.0644997597855195,2.8324685529265694,0.212786951775965,-2.62545287224179,-1.6792157552307099,-0.0389393220530733,898.670843691893,647.347779893786,-2.63749122656919,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.5078364887649949,1,509.0,0.1127043970711225,-0.8878892432044999,0.8094748873525727,0.1126976343896998
215,2546,899.4976887519259,645.913713405239,0.6573544376977033,0.5558896004376205,0.5156658792933123,0.3733430074557383,0.5636491981915226,0.754648799956408,76.35533905932729,880.0,621.0,927.0,665.0,649,0.32546663871923204,0.5162497822223906,0.6519092579912362,901.6144343517841,649.085003416154,-0.0166993172593647,2.42856955960076,-0.179912462697602,-3.0310747666984903,-1.57458490962626,-0.957927943376487,897.981649956886,647.479275572959,0.0600822948728666,0.12076990669735822,0.13498930068394016,0.1582878559594334,0.503294703442688,1,509.20000000000005,0.12703738170745055,0.511868140005305,0.7947548545697811,0.12649344399467702
215,2547,899.283742331288,645.874233128834,0.6447283470669788,0.578447847109232,0.5246382728218796,0.37231509393386836,0.5427549639288168,0.78547295274636,76.18376618407349,880.0,619.0,926.0,665.0,652,0.02900781906196933,0.39483583103592523,0.5111999835007649,900.990345120579,647.975059360277,1.19417099379042,2.0921196145332,-0.695966368521437,-3.05897010340669,-1.71028152400828,-0.858950933933993,897.552361692201,646.87155064252,-0.659533791660218,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5052309678752854,1,509.40000000000003,0.011322442746136686,-3.312671322368355,0.7929690151353638,0.00932612340043849
215,2548,899.0105105105099,645.432432432432,0.6537761328845592,0.5804393527030774,0.5288183335780193,0.4010220611185975,0.6144447685489751,0.7657178238286141,76.5979797464466,880.0,619.0,926.0,664.0,666,0.06926194828033708,0.6324508029678813,0.5315165029523922,900.367362131652,648.431122283911,-0.33215635388099,2.1522872558223,-0.7546392725498999,-3.35084019272806,-1.2501995743758,-1.39819858806069,896.8809816217321,646.836745799866,-0.12409582124289499,0.12425665732141612,0.1425829872074264,0.1503529222681344,0.49825578274877247,1,509.6,0.027034588233423595,4.17220029348826,0.7972804129181551,0.026243502560893858
215,2549,898.256651017214,644.608763693271,0.641857636520837,0.6047912827476856,0.5133922751029093,0.42300271958413727,0.4705213769006419,0.785797216437281,73.5979797464466,879.0,619.0,924.0,664.0,639,0.14887634406549735,0.4702699851775395,0.5697175569177575,900.7804753182598,646.640232050599,1.7119731353456298,2.3855856399882795,-1.26055017824257,-2.8156027344507004,-1.32375411752229,-0.162709398901284,898.6778570383431,645.1002849951809,-1.4316757537141103,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5017442172512275,0,509.8,0.05810998332327925,-0.936495466907505,0.7660545079181551,0.05805316935937394
215,2550,897.3808049535601,643.546439628483,0.6142395223062492,0.654977394163005,0.5239621460436559,0.44771586161773147,0.5471607965759658,0.8506461648562491,72.18376618407349,880.0,616.0,921.0,663.0,646,0.18357626309134537,0.5082055148746436,0.5860180236061687,899.468551106393,643.987798828923,2.8782793748467896,1.8864678093701002,-2.45425228307394,-2.70134899265755,-1.05585173028979,-0.639355449107054,898.029692575464,642.503982522779,-2.67454225106771,0.13680666159772295,0.17131562400513134,0.12321547142051625,0.5108057870250793,0,510.0,0.07165418827113892,0.258473718551273,0.7513344751353638,0.07162641826732791
215,2551,896.5691573926871,642.538950715421,0.6244377489282833,0.6451985599829445,0.5131746929460379,0.46631259143103393,0.5285253420399489,0.8286660225154009,72.18376618407349,879.0,617.0,921.0,663.0,629,0.172500855934208,0.5017976177495223,0.5807053145168275,899.583888436351,644.654366730794,-0.676288888543307,2.26682071246603,-2.22473629293034,-2.6240301617379798,-0.842480839749973,-0.385662282211299,898.428588044732,642.575994477828,0.146221785452685,0.13321091892527492,0.16286531798933385,0.13075725303593705,0.49640425732755195,1,510.20000000000005,0.06733119304150974,0.056624959109952,0.7513344751353638,0.06720257420055373
215,2552,895.2541353383459,640.891729323308,0.557631916402325,0.7018311938009635,0.5376380116271147,0.4577133413486822,0.557040374859304,0.932106066344696,73.0121933088197,881.0,614.0,918.0,663.0,665,0.28103368933793066,0.500703924063592,0.631686663183135,898.951651976781,641.579092406855,3.08797849582039,0.8107953226297251,-3.6657002982152904,-2.14325838063914,-1.07607416145199,-0.628795469164395,896.859519610351,639.359744463503,-3.56691812516187,0.14800718205425606,0.198698666832189,0.1009793155345205,0.5147962631289811,0,510.40000000000003,0.10969414317107436,0.022173608003146498,0.7599572707009465,0.10965427502228182
215,2553,895.175159235669,640.683121019108,0.562702071778527,0.689215835804743,0.5384713259333261,0.47955346803750865,0.5548180742994921,0.9332089536977529,73.18376618407349,881.0,613.0,918.0,663.0,628,0.029741000319498268,0.5494936115917541,0.5134166548568541,898.637063027016,641.704389832533,0.00204032893434562,0.819623305928796,-3.4398897521730296,-2.2496365820714,-0.794776831505744,-0.582356914384462,896.7155493795151,639.335891933007,-0.0749195218857924,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.5015377931726359,0,510.6,0.011608620855327784,1.5590487651402551,0.7617431101353638,0.011171925280744172
215,2554,895.1046875,640.390625,0.5512296278473133,0.6933733026433965,0.5467864624394396,0.5107865053518885,0.5074440025464607,0.950617826993498,75.18376618407349,881.0,611.0,918.0,663.0,640,0.04011543049692253,0.5199181271181592,0.5174487137558339,898.1111491014959,640.958524553023,0.8985648793919051,0.43054103835706703,-3.6385250202523194,-2.27943577902989,-0.5597977826867611,-0.188080200496864,896.5611210507229,638.422233401318,-0.889926504941547,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.50295910077828,0,510.8,0.0156580080725033,0.6274210042220151,0.7825603801353638,0.014529383695495734
215,2555,893.781446540881,637.988993710692,0.5128106767710986,0.672196833942827,0.5598756455361674,0.60199317703846,0.4826417334812275,1.01704371572573,77.5979797464466,881.0,606.0,916.0,663.0,636,0.36560572535452,0.45759272313030047,0.6711877598524301,895.321748586872,638.312027787411,3.7727288367217304,-0.616866559510447,-3.6042583735550804,-1.9786638547584998,0.453821685348445,0.32096919388258505,895.461016060594,635.301326224278,-3.1536338270399202,0.1632584321099765,0.23836848333184057,0.0739143871404262,0.5107543561048045,0,511.0,0.1427046233342471,-1.335829221395535,0.8076890479181551,0.14254647544073198
215,2556,893.064668769716,636.794952681388,0.5060960591100186,0.666870150557648,0.5577310386320327,0.6101558758325109,0.4863824081760514,1.02953919724281,76.5979797464466,881.0,606.0,915.0,663.0,634,0.18568811858819867,0.4941198742882053,0.5870409640407843,894.996820370215,638.015642675425,0.431392439491189,-0.692585803034479,-3.54464301313775,-1.81173965980894,0.568970403594156,0.398438466420021,895.3011274280251,634.9877476327559,-0.345418525642599,0.16529653119232932,0.2438608493958983,0.07059024751665305,0.5020380990823529,0,511.20000000000005,0.0724784957759587,-0.185223959921532,0.7972804129181551,0.0724782113725474
215,2557,892.8502340093598,636.05616224649,0.5048158201755834,0.6411764308646359,0.5478107076710498,0.6370191360856283,0.47126451908275924,1.034754594307,75.5979797464466,880.0,605.0,914.0,663.0,641,0.1025708274008928,0.540975855225851,0.5466123030151399,894.266684305721,637.2472643273919,1.05225975313277,-0.583741406632214,-3.0729591455549103,-1.5405691480468702,0.958004573727484,0.525277120523937,895.2575260443821,634.3362878248851,-0.5362884653341741,0.16650601594102754,0.24714025014378993,0.06865101495117104,0.5012094847486982,0,511.40000000000003,0.04003583717167714,1.2907394396143053,0.7868717779181551,0.03881363663331608
215,2558,891.777429467085,634.006269592477,0.48950066596085046,0.608818762923661,0.5363831187418868,0.6913159279672983,0.4501686990864869,1.03072096015515,73.76955262170041,879.0,606.0,912.0,662.0,638,0.308486469471848,0.4683077798369492,0.6444197485767756,893.705550955312,637.214147170389,0.39659854505241404,-0.696368270355171,-2.55884835184508,-1.0168995307200202,1.70648773182996,0.6883549582273111,894.79955506468,632.912513078659,-1.34430604979384,0.16614278966718293,0.24615384615384606,0.06923076923076926,0.4996367737261554,1,511.6,0.12040961718256507,-0.9983049351361001,0.7678403473525727,0.12025699828891014
215,2559,890.9601769911501,632.600294985251,0.4844754042491284,0.5245638475902128,0.5148231033895488,0.7602032281718983,0.4752015359555976,1.03193405692341,76.4264068711928,875.0,603.0,910.0,662.0,678,0.21683239633246668,0.4929548572880315,0.6016361738159888,890.203493846523,635.257497025885,3.8615781414369703,-0.579543674351161,-1.05545257873925,-0.35522153466985906,2.81417129643159,0.941000491219008,893.661414544545,630.161315728832,-2.70826069387151,0.16568002083626626,0.2448990433425468,0.06997267306315036,0.49953723116908333,1,511.8,0.08463484923624238,-0.221921995427008,0.7954945734837378,0.08463150850995349
215,2560,889.988077496274,630.983606557377,0.4728705767344356,0.46091724018023283,0.4992771453436603,0.7191595458502866,0.5221407408149432,1.04799007405271,74.8406204335659,873.0,602.0,907.0,661.0,671,0.251525440312924,0.4976454825099165,0.617882202374385,888.544281689464,633.5032607137181,2.41269071057057,-0.612299092450929,0.238708722391087,0.331505484072645,2.67894414228744,0.45250923730895704,891.5779469653501,628.698478664743,-2.5142549929263,0.16768485521027002,0.25035068806041433,0.06678501751660132,0.5020048343740038,1,512.0,0.09817637069012249,-0.0741673009376285,0.7789887012665292,0.09815942728700378
215,2561,889.423929098966,629.669128508124,0.4814119432301119,0.4485675446679395,0.49260606687653935,0.70740189961495,0.5747891881193686,1.04072905510565,76.8406204335659,872.0,601.0,907.0,661.0,677,0.19072334617464667,0.5215812123013042,0.5887297772586382,888.279469617129,633.364038574797,0.284054706329115,-0.34834483024962604,0.539871470248016,0.36765251358316703,2.68954228841516,0.13017502079037999,891.0447924404691,627.947235784862,-0.9130299495487351,0.16684590869503868,0.24806448723795688,0.06811054955078327,0.49916105348476864,1,512.2,0.07444386504207048,0.67980818749108,0.7998059712665292,0.07388447062899361
215,2562,888.1921921921919,627.581081081081,0.4945652215560965,0.39166558248093297,0.46378144903312263,0.6704739590336,0.5871964698966488,1.00586211758856,74.5979797464466,869.0,602.0,904.0,658.0,666,0.3232369028736907,0.4797535149241917,0.6514674957354762,886.601692202214,630.899113662986,2.96854290194359,0.354261149615181,1.8527731452979401,0.9344099552729109,2.55026095791283,-0.163003612511498,888.665275973868,625.746878118593,-3.19640189906883,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.49515478302901544,1,512.4,0.12616706269462793,-0.63776427988796,0.7764631429181551,0.12612559262145026
215,2563,887.6531531531531,626.617117117117,0.5005987049801884,0.350496114489522,0.4368813358262765,0.6401323701322141,0.5235557357022679,0.9809795104900371,77.0121933088197,867.0,603.0,903.0,659.0,666,0.14725878110345067,0.5036647008169493,0.5688971993687375,886.481545920149,629.806756804968,0.9609790432974219,0.9388478108591222,2.79692663259964,1.5674361419541698,2.27179443349903,0.317510183239143,888.301390635799,625.0495968413591,-0.7803689284307629,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.4979780691285612,1,512.6,0.05747860996884267,0.1154380757339,0.8015918107009465,0.05737006516246872
215,2564,887.1839762611279,625.949554896142,0.5160310748336476,0.3894185215831145,0.4303632515687468,0.5773205796528875,0.7046886469901225,0.942005665993098,80.4264068711928,863.0,601.0,904.0,658.0,674,0.10879266926965922,0.4836912090609973,0.5509935098803025,885.7357208951829,628.054586595844,1.87926036983227,1.5428614168764498,2.23080435157005,1.4282314986938602,1.8174792390327799,-1.3323307069559098,886.973465007247,623.776916221257,-1.7379753346105802,0.1516893557215997,0.20803526290335894,0.09409780452418187,0.4917105948689844,1,512.8000000000001,0.04246437025732999,-0.5137269145785849,0.8371291134837378,0.04246182735293311
215,2565,886.396396396396,624.947447447447,0.5046852679604137,0.40077788509959655,0.44179378430480115,0.44997018177485226,0.7006637159520088,0.979774274517063,76.8406204335659,864.0,599.0,902.0,656.0,666,0.16994123857955998,0.49151083569969806,0.57941715644714,886.348331040115,625.9104926015921,1.57670595504917,1.15730346371291,2.14099160665151,1.45414050987347,0.274913063698945,-1.5948304681160101,884.964229738241,623.6843809313681,-0.8852343315834059,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5056441473986442,0,513.0,0.06633211341790522,-0.2674086754595105,0.7998059712665292,0.06612993680636865
215,2566,886.203470031546,624.777602523659,0.5035023691764865,0.3958357103801565,0.44309689525228324,0.5657373510496243,0.6643862184232,0.970590542887231,76.4264068711928,865.0,601.0,903.0,657.0,634,0.03427156395383053,0.4709779022508914,0.5155544367085236,886.4435617554269,628.478548490222,-2.18217701523249,1.0505379453068,2.04530657845973,1.3513813423727599,1.5469432955968703,-1.06175415976353,886.764598498403,624.2910876079,1.41941657882535,0.1560324653821624,0.21924929083136768,0.08626211280412088,0.49869896226191857,0,513.2,0.013377007759833436,-0.9141960790969199,0.7954945734837378,0.012952036595240942
215,2567,886.271875,624.8703125,0.4894640990648203,0.39530042916649555,0.4482786407597765,0.4837079085312845,0.6752786003028037,1.0115113859815699,76.4264068711928,866.0,600.0,902.0,658.0,640,0.015361932414503867,0.035186211124834894,0.49282222752311394,887.505115718183,628.271690880429,-0.39734171776688704,0.720001173736388,2.09063521645002,1.54774458802894,0.596596663227103,-1.15248643523776,886.283971433767,625.285899112635,0.652421374998244,0.16249364094278723,0.23631856911092852,0.0751799169009405,0.5064611755606249,1,513.4,0.005996128142610972,-14.6416343495677,0.7954945734837378,-0.005976865220840595
215,2568,885.582089552239,624.085074626866,0.477601827303942,0.43062115315711846,0.4660102394261135,0.41035584557554755,0.6684473357927525,1.03786776748771,74.66904755831209,866.0,597.0,901.0,656.0,670,0.13935741299726667,0.9851569724740968,0.5642048339007237,886.975333516924,625.84569352559,2.3352314744780203,0.243882777827734,1.4583850545340202,1.34289282564648,-0.366200365489356,-1.4856952127668,884.6309454271901,624.509878684083,-1.4510077195466997,0.16568002083626626,0.2448990433425468,0.06997267306315036,0.503186379893479,0,513.6,0.05439451778641077,15.282444632934052,0.7772028618321117,0.053462775531938116
215,2569,885.814873417722,624.471518987342,0.47437565156425765,0.417452363900478,0.4698003610941579,0.4310033328895217,0.6343251132853462,1.0446171708169498,72.66904755831209,867.0,598.0,901.0,656.0,632,0.06015204022000666,0.02968574477182689,0.4718057434167808,886.978776902408,626.761509029344,-0.7639834599098749,0.0385941213221824,1.65276345397354,1.3129155314026202,-0.17785390677070004,-1.13587618074178,885.156641041054,625.392279343728,1.0269914002959102,0.16650601594102754,0.24714025014378993,0.06865101495117104,0.5008259951047612,1,513.8000000000001,0.02347877411946664,-14.814899039687452,0.7563855918321117,-0.023477098520794205
215,2570,885.643518518518,624.259259259259,0.4750323169885948,0.4297388983161855,0.47273556344611173,0.41162888603791087,0.6402803802625601,1.0519570161358,73.66904755831209,867.0,597.0,901.0,656.0,648,0.03637256442163253,0.9769184190398413,0.516841590883343,887.113373943719,626.282552033761,0.33159844393643,0.0317675572628345,1.44761535750008,1.23247756196735,-0.42737316994544394,-1.25124265209102,884.756566010439,624.926871483084,-0.599881440669145,0.16768485521027002,0.25035068806041433,0.06678501751660132,0.5011788392692424,1,514.0,0.0141970782882477,15.022930199755,0.7667942268321117,0.014023838055389043
215,2571,885.6385542168671,624.168674698795,0.47097217739549463,0.44088431696723696,0.47750392902010635,0.4097971277863883,0.662608170926635,1.05977113433333,74.66904755831209,867.0,596.0,901.0,656.0,664,0.012096065024337186,0.5991145018868589,0.5050786275265114,886.969302891046,625.979362436823,0.332313729796899,-0.10374304367500098,1.1960641999705701,1.1732673921653702,-0.438147372874166,-1.45566541632934,884.472643830545,624.511137992414,-0.501289493075609,0.1688340739279562,0.2534937140095598,0.06498890707569388,0.5011492187176861,1,514.2,0.004721382307267683,3.1221068094360556,0.7772028618321117,0.0042289264992109174
215,2572,885.718796992481,624.321804511278,0.46842960402204475,0.422536511351775,0.47499855490569776,0.43007040159489623,0.6383957601175363,1.0574548620803499,72.254833995939,868.0,598.0,901.0,656.0,665,0.023050723781084533,0.9307403149802428,0.4892014441885361,887.4152575231551,627.108959702357,-1.1818521673251499,-0.16144567686591502,1.52289605123599,1.28213889351881,-0.192149051683644,-1.2367417394273799,885.33737456702,625.617673023031,1.39338981430048,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.4997240677986282,0,514.4,0.008997246559997759,13.568319921877649,0.7520741940493204,-0.008991858250269394
215,2573,886.1088,624.7392,0.47072649984975806,0.44246505761389854,0.4808571852162878,0.40026961217305246,0.5443961050449506,1.06065854687582,77.08326112068521,866.0,594.0,901.0,656.0,625,0.0761660571679776,0.4573321475802189,0.4652999112437316,887.297013294727,625.23259960015,1.65609977370969,-0.204833644019838,1.21350082985267,1.11681549194147,-0.777589316438258,-0.8032987575073779,883.6232808525571,623.464294119466,-2.72060532261622,0.16909269717564593,0.2542028159808779,0.06458784545184104,0.5005345554490614,0,514.6,0.029729426388143396,-1.344037351223105,0.8023315296149033,-0.028894445221729532
215,2574,885.9297124600639,624.5,0.4694144573408863,0.44170452506341,0.48605541272989283,0.39767984364271336,0.5966648339313732,1.0748203641421898,76.08326112068521,867.0,594.0,901.0,656.0,626,0.0398416838020668,0.018607476961991956,0.5184902911010145,886.849824834095,625.3780610159471,0.11915861671596,-0.341212524472873,1.19682330121289,1.01388327829461,-0.727369938253981,-1.10811001631298,883.767235951447,624.0577353900039,0.587307459488031,0.1710475585739655,0.2595836943965738,0.06159379566434059,0.5019548613983196,0,514.8000000000001,0.015551158216854837,-15.163864475697252,0.7919228946149033,0.015396695584981355
215,2575,885.235015772871,623.42429022082,0.469728082188285,0.448078511472538,0.4864615147005116,0.37755924922529255,0.6202845499348456,1.06315991120816,76.254833995939,867.0,594.0,901.0,655.0,634,0.17073722584240666,0.510991332495957,0.5798644287282,887.275345287166,624.901417036472,0.17066765876657597,-0.31378709978272995,1.10484133031066,1.00648975294806,-0.9328321446694631,-1.3398500340193402,883.1553862691319,623.359178061887,-0.907507624067484,0.16995465859133543,0.25657087188631456,0.06325950544309389,0.49890710001736993,1,515.0,0.0666428062070109,0.34622697362264304,0.7937087340493204,0.06650237632705869
215,2576,885.1014925373129,623.20447761194,0.4742483295990403,0.436825851377867,0.48350531004303327,0.3992229204577075,0.6016547955155314,1.0618283441952,74.08326112068521,867.0,595.0,901.0,655.0,670,0.03429182927138453,0.504372406457478,0.5160669050147525,886.62461891047,625.259081038799,0.0451911419028834,-0.22013235234708398,1.31495726315321,0.99639981377965,-0.6796692165466279,-1.11181863391366,883.900909609366,624.0652773566729,0.9792412270503871,0.1688340739279562,0.2534937140095598,0.06498890707569388,0.4988794153366208,0,515.2,0.013384917795994626,0.1377308034105585,0.7711056246149033,0.01337876424732875
215,2577,884.803889789303,622.554294975689,0.46862078051948536,0.43514458082683555,0.48703819739759535,0.4212038877536777,0.6373288529596788,1.0567290879806401,72.254833995939,868.0,596.0,901.0,654.0,617,0.09534077883338826,0.5185105154819125,0.5445179379484975,886.7841301411901,625.731145179246,-0.476435614468901,-0.402517020145839,1.27465674712574,0.9848184871688549,-0.368740766569374,-1.2976082159177,884.139002937639,624.075522202491,0.133863222619,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.4997240677986282,1,515.4,0.03721377699602325,0.5830812376802451,0.7520741940493204,0.03706967807697174
215,2578,883.70524691358,620.66512345679,0.4732595025318184,0.45952634728264197,0.4981097829111351,0.3373324141052308,0.5766342655892216,1.07622933950196,72.8406204335659,868.0,593.0,900.0,652.0,648,0.291387033836276,0.4845263221064679,0.6365271414816281,886.611534444579,622.942344739457,2.49625352976036,-0.4931920363388111,0.955616188450097,0.7000631114330981,-1.55047160137212,-1.13645435500967,882.0010925553801,622.328399926051,-2.53464747397017,0.17178334417873808,0.26161847981105674,0.06048407215163587,0.5032252024521536,1,515.6,0.11373530014544449,-0.487420853646261,0.7581714312665292,0.11368489684648436
215,2579,883.659125188537,620.523378582202,0.47630849517063695,0.5089289017069054,0.5182067585342877,0.3149511380742859,0.5831021610436362,1.10464598532646,76.08326112068521,869.0,590.0,901.0,652.0,663,0.019874639560307997,0.533676257041384,0.5091944266393278,886.285895361733,621.552401718707,1.377599736534,-0.735700180461058,0.01107461679518,0.110728613330027,-1.96753290006049,-1.41782248049631,881.029896915504,620.959601312453,-1.6525233937028603,0.17503750059228515,0.2706785401148738,0.05568967147256809,0.5032541564135471,0,515.8000000000001,0.007757545234302538,1.060802096803595,0.7919228946149033,0.0076561146209540125
215,2580,883.328,619.8144,0.47038620170658224,0.4996547988180911,0.5192438918131739,0.32613219181054415,0.5752787395808785,1.10090365914883,76.66904755831209,869.0,590.0,901.0,652.0,625,0.10433233401054522,0.48057815833767203,0.5488675773021455,886.535970312852,622.056938542775,-0.561539636149581,-0.8969761265018271,0.155030803492657,0.194941585228151,-1.81904436676631,-1.38159925650125,880.8620302384419,620.891691420278,-0.138121371910082,0.17503750059228515,0.2706785401148738,0.05568967147256809,0.5,0,516.0,0.040723395160511926,-0.61178801236333,0.7980201318321117,0.04069158281966661
215,2581,883.0258899676379,619.247572815534,0.47970032323228445,0.5005781927471992,0.5188662107260589,0.2841049468501225,0.5424473160513674,1.08765162557075,72.254833995939,869.0,591.0,900.0,649.0,618,0.08564147787438746,0.4916273834417869,0.5401444154561558,886.08770064072,620.557267249259,1.5389268457990801,-0.727844512203351,0.24627919461094502,0.0902320901974066,-2.39223037464576,-1.14173878107474,880.340791856418,620.458238428401,-0.612878213011661,0.17275426869953717,0.2643113644063913,0.05903416566357078,0.497716768107252,0,516.2,0.03342790879437639,-0.263737421583712,0.7520741940493204,0.03342788606402935
215,2582,882.285942492013,618.063897763578,0.47961166009381134,0.522275151518944,0.5338284722833261,0.28412609382891746,0.5387273339117009,1.1059618154483601,72.66904755831209,870.0,590.0,900.0,648.0,626,0.18612344268401065,0.4890467973830245,0.5869568683734625,885.558650404579,620.059074788983,0.6858131831657851,-1.0089481722480602,-0.20800807179263398,-0.293878384980884,-2.49293646834499,-1.1610086648093798,879.51314395078,619.452954908664,-1.26296616342146,0.1748981414018145,0.2702885405631167,0.05589117842202557,0.5021438727022773,1,516.4,0.07264841313997408,-0.3450258824347285,0.7563855918321117,0.07240818568270307
215,2583,880.993902439024,615.5365853658541,0.47427321101102055,0.602429098932594,0.5787387516517085,0.28441654376573416,0.5153710902000462,1.15431375003471,70.9116882454314,873.0,589.0,900.0,644.0,656,0.3784571123030774,0.5136664948784692,0.67737836836206,883.9216220691901,616.876272967341,3.5771994481768594,-1.8835829715919399,-1.89390225215918,-1.37674747768181,-2.89748462065251,-0.98078931507567,878.290562028589,616.882069074016,-2.8436170624629105,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.5033328434629465,0,516.6,0.14772082578030615,0.43049458867177953,0.7380938801804859,0.14770133829215232
215,2584,881.130708661417,615.699212598425,0.45710848373093627,0.5849841864527865,0.5797285307661317,0.28947137488442914,0.4916843012185681,1.1937581802806798,75.3259018078045,874.0,588.0,900.0,647.0,635,0.0283356263415092,0.962667689090427,0.4872508636678703,884.642516580013,618.17288497953,-1.48253565272622,-2.25477657950267,-1.6333163048861499,-1.08579924960189,-2.8233582188607698,-0.9527985436451751,878.21170247371,617.2374720072401,0.26662103477500404,0.18478237135086187,0.2983708403583417,0.042456906967006325,0.5065513864861009,1,516.8000000000001,0.011060069915710494,14.574032206348448,0.7840398179632772,-0.010616088735696317
215,2585,880.762633996937,614.699846860643,0.47989980073049643,0.5935590369125799,0.5767525534157165,0.3499977743285833,0.48366597789316673,1.1391964728384498,69.4974746830583,873.0,588.0,900.0,643.0,653,0.14199911339220533,0.056332435631554004,0.5662061806688781,883.4477859531801,616.7967998639799,1.79316480182298,-1.80020587515525,-1.79443703470326,-1.47590139382507,-2.1749146540090303,-0.691901825044951,878.7247688329901,616.231508408021,-0.606434712547927,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.4934486135138992,1,517.0,0.05542563637585875,-13.975528277606049,0.7233738473976945,0.055129278605411544
215,2586,880.551671732523,614.174772036474,0.4687675717012953,0.5738436042917365,0.583556970421075,0.3584706372089192,0.3945238753532095,1.18690982013148,72.4974746830583,874.0,586.0,899.0,644.0,658,0.07544930872026587,0.49537379852414115,0.5353558696040368,883.052122853198,616.664271893299,0.317095874306032,-2.23837089512594,-1.4880647630597401,-1.4088755674723799,-2.2173629364824,0.0888871659925503,878.057881846101,615.4660500927649,-1.0051855833364398,0.18606871235497333,0.3020853262141122,0.04083795681674035,0.5078377274902123,1,517.2,0.029449662396053483,-0.1457253464895535,0.7545997523976945,0.029440507910974956
215,2587,880.715582450832,613.9924357034799,0.4684037913104447,0.5713719633260835,0.5908070781744259,0.3635749848706991,0.3702042171517488,1.20630957362274,73.08326112068521,875.0,585.0,899.0,644.0,661,0.032690674689760404,0.6768681324617698,0.5066960034165439,882.822421841205,616.01483611744,0.6755553796269821,-2.43160399511339,-1.46812283001105,-1.56929894192372,-2.21942989791868,0.30364449879910804,877.9640184971009,615.334137733287,-0.161802385791384,0.1893438822831411,0.31160093539903366,0.03685229952262431,0.5032751699281678,0,517.4,0.012759949023284594,5.571346172545749,0.7606969896149033,0.005575700548860706
