worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,1824,1806.44293015332,1354.43270868825,0.4611837081933248,0.290418488386108,0.519261999117403,0.44380462933484593,0.4840131595932196,-1.5237246280261298,80.5979797464466,1806.0,1389.0,1809.0,1321.0,587,0.31877079719066537,0.5033464759351396,0.35065483344928505,1811.09492451746,1351.25958045738,-2.91094883047301,-1.87718271608349,3.95316614443333,0.5635789648454991,-0.0647164911481034,-0.136889141599526,1812.5328285634198,1354.61221736572,3.2289923751482403,0.7563310133639632,0.4779626124646126,0.9995141174687809,0.506998263079059,0,364.8,0.12442383526390577,0.1054139919568975,0.8389149529181551,-0.12435834860077075
149,1825,1806.40034965035,1354.22377622378,0.47705753324360606,0.28786688248498504,0.5137822901401032,0.4680312418107742,0.4804996581982835,-1.55026535545607,77.5979797464466,1807.0,1387.0,1808.0,1322.0,572,0.028430304314634534,0.46623963957842157,0.4869842040017505,1811.3384423328,1351.22076072142,0.0050105422469871,-1.50011610862326,4.048463871999981,0.4005102378775471,0.20260153579255,-0.0956689494647805,1811.8827907220602,1355.11434989282,-0.390265016324725,0.7517745600913479,0.492308602478398,0.9999408389041294,0.49544354672738466,0,365.0,0.011097024983850632,-1.0634513532797198,0.8076890479181551,-0.01083813379067191
149,1826,1806.5155709342603,1355.9463667820098,0.5353146897592009,0.2558797309356405,0.45637089540622267,0.49685048654705083,0.42933607933491086,4.62129853002523,81.0121933088197,1813.0,1387.0,1808.0,1322.0,578,0.230191965322488,0.02264531529453973,0.6078971069899475,1811.6586142373,1354.2328770682302,2.99324680309894,0.6972743101236459,5.03413544258367,0.7953930885166658,0.6654966806464749,0.39020346990874105,1811.2983190567602,1357.83017301192,-2.7391059931039194,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.48537217570629004,1,365.20000000000005,0.08984940723798104,-15.036672568221999,0.8432263507009465,0.08984493006349868
149,1827,1807.12186978297,1359.7579298831402,0.6060454098740367,0.3448586723221965,0.4130890095200132,0.3792180864990817,0.49939452238378057,-1.7955370340679198,81.5979797464466,1819.0,1389.0,1805.0,1325.0,599,0.5145977772178546,0.48556225481203336,0.740817514462272,1808.9468035460998,1359.14253518737,5.57491599318692,3.2699900378543503,3.9081620135691,0.584490417716256,-0.752726452939003,-0.15001527220738198,1810.21318422719,1362.49418095427,-4.704871821668309,0.7151489884281204,0.6068484394027162,0.9884500086981308,0.4780022526304825,1,365.40000000000003,0.20085977016718198,-0.45478897342095004,0.8493235879181551,0.20052653262468098
149,1828,1807.48922056385,1361.1907131011599,0.6213384407742063,0.40030069306156496,0.40049389304352645,0.37362108467841,0.45530307907401274,4.44239647215744,81.76955262170041,1821.0,1390.0,1804.0,1326.0,603,0.19721682804269866,0.48520052953970777,0.5924419326410162,1807.4640838806,1360.7487593342998,2.10943382027493,4.02008912159045,2.97051072615633,0.551391750946914,-1.0220549816534599,0.0691918940234617,1809.0780714158398,1363.8234170918402,-1.70371577919398,0.7081216979978793,0.6283613059199252,0.9832425634632481,0.4929727095697588,1,365.6,0.07697842568990926,-0.466183319499205,0.8511094273525727,0.07697554832346484
149,1829,1808.08360655738,1363.00819672131,0.602328707629595,0.4562770765506918,0.4090959116488688,0.3079081250083183,0.4995627592783655,-1.82967517467622,84.4264068711928,1822.0,1394.0,1804.0,1326.0,610,0.254961135820776,0.489668152193255,0.6193168669282925,1806.2549822519102,1362.41488467672,2.02832807257731,3.73750649518201,1.88518451549997,0.6446988066393909,-1.8724347280696,-0.494585457216084,1809.39165223526,1365.15842408161,-1.04125716983182,0.7082580055287618,0.6279462801581412,0.983352613930756,0.5001363075308826,1,365.8,0.09951740448510413,-0.325453205912467,0.8787636534837377,0.09935405928508328
149,1830,1809.1554054054102,1366.21283783784,0.5880186233468238,0.569256040407015,0.42102995351526884,0.3420691228812933,0.4728917156201046,-1.8494934872811002,80.5979797464466,1822.0,1397.0,1803.0,1331.0,592,0.45054983606684534,0.498939192178343,0.7110049105417837,1804.5944667554502,1365.2676079410498,3.2706741144551,3.62873323042127,-0.453831741156367,0.40943909947917295,-1.8996358886914,-0.216412716597971,1807.69327693052,1368.20036710785,-3.45986722825288,0.7048407413422929,0.638321811252984,0.9804862917208917,0.49658273581353124,1,366.0,0.17586033311398483,-0.03341544638219675,0.8389149529181551,0.1757018511390449
149,1831,1809.62397372742,1367.67816091954,0.5729367812443346,0.5770806244313136,0.4308062350140618,0.3515463758285233,0.44757697891950327,-1.83842087957826,80.5979797464466,1822.0,1399.0,1803.0,1331.0,609,0.2051223160801387,0.5021050109132387,0.5960851626079868,1804.84256895737,1366.10983774572,0.718770970714249,3.1743477139432206,-0.7116088826337141,0.421376252495677,-1.88851678112344,-0.0492354858502943,1807.6767979323101,1368.4348879162899,-0.228093302600203,0.7060846313319213,0.63455226842687,0.9815554870014291,0.5012438899896284,1,366.20000000000005,0.08006412597964715,0.06630784376701751,0.8389149529181551,0.08000923245753727
149,1832,1810.5280528052801,1370.97359735974,0.5104716347130018,0.664233837221086,0.474293047994477,0.33705213357804004,0.4517744011218214,-1.7621397127141898,81.4264068711928,1818.0,1403.0,1804.0,1334.0,606,0.45562675388020135,0.5066254675076022,0.7130876084379387,1804.0048701430499,1369.59783448253,3.55775903392725,1.4411911957215402,-2.75748400602552,0.345642119136826,-2.37789171464758,-0.128677042080404,1807.9211323270397,1372.22536113765,-3.75285171046422,0.717557977591906,0.5994233930995146,0.9900152945618936,0.5114733462599846,1,366.40000000000003,0.17784197506872,0.208702226489468,0.8475377484837378,0.17743609454967568
149,1833,1810.7996688741698,1372.47516556291,0.4812212169022944,0.7058935452210665,0.49811880172402284,0.36961146299240166,0.5239460860395484,-1.73394111623029,79.0121933088197,1816.0,1403.0,1804.0,1337.0,604,0.20345820679986934,0.5140955347359746,0.5953709957859543,1804.57132766518,1371.70945953159,2.13868268994509,0.552432727809731,-3.81632891512821,0.17514806054777302,-2.02990151139362,-0.6867345940821511,1807.88086980327,1374.13800852537,-1.9090914753514099,0.7207845757146696,0.5894427190999916,0.9919349550499537,0.5032265981227636,1,366.6,0.07941458448847498,0.4440093441832005,0.8224090807009465,0.0794145523037389
149,1834,1811.3802345058602,1375.7939698492498,0.4173719700220133,0.7251469109039494,0.5343420601222871,0.4218768689374326,0.4900425035367865,-1.6568851980203603,79.18376618407349,1813.0,1404.0,1806.0,1340.0,597,0.449226858674192,0.5009164038537068,0.7101407696042119,1805.27186534233,1374.82720432376,3.17772358731102,-1.3093930035535901,-4.667101700410719,0.341804826307488,-1.62445230686851,-0.293922533741332,1808.3524011613397,1377.65916358238,-3.4773386204976404,0.7320403761595287,0.5543632956428174,0.9970358458771879,0.5112558004448591,1,366.8,0.17534394352431074,0.028866721391764855,0.8241949201353638,0.1749822889165992
149,1835,1811.53870967742,1377.91935483871,0.37811153394922464,0.6950683078178935,0.5834852114988641,0.5616735574307301,0.4379435370363699,-1.58148136582607,82.8406204335659,1808.0,1407.0,1806.0,1342.0,620,0.28417133277692,0.515675322187064,0.6330783410255449,1807.8789322898199,1377.98648902835,4.08323947608361,-3.28895896114642,-4.6159288504648295,-0.23346158361934402,-0.135184580758371,0.253923102986872,1808.9727660845301,1380.6901618425197,-2.78913678412543,0.7444502858292742,0.5153773378934869,0.9997634815383268,0.5124099096697455,1,367.0,0.11091884014397861,0.4937726488925165,0.8622577812665292,0.11081311238048734
149,1836,1811.7487603305801,1379.6,0.3629319115763925,0.641568109961363,0.5795296010792803,0.6003976896615625,0.37808920389968764,-1.559854301739,81.5979797464466,1808.0,1409.0,1808.0,1343.0,605,0.22582941192405998,0.4920774439381489,0.605040322580635,1809.1039125184802,1379.3043054377697,1.79451941666974,-3.6613710540701603,-3.71308485634757,0.17371958710147697,0.363232208214279,0.907579590508855,1809.25230383496,1381.5679136555402,-0.835831750296152,0.7493327502849043,0.5,1.0,0.50488246445563,1,367.20000000000005,0.08814659873055264,-0.2495605159483105,0.8493235879181551,0.08746611192257217
149,1837,1811.5262295082,1381.51475409836,0.3576988054758237,0.5832407795776879,0.5759518739671188,0.6363689778719341,0.398657661437087,-1.55758250965565,80.0121933088197,1808.0,1411.0,1809.0,1345.0,610,0.25701891756054,0.5381011715210464,0.6198691028028094,1810.2880383623801,1380.0065265787198,1.31866696923838,-3.87999011657146,-2.67601882102848,0.399215481227765,0.984886099367043,0.94811627473803,1809.91564707636,1382.63864909108,-1.22150894750545,0.7517375686777249,0.4924251118518663,0.9999426177768238,0.5024048183928206,1,367.40000000000003,0.10032060571449504,1.20018690291296,0.8328177157009465,0.0998139010260592
149,1838,1811.27714748784,1382.7082658022698,0.3819782722326446,0.5329724645914652,0.5601114989350371,0.6761158379419525,0.4291968627026779,-1.57067113785496,81.5979797464466,1809.0,1415.0,1809.0,1345.0,617,0.16256346672972002,0.5142926526500292,0.5745944814942732,1811.7929309509698,1380.39008520728,1.24817156705281,-3.29613957044937,-1.6356337660718603,0.39478783478848706,1.66967873513228,0.9419768454108309,1809.60137427512,1383.39655428762,-0.355270858987038,0.7493327502849043,0.5,1.0,0.49759518160717936,1,367.6,0.06345239332638722,0.450218558475921,0.8493235879181551,0.062114139664563195
149,1839,1811.2401315789498,1383.85690789474,0.3881956252823225,0.47625842158278103,0.5511077353270335,0.6783904650112241,0.41620352926792115,-1.57048534644896,79.76955262170041,1810.0,1416.0,1810.0,1347.0,608,0.15323178284185066,0.4724557113356577,0.5717901307792344,1812.91447805351,1381.25468528088,1.3723190658750701,-3.19462661361746,-0.49256946003191904,0.583647215008566,1.8456640223671499,1.09027678455936,1810.4363671640199,1384.4757323297301,-1.36253453771927,0.7493327502849043,0.5,1.0,0.5,1,367.8,0.05981001482424159,-0.8676450929267799,0.8302921573525727,0.05977898257930739
149,1840,1811.1875,1384.84703947368,0.4127408034473725,0.4089456980828465,0.5339973671981385,0.6975457737074459,0.48153881993449926,-1.59809081655076,83.4264068711928,1812.0,1419.0,1810.0,1348.0,608,0.1322039250875456,0.5033161135151356,0.5617660618331715,1814.99881852367,1381.5899737248199,1.48183734261824,-2.629274117589,0.910871496021484,0.641248571878312,2.41885088770894,0.807653669126484,1811.1424033004603,1386.70224265681,-2.20837037961418,0.744862660286826,0.5140789223842059,0.9998017446393115,0.4955299100019218,1,368.0,0.051602341059164634,0.104457575726773,0.8683550184837378,0.05143203242897003
149,1841,1811.2604340567602,1386.5175292153601,0.43338327955890166,0.3609674905636145,0.5169636583544217,0.7181076030350108,0.46352601400835536,4.6528205429162695,82.18376618407349,1814.0,1419.0,1810.0,1349.0,599,0.22294415259537867,0.4846446445890541,0.6044956215749262,1815.9358356463601,1383.19643330741,1.85861153715823,-2.07532946676073,1.95697324639635,0.7432345800441981,2.81968082730754,0.9340463166891291,1811.44885003774,1386.94178148715,-0.369209738731773,0.7402723086331162,0.5285248952692564,0.9991856672119883,0.49540964834629014,1,368.20000000000005,0.08702041328769111,-0.48369369544479546,0.8554208251353638,0.08701254439765253
149,1842,1811.3050847457603,1388.1,0.4603542372755199,0.3288322028874715,0.5018627555363879,0.6602480500175517,0.537170641768673,4.62729402628702,83.18376618407349,1816.0,1422.0,1810.0,1351.0,590,0.21108007825448002,0.5024482939395648,0.5987881378924812,1816.8007490892103,1385.09277224755,2.08399216565981,-1.3676481741407298,2.83593178531582,0.7272163469914269,2.4357227772214,0.25361423086518003,1812.97236424078,1389.11755892349,-2.6134445248618903,0.7359507292489985,0.54210344895172,0.9982241459286874,0.49567842061588224,1,368.40000000000003,0.08238958247018757,0.077121259096291,0.8658294601353638,0.08225997515281072
149,1843,1811.42975206612,1389.64132231405,0.47602421993196303,0.3366882598324805,0.49521425482587206,0.5599584664040874,0.6612041680791976,-1.66172229144746,85.18376618407349,1817.0,1426.0,1810.0,1352.0,605,0.20618078007425067,0.4916667714803287,0.5966382945919031,1816.4839165801898,1386.6798503416,1.3950594521773703,-0.8768320854347209,2.9226200097407,0.68168037444182,1.5100032486062602,-0.87807065211692,1814.4629065344,1390.61052243207,-1.83084459389279,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.49841155257127395,1,368.6,0.0804772696891614,-0.2624966983696455,0.8866467301353638,0.08046982038058019
149,1844,1811.48509933775,1390.80629139073,0.4789753663624455,0.337559824084863,0.49355043451072805,0.5394244392893471,0.6249200582507248,-1.6641248365738002,83.35533905932729,1817.0,1426.0,1810.0,1353.0,604,0.15550441337619467,0.5052751921089004,0.572808302671135,1815.8739556215,1387.3018949311302,0.4152271303733379,-0.7887662013443192,2.98136681102447,0.6927904517296679,1.22435962512058,-0.7549246162306279,1814.55919271095,1390.92452441729,-0.32789034702797404,0.7341584457350884,0.5477262866571565,0.9977169894246316,0.4997961639148159,1,368.8,0.06069707665585539,0.1661685514303635,0.8676152995697811,0.06062680496280238
149,1845,1811.8055555555602,1392.8758169934601,0.4909568403105095,0.37699849507329103,0.4984914925326901,0.3981599145569333,0.7073572967615812,-1.64874659888427,84.9411254969542,1816.0,1430.0,1810.0,1355.0,612,0.27922522674664,0.4831505984325487,0.6305305995280843,1814.3842485005898,1389.91469173569,2.3507721592561697,-0.510005213496735,2.4879738337074597,0.43536077097184,-0.3701770223137771,-1.74838184936216,1816.38246530553,1393.4791634157598,-2.65052938800674,0.7366613239813745,0.539872611141445,0.9984076392680625,0.5025028782462863,1,369.0,0.10898825714411468,-0.530756149374715,0.8841211717869898,0.10869163143400978
149,1846,1811.9770491803301,1394.2163934426198,0.5071129825504913,0.3821087656245955,0.5027814840981153,0.3783308095892617,0.6248538678199478,-1.66687749742354,80.698484809835,1816.0,1430.0,1809.0,1358.0,610,0.18020014943278134,0.5041890397323363,0.5844300055243763,1814.0965610282,1391.49723204401,1.5532562339953,-0.34632223305522797,2.51406563104964,0.0773812768640227,-0.7773156743456421,-1.31286290020029,1816.7861971232899,1394.70190476284,-1.22784766787653,0.7339489998413545,0.548382987030326,0.9976535808833523,0.49728767585998,1,369.20000000000005,0.07033641069117404,0.1319547515685925,0.8399610734386168,0.07030409019497737
149,1847,1812.1913477537398,1397.1846921797,0.5096340692412973,0.46392737652702465,0.5396779036940696,0.28981415579683917,0.5520549501878916,-1.6105435629749598,82.698484809835,1811.0,1434.0,1808.0,1360.0,601,0.3968032542676546,0.5087561138030252,0.6859089460688181,1812.3819134942898,1394.30990224051,2.84073189974693,-0.8827664964161941,1.04866181964912,-0.8700889811515109,-2.24463737367046,-1.31458172871103,1818.2350634940399,1397.80838073455,-3.00901924202705,0.7429012657645316,0.5202536333213698,0.9995896219271208,0.5089522659231772,0,369.40000000000003,0.15488176199418224,0.27581758479529506,0.8607783434386168,0.15480467200374412
149,1848,1812.29913043478,1399.09913043478,0.5061011473373375,0.49826054867813124,0.5514097486604008,0.24117660696520668,0.5773988081317842,-1.5859668229601598,83.11269837220809,1810.0,1433.0,1808.0,1361.0,575,0.25566265755583734,0.502512727926982,0.6197933060113175,1812.0057191559,1394.62235781382,0.32836970071785,-1.07605870092619,0.40301485936279297,-1.0899450198108198,-2.91001242476623,-1.5401304954033899,1818.69514875832,1398.92058885042,-1.06164372789486,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.5020234469658613,0,369.6,0.0997912251285463,0.07915092969993151,0.865089741221408,0.09975078573390167
149,1849,1812.38474870017,1400.5996533795499,0.5110380660336772,0.550437412984466,0.5736833044737529,0.2570347043981425,0.45626588214056824,-1.5598259132126497,82.9411254969542,1807.0,1434.0,1807.0,1363.0,577,0.20039514720848933,0.49987990141527117,0.5937826840479231,1811.0873624926603,1396.6374351069699,2.08502327815821,-1.36692732616043,-0.6330045517223121,-1.7752709052519,-3.15700131011634,-0.8376596227788841,1818.3611724256,1400.96222817803,-2.06313848151815,0.7493327502849043,0.5,1.0,0.5044080375545112,0,369.8,0.07821899936787989,-0.0037831054189574353,0.8633039017869898,0.0780919797065353
149,1850,1812.3114754098399,1403.3065573770498,0.5106797682120056,0.59475455706363,0.5973442465941409,0.3319231351734442,0.40096782002221265,-1.52174998105099,83.28427124746192,1804.0,1436.0,1806.0,1365.0,610,0.36105273795774667,0.5133427904298543,0.6692433686861212,1811.65325052008,1400.2378613235999,3.56507182520778,-1.8020688934177198,-1.68521080041879,-2.45684586762332,-2.61863510942621,-0.141564961355501,1817.0055612413398,1403.49784190967,-2.56592708155999,0.7538028402829824,0.485921077615794,0.9998017446393115,0.5044700899980782,1,370.0,0.14092748390112667,0.4202978985404115,0.8668755806558257,0.14092739877383514
149,1851,1812.20875420875,1404.62794612795,0.5086330377270402,0.621712912199512,0.603103818753395,0.33730151393604085,0.40890290207957053,-1.5157257211609398,81.698484809835,1804.0,1435.0,1806.0,1367.0,594,0.17671671623874535,0.5080188649411391,0.5827398432749918,1811.38702718387,1401.1416270915,0.915034958892744,-1.8695183518693799,-2.24993720398758,-2.60587645711618,-2.64906904554241,-0.15415949344907,1816.68739459445,1404.6730434015801,-1.1801419876285801,0.7539999388887146,0.48530047419905364,0.9997838772321765,0.5001970986057321,0,370.20000000000005,0.0689767437401631,0.2525942456458805,0.8503697084386168,0.0688967076123651
149,1852,1811.81969949917,1407.70116861436,0.5087965446318987,0.6045963433347346,0.6201524690397546,0.5187476553771444,0.25767150892973,-1.46458051417975,84.35533905932729,1800.0,1439.0,1806.0,1370.0,599,0.41303343998140396,0.5076736351903246,0.6934607898596925,1813.1423978674802,1405.9762095147698,4.885817058911639,-2.41031867560827,-2.26582104282113,-3.1275346376352298,-0.889805630497626,1.62236678484489,1814.3208242735398,1408.79903077267,-3.75425092805755,0.7631007405509336,0.456685191817579,0.9981202940978415,0.509100801662219,1,370.40000000000003,0.1612167900812823,0.241719508495226,0.8780239345697811,0.16109302297227185
149,1853,1811.5767973856198,1409.7042483660098,0.5104027118116311,0.5877749914281439,0.613671283316768,0.5533676270264282,0.28298682603575,-1.4588784138079198,81.76955262170041,1800.0,1440.0,1807.0,1372.0,612,0.26903382449901997,0.499166656267206,0.6260889592234193,1813.5401419558898,1407.28479922207,1.3238599895205299,-2.2938207124356897,-1.99393994473068,-3.00948633564995,-0.396691588376734,1.68080614050083,1814.00540875656,1410.08704958491,-1.2285950465955,0.7656152665417765,0.44879997726300525,0.9973716494450917,0.5025145259908428,0,370.6,0.10501031008766706,-0.026250327583010602,0.8511094273525727,0.10499311834433979
149,1854,1811.26746166951,1411.5195911414,0.5046108875884312,0.5548439704603085,0.6131595267550374,0.6241794957833292,0.33843107763398,-1.43057201207324,80.9411254969542,1799.0,1442.0,1808.0,1374.0,587,0.24553462674662802,0.507635631740998,0.6150147659589588,1814.82903592249,1410.2045653468601,3.0448798230967404,-2.50684540034756,-1.5394990801508603,-2.91493214361767,0.5966983189216,1.71082956989728,1813.36230461475,1412.5379880364499,-2.27077246869964,0.7702197568655265,0.43439564048595847,0.9956773829949803,0.5046044903237501,0,370.8,0.09583801345401802,0.2405223998414385,0.8424866317869898,0.09577173931841437
149,1855,1810.8359511343801,1414.1797556719,0.5291340209068742,0.4814176273211335,0.5904100467403397,0.768354844501545,0.47563900926374025,-1.43595882107391,80.5269119345811,1800.0,1446.0,1809.0,1379.0,573,0.3593247165641827,0.4987351870170528,0.6683707805973569,1817.96691060929,1414.79497119701,4.96825593741963,-1.8498346755806598,-0.20825339126629003,-2.8507868541345096,2.8074536044607004,1.01861081926578,1812.3548393912802,1417.41745122155,-4.63530591651659,0.7705278374423442,0.43343370064315095,0.995549117434321,0.5003080805768176,0,371.0,0.14025299598974905,-0.0398416089628384,0.8381752340041985,0.14020080268617005
149,1856,1810.5706984667802,1415.73594548552,0.5276085988205421,0.4601553276452887,0.5812888224179077,0.71481462042081,0.520737119164905,-1.42119487472065,80.112698372208,1800.0,1448.0,1810.0,1379.0,587,0.21048455055155865,0.5012724256973657,0.59863404294667,1817.99548501268,1415.60623755933,0.8105046447472242,-1.71101298982822,0.272168223263877,-2.52753336586442,2.34329334602941,0.808341393666001,1812.63721704215,1417.9701398681,-0.580758043988969,0.7721780597116052,0.428285463840554,0.9948302995001777,0.5016502222692611,0,371.20000000000005,0.08215713382226747,0.040081409467021,0.8338638362214071,0.08213166170664168
149,1857,1809.9656946826801,1418.65866209262,0.569775818774867,0.425304198946393,0.5406006766861423,0.646422453621375,0.7188744392550213,-1.44016653836449,81.698484809835,1801.0,1454.0,1811.0,1382.0,583,0.397957048363024,0.5056016028479984,0.6861348500762412,1817.2608201731,1419.34271323643,3.7992971270563,-0.121165493161136,1.3622811606479999,-2.20833436157357,2.19199306688698,-1.11666053793529,1812.8244925595397,1421.21193965507,-3.13554355197617,0.7712384683257804,0.4312158143626561,0.9952461365888758,0.4990604086141751,0,371.40000000000003,0.15533211531298027,0.17645048971195,0.8503697084386168,0.15499278019602297
149,1858,1809.0530035335698,1424.39752650177,0.6043284997906846,0.359132516017464,0.4746637113298252,0.5513682022829,0.5824915235274465,-1.45970304783749,79.9411254969542,1806.0,1457.0,1814.0,1387.0,566,0.7747982658178293,0.49263466632080954,0.8628363914494812,1814.7027043961898,1424.50852697322,5.764491471108039,1.77955030294074,3.15121456307693,-1.03377075701231,1.20691254041293,-0.39923014674844304,1811.57803943823,1426.00884010013,-4.81251180892755,0.7673949736410484,0.443226704419634,0.9967663363282021,0.49615650531526806,0,371.6,0.30242221884339054,-0.2320080108945,0.8320779967869898,0.30213053087056396
149,1859,1808.88461538462,1426.21153846154,0.6155059748958508,0.41665192232436904,0.4541038344401553,0.4399103070884504,0.6335173171962575,-1.47747262474405,83.35533905932729,1807.0,1462.0,1814.0,1389.0,572,0.24290808353606133,0.4896579476404837,0.6138626390580606,1811.52415025969,1426.81537817254,3.72252361997896,2.7086731612655894,2.33253463012181,-0.732714886793468,-0.0886376077427963,-1.14840979228645,1810.77281919495,1429.1925629595098,-2.9739955920783103,0.7645070548347203,0.45227371334284355,0.9977169894246316,0.49711208119367173,0,371.8,0.09481281107467456,-0.32577464932476347,0.8676152995697811,0.09481237382916997
149,1860,1808.6326889279399,1428.4182776801401,0.6083495457328121,0.43661795144453003,0.44931523761316206,0.4000218659127392,0.5722004669227313,-1.46247286240356,81.9411254969542,1807.0,1463.0,1815.0,1391.0,569,0.29614305607594266,0.5033506467824594,0.6388164274439881,1810.10595207532,1427.34012824292,1.2900861362310099,2.78156771832731,2.00642281072537,-0.47392771750141205,-0.712664846615475,-0.790262004574545,1810.42174188614,1430.1489945175301,-0.9539673174756241,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.5023903337317548,0,372.0,0.11559168891403614,0.10554537364747299,0.8528952667869898,0.11559116424253928
149,1861,1808.3639514731399,1430.3951473136901,0.6109341178995945,0.4898791606592213,0.45014020150766204,0.3983491584153516,0.561982926668585,-1.4574973662276798,78.28427124746192,1806.0,1464.0,1814.0,1394.0,577,0.2660069629054173,0.5034035688236815,0.6246624245266025,1808.45357457173,1428.96237362018,2.3074215218184997,3.0032920062667996,1.00227793078821,-0.6188776232474611,-0.90146036452804,-0.8135468663679241,1808.9614368032699,1431.0637534215803,-1.6639746795578199,0.7673949736410484,0.443226704419634,0.9967663363282021,0.5004975850745734,0,372.20000000000005,0.10382885390784079,0.10721241794597,0.8148324056558257,0.10380525600359504
149,1862,1808.2212543554,1431.7787456446,0.5848861823233666,0.5287495782493419,0.46085029146948353,0.32076987480499997,0.5576514426072944,-1.4207217261498502,81.5269119345811,1804.0,1466.0,1815.0,1394.0,574,0.18545831798610932,0.4948664679023655,0.5868299490513975,1806.4564903725898,1429.0645803207801,1.35201626752806,2.4866258171592004,0.24159121464804298,-0.4097900890537561,-1.93642040104018,-1.00530468785707,1809.1607871216,1432.42703108133,-0.88231666002224,0.7733971133703444,0.42448730062924356,0.9942649413358606,0.506002139729296,0,372.40000000000003,0.0723887991271129,-0.161706261075487,0.8485838690041985,0.0723025011288466
149,1863,1807.8497409326399,1433.75820379965,0.5639349255486512,0.5971628323454106,0.4719764052316228,0.3221618151361942,0.57079727993591,-1.40230853130861,79.112698372208,1802.0,1467.0,1814.0,1397.0,579,0.26853600829204133,0.5131356597816862,0.6258606459605237,1804.2548234690398,1431.27750556834,3.08563582273274,2.13602645389234,-1.1974890974914398,-0.423058800018147,-2.10194257319407,-1.19807082961333,1807.3911817362803,1434.0446863638401,-2.3677468824456405,0.776281682660831,0.41551809244457716,0.9928111274066334,0.5028845692904865,0,372.6,0.10481600056410124,0.41377328312311346,0.8234552012214071,0.10480300398715561
149,1864,1807.42605633803,1436.1971830985901,0.5433043390202613,0.6262049771655395,0.480061012508475,0.3529033714845217,0.521578278270288,-1.38475425734204,77.52691193458121,1801.0,1468.0,1814.0,1400.0,568,0.3300674316656013,0.49785260663370273,0.6546970153079694,1803.4815043467102,1432.48663191858,1.43513272153539,1.69914407502101,-1.9219305750438003,-0.32270181853715196,-1.95839467618855,-0.734900761262751,1806.2517172470602,1435.9573402210099,-2.2250681379853,0.7793164297892887,0.40611209634937506,0.9911059575571151,0.5030347471284579,0,372.8,0.12883318078530645,-0.067642891038364,0.8069493290041996,0.1288147839095575
149,1865,1807.03125,1438.07638888889,0.5090994382038868,0.666712677981684,0.4983976436814289,0.3690333423130492,0.5039892123173102,-1.34698603476572,78.52691193458121,1799.0,1469.0,1814.0,1402.0,576,0.25603077755386805,0.505568717487678,0.6200040216354494,1802.4349182629603,1434.1721741968302,1.96833934031649,0.8435093526518961,-2.9312141334301502,-0.24443951868281302,-1.95368371289182,-0.631373952904432,1805.0198801613199,1438.2081085295001,-2.5602379537729703,0.7842928651088231,0.390763827574638,0.9879215701666166,0.5049764353195344,0,373.0,0.09993491113239601,0.17541460086185598,0.8173579640041996,0.09992624669890399
149,1866,1806.73344947735,1439.36411149826,0.4888355736597471,0.689273328867827,0.5152172396926114,0.39202661402579914,0.5071845952024239,-1.3133251522595601,78.9411254969542,1797.0,1469.0,1814.0,1403.0,574,0.17622786612638136,0.5032040710080754,0.582581349002775,1801.98685550947,1435.27123313197,1.1855908938848,0.19000101831334099,-3.54822810607465,-0.3543147561313921,-1.7779592016449601,-0.6877771444989449,1804.512555033,1439.18796879008,-1.09375035074388,0.7893479853115827,0.37528288198337634,0.984195869946892,0.5050551202027594,0,373.20000000000005,0.06878593389689777,0.100928236754374,0.8216693617869898,0.06876473088750149
149,1867,1806.0418118466898,1441.5574912892002,0.4363705940265583,0.7230150482543181,0.55990934383129,0.42744159821220706,0.5264106202348955,-1.22063908333686,80.18376618407349,1794.0,1468.0,1814.0,1406.0,574,0.3066457244865346,0.5124118403560061,0.6437370702732894,1802.1842410604002,1438.74692704694,3.43115031764302,-1.6155118563222801,-4.619474480961929,-0.5993579707346011,-1.5369304638677799,-0.718567696926648,1803.6358154056602,1442.53743997916,-3.42977369807156,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.509515260459438,0,373.40000000000003,0.11969113056825172,0.3909729712141895,0.8346035551353638,0.11968853833531465
