worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,248,2020.5305555555603,713.041666666667,0.40527959665290997,0.4555786331160852,0.3597617093847341,0.5140901100290778,0.65425729208404,2.1887101874693,86.7695526217004,2031.0,677.0,1991.0,733.0,720,0.5084423041350506,0.5013245144232398,0.7383248636518762,2024.4885510172,717.4170712722121,4.82513802241974,1.7024581285908702,0.7266534715913141,4.96329550259676,0.9972212211587621,-0.8798293645372769,2026.8051258262199,715.23693238697,-4.48272062745855,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.4976544048559536,0,49.6,0.19845714239959475,0.041722204332051996,0.9031526023525724,0.1984509251873696
41,249,2021.53729281768,711.459944751381,0.3844131293792646,0.4633893455976881,0.3754036855941341,0.3879250141472233,0.6342116493632175,2.17765801815621,85.76955262170041,2033.0,675.0,1994.0,731.0,724,0.249990724529904,0.4902616370262749,0.617082200527865,2028.08180153599,715.3974325293609,3.3900359064083396,1.03810784311653,0.674826396728807,5.05644696662513,-0.513246089825907,-1.22792267742141,2027.28088901912,710.898065521838,-3.99219205364796,0.347226774892647,0.7857468768797895,0.08969679217260995,0.4981072258151986,0,49.800000000000004,0.09757733456307983,-0.30675843367233996,0.8927439673525727,0.09749327309662355
41,250,2023.2335664335699,709.0825174825169,0.35093532556539625,0.5179194083413554,0.4276738765145729,0.29857973866705584,0.5133892464530413,2.18684976618473,86.5979797464466,2039.0,672.0,1998.0,730.0,715,0.3894042081309147,0.5083983969823307,0.68253146870995,2032.4290484098603,711.952608492111,4.66324819287272,-0.565554557633311,-0.44884739082661895,4.39823806991347,-2.02124171126071,-1.02855534892766,2028.5433936447,705.323689620706,-5.6589554106256,0.34834019285880874,0.7886179088762221,0.09171125085802723,0.5011134179661617,0,50.0,0.15199373804173366,0.2645495049434165,0.9013667629181551,0.15199227762576673
41,251,2024.4144645340803,707.175243393602,0.33829577884206374,0.5391715372873364,0.4486995189983388,0.27578162206228835,0.5080297933246279,2.2094803566606496,89.1837661840735,2041.0,672.0,1998.0,730.0,719,0.29910131391017064,0.4896288588844565,0.6397143685658944,2032.8573443711898,711.339627857471,0.707590046865457,-1.1916104548498998,-0.9311622341713001,4.10938945230927,-2.41056434712831,-1.0640603750239301,2028.6415115396899,703.602747885959,-1.66749278742321,0.35193090039279584,0.7977793636163215,0.09834411419193845,0.503590707533987,0,50.2,0.11674636741243692,-0.3266909451396195,0.9282812701353639,0.11633887156805935
41,252,2025.46620689655,705.588965517241,0.33091385282953584,0.5535063438328275,0.4730351491768626,0.28747992916514997,0.4385280184399795,2.2155037701012597,88.35533905932729,2043.0,672.0,2000.0,730.0,725,0.25376943159088,0.5049352961027964,0.6187906271192638,2033.17445119927,709.442543854294,1.92063899232645,-1.86241045047244,-1.31065524748849,3.64121744881393,-2.52044050059143,-0.568343693899865,2029.2097867602301,702.136745527179,-1.55490272079355,0.35193090039279584,0.7977793636163215,0.09834411419193845,0.5,0,50.400000000000006,0.09905225393778096,0.155461827238087,0.9196584745697811,0.09891586422909145
41,253,2026.97194950912,703.194950911641,0.33207235517436046,0.5575147801637546,0.5082953146692771,0.3407694050328616,0.35370861296209,2.19451029400702,86.5979797464466,2046.0,671.0,2004.0,730.0,713,0.3770898330253,0.49618498806824424,0.6764717561976532,2033.5088319890801,705.583905941741,3.87188229959346,-2.7035310711756897,-1.5637407139663002,2.74794335697874,-2.2059343204784905,0.299124805161445,2029.9083214460998,699.463364031011,-2.7156730065706496,0.34886476573489694,0.7899656466947553,0.09266730583355787,0.4969338653421011,0,50.6,0.14718714410959724,-0.120172875850306,0.9013667629181551,0.14694641066917685
41,254,2028.68936170213,700.6879432624111,0.33497190260227333,0.5253993296257093,0.547498490628178,0.4501717015718727,0.295836641006755,2.20042912629286,90.01219330881969,2051.0,669.0,2007.0,730.0,705,0.40517961984503065,0.5062183019854588,0.6898720214336412,2032.4014413411999,701.3144908798779,4.30335260736408,-3.7582226225503397,-1.21474686784831,1.7250253957119297,-1.09045169075842,1.06976710238352,2030.9175759673,696.097497566293,-3.2389073050979,0.34985554144772896,0.7925025061498483,0.09448516192861944,0.5009907757128321,0,50.800000000000004,0.15815125700406016,0.19587651254195348,0.9369040657009464,0.1581046884631482
41,255,2031.6694329184,695.745504840941,0.3878104424581133,0.42381899635931547,0.5581898700198982,0.5949013383881808,0.34066304500824623,2.1227743864650197,89.66904755831209,2053.0,663.0,2013.0,728.0,723,0.769513809034248,0.49078917465344707,0.8606947774492582,2029.4214650476601,694.760327897914,6.77600361255677,-3.56116411040452,0.671200635830255,0.590115898699875,0.852071630417598,1.57499266905067,2031.8809474916,691.112732581087,-4.77866398933696,0.338231532656135,0.7620487128321674,0.07417084164772808,0.48837599120840597,0,51.0,0.3003595694849982,-0.290140998416417,0.9333323868321117,0.3003472285611611
41,256,2033.31955922865,692.9201101928371,0.42181189918477874,0.38159905445914355,0.5441085787553456,0.6163702453993384,0.365002201096985,2.08422736975299,91.4974746830583,2053.0,659.0,2014.0,728.0,726,0.43626234222232535,0.4977788985181014,0.7044775131710406,2028.7777681673397,692.3558278774249,2.4013771278937996,-2.83315475391144,1.62800020212457,0.38516928343423096,1.28301274114822,1.58110024189325,2032.1048533030498,689.524033873544,-1.57263192768251,0.33232618829589383,0.746028628333951,0.06471858063993291,0.49409465563975885,0,51.2,0.17028358393836532,-0.069964696679806,0.9523638173976945,0.17026654729604454
41,257,2034.29379310345,690.8675862068969,0.4901558811898616,0.328525508604909,0.5189180690867196,0.639596571243675,0.46668062267891236,2.0115768714602,90.4264068711928,2051.0,655.0,2018.0,726.0,725,0.302933402455,0.4864392160196951,0.6419953969575776,2027.85103734388,687.685740822486,4.40710423250149,-1.3034704285574499,2.97159467939962,-0.14506215825736302,1.94013529596199,0.9573679947658851,2033.5774190242998,685.997460622379,-3.72599041854754,0.31972819434399197,0.7107432663377135,0.04658266939461658,0.48740200604809814,0,51.400000000000006,0.11824212285183296,-0.427164695379604,0.9412154634837377,0.11823826296084913
41,258,2035.8800557880102,687.2873082287309,0.5333737867282546,0.3304629471750085,0.5029766864171346,0.567159625804258,0.5884231115992516,1.9750629389985601,92.01219330881969,2051.0,651.0,2020.0,725.0,717,0.5221259057244587,0.4958571459624292,0.7446958155221163,2028.8378447851399,685.651810938445,2.25491444209736,-0.166227648898124,3.27440308871207,-0.46006750183570705,1.37568844307781,-0.0860684269420927,2033.89654603012,683.135488888326,-2.74835771017532,0.31363687874544716,0.693192358144962,0.03883114507331625,0.4939086844014552,0,51.6,0.20379817804333059,-0.1304999021834805,0.9577213357009464,0.20375595829889642
41,259,2036.4895104895102,685.854545454545,0.5658829589969896,0.3400564725134805,0.4973772005839164,0.520849213291668,0.5762535050651038,1.95389025748278,87.1837661840735,2051.0,650.0,2023.0,721.0,715,0.20759979448833868,0.49763811888323695,0.597278123300795,2030.8793792170102,683.082809349383,3.25241560554461,0.541449929756914,3.33505472893507,-0.85351926968962,0.8129949468351311,-0.200269891743841,2034.63493287179,680.567617571274,-2.55907274414902,0.31029268391716963,0.6834340989825172,0.034863534722902934,0.4966558051717225,0,51.800000000000004,0.08103114481590329,-0.074399255178038,0.9074640001353639,0.08100259987028759
41,260,2037.7207334273603,682.4936530324401,0.5657211157721529,0.4078171516673395,0.49818290515082897,0.3866753349815483,0.6670567748807625,1.9665785915343201,90.4264068711928,2054.0,646.0,2023.0,721.0,709,0.477242222136192,0.4919001425694645,0.7235211908182025,2034.27915069508,682.7173351060441,2.3413405030890804,0.8216875461229971,2.2618103016970803,-0.864878823043692,-0.719642856223053,-1.39726944362142,2034.39747559072,679.060012610218,-0.968454899842481,0.3128811426466057,0.6909944884675001,0.037916560159273915,0.5025884587294361,1,52.0,0.186279007209487,-0.255145509061866,0.9412154634837377,0.18612404277570077
41,261,2038.30684931507,680.906849315068,0.5669533141575099,0.474265434587356,0.5145585919486357,0.32048590477062583,0.666469801145305,1.99285533814988,88.5979797464466,2057.0,645.0,2025.0,718.0,730,0.225545378387024,0.5004237356179675,0.6055385351024712,2036.79840374112,680.7820342391971,3.11452802220479,0.7101580106522909,1.07198508145031,-1.30779129747836,-1.6944865914989298,-1.7254704637548501,2035.23732438462,676.56410013832,-2.34206594332026,0.3162432548386515,0.7007384447132547,0.042065422997887625,0.5033621121920457,0,52.2,0.08803573367536864,0.013347671965974198,0.9221840329181551,0.08788096891392141
41,262,2038.2833333333301,680.9375,0.5627364891532413,0.4790945869578941,0.5189388839170506,0.3164855933961725,0.6702252246235413,2.0032524185194998,89.01219330881969,2058.0,645.0,2025.0,718.0,720,0.005150992799657947,0.049050342463512656,0.4976489855136602,2037.1577268976102,680.6949830865401,0.299221573544233,0.552862879056476,0.9565658135596881,-1.3443401336765501,-1.7516878315507298,-1.80930134992655,2035.2774907635398,676.337020375052,-0.18844722676165102,0.3180579450110255,0.7059605713082584,0.044390251348398135,0.501814690172374,0,52.400000000000006,0.002010555186354984,-14.204914212399352,0.9264954307009464,-0.0019576681710581196
41,263,2038.6510638297898,680.394326241135,0.5388255632982166,0.48548203474573864,0.5350136999557079,0.31507300847979247,0.6389172316454625,2.03421799908528,90.25483399593901,2060.0,646.0,2024.0,719.0,705,0.08745929342317788,0.9892512535836222,0.5406125722969897,2037.04037989923,681.964217785853,-1.10279288234453,-0.20924479422763,0.703121644669318,-1.32391653902785,-1.86342135668259,-1.7133734254293,2034.5434563345102,676.670369940274,0.724498023295854,0.3233899733337608,0.7211462420602224,0.05156456471121562,0.5053320283227353,0,52.6,0.034137445503435664,15.411414487884098,0.9394296240493206,0.03381771596583928
41,264,2039.13904494382,679.446629213483,0.5488594404268258,0.5501958811676115,0.5511508306145283,0.3001339946232258,0.6057496272611859,2.0498741783412098,84.5979797464466,2061.0,648.0,2027.0,715.0,712,0.14212703074660266,0.48101295972865843,0.5666208835724987,2039.1058521883103,680.355788414349,2.55298863988534,-0.19070458743173999,-0.52736525759811,-1.94852283114912,-2.35535455698136,-1.4547529296345703,2036.1393594867397,675.151472504736,-2.19768784765209,0.32520691950166686,0.7262647750975739,0.05412529613125139,0.5018169461679061,0,52.800000000000004,0.0554755655662714,-0.59809176854726,0.8805494929181551,0.05547459790462497
41,265,2040.79242636746,676.3450210378679,0.5292725548325464,0.6146341762076719,0.5920067557829033,0.3259056700661033,0.4867888934121288,2.12790586293037,89.8406204335659,2067.0,649.0,2028.0,714.0,713,0.4686366686859294,0.5022615417461509,0.7193915495930131,2041.05201962793,678.655864999757,2.5251587072530097,-1.2791834688733301,-1.97056321209284,-2.68692065845478,-2.574914937733,-0.7691842161512842,2037.8207287037199,672.036179947913,-3.50145149269055,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.5112412032722518,0,53.0,0.18292005471356632,0.071238565003753,0.9351182262665292,0.18268532845411053
41,266,2041.8393854748601,674.755586592179,0.5125340809774662,0.631268114534087,0.6037226414384085,0.391344281801605,0.37342777965708873,2.18010675083042,90.01219330881969,2070.0,649.0,2028.0,712.0,716,0.25376893180684,0.5147162287050102,0.6189523637925275,2042.6621928632899,676.009008381609,3.0949188619865096,-1.80630660084826,-2.50610355365651,-2.7424990385570003,-2.13979969786218,0.30796149311957205,2040.5508293953897,671.121626987161,-2.18976844180199,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5075528735360291,0,53.2,0.0990520588601653,0.46356120420782404,0.9369040657009464,0.09905054087152858
41,267,2042.84937238494,673.195258019526,0.5129169253226828,0.6457634250405315,0.6065675776275324,0.41410746464546416,0.39454923222675997,2.17839660939501,88.4264068711928,2070.0,649.0,2029.0,710.0,717,0.24782426795933601,0.4987305185043897,0.6161502268979093,2043.18450477613,674.998494654927,1.1323672609625701,-1.81262961324862,-2.83914000062198,-2.8623090228341903,-1.89090775383561,0.24618900253251702,2041.3287772932897,670.029088085893,-1.33547912114451,0.34459997519787405,0.7789180184470683,0.08502441157875212,0.5005989788879263,0,53.400000000000006,0.09673171495859163,-0.03998866711172279,0.9203981934837377,0.09671722721420531
41,268,2045.06442577031,670.256302521008,0.502990582525843,0.601461491689457,0.6178080274939174,0.6063190491518108,0.3235689496781863,2.23324610830867,89.8406204335659,2075.0,647.0,2030.0,706.0,714,0.49069421883349196,0.5113314613400815,0.7300091385796256,2043.63572634575,668.7063597314401,5.902519037770599,-2.47005586922937,-2.40442372548489,-3.05498631892555,0.244806215404855,1.4929074717383901,2045.75000805035,666.598231687826,-4.707647811120809,0.35409378716316836,0.803224587961864,0.10243887356111159,0.5094938119652944,0,53.6,0.1915296419470045,0.356941032212566,0.9351182262665292,0.1915264972913255
41,269,2046.52631578947,668.602493074792,0.5133585864234584,0.5505128616578204,0.605595420189475,0.6797228975856126,0.30629638724735375,2.2288792429877597,91.8406204335659,2077.0,644.0,2030.0,705.0,722,0.29430771840309605,0.5123843736938717,0.6376435934170669,2043.88328873203,666.1368656430741,2.44083241791751,-2.21723753763598,-1.47833417136621,-2.92797361891902,1.2027698858476201,2.04764583095175,2047.53624792328,665.063722542734,-2.01945512376636,0.3548715976061207,0.8051690709896754,0.10392950360914477,0.5007778104429523,0,53.800000000000004,0.11487531290258074,0.39010777135695845,0.9559354962665292,0.11461455611962963
41,270,2049.38049450549,665.284340659341,0.5429604961747962,0.45627475780881166,0.5682656031849417,0.7681815609395558,0.49065956914409636,2.2207617927909302,91.66904755831209,2078.0,638.0,2031.0,700.0,728,0.583574755301276,0.49785571231825937,0.7730296894565281,2043.15204926678,660.096403930413,5.05463051147711,-1.17725372898531,0.38123317336423607,-2.52253680852025,2.93938955155841,1.07655786230747,2051.32296146397,660.748369381764,-5.51317232664201,0.3536263690272456,0.8020525630868549,0.10154768273648918,0.4987547714211249,0,54.0,0.22778312774475928,-0.06754506197483001,0.9541496568321117,0.22734931490578297
41,271,2050.8938172043,663.579301075269,0.5507923851340629,0.4211614866473935,0.5507380598259074,0.7558029414193834,0.5684161768825677,2.22778638186347,90.66904755831209,2078.0,636.0,2031.0,697.0,744,0.30396799755458664,0.5024649896040462,0.6421418945664794,2043.7667663253399,658.1641190036299,1.98279960264622,-0.744457323147152,1.14776027630477,-2.19318834335863,3.10800166504665,0.473539182756936,2052.39941567496,658.674213572798,-2.33463434393502,0.3548715976061207,0.8051690709896754,0.10392950360914477,0.5012452285788751,0,54.2,0.1186459499632569,0.07764717252745501,0.9437410218321117,0.11836025017434765
41,272,2052.03773584906,662.1105121293799,0.5703570069004692,0.380180472724103,0.520368188090092,0.71388641941803,0.6082732053062339,2.2105345154209,90.66904755831209,2077.0,633.0,2031.0,695.0,742,0.24822537549156934,0.48980824495395525,0.6163238695198081,2045.2484655856301,656.621820472663,2.12326337342425,0.16992177597379698,2.1665973911702903,-1.71997507220871,2.9035796731953196,0.0963262442893321,2053.68818384209,656.969176323787,-2.13664767940135,0.3519878541609761,0.7979234620867328,0.09845098588309914,0.49711625655485536,0,54.400000000000006,0.0968882767828037,-0.32104028395040796,0.9437410218321117,0.09686181783072655
41,273,2054.1233062330602,659.5704607046071,0.592797124290045,0.3661221516402355,0.4863947801123854,0.6262444676887159,0.62792976219431,2.20158167628996,90.4974746830583,2077.0,629.0,2031.0,692.0,738,0.4382077653784214,0.5040902910598206,0.7050788818571644,2048.61653387029,654.858064459965,3.69207745735723,1.32374081131126,2.78977985725006,-1.20056447119882,2.08077338729609,-0.40995189918643,2055.28539516799,654.887316105275,-2.54847090422549,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.4987875381446568,0,54.6,0.17104292893616918,0.128844168384351,0.9419551823976945,0.17076730147800978
41,274,2055.4271844660198,657.900138696255,0.609417123788977,0.3708787467082975,0.4672630601343456,0.5556596270039041,0.6356494501922813,2.1989815078029498,89.0832611206852,2077.0,627.0,2032.0,689.0,721,0.282530598003528,0.49608713176969754,0.6323552391480544,2051.37149363229,653.705042070535,2.9414798661327004,2.09284362457418,2.9495484338175295,-0.976033951614015,1.32998929705288,-0.7477873331704499,2056.58045461747,653.087443965374,-2.00986696492462,0.3503238519074433,0.7936976444499118,0.09534991209123261,0.4995484596018104,0,54.800000000000004,0.11027842227962141,-0.12325534925452851,0.927235149614903,0.11021099208806855
41,275,2058.0261707989002,654.214876033058,0.6121567682790721,0.472591935083121,0.45004243889694584,0.38531295921438,0.6059237126520869,2.21114592445489,86.66904755831209,2080.0,622.0,2035.0,683.0,726,0.6012711106794654,0.492289540797479,0.7817815809607307,2058.2586780599,653.18256130153,6.6687509628829895,2.9716327949590298,1.35077218096542,-0.6015067717895071,-0.9389329966440358,-1.01443831518416,2060.11989067349,649.942043252314,-4.28080605735558,0.35155386984597686,0.7968244742851114,0.09763793485796002,0.5012300179385336,0,55.0,0.23469043677605167,-0.2428794648794105,0.9021064818321117,0.23463693458396084
41,276,2059.57397260274,652.256164383562,0.5880069129107584,0.5342427407071446,0.45638094699714765,0.32517422713933836,0.5585080487408802,2.2316824416014702,88.32590180780451,2083.0,620.0,2035.0,682.0,730,0.33285944313805466,0.5086528364789408,0.6560201568757362,2061.56585388332,653.688526424206,2.93850530700239,2.6652860588038503,0.15316058216014097,-0.366310635389835,-1.89727035513915,-0.906487220745578,2061.33206905948,649.3125032780359,-1.34651330562069,0.3552396364004094,0.8060865964957085,0.10463814619304329,0.5036857665544325,0,55.2,0.12992296936871828,0.272564349086634,0.9193520729632773,0.12991655174130481
41,277,2060.83906464924,650.746905089409,0.56661449938138,0.5989588157824876,0.47624526740409023,0.3219269188340967,0.5251597745727536,2.25398240903378,92.32590180780441,2087.0,619.0,2036.0,682.0,727,0.2625793933901853,0.5045825575078937,0.6230661074818956,2063.66045251893,654.159895593375,1.73098179555125,2.07351739300083,-1.2118666023558702,-0.564738929045278,-2.21315154948557,-0.9164197404727771,2063.37922351191,648.029636334602,-2.38024559645944,0.3586864917257647,0.8145991143339822,0.11137756464625725,0.5034468553253553,0,55.400000000000006,0.10249099188133988,0.144350561498652,0.9609866129632763,0.10247601746104337
41,278,2063.55722070845,647.591280653951,0.511059197669088,0.6644248187431975,0.4962340805224527,0.4183263160805297,0.3933130610044056,2.29629151725903,91.9116882454314,2092.0,617.0,2039.0,677.0,734,0.555319134509816,0.5021336009169993,0.7602855957243881,2067.9712460579103,651.6102460277269,4.98422319729659,0.8911215059157309,-2.9366715713342404,-0.256215511216211,-1.61171266510813,0.30148870483810397,2068.9798318495605,646.237661970404,-5.494264859998079,0.36551333186320184,0.831017335203666,0.12526339410905724,0.5068268401374371,0,55.6,0.21675428590096518,0.067208428885478,0.9566752151804859,0.21673742509678687
41,279,2064.81267217631,646.04958677686,0.4991795031739696,0.6863339592517615,0.5040485830485042,0.40302921278575504,0.41019695175287874,2.32158564764031,90.66904755831209,2093.0,618.0,2040.0,675.0,726,0.26509464637094404,0.4956130376946705,0.6239955830927606,2069.60780620242,650.5583938522619,1.9385952163978202,0.599771906548965,-3.43157677971106,-0.254154623626509,-1.8569634634276,0.314959284097596,2069.92024478722,645.304586255858,-1.31990944713166,0.3695641612037351,0.8404718726580959,0.13383213695261387,0.5040508293405332,0,55.800000000000004,0.103472755033056,-0.1381893126178785,0.9437410218321117,0.10324998326590663
41,280,2066.0618131868105,644.6401098901099,0.47505585256808974,0.7009990131955085,0.526293225546515,0.44491218692740925,0.43369309143469015,-3.92244749337287,91.9116882454314,2095.0,619.0,2041.0,674.0,728,0.25111231160244,0.5066259914270708,0.6175554827456319,2069.66379610268,648.9173284140741,1.20279762779039,-0.278040959734007,-3.9606414850080403,-0.4321234192113571,-1.43380189048908,0.23112993897809603,2071.6355274996104,643.985923045163,-2.1333328962076203,0.37387742572340343,0.8502950399991009,0.14321801481573054,0.5043132645196684,0,56.0,0.0980151167136947,0.2087187299527315,0.9566752151804859,0.09788737085273412
41,281,2067.00138121547,643.694751381216,0.4631164656045816,0.6957570544731946,0.5205807818363966,0.48658585102647534,0.3985439800363411,2.35618035322711,89.8406204335659,2096.0,618.0,2042.0,672.0,724,0.17771341677919733,0.5090734987813754,0.5833027710462994,2071.45658984387,647.978356941759,1.89019402061553,-0.369168416608122,-3.96406104148098,-0.11762333346198801,-0.9884478522331321,0.617636643551081,2072.95367068697,643.828874915055,-0.942387889256435,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5014561991341444,0,56.2,0.0693657797025084,0.285815211613326,0.9351182262665292,0.0693654523976042
41,282,2069.03324099723,641.710526315789,0.4364925006700158,0.6566190694083904,0.5317738716846189,0.6018226474834442,0.34526348556797126,2.37362930378776,90.0832611206852,2099.0,616.0,2043.0,670.0,722,0.37866674373235326,0.5023702238499227,0.6774964919344788,2072.2109963263397,644.123214481434,3.7096825352004097,-1.2574611385893502,-3.5615668287839504,0.031889733771988,0.320118428912013,1.4061128021401799,2074.9463326176997,642.58244500599,-1.98292541967227,0.3782193097897667,0.8599221477103426,0.15293221470788398,0.5028856849322187,0,56.400000000000006,0.14780264992057318,0.07466205127256499,0.937643784614903,0.14779969870605855
41,283,2072.44026845638,638.602684563758,0.4269570496533563,0.5264909804137465,0.5214806681767046,0.7550217481333709,0.3972287276463765,2.35619240518885,90.9116882454314,2101.0,610.0,2045.0,666.0,745,0.6148751123499814,0.5054017216915309,0.7879192623604157,2071.3785018420003,637.453692871418,6.07161316717906,-1.68293340224415,-1.35216993553377,0.486755833807148,2.56787442839658,1.6808721051046003,2078.0505076803897,638.746557922796,-4.4826073493470995,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4971143150677812,1,56.6,0.2400004026753739,0.1701542332832225,0.9462665801804859,0.23974772551701257
41,284,2074.35760728218,636.589076723017,0.441758530611475,0.4619703037367575,0.4982870593614777,0.7742572800242167,0.4601880283428589,2.32415864114841,93.5685424949237,2101.0,606.0,2045.0,665.0,769,0.37072432907007863,0.48882914077941064,0.6737768079549419,2071.04473909765,635.628155633335,1.61163409516503,-1.1179063932906,-0.0238976287806626,0.850386194962215,3.1597639826425694,1.39193365021162,2079.30119632346,637.100602451833,-1.93831702135997,0.371193777033619,0.8442131550156668,0.1373468545370653,0.4958601521760711,0,56.800000000000004,0.1447025362895701,-0.351882065448565,0.9739208063116501,0.14470235201787585
41,285,2076.34250343879,634.477303988996,0.44474229484224165,0.41699484141458054,0.4921874011014057,0.7321186248386883,0.5455923404609404,2.32140511821677,90.32590180780451,2101.0,604.0,2047.0,662.0,727,0.3864228388157066,0.49897212162336263,0.6811336722814912,2071.53909781566,633.038844558521,2.60390854573784,-1.06872645322959,0.9370621196082329,1.03218327842378,2.99635440691159,0.6105235458257171,2079.2380155241,634.3995670332409,-2.52042931367045,0.36966709903543293,0.8407092639594214,0.13405301278432513,0.49847332200181405,0,57.0,0.15083003858179087,-0.03237816886407895,0.9401693429632773,0.1508283453771515
41,286,2077.63623978202,633.0149863760221,0.46766987937134735,0.346428645339024,0.4640557913916256,0.6975570535563568,0.5279046716961904,2.2794711107645,88.74011537017749,2099.0,602.0,2049.0,659.0,734,0.2603289039998573,0.49521734359565844,0.6220280789442931,2073.3395210690696,630.763632573519,2.8318997209016903,-0.277272529335518,2.5432448247648503,1.4407504148843797,2.85516025680463,0.559901573598588,2080.31299218189,631.525731784851,-3.05394841462731,0.3649641852347937,0.829718909154068,0.12412044356436264,0.49529708619936075,1,57.2,0.10161257226563757,-0.150653676736759,0.9236634707460674,0.10161166063103585
41,287,2078.90551181102,631.350393700787,0.4907183243359495,0.330649131014209,0.4431695719616553,0.6364345092352491,0.589954522220116,2.2381103270373197,89.5685424949237,2098.0,599.0,2050.0,658.0,762,0.27910715610284265,0.4884371766934717,0.6307666030440537,2074.89401627704,629.499462257668,1.8992891746042901,0.567993784912702,3.1033007683414198,1.61240281181737,2.36075934897829,0.0209417594394308,2080.96430541233,629.413579892368,-2.11170911377225,0.3590726957294329,0.81554373370811,0.11214416065044813,0.4941085104946392,0,57.400000000000006,0.10894217135939785,-0.3642289341556415,0.9322862663116501,0.1088881493943012
41,288,2080.30178326475,629.3401920438961,0.5077646133868573,0.3319906147052085,0.4302238113024874,0.5210233826960384,0.6469340578494575,2.21052686902368,89.9116882454314,2098.0,595.0,2052.0,656.0,729,0.3263395552379346,0.49295663941829254,0.6528551601044538,2077.54421892846,627.497617317137,3.2348110657989597,1.1998796897277801,3.38803616076437,1.7249608860715901,1.18611022344832,-0.7196295359463609,2081.67084709861,626.181733431033,-2.82466284150159,0.35322580588344527,0.8010460889039049,0.10078670819264779,0.49415311015401236,0,57.6,0.12737810181757164,-0.22186585832378347,0.9358579451804859,0.12728108799718824
41,289,2081.20943134535,628.153952843273,0.5167242007000074,0.3553420653518575,0.4292605829069188,0.45244078456071923,0.6370412040321325,2.19911864750066,88.32590180780451,2099.0,594.0,2054.0,655.0,721,0.19915325106611464,0.5073075559424909,0.5933387273596388,2079.93671433641,627.476697223531,1.6981507458509197,1.47088992628615,3.1067271409378905,1.6278467455962602,0.322921378737563,-0.9250665176106461,2082.51335953314,624.670112704859,-1.6309455649056501,0.35155386984597686,0.7968244742851114,0.09763793485796002,0.49832806396253165,0,57.800000000000004,0.07773425772154494,0.23018801218846152,0.9193520729632773,0.07772230104949912
41,290,2082.23961218837,626.5623268698059,0.5156499303175072,0.37012192874197447,0.4321231321842797,0.42468029309602345,0.6558600218413513,2.20667181414317,88.32590180780451,2100.0,593.0,2054.0,655.0,722,0.2527904994250213,0.48751026791840746,0.61825386047678,2080.71025522937,626.8790658422911,0.971054174886904,1.4492031725516799,2.86052579099374,1.57648441365098,-0.00130476759573165,-1.20801766814189,2082.33659569665,624.4858595434299,0.0182228164458045,0.3519878541609761,0.7979234620867328,0.09845098588309914,0.5004339843149992,0,58.0,0.09867015339528212,-0.393426560570164,0.9193520729632773,0.09846890357556007
41,291,2084.45816186557,623.421124828532,0.5103723741151457,0.5199684243417901,0.4674850066610315,0.2530213335793675,0.5471330469171614,2.21380836857648,88.32590180780441,2107.0,589.0,2060.0,652.0,729,0.5127548764047479,0.5064260936202695,0.7402724119132531,2088.5316248072895,624.967182603446,7.3744349162652805,1.09190513915941,0.188515622454147,0.77774920228298,-2.68413198210805,-1.18617208667031,2086.0229080338,618.352403504519,-6.53568543451228,0.35240639019490594,0.7989812204004674,0.09923793861213959,0.5004185360339299,0,58.2,0.20014044208192908,0.20242194903849,0.9193520729632763,0.20007263073833484
41,292,2085.5253772290803,621.857338820302,0.5099014388862091,0.5388417021046661,0.46528363896207997,0.2841186885410625,0.5138798764923196,2.18784421173322,87.9827560572968,2107.0,588.0,2061.0,652.0,729,0.252432620242912,0.4974491890047806,0.61829272709133,2089.63910141069,624.9682042185569,0.861486531573511,1.19484362516784,-0.210581241812132,0.786966600501737,-2.43717195486537,-0.912758113497069,2087.16895255499,618.195745138759,-1.0061686898931301,0.34958777827605864,0.7918180240762877,0.0939923143286433,0.4971813880811526,0,58.400000000000006,0.09853046462582274,-0.0803505463494115,0.9157803940944413,0.09850126744854489
