worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1747,230.867313915858,590.223300970874,0.547546115918615,0.6128642203488075,0.45948031293432734,0.5153904333104344,0.37717696495326,-1.7514812890755502,67.698484809835,237.0,616.0,226.0,557.0,618,0.17574951067136,0.4694616817398024,0.5823550294876112,227.027719159858,584.562666092798,-0.5629900907347161,2.15345256107467,-1.8842879952590001,-0.0106092207753077,-0.345125535775597,1.03674447286598,226.89731824716,588.076288493229,1.35545340909227,0.7200749076024123,0.5916412143083621,0.9915301494721243,0.5077229889170483,0,349.40000000000003,0.06859922036837598,-0.9619570251962251,0.7046488184386168,0.06857627670574307
110,1748,231.152979066023,591.785829307568,0.5153482398848523,0.5666295148216071,0.43646358572558563,0.6472534451994834,0.3385611298924725,4.479319383797679,68.698484809835,241.0,618.0,227.0,559.0,621,0.21179022665489733,0.50466082652956,0.599141681897155,228.184446539228,587.498174959126,2.99253624625602,1.9742706917340702,-1.31108702507193,1.03518246147421,1.30251952541795,1.74517305723634,225.60474523236599,591.226123493216,-2.9465337710579997,0.7123519186853641,0.615438646233961,0.9864914377002645,0.4922770110829518,0,349.6,0.08266677030660534,0.14681603568114102,0.7150574534386168,0.08255436799855441
110,1749,231.56600660066002,593.942244224422,0.4888516211597472,0.5486103902593777,0.42993207265617145,0.6542763632014575,0.3528639831518887,4.50309615759962,65.8700576850888,241.0,618.0,229.0,561.0,606,0.29274841798223206,0.4986639636497918,0.6372029596454525,228.39112869189202,588.9296369431289,1.4462667930379998,1.6351892806389,-1.08365516150015,1.6548323832233403,1.49836574541492,1.65543571150401,225.81784025165,592.340561462468,-1.1343530727732298,0.7163968413269356,0.603005240524921,0.9892748924933745,0.5040449226415714,0,349.8,0.11426668080578149,-0.042085145031558455,0.6856173878730342,0.11424764442478691
110,1750,232.070146818923,595.057096247961,0.47146106007896665,0.49908450705911633,0.3898070945018324,0.6545276237316675,0.5839495602384881,-1.88248401135375,71.52691193458121,248.0,620.0,230.0,563.0,613,0.163138789940524,0.4626281590674883,0.5759322498371062,229.107698734463,591.8352356336,2.98771956689093,2.17613741590529,-0.169624146282815,2.9503442311763197,2.17924979739504,0.35524067990647207,226.28280265224203,597.052204922501,-4.6528265101087305,0.7007805484746104,0.6505656839685487,0.9767913325670707,0.48438370714767465,0,350.0,0.06367695567976289,-1.17721298937412,0.7444975190041996,0.06322808707757585
110,1751,232.472039473684,596.488486842105,0.4779228214161299,0.5129948657930317,0.39924755068113826,0.6998951349023868,0.5430990118389203,4.40990873051049,68.52691193458121,246.0,619.0,229.0,564.0,608,0.19823204086595864,0.5239621768545756,0.5928897359426769,229.19825989125098,591.1279727702839,-0.649321076174459,2.0867668223764397,-0.47786150704730196,2.55370599243946,2.58589583300083,0.5306403871355779,225.67689955731004,596.178493022361,1.0134111819196898,0.7017492470944312,0.6476531354246303,0.9777013204914509,0.5009686986198211,0,350.20000000000005,0.07737468743719708,0.7548085709191299,0.7132716140041996,0.07734843002013214
110,1752,232.861111111111,597.004901960784,0.5005224034406552,0.5356078629631569,0.40372442178690915,0.682902229576055,0.5599522059352493,4.40893948879874,70.35533905932729,246.0,619.0,228.0,562.0,612,0.08621021479567334,0.44095939717126725,0.5381003862243353,229.249051208541,589.822955253712,-1.26814749501857,2.4374956708178903,-0.799736061336634,2.0417951356616797,2.32339866368388,0.386936625955154,225.53260269526402,594.9496371096341,1.23332237546995,0.7007805484746104,0.6505656839685487,0.9767913325670707,0.499031301380179,0,350.40000000000003,0.03364990036206773,-1.85977898910508,0.7323030445697811,0.031725841695056926
110,1753,233.196013289037,597.9069767441861,0.4648435938788711,0.5355055741659498,0.4046067840233515,0.5989499194668925,0.72070958978818,-1.90109618883381,72.9411254969542,249.0,623.0,229.0,564.0,602,0.12829815161938893,0.5460624465506568,0.5601150626562875,229.37467825722698,593.846602858129,3.8130855022569303,1.88533612414168,-0.824825889908081,2.68038618268758,1.69020906161303,-1.09188163748146,227.895958499728,598.075335231864,-3.65189631401114,0.6974555037880883,0.660519640578949,0.9735329397078993,0.49667495531347805,1,350.6,0.050077824639019074,1.45096706634569,0.7592175517869898,0.05005726057715521
110,1754,233.514157973174,598.633383010432,0.44203478984428496,0.5084207466625991,0.39188469807401854,0.5920943136915159,0.6000041821347143,4.4124546216875,71.18376618407349,249.0,622.0,231.0,565.0,671,0.10573611628845654,0.4909016206108776,0.5492807354545931,228.604250425789,594.104985481801,-0.0350795179071584,1.69893785846575,-0.346158907434648,3.43392704974509,1.5322735455254701,-0.246521149438205,227.13031901897702,598.790258888782,-0.42532497070880304,0.7007805484746104,0.6505656839685487,0.9767913325670707,0.503325044686522,0,350.8,0.04127132482167458,-0.286598950757355,0.7409258401353638,0.041035615818765275
110,1755,233.68900343642602,599.262886597938,0.43712348611607,0.5178190024249688,0.39954123395473207,0.5706006194866655,0.6279699441007662,-1.85018175282947,66.9411254969542,247.0,621.0,231.0,566.0,582,0.08711123950470319,0.5225211390128603,0.5408303679302893,228.497778088739,594.075533582903,-0.0660701674098875,1.48091236498961,-0.551908245969656,3.3387144136992997,1.27282190480216,-0.4993906742394871,227.51429546616401,597.756843161815,0.856823351600115,0.7043969113484764,0.6396647704150655,0.9800976483017877,0.5036163628738661,1,351.0,0.03400159176841066,0.7094158789050998,0.6967657417869898,0.03399907238945278
110,1756,234.64540059347198,601.057863501484,0.42948100137171,0.556167290268324,0.4178040546435662,0.5452961387925293,0.6599331815183938,-1.8638295201901103,72.0121933088197,249.0,626.0,230.0,566.0,674,0.27118300852267735,0.4652961545930251,0.6249972277365407,229.276830779792,596.785158871662,2.78812406011088,1.06698270777943,-1.31772395526359,2.9980191915389707,0.923233755645502,-0.9824952516548291,228.383599454216,600.037668674055,-2.4408519116319702,0.7006539694274942,0.650945852347201,0.9766711126753718,0.49625705807901793,1,351.20000000000005,0.10584918780566398,-1.0931711303197098,0.7495486357009465,0.10408404356167783
110,1757,235.096726190476,602.568452380952,0.3911733791334096,0.5199196233898972,0.4272068489312147,0.4836588894363492,0.6731866021064438,-1.8147141428444697,68.18376618407349,247.0,626.0,232.0,569.0,672,0.21020935838290136,0.5316229093558054,0.5984819613648338,229.254004359165,597.944113336857,0.986693653299105,0.103595707769034,-0.7026809464203879,3.5375084391789002,0.342434688927152,-1.28625437659147,230.07297712195702,600.699621240292,-1.3394475631513503,0.7084877161625092,0.6272466496398219,0.9835372686313232,0.5078337467350149,1,351.40000000000003,0.08204971976376307,0.99612164470787,0.7096999351353638,0.08200502477016389
110,1758,235.618694362018,603.844213649852,0.3854678414164687,0.5014360510199285,0.42614410126122,0.4678893251204221,0.619870064965538,-1.84126046299853,65.7695526217004,248.0,626.0,232.0,571.0,674,0.18378816730505199,0.4844395678755982,0.5856738187294213,229.710617666437,599.480677024868,1.54239791135791,-0.0429515705252495,-0.319569196865306,3.7073361436895,0.12104092206118301,-1.0460683367943902,231.026440978024,601.565370547272,-1.21898695079881,0.7043969113484764,0.6396647704150655,0.9800976483017877,0.49590919518596716,1,351.6,0.07173689953330699,-0.49015361191865553,0.6845712673525725,0.07133980202763787
110,1759,236.407352941176,606.6867647058821,0.3453609328879908,0.544700249458727,0.5024655350885746,0.32677185512465085,0.665240126082875,-1.7683454640182001,67.4264068711928,243.0,630.0,231.0,575.0,680,0.393323815944096,0.5186861511369566,0.6840833266886481,230.122351042452,603.483861912312,3.2814720265860897,-2.33838642422776,-1.2520292940630702,2.6378190749007597,-1.6616541407020802,-2.1093983109375802,235.28997870024898,605.157959246668,-5.41489525901712,0.7152350676814664,0.6065835376083628,0.9885078807049961,0.51083815633299,1,351.8,0.15352365433627643,0.588613760814135,0.7018168584837378,0.15328449551236498
110,1760,236.417276720351,606.897510980966,0.3427373239291629,0.5351315597302945,0.5193034789920584,0.2918821917812275,0.5664214466080194,-1.7566293288964598,65.8406204335659,242.0,630.0,231.0,577.0,683,0.028130639319640403,0.5354898692786692,0.5130228427685732,230.58095161604,604.06183504679,0.737148334867113,-2.83315229792627,-1.0432724451511801,2.35028806836933,-2.27819955626466,-1.47573274261371,236.585595387358,606.228294342551,-1.64058602310117,0.7168499233277966,0.6016082284163603,0.9895669187333727,0.5016148556463302,1,352.0,0.010980058598284242,1.11793088227808,0.6853109862665292,0.010844001571602906
110,1761,236.419306184012,608.2413273001509,0.3518056360310937,0.5077455274745571,0.4909134787894589,0.35607989783703003,0.6007427298306245,-1.7992907486080398,63.1837661840735,244.0,629.0,231.0,577.0,663,0.179175713554132,0.5072291701148886,0.5815115963041988,230.769924800658,602.9076720037671,-0.7428762357391601,-2.1086149863497,-0.51194234896561,2.83258863860955,-1.30468174361169,-1.6450586988906202,235.04154973006302,604.97655606021,1.93206939527627,0.710447248201275,0.6212678125181664,0.9850712500726659,0.49359732487347835,1,352.20000000000005,0.06993654896567457,0.2277188586189905,0.6576567601353638,0.06787395764000582
110,1762,236.623529411765,609.266176470588,0.33464578009313833,0.506403615995222,0.5464026170076144,0.3918736487347658,0.47189404604957164,-1.67856056738194,71.8406204335659,239.0,635.0,232.0,576.0,680,0.139333202481592,0.46901829290373986,0.56511077856713,232.51126798977901,604.442906642113,2.3167196911161803,-3.76943364460441,-0.742195356251982,1.8060329971897802,-1.29284209070425,-0.701376413133999,237.19605920736,607.662218662953,-3.42691231061473,0.730587983869175,0.5589088699391448,0.9965176180585065,0.5201407356679,1,352.40000000000003,0.05438506784544846,-0.9759237735321951,0.7477627962665292,0.05421714733545879
110,1763,236.481590574374,609.711340206186,0.3442346557119121,0.488314763073586,0.5485194192139053,0.37247047368535996,0.41084337321603137,-1.7203338400512,67.0121933088197,240.0,634.0,231.0,579.0,679,0.06229926128341067,0.5802144591957522,0.5260249547674601,233.016929589288,605.297862713853,0.9649754107036249,-3.7400347845728903,-0.32450733616605104,1.64849235310902,-1.6039959517328501,-0.17378423351725303,237.83681806465,608.0243637264949,-0.7098440476163129,0.7235869037034149,0.5807442840552705,0.9934372914488747,0.4929989198342399,0,352.6,0.024316885647318955,2.526755464666195,0.6975054607009465,0.02167074082167951
110,1764,236.824193548387,612.025806451613,0.3650455034904612,0.47255670809537476,0.5622947531880691,0.41227001371491,0.406856308459091,-1.74230591120592,64.7695526217004,240.0,635.0,230.0,581.0,620,0.3119581396142013,0.42768004728032666,0.6461348332716812,234.99352582122998,606.427515551498,2.19148667896785,-3.80042438524995,-0.0372875041103301,0.9616157860272699,-1.17069602454502,0.0118469714289758,238.76042167281398,608.96551532028,-1.31832336670763,0.7202675411956211,0.5910446300911537,0.9916410024922301,0.4966806374922061,1,352.8,0.12176469273430837,-2.2780785106697103,0.6741626323525725,0.12168513356302019
110,1765,236.685878962536,612.49711815562,0.38049833818267165,0.43123288799506254,0.5624980129705502,0.4878248277134009,0.38033672942925634,-1.7363661592127901,66.9411254969543,240.0,638.0,230.0,581.0,694,0.06549173274276826,0.5686368857093921,0.5275200678389633,236.741899328411,607.598643520234,2.05957318600341,-3.7277008854616804,0.702171483809063,0.6834801371782079,-0.26055900353641,0.44667246922089204,238.933537831253,609.871600970931,-0.7516020636394369,0.7217658934052894,0.5863997390040626,0.992478512323157,0.5014983522096682,0,353.0,0.025562983302576385,2.1620618998458503,0.6967657417869909,0.02291570774520177
110,1766,236.990977443609,613.965413533835,0.42976971838790295,0.384867384987449,0.5609343773275474,0.5403234838211598,0.33642189553185253,-1.76831777782621,67.7695526217005,241.0,640.0,229.0,583.0,665,0.19995450152876,0.4221701114774587,0.5937283507189275,239.18279032546502,608.845527709338,2.4742533646601497,-3.08298332860741,1.7245446958291,-0.0861155428999674,0.341282633963269,1.14484100776976,240.11518833438498,612.174242126445,-2.5151131677921,0.7163968413269356,0.603005240524921,0.9892748924933745,0.4946309479216462,1,353.20000000000005,0.07804700486290143,-2.45164148846005,0.7053885373525736,0.07804673684247794
110,1767,237.055793991416,614.646638054363,0.42992470408716005,0.384268798212197,0.5589403428361527,0.5480718668948632,0.3655575870628725,-1.7654399804545802,68.5979797464466,241.0,640.0,229.0,583.0,699,0.09124015024969787,0.5174625335455606,0.5424978122678058,239.298348424422,608.304296287421,-0.35734488477866905,-3.0304604553126095,1.7113449855108702,-0.0512519464240273,0.502970861272952,0.996475900175951,239.91148616562,612.759118821181,-0.31208104870088,0.7163968413269356,0.603005240524921,0.9892748924933745,0.5,0,353.40000000000003,0.035613203982836024,0.55006980668516,0.7140113329181551,0.03538753797549399
110,1768,237.480456026059,615.85993485342,0.42568903339083164,0.416091776370812,0.5728572450965588,0.4916069519700042,0.40675754433435096,-1.7715195823352,60.870057685088796,240.0,638.0,229.0,585.0,614,0.17139568080999332,0.4616159898331019,0.579642391554875,238.53658010759102,609.4456957180751,0.421009820201698,-3.2974189235004996,1.14634854515439,-0.311392943405844,-0.18895749715705398,0.49118722321990205,240.202287486997,610.996399275402,1.16076779424472,0.7168499233277966,0.6016082284163603,0.9895669187333727,0.5004530820008611,1,353.6,0.06689981686525728,-1.20909632025729,0.6335742128730342,0.06631748801202036
110,1769,237.519174041298,616.635693215339,0.49691527007972364,0.30528045062121,0.523477303722044,0.6019033362168008,0.3403492386438225,4.43296520291581,66.9411254969543,245.0,641.0,229.0,586.0,678,0.10356319558962011,0.545525761306323,0.547230913489634,242.286008578253,612.017651713616,3.9827096646212405,-1.39934924014494,3.5353400777258597,-0.28158177879422497,1.34772202355014,1.59137121559946,240.836780928775,614.751255456733,-3.5613048796267597,0.7043969113484764,0.6396647704150655,0.9800976483017877,0.48754698802067975,0,353.8,0.04042318211394767,1.434061481149175,0.6967657417869909,0.03932874789410874
110,1770,238.190476190476,618.737274220033,0.4964798058455688,0.3481222125483435,0.5488830382577288,0.5874249062806184,0.3468547255717075,4.44076170677005,63.1126983722081,243.0,640.0,228.0,587.0,609,0.294159119292208,0.45883892709031376,0.6378102878166587,241.53641809137798,611.4091453820939,-0.889183459319163,-1.85687461957361,2.68208837327281,-0.934833571543792,1.0311583637279,1.26340104482752,241.04537665263902,614.0102357718811,0.5246637105409739,0.705554036223234,0.6361612328996744,0.9811030229121831,0.5011571248747576,0,354.0,0.11481731112997032,-1.2965737966551152,0.6569170412214083,0.11475336101524843
110,1771,238.45484400656798,619.5960591133011,0.5333101057029992,0.340725074062732,0.5344128728051549,0.6150610982441783,0.47788348281245924,4.3994942178899805,65.3553390593274,245.0,642.0,227.0,588.0,609,0.11980738876045344,0.501674600680627,0.5561447080469123,243.26788388287102,612.690794172498,1.8620558677784198,-0.9240524441622969,2.9549149464474,-1.2519647586404399,1.6308713645701498,0.5436542183034639,241.439323276848,616.234068339834,-2.19294913350155,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49270719749077463,0,354.20000000000005,0.04676367764520525,0.052749921439750005,0.6802598695697822,0.04675118275766512
110,1772,238.96087636932702,621.173708920188,0.5631061429117512,0.3478767664443025,0.5252885130481555,0.5775493768824093,0.37394061552887625,4.3863796466408695,60.698484809834994,245.0,641.0,228.0,591.0,639,0.22090913829821465,0.4981348370673298,0.6035355649193938,242.615427025238,613.904838911092,1.03601594423175,-0.19939733283587002,3.0435905035863704,-1.5018337329524898,0.990714342330234,1.18921802059194,241.647025977146,617.019700276992,-0.8124831467881009,0.6973107650816416,0.6609513666193512,0.9733863724098564,0.4990495313676328,0,354.40000000000003,0.08622609873346744,-0.058752632379111,0.6317883734386168,0.08621311403775095
110,1773,239.41139240506303,622.272151898734,0.5882141415355266,0.361335699712153,0.5137868722656633,0.6029766344053392,0.46133555201174276,4.35928097000681,59.1126983722081,246.0,641.0,228.0,593.0,632,0.158298827149344,0.48748670502491126,0.5741681844792037,243.270811344474,615.051626082782,1.2371569793409198,0.5449375286876721,2.87265526329535,-1.71669141506605,1.4233136473527102,0.690971553259095,241.52996432154598,618.676004144639,-1.60875760891604,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.4950742597634894,0,354.6,0.06178780291445166,-0.3941687917152945,0.6152825012214083,0.06175916605522671
110,1774,240.141045958796,624.150554675119,0.5994393372373491,0.34937269234808,0.4926827422668313,0.5198772413494838,0.49930815881883217,-1.9444080102503,60.1126983722081,248.0,642.0,229.0,594.0,631,0.268685402119416,0.5029703372710889,0.6259436989823232,242.908913504684,616.319027843439,1.2475330171419299,1.22173665787181,3.3236612083825805,-1.31554637498241,0.6190110783141201,0.369761494789947,242.393035163654,619.772226882434,-1.13800340286631,0.689505881979377,0.6840242255036891,0.9649033065356358,0.4971208571342462,0,354.8,0.10487431253348654,0.09356562403930001,0.6256911362214083,0.10487216147564901
110,1775,240.372019077901,624.702702702703,0.6323162805648509,0.35653127135082696,0.45054186441172084,0.5608823814978573,0.4642767620441625,4.257285730402709,59.1126983722081,250.0,641.0,229.0,596.0,629,0.07980153450089134,0.49592184471803036,0.5373764005206356,242.362117420159,618.966897699467,2.6825445268099104,2.77662526352437,3.40464526076039,-0.935090421278355,1.1625838375054198,0.443598055698253,241.28415224354802,621.929822493193,-2.2288648706977,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.49052096992242533,0,355.0,0.031148439788249698,-0.1284618913820435,0.6152825012214083,0.031122985448670905
110,1776,240.69073783359502,624.868131868132,0.6228972542906054,0.32674260693220303,0.4391221686555003,0.5714728364698719,0.4506492825854709,4.248976485577121,62.5269119345812,251.0,640.0,229.0,594.0,637,0.04787919130578933,0.38955035589118064,0.5179220169142579,242.939427699627,617.9760691419069,-1.01343417868037,2.78179684785867,3.9350038372785496,-0.457927589561508,1.3522223134062,0.714756468097067,241.14811348721,621.806567551476,0.11999245373919001,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.49849549378891067,0,355.20000000000005,0.01868838884898648,-3.47916378942781,0.6508198040041996,0.014923498888699193
110,1777,241.611727416799,625.8256735340731,0.6476408109578379,0.376400754792499,0.36712672691168147,0.5210452061009861,0.43453312692108825,4.09257634929663,62.5269119345812,256.0,637.0,230.0,597.0,631,0.177143148862804,0.5517598035472395,0.5815483306884931,241.766300680865,621.636581603907,3.8230389881361098,5.12803665417054,3.3657440030631807,0.790183255433551,0.77305066813443,0.575531010577289,240.592406654525,625.001692384596,-3.24238634515444,0.6578446200323353,0.772494175297707,0.9192218081503185,0.4793222743416223,0,355.40000000000003,0.06914319055095831,1.6304338117380448,0.6508198040041996,0.06790454602443918
110,1778,242.023510971787,625.965517241379,0.6426953313424087,0.38906558138798697,0.3697622002908297,0.5015115316125314,0.43838473689534363,4.09320332712102,62.5269119345812,256.0,637.0,230.0,597.0,638,0.057984206069023596,0.42421123580389286,0.5213542690066367,240.80942439470002,621.381378105737,-0.0608937818090823,5.03638302199608,3.13292068295799,0.812707267723148,0.53163274039036,0.429983878923231,240.752438830846,624.92769354673,0.10278673571960799,0.6578446200323353,0.772494175297707,0.9192218081503185,0.5,0,355.6,0.022632616812528473,-2.3873460721773747,0.6508198040041996,0.01778150368421981
110,1779,242.9872,626.6432,0.6238781359537096,0.445594086409743,0.35803983456585736,0.4651193942506098,0.5272551686788882,4.0226615855785,65.9411254969543,261.0,637.0,229.0,597.0,625,0.15708174598979732,0.5453170865455501,0.5706995682632188,241.055148293354,622.855172281736,1.43802652720498,5.2533870938591,2.03486269545318,1.34449721665073,0.148641636341641,-0.326385498597676,240.86721852691898,626.456887891954,-1.49906977535476,0.6422310134240228,0.8123475237772122,0.8904344047215151,0.4843863933916875,0,355.8,0.061312747147007365,1.42748822618483,0.6863571067869909,0.05887088118794731
110,1780,243.95063694267503,627.041401273885,0.605243370017675,0.495512167954698,0.34081906718367355,0.3987047679103392,0.46226237897940703,4.00181956756923,65.52691193458121,262.0,637.0,231.0,599.0,628,0.138998001394752,0.46492832577802,0.5573479050037004,239.037667734519,625.787060129034,3.18252675183602,5.55659409153103,1.1605006485302198,2.06714787139957,-0.8070472891837479,-0.105020494572556,241.16327072003102,628.478432387631,-1.95889317583841,0.640714529386309,0.8160633637358969,0.8874325103859382,0.4984835159622862,0,356.0,0.054254230876764925,-1.1047577379923699,0.6820457090041996,0.04775307381342174
110,1781,244.49516129032298,627.327419354839,0.5989777001536162,0.5244995030697666,0.3361900152144306,0.4082743407732608,0.4719382604344955,3.98860251429263,63.2842712474619,263.0,637.0,232.0,601.0,620,0.08200955042629454,0.5145590746497395,0.5357531445788886,239.924952384649,626.9151862540631,1.01740158539285,5.673267904632981,0.559677919768198,2.2384062240766602,-0.7988607666577942,0.0699941267755899,241.07164492133998,629.4831553181269,-1.0085568859043599,0.6364899926367191,0.8262615676799386,0.878884401176703,0.49577546325041005,0,356.20000000000005,0.03201028099887391,0.45861085146679403,0.6587028806558256,0.029771315133960693
110,1782,245.508116883117,628.074675324675,0.5681517140237679,0.5512401576632845,0.34779784571316386,0.3815908903631016,0.4698425191838411,3.97663914553477,63.4558441227157,265.0,638.0,232.0,601.0,616,0.16783433723259866,0.5241157277900127,0.5769945000338643,240.11472646995702,627.847168788584,0.9342589642479041,5.00058826052243,-0.0826648320709635,2.47346984896682,-1.1874364706983898,-0.0756549827392146,241.820591430369,629.680898217483,-0.20615203978753,0.6337268167942401,0.8328074234792008,0.8731477172342554,0.49723682415752113,1,356.40000000000003,0.06550973963579614,0.7596454253853999,0.660488720090243,0.06411261306071055
110,1783,245.67069486404802,628.220543806647,0.5750720513248104,0.5234247684401441,0.354377461133375,0.44203573822837045,0.45584330526329436,3.9901859974692404,60.0416305603426,264.0,638.0,232.0,602.0,662,0.02912325192963467,0.5151898930123125,0.513564649640522,241.020237549941,626.544651517032,-1.2689173107203,4.83600724064939,0.36978859756136795,2.18984625958325,-0.46109706845369897,0.10161113386900501,241.47590981145999,629.2851004396421,0.40941341113053703,0.6339926962084399,0.8321819194149598,0.8737046593418298,0.5002658794141996,0,356.6,0.011367498943997375,0.47848162988784354,0.6249514173074515,0.011295159177920318
110,1784,245.633279483037,627.935379644588,0.541188457427373,0.5834768124264305,0.3684306836382035,0.3617263026043442,0.40678601011777404,3.99711187308769,65.2842712474619,267.0,641.0,232.0,601.0,619,0.0383477677307772,0.1138832490104174,0.48504711854175614,240.19538275827702,629.159470202128,2.51910906428021,4.17511479274464,-0.83105782622902,2.4270037828092796,-1.6581321604753199,0.23391267317884698,242.41716490396598,630.303549776872,-1.12841033318983,0.6352327503449638,0.829252303934259,0.8762883473534389,0.501240054136524,0,356.8,0.014968047189149687,-12.162677656171851,0.6795201506558256,-0.01245112706301636
110,1785,246.646766169154,628.9668325041459,0.49550962630992085,0.626557303965778,0.3906377968333506,0.355342908085555,0.43193824745007864,-2.26394093867017,66.698484809835,268.0,644.0,233.0,602.0,603,0.19280619005401203,0.8961017732844572,0.5900751500833612,240.45295041340802,630.974852607796,1.8132544998473399,3.0667881145121605,-1.9270949758547602,2.6175977909748998,-1.89276904816259,0.121138253200818,243.67540784821603,632.327848875719,-2.3109769564989904,0.6390568334282847,0.8200921998322399,0.884110639798688,0.5038240830833208,0,357.0,0.07525684862152797,12.477205858460401,0.6942401834386168,0.07500475022423654
110,1786,246.988391376451,629.187396351575,0.5157267235282508,0.6220471821754495,0.3857779551035647,0.37711812220364416,0.4710620166161976,-2.27469610421729,65.698484809835,267.0,643.0,232.0,602.0,603,0.05421868362737054,0.4649387570164721,0.5243473392473168,240.082513561736,629.895221833686,-1.13634722132907,3.49948407548354,-1.7908637954739899,2.3697419596005296,-1.5436860212859398,-0.11644798468383599,242.731501634992,631.617558735867,0.914513181297896,0.6371717657756495,0.8246311899642288,0.8802822511009537,0.4981149323473649,0,357.20000000000005,0.021162843708806722,-1.10442915398113,0.6838315484386168,0.02027380578527701
110,1787,247.866556836903,630.1960461285009,0.4828861741538882,0.602784798024129,0.38644475982711235,0.436592070318181,0.35572602594784253,3.9857361735726404,66.698484809835,270.0,644.0,233.0,602.0,607,0.17831552301951603,0.5446263973702562,0.5835839764988231,240.818079173708,631.3144547059591,1.59477685407616,2.8445231406745397,-1.63568467734853,2.9010566653940297,-1.01616749321861,0.8911107051586009,243.341592289328,632.516536659025,-1.07683983297008,0.6346992056023665,0.8305152715344983,0.8751794974175386,0.4975274398267169,0,357.40000000000003,0.06960079611027542,1.4057315171630702,0.6942401834386168,0.06959960959532985
110,1788,248.43668831168802,630.405844155844,0.46959365783710766,0.621964030145314,0.39329891800266853,0.4765579903252979,0.3710411345974725,3.98302121368101,67.9411254969543,271.0,645.0,233.0,603.0,616,0.08100097237476947,0.42034278158828686,0.5336300966570289,241.208504601464,631.67174398796,0.500947377387062,2.5262536138521603,-2.16459705307637,2.90033118524162,-0.591578148826369,0.8791473368928779,243.306204178983,634.011634383343,-1.25284090481021,0.6325962792253002,0.8354566619845631,0.8707678895618856,0.49789707362293373,0,357.6,0.031616608961034486,-2.5092023799689644,0.7071743767869909,0.028003472627500248
110,1789,249.696223316913,631.6995073891629,0.43335531784562503,0.6021437016545935,0.40920417859801494,0.5102156183719054,0.3740455727497425,3.97347466525443,67.9411254969542,273.0,647.0,234.0,604.0,609,0.24073934232788932,0.5708191448855527,0.6127759633449362,243.150080188409,633.018184493002,2.29390615499122,1.47060729784928,-2.05092759440237,3.1426493596500804,-0.18835031039248,1.06015991974182,245.221043281985,635.023693658032,-2.06518654052206,0.6324031769376793,0.8359074692429078,0.8703595173703855,0.49980689771237913,0,357.8,0.09396629972170945,2.23080306389491,0.7071743767869898,0.09390750894288104
110,1790,250.513957307061,632.68144499179,0.41351939123532166,0.6083899177843265,0.4174138340449809,0.5142036466202421,0.4616525349312163,-2.29955877094155,67.35533905932729,273.0,648.0,235.0,606.0,609,0.17037946324321468,0.5123210928268608,0.5797981559167312,243.807557029417,633.529166007703,0.830083536968891,0.993903345771665,-2.33117095741022,3.26877247957353,-0.037568564425754,0.599875261170109,246.05682554946202,636.704726826972,-1.73323490587865,0.6325962792253002,0.8354566619845631,0.8707678895618856,0.5001931022876208,0,358.0,0.06650316294264114,0.38811442404611546,0.7010771395697811,0.06644719156559817
110,1791,251.34615384615398,633.202341137124,0.4366251554812017,0.5954057967251345,0.40898104114223144,0.6008678783313167,0.38839079766289125,3.92716435457993,69.35533905932729,275.0,647.0,233.0,605.0,598,0.13090345035108106,0.44966351523339115,0.5597988132957662,244.22594669690602,632.876856637674,-0.13758602205650597,1.48653261844231,-2.06442971264199,3.01146121072706,0.9072201007716151,1.11181699298628,245.032859012249,635.867675340342,1.32249477551318,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4920700959171519,1,358.20000000000005,0.0510947347922143,-1.58559927014818,0.7218944095697811,0.049793922639083193
110,1792,252.461769115442,633.734632683658,0.4152685442589104,0.5406885575282405,0.4099313520222956,0.6170647046788583,0.4024991618290403,3.9163030030006403,70.9411254969542,278.0,648.0,235.0,606.0,667,0.16481271361863736,0.4818914447260185,0.5731261081621981,246.533457731601,633.529774660975,2.26494414658117,0.911447805231735,-1.16267376204824,3.432429063033,1.25280981137051,1.33558690140569,247.63732843314,637.7178349384191,-3.18897315811845,0.6227990476583635,0.857688089602765,0.8493697619375844,0.49813267251591137,0,358.40000000000003,0.06433032796419255,-0.5704194911304151,0.7384002817869898,0.06089143867648501
