worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5228,2035.43029490617,985.7694369973191,0.2263793534929954,0.5612149818864866,0.3250910191155494,0.3065420399370042,0.4896830227976537,0.29361671577268,91.66904755831209,2004.0,994.0,2053.0,1006.0,746,0.2093894991019027,0.5003861010652545,0.5973734323891456,2037.81588345143,970.133756301237,2.5394878829246097,0.0532683248515598,-1.60996926829164,8.887571667673269,-1.80215778298105,-0.7495624861560608,2034.07786896746,974.281458442733,-3.6667667922673703,0.03945688163021903,0.014351344184013792,0.38106563531037063,0.49440395304192664,0,1045.6000000000001,0.08172970915734122,0.01216218355551745,0.9541496568321117,0.0810819628728385
214,5229,2033.65994623656,985.6639784946241,0.19913893648365044,0.5612352425920715,0.36163121490996175,0.3143414615119217,0.42561748629260476,0.291030659311679,94.4974746830583,2001.0,992.0,2053.0,1005.0,744,0.23646492463488797,0.4913193382584455,0.6089417455205131,2036.1575124116398,970.227580576948,1.55588735962807,-1.2854232225879698,-1.8348128369086998,8.49287474487259,-1.93404529892957,-0.273586070118035,2031.6761604883802,975.1988047945081,-2.56781916338596,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5007631198836018,0,1045.8,0.09229789267950157,-0.2734408448589675,0.9835897223976945,0.0907147909739404
214,5230,2032.45272969374,985.676431424767,0.1930384810976867,0.535894543568011,0.3986607399528091,0.38790445009254665,0.33357177588091125,0.22176762091121302,95.0832611206852,1997.0,992.0,2054.0,1002.0,751,0.16097076928414802,0.4889184014778352,0.5741815346430481,2033.3935616903302,972.448037037281,3.54130243978095,-2.41004510521815,-1.58129587714939,7.70788279327345,-1.30263018097814,0.618252419976594,2028.7493689222101,976.191474098393,-2.90729793969791,0.0289013563098064,0.0075214876768430194,0.4136002609959375,0.4886813547959856,0,1046.0,0.06283072557532732,-0.349070353448191,0.989686959614903,0.061770282614052006
214,5231,2029.90488771466,985.758256274769,0.1980748329681825,0.5094463349577474,0.41770175931036146,0.4194262992770104,0.3301348878927688,0.177865122223466,93.25483399593901,1995.0,992.0,2055.0,1000.0,757,0.33988740766927866,0.4965413842111394,0.6571673612263162,2031.7191739040697,974.187797444306,2.4076273633389103,-2.8970286096989,-1.15137137678378,7.18300280532549,-0.9272668809099691,0.7735077297164442,2028.21047637212,977.897856737115,-1.5809666446068302,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.49347306888176196,0,1046.2,0.13266615133137014,-0.10894639734910799,0.9706555290493206,0.13087181826810804
214,5232,2028.7757255936701,985.6319261213721,0.20644157960564044,0.46304072904792176,0.42285528122510085,0.4880725169862707,0.26168209330517245,0.13025298716046302,94.4974746830583,1993.0,994.0,2055.0,999.0,758,0.15149426997001336,0.5227810394352501,0.5709789405385213,2030.8411391905604,976.2095649833501,2.0660731003292097,-3.08796068783701,-0.351562070552614,6.93674409924703,-0.171088605456087,1.6165352746573,2027.2372879038,978.773322153816,-1.29308661783233,0.014107675821534531,0.0016180224940774424,0.459807905039845,0.4917332506299662,0,1046.4,0.059131822162806894,0.7176027422103799,0.9835897223976945,0.059103511915836744
214,5233,2027.7776298269,985.652463382157,0.22717657002258293,0.417425923931944,0.43066054379930857,0.5505237661351479,0.2720769962140675,0.0552022660615417,95.25483399593901,1991.0,996.0,2056.0,997.0,751,0.13310760483992679,0.4790492432371776,0.5623538593386264,2029.7077260947897,978.4276879860989,2.4327846473728703,-3.1240894830592696,0.494563012275585,6.4032607804108,0.680294588858526,1.70048963952993,2026.2756669385396,980.0451357156011,-1.59317336343808,0.003776309236635196,5.916109587056351e-05,0.492308602478398,0.48966863341510064,0,1046.6000000000001,0.05195506879217071,-0.6599488380289049,0.9914727990493206,0.05192148601342996
214,5234,2025.17560321716,986.064343163539,0.2488844408032825,0.3914140419027885,0.44544559814248386,0.5207523466504552,0.38158957940487864,-0.000827564190742535,92.25483399593901,1988.0,997.0,2056.0,994.0,746,0.35125647311337865,0.47834669320299655,0.6636032224943181,2027.65296193052,980.438214055073,2.84984465616284,-3.19817961064201,1.0742015204497701,5.7402211797478495,0.55725182430717,1.05600564241216,2025.3096809367603,982.367320467372,-2.44862389954072,0.9916672374907495,0.00048588253121900626,0.5220373875353874,0.4905599271144974,0,1046.8,0.13710376838534125,-0.68207916410561,0.9602468940493206,0.13623090083902328
214,5235,2022.78374836173,986.529488859764,0.27277347952018166,0.35350358303109947,0.45700050761742056,0.5209196217637325,0.4377501190062501,-0.046526981885869,93.4974746830583,1986.0,998.0,2056.0,992.0,763,0.32488849829242133,0.4944311195694122,0.6514275339718818,2027.3423418283498,982.6174473784621,1.9181452661304799,-3.2218211126810496,1.8701560137106699,5.10644017450451,0.724051533261155,0.724349780444394,2024.1791261460398,984.471958730995,-2.36405700697207,0.9850932317319983,0.0018266754791245177,0.5427005706732179,0.4934259942412488,0,1047.0,0.12681171972756136,-0.1754197335635155,0.9731810873976945,0.12609231682791402
214,5236,2019.2127937336802,987.535248041776,0.3460051605827208,0.2718124648634325,0.4417268111898626,0.5185425906598008,0.4499199540691204,-0.20368696903372602,94.9116882454314,1984.0,1005.0,2055.0,988.0,766,0.4946517246221373,0.48691036147397154,0.7316868968594162,2023.6087384271,986.687382454457,5.51919508247792,-1.9675292952059298,3.83198988375682,4.337088634313839,0.999474410141049,0.5789380687238941,2021.3047329911399,988.023419894177,-4.548354632260049,0.9613619742649422,0.01374425154239306,0.6164274327292862,0.476268742532944,0,1047.2,0.19307435072410067,-0.412323613569896,0.9879011201804859,0.19292355120237514
214,5237,2016.73045822102,988.2964959568731,0.4214318136176913,0.2600414613739965,0.43887313220486734,0.4922042954570036,0.5339846699830655,-0.34368893686425106,94.9116882454314,1984.0,1009.0,2054.0,983.0,742,0.34619167422148134,0.49634554318769836,0.662003769556135,2021.1533311667001,989.401758402325,3.58781030779343,-0.6964224018042299,4.45739943499849,3.14295033855025,0.881016569487974,-0.204563629107764,2017.63467932599,990.7216029591079,-4.552610298636861,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.48085338593966626,0,1047.4,0.13512685673432412,-0.115115389587501,0.9879011201804859,0.13489905106677402
214,5238,2013.83668005355,989.452476572959,0.47967287884170307,0.2648153664094345,0.43847911939166856,0.39871524613602416,0.47353338835456427,-0.41904921255220207,92.0832611206852,1983.0,1011.0,2050.0,980.0,747,0.415483509871032,0.4869064783511242,0.6944812811017462,2017.4693777536802,990.377851522119,3.7724793287518503,0.284589843953662,4.79511793114425,2.24424587649727,-0.328397063753129,0.0253185194985202,2014.7418491086398,993.4141051260519,-3.6955342563837004,0.9298791753186924,0.04621874080934041,0.7099584930583648,0.48766381511408396,0,1047.6000000000001,0.16217311071986892,-0.412445931939587,0.958461054614903,0.16194277665733847
214,5239,2012.84274193548,990.009408602151,0.48397443331905543,0.2715730011844855,0.43554298851326323,0.3690171916234142,0.5131986387855615,-0.42436956529780606,93.4974746830583,1982.0,1012.0,2050.0,980.0,744,0.15191145185007068,0.47925584284231953,0.5710296128450981,2016.5150629865,990.389456398713,0.893829288820524,0.46454412468803,4.728284077217991,2.2544493916335,-0.615349364763046,-0.30368093305606497,2014.3207013782899,993.832607506104,-0.5363940518245279,0.9288492175831836,0.047590648899502985,0.7128985181649399,0.4989700422644912,0,1047.8,0.05929465818786565,-0.653440950466935,0.9731810873976945,0.059145706280148834
214,5240,2011.22745625841,990.791386271871,0.5278356770497076,0.316716795435966,0.4337546916852483,0.35416523618526496,0.5390333554787498,-0.49594365281724495,93.0832611206852,1981.0,1014.0,2049.0,977.0,743,0.23928177325749067,0.5095051811158156,0.6120370340125943,2013.72098396875,991.0075537632911,2.86095944870826,1.40072404854839,4.10560200036271,1.48542642693636,-0.877482995117116,-0.687039091458852,2011.7693608154998,994.7313749876829,-2.6768392815049302,0.9195677554570615,0.06080561593812467,0.7389734148571969,0.4907185378738778,1,1048.0,0.0933973757942376,0.2994132051481915,0.968869689614903,0.09329220927416695
214,5241,2010.16174582798,991.482670089859,0.5502920976132955,0.3328720795033815,0.42656860557778914,0.3448367956715425,0.49379762159762863,-0.540023538701204,94.25483399593901,1981.0,1016.0,2048.0,976.0,779,0.16937070655989067,0.48022589773933677,0.57933755928372,2012.2885322515199,991.1659408470689,1.4398537922813202,1.99347140014404,3.9482549981812998,1.26015633189935,-1.08462905600892,-0.5212901576453739,2010.24428478773,995.5136691281441,-1.6098127865229601,0.9132334844410024,0.07068919404885532,0.7563049587768029,0.4936657289839409,0,1048.2,0.06610942118055557,-0.62288422121089,0.9810641640493206,0.06606365697940919
214,5242,2008.86077643909,992.211512717537,0.5639678966252475,0.3556637617082135,0.4333294943401185,0.3471503783274133,0.5085661558332598,-0.5519313691984631,89.66904755831209,1981.0,1015.0,2046.0,975.0,747,0.198829147282544,0.5102807910626583,0.5931228715444262,2011.38291443935,991.55280564712,0.9455185325406741,2.1446806758979,3.52971326406014,0.836017081463369,-1.14748220247772,-0.506139187556312,2009.8915575449698,995.0316280886459,-0.30820967878830396,0.9111012176287694,0.07417084164772803,0.7620487128321674,0.49786773318776695,0,1048.4,0.0776077522946652,0.32384491847373903,0.9333323868321117,0.07754255989459147
214,5243,2007.16489361702,993.3284574468089,0.5754072033289921,0.4227522343823865,0.4390729405789397,0.27197382673782333,0.4735919544154416,-0.560109508162329,89.4974746830583,1978.0,1016.0,2043.0,975.0,752,0.27075479926176665,0.48861136646454717,0.6268917482253725,2008.1887462799803,990.4943421274969,3.18852416570245,2.45649067176914,2.40440532756264,0.48475522654077,-2.28614569795862,-0.415538349820045,2007.6868997336103,995.870035717558,-2.19681733406362,0.9093421318775731,0.07710101805125119,0.7667516655369031,0.49824091424880373,0,1048.6000000000001,0.10568204753118594,-0.358741956366764,0.9315465473976945,0.10566159337345198
214,5244,2003.9544846050896,995.4578313253011,0.5511547521511054,0.5407264454010985,0.47063868869289893,0.24420899503820417,0.4633539915555604,-0.533981358528582,92.5685424949237,1972.0,1016.0,2042.0,974.0,747,0.51365287263878,0.49948626275844793,0.7405285524112668,2005.0820019108103,989.683517888562,3.0445293702966,1.7487655052238797,-0.0147922275399052,0.00390835246801169,-3.0557528793058197,-0.6009654533372409,2004.9065632359698,996.696373973005,-2.8248256645889698,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.5035424956334126,0,1048.8,0.2004909514023421,-0.016182723108890698,0.9635121713116501,0.20028591657863656
214,5245,2002.53066666667,996.333333333333,0.5301102475460827,0.621948814543152,0.4984918592931968,0.25293219647305915,0.4881022543291329,-0.5050953293106749,93.39696961966992,1969.0,1014.0,2039.0,974.0,750,0.22286064555972132,0.5054519212533091,0.60441192484134,2002.0984648658603,989.9778082060691,2.9927576526895203,1.04223682727242,-1.76212109873544,-0.426216800853675,-3.2163225492047203,-0.737718875435419,2001.4016394114103,997.410022587749,-3.5718664321500295,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5033767279403272,0,1049.0,0.08698781850253645,0.1717355194792345,0.9721349668772329,0.08694285089626606
214,5246,2001.0765100671103,997.240268456376,0.5175479057922868,0.6520243578162915,0.5029810807340338,0.3250746344811483,0.42594188035300273,-0.519894948176102,90.74011537017759,1967.0,1015.0,2036.0,975.0,745,0.22850636688162268,0.4989918531558171,0.60705653812605,1999.41926869439,990.919822579768,2.8287959994202203,0.813204318417669,-2.5329755625055,-0.424544853287364,-2.6028691052787503,-0.0634429547424653,1999.2226370156197,996.785557155018,-1.92817050365228,0.9152739332975359,0.06742999926749299,0.7507652178159461,0.4990125778462233,0,1049.2,0.08919147801555645,-0.0317566255917612,0.9444807407460684,0.08914499609031569
214,5247,1998.3861517976002,998.805592543276,0.4991397188313256,0.6855594455742671,0.5224284226505981,0.3824666299728367,0.4532222554990131,-0.5073591669725771,91.74011537017759,1965.0,1014.0,2034.0,975.0,751,0.415013083924496,0.5048734569240909,0.6945221880172306,1997.9727886829999,991.871466937215,1.6969089206691998,0.16382594493219,-3.4045580403768905,-0.67732033816179,-2.03530662144779,-0.22257838841977998,1996.96230219112,997.207683999583,-2.2465828677711803,0.9170065619890103,0.06471858063993291,0.746028628333951,0.5017326286914743,0,1049.4,0.16198949226738985,0.15351389310886548,0.9548893757460684,0.16197683947017316
214,5248,1996.4007884362697,999.846254927727,0.4532150618496216,0.7146000854637681,0.5550563111897633,0.41564802824386,0.5174923511894,-0.431948223052556,89.1543289325506,1964.0,1011.0,2031.0,978.0,761,0.2988762917609187,0.5070089144773194,0.6400540118242187,1994.76402248085,994.336938186843,4.03675182874548,-1.2575555310081898,-4.36051736137471,-0.738007976857899,-1.7147766159654299,-0.345753247733742,1994.07597754445,998.47099327616,-3.1007228114445096,0.926021110630619,0.05145548316990489,0.7209249112745245,0.5090145486416087,1,1049.6000000000001,0.1166585359075563,0.220780806035563,0.9279748685288587,0.11662168938998235
214,5249,1993.94416243655,1000.96700507614,0.4218436616042112,0.670009470978753,0.5809557184295785,0.5614661593497203,0.4638149221685736,-0.376053952743729,91.74011537017749,1958.0,1009.0,2029.0,980.0,788,0.3600269668337813,0.5086957891930041,0.668626022079345,1992.64702415435,998.1424937197411,4.222672328343481,-2.6040660950400896,-3.9571704849820697,-0.872537527084279,-0.0593493902891831,0.40559052940277296,1990.4188794926397,999.798812239315,-3.40637581840613,0.9371146796372182,0.03712274270459209,0.6890625417122089,0.5110935690065991,1,1049.8,0.14052710099757482,0.2739173595796275,0.9548893757460674,0.14041333992408378
214,5250,1993.33924050633,1001.13037974684,0.43410859867531587,0.6848870402734365,0.5687268592154056,0.5394884374519369,0.4976756500903965,-0.402235370074949,89.74011537017749,1960.0,1010.0,2028.0,980.0,790,0.08354605645952294,0.5260679584502825,0.5387124017716979,1993.96576082362,996.9654391262891,-1.76710272076651,-2.04390742960489,-4.11538302383022,-0.805645155783398,-0.271209624885462,0.0626197822539604,1990.53627864288,999.300960440315,0.431503558829406,0.9327143742299845,0.04254109921353394,0.7018201032881467,0.4955996945927665,0,1050.0,0.03261001590321667,0.8211406911839001,0.9340721057460674,0.03223546142059495
214,5251,1992.32446808511,1001.47739361702,0.42854911118967914,0.6510606310369885,0.5667947867138021,0.59484130469424,0.40890919180989527,-0.39594756390096003,92.74011537017749,1957.0,1011.0,2029.0,980.0,752,0.14299536545562133,0.48956919712803765,0.5668301046240681,1993.20937461341,998.308903654879,1.48873176603762,-2.2431411900731097,-3.57396097149889,-0.65178071704361,0.297904919684771,0.916427102859374,1989.5323044158101,999.017754740502,-0.44593149029481,0.9341310836500399,0.04075804491353857,0.697729175106671,0.5014167094200553,1,1050.2,0.055814497286934155,-0.32857029046681396,0.9652980107460674,0.05564881435278065
214,5252,1988.9354838709698,1002.71096774194,0.4211934636159375,0.541720582873614,0.556885207629345,0.7108363532705383,0.469211860441417,-0.394281315758945,89.25483399593901,1953.0,1014.0,2025.0,984.0,775,0.480868087716168,0.49689023012854544,0.7251715442030537,1991.10930780751,1003.5193616582401,5.45302683078563,-2.5532782124483,-1.6694392553536201,-0.25162937666127105,2.12399044491099,0.657759103570574,1986.7521744934,1001.26382474805,-3.4182504321004505,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.5018691598245683,1,1050.4,0.18769426891346977,-0.097957750950819,0.9290209890493206,0.18749827688242088
214,5253,1986.8146718146697,1003.6036036036,0.43970889549029457,0.49496036013831396,0.5382156811712938,0.7673932375367393,0.45098702960683723,-0.42706656265282505,91.25483399593901,1952.0,1017.0,2025.0,984.0,777,0.30680120410212536,0.49217471759730225,0.6437638049932132,1990.74197268787,1005.0477834851899,1.4371703635867101,-1.99368568937565,-0.7409980939491759,-0.10539721271264699,2.8983630375806295,1.06872316322958,1985.6379562944298,1001.1420208788,-0.5400036123120011,0.9312748052738787,0.044390251348398135,0.7059605713082584,0.49527456179927043,1,1050.6000000000001,0.11975181796574123,-0.2464963956849785,0.9498382590493206,0.11971080009106352
214,5254,1983.8628205128198,1004.9012820512801,0.46311367811428994,0.369482166818391,0.505701664749809,0.7144778332155074,0.5786729705390103,-0.442090415521753,90.66904755831209,1950.0,1022.0,2022.0,988.0,780,0.4299332343373107,0.4974925142213947,0.7014577765403113,1988.5674575335602,1009.2753885442801,4.5814531632711795,-1.2626951072680301,1.93875234047839,0.480541793256772,2.9918535851153703,0.18681826249330397,1983.2823369280102,1005.1224912641198,-4.501870570446889,0.9286370116150496,0.04787567662700459,0.7135031527039146,0.49736220634117095,0,1050.8,0.16781318237149426,-0.078985802026068,0.9437410218321117,0.16775204033689742
214,5255,1982.9499341238502,1005.3201581027699,0.4671641358811423,0.3659566934515345,0.49808219012504035,0.7157919810465933,0.588828800802197,-0.4500483433558521,92.4974746830583,1950.0,1023.0,2022.0,988.0,759,0.13391995656975333,0.4974598243208981,0.5627593892197288,1988.88406596751,1009.28121445723,-0.21516790146651998,-1.02543953014311,2.03202546592604,0.59766744328887,3.05377445163389,0.170898266659052,1982.26879828651,1005.0010658641802,-0.633355141707731,0.9268440895282105,0.050316072930868705,0.7185963534363833,0.49820707791316093,1,1051.0,0.05227214902254022,-0.080015533891711,0.9627724523976945,0.05225916702103754
214,5256,1981.7616645649398,1005.8083228247199,0.4946616872512782,0.33450389783656104,0.47420479777472657,0.6272468871422817,0.6691187171236838,-0.4872090823837971,94.25483399593901,1948.0,1027.0,2021.0,989.0,793,0.17128478380231202,0.5064108861135946,0.579963693346575,1985.8543935595499,1010.19435768261,2.9564526533751403,-0.0882725038981468,2.97898934771111,0.8019636373763721,2.3579683280317,-0.73315139093031,1981.42458470743,1007.60902480563,-2.15056141477855,0.9224828795667182,0.056491112963274304,0.7308676398273367,0.4956387900385077,1,1051.2,0.06685653112159255,0.2019429125782325,0.9810641640493206,0.06658503306313329
214,5257,1979.6747448979602,1006.9145408163301,0.5059992307997395,0.312431048009853,0.4673947799338147,0.5917803093428734,0.6084674959506995,-0.489908738881758,90.01219330881969,1949.0,1027.0,2018.0,991.0,784,0.3149307349993453,0.48450539540882237,0.6476206369266225,1984.16863165487,1010.77860124015,1.73377970966283,0.172768983566285,3.54498747551951,0.84624661631631,1.90491577040953,-0.321018501408861,1980.05794809648,1009.0520533097999,-1.90636742861696,0.9223341862530885,0.05670757691727274,0.73128300334751,0.49985130668637023,1,1051.4,0.12292496752035216,-0.48808004462209453,0.9369040657009464,0.12292234862086901
214,5258,1976.0218228498102,1008.9602053915302,0.555498783247128,0.28163605160465555,0.41587628309251085,0.5500410459580442,0.5290604440486272,-0.594350914295511,91.8406204335659,1952.0,1031.0,2015.0,992.0,779,0.5582286754704053,0.49633661898166953,0.7614185806390806,1979.98762812073,1011.5834366993901,4.21514777387951,2.1009003908029,4.58696475247902,1.3106777326997299,1.48006423965936,0.00150830939171887,1976.0408449247898,1010.8464693413,-4.37071994324651,0.9106801837124194,0.0748674266560691,0.7631773073081477,0.48834599745933094,1,1051.6000000000001,0.2178899490431489,-0.1153965020774095,0.9559354962665292,0.21768085122991784
214,5259,1974.4169884169899,1009.9678249678301,0.5771527229589405,0.278170508788239,0.39837603280049527,0.5324243375229075,0.5297591803139757,-0.6423962842012421,90.8406204335659,1954.0,1032.0,2013.0,992.0,777,0.2526584261558293,0.49203765479706923,0.6183605744146737,1978.4362968692399,1012.4428013031801,1.71346063951116,2.87067167850154,4.821013304243519,1.37730872154945,1.31926424597671,-0.0102466406355027,1974.62370241625,1011.35117916695,-1.4924207303540502,0.9040965247566244,0.08614575089761572,0.78057915193382,0.49341634104420506,1,1051.8,0.0986186020523312,-0.25081387389231946,0.9455268612665292,0.0985577632915834
214,5260,1973.0818414322302,1011.12787723785,0.6053118070840546,0.3192720608206535,0.3644140672807862,0.4549825902318412,0.5524799434123232,-0.7356936305739971,92.66904755831209,1956.0,1036.0,2010.0,992.0,782,0.23582813855732532,0.4754470812805655,0.6104891433941719,1974.3933566231897,1012.3563948094501,4.02095409350258,4.328008935883109,4.39276127551884,1.7063655760221002,0.447404101344892,-0.525926385428128,1970.9750420612302,1012.71610552754,-3.69750422704381,0.8901402130087971,0.11238250724135534,0.8158364755811178,0.4860436882521727,1,1052.0,0.0920493399051845,-0.7734169396621849,0.9645582918321117,0.09200329497203398
214,5261,1972.20569210867,1012.0905562742599,0.6039925044005388,0.38865334619646896,0.3567797674364456,0.3643522217302933,0.582266444127166,-0.7628594731071,94.66904755831209,1955.0,1040.0,2009.0,992.0,773,0.17355824199785597,0.4814158586790941,0.5809007068232526,1971.18908546168,1011.3413247402199,3.1894182252834,4.777318595806981,3.2242326142633098,1.8909084453954499,-0.7113813360856801,-0.987012869243553,1969.18257670193,1013.40897163209,-1.7582087165600802,0.883325446493344,0.12629534065817016,0.8321819194149599,0.4931852334845469,0,1052.2,0.06774391600908757,-0.5854004516085349,0.9853755618321117,0.0673652755796309
214,5262,1971.57065948856,1012.59084791386,0.6000953988448133,0.418155378125063,0.3614660108811453,0.33364323976595084,0.5754602042022745,-0.764507705529515,94.25483399593901,1954.0,1041.0,2008.0,992.0,743,0.10779059148891479,0.5262143431243677,0.55040443019046,1970.26761330381,1010.7452277139901,0.9181090706151909,4.717983791769799,2.6868716487362403,1.82907248650444,-1.1600535494557098,-1.08628718103851,1968.64307922448,1013.77731734792,-0.518811357187739,0.881698428957576,0.1297198474315427,0.835994953256563,0.4983729824642319,0,1052.4,0.042073235430012706,0.8257518084175799,0.9810641640493206,0.04197130610530917
214,5263,1971.42019099591,1012.9317871759899,0.6002377040012713,0.4165027402594985,0.3755026850107697,0.34146625282013665,0.5846034022772053,-0.740359965946327,90.4264068711928,1953.0,1040.0,2007.0,992.0,733,0.04968887158941294,0.42255535142200906,0.5211855794106838,1971.2424096011102,1011.4000648268401,-0.960923631931514,4.37633995962872,2.6632960462485897,1.4896242822584298,-1.09738801508605,-1.08017657426826,1969.58695561996,1013.58116510288,0.9352104742980211,0.883325446493344,0.12629534065817016,0.8321819194149599,0.5016270175357681,0,1052.6000000000001,0.019394750170269127,-2.439506430206715,0.9412154634837377,0.01764103740691505
214,5264,1968.9945504087198,1015.43324250681,0.56290532088652,0.5444651497838373,0.39260841282236175,0.2564481731189234,0.5342725215327256,-0.7479791697419991,91.25483399593901,1948.0,1043.0,2004.0,993.0,734,0.464586048105736,0.556251924545347,0.7172115852563532,1965.6417663878897,1009.1708384803501,5.39503370890497,3.8481925403266297,0.137673357665562,1.61658523274928,-2.57007330580384,-1.01466466370731,1966.4159798482601,1014.9326474983501,-3.22892516202541,0.8829742741487558,0.1270311691870426,0.8330078846544261,0.4996488276554119,0,1052.8,0.18133900101533462,1.7719356231784302,0.9498382590493206,0.18087009217176625
214,5265,1967.90553306343,1016.4075573549301,0.54621642776779,0.58636702642575,0.406890750335785,0.2797310211180742,0.5148487750224506,-0.749077563287142,90.25483399593901,1946.0,1044.0,2002.0,993.0,741,0.19483317999882932,0.5112571169182548,0.5913244857232762,1964.4955190207102,1009.4338978330301,1.1744124934827,3.3777367561503,-0.816297943967668,1.48345203880517,-2.48736204814277,-0.899054442755606,1964.8075357625798,1015.1111725055199,-1.6172809158655301,0.8814110308310595,0.1303288092606067,0.8366648344233759,0.49843675668230364,0,1053.0,0.07604803107989065,0.35459918292502846,0.9394296240493206,0.07604506053769525
214,5266,1967.1077762619398,1017.27694406548,0.5423392648511879,0.5926304636828875,0.4095314623686062,0.3174966526923783,0.5104668829291037,-0.748982452004366,85.8406204335659,1946.0,1044.0,2000.0,994.0,733,0.157324811453964,0.48436936736349406,0.5735019301247263,1964.4777006414602,1010.55092389384,0.25551066782619297,3.26510783281924,-1.03115433239413,1.44183039514567,-2.09448592720747,-0.7406713093131579,1964.31441397462,1014.72253844127,-0.4090012948825061,0.880101123843418,0.13311966299091527,0.8397040157491524,0.49869009301235834,0,1053.2,0.06140762138749097,-0.49236492804993753,0.8934836862665292,0.06120438217313329
214,5267,1964.1527027026998,1020.08513513514,0.4780399543876596,0.6834381822480895,0.45055930811609735,0.322432681687385,0.48854198131077725,-0.708280432571967,89.8406204335659,1941.0,1044.0,1998.0,995.0,740,0.5435422391707346,0.5108602721484866,0.7544689364748494,1960.7681838686603,1010.8675499659698,3.44469610282697,1.56885809303287,-3.19680122381889,1.4362249661278301,-2.47180522229676,-0.5149959553487701,1960.57908426338,1016.48113430095,-4.12660694158523,0.8859560922255055,0.1208416400144886,0.8259431515664922,0.5058549683820877,0,1053.4,0.21215748312447474,0.3420985726773295,0.9351182262665292,0.21189394635989448
214,5268,1962.70627503338,1021.4405874499301,0.41237884597314584,0.7178681482598255,0.49537223803544234,0.41771488286501124,0.475439561579159,-0.655481801797856,88.66904755831209,1937.0,1043.0,1994.0,998.0,749,0.2643029904494827,0.5011075432757934,0.6234484021593556,1958.3897792728897,1014.38614698018,4.19830113008911,-0.473997498948493,-4.448569979395081,1.3634197437968898,-1.58551029601646,-0.134156030332967,1956.9794535695398,1018.65085093733,-4.01718853367494,0.8925878150411444,0.10755861723328697,0.8098221442895104,0.5066317228156387,0,1053.6000000000001,0.10316375286966559,0.0348876131874931,0.9229237518321117,0.10279435072797
214,5269,1959.93691275168,1023.5073825503399,0.36668967357874793,0.6985408241178965,0.5291841030001675,0.5071786718448735,0.4498674506955975,-0.610136001336254,91.8406204335659,1932.0,1042.0,1993.0,999.0,745,0.460743542728712,0.5177470831395581,0.7158941490167625,1956.5037918296803,1016.97581481233,3.164349757875,-2.13678988759737,-4.51150984361414,1.29183145724067,-0.6107353595287839,0.199119585306771,1955.06504478344,1020.2967084327302,-2.30523883450995,0.9012021613621989,0.09133048560870283,0.788078510144685,0.5086143463210545,0,1053.8,0.1798391796382041,0.55903311889608,0.9559354962665292,0.17977307511439355
214,5270,1958.9646739130399,1024.19293478261,0.35298587136828047,0.6914622550226459,0.5394808501133738,0.5147611502332751,0.5002984677917311,-0.592345498844068,90.8406204335659,1932.0,1041.0,1992.0,1000.0,736,0.1586179321527853,0.5042816927476421,0.5743441154703182,1956.70282641504,1017.70616731136,0.5989635542508721,-2.62468621610002,-4.5003681804823605,1.28163503589257,-0.446435632859602,-0.0464193157902449,1954.7903022102698,1021.13134900231,-0.877123060416466,0.9035143124996914,0.08717767924959297,0.7820952525127781,0.5023121511374926,0,1054.0,0.061912357198375984,0.134873321550728,0.9455268612665292,0.06190566217577743
214,5271,1957.49384404925,1025.35157318741,0.32379112099029045,0.6559667666279015,0.5489425403832833,0.5471127982957673,0.5164668846575634,-0.5818106913051999,86.7695526217004,1931.0,1041.0,1989.0,1003.0,731,0.2496498326794573,0.4915770625249317,0.6165785173657913,1955.4263819304,1020.07275825476,2.5903279358204903,-3.4651718457967,-4.02622707694067,1.57543543158689,0.0637336749025746,-0.175199353831729,1954.12982140677,1022.7951977431699,-1.7673517759043702,0.9066015681558909,0.08176943521012336,0.7740131286554366,0.5030872556561994,0,1054.2,0.0974442763538066,-0.26532253046465104,0.9031526023525724,0.09707386075339088
214,5272,1955.30266666667,1026.688,0.3264078909261163,0.5257402890534755,0.5613530953054462,0.6731165492087624,0.4605472159146696,-0.569687829673375,89.7695526217004,1925.0,1044.0,1987.0,1005.0,750,0.3422096809418827,0.5189757197946284,0.6603954755256676,1956.1760194412802,1025.66332941231,5.506455855506361,-4.25633179848879,-1.7296884368323002,1.31539498482285,1.77365994262918,0.5017845278953921,1952.91166271651,1025.79441995377,-3.0646150197315403,0.9095395222734437,0.07676962356448863,0.7662255593707248,0.5029379541175527,1,1054.4,0.13357258990621684,0.597735173530795,0.9343785073525724,0.13355983939817612
