worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1819,1215.36904761905,1521.7314814814802,0.5305905834420238,0.6124435522514025,0.5445497717477918,0.43711365929881335,0.38408591916394813,-0.37019228944309,88.25483399593901,1177.0,1531.0,1251.0,1502.0,756,0.2171912383171,0.5071251640463074,0.6016974550851637,1216.6528784375,1518.7564197125698,1.82223077886912,-0.162637825746371,-1.9905298802065199,-1.67841181843806,-1.3961779763805202,0.41881547926815504,1214.41876369151,1522.2256531301502,-1.71588976366359,0.9393802392830659,0.03447148750324286,0.6824368494919725,0.5030577015128324,0,363.8,0.08477491381046083,0.22444266745868202,0.9186123540493206,0.08468253685998835
133,1820,1213.73989218329,1522.40835579515,0.523111998577877,0.6336257674050455,0.5429139646034938,0.45557540358337495,0.39693259141966986,-0.36504373984629207,83.4264068711928,1178.0,1531.0,1248.0,1504.0,742,0.23522306275309332,0.4893704171817414,0.6102245551553175,1214.88467717541,1519.19026584088,1.82056271523445,-0.16657996833368602,-2.4806222576263597,-1.551317902158,-1.24694887023342,0.600626775056639,1213.13278561462,1521.73165328127,-1.08230749395514,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.5008518055208435,0,364.0,0.09181316440588709,-0.3348318587751465,0.8683550184837378,0.09178297477551833
133,1821,1212.55126498003,1522.8521970705701,0.5125367120685601,0.6342831692206564,0.5545873227510906,0.4846284747030393,0.37860824084317213,-0.341627345546256,85.8406204335659,1176.0,1530.0,1248.0,1504.0,751,0.16917208627663335,0.5057782218859569,0.5792947614563375,1214.01354374016,1519.96164584318,1.06454102151063,-0.624505521520562,-2.61931720161444,-1.6701206431313602,-0.977951118496059,0.768724859409359,1211.90469163151,1522.08092079039,-1.2715410628812,0.94365933161204,0.02972305015415222,0.6698222318887783,0.5034272868081305,0,364.20000000000005,0.0660318949528651,0.1820139894076435,0.8934836862665292,0.06602801962160301
133,1822,1208.80952380952,1523.9179894179902,0.49731326960476546,0.5795164146443005,0.5524281866509241,0.6815646870029891,0.38555840297420363,-0.337086582399729,88.4264068711928,1171.0,1532.0,1245.0,1506.0,756,0.5187427590258399,0.5126798613505508,0.742717430251325,1211.07870855927,1524.58374168119,4.83871388908128,-1.07316150109773,-1.9821266645465299,-1.4614158531995,1.4717585202884498,1.2982697463009498,1206.66420432435,1522.16180718336,-4.40868207684826,0.9450340421189707,0.028269930174434077,0.66574299750628,0.5013747105069306,0,364.40000000000003,0.20247765530030531,0.39941563254235046,0.9203981934837377,0.20210857505339888
133,1823,1207.20680628272,1524.4777486910998,0.48494348005177823,0.538651209287299,0.544217062422128,0.7034769511218292,0.43610535887464413,-0.315280910488347,86.01219330881969,1170.0,1533.0,1243.0,1509.0,764,0.22635405558741864,0.49071074794897984,0.6060855480925731,1209.4878296753698,1526.45001571855,2.3491128710556497,-1.2250798018829099,-1.29120857025025,-1.02260763452835,1.9720493479186898,1.05503030042084,1204.4576233280302,1523.24712300413,-2.42565079966386,0.9482471908413116,0.025011698526339277,0.6561605374707925,0.5032131487223409,0,364.6,0.08835137964937358,-0.2926114396071355,0.8952695257009464,0.08833646160701195
133,1824,1204.88005215124,1525.2125162972598,0.4854256492954227,0.4647838770386352,0.5225203683458752,0.7405881057673834,0.47059374226045786,-0.32660243685405604,86.4264068711928,1169.0,1536.0,1242.0,1511.0,767,0.32533519735650535,0.5047828684503962,0.6524567101059406,1208.05138508034,1528.77098444526,2.4996917889607797,-0.973264580726501,0.12199043447684599,-0.44485577521441705,2.73917694152902,0.9668376350649409,1202.42523250712,1524.0191408950598,-2.09398183055585,0.9462929462608315,0.026970256687332494,0.661996487435845,0.49804575541951995,0,364.8,0.12698607701264505,0.15066035618748,0.8995809234837377,0.12694930234279111
133,1825,1202.60154241645,1525.9537275064301,0.4999983235978939,0.4059365740864035,0.5009616145297642,0.6898729955863834,0.5971047214717036,-0.33740737578255,87.01219330881969,1166.0,1539.0,1240.0,1513.0,778,0.3194718048586774,0.4986304961030165,0.6497115154851294,1205.28319852163,1530.6117815980301,3.31990499474208,-0.40376359729482597,1.4444958605670402,-0.0669999225012204,2.62287412513141,0.0441836110424363,1200.19349915538,1526.20774691034,-3.01596025317779,0.9450340421189707,0.028269930174434077,0.66574299750628,0.4987410958581391,0,365.0,0.1246974552547335,-0.043139372754978894,0.9056781607009464,0.12466340399390897
133,1826,1200.23320158103,1526.71277997365,0.5037251161989208,0.37564703188841253,0.4898327361364331,0.6453827171336067,0.5539589198902892,-0.33675878992385105,85.18376618407349,1166.0,1540.0,1238.0,1515.0,759,0.3316008031282973,0.5006907674558096,0.6553929560592799,1203.70198413265,1530.72943020876,1.4636202746379599,-0.18977773695864397,2.17273226527289,0.21759211099745002,2.16497367392526,0.15253315806399897,1198.76103855354,1527.7035569995999,-1.94288499995879,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.500584149837266,1,365.20000000000005,0.12943169219210496,0.021759174858004854,0.8866467301353638,0.12939428738165398
133,1827,1197.2656449552999,1527.8288633460998,0.5477142988342337,0.3555033007343325,0.4512251058978556,0.54829181807958,0.584800456197589,-0.4007180036605779,87.1837661840735,1165.0,1545.0,1235.0,1516.0,783,0.42273257995351193,0.4921310740985351,0.69804781261382,1199.96949181922,1530.9449823674697,3.6860747823033195,1.4132940745066398,3.0278451458334703,0.49411285938374794,1.2506781937299098,-0.28959641020109,1194.92819866274,1529.83069699156,-4.16119823179845,0.9363225377702336,0.038072018196821766,0.6913701638898881,0.49070434581399713,1,365.40000000000003,0.1650025954459102,-0.247871165896143,0.9074640001353639,0.16491259469241687
133,1828,1195.57306226175,1528.4980940279502,0.5556964796517317,0.36864406208790096,0.4404909631041282,0.49601804546397316,0.570035763544508,-0.42146357125007505,88.1837661840735,1164.0,1547.0,1235.0,1516.0,787,0.2426778708044427,0.4973340048030675,0.6136850047716393,1198.34061610054,1530.21980352517,1.50596134611977,1.8592188737318998,2.9323007498019202,0.6405107033696121,0.6088789745214339,-0.33659692566428007,1194.5430703207599,1530.1651780448801,-0.41935817654399393,0.9333208428822062,0.0417733354463492,0.7000707971994813,0.49699830511197246,1,365.6,0.09472295356185653,-0.08397884870337449,0.9178726351353639,0.09466445939026027
133,1829,1193.68501920615,1529.48527528809,0.5768920094683,0.41173783491850047,0.4339336412257938,0.43582665350640987,0.5627614810302499,-0.45302935688219803,87.01219330881969,1162.0,1549.0,1231.0,1516.0,781,0.28407302410768137,0.4832950182204927,0.6330745646191831,1194.84067339675,1529.79972011286,3.4924664909351004,2.53565776939876,2.33744390852427,0.42603439958657796,-0.19740477293497,-0.571185573300725,1191.4804896688902,1531.25487019192,-3.0380952214877097,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.4945342530934113,1,365.8,0.11088046792866227,-0.52620692605448,0.9056781607009464,0.1108099678015923
133,1830,1190.78233034571,1530.76824583867,0.5630822358644237,0.5069243464012281,0.4475422893200553,0.34752451137113166,0.5183309979059888,-0.4343162049047779,85.0121933088197,1157.0,1549.0,1227.0,1517.0,781,0.423144126833452,0.5104113416113765,0.6983330598544738,1190.2083652977199,1527.8191517804598,4.69428344846738,2.35306567732091,0.557446941684741,0.288672562336216,-1.60943470864824,-0.569762262859218,1188.72446075954,1531.8230276111801,-2.7214859318512703,0.9306054962132979,0.04526276220709996,0.7078798801338972,0.5027504002376805,1,366.0,0.16516323199619748,0.3279572607583605,0.8848608907009465,0.1651501174499986
133,1831,1189.97545219638,1531.2958656330802,0.5661001545275287,0.4996447511634372,0.45270098246018176,0.37365999251335835,0.530503790553302,-0.426697885651651,82.8406204335659,1158.0,1548.0,1226.0,1517.0,774,0.12854294537454267,0.47413685726665367,0.5595654392362591,1191.3841508055,1528.53471373235,-1.18749180495835,2.25085019014786,0.6460728811097171,0.101407958735756,-1.2860558136901798,-0.526408371973389,1188.64142170995,1531.6854533102498,-0.0884812204888736,0.9307710700323097,0.04504616701010933,0.7074054238630385,0.5001655738190118,1,366.20000000000005,0.050173373472642814,-0.81468899610041,0.8622577812665292,0.04959959420303903
133,1832,1193.40769230769,1529.5807692307699,0.5485280650131462,0.40169308594552,0.44157393318712324,0.4484738974886793,0.5625115117748034,-0.42824426900917895,89.66904755831209,1159.0,1550.0,1231.0,1517.0,780,0.5115871226055,0.019700355197515836,0.2603292660069175,1194.41846384079,1530.4734500537802,-2.7473660331659704,1.84826326658047,2.36196508937689,0.7310868245730509,-0.0248052286700099,-0.5717697957236819,1189.94692134096,1531.77460594228,1.29101228019188,0.9304492657925563,0.04546758855285782,0.7083273552466067,0.4996781957602467,1,366.40000000000003,0.19968463995818708,-15.12943881127825,0.9333323868321117,-0.1995716190600188
133,1833,1196.94170984456,1528.15414507772,0.5091705438032521,0.387274658692501,0.4697051840041544,0.60972575542827,0.5685928476838934,-0.373445338233958,87.1837661840735,1163.0,1544.0,1236.0,1516.0,772,0.5081475975422747,0.5126557643106335,0.2618419622593906,1200.68790314636,1530.42992623763,-5.75895004720914,0.439235871593099,2.09549569702339,0.609822647703971,1.80193412531629,-0.11696992822729,1195.54635752648,1528.5595204140802,6.39783150832402,0.940529697326828,0.03316257320935473,0.679060930823809,0.5100804315342716,1,366.6,0.19834211139652325,0.3986565757849545,0.9074640001353639,-0.19831201078318683
133,1834,1202.6176470588198,1526.25831202046,0.49019693293219335,0.51877429634656,0.5065513236879376,0.7079731877630734,0.5375596247999077,-0.354936026922516,85.76955262170041,1165.0,1539.0,1239.0,1512.0,782,0.7978910673771401,0.5097327197612388,0.12612991533247248,1204.69776791008,1527.57909327243,-4.90718845149977,-0.28772046718640504,-0.809339777640647,-0.20983418734641396,2.3613222182960696,0.44325837891403996,1200.00123043427,1523.70476589604,6.3385847675847495,0.9431328653543961,0.030288891569769383,0.6713810801029219,0.5026031680275681,1,366.8,0.3114358893625227,0.306580672479022,0.8927439673525727,-0.31131818587979254
133,1835,1205.53836317136,1525.3017902813299,0.4917728845926483,0.5970658792247965,0.5208608279629109,0.6637424130427917,0.46809036732917514,-0.33994182231409303,84.35533905932729,1167.0,1536.0,1239.0,1511.0,782,0.40978078578530663,0.5009323950229112,0.30794538103722624,1205.7742423895,1524.7164338557,-2.26070319166723,-0.31287465887999705,-2.26656338946826,-0.641367262081783,1.45464698463689,0.776030612887039,1201.46346878554,1522.57306083324,1.8281959147733,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.5024853266018404,1,367.0,0.1599472016703226,0.02937044322170125,0.8780239345697811,-0.15992211738068116
133,1836,1208.62938881664,1524.27048114434,0.5520828098017996,0.6491983504035874,0.5315955104035403,0.5607102561855323,0.3963411052661703,-0.404013342291914,88.01219330881969,1171.0,1535.0,1242.0,1505.0,769,0.43447108229292,0.49911988663554335,0.29695691699615,1210.9055468570698,1521.8597259126502,-5.61549616020438,0.613279473231143,-2.81201995338517,-1.8948458233428702,-0.0591725194185743,0.841714018485893,1206.9433035769,1522.05271201566,5.42104802210434,0.9352081833884122,0.03942689185303394,0.694608355555056,0.48958999143217563,1,367.20000000000005,0.16958441252010686,-0.027723570980384696,0.9160867957009464,-0.16907211046963158
133,1837,1214.48567708333,1521.82291666667,0.5758028135575879,0.5363735489750833,0.5099805615955991,0.35027151945349416,0.42189051376777265,-0.420990876054879,84.0121933088197,1178.0,1535.0,1248.0,1504.0,768,0.8462905635503707,0.48827911069178126,0.10338896979315748,1215.59526106509,1519.7092708003102,-4.7066257438048895,1.1502618660760602,-0.0866774414502976,-1.43714986642698,-2.02911535163795,-0.0169764997834231,1214.21912862073,1524.4644553944502,7.20973505188754,0.932491203679349,0.042825305176719175,0.7024630791360243,0.49728302029093696,1,367.40000000000003,0.3303273655949334,-0.36920801320889046,0.8744522557009465,-0.3302543623775363
133,1838,1220.75454545455,1519.30909090909,0.5135222057089605,0.37900848138736054,0.49290475720579097,0.37343345526304167,0.45427192039520264,-0.34537015499703805,86.66904755831209,1182.0,1535.0,1255.0,1508.0,770,0.9005482833132427,0.5023022701810421,0.07802310652398997,1221.44301692726,1520.84020950185,-5.41179925484702,-0.04687420599237001,2.66785396628361,0.23525097912196102,-1.16605369876546,-0.0259349478599274,1218.63798901238,1524.60753042166,4.2594508918451295,0.9424338461763695,0.03104817539545285,0.6734479351277093,0.5099426424970203,1,367.6,0.35150544603726713,0.0725215107028275,0.9021064818321117,-0.35137628376168384
133,1839,1223.81782945736,1518.41085271318,0.43564247802206796,0.34253789612382046,0.48957380963977915,0.4639367439832382,0.48707500783082186,-0.28325288664577397,86.25483399593901,1186.0,1533.0,1259.0,1511.0,774,0.4256350181609093,0.5152599627924583,0.30048916878383813,1225.4275527350999,1519.64552061028,-4.00660859098755,-1.37987277843393,2.86342251385656,1.60640473087996,0.086921244371698,-0.0217073105223336,1222.6946505925,1521.61962327988,5.0207674833098,0.9522031076771106,0.021267730070189783,0.6442754786089838,0.5097692615007412,1,367.8,0.1661354862143355,0.48068882796243895,0.8977950840493206,-0.16613083684622407
133,1840,1226.90554156171,1517.6435768262,0.3903454415311883,0.405583721675007,0.48666528165102296,0.5892592072088875,0.537660227094096,-0.23980591271005605,88.01219330881969,1189.0,1531.0,1265.0,1512.0,794,0.4242154238085373,0.5066145346062454,0.3011492201583644,1229.1418321440499,1517.63685237265,-4.07915688706352,-1.8326200227463,1.2062693139846699,2.23163380652375,1.4833201563887,-0.123555264964791,1225.9333010661,1516.76762838772,5.660259716890099,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5075768908090686,1,368.0,0.16558138472386721,0.20835784009673097,0.9160867957009464,-0.1655812181285679
133,1841,1230.52889447236,1516.6821608040198,0.38188808118137835,0.4788483935009024,0.4916439796741277,0.643695158944165,0.5413566958251603,-0.23688219878684,86.35533905932729,1192.0,1529.0,1267.0,1511.0,796,0.49983120853709195,0.4974917264772884,0.265770571464905,1231.00783593518,1515.75908284915,-2.64708443263179,-1.82338519462379,-0.35923575612847297,2.10165173387131,1.86854569397029,0.0749809394024612,1227.5466238867698,1514.12158853245,3.0153571267696,0.9612774083918937,0.013806349009741259,0.616686476237662,0.5014974099057145,1,368.20000000000005,0.19509602667141432,-0.079010615965416,0.8988412045697811,-0.19504069397810195
133,1842,1236.97837150127,1515.15776081425,0.4398709170399346,0.66011882956014,0.4870413485477651,0.6149149336329675,0.5598587555766789,-0.27939755328922194,82.76955262170041,1200.0,1526.0,1270.0,1506.0,786,0.883624347285476,0.5043272413367447,0.0862430313991625,1235.6025008631,1510.49314381912,-6.558444506257151,-0.0766048895246046,-3.54972862734211,0.9778652943485859,1.0231508379549,-0.22988638408436898,1232.59922591394,1509.29850667364,6.732063072458731,0.954490951521378,0.019238026179588474,0.6373605639486891,0.4932135431294844,1,368.40000000000003,0.3448996306774736,0.1363081021074565,0.8615180623525727,-0.34453162780991775
133,1843,1239.89164490862,1514.1684073107,0.5148526660842866,0.7085150517685754,0.47651249999544504,0.59140735591422,0.5687425229425942,-0.333936403665017,82.0121933088197,1204.0,1526.0,1270.0,1503.0,766,0.41022448707263465,0.4848760183427393,0.30771333713981186,1239.16591809787,1509.41339655573,-3.70634775591477,1.58745865926211,-4.08016685318853,-0.10204331386729902,0.6214244025922939,-0.30224045413010103,1235.72506303639,1507.75753680524,3.3603234618332603,0.9454394082975844,0.02784819331405014,0.6645377508148007,0.4909484567762064,1,368.6,0.16012038885173135,-0.4764054222037115,0.8536349857009465,-0.16011533820296692
133,1844,1243.0631443299,1512.97036082474,0.6083278152203321,0.7227055960528395,0.4879920734356534,0.6066037861605633,0.6066057044689571,-0.447379432366606,82.254833995939,1208.0,1526.0,1268.0,1499.0,776,0.45203193518867596,0.49463472945350423,0.28851284465292437,1244.19123618587,1510.1843095384,-5.03891662039044,2.8890159298318197,-3.98330574953139,-2.01377058250564,0.7701182788800409,-0.641582752170834,1239.39795310093,1508.24657154182,3.6904947806871404,0.931545829755056,0.0440392474124468,0.7051823386643989,0.4861064214574715,1,368.8,0.17643883170483643,-0.169006022214617,0.8561605440493204,-0.17610341195947513
133,1845,1248.6338028169,1509.5774647887301,0.7615470553098104,0.5663422569100061,0.5362765719587412,0.4826046469989565,0.5013685481637093,-0.648201485187916,85.0121933088197,1215.0,1524.0,1266.0,1487.0,781,0.86967661412486,0.47049591137459257,0.09366156657931057,1252.4863643439699,1512.64671576674,-8.63835817277318,3.6264457086599498,-0.16766781001505,-5.39837972992304,-0.62288273449458,0.14238199397203302,1249.07871388038,1512.20855558492,10.443902088685899,0.899041782188619,0.0952890760185433,0.7936138075943902,0.4674959524335629,1,369.0,0.3394554981898813,-0.9293787917003349,0.8848608907009465,-0.3383542816972355
133,1846,1251.1553273427498,1507.7483953786902,0.7513736584200079,0.4526663881532107,0.5502967774469535,0.4675697198906413,0.43432499878306363,-0.6956717942448051,85.76955262170041,1218.0,1524.0,1268.0,1483.0,779,0.4153409489123507,0.4872222070838576,0.305650670180965,1255.0012650961,1513.7945968479,-2.69205999533817,2.68500914456181,1.99879098937342,-5.36400360371091,-0.62269411878001,0.5944357740584799,1252.2798966464802,1513.88757192763,3.43510373977721,0.8896468260049442,0.11336610475180076,0.8170397941035233,0.49060504381632525,1,369.20000000000005,0.16211746578189354,-0.402500476858485,0.8927439673525727,-0.1618329020360654
133,1847,1256.4224021592402,1503.74763832659,0.5838632377950854,0.282508938199036,0.6007227164766138,0.4468637369967357,0.39811445233293696,-0.626702586902528,87.35533905932729,1223.0,1518.0,1278.0,1479.0,741,0.881898297109856,0.4965008766113512,0.08683255140461055,1262.69410281752,1511.04012640474,-7.967060718201701,-1.9009700489174899,4.462037960582911,-3.43164012985285,-0.448472651359918,0.576032666122304,1261.11592841549,1513.72836169341,7.39798424533778,0.9007605444129801,0.09213355446235522,0.7892143886539662,0.511113718408036,0,369.40000000000003,0.34422591217941395,-0.11022238674243551,0.9092498395697811,-0.34404073991553286
133,1848,1258.9371657754,1501.7179144385,0.47164338565645,0.293340276383284,0.6200573787369398,0.45885254701996625,0.45197945823791813,-0.5431223328381221,88.35533905932729,1226.0,1514.0,1284.0,1479.0,748,0.43089189377901604,0.4953228570975686,0.2998876996186944,1266.72251262534,1507.61431255929,-5.078259173677191,-4.14289509605289,3.6654368825310097,-2.00673420125461,-0.24201494990663303,0.156810177752183,1264.14304925205,1510.69283969798,4.19493386858539,0.9124827798663809,0.07190616946719686,0.758332483942209,0.5117222354534009,0,369.6,0.16818736998685976,-0.147330001426589,0.9196584745697811,-0.16663167469614648
133,1849,1262.3554952510199,1499.27001356852,0.35093220372844963,0.376908801313595,0.6245983772937979,0.4629341300719863,0.4772102496007894,-0.525746172607051,85.11269837220809,1232.0,1511.0,1288.0,1479.0,737,0.5605900870907773,0.5091448648651674,0.23859749602741626,1267.17757540003,1501.0460459338299,-6.564973732292559,-5.89159528018965,1.48501788999326,-0.18698600354186104,-0.35302274566888303,-0.10637306054241,1265.86651063081,1505.30814200139,5.57866163041193,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5037785755849318,0,369.8,0.2188116642474049,0.288063243252772,0.885907011221408,-0.217667464337374
133,1850,1267.57936507937,1495.67857142857,0.2927852551603229,0.5763811499238635,0.5529234620342329,0.5068597317584252,0.5602507676153234,-0.605751030820189,81.52691193458121,1242.0,1513.0,1296.0,1476.0,756,0.84524576442464,0.503042086107563,0.1037915410193,1265.87232855869,1492.18668001572,-8.79270103531266,-4.3494940309291,-2.55186083108465,2.15465257947048,-0.0545593834487621,-0.7042359017794789,1265.69198131726,1495.54987522293,9.72280694523077,0.9033141063934603,0.08753381383950076,0.7826157201470088,0.4870527509421475,1,370.0,0.32991955560904557,0.0958257123882335,0.8485838690041996,-0.3299191450147416
133,1851,1270.40813648294,1493.49475065617,0.31135547223928667,0.6449641261411074,0.5335118312330673,0.47217035552976,0.6535503221615062,-0.625040769110943,81.76955262170041,1246.0,1513.0,1298.0,1474.0,762,0.47648753407336936,0.49124703701767314,0.276668150856145,1266.77467812205,1489.69071714078,-2.6149172220579104,-3.2943012070233304,-3.7234125682363395,2.21338614009921,-0.446710924372731,-1.34436515929824,1266.14989172729,1493.1104097723498,2.4792754621424105,0.8965224674280173,0.09999999999999998,0.8,0.49320836103455706,0,370.20000000000005,0.1859844344818977,-0.2757183339432955,0.8511094273525727,-0.18596637970238553
133,1852,1275.4425587467401,1488.7180156657998,0.4980491398780404,0.7655080725456604,0.48105573825895326,0.5783143383820404,0.5883974604987935,-0.846506865512639,87.01219330881969,1251.0,1516.0,1297.0,1464.0,766,0.9253237722700186,0.4838564511082938,0.06791032551944376,1272.18649900741,1483.3565762310097,-8.283122835874138,1.4251177654393101,-5.25235999787888,-0.0018919197014967601,0.353060094428834,-0.540927637537031,1268.63760713613,1484.2181515341001,7.84211280852229,0.8642930678639752,0.16871305889848542,0.8744982812451902,0.467770600435958,1,370.40000000000003,0.3611759095292437,-0.508521790088745,0.9056781607009464,-0.35979710362838874
133,1853,1277.91720569211,1485.8693402328602,0.6137855499455241,0.7210263037552516,0.43237083835833057,0.60135579077523,0.6899424506489775,-0.968947764348901,79.35533905932729,1259.0,1514.0,1295.0,1464.0,773,0.5031249763267214,0.4846975196562982,0.265140884596435,1276.52794182251,1481.4531428063501,-4.73675413747974,4.32666406528946,-3.7998738204386,-0.7966011435461821,1.03232273047482,-1.2175146553318799,1272.15518033981,1481.25786655289,4.26085840884425,0.8483840285351831,0.207847637077462,0.9057671707257471,0.4840909606712079,0,370.6,0.19638166269725543,-0.482028130826606,0.8259807595697811,-0.19556502845043272
133,1854,1279.6384408602198,1483.4502688172,0.6907629374983042,0.692647303308478,0.44506419987224616,0.6317217734481816,0.6701117251093838,-1.05920185057458,80.76955262170041,1261.0,1513.0,1292.0,1462.0,744,0.395857595449328,0.4846300501409175,0.31492590749905686,1280.1118574663199,1481.32191720755,-3.5276616267231398,5.15559218622442,-3.00046868960244,-2.38502762082943,1.34348747427259,-0.832186660647342,1274.2273377681,1481.06740425154,2.0740578282816498,0.8360258555918547,0.2402923511214598,0.9272609707356627,0.4876418270566716,0,370.8,0.1545126488317963,-0.4841534205611,0.8407007923525727,-0.15410949710506983
133,1855,1282.3324175824198,1478.91483516484,0.8235382526395433,0.5660716237312611,0.5179876355661194,0.6378286840105225,0.5523153466077471,-1.2111342350659,82.0121933088197,1263.0,1506.0,1285.0,1459.0,728,0.7033591653368026,0.48691491610924703,0.17188858065888252,1287.74816679593,1481.78035959568,-7.607518156498389,5.05163631393942,-0.137178874700289,-6.171924155536269,1.24983189550604,0.336773215019125,1282.39312883332,1482.86512641385,8.06017995204383,0.8188234334026101,0.2880299469756846,0.9528451132792193,0.4827975778107553,0,371.0,0.27453783624627237,-0.412180142558718,0.8536349857009465,-0.2732153655100733
133,1856,1283.0405953991901,1477.1975642760501,0.8373081671064643,0.5078365154849044,0.5607828494526905,0.631879553039755,0.48028332223390624,-1.25755041858236,82.0121933088197,1263.0,1503.0,1282.0,1457.0,739,0.24767488099933868,0.477008463605907,0.38390241787333623,1290.50910892256,1481.86601383465,-2.72180629069186,4.01031634198996,0.9806052384587671,-7.32245415532167,1.1027402614051,0.787618547587649,1285.5785104549302,1482.5742771886498,3.1879185547161097,0.8115073438464001,0.3091199227901036,0.9621307132450125,0.4926839104437902,0,371.20000000000005,0.09667340566970728,-0.72423339641393,0.8536349857009465,-0.09667339039667865
133,1857,1281.88648648649,1478.61756756757,0.8395349519117158,0.453315220969583,0.544977404300648,0.6826435237564167,0.40831520303931823,5.00878905969234,77.0121933088197,1267.0,1499.0,1283.0,1457.0,740,0.24398093660691067,0.047577328579907964,0.6086145649960757,1290.63784566991,1481.5730662705403,-0.172291613005431,4.19548247706601,2.01574826138836,-6.943261537511329,1.7522741138577602,1.4218360916901398,1285.64287651262,1482.73573523819,0.0284366420696574,0.8071071878261176,0.3220023362040061,0.9672438674644841,0.49559984397971746,0,371.40000000000003,0.0952315711835872,-14.251314149732899,0.8015918107009465,0.09044235075606726
