worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4446,1456.8381995133802,1139.60097323601,0.6894318391913167,0.6964602000144385,0.5048700767546036,0.5031702444106102,0.5578412609785335,-0.4539157115133621,94.4974746830583,1418.0,1151.0,1483.0,1121.0,822,0.30325632377536,0.48761394720016116,0.3585461677592525,1460.0869354937802,1137.47353552787,-3.5183781270282997,3.71529748437097,-2.9806876394578796,-3.65136196317381,-0.524125041899072,-0.450514308621304,1455.02186294425,1137.13454170877,3.1459320335938705,0.9300293457173422,0.046020307749774114,0.7095290887308734,0.488563523008612,0,889.2,0.11836816673515534,-0.39016066319492304,0.9835897223976945,-0.11778730699487512
155,4447,1458.8580246913598,1138.84320987654,0.7043318606567096,0.670793472689748,0.4997147107289487,0.522769594085752,0.47481662324790136,-0.491578438019217,95.4974746830583,1419.0,1153.0,1483.0,1119.0,810,0.28763863311949467,0.4959342600049851,0.36629699966484813,1461.6390677572,1137.81570009407,-1.56547397370671,3.9624600609819502,-2.41612951018981,-3.74775141645577,-0.37690154680915794,0.259513448267918,1455.77922574498,1136.3403275596302,0.4258022439230689,0.9211521750052997,0.05844214027129474,0.7345776129808748,0.4911228292879575,1,889.4000000000001,0.11227221005877966,-0.1280708098429705,0.9939983573976945,-0.11133326045072588
155,4448,1463.4953271028,1136.39485981308,0.7602724302555434,0.5471223615743621,0.5254220268303558,0.483484389450147,0.5327901502181751,-0.582245185121459,90.1837661840735,1426.0,1151.0,1483.0,1114.0,856,0.6991930801645867,0.4798638253554654,0.17357933899046063,1465.32021349392,1141.06208941279,-4.67623142189099,3.79839430608438,0.22740785243192602,-5.10199832576347,-0.454913086358664,-0.11795365074120899,1461.82623905884,1140.0254931321901,7.02041453908196,0.907275291439136,0.0806101691390973,0.7722355042430421,0.4861231164338365,1,889.6,0.27291171396740765,-0.63428950130284,0.9386899051353639,-0.2718074865752927
155,4449,1465.56042654028,1134.84834123223,0.7526747858140451,0.44536568682619804,0.5428481030293473,0.44650397609367193,0.4605468540692005,-0.606804221375796,92.8406204335659,1429.0,1150.0,1486.0,1110.0,844,0.34399884774013867,0.4750770257731626,0.33882743378435376,1468.9569404019298,1141.81420703094,-3.69149269388472,2.86935876972778,2.17852564980593,-5.18151672698897,-0.791558002895338,0.5124268864491041,1465.6751146631302,1141.5369595514699,4.12028781022405,0.9015381300246234,0.0907216537687936,0.7872128745482151,0.49426283858548714,0,889.8000000000001,0.13427094432552927,-0.7850736881453799,0.9663441312665292,-0.13420691567892049
155,4450,1469.9443757725599,1131.891223733,0.6410663010928533,0.311235347851395,0.6112710191520205,0.44035239762875594,0.396241491339549,-0.578464778406214,91.5979797464466,1435.0,1143.0,1492.0,1106.0,809,0.705074366768016,0.5078345144627507,0.1695479874333219,1477.38499392433,1141.01662002877,-8.28968773072083,-1.11017572130983,4.1402904808007,-4.689941329705941,-0.6871016497636689,0.64291914426227,1474.6667010853303,1142.88129595138,8.0636149109175,0.907275291439136,0.0806101691390973,0.7722355042430421,0.5057371614145129,0,890.0,0.27520732022097305,0.2467872055766485,0.9534099379181551,-0.27516435599298944
155,4451,1472.2019950124698,1130.1458852867802,0.5677838793598392,0.303050136254811,0.6357474877179544,0.4553812106767709,0.4237917573167074,-0.562811525066877,89.35533905932729,1438.0,1140.0,1495.0,1105.0,802,0.38048041968643204,0.4897324079434123,0.32267817222192435,1479.99485278584,1138.55322883882,-3.5679304991646803,-2.92530864038575,3.88407071991871,-4.0240563347255405,-0.44114606168012,0.32520374234279903,1478.18295537334,1141.52332994355,3.60079386855955,0.9112566829646893,0.07391438714042614,0.7616315166681593,0.5039813915255531,1,890.2,0.14851057084721137,-0.3234291497825125,0.9300671095697811,-0.14765425746713726
155,4452,1474.6888111888097,1128.51165501166,0.4940202184148617,0.2929534619049815,0.6417719668177688,0.43474376588906627,0.4304987029565214,-0.5164477396117501,90.1837661840735,1440.0,1138.0,1498.0,1106.0,858,0.39676387127331336,0.5121784034846306,0.3145712270439819,1482.10293890331,1135.7834813447698,-3.48004013594961,-4.3016876144166805,3.74970121225563,-2.86845321581045,-0.641795632672734,0.36917963594380104,1479.87362689763,1139.72436954569,2.45567872015232,0.9186391574778795,0.062211157986602816,0.7415386714556673,0.5073824745131902,0,890.4000000000001,0.15486638987338794,0.38361970976586346,0.9386899051353639,-0.15440483626262544
155,4453,1478.71586715867,1126.13407134071,0.363941721234895,0.3482289968744775,0.6396150602260883,0.4617617546392831,0.484144425829475,-0.47507295658618204,90.52691193458121,1446.0,1136.0,1506.0,1106.0,813,0.623539486718524,0.5076282434620237,0.20842524367464998,1484.59525155732,1130.09860530804,-6.06469512592524,-6.15023428405392,2.0634097852212303,-0.7204552769852701,-0.29962903589578604,-0.23744606103151397,1483.7094834904901,1133.88358584672,6.500255113222281,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5064314845203725,0,890.6,0.24338231437681354,0.24028966905374802,0.9422615840041996,-0.24279162176955685
155,4454,1479.3037037037,1125.9506172839501,0.33146843052847247,0.3937150149402475,0.643955609023097,0.42246428679756526,0.6148671577696446,-0.40941143546741904,94.4264068711928,1447.0,1133.0,1508.0,1106.0,810,0.08210640192853466,0.5366392458565765,0.4617633072387124,1485.81045591771,1128.14573561767,-2.1043090945717298,-6.57421519186549,1.06288672267983,-0.316110653705457,-0.648732370323262,-1.21725621026527,1482.86762218905,1132.506118948,1.1825557336118,0.9325222845794278,0.04278566971252451,0.7023735560288826,0.5074516425811758,0,890.8000000000001,0.03204808444720101,1.15413624448216,0.9828500034837377,-0.031839342896537885
155,4455,1478.8353960396,1126.15717821782,0.3455143881047316,0.3913749435015525,0.6618914457515994,0.39100961747329505,0.6220629530643751,-0.392620625221801,94.01219330881969,1447.0,1131.0,1507.0,1106.0,808,0.06824524242677947,0.9807439718561349,0.5319831569161201,1485.527486859,1128.98646994905,0.8791192250160369,-6.78231385635839,1.1906472144203202,-0.9503803411069891,-1.0250951437798501,-1.40767139002458,1483.65810626138,1134.18847723519,-1.42900581264871,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.5034779588951805,1,891.0,0.02663774372084663,15.14343511346825,0.9785386057009464,0.026632081030740055
155,4456,1477.7034400948999,1126.82087781732,0.39051131439275544,0.404423841748532,0.7067467247805765,0.3255284836612325,0.48324281644344885,-0.359698062486772,88.4264068711928,1450.0,1128.0,1502.0,1106.0,843,0.17495759075337333,0.48176248592969223,0.58131864128699,1484.3667080165899,1131.6862727133,2.93809205641388,-7.098802696707151,1.15836300098481,-2.7136299666255295,-2.21829567456454,-0.588013342892951,1483.50247549425,1137.60398784645,-3.2166171279775,0.9351352375485428,0.039516374465720594,0.6948199954183489,0.49913499407393447,1,891.2,0.06829011516085336,-0.574481693214695,0.9203981934837377,0.067713285769275
155,4457,1477.2810615198998,1127.2123039807,0.35435096080121625,0.419504482623156,0.6984641575041612,0.37835303336007836,0.5927491749099556,-0.340829941351265,93.25483399593901,1450.0,1127.0,1506.0,1105.0,829,0.07678172259296466,0.4655436529942929,0.5335159621714393,1484.91927463,1130.3370855722098,-1.43827019822346,-7.419403775463821,0.6297422222166079,-1.99098285116822,-1.39712454086133,-1.3986753190672099,1483.5577453987698,1135.72931683105,1.81825845032341,0.9392474662828904,0.034624253279826434,0.6828261862114967,0.5041122287343477,1,891.4000000000001,0.02996973526866627,-1.0853749306797749,0.9706555290493206,0.027908433889560876
155,4458,1477.5286935286902,1126.81684981685,0.38395302394117287,0.3783598061496165,0.6905449664349689,0.40344917885858417,0.5013136686712613,-0.36593363654163896,90.66904755831209,1448.0,1128.0,1504.0,1106.0,819,0.062211911325900135,0.9567679149291,0.4765573365499173,1484.7525369585599,1131.73990322531,1.38392236367147,-6.923450843667,1.51263746347103,-2.2515920943269,-1.20076585161704,-0.289625242066742,1482.78302577268,1136.9015067766302,-1.3587842080453403,0.9392474662828904,0.034624253279826434,0.6828261862114967,0.5,1,891.6,0.024282790878226605,14.38818932026665,0.9437410218321117,-0.01952049055746278
155,4459,1477.1990407673902,1126.8393285371699,0.3668982255361042,0.38951768547775945,0.6734519206845765,0.46460206370781526,0.5015124124045344,-0.408747754908261,89.25483399593901,1448.0,1130.0,1505.0,1105.0,834,0.04405576988921053,0.15105725909577145,0.5194325592633303,1483.99583281835,1130.39144682482,-1.15706969529497,-6.7616814053452,1.1797461493953,-1.6325777642586201,-0.46419657106709006,-0.29865456717384903,1482.1829168449099,1134.53170565709,2.1805382577662598,0.9330574998492802,0.042105895603025356,0.7008307475425326,0.49381003356638986,0,891.8000000000001,0.01719601639619763,-10.991696338483198,0.9290209890493206,0.016181313629950875
155,4460,1478.27838827839,1126.11477411477,0.3423811252985041,0.390583947199912,0.6567190808135358,0.4979839175614473,0.5048200634460025,-0.403565962480864,94.0832611206852,1447.0,1131.0,1507.0,1105.0,819,0.17333180309686932,0.9156317920127477,0.420096899518755,1484.51484575536,1129.32862297123,-1.12400736956021,-6.760205851698589,1.04097957752443,-0.8589905329315171,-0.00251326368095785,-0.311125770398998,1480.92455621212,1133.0078488964,1.32340475923401,0.9337594959744234,0.041222187345037964,0.6988037188171503,0.5007019961251432,0,892.0,0.06765553151225787,13.092401448401551,0.979278324614903,-0.06653457794065788
155,4461,1482.15621156212,1124.12546125461,0.2793758917092229,0.4729821091508602,0.6358582277497312,0.4603767903108868,0.5639662268863519,-0.4048212491854,93.01219330881969,1453.0,1132.0,1513.0,1106.0,813,0.5811081991493666,0.5186039296212631,0.22818224019227124,1485.28270191099,1124.4913740902,-4.82481611036581,-6.948089312773241,-0.7520766537072121,0.6145728475748861,-0.501881456541702,-0.757518420762626,1483.97114875595,1129.31765581267,3.73461131449413,0.9337594959744234,0.041222187345037964,0.6988037188171503,0.5,0,892.2,0.22682037212530154,0.5860237830697901,0.9681299707009464,-0.22634015221758966
155,4462,1485.88942891859,1121.74240583232,0.26119279719903915,0.5882272235678655,0.5717733253527415,0.5118374001437713,0.5871287952391644,-0.50678259673993,90.52691193458121,1458.0,1137.0,1517.0,1104.0,823,0.5905306837661374,0.4850568064275334,0.22365680078609185,1483.94530245617,1119.09310083385,-5.4339501439100095,-5.26909003155563,-2.98017345224814,2.22161466013746,-0.00409711046377066,-0.907352787046062,1483.27586253065,1122.35005313696,6.96358045865997,0.9177175545854572,0.06362092643843387,0.7440764309751133,0.4839580586110337,0,892.4000000000001,0.2304981923148107,-0.4707105975326975,0.9422615840041996,-0.23010844404947972
155,4463,1486.49072929543,1121.57478368356,0.270022033146535,0.6112383907484915,0.5566215669139932,0.5387767852446058,0.6018598073739904,-0.556561791180415,90.35533905932729,1459.0,1138.0,1517.0,1103.0,809,0.08323026457440853,0.5470268723476999,0.462410596540789,1483.9770216650597,1117.43200282805,-1.6601776617427502,-4.680265709017309,-3.39067372360253,2.36083547651012,0.30731925223003903,-1.02561408221488,1483.1380363757198,1121.3514867588199,0.9955831374274979,0.9124827798663809,0.07190616946719686,0.758332483942209,0.4947652252809238,1,892.6,0.03248675480829381,1.481346478952545,0.9404757445697811,-0.03130035103940362
155,4464,1486.5380952381,1121.6476190476199,0.2701668213956479,0.6125401602684115,0.5607261115258911,0.5430311467052285,0.5995074623711237,-0.5619664875129731,89.5269119345811,1459.0,1138.0,1517.0,1103.0,840,0.011584298018348427,0.7009624913509048,0.4998173340852996,1483.6276691066198,1118.05747593201,0.612881606623072,-4.77269351002887,-3.4404454051950197,2.2629982477577797,0.31630080455298304,-0.8399053712915251,1483.4464329494901,1121.73024485223,-0.379227058563118,0.9124827798663809,0.07190616946719686,0.758332483942209,0.5,0,892.8000000000001,0.004521627454540188,6.330318477553499,0.9318529490041985,-0.0001521042295672479
155,4465,1487.36262376238,1120.74133663366,0.28052386908424,0.650026179957889,0.5408699737537079,0.5171718098655883,0.5809995181837179,-0.564707817410145,90.1837661840735,1461.0,1138.0,1519.0,1102.0,808,0.16336435630268,0.210032206786946,0.42634423501199814,1483.8015926008402,1115.52281252298,-2.54014127523839,-3.9777985825833797,-4.03764378638127,2.52739132134338,-0.0876496268647679,-0.754873813802585,1482.99140076195,1119.5041227473598,2.1599090968967,0.9104918917975,0.07517991690094045,0.7636814308890714,0.49800911193111896,1,893.0,0.06376499960390314,-9.1339854862112,0.9386899051353639,-0.061332479050963506
155,4466,1487.6705882352899,1120.43764705882,0.3136255244097275,0.63255522155874,0.5065397823612465,0.6233441331568792,0.5055293921343522,-0.641288894078701,87.35533905932729,1461.0,1142.0,1518.0,1101.0,850,0.05766870508089973,0.5086013215640012,0.4732912371796158,1484.68263510909,1115.15456927179,-0.504118771359123,-2.7136526777372096,-3.6280152174932003,2.71133906197344,1.13409143134033,-0.0349943505864096,1482.64444026692,1116.75114427507,2.66763492189274,0.8996876065763123,0.09409780452418193,0.7919647370966412,0.4891957147788124,1,893.2,0.02250946926163019,0.27094162926603704,0.9092498395697811,-0.022240141507256173
155,4467,1487.76350540216,1120.5438175270099,0.317180323574535,0.5521047507136221,0.4957380454101578,0.7013786912438,0.4248040070856879,-0.655682803864474,90.5979797464466,1460.0,1146.0,1519.0,1102.0,833,0.01881170709419907,0.758774519641092,0.4993116429585169,1486.0445347418,1117.2422125176,1.9189747399588897,-2.73305868925793,-2.16685160323642,2.96593108471781,2.10698896312184,0.933279087587508,1482.12162931142,1117.39180121375,-0.6758542397626829,0.8969537983194104,0.09918626245347062,0.7989119398652083,0.49726619174309805,1,893.4000000000001,0.00734265737372888,8.1513973686944,0.9430013029181551,-0.0005731885865719083
155,4468,1486.98688915375,1121.13587604291,0.33483655943568086,0.48417652462321054,0.47064264589278154,0.7223735952172817,0.45739704700483563,-0.706998854547131,88.1837661840735,1462.0,1150.0,1517.0,1103.0,839,0.13020777130148853,0.7600571177405809,0.5609400179587422,1486.8903668624898,1118.7405254016498,1.3717924604432699,-2.09125914740088,-0.762552888504193,3.3371160852071804,2.65296907122937,0.896667878594384,1481.52252528383,1118.06204872414,-0.7295693048281121,0.8864231159862894,0.11988427641470162,0.8248261637910731,0.48946931766687896,1,893.6,0.05082319468808338,8.1917992088283,0.9178726351353639,0.050744193281119634
155,4469,1486.7078384798099,1121.5237529691199,0.3494644476742767,0.48481915089087135,0.45855343199733645,0.7623099487050574,0.48217572967822525,-0.7424078841596229,90.8406204335659,1463.0,1152.0,1518.0,1102.0,842,0.06371014759813066,0.4530499058392417,0.5292121894901335,1487.5504720776,1118.70101015178,-0.138669606246303,-1.5681255627808601,-0.7506617074248392,3.32943228037795,3.1735682691121805,0.8734659487274959,1481.60845125535,1117.5013216012899,0.5671225745480439,0.8815519989633854,0.1300299633020282,0.8363363969981563,0.49512888297709606,1,893.8000000000001,0.024867588183266183,-1.478927966063885,0.9455268612665292,0.024324721903685887
155,4470,1485.9040284360199,1122.413507109,0.3626424027632913,0.4358683578308645,0.44588290181535,0.7655205251469751,0.5013959880087115,-0.7668979847158269,92.01219330881969,1464.0,1154.0,1519.0,1102.0,844,0.1598762307919747,0.5176263482278503,0.5747098187992706,1488.1809376020599,1119.99215357453,1.1600821947827902,-1.2286693278555199,0.26336834314095003,3.46967633156586,3.40074132642384,0.946247033608609,1482.27167042102,1118.13739745478,-0.521516794581158,0.8784483381193954,0.13667667276692474,0.8435056912021803,0.49689633915601,1,894.0,0.06240350112992518,0.555229969177285,0.9577213357009464,0.0622101799791768
155,4471,1485.8991696322698,1122.6085409252698,0.3714024114204504,0.431433357448397,0.44432068442060413,0.7480873848356683,0.6037485832399379,-0.778099237499405,94.8406204335659,1463.0,1156.0,1518.0,1102.0,843,0.02601257728601853,0.3873354411984446,0.5087566140146774,1488.6694143418301,1120.13137803105,0.0458560710812489,-1.0407148453091999,0.41054195952605704,3.36740014719091,3.41178175720364,0.198421525606762,1481.3007287712699,1119.5449898577099,-1.5817783204282,0.8754553245615008,0.14321801481573054,0.8502950399991009,0.49700698644210534,0,894.2,0.010153328534323984,-3.5489336022489946,0.9871614012665292,0.0072915520692787405
155,4472,1485.6343283582098,1122.8694029850699,0.35073554901114873,0.4110504471252615,0.4492791264700559,0.7043882243276242,0.5277723225357994,-0.752956541806802,90.01219330881969,1463.0,1155.0,1517.0,1104.0,804,0.04956520548237734,0.6219142641275032,0.5232285699186736,1487.27787201331,1121.09718580568,1.17230106512043,-1.57870604458808,0.79070645442523,3.68488902283156,2.82179396677328,0.603266877888302,1482.00243417669,1120.04033306961,-0.37836286553673104,0.8785330393700167,0.13649342372509132,0.8433117664818582,0.5030777148085159,0,894.4000000000001,0.019346480342966467,3.8402993200163498,0.9369040657009464,0.01934221684009339
155,4473,1484.85856079404,1123.60297766749,0.34865365328087083,0.416076911929146,0.4488670507576053,0.6870410302519575,0.585543741843193,-0.7454511107449392,92.25483399593901,1462.0,1156.0,1517.0,1104.0,806,0.14235774206293333,0.5032346085321469,0.5667301913630581,1487.43511857161,1120.71467112308,-0.40240987084046503,-1.56906862594956,0.7060911526944129,3.72903338899629,2.7347419174279,0.134825889005247,1481.6136363216501,1120.18582300813,-0.21353123830381,0.8784483381193954,0.13667667276692474,0.8435056912021803,0.4999152987493788,0,894.6,0.05556561768857882,0.101890168762626,0.9602468940493206,0.055565617497941026
155,4474,1484.1939024390197,1124.51585365854,0.3697009793052017,0.37357509950665246,0.4412576270318689,0.7031381901216083,0.5718902287631538,-0.793457019811229,92.8406204335659,1463.0,1158.0,1516.0,1104.0,820,0.15056121996910668,0.4707915909594111,0.5698172993596925,1487.10060864387,1123.09962546323,2.4061475198746,-1.21345073378763,1.63361221543976,3.5923472232379003,3.05686897910392,0.11939175975751501,1481.55401796551,1122.2124069942302,-1.99551524580163,0.8725157091880722,0.14976614175880243,0.8568420442457485,0.4940673710686768,0,894.8000000000001,0.058767630522202,-0.9200648847785499,0.9663441312665292,0.05813622397473862
155,4475,1483.2756097560998,1125.43414634146,0.38485728135430586,0.3344476567587945,0.4164832794822214,0.6806238507870326,0.560220467764716,-0.8246194401826529,94.9116882454314,1465.0,1160.0,1516.0,1105.0,820,0.17315492885642667,0.5247723448465013,0.5811086443216706,1486.4403019448498,1123.93643631693,0.9805449222876379,-0.5075684933823571,2.54936446844365,4.00602474644047,2.9181764289855496,0.2567465229408,1480.54540807585,1123.1622742104,-1.19881218453248,0.8680121488453144,0.16003021819318952,0.8666340784191094,0.49549643965724216,0,895.0,0.06758649328306868,0.78032886266479,0.9879011201804859,0.06753842322486568
155,4476,1482.55719557196,1126.4993849938498,0.3976384058960225,0.3206972350952685,0.4195689838655059,0.6487576053910916,0.6044389343581941,-0.8413298534397858,94.25483399593901,1465.0,1160.0,1515.0,1105.0,813,0.17131399769049066,0.4695159233425878,0.5794669026952681,1486.47347510322,1124.36842662169,0.403689713010562,-0.41215381198978,2.91389380863741,3.7598476337650197,2.6790284967045803,-0.141422102732661,1481.09032261416,1124.9823701721302,-1.53395913697081,0.8664462518913272,0.1636636030018438,0.8699700366979719,0.4984341030460128,0,895.2,0.06686793399802349,-0.9602484147084849,0.9810641640493206,0.06617136005031542
155,4477,1482.24969097651,1126.78615574784,0.4146065876631104,0.294022395683153,0.41395390783499797,0.5767335943615514,0.5558220482110154,-0.8767440771501641,90.8406204335659,1466.0,1161.0,1512.0,1106.0,809,0.056062907770927345,0.5360198128297826,0.5260785240499987,1484.80850148207,1126.11782846747,2.2475643998134,-0.0938127140404971,3.66706641708345,3.71592506325471,1.85500189450761,-0.0128653239607331,1480.75241686142,1127.43898948881,-2.38115881237364,0.8598921135522599,0.17922239975444687,0.8835384350762048,0.4934458616609326,0,895.4000000000001,0.021882688321456043,1.1346241041381502,0.9455268612665292,0.02171534747126903
155,4478,1481.24634146341,1128.00853658537,0.4129756314263013,0.305839527191616,0.4206306346554653,0.49063058847914237,0.616890816204398,-0.8703486720256519,92.4264068711928,1464.0,1164.0,1512.0,1106.0,820,0.21085751513053735,0.4788939617913027,0.5988386569330125,1483.45603986704,1126.81253388395,1.1838992767572099,-0.206545391615559,3.55468553033452,3.6417834035133,0.935943078019999,-0.656121943182408,1481.77258145798,1128.80338963514,-0.738425756273081,0.8590687707245013,0.18121614298288707,0.8851971605623449,0.49917665717224147,1,895.6,0.08230271078145913,-0.6648402035739651,0.9620327334837377,0.08230204189389423
155,4479,1481.37545126354,1127.96991576414,0.42300484167548086,0.30669221375394595,0.42030747030751503,0.47065590512613764,0.6007053426420146,-0.887385298450483,92.4264068711928,1464.0,1165.0,1511.0,1106.0,831,0.017968321912635733,0.09543468328696986,0.4930841857174734,1482.83062283625,1127.55528976122,0.9429655272682841,-0.0306988683995791,3.62569351548711,3.49628611860416,0.670825175316907,-0.6285815603888871,1481.1620478601199,1130.02447135551,-1.3632323331706002,0.8561058537463441,0.18846149673625057,0.8910802487778983,0.4970370830218427,0,895.8000000000001,0.007013464047929685,-12.74380747646045,0.9620327334837377,-0.005758735038221497
155,4480,1481.41851851852,1127.7839506172802,0.4138146266054621,0.305386988226899,0.42871075003397413,0.4804597603360905,0.5986084921769899,-0.86404896181933,90.8406204335659,1463.0,1163.0,1511.0,1106.0,810,0.025451592151580802,0.3329268966422429,0.48937575114405324,1483.1846514011902,1126.56633461296,-1.04732456756364,-0.39121651446035,3.56897308502423,3.44650511869336,0.7608023005707629,-0.59660932945152,1481.87791896523,1129.1111672018599,1.14011442142407,0.8604268565895461,0.17793212710861012,0.8824555990585254,0.504321002843202,1,896.0,0.009934362673687037,-5.262802755769349,0.9455268612665292,-0.008846714449245365
155,4481,1481.21836228288,1128.17617866005,0.4155338572582683,0.3181711706142415,0.4179780262278238,0.4631559457299585,0.62784475807238,-0.877003704485082,96.4974746830583,1463.0,1166.0,1512.0,1106.0,806,0.0587129145282076,0.040109472452068216,0.5268999349424008,1482.47069742931,1126.32247014544,0.0900411253463501,-0.0483968479004482,3.3853663715729505,3.66365751529777,0.6187987287507719,-0.89599084011275,1480.37212052376,1130.22835160239,-1.7171592071629098,0.8580345353551583,0.1837327145687881,0.8872660637933207,0.4976076787656121,0,896.2,0.022917049081983488,-14.48655161775985,1.0044069923976944,0.022399328777534644
155,4482,1481.49621212121,1128.11868686869,0.38759349639142915,0.3402208808824895,0.44175613965518884,0.48708267266576194,0.6105165231159773,-0.830665724466447,89.8406204335659,1462.0,1162.0,1512.0,1106.0,792,0.03783140112214053,0.1433822391545968,0.4857538958598805,1483.80803803057,1125.01501489297,-1.6705993077926102,-1.00009794021377,2.72511600904623,3.52957892064051,0.7269626176159691,-0.621010651668287,1482.27741533057,1127.966137674,2.8141394965852498,0.8650239767059568,0.1669921153455738,0.8729688308129573,0.5069894413507985,0,896.4000000000001,0.014766497001946176,-11.233459466630201,0.9351182262665292,-0.011862600081257082
155,4483,1480.9746835443,1128.91012658228,0.38715887810746086,0.37063814640499,0.46296504114254206,0.39333788334399333,0.6713149219169701,-0.8127323929898441,92.0832611206852,1458.0,1163.0,1511.0,1106.0,790,0.1263764307689567,0.8742036840412064,0.5584206999851666,1482.2107043083802,1125.5482610577499,1.06171725006291,-1.3745955795857798,2.25016440980923,3.0634190072172003,-0.347757999640548,-1.44006143078939,1482.39912031026,1130.73481354444,-2.44305097437246,0.8682296617735435,0.1595281273419042,0.8661678630473861,0.5032056850675868,0,896.6,0.049327731215704704,11.787416047298,0.958461054614903,0.04864638034193963
155,4484,1480.4364089775597,1129.49625935162,0.3904563941127425,0.391748915571542,0.48564998093375705,0.33803876559031254,0.6428172275206188,-0.7957028647423241,90.9116882454314,1455.0,1162.0,1509.0,1106.0,802,0.10610612151191628,0.525430361418023,0.5497224908681675,1480.8056981853301,1126.28679741209,1.2200325573677802,-1.78509433939872,1.9159065770860901,2.4924886412094303,-1.1469570376405,-1.53880442619847,1482.1780239857599,1132.65885983731,-1.81283264798915,0.8711134404951375,0.15293221470788404,0.8599221477103427,0.5028837787215941,0,896.8000000000001,0.04141574667391534,0.801056384667725,0.9462665801804859,0.041403461494566945
155,4485,1479.88748419722,1130.2629582806599,0.38158790882341415,0.40126032132121203,0.4933300618049776,0.37991034364197923,0.6441503870337162,-0.7869920864708041,92.5685424949237,1454.0,1162.0,1509.0,1105.0,791,0.1257260275186764,0.48071358997831415,0.5583054708548724,1481.50266263702,1126.31425338604,-0.19704381261902998,-2.0912794068404903,1.6101570475124898,2.40494044872377,-0.6858384376716171,-1.5705347408608001,1481.2038204503501,1132.05014808742,0.174058927548801,0.8711649595321892,0.15281541308345342,0.8598094809862393,0.5000515190370517,0,897.0,0.04907386333451489,-0.607521915683105,0.9635121713116501,0.04855043010340784
155,4486,1479.3075949367098,1130.81139240506,0.39676210162652875,0.4002329597557249,0.5077895850214083,0.3634303127249841,0.5747772612253986,-0.812578389575941,87.32590180780441,1454.0,1161.0,1507.0,1105.0,790,0.1064206782970372,0.5304622704567264,0.5498081976585646,1480.6757538334198,1127.65453901265,1.54425965777843,-2.2018664472657,1.68726346297638,1.83742287490024,-1.0745693523129498,-1.0176203135019202,1482.4209961644901,1133.3192361224699,-0.685185400286168,0.8696315080804589,0.15630758759002,0.8631466999048845,0.4984665485482696,1,897.2,0.04153852567989066,0.9595615193868849,0.9089434379632763,0.04147482875179941
155,4487,1479.3682310469298,1130.72202166065,0.3795917230050417,0.4038514812058465,0.5047775962154968,0.3724429976918542,0.6222046752369601,-0.7776117862405271,91.1543289325506,1453.0,1161.0,1509.0,1105.0,831,0.014399918407149466,0.9641998904716287,0.49337057099139664,1481.18240487103,1126.8154868895099,-0.9543257637795021,-2.3865915228267203,1.52585383416947,2.18094891413749,-0.8787317055777042,-1.34945451708637,1482.16032785798,1132.38817233901,0.7658557820632741,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5043676173468975,0,897.4000000000001,0.005620631160366894,14.6222965498563,0.9487921385288587,-0.005520264650788015
155,4488,1478.41375,1131.6925,0.402497591620157,0.402740656906421,0.5136443944314323,0.35179364056487,0.5449351009119588,-0.7852246148197779,93.1543289325506,1450.0,1163.0,1508.0,1105.0,800,0.181493178376844,0.030057123185198462,0.5850719897217893,1479.9063370090398,1128.61827852091,2.1614035483351497,-2.2454074668327,1.6905175392791798,1.6070612430269098,-1.2634302704558702,-1.0311762188821099,1481.6971335620099,1135.3369217452198,-2.8545997409219104,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5,0,897.6,0.07084111068799115,-14.803200619666248,0.9696094085288587,0.0708386645401804
155,4489,1478.16604244694,1131.84144818976,0.40108814311254837,0.43588336867742494,0.5400087730916071,0.29117300142871333,0.5801889738124576,-0.745563235640683,94.5685424949237,1447.0,1161.0,1507.0,1105.0,801,0.038538775873061336,0.5400521806055645,0.5176698737425178,1478.8053482204598,1129.6012599695,1.35268603289206,-2.75516598509947,1.0657477188861602,1.01187047584041,-2.08027736972675,-1.40304860184028,1481.57385287371,1137.4250647245099,-1.9012701275108301,0.8794704113002941,0.13447236587856554,0.8411591251800056,0.5054712858729378,0,897.8000000000001,0.015042602216897136,1.2616436890752802,0.9843294413116501,0.014713541585274183
