worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
49,171,1349.4322147650998,774.748993288591,0.7391191416140556,0.4257365919795005,0.4752611829443011,0.5830656143075685,0.5403701169434016,0.94218942881067,85.76955262170041,1333.0,748.0,1372.0,800.0,745,0.30905278065410396,0.502251348736635,0.64415138514006,1343.96270679101,778.6526671166009,1.93599811691829,4.19035669679456,2.41188623777013,-3.4655519850554706,1.19639482585435,0.18720615262629997,1346.31631068857,772.800387205502,-1.82881327590002,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.4960201405681326,0,34.2,0.12063066192653193,0.070917485204003,0.8927439673525727,0.12003353451980683
49,172,1348.30664857531,773.2130257801899,0.7344015289212854,0.4800471732083862,0.42762549474462647,0.5548676215870996,0.549600785653563,0.92674777683789,85.11269837220809,1329.0,748.0,1368.0,799.0,737,0.2538974573229947,0.4859611085038343,0.6189895702853675,1345.66883700259,774.816893852621,4.19600100327143,5.480312970345611,1.50144046163164,-2.31738624383952,0.8632094962116271,0.0475617810405142,1347.68138671338,769.661014818681,-3.4231202039652504,0.14704080033402045,0.1962749462146014,0.10282108351140201,0.49851658376071584,0,34.4,0.09910222543059824,-0.4422250821292195,0.885907011221408,0.099081522376412
49,173,1346.83062330623,770.586720867209,0.7187586367980233,0.5411224795579617,0.40539803057194324,0.5295515187291125,0.5720129320021857,0.916962827030275,85.94112549695421,1327.0,747.0,1366.0,798.0,738,0.4016881729432294,0.519108593474368,0.6864273492430144,1348.2931670058501,772.375744327021,3.27947109559336,6.00231604895329,0.360446614282501,-1.5935028777840001,0.505222420837159,-0.230635639844829,1348.9246044061501,767.7083651828129,-2.2925971852341003,0.14704080033402045,0.1962749462146014,0.10282108351140201,0.5,0,34.6,0.15678846211202194,0.6019206944425901,0.89452980678699,0.15523634156588262
49,174,1344.5621621621601,767.116216216216,0.6103948709786259,0.6704825322569065,0.39925511593002944,0.45518325390079867,0.5692230927076636,1.00469379129613,86.4264068711928,1323.0,740.0,1360.0,797.0,740,0.5528161196350453,0.48937964206533136,0.7591312527491981,1350.97077409736,765.989970322528,6.77992260798581,4.89285452890176,-2.48525674541055,0.27680651024736896,-0.664305771669924,-0.582098210293716,1350.10484292495,762.38105788884,-5.45645945524366,0.15927704058442343,0.22776449575695795,0.08061016913909724,0.512236240250403,0,34.800000000000004,0.21577729957352787,-0.334541274942062,0.8995809234837377,0.215776214302832
49,175,1343.88753387534,766.10298102981,0.5908916603428942,0.7005153803280855,0.4076209520726947,0.46132732673574983,0.583496058848596,0.9977015954052371,86.1837661840735,1323.0,739.0,1360.0,796.0,738,0.16230390525066532,0.49865340151856824,0.5760747881611388,1351.4427570313699,764.847445095833,1.1826547595985601,4.4873793495417695,-3.17621921342434,0.3575381419546379,-0.6641251281379499,-0.756854561238625,1350.27466111148,761.8039454911709,-0.593775837225391,0.15927704058442343,0.22776449575695795,0.08061016913909724,0.5,0,35.0,0.06335108029835775,-0.04241785216509975,0.8970553651353639,0.06334677743092577
49,176,1342.92266666667,764.5666666666671,0.5256251780552522,0.7252956637191501,0.42741335299926414,0.5007956139917199,0.4803772330537007,1.04570673891029,88.4264068711928,1322.0,734.0,1358.0,796.0,750,0.24188998611478668,0.5042271358646684,0.6133176109250443,1351.6015532954,762.1795758579269,2.61639116943073,3.0123693820509,-4.050881119334029,0.9450474801092958,-0.510769096109149,-0.00638225931199354,1349.93532690642,759.164589270511,-2.6595069453906097,0.1671646435251333,0.24893224130674813,0.06760552669495523,0.5078876029407099,0,35.2,0.09441542340007049,0.1331547797370545,0.9203981934837377,0.09435853390834571
49,177,1341.1180371352802,761.1578249336869,0.4278939065272134,0.7364834387101175,0.44580032922953267,0.5192436875812932,0.5410915310726252,1.12198190347989,86.4264068711928,1323.0,731.0,1353.0,793.0,754,0.5142742840341946,0.5117293803131612,0.7409079085080488,1350.0366438731598,757.7168880992971,4.650927372278759,1.0302168579599,-4.793821084417861,2.13549811170697,-0.20601635282093697,-0.4582155623699529,1348.46023965698,754.558245972625,-4.73851248072293,0.17913370589277294,0.2822195359478596,0.049920374292243275,0.5119690623676396,0,35.4,0.20073350307199184,0.369475479864576,0.8995809234837377,0.2006018029164204
49,178,1340.4064602961,759.107671601615,0.3855807684478341,0.7037753536419744,0.45739150661119676,0.5186701158640475,0.4873296074744415,1.15123321981706,86.1837661840735,1323.0,729.0,1351.0,793.0,743,0.2893508530199773,0.5242558969737161,0.6352172757405075,1348.9962587579,755.9181918733909,2.05104402860535,-0.0691400790805283,-4.3899332287615005,2.64335510152015,-0.24929183112488001,0.0786895471102056,1346.7685478645099,753.0787167288969,-2.2221003829648303,0.18520527485836763,0.2995905829901462,0.0419213325489054,0.5060715689655947,0,35.6,0.11294053027101608,0.764060754672055,0.8970553651353639,0.1125941836736602
49,179,1339.14437086093,756.3125827814571,0.34388781102425753,0.660741750737899,0.48831955943695426,0.6261809955572709,0.5155123496624795,1.16882187335757,88.35533905932729,1323.0,724.0,1350.0,790.0,755,0.40890947120770804,0.4857052270802095,0.6915534040133675,1345.58907111677,754.3099665018809,3.7365718492857005,-1.67502001197175,-3.9974182009896295,2.5792979190745298,1.11434809454824,-0.0542947405723532,1344.5710275458698,750.922647016436,-3.0104925440887897,0.18902935794168846,0.3106835771397479,0.037226521897161635,0.5038240830833208,0,35.800000000000004,0.1596071068359726,-0.4502853469734005,0.9196584745697811,0.15950476029546864
49,180,1338.2390438247,754.277556440903,0.32850603555313745,0.580709574408263,0.4883476518672206,0.645628379649295,0.461318065709105,1.1816434215420801,87.7695526217004,1321.0,721.0,1348.0,789.0,753,0.2969758463585187,0.5008810705863527,0.6390926364893319,1343.01087958338,752.8948990841991,2.9405001862724798,-2.2421698498235,-2.57044034517137,2.95436135964222,1.4511274523555902,0.633904543545585,1342.9855571272,749.59515923245,-2.00714301043033,0.1906722796363222,0.31548352604382984,0.03529184336964564,0.5016429216946338,0,36.0,0.11591674679839009,0.0277537234701075,0.9135612373525724,0.11582116097789312
49,181,1337.63821138211,752.813008130081,0.33681213620854705,0.4871633569117358,0.4764276324806379,0.6941897582849733,0.4499858756506076,1.14519934289597,88.01219330881969,1317.0,720.0,1347.0,787.0,738,0.21106718798823734,0.5046459556565241,0.5988881052679056,1339.97634260322,752.881618282321,2.76114521423957,-2.18686717432706,-0.7793419486290211,3.19152723025279,2.2933389516105898,0.9144548300318951,1341.2842164559402,748.4147320942999,-2.02652206722801,0.18384334904013613,0.29566763237447075,0.0436577123029846,0.49317106940381394,0,36.2,0.08238455109222691,0.146347603180512,0.9160867957009464,0.08234321706822624
49,182,1335.61528326746,749.546772068511,0.37054177492494916,0.3746676350684515,0.45513269055196415,0.668193520480615,0.5035480002169919,1.07887555561981,87.01219330881969,1312.0,720.0,1346.0,784.0,759,0.5122592428226507,0.4737760950288021,0.73959573163546,1336.14879276594,751.98001447626,3.7953877576483603,-1.52838612757404,1.64010573566069,3.30028038495705,2.4657952834074397,0.6041013521498431,1337.37664961724,747.4645341285519,-3.8913746008735095,0.17315392415058695,0.26542238701912535,0.058442140271294685,0.4893105751104508,0,36.4,0.19994698448884457,-0.8260530065927351,0.9056781607009464,0.1995091652856482
49,183,1334.2191235059802,747.235059760956,0.3769278184067475,0.3625049073145685,0.45708004155877235,0.6210082471524917,0.493536309488913,1.06919197446674,84.4264068711928,1312.0,720.0,1346.0,782.0,753,0.36008087665550265,0.5017783345489671,0.6686410737698412,1336.0179485419999,751.2014253716001,0.5094364284776149,-1.5097009356896103,1.9898266992126799,3.2049098448266298,1.93657809850458,0.45085400344738297,1336.0358200079,747.0673806398501,-1.35571845767984,0.1710475585739655,0.2595836943965738,0.06159379566434059,0.49789363442337853,0,36.6,0.1405481432851246,0.0560175382924655,0.8787636534837377,0.14042587332852527
49,184,1331.53733333333,743.694666666667,0.4582963266818867,0.27973003275944847,0.41362985489020115,0.5530845392637441,0.5164208594324381,0.9111070912000291,87.0832611206852,1305.0,722.0,1347.0,777.0,750,0.5921918877027054,0.4833405852290102,0.7775878385706063,1331.2743213828,747.122152320869,6.23392333449207,0.5689228951150289,4.1980699684098,3.0207163137513198,1.5412579867370502,0.111625926161981,1331.06293419286,742.6997968305659,-6.58716209975493,0.14714797800762439,0.1965431983188849,0.10261609303663494,0.4761004194336589,0,36.800000000000004,0.23114659978113095,-0.52477156528618,0.906417879614903,0.2311448438110344
49,185,1330.4139784946199,742.4260752688169,0.4875725018607109,0.274725900593533,0.39961920594233064,0.49507125957386866,0.47190909433881123,0.8504712411546651,86.0832611206852,1303.0,723.0,1347.0,775.0,744,0.22593018502184267,0.48786029981355383,0.6058779760833469,1330.11816476043,744.738910540317,2.60100419526494,1.3709036447208702,4.565086939502501,2.92910411748503,0.8098790008379241,0.380234634717221,1328.973049564,741.756926910088,-1.9982936815326797,0.13919789550731687,0.17702887926691313,0.11830685731544271,0.4920499174996925,0,37.0,0.08818593287103241,-0.382400555873055,0.896009244614903,0.08816361830127059
49,186,1328.9305740988,741.0173564753,0.5139911269321663,0.330367447972745,0.39111827010298267,0.3789625203882925,0.5334086361046203,0.786995504847015,87.66904755831209,1298.0,722.0,1348.0,773.0,749,0.27276289225499734,0.4862757787425901,0.6277760523001374,1329.24764753166,740.505354815423,4.1402355941928795,2.2544118211107,3.8285863849404103,2.69476974611345,-0.539200835247639,-0.418529860884021,1326.5943639464501,739.57752141346,-3.0037928983971502,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.48837451344437255,0,37.2,0.10646585405921898,-0.4323129696084125,0.9125151168321117,0.10639794525506016
49,187,1325.95926412615,738.374507227332,0.518821808937511,0.45537149415619754,0.41350447518237265,0.2691522627143942,0.5695629004008225,0.749312213683439,86.32590180780441,1295.0,718.0,1349.0,768.0,761,0.5302131244621706,0.4948220480816746,0.7484877133347694,1328.8731440531199,735.40003703396,4.78036002190474,2.2959984364991297,1.55707436751953,1.9959197908926698,-2.16840490122657,-0.9745703798680679,1323.84842238479,735.7250605239619,-4.60530693600465,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.4923264672048926,1,37.4,0.20695481215420986,-0.16310548542724848,0.8985348029632763,0.2069134367827032
49,188,1324.43175853018,737.1259842519679,0.5168955858228952,0.5360560364556257,0.43587125511742913,0.2953832492143192,0.545017922609046,0.720624775361105,84.74011537017749,1293.0,715.0,1350.0,765.0,762,0.263044836591076,0.4933775271552281,0.6232274699194288,1327.3764234442099,732.742134419174,3.0499939595900796,2.01182611105098,-0.0864683048392641,1.35273194313822,-2.17738531498682,-1.04956410776359,1322.70049661852,733.9381272079021,-2.1103705096325203,0.11563143494988944,0.12412044356436258,0.17028109084593213,0.4957325587933074,0,37.6,0.10267266544950455,-0.2086078946103155,0.8820289307460674,0.10261038248082457
49,189,1324.10719131615,736.924016282225,0.5077268594333769,0.5500753630086985,0.4523873641261906,0.30066538204338916,0.5263317545600009,0.7296872607365259,84.5685424949237,1293.0,713.0,1350.0,764.0,737,0.050970132819579995,0.4795865534405332,0.5235345063074127,1327.0541867474901,732.261385294376,0.578368882570062,1.5162695746756798,-0.4489857168822079,1.09661229271837,-2.24723433294606,-0.874427986810103,1321.92253047247,733.683694695239,-0.609647771858684,0.11719158802570448,0.12737934323745037,0.16660257026508712,0.501560153075815,0,37.800000000000004,0.019894856948045835,-0.6430235666232049,0.8802430913116501,0.019596967261276667
49,190,1322.5630936228,735.5386702849389,0.49726376420126744,0.545661712747574,0.45715554012457293,0.29965178470434584,0.42387741308841026,0.7484693124302391,85.1543289325506,1293.0,712.0,1349.0,764.0,737,0.2765958533893547,0.5277185156749349,0.6296353091862906,1327.8196216897802,732.0970184760221,-0.269471930596788,1.19268417337391,-0.39955918811160995,1.18185930280143,-2.43535624630215,-0.201510122106093,1321.50486694461,733.337138531745,-0.5178127440116961,0.12012466570376588,0.13360325418685043,0.15977445031636106,0.5029330776780614,0,38.0,0.10796195009109287,0.87313324376045,0.8863403285288587,0.10794613138874463
49,191,1322.38736263736,735.375,0.47866200950892157,0.5770273528982535,0.48148532004478756,0.3158161840193183,0.3968179753155703,0.7671459566479001,86.5685424949237,1293.0,709.0,1349.0,763.0,728,0.03201925571014814,0.5029553207444204,0.5150067696259972,1326.9202458883,731.058122648064,1.3722292822683102,0.41273498777086,-1.17181577292806,0.863058593625052,-2.45591340494707,-0.0303284972062076,1320.15154662134,732.3485510404339,-1.6220647829198602,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.502990523936659,0,38.2,0.012497878202341831,0.093092603449243,0.9010603613116501,0.012495999245395613
49,192,1320.31642189586,733.570093457944,0.455028110725495,0.6110568321973765,0.5120411947473908,0.3095383169982025,0.40612366309423836,0.820164903374419,86.9827560572968,1295.0,706.0,1348.0,762.0,749,0.36627817432153464,0.49476012532944624,0.6709015592236475,1325.30762180554,729.716115676087,2.0817306185098703,-0.572362445877904,-2.01969354129649,0.507099067854611,-2.6988328600917297,0.0384350306356057,1318.6793868549698,731.397173276629,-1.7119135348630699,0.13036849191954117,0.15630758759002,0.13685330009511554,0.5072533022791162,0,38.400000000000006,0.14296709618380732,-0.165056052122443,0.9053717590944413,0.14230815880561135
49,193,1319.45196211096,732.8186738836271,0.44701083336451247,0.6431726546066465,0.5362973893680688,0.3804023134924292,0.434133010818181,0.8202527103199629,86.74011537017749,1296.0,704.0,1348.0,759.0,739,0.15271889042012665,0.49979197217117116,0.5712443894772219,1323.63210148244,728.8230758506791,1.8591196720998702,-1.17918860361606,-2.84464064332311,-0.0524272444884591,-1.97535103371092,-0.18406689312620397,1317.33959434998,729.45209899167,-2.26129896304543,0.13045008726468277,0.15649430879781967,0.1366766727669247,0.5000815953451416,0,38.6,0.059609820694945234,-0.006552876608108001,0.9028462007460674,0.0593245488092097
49,194,1317.1639784946199,730.5389784946241,0.43133108277000626,0.673124866369629,0.556927319836275,0.41832659034275216,0.4576487466043683,0.8365527404685171,84.1543289325506,1297.0,704.0,1346.0,756.0,744,0.4306456154868973,0.5107980204091138,0.7017649344008594,1321.0060674153801,727.778589322811,2.7658081708479703,-1.82420115324797,-3.62682732625112,-0.34893976253744297,-1.6395499186873799,-0.180943067997382,1316.1526666142402,727.8777030546651,-1.84681618635292,0.13071424593881978,0.157099426751453,0.13610551410358268,0.500264158674137,0,38.800000000000004,0.1680912417030969,0.34013764288708603,0.8759316935288587,0.16800780786643804
49,195,1316.19385026738,729.3877005347591,0.4184106388572559,0.6619107208427495,0.5773317277850188,0.4695326250435079,0.42202629042641765,0.8728121974704692,85.3259018078044,1298.0,701.0,1345.0,755.0,748,0.200735966689904,0.5138094028390267,0.5940829579068637,1319.0670285547699,726.8468338401519,2.1489575815797903,-2.58960672629779,-3.6093798740788996,-0.635543368922928,-1.14722242279697,0.243818149021706,1314.72116100838,726.612289249012,-1.84261245464659,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.5062701649224878,0,39.0,0.07835202932979608,0.4349961894293395,0.8881261679632761,0.07834201499116002
49,196,1315.1973154362402,728.0255033557049,0.4067028236489029,0.6309244082420865,0.5988370743267939,0.5245355786631251,0.3653567643110725,0.929035845271174,89.32590180780451,1299.0,697.0,1344.0,755.0,745,0.22503976238467868,0.5108914250361977,0.6054452958443962,1316.4909302505698,726.1287869645329,2.64542246771469,-3.4368143019984596,-3.23843819488564,-0.9331112603183159,-0.607432898979759,1.06477710321638,1312.750028984,724.9083514436659,-2.43240539598681,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.5089449934111021,0,39.2,0.08783837970588008,0.3430798886402275,0.9297607079632773,0.08780332944003172
49,197,1313.44804318489,725.771929824561,0.42406791256384163,0.5742421907340035,0.5982263343943856,0.645957667225205,0.4232235550254431,0.923782720761313,87.9116882454314,1297.0,694.0,1342.0,752.0,741,0.38037518483458127,0.4954801143661423,0.6783008634045262,1312.52297419253,726.980877615005,3.41032596943767,-3.37271813923281,-2.28022819601312,-1.25379429917972,1.03846659754512,1.00363886716891,1311.33711015231,722.8114454998241,-1.9815648327811102,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.5,0,39.400000000000006,0.1484694951778398,-0.142376397466517,0.9150406751804859,0.14846949144181948
49,198,1313.09530201342,725.0187919463091,0.4338673824522929,0.550394415385028,0.5825654642443742,0.6798533581326942,0.35771856396594504,0.8917230991707741,86.32590180780451,1295.0,695.0,1342.0,752.0,745,0.11088676888941322,0.5352467215394489,0.5503426848809568,1312.39538594896,726.964148444442,0.124498039306881,-2.9479838252492203,-1.7731540707518798,-1.03941938879153,1.43292106712254,1.4858882251035201,1312.25906723983,722.9008103103599,0.9059142411864058,0.14121661220915366,0.18190920862535642,0.11423031684351742,0.495287207936744,0,39.6,0.043281747220372924,1.1102717284926402,0.8985348029632773,0.0419198913531548
49,199,1312.15114709852,723.7827260458839,0.4439349372445667,0.49322259848401184,0.5739570725921577,0.7085054380197559,0.4123356716590486,0.8947936173474741,83.74011537017749,1293.0,694.0,1339.0,750.0,741,0.20738744903784137,0.4659871809199681,0.5971520574895194,1309.44553448815,726.7886355114709,2.79717802053813,-2.79095362172666,-0.662646967612197,-0.9616064211496671,2.05602157875045,1.19677692964466,1310.22863290685,721.5921523444471,-2.3463073086334902,0.14151308208990057,0.18263028831999306,0.11363687273738288,0.5002964698807469,0,39.800000000000004,0.08094826132850556,-1.071403801021005,0.8716202957460674,0.0808976260270268
49,200,1309.14190093708,719.887550200803,0.48311720749232606,0.3814685264269955,0.5267235943993536,0.6886280602742016,0.5266536061315031,0.848970634141793,86.4974746830583,1286.0,692.0,1336.0,749.0,747,0.6562920396585786,0.49912969311819544,0.8070402913264818,1306.1464177735302,725.724790796754,3.38187506342202,-1.40236218774131,1.77651700028882,-0.338635421522274,2.4713074886150097,0.680567167843069,1306.83327798565,719.136450040507,-4.16957508278835,0.1363703141953979,0.17028109084593218,0.12412044356436253,0.4948572321054973,0,40.0,0.2561664159551279,-0.027414666776843802,0.9003206423976945,0.25566963072952587
49,201,1308.1058981233198,718.684986595174,0.5128837571295874,0.3517360633455785,0.5113995311112209,0.6632655062055767,0.5937012836514982,0.8227956694659291,84.08326112068521,1284.0,692.0,1334.0,746.0,746,0.21163747014159068,0.49153209711733487,0.5991414071335956,1303.86135226432,723.8276249411321,2.9665024573195202,-0.6469102534307379,2.5916769059380402,-0.43646679258594806,2.46100064575715,-0.168752635128903,1304.88417322782,718.1513346842371,-2.13570310644995,0.1321028729887052,0.16029598425084746,0.13311966299091538,0.4957325587933073,0,40.2,0.08260714580080161,-0.266738940803952,0.8751919746149033,0.08255413920546195
49,202,1303.02830188679,713.6347708894881,0.5879983044466954,0.3400015481092225,0.44607964282928797,0.445212269446275,0.5759877111427253,0.742308287781274,88.66904755831209,1275.0,692.0,1330.0,743.0,742,0.954862756539312,0.48778226085787163,0.9473175685380919,1301.4118105595699,717.029881445487,7.2057336889166,2.1558267502366,3.7080097210561003,0.044980447996274,0.10136940771591801,-0.585158944329025,1299.21376943694,714.06098557227,-5.877390005130381,0.12001389799060172,0.1333659215808906,0.16003021819318947,0.4879110250018965,0,40.400000000000006,0.3727056787081542,-0.3848587829770445,0.9229237518321117,0.3724772311571196
49,203,1301.01920438957,711.79012345679,0.6152195743340337,0.38649505690879754,0.4333327767923444,0.3992956615361125,0.5190302171599104,0.7048547889430071,85.254833995939,1273.0,692.0,1328.0,739.0,729,0.36366521611161734,0.4936597733254873,0.6703599122523238,1300.69941076143,713.5489117563569,3.5483051011322795,3.0841821007218795,3.0621380540701097,-0.132380136101933,-0.645416254313788,-0.323293411379018,1298.2146856368402,711.6634123784171,-2.56192503283262,0.11357688401371063,0.11988427641470162,0.1751738362089269,0.4935629860231089,0,40.6,0.141947196353812,-0.19971714024714848,0.8873864490493204,0.14185713434707586
49,204,1299.29506008011,710.2576769025369,0.6200513864234862,0.4705534533184507,0.43218926909361377,0.38111270252959334,0.5350477863118936,0.68413018425397,85.4264068711928,1270.0,690.0,1327.0,736.0,749,0.30756581348860534,0.4974365426986429,0.6440082033170175,1300.53581235365,710.659920797459,2.86215857304873,3.51389590252597,1.50824409228665,-0.29758778666219604,-1.0724302137186,-0.597088188221468,1297.19686896753,708.566883232776,-3.22600680089528,0.10911311985853189,0.11090110553509441,0.185990365870427,0.49553623584482126,0,40.800000000000004,0.12005026322227995,-0.080748904992749,0.8891722884837377,0.11991430833074118
49,205,1297.59012016021,708.7156208277701,0.5860740843216029,0.565054434765176,0.44427446753796146,0.3064753592877742,0.477364619215268,0.7144977714279191,88.66904755831209,1267.0,685.0,1325.0,735.0,749,0.3065146599551893,0.5013768640791141,0.6436379993703356,1301.14333955283,705.911755175608,4.49202599771845,3.0324005902813,-0.38441329495387605,-0.0651433070048728,-2.34622172352019,-0.34772647271942303,1295.83502008582,705.932810301168,-2.86952300696062,0.11426451938884358,0.12129501919971158,0.17353018896526867,0.5051513995303117,0,41.0,0.1196399729597105,0.04337121849209425,0.9229237518321117,0.11960604290429226
49,206,1296.43466666667,707.641333333333,0.581869760077632,0.6044372342728666,0.4465874768185165,0.36518335269607416,0.518061145293802,0.692380395524608,84.66904755831209,1267.0,685.0,1324.0,732.0,750,0.21036122990718667,0.5021804740208422,0.5984324859221263,1300.2546954131099,704.858120601609,1.2688255495018301,3.04977788054064,-1.27080006860884,-0.166579590429596,-1.72319964941459,-0.5035683848153689,1296.3550323854402,704.175949020983,-1.53909039640649,0.1107851369361336,0.11423031684351737,0.18190920862535648,0.49652061754729,0,41.2,0.08210899883727134,0.068684931656531,0.8812892118321117,0.08196382702340381
49,207,1292.5113182423402,704.143808255659,0.50787408800141,0.6769819269863391,0.47463718218955314,0.4254434210813123,0.4067941526893982,0.7492919973850809,87.25483399593901,1265.0,679.0,1320.0,730.0,751,0.7007975713757975,0.4966772208413222,0.8284357589236956,1298.81201454831,700.4201875485601,4.50963472948375,1.41070584073174,-3.19379425395562,0.285711717102238,-1.51293463340868,0.48902702520499197,1294.2835017788302,699.004665304893,-5.41467233824677,0.12001389799060172,0.1333659215808906,0.16003021819318947,0.5092287610544681,0,41.400000000000006,0.27353798510612387,-0.1046675434983515,0.9082037190493206,0.27348544010175135
49,208,1291.0649867374,702.7228116710879,0.4761628316156134,0.692725061502968,0.48592631479455656,0.4411227821703491,0.44192889039397515,0.7763620138892192,86.8406204335659,1265.0,677.0,1318.0,729.0,754,0.2703448370936667,0.5076957914173533,0.6267241123932243,1297.23019192456,698.402306267626,2.5614160407725803,0.686693883966779,-3.7081010446509906,0.522302804471678,-1.3285728960044398,0.34122112840762303,1292.96766490166,697.0751634113409,-2.31076986891948,0.1244892044784194,0.143095620030884,0.14982966493596167,0.5044753064878177,0,41.6,0.10552202953167766,0.242417429646631,0.9038923212665292,0.10552200455558973
49,209,1289.1076716016198,700.6985195154781,0.43373955081364873,0.6908295561347215,0.5050557200952985,0.5517137476535962,0.46331505795211814,0.7944914992883649,86.8406204335659,1264.0,674.0,1316.0,727.0,743,0.37544264298234137,0.5040723034331596,0.6759840541997694,1294.2785741558,697.201620250983,3.1210625061508197,-0.493696464353944,-4.0941235126232405,0.688643442961759,-0.0392010707170259,0.30064166391773606,1291.90760339885,694.774604845804,-2.1209792522147803,0.12751254466686793,0.14982966493596173,0.14309562003088394,0.5030233401884485,0,41.800000000000004,0.14654420659976367,0.128277558144525,0.9038923212665292,0.1465403056945942
49,210,1285.27572559367,696.5976253298151,0.388033340067015,0.577016817579555,0.5089053735673932,0.6874559425698901,0.46659955255316266,0.812276171567177,87.0832611206852,1259.0,670.0,1311.0,725.0,758,0.7483450580203921,0.5027095460667926,0.8507807227843838,1288.1737082860302,696.532307195489,6.06004165931421,-1.7969415232234298,-2.34175924557569,1.41778580680577,1.8893919854435501,0.652789992085072,1288.1634994593198,691.8544900913009,-4.3328657987978305,0.13045008726468277,0.15649430879781967,0.1366766727669247,0.5029375425978149,0,42.0,0.29209690172464103,0.085350701103968,0.906417879614903,0.2920918862923983
49,211,1283.51443569554,694.719160104987,0.38967743952507794,0.4806391746003477,0.5048311949207895,0.6938551973222967,0.5308128178173839,0.803432360480461,87.4974746830583,1255.0,668.0,1308.0,723.0,762,0.3433371833089707,0.4997288757604633,0.6609242771531862,1284.2057370227901,696.5621716089031,3.87309779411353,-2.0189758786646204,-0.49580333980315,1.6155329734817099,2.3460171932952902,0.39719224597912994,1284.0801532620198,690.702572888104,-4.2338712069430695,0.12893998601201018,0.15305337947953368,0.1399610541768745,0.4984898987473274,1,42.2,0.13401268093719768,-0.008540413545405901,0.9107292773976945,0.1340001676568968
49,212,1280.02236842105,691.456578947368,0.41408460514035417,0.36128977644721855,0.48564381823165614,0.6121970147230041,0.4696767248521544,0.766630290035548,83.254833995939,1251.0,669.0,1303.0,719.0,760,0.6372017947883001,0.4895010224825692,0.7986575621334462,1279.8399895801801,694.8007509667799,4.699876528896519,-1.6039722758163402,2.12064969512984,1.9117784956179198,1.6863789767452197,0.7467852479814309,1278.62365056246,690.2613855037041,-5.3296925598630995,0.1228889172937223,0.13958346754907208,0.1534456418741077,0.49394893128171213,0,42.400000000000006,0.24871503865262537,-0.33071779179906896,0.8665691790493204,0.24868940911747003
49,213,1277.90412782956,689.766977363515,0.4495994151769942,0.324127965183017,0.4585656606031903,0.6139234785901908,0.4565114869374836,0.6963356227981341,84.9116882454314,1248.0,671.0,1303.0,718.0,751,0.361274207108432,0.48759776735657084,0.669250419497625,1278.02205159725,693.8273987457311,2.05948729742166,-0.5160092141987561,3.07110219904179,2.00162033834978,1.86124300509785,0.76184798514961,1277.01796368089,689.2521444622071,-1.87946112051291,0.11357688401371063,0.11988427641470162,0.1751738362089269,0.4906879667199883,0,42.6,0.14101392858603434,-0.390670328268019,0.8838147701804859,0.14093326991981966
49,214,1275.9122340425502,688.232712765957,0.4998231755668616,0.2890276683169005,0.4323557276730239,0.5615457434799921,0.4757861020200805,0.6179459673796539,85.9116882454314,1245.0,673.0,1302.0,715.0,752,0.33523746049068265,0.49730725089404604,0.6571068752502238,1274.89341907678,692.130168372153,3.52657284326293,0.816119233665662,4.13649984532681,1.8598067085960701,1.4541573461167498,0.502141370713007,1273.5170718597901,687.741937760901,-3.71542134249655,0.10213239393659058,0.09747208132331608,0.20340048097507485,0.48855550992287994,1,42.800000000000004,0.13085116618582232,-0.08482159683755,0.8942234051804859,0.13082145215131902
49,215,1270.97650130548,685.305483028721,0.5772719993177454,0.35322268506548904,0.3901828834159444,0.42553069299491364,0.4891435078978178,0.44246795419484297,86.1543289325506,1239.0,677.0,1301.0,708.0,766,0.7651304212584294,0.48078876888480304,0.8577344064492525,1271.44235821565,685.6426006500869,7.30720648922592,3.37191973066225,3.60643942353475,1.5611398003837702,-0.18132548665149398,-0.0574616870157871,1268.16155556032,683.50302453768,-6.47512366533903,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.47279696406515753,1,43.0,0.29864862882379933,-0.6051537801287049,0.8967489635288587,0.29788215481750374
