worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5983,1078.2160413971499,773.7774902975419,0.5423708426999342,0.47457357021585345,0.4265938339425809,0.6767661584346025,0.396555569240029,3.0495179236355696,87.0416305603426,1113.0,766.0,1036.0,772.0,773,0.07171769022291867,0.4841100349313759,0.5336153074664437,1074.08487790084,773.070279107115,0.22875557176011105,2.3103580062847997,0.544576606515062,0.907527652105133,2.01009293129892,1.65289882038638,1077.62964578579,778.922222461805,-0.48573425045668395,0.4876563587932171,0.9984889152818177,0.4611567079001181,0.4979490615794404,0,1196.6000000000001,0.027993122809386265,-0.50053389966166,0.9059845623074515,0.027991157804323936
180,5984,1078.77690288714,773.685039370079,0.5464275929940055,0.46909082477927866,0.4209032648675068,0.6739212696059583,0.3907160966782043,3.03315771534196,88.87005768508881,1113.0,765.0,1036.0,772.0,762,0.07579068074488679,0.4882929263387335,0.5354330163334895,1073.87272416246,773.1068185884731,-0.204212138748189,2.49237156612022,0.685749648295389,0.985840247555331,2.00020934798805,1.7275479263507398,1078.5456217700698,778.922036245241,-0.9123669405674921,0.4856095417141675,0.997946603233852,0.4547321269787407,0.49795318292095037,0,1196.8,0.029582908028744657,-0.3687728203298945,0.9250159928730343,0.029504747284074703
180,5985,1078.18897637795,773.648293963255,0.5461140461162001,0.4710913633570179,0.41472409772738766,0.6550172719306459,0.4305465754189147,3.0218446999849804,89.4558441227157,1114.0,764.0,1036.0,772.0,762,0.07854315786049867,0.03717372092623491,0.46368066959778026,1074.74313722317,773.632027204249,0.941527704481752,2.65669816683639,0.690589684198643,1.14587487293271,1.8659582370507402,1.40167198611633,1078.96762595695,778.994252911171,-0.42741904219335897,0.48377671141154704,0.9973907193055261,0.44898556725071526,0.4981671696973796,0,1197.0,0.030657265410972866,-14.5790277908236,0.9311132300902429,-0.030242772869197968
180,5986,1077.29074315515,773.6401564537159,0.5481988394388796,0.47870591924141603,0.42898464375222967,0.6258751662961058,0.3364671620326925,3.05020704500089,88.21320343559641,1113.0,766.0,1034.0,772.0,767,0.11976934436995294,0.4915302228466302,0.4440601580718745,1073.2247461565,773.9125863758929,-1.42812705473288,2.36357040206833,0.592906976009711,0.801092570963978,1.30576852199036,1.80782525984839,1076.2972005127901,778.008181255044,2.77575929752213,0.48796764486331123,0.9985641323257617,0.46213436969677757,0.5041909334517641,0,1197.2,0.04674882801337552,-0.266797980331148,0.918179036741869,-0.04658059262204183
180,5987,1071.9395886889502,773.588688946015,0.5428730856722341,0.4801621841880802,0.459986450680375,0.42793024712797817,0.296473560805125,3.15377618499201,88.87005768508881,1111.0,771.0,1030.0,770.0,778,0.7135202624300161,0.5000886522149726,0.16553862090571253,1068.20169196195,775.226777828743,-4.234605616975379,1.5693945731936,0.8662610101955991,0.33471654039020005,-1.06140468255897,1.03712610163308,1072.3452794341802,773.462374399567,5.102516701964429,0.5019595320387658,0.9999619004076103,0.5061723691408347,0.5139918871754546,0,1197.4,0.2785039544790863,0.00279254477163704,0.9250159928730343,-0.27850291867850757
180,5988,1069.36061381074,773.418158567775,0.5134843584647454,0.43625236857073,0.4582476258601659,0.3211273716053033,0.3246169321815975,3.2182827228910798,92.698484809835,1111.0,772.0,1028.0,766.0,782,0.3446142328217654,0.5089538853709987,0.3384651197711731,1066.305045929,775.8067846775299,-1.57626724170706,0.99956236001855,1.76462293384973,1.03727907880912,-2.07154976520809,0.541934590215595,1070.43202048526,770.8132360660901,2.63397178077857,0.5114545442793107,0.998698667544671,0.5360505060875665,0.5094950122405449,0,1197.6000000000001,0.13451114378136084,0.2820473891864595,0.9648646934386168,-0.1345086112302041
180,5989,1067.2993464052302,773.172549019608,0.5180737714648458,0.42633001333503245,0.4592352089903253,0.31833149327804333,0.3287232696015525,3.21883348280797,92.52691193458121,1110.0,772.0,1028.0,766.0,765,0.27677981195424806,0.5083441697422892,0.3703940618493169,1065.48780455941,775.230861461223,-0.969679167668492,1.00966546043967,1.98593800644539,0.95000479859411,-2.0538653721011,0.42353477580724,1070.25426500424,770.231762987922,0.35565297429923204,0.5115937405243046,0.9986668617957829,0.536487819155789,0.5001391962449939,0,1197.8,0.10803375350086376,0.26284134688211247,0.9630788540041996,-0.10792167439713785
180,5990,1062.2844155844198,772.736363636364,0.4544188392580817,0.336804457967228,0.45509682117390116,0.39028224418366086,0.5663264233594963,3.3105218532901204,93.5979797464466,1103.0,773.0,1024.0,760.0,770,0.6711818938903,0.494946593415314,0.18629971329434564,1058.85171283123,771.3576434284751,-6.878423161323889,-0.23738264213276997,3.26649680771941,2.1644852851374297,-0.44313845256308704,-1.0083482990768802,1063.36113719088,769.05826927651,6.98464118988113,0.5258881416206731,0.9933647092663337,0.5811865977273714,0.5142944010963685,0,1198.0,0.2619782807380966,-0.15918230741760903,0.9742272079181551,-0.2612153477163653
180,5991,1059.5666235446301,772.432082794308,0.44582170033833957,0.3209861203290595,0.4689115378699135,0.4453035002350278,0.5763649083278872,3.3160272668602597,88.01219330881969,1098.0,774.0,1024.0,761.0,773,0.364636327863076,0.5039262737196002,0.3294094514137281,1056.7169762388,769.8641417553059,-2.07369870942002,-0.778490595744427,3.37701783270496,1.95852255110553,0.17968414214089398,-0.7139230315916559,1060.92825316752,768.8878600598649,2.43462470530621,0.5276033633552201,0.9924586281535432,0.58651300224319,0.501715221734547,0,1198.2,0.14232624440228825,0.1236776221674065,0.9160867957009464,-0.14204918310419037
180,5992,1052.68352788586,771.271076523995,0.4075203939680067,0.3959784693629655,0.4780111193342409,0.6268442344280817,0.7130907076146125,-2.9161185678535895,93.0832611206852,1094.0,776.0,1017.0,758.0,771,0.9307100410854079,0.5088265992547039,0.06458258081528873,1050.30578727879,768.0741921093381,-5.672778157301219,-1.3574542723176,1.3731591234270302,2.1041053405103898,2.26548759008327,-1.07321223832093,1055.00398775896,771.950338550139,6.40500522323208,0.5364511813151007,0.9868739239427888,0.6138146835190935,0.5088478179598807,0,1198.4,0.3632782985488133,0.2780378765231715,0.968869689614903,-0.36256808608153124
180,5993,1049.5857687420598,770.509529860229,0.39198878636429296,0.43863014968458547,0.4809098270115816,0.6775601164169732,0.5556134925475987,3.38291076612328,89.25483399593901,1090.0,776.0,1015.0,757.0,787,0.425332602593208,0.5117389655370531,0.30063030546047936,1048.28531050835,769.1571097241921,-2.25166251896164,-1.5579704193712198,0.402641679478356,2.2180134562585403,2.39441107728601,0.304626917043636,1051.99758137373,773.685930534391,3.38014207807428,0.5393830871582027,0.9846887186907292,0.6227878087349847,0.5029319058431019,0,1198.6000000000001,0.16601744621472284,0.3697774144171715,0.9290209890493206,-0.16601331363178418
180,5994,1046.70141570142,769.7992277992281,0.42899782746282294,0.597155190349822,0.49500927641389403,0.7246072257835016,0.5153243517204944,3.3575941127529596,89.4264068711928,1085.0,777.0,1009.0,760.0,777,0.3960700607143387,0.5000632388786703,0.31438464668273874,1043.41286360424,770.422297274474,-5.010770290542861,-0.710805234544255,-2.59770148181274,0.977251650358886,2.3405748923013903,0.558736014508106,1046.1957306213199,775.8633700737911,6.09266218622408,0.5349304289894548,0.9879419910652112,0.6091449190540604,0.49554734183125215,0,1198.8,0.1545955790856526,0.001992024678116875,0.9308068284837377,-0.15456020001587858
180,5995,1040.2487113402099,768.1765463917529,0.5303336669304882,0.7140699224961844,0.497148532403815,0.61869259797981,0.46464514786286837,3.26286751544836,87.66904755831209,1078.0,775.0,1005.0,765.0,776,0.8871476241762467,0.5007791443138265,0.08667322204443872,1036.81120507333,771.5205577676089,-6.0341895533941505,1.3354297670567,-4.20364951055136,-0.870855543829843,0.6673117290331371,0.429201716247799,1039.73690363946,774.081988954312,6.6982609423215695,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.4866789298761231,1,1199.0,0.3462748495723969,0.0245430458855367,0.9125151168321117,-0.3441734120104671
180,5996,1037.3476070529,767.586901763224,0.5772700059383091,0.7198134682630529,0.4974810135004161,0.5445678130937281,0.47696002644131424,3.22661494878777,86.0832611206852,1075.0,774.0,1004.0,767.0,794,0.394722673363856,0.4927226027974693,0.315940003711545,1034.54729601488,770.9585181133299,-2.2679776272497003,2.13134720884798,-3.9718218262018197,-1.6201783767204299,-0.194316970831751,0.12254921850695401,1037.764507084,772.357634394337,2.52856168653698,0.5155990401993665,0.9975875000798919,0.5490579225430879,0.4939896813337887,1,1199.2,0.15406966170799252,-0.2292380118797155,0.896009244614903,-0.15326506850239055
180,5997,1030.29301745636,766.8802992518699,0.684690114182137,0.5390981709139211,0.503239036955258,0.3720110203635292,0.4319758684372436,3.11076383011196,86.8406204335659,1068.0,770.0,995.0,772.0,802,0.9453184905711013,0.48401780037675557,0.06046301547941568,1028.03633163519,765.667052561922,-8.31963780834368,3.0853184834220695,0.322706851366423,-3.16371538384022,-1.79007785722347,0.0687638713281221,1030.50797239038,763.84900563294,11.1524879450624,0.4956523161151012,0.9998124531066803,0.48630650813406356,0.4800532759157346,1,1199.4,0.36898032435634626,-0.5034392881322001,0.9038923212665292,-0.3659984103026247
180,5998,1026.96534653465,766.7537128712869,0.6812656356194963,0.4559732344516115,0.5054910156975922,0.365600625266135,0.43916486031549073,3.1025780672926198,85.66904755831209,1064.0,769.0,992.0,772.0,808,0.44401036774511465,0.49018937394168466,0.29253023660830874,1025.63804974453,763.6090433344459,-3.15796098320939,2.66413936909154,1.9141280851179099,-3.02567243242778,-1.61175155162304,0.0489765043040011,1028.1864440355198,762.081474948212,2.9077281037460203,0.49339006680974784,0.9995665365461759,0.47918472764390935,0.4977377506946467,1,1199.6000000000001,0.17330782285787794,-0.3090347208369335,0.8916978468321117,-0.17275816657395432
180,5999,1023.2154420921499,766.7633872976339,0.6428476142067429,0.3501189241742835,0.5181379466899217,0.3601804313283133,0.4233477504195162,3.1233290967582,86.0832611206852,1060.0,769.0,989.0,770.0,803,0.49998892294217867,0.49355522091714227,0.26564569979323377,1022.37234539966,761.189646541892,-4.04637351610265,1.3344872561236798,3.7630844571273303,-2.49869778353454,-1.40236603966071,0.23311156506282898,1025.5352806052801,759.0460027057429,3.8200196734590297,0.49776451177414915,0.9999504140426212,0.4929584448726391,0.5043744449644013,1,1199.8,0.1951575863604768,-0.203010541110018,0.896009244614903,-0.19514467347228112
180,6000,1016.5944931164,766.3817271589489,0.4425727919731162,0.22013523688824552,0.525367793130999,0.41809500745573297,0.4660234758844295,3.30731400419043,90.32590180780451,1054.0,771.0,985.0,760.0,799,0.884258683127048,0.509549287538467,0.08759562846963564,1014.1682227928501,759.878264453904,-7.80322123429863,-2.5871574020483,5.24590938255781,0.8673322992407021,-0.228044562258587,0.10398429010106301,1017.6747438084801,757.939780236441,7.53330310779336,0.5250936462097914,0.9937648923801213,0.5787161422634977,0.5273291344356422,1,1200.0,0.34514722706631895,0.300802557461708,0.9401693429632773,-0.34340533265158624
180,6001,1013.00500625782,765.9424280350439,0.36770274977090583,0.23874982406783252,0.5365590242228638,0.46284478974188076,0.39363528482992927,3.3684921592961494,86.4974746830583,1049.0,772.0,986.0,758.0,799,0.4821691658537973,0.5101902755207065,0.27504325099328,1010.9954633391801,761.140722758519,-3.40503615568281,-4.030312728458,4.45705459535801,1.82406747140623,0.101482779911495,0.646316255751755,1015.0507416229,759.0416039386231,2.83737215581626,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5096157102781359,0,1200.2,0.18820211070226772,0.320993678902255,0.9003206423976945,-0.18731941889511286
180,6002,1007.5780856423199,764.5919395466001,0.21854237875175578,0.4570969365069688,0.48971280565074954,0.5945885132104199,0.47733551471270574,3.52983466416397,86.9116882454314,1040.0,771.0,983.0,748.0,794,0.7456574909214867,0.5193835801264136,0.15387488025655188,1003.3452634043199,767.079893198468,-9.61792120854136,-4.511839256365191,-0.580998140563166,5.02577284070012,1.34610017153354,0.21623800367348298,1006.43259244085,768.2146436880969,12.5792815607247,0.5608773834852367,0.963675216281562,0.6870970170960689,0.5261680269973095,0,1200.4,0.29104788026809,0.61058277398203,0.9046320401804859,-0.2882152083972695
180,6003,1005.31486146096,763.9080604533999,0.23089336409141914,0.5474052715168715,0.492230273849617,0.5805117276861183,0.577094547770571,-2.7566085556209803,85.9116882454314,1037.0,771.0,980.0,747.0,794,0.315238867011692,0.5078652054395615,0.3530467789550775,1001.6601802904199,767.945781405744,-1.8422883700685702,-4.00597339277563,-2.27182299449556,4.6219834340574,1.06201830874485,-0.473273013593589,1005.6727030683501,768.390866164161,0.7017129595922491,0.563257531058162,0.9608176875690326,0.6940285000290664,0.5023801475729252,0,1200.6000000000001,0.12304523878447561,0.247753971346185,0.8942234051804859,-0.12236659754572486
180,6004,1003.2758186397999,763.22040302267,0.2596606210486021,0.6182998973258804,0.466404597327775,0.6088589798353709,0.5198641753246636,3.5045719999406897,85.4974746830583,1036.0,769.0,977.0,746.0,794,0.286916739562248,0.505050859599587,0.36565279170097065,1000.5011657476,769.555089330986,-1.8134590390516498,-2.6692775566259397,-3.47648690923167,4.61291447040512,1.1540159377916201,-0.10034086616224303,1003.1191089313401,770.612455765988,3.3247138789588098,0.5590014206537437,0.9658540008679632,0.6816041020332738,0.4957438895955817,0,1200.8,0.11199043780788177,0.15910207738699,0.8899120073976945,-0.11186968650584074
180,6005,997.727272727273,761.5330012453301,0.37859976967829917,0.744498802558929,0.41386510282592087,0.5420949431735673,0.5934409760364578,-2.84255972193242,83.66904755831209,1030.0,764.0,971.0,746.0,803,0.7732607609807052,0.4952319963137276,0.13753416070661245,994.113859706033,770.607043898717,-6.28055580180344,1.03765738510378,-5.152544929723139,3.6930605045587797,0.20454360652812897,-0.643040861965579,997.122003332059,771.772533116912,5.836370271960679,0.5470024041071373,0.9782386650639564,0.6459033215449359,0.4880009834533936,0,1201.0,0.30182209408209576,-0.15019211611758,0.8708805768321117,-0.3018219754933357
180,6006,994.9701120797009,760.6064757160651,0.5387855216527535,0.7709931652020314,0.3917935207477571,0.5208972098025342,0.5963922291223721,-2.9450446022366,85.4974746830583,1027.0,761.0,966.0,750.0,803,0.38782319895992795,0.5045966525519563,0.32013608582977815,989.4680010462359,767.706821181,-5.43084303363842,4.28433810810961,-4.85986167620642,1.46289720860573,-0.10530436927265302,-0.700506670000178,992.1536635351739,770.3039992392889,4.71574575171054,0.5283191268811175,0.9920635087225487,0.5887327638680006,0.48131672277398024,0,1201.2,0.1513766325026591,0.144794555386625,0.8899120073976945,-0.149771029459356
180,6007,988.8384223918581,759.348600508906,0.706458489542532,0.678807903050193,0.38926421356925,0.5229426877435671,0.5409720836773347,3.2229074048676605,86.32590180780451,1021.0,758.0,962.0,755.0,786,0.834584324636912,0.48065849913487796,0.11327152328346568,985.198793756691,761.630947970181,-7.19479328856054,6.7080040762248805,-2.29752187972694,-1.1932913628247,0.023981715599376,-0.200092968696729,988.753074220897,765.314611981846,5.8631692771626,0.5080640800092415,0.9993548846858302,0.5253909263399574,0.479744953128124,0,1201.4,0.3257581417043996,-0.609257277251345,0.8985348029632773,-0.3220252508475279
180,6008,986.057034220532,758.89226869455,0.7888960345032688,0.5469438488154622,0.41897925399219355,0.5323463150754534,0.500773819380443,3.21995067727471,81.3259018078045,1014.0,760.0,959.0,758.0,789,0.37580985462524397,0.49369544502673623,0.32524162608811497,984.8614842957891,756.2048809171539,-5.40666595849051,6.8212734928492305,0.5307609423084271,-3.10854173053005,0.28622180462720503,0.386894799903711,986.5611866722369,760.9259672045199,4.7078251624536795,0.5057694636538128,0.999669748973216,0.5181698090535715,0.4977053836445713,0,1201.6000000000001,0.1466875380509699,-0.1985934816578095,0.8464916279632771,-0.14551969297552064
180,6009,982.913486005089,758.404580152672,0.8040718867870417,0.4494989181438715,0.46681619961991644,0.5108926065091624,0.479805805841706,3.1988283860629703,83.15432893255071,1012.0,762.0,955.0,761.0,786,0.4241537561193306,0.4986182693739496,0.303023801352195,984.431109945062,752.628565517807,-3.5646734036376695,5.551698769506349,2.41391697786048,-4.33446853227784,0.159325819964052,0.44260809726609707,986.0621061209081,756.760761536264,4.14356746678154,0.5027844539773655,0.9999230710050067,0.5087705801930703,0.4970149903235527,0,1201.8,0.1655573143558455,-0.043524514720587604,0.8655230585288599,-0.16402027158461882
180,6010,977.1426735218511,757.517994858612,0.7016145299472921,0.2907723871055975,0.575291509358647,0.5070213056021744,0.43130315159598637,3.26439629207505,84.08326112068521,1006.0,768.0,946.0,762.0,778,0.7784692695036934,0.4997663857049074,0.13560052671635503,979.269921779214,746.326878419669,-7.94147912777416,0.653822081731219,4.77818438932532,-4.90786933219304,0.291225277547757,0.512413252927529,981.5584955958591,748.7741574570069,8.382930212598389,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.5130359670529777,0,1202.0,0.3038550990252911,-0.00735885029541805,0.8751919746149033,-0.3034320947585285
180,6011,974.407928388747,757.0473145780051,0.5944270305123475,0.2556186066133585,0.6212693142781233,0.5041859139499957,0.4108316229468476,3.31784478760811,83.9116882454314,1002.0,770.0,943.0,760.0,782,0.36999389471452937,0.5028572342869445,0.3265659237081687,974.649465609541,745.083301997983,-4.767007586423049,-2.3353313695658,4.87264429706834,-4.10421277973823,0.24401829161391,0.6396518407038281,977.824674715742,746.165192595713,4.08020331203727,0.5266501465476785,0.9929692788172318,0.5835541150537681,0.5108297255173353,0,1202.2,0.14441743036165292,0.090002880038753,0.8734061351804859,-0.1444169625096512
180,6012,969.3571428571429,755.99373433584,0.38565254646623,0.272117431711595,0.6403670297260406,0.4490371051060937,0.3595107346429912,3.44911777620082,82.9116882454314,995.0,770.0,941.0,752.0,798,0.6879336636358133,0.5055884161362688,0.1797020498645444,966.686384123079,747.986472349815,-8.37654234224274,-6.12356684329774,3.6621776643170296,-0.9662824978163008,-0.49597976213832706,0.7699109664095609,970.4174762418801,745.80847085919,6.15212786453117,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5244213700232171,0,1202.4,0.2685168954969257,0.176035108292467,0.8629975001804859,-0.2667091614614198
180,6013,967.150872817955,755.561097256858,0.28301244396906494,0.292988815145542,0.6097123093351509,0.4563805915998533,0.361011008222825,3.5536952084426403,87.32590180780451,994.0,770.0,942.0,747.0,802,0.29977183406132,0.4980934844576981,0.36295523649134126,964.003036669541,750.834829803841,-3.8988976542434197,-6.97823231341331,2.8749680136594202,1.4684204724022298,-0.33712821332646004,0.661399073137405,968.3869469525059,749.0692418453759,3.7243766116248898,0.5661013678081892,0.9572676688791426,0.7022530073888515,0.5150298512372936,1,1202.6000000000001,0.11700808739922053,-0.0600552395825105,0.9089434379632773,-0.11411591595455206
