worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,102,1284.27078085642,584.0491183879091,0.39587972216774747,0.6466258085151835,0.3128165205388247,0.3963835139140059,0.25007785983216,-0.9855074728311741,95.8406204335659,1275.0,620.0,1311.0,572.0,794,0.8696827667976215,0.9065306129229999,0.8958191253558994,1266.0424926032401,576.9129199574189,11.194590271783,3.36743543298355,-2.6038319688926403,6.11911440380266,-1.54648863544856,1.20267327523692,1266.51946316945,584.720226641168,-14.263985449983801,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.42349298823588466,0,20.400000000000002,0.33945789972461676,12.8057143070745,0.9975700362665292,0.3295949504810101
4,103,1283.94206549118,584.239294710328,0.4382610085779004,0.6351050974750815,0.30042720740075474,0.3345795760176025,0.35945643434032504,-0.9453394669247149,96.4264068711928,1275.0,618.0,1314.0,571.0,794,0.05063522269074052,0.6022935293794649,0.5222663122149398,1268.17690695093,576.085395913888,-2.2604807998544603,4.34534660389759,-2.04119673624835,5.74237361491143,-1.9710579437025901,0.0569204470666162,1268.4628716627801,583.6011929989,2.241408264201,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.5078001165739715,0,20.6,0.019764133547200517,3.222246175453145,1.0036672734837377,0.01854095368756895
4,104,1284.03426395939,584.57614213198,0.4075997697347425,0.6382957325504275,0.30849975572275057,0.40447980662882915,0.23441842259469625,-0.9875016032041719,102.25483399593901,1276.0,622.0,1314.0,571.0,788,0.04656498312651879,0.2915128454404159,0.5134390812642942,1266.44742137499,575.834803987645,1.13112866719308,3.62601462333282,-2.36747057481375,6.0274419480928,-1.4425633085619598,1.17281292089636,1266.47489998771,584.6324945050969,-2.12041796918756,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.4917007336288156,0,20.8,0.01817542209217836,-6.567345368626899,1.0643332440493205,0.011190599544255388
4,105,1286.1354330708698,578.4677165354329,0.5863627195429942,0.36271465389184804,0.33479549847282736,0.5621457500245134,0.6067972724980526,-0.608827273753713,71.28427124746192,1268.0,596.0,1314.0,571.0,635,0.8612938577493148,0.09632927994193013,0.20231292067227685,1283.1742399725501,578.620680803469,-16.6373842043699,4.89055489407205,3.30589534103688,2.57268101890598,1.64683848223876,0.00259142686722502,1279.5430260027902,577.796584185316,12.962435858809199,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5686694490646115,0,21.0,0.3361835086992491,-12.7156276818292,0.7419719606558257,-0.2478812969980585
4,106,1284.16005121639,584.0896286811779,0.421150972719275,0.643611187666018,0.30411631279976564,0.34679522812550917,0.28493182851496124,-0.9709100459732459,94.4264068711928,1275.0,618.0,1311.0,572.0,781,0.7945148584915921,0.0023814438590476594,0.8527955054276863,1266.4990263971902,576.555652171161,12.427880019574802,3.9976399667918505,-2.31702639670348,5.93985081420679,-2.00263732591178,0.664318766544953,1266.87378530924,584.637574478088,-14.167003805744699,0.8547369031145368,0.19184586917094476,0.893752500503793,0.4350908204204427,0,21.200000000000003,0.3101180746131976,-15.674984518439999,0.9828500034837377,0.2937695772957125
4,107,1286.3676703644999,578.2361331220279,0.5825444399645138,0.33311419626838895,0.33054980417931384,0.6251452734288775,0.4710592679077665,5.66416046041723,65.4558441227157,1269.0,594.0,1311.0,572.0,631,0.8341275422229786,0.00494621548204289,0.20802240362476004,1283.2964532907401,579.451937752469,-16.5665864117032,4.7739444707230705,3.7811659803562496,2.74315179153957,2.23282382370922,1.1432812571449,1279.19989619774,577.468450077864,12.8727362039655,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5673391855469422,0,21.400000000000002,0.3255798486476843,-15.59419421231565,0.681305990090243,-0.2431270629794172
4,108,1284.1521472392599,584.425766871166,0.4054751553034479,0.6407331622089154,0.30817190569199765,0.4197120692774103,0.23126458186229626,-0.989956271051142,100.25483399593901,1276.0,621.0,1313.0,571.0,815,0.8765600306949094,0.9959799863969079,0.8933359614156244,1266.52164752895,575.602906329989,9.77707901235842,3.60777737528364,-2.4529058077704797,6.0520756249352,-1.27198361725809,1.16681075094819,1266.35350349327,584.104941059294,-13.5940606535512,0.8504550247731081,0.20257849729485267,0.9019209496015504,0.42837893611162914,0,21.6,0.34214225964015427,15.623369571502598,1.0435159740493205,0.3275272426733208
4,109,1286.62732919255,578.031055900621,0.579206452796957,0.338087607472476,0.3426670627545532,0.5909832041980941,0.5231076205208204,-0.572990726913704,66.0416305603426,1268.0,594.0,1312.0,572.0,644,0.914270605199416,0.005394225995134928,0.1828955170619606,1283.6122522078301,579.104122292507,-16.896287185027003,4.46618190650416,3.6759392837364397,2.53373328813073,1.85605489449541,0.7964801381495309,1279.9769448408501,577.511019844519,13.8988825220382,0.9250706419982518,0.05278640450004207,0.723606797749979,0.574615617225144,0,21.8,0.3568615951351479,-15.58008188115325,0.6874032273074515,-0.26404999065493406
4,110,1284.24968789014,584.03620474407,0.4372977607591258,0.6376839440820025,0.29906901626374055,0.31376353906724336,0.3374813630149912,-0.94348395219853,97.4264068711928,1275.0,618.0,1313.0,571.0,801,0.8611619106496267,0.0025548642037967516,0.8852912379482194,1267.54406586726,576.15697733277,12.6175963502407,4.37600009852183,-2.04834688932635,5.80919703788226,-2.24220843720931,0.102314999185958,1267.03875401802,583.6067820079161,-14.2330393269357,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4321841487425821,0,22.0,0.336132006603261,-15.669521777580401,1.0140759084837379,0.3208284753247529
4,111,1284.35141800247,583.950678175092,0.41868568035397463,0.647139164844313,0.3073368908694524,0.3760009840210425,0.2875551579861825,-0.969675295580955,96.01219330881969,1275.0,619.0,1312.0,571.0,811,0.017720702145853466,0.07986120349581739,0.49188469075179,1267.0037346674198,576.182928570848,0.44615396491791204,3.8839821224705897,-2.4483269400421803,5.870419020331349,-1.66409749094437,0.721013172588785,1267.11282941775,583.678475281503,0.00934034812025417,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4963163186106471,0,22.200000000000003,0.006916812154651722,-13.234372089881752,0.9993558757009464,-0.00675754347998433
4,112,1284.1935483871,584.347096774194,0.4110604416482954,0.6477000828168495,0.3045813491981311,0.36125463807068003,0.2770011810995162,-0.9752850664569821,94.1837661840735,1275.0,618.0,1311.0,572.0,775,0.05689296323137814,0.920454959557935,0.5255923735938386,1266.01893567846,576.475808922117,0.955349457468182,3.83069432927956,-2.46579011361275,6.078437564823611,-1.8668571417010302,0.8006676878242509,1266.93842074252,584.182314608178,-0.466219731663801,0.8547369031145368,0.19184586917094476,0.893752500503793,0.5011657937630556,0,22.400000000000002,0.022206678739591056,13.244331226074952,0.9803244451353639,0.021310534451230285
4,113,1286.58475894246,578.105754276827,0.5852885506207146,0.34548964229860646,0.3485627942214556,0.6140531787427883,0.5586818120519941,-0.571397689896633,68.2842712474619,1268.0,594.0,1313.0,571.0,643,0.8911639738329373,0.996583975798354,0.18939244941191247,1284.6762030667699,579.15367619427,-18.4713479735836,4.45090790390049,3.51460731609231,2.2478743678679303,2.16907102789248,0.444192885108538,1279.8935589734301,577.271694554294,13.1935128123317,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5689290838811346,0,22.6,0.34784252651285213,15.64239523764815,0.7107460556558256,-0.2586400547549559
4,114,1286.92233009709,578.090614886731,0.5796784801473767,0.345194634229198,0.35749497544722264,0.6650555539866608,0.4611363314030924,-0.5609464143598821,65.8700576850888,1268.0,593.0,1313.0,571.0,618,0.04505472930080346,0.6841434968421635,0.48063012377877445,1285.61841206742,579.342705374646,-0.9189687000327379,4.11481958206347,3.40771016805417,2.09769638662743,2.5500818082729797,1.15033698102472,1280.96103614366,576.809578788975,1.11393385244476,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.502821850904142,1,22.8,0.017585934049755534,5.800520150528149,0.6856173878730342,-0.01612911803647131
4,115,1287.1695447409697,577.989010989011,0.5841041854834412,0.3332020221619705,0.35818729407810823,0.6313048113429633,0.44302342541448647,-0.533672499613444,67.1126983722081,1267.0,593.0,1312.0,572.0,637,0.035637291874586134,0.44521738323922333,0.48331321538647365,1285.06702660615,579.66892360948,0.5623442902037691,4.12323614387525,3.70380391601465,2.06796853485825,2.16060397426659,1.3383763200168202,1279.4359453360698,577.546467890715,-1.56855174154656,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.5028717642868934,0,23.0,0.013910083898943422,-1.725652427964465,0.6985515812214083,-0.01389493229625352
4,116,1286.6450617284,578.344135802469,0.5882390410065925,0.3354770385220165,0.3281041931278809,0.5741132409396381,0.531936314890216,-0.6163821045906321,68.2842712474619,1269.0,595.0,1312.0,572.0,648,0.0844533863400328,0.9660878740509635,0.539373530179076,1282.973068595,579.438647588991,2.08980683013162,4.95912358455314,3.84704873278093,2.7359437810792704,1.7531322070313302,0.592302682031385,1279.00867192271,578.150508726637,-0.429188871745911,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.49134342246464774,1,23.200000000000003,0.03296416836817742,14.68176803260535,0.7107460556558256,0.03278597697361542
4,117,1286.6271450858,578.388455538221,0.5884561848719722,0.351492115640544,0.3174813452848397,0.5542383213994073,0.5502120011519412,-0.6384149242778691,69.698484809835,1270.0,596.0,1312.0,572.0,641,0.006373898244018974,0.4061211929253233,0.5023465467940326,1282.83813812653,579.027108007297,0.135886141104113,5.28453401109649,3.59560964675419,2.9802268961493903,1.54915386124865,0.43165697544723897,1278.2218370688902,577.923064779234,-0.7917113316923601,0.9162613554513127,0.06587842893777046,0.748069469178417,0.4955583307999583,0,23.400000000000002,0.0024878843108967776,-2.9571824228523154,0.7254660884386168,0.001953947964705148
4,118,1283.96060991105,584.302414231258,0.40728199575141,0.6506561741485655,0.30718706972515847,0.36268646046381336,0.29056799710535497,-0.979169023693369,95.5979797464466,1275.0,620.0,1311.0,572.0,787,0.8649759638136493,0.5062571590719586,0.8956930037049007,1265.9440284667699,577.8411175394069,12.233667198049,3.72036543157843,-2.5491460321492405,6.07349399966514,-1.8270872501596298,0.650455337708308,1266.2879885800699,584.796865968302,-13.410495103193801,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4352144279753827,0,23.6,0.3376207224039253,0.19710051076669452,0.9950444779181551,0.32948993014052474
4,119,1287.1488,578.2112,0.5892502360727175,0.3284240342139425,0.34176033947772383,0.6436652605163568,0.48538920741915037,-0.578768413284192,67.2842712474619,1268.0,593.0,1312.0,572.0,625,0.9166843329626412,0.010636991437377792,0.15619079465629876,1284.06431511464,579.618375232249,-18.025909739962,4.59633652357928,3.8318002546639596,2.34898770605502,2.44710854071903,1.0781902625559001,1279.25381198853,577.539305459094,13.3349002080268,0.9279827951908107,0.048759481108159974,0.715364793107469,0.5765070117641153,0,23.8,0.35780373057613,-15.4149347697226,0.7003374206558256,-0.2862867677459581
4,120,1286.8227642276402,578.325203252033,0.5864858105831566,0.3524168578946565,0.3348190957766341,0.5654790909137746,0.5578759004768074,-0.609057939346628,66.8700576850888,1268.0,595.0,1311.0,572.0,615,0.04605235017883386,0.12073481048695398,0.5213289516970807,1282.3346776744502,578.921188123304,1.71230867463725,4.84005260786475,3.48933968619788,2.59298087212111,1.6177343752767301,0.512649828312449,1278.67469038142,578.269870042632,-0.5825527385014959,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4927202294605437,0,24.0,0.017975329241780115,-11.94685346966095,0.6960260228730342,0.017760422193066703
4,121,1286.3369565217401,578.486024844721,0.5893531281071254,0.3456964214122325,0.33311853416228,0.5776856707988979,0.53706265358502,-0.6109906232418311,66.698484809835,1269.0,595.0,1311.0,572.0,644,0.06823133353713694,0.5026494344977877,0.5314590680235438,1283.2224052126,579.490819988147,-0.8779412316576221,4.89302938805951,3.6301204873734503,2.58333442725294,1.75825646737555,0.616500253548466,1278.74341650866,578.17970535143,0.0691629016637985,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.49843654150518585,1,24.200000000000003,0.0266323147499094,0.08345718668031149,0.6942401834386168,0.0261956770231242
4,122,1286.71156893819,578.2202852614901,0.5806626598728905,0.3377121379730275,0.3318230233630306,0.5866960289292709,0.5178388294284694,-0.601689333271879,68.4558441227157,1269.0,595.0,1313.0,572.0,631,0.061239346633749865,0.951474468494554,0.4715564977745923,1283.81755002875,579.171481918021,-0.608623087690588,4.74905054187636,3.73559752006262,2.77146498505356,1.8497195958372399,0.794153585059117,1279.79533682685,577.618757492338,1.0734133276731201,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.503071382420433,1,24.400000000000002,0.023903175712389386,14.22144575757845,0.712531895090243,-0.02368464307797254
4,123,1286.60093167702,578.336956521739,0.5830155576880679,0.36708937015306004,0.34363942925612145,0.5587284636255009,0.6647344624013938,-0.596895971652496,69.698484809835,1268.0,596.0,1313.0,571.0,644,0.02143840231542907,0.9677212052301238,0.5095859337298594,1283.68385880456,579.10668481097,0.12949150788414698,4.642855329998481,3.177038108424,2.40675035089421,1.68723047931995,-0.32106042091944503,1279.47179444746,578.142411716508,-0.322343868105076,0.9181736744757868,0.06292136193923109,0.742821465589316,0.4959627258988134,0,24.6,0.008367919086455119,14.7332179647489,0.7254660884386168,0.007982118979638578
4,124,1284.59051186017,584.0124843945069,0.4158142250384229,0.6455153388164165,0.30411753394187324,0.34784302313731247,0.2762173179265388,-0.9611693897630219,97.4264068711928,1275.0,620.0,1312.0,572.0,801,0.8028106678638174,0.43358344781662,0.8576533156545368,1266.3411401799199,577.1667808707759,12.9415055103547,3.91328319569036,-2.3767552151879303,6.0247393666864095,-2.01454028471481,0.7670227594302601,1266.34030413188,584.299890313374,-14.0528762665764,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4353974348756944,0,24.8,0.31335612661735646,-2.09212139377647,1.0140759084837379,0.2978146312574818
4,125,1284.6007604562699,584.152091254753,0.41716148876250286,0.6437791523956685,0.3049804044830226,0.33264912395752,0.27660439151608374,-0.9567271542930992,96.5979797464466,1275.0,620.0,1312.0,572.0,789,0.0186643375450452,0.43433116513058223,0.5065195755273479,1266.62978967485,577.748331058611,0.0946760970034183,3.9089806196907504,-2.3141915943590496,5.9961636725895096,-2.1809820529665904,0.725875655373157,1266.79415864982,584.4226983841401,0.279179346812901,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.5,0,25.0,0.007285135528351464,-2.0685682983866602,1.0054531129181552,0.005428790665840983
4,126,1284.29338327091,584.162297128589,0.4208069105304559,0.649197163708928,0.30349534723115057,0.34751501860418,0.32801147872643377,-0.9639520062296469,99.5979797464466,1275.0,620.0,1314.0,571.0,801,0.04100620959850747,0.7556959338285715,0.5124626985217674,1266.47155417797,576.475235499246,-0.60719603998553,4.03453277442318,-2.41901473772297,5.94053220326799,-1.9220327447499401,0.315993660339047,1267.14794292891,584.057238092096,0.503374279692513,0.8560386521590254,0.1886270962966875,0.891212109781085,0.5024675428075444,1,25.200000000000003,0.0160057003742101,8.0544219156,1.036679017918155,0.01037757460165247
4,127,1284.45316455696,583.73164556962,0.38619812494974964,0.6450941705630084,0.3149675664929694,0.4051709920972925,0.19346212954541125,-0.9899598796906991,101.669047558312,1275.0,621.0,1313.0,572.0,790,0.06124498341207493,0.8109945958661254,0.47261080504077724,1264.9283352146401,575.381490088295,0.26940711183004,3.14205799751476,-2.62457982599094,6.2399407494358,-1.5499930031426499,1.57111901508386,1266.10188603295,585.3023505681109,-1.6246800112534898,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.49799707314761216,1,25.400000000000002,0.02390537588123772,9.79632976978295,1.0582360068321108,-0.022806731100178276
4,128,1284.1689785624199,583.858764186633,0.434773197095985,0.629930348438286,0.3007972140496644,0.3286374582269417,0.32482592460667875,-0.9506115694580419,93.01219330881969,1275.0,617.0,1312.0,572.0,793,0.0415094789248416,0.12750985658110958,0.5174173574466303,1267.87256974053,576.439328347948,-1.9857434289142502,4.25726587680333,-1.95404601807324,5.81219590138459,-2.0807018767405703,0.30359255933219703,1268.23929392256,584.306375722482,2.3341705754042,0.8585621098318698,0.18244730020371724,0.886212742995479,0.5045263845252321,1,25.6,0.016202138380153667,-11.733439517695048,0.9681299707009464,0.014503273584798271
4,129,1286.3661538461502,578.672307692308,0.5881339550001963,0.34458414762018447,0.3452697096069641,0.6090056698516616,0.56553641448687,-0.588242138796559,71.11269837220809,1268.0,595.0,1314.0,571.0,650,0.7510219431027202,0.8797023576767096,0.22830870122474123,1284.7100474311699,579.400013394843,-16.649903421294198,4.57953614245899,3.5617102838287997,2.2806265551567004,2.12909148929786,0.40641174670708397,1279.6043652528801,577.9083044593241,11.5458512340832,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5637720764212187,1,25.8,0.29314175373567636,11.960624266816351,0.740186121221408,-0.22623484927727
4,130,1284.03580246914,584.327160493827,0.4198318387227487,0.6423937389831951,0.30434120870638354,0.3356780073836633,0.2864862854053625,-0.9589220000005061,97.5979797464466,1275.0,620.0,1313.0,572.0,810,0.8154932821819866,0.9971061331946492,0.8675074805061631,1266.60214777775,577.271674314673,13.714104818234501,3.96593899865116,-2.27313472024123,5.96415639470311,-2.10943352923016,0.529502575385428,1267.21262254675,584.808561632588,-14.0238555429144,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4332904601709646,1,26.0,0.3183064530856109,15.658843195631452,1.015861747918155,0.3060201038287811
4,131,1286.9234375,578.325,0.5899886855083883,0.33605736894983246,0.3284657582492171,0.5919245749896308,0.528986038486866,-0.6147508193045279,69.1126983722081,1269.0,595.0,1312.0,572.0,640,0.8880877500701054,0.010464873325066631,0.16392470465456188,1283.36631156441,579.619640949606,-16.714558944652698,4.97600857120413,3.80631014451826,2.6826733072937,1.94305337849839,0.708988903943501,1278.50278255476,578.02755192095,11.3596522504814,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5650783782273013,1,26.200000000000003,0.34664180310256876,-15.420356490260401,0.7193688512214083,-0.27984681191863386
4,132,1284.2392947103301,584.0491183879091,0.42492043144940167,0.6316446266158545,0.30141450351959237,0.3635517464103642,0.23292306597359624,-0.9603250109541189,97.4264068711928,1276.0,620.0,1313.0,572.0,794,0.842959377791812,0.9970879390157699,0.8857656502846781,1267.52060596746,576.64912752151,11.545760487127,4.05871031837927,-2.07196237239868,5.945681957829231,-1.86353740632691,1.03771606872772,1267.46699700881,584.119756142492,-12.437822476244301,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.43286808470012667,1,26.400000000000002,0.32902712444452314,15.65827007899675,1.0140759084837379,0.32122351412031924
4,133,1286.01437699681,578.744408945687,0.5918456575273454,0.3638172954953765,0.3052801188644856,0.5607797354999114,0.5498970308851813,5.6022064267079905,69.2842712474619,1270.0,596.0,1311.0,572.0,626,0.7458431099863666,0.9803221971966396,0.23676558886944754,1281.10485598813,578.596447505466,-13.588985884924,5.67573136170341,3.4032830324588503,3.1797887233049305,1.6416310268343202,0.35657903135794394,1277.36377527065,577.969715814937,9.74955599359727,0.9146036594932884,0.06849276532653281,0.7525896007844688,0.5610325501418073,1,26.6,0.29112033181055874,15.13014921169415,0.7211546906558256,-0.2191928766035792
4,134,1284.22864321608,584.042713567839,0.4246679664495246,0.636629383177422,0.3022183625981938,0.3519970871558775,0.298499448846755,-0.96134507681389,95.4264068711928,1275.0,618.0,1312.0,572.0,796,0.745485697065168,0.0016789621038205817,0.8279833943652237,1266.96697522592,575.88588201999,10.1628954454282,4.072711848124221,-2.17536334215267,5.92772566955967,-1.8948016553094797,0.606437787098707,1267.1846125880302,584.311868373602,-11.9388514474264,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.44225074772771145,0,26.8,0.2909808250338391,-15.69711269372965,0.9932586384837377,0.27310876028842795
4,135,1287.29773462783,578.244336569579,0.5775716385291463,0.3281616823854725,0.35975128119558825,0.6800944129779051,0.4236042286508026,5.7357136308501895,65.0416305603426,1267.0,592.0,1312.0,572.0,618,0.8747367645451053,0.027006191181414264,0.17753030528109814,1284.7341446556402,579.745688892245,-17.2507490974054,3.94899217700122,3.68568267460998,2.1033614042233997,2.6981755560685996,1.6568477785887,1280.35676035659,577.315791761111,14.0598253906124,0.9322806863508831,0.04309422568987148,0.7030692330267239,0.5754262791298833,0,27.0,0.341430595431686,-14.89930497778545,0.6769945923074515,-0.26851755323075327
4,136,1287.42834138486,578.011272141707,0.5086232508956147,0.47398358499132975,0.5067339124771155,0.5425273186210048,0.5421994270442734,-0.24765145389908197,58.2132034355964,1261.0,584.0,1313.0,571.0,621,0.03562200381705614,0.5038049389207221,0.4885479004693642,1289.16361725041,578.6788270724539,-4.55177433691565,-0.11357968666221499,0.436270375834978,-0.31153364607802697,0.593774226501395,-0.0410310904922274,1285.30417641648,578.754978334728,4.3940869525689195,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.527499312135296,0,27.200000000000003,0.01390411660592793,0.1198555760027485,0.6059199867418689,-0.009536058103078351
4,137,1287.2,578.179032258064,0.5907130703325575,0.34238522232826296,0.3446414839636115,0.6180835475640325,0.49707396717015884,-0.572970047228792,66.0416305603426,1268.0,594.0,1312.0,572.0,620,0.03777906408616627,0.06901409083943973,0.5174537092668687,1283.9769357075,579.9260623427909,5.20795062448358,4.610611109716901,3.60503605106542,2.25872787607058,2.12743147627362,0.8900649534267611,1279.9159846942,577.700460806224,-5.36450888960095,0.9250706419982518,0.05278640450004207,0.723606797749979,0.4652906435120727,0,27.400000000000002,0.014746068610137227,-13.576056138557648,0.6874032273074515,0.0145335434116557
4,138,1284.1474201474198,584.466830466831,0.41909950986231786,0.6394792211336424,0.304551333078525,0.35746612374314,0.27525473533025746,-0.9670854921982059,94.7695526217004,1275.0,619.0,1312.0,572.0,814,0.9319480202055881,0.42298345568062035,0.9267977384825394,1266.70283971005,577.022050750682,12.285716821892299,3.93270348279571,-2.26627746495205,5.960620751592599,-1.89612065586163,0.773480190088407,1267.6625568854402,584.394709908946,-13.7092415362405,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4301205534040032,0,27.6,0.3637615112880823,-2.42602114606046,0.9864216823525724,0.35539055712398027
4,139,1286.7913446677,578.391035548686,0.58950972510111,0.359628421277565,0.315753587591695,0.5469628152697524,0.5524527246562501,-0.64516708438681,68.2842712474619,1270.0,596.0,1312.0,572.0,647,0.8834842211382986,0.9920751023628127,0.16812451416330876,1282.26652759623,578.925530383058,-15.585099359282902,5.3777339859901,3.46203606021248,2.99437469392815,1.4475750911536598,0.401057336174587,1278.9086303115,577.857737680251,11.022545439289802,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5610701600490576,0,27.8,0.34484493610442546,15.5003657244286,0.7107460556558256,-0.27634966911175085
4,140,1284.2464516129,584.397419354839,0.40602123636915205,0.6505803413460555,0.30738204372450617,0.37658685980309586,0.26529254612722875,-0.974425293913698,97.4264068711928,1275.0,620.0,1312.0,572.0,775,0.869770105892856,0.9971298206480619,0.8944246522766163,1265.94006280976,576.6971828620369,11.088383211045198,3.68595880095425,-2.57957648526667,6.081927059632361,-1.7309624182346002,0.9344578314709491,1266.47867806793,584.425646961398,-13.5010212811242,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4373097539001684,0,28.0,0.33949199025390403,15.659589350413953,1.0140759084837379,0.32843378555473185
4,141,1286.8566929133901,578.459842519685,0.5955291092557954,0.3468530792385825,0.32075726841503177,0.6083512844376366,0.525057656202722,-0.649846178812978,69.8700576850888,1270.0,595.0,1313.0,571.0,635,0.864799818276252,0.003464021962850804,0.1766855798268525,1283.55737433396,579.113559723729,-17.5651058486352,5.28667181018391,3.6337711672100497,2.73686225376134,2.12064978478996,0.601543426731781,1279.11452795322,577.417515441242,12.694627424190399,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5642894882941395,0,28.200000000000003,0.33755196860489245,-15.6408833081702,0.7272519278730342,-0.26922094835854504
4,142,1286.86326194399,577.970345963756,0.5479294299905396,0.40023515281126754,0.442948504332045,0.6433476140611725,0.4341078777743524,-0.375570065155389,59.3847763108502,1264.0,589.0,1313.0,571.0,607,0.06527208427352027,0.4363866373645746,0.4890654305762314,1288.1454732776401,579.4936291066861,-4.44133469192031,1.73510836770927,2.0417521236968703,0.554544928558224,1.8934628250619598,1.09393310743462,1284.36778684976,577.473490249591,5.119555503888559,0.9427854506784724,0.030665120241635813,0.6724087313398072,0.5249248530328517,0,28.400000000000002,0.025477249273002354,-2.0038209230159,0.6181144611762862,-0.009105115536086493
4,143,1286.29841269841,578.457142857143,0.5874508093294429,0.334118630878109,0.3291100009800844,0.5744043113240161,0.5422096655916833,-0.605503025604662,70.1126983722081,1269.0,595.0,1313.0,572.0,630,0.09942285770154134,0.13563011563474284,0.5453809052117058,1283.5574022923,579.240754301044,4.583856168190571,4.9168848981071696,3.8622548748651804,2.7288597980062206,1.76456586647286,0.6555402609923701,1279.07569795706,577.995186738863,-5.29262546211208,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.4794254978985009,0,28.6,0.03880710961338204,-11.4776513575056,0.7297774862214083,0.03778826299155396
4,144,1286.65500794913,578.392686804452,0.5847238282018212,0.35374765456858703,0.32052682969546387,0.5395052620315343,0.5689878105304151,-0.636132961915867,69.2842712474619,1269.0,596.0,1312.0,572.0,629,0.04831650383958467,0.0858569603251301,0.4785755092304093,1281.8842878738,578.702447750046,1.6671194406813796,5.1705906652431395,3.54995398278552,2.97924799415194,1.3968420203815402,0.27091894081604606,1278.51306605209,578.188407552416,-0.559016529807906,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.49564964906864734,0,28.8,0.018859082347711355,-13.045505749758401,0.7211546906558256,-0.017839976701314937
4,145,1284.02398989899,584.625,0.42824113467323666,0.6476447772012595,0.3054770575650327,0.359899509357465,0.3102409418448725,-0.9515791071193179,100.497474683058,1275.0,619.0,1314.0,571.0,792,0.901987767816028,0.8411238417552905,0.9060053814425331,1267.5798764945098,574.5347812156759,9.637420271085,4.0962078433079,-2.3816101317059304,5.76146500477721,-1.82544446385176,0.4668835967847779,1266.79566898501,583.916739123939,-12.837687211078599,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.4397763676987674,0,29.0,0.35206731112722506,10.745401015291652,1.0460415323976913,0.33807695237377416
4,146,1286.73395931142,578.244131455399,0.5846941797507529,0.32890832194424646,0.3314222686081835,0.6398886830336583,0.47476555970988576,5.678930499900099,67.8700576850888,1269.0,594.0,1312.0,572.0,639,0.924331999997184,0.0016770145505919825,0.16757021726760568,1284.16758617765,579.755908332168,-16.2558024107116,4.77108264537504,3.8404984219246,2.67912150194142,2.42382740091752,1.1001963852648,1278.92378884776,577.260730736906,12.5713230771708,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.5659639949614634,0,29.200000000000003,0.3607887971871408,-15.697174041656352,0.7064346578730342,-0.27681122704614014
4,147,1286.48982785602,578.4773082942099,0.5918823519143267,0.36575479693776297,0.3251121536595911,0.5651375914731263,0.5940882319616633,-0.6385157951414511,70.698484809835,1269.0,596.0,1313.0,571.0,639,0.045012907911308145,0.06589426239006664,0.5204658279232347,1282.71189808932,578.59534456918,1.44071068804505,5.22089841366944,3.29679902402215,2.69979574076791,1.6762259323355702,0.100226441777492,1278.8124420285499,577.778078266701,-0.09756454521715302,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49304943887311936,1,29.400000000000002,0.017569610165250014,-13.6743307347129,0.7358747234386168,0.017041706953513876
