worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,3141,751.5718120805369,950.727516778524,0.62558133190082,0.40596460326861605,0.4853391533675769,0.38808848910693583,0.5152418082845167,-1.0228798472874001,82.5979797464466,732.0,982.0,769.0,920.0,745,0.23184377960774002,0.49443704433403607,0.6086766556335574,754.380566649469,952.6692251775571,3.0144475575693397,2.0694188772198703,2.62349691165082,-1.55462988808667,-1.00500161807254,-0.19181787029127698,753.2158456867171,955.316736009146,-1.4796332777527699,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.49649568629241775,0,628.2,0.09049414969973117,-0.175233103477863,0.8597322229181551,0.09049405305965798
220,3142,750.505960264901,952.426490066225,0.6204143566999637,0.4706192524195408,0.4981679158543854,0.3364009106478975,0.5369828977594019,-0.991519107591477,83.8406204335659,728.0,983.0,768.0,921.0,755,0.26741728773897067,0.5037627061661466,0.6253417792239556,752.051051553806,952.6704341668969,2.12037756427777,1.9325406360412698,1.4064754229608203,-1.81976324463069,-1.7688719324056297,-0.565654560858209,752.04294927522,956.6369822004041,-1.5969826328453898,0.8402797570926355,0.22893656508895344,0.9201483241121221,0.5055431642957272,0,628.4000000000001,0.10437933728431419,0.118525244233618,0.8726664162665292,0.10437094842088744
220,3143,750.1086092715229,953.283443708609,0.6169736536711509,0.5359789517591251,0.5052233611249795,0.3491289476822575,0.5069557157918695,-0.986218943892527,82.254833995939,726.0,984.0,766.0,923.0,755,0.12594583365759773,0.47998139206857193,0.5584070525136386,749.8618818494909,953.434605371071,2.31036489859458,1.94157731715291,0.100048586792966,-2.03521788202057,-1.8691460500947499,-0.490175969381514,750.007472211607,957.419650503921,-2.17866979066526,0.8414594466966302,0.22582151888987956,0.9181221836929336,0.501179689603995,0,628.6,0.04915965890631811,-0.6305861498399851,0.8561605440493204,0.04863501621773665
220,3144,748.935356200528,955.259894459103,0.6285253210065896,0.5324415041202876,0.4963045219151977,0.3889276288116825,0.5228552159572397,-0.998867068364826,77.4264068711928,728.0,983.0,765.0,925.0,758,0.3064602301616066,0.5161177279772996,0.6435790817884194,750.156409014114,954.103362247872,-0.0111631452314937,2.3291543519099904,0.154088517520907,-2.05042320249197,-1.378571347696,-0.329504271677537,749.41772332947,956.945644405068,-0.36559915377361996,0.8394667255648154,0.2310921526202307,0.9215312202169357,0.498007278868185,0,628.8000000000001,0.1196187277147575,0.50770843128494,0.8059032084837378,0.11955698277492967
220,3145,747.8181818181821,956.9211229946519,0.6086171314546892,0.5840930664592575,0.5107004690211739,0.36806334735753166,0.46113959510970237,-0.9741545392920842,83.254833995939,724.0,985.0,765.0,924.0,748,0.26692516963518664,0.5089392358029103,0.62512116925319,748.258830210455,953.7086820229761,1.55854888224949,1.8434687513557801,-0.900654405864342,-2.10465260405848,-1.8958726488962099,-0.210285976094596,748.126472051233,957.730667452356,-1.5029694958759698,0.8432654757676824,0.22108198155293174,0.9149755884212478,0.5037987502028671,0,629.0,0.10418725186615406,0.28158592779167446,0.8665691790493204,0.10418724852431288
220,3146,745.862977602108,959.483530961792,0.5733370612929696,0.6673951420112875,0.5227545448381854,0.45290420682206517,0.47128702743908035,-0.9264526784191499,83.4264068711928,720.0,986.0,763.0,928.0,759,0.4297546197357654,0.5094859236062197,0.701428213630685,744.99683703116,955.876373271269,3.91592017906958,1.2789168443204,-2.8730274273490397,-1.99093443891752,-1.1868682424545,-0.0701757823025399,743.2227496511681,958.898946227039,-4.7312731621156905,0.8505964009626042,0.20222063638367854,0.9016558858080616,0.5073309251949218,0,629.2,0.16774346483791133,0.29880659359592154,0.8683550184837378,0.1677274235735574
220,3147,745.003984063745,960.645418326693,0.5682306833900667,0.6738394996494446,0.515165420689712,0.46506858066592094,0.4503124413554526,-0.92081292431386,81.0121933088197,721.0,986.0,763.0,930.0,753,0.19265869176881864,0.4975925043014231,0.5903066259336757,744.623388371067,956.1759958153419,0.475851900342858,1.39658530098167,-3.01066294961515,-1.74319919017921,-1.06735919266364,0.0940768748430701,742.648108572815,959.017134447529,-0.542631566339932,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5008793824640911,0,629.4000000000001,0.07519927652740785,-0.075836114505172,0.8432263507009465,0.07519749803891912
220,3148,744.0092348284959,961.748021108179,0.5390255406880856,0.6892185485554775,0.5259290658804847,0.4887054247900316,0.4604160957646909,-0.87212293912829,82.0121933088197,718.0,986.0,763.0,932.0,758,0.19800152344059066,0.5154597142281437,0.5927416163540987,742.763608146161,957.56281256021,2.3191238462931003,0.7201252700885029,-3.52430820577641,-1.5405145914065803,-0.862674304333116,0.17640628201150702,740.5702882731441,960.493559280354,-2.5413144971930897,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.5081328837148285,0,629.6,0.07728471099515088,0.486980998186528,0.8536349857009465,0.07722509219905342
220,3149,742.076517150396,963.9129287598951,0.48457480048253077,0.708107824301896,0.5485257054799044,0.517341167342187,0.5322008362354104,-0.7964503088293929,83.0121933088197,715.0,985.0,763.0,935.0,758,0.386947547721808,0.4991705441489159,0.6812628398837163,740.4761755996569,959.9956267227609,3.33133997359932,-0.633156402992282,-4.26713876004308,-1.20963186458468,-0.492088911420937,-0.19880893237677802,737.9509629215421,962.938854196671,-3.5483860879503704,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.511151516907017,0,629.8000000000001,0.1510348449664084,-0.02612785930915075,0.8640436207009465,0.15093590205324903
220,3150,740.9882044560941,964.916120576671,0.47026899892535384,0.6915346181866125,0.5687693662459714,0.5567388616224568,0.4943065510581562,-0.7603539995792471,85.66904755831209,712.0,985.0,763.0,935.0,763,0.19735217666002,0.5154412597965253,0.5924650278810737,740.2043389853461,962.33597268416,2.09054601501851,-1.43603639514803,-4.11780414533281,-1.45045095818692,-0.106591598663435,0.137029286001626,737.1484432158791,964.446386873087,-1.7020174539469999,0.8755706598064021,0.14296358042771062,0.8500357054630286,0.5048104757578614,0,630.0,0.07703125547925385,0.48639968359054797,0.8916978468321117,0.07699477951775405
220,3151,738.568421052632,967.256578947368,0.4168998618369975,0.6518414346215875,0.56725383073827,0.5719018027342674,0.5048074916288748,-0.6988552525683489,79.8406204335659,711.0,985.0,763.0,941.0,760,0.4488622080998666,0.4961883471281291,0.7099393993621119,737.3674936144189,964.958603865551,3.54703312550571,-2.42298117681091,-3.6040897063140602,-0.460759055811557,0.24476559185998603,0.0451365768434251,735.593763695141,967.010861271944,-2.9679630437574,0.8871961463620296,0.11830685731544277,0.822971120733087,0.5116254865556273,0,630.2,0.17520161171917487,-0.1200670654639335,0.8310318762665292,0.1748146097653868
220,3152,736.985526315789,968.492105263158,0.39161535817892545,0.607714140337196,0.5862433440921994,0.5795147719161512,0.5352742417980773,-0.631973697294334,80.4264068711928,708.0,984.0,762.0,944.0,760,0.26773389856948404,0.5168203689086445,0.6254603596736281,736.451959742451,967.6073199871989,2.80155254653046,-3.45246849047753,-2.93405245988886,-0.428405560022613,0.484057953558489,-0.134297213495192,733.987624380193,970.072040892279,-3.4023744540863103,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.5102711322810023,0,630.4000000000001,0.10450291803313352,0.5298416206223001,0.8371291134837378,0.1044696892722869
220,3153,735.487282463186,969.56358768407,0.38601389449916335,0.5991857453612616,0.584287628294855,0.5736881564137642,0.5228913110515309,-0.61935317939627,78.8406204335659,708.0,984.0,762.0,945.0,747,0.24559439806085864,0.5066571221201548,0.6151211254023438,735.961996861857,967.955572358878,0.47923350852274105,-3.53106918023489,-2.77056655385727,-0.266733137947337,0.429353233884039,-0.09520753077646499,734.024017726266,970.106984223417,-0.0226292374358209,0.8993821608492958,0.09466038580005959,0.7927452769221793,0.501914882206264,0,630.6,0.09586134362171493,0.20969934678487498,0.8206232412665292,0.09586030385011594
220,3154,732.0958005249339,971.9081364829401,0.40624911719643503,0.44036371159471094,0.6024459340631506,0.6142185283761183,0.5177848780229065,-0.5392420774621239,81.4264068711928,701.0,985.0,759.0,950.0,762,0.5497321983619999,0.5025334658581166,0.7571932011330993,735.679686908066,975.359049938623,7.11404862292904,-4.24825933219948,0.279615027547297,-0.849106796964422,1.31579105581352,-0.009538005689466741,731.914683494665,976.5233938973039,-6.7541123920323205,0.9124827798663809,0.07190616946719686,0.758332483942209,0.5131006190170851,0,630.8000000000001,0.21457357164165355,0.07980417453067551,0.8475377484837378,0.2141624165211726
220,3155,730.557312252964,972.855072463768,0.4271517869246733,0.4014496007044315,0.594003512170342,0.6246707124870858,0.45379508009193686,-0.523903380539217,82.8406204335659,699.0,986.0,759.0,951.0,759,0.24087373971630935,0.5084332706910322,0.6128779570233163,734.6942406725051,976.854073612783,1.7693144075589198,-3.86377375813022,1.1398830794225099,-0.944183998462515,1.43346258290609,0.59345579815926,730.723347035647,977.6550020234309,-1.5087090315578702,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.5023613796833704,0,631.0,0.09401875822375558,0.265648026767513,0.8622577812665292,0.09399243814215813
220,3156,728.8130841121499,974.1161548731641,0.4544022410329729,0.36477646187729756,0.5845436029270212,0.6205616658859583,0.4433363307439876,-0.547678668579066,81.4264068711928,698.0,988.0,757.0,952.0,749,0.2869815526552494,0.4882125286710734,0.6341121810717044,733.39654419132,978.5861202872501,2.14822721151393,-3.33080248212199,2.0019419950068,-1.12392729608699,1.47782337156813,0.67873735320373,730.0496740077609,979.1218789231059,-1.6107646138688898,0.9117030352520568,0.07318035983168475,0.7604323228145653,0.49685887570230547,0,631.2,0.11201573590192807,-0.371305346861188,0.8475377484837378,0.11167398149213728
220,3157,725.4402684563761,976.187919463087,0.5353872426878697,0.3160238974561505,0.555350085773085,0.5726644016684472,0.43979825600914974,-0.5994489096912641,79.5979797464466,696.0,992.0,752.0,954.0,745,0.527772576676168,0.5119307545792192,0.7471388751465451,730.321377602624,981.6545325818339,4.331118277179169,-1.48307899187641,3.4656124332080602,-1.70098344040324,1.09920854943926,0.6229842333970621,727.0647463028309,982.393517679239,-4.404414297248611,0.904030716236875,0.08626211280412077,0.7807507091686323,0.4923276809848183,0,631.4000000000001,0.20600220821948476,0.375818769245404,0.8285063179181551,0.2057902716110987
220,3158,720.852941176471,979.653743315508,0.6518670868549141,0.360563713309915,0.4972195392448788,0.5090871355958319,0.47026924229739353,-0.6962796868932819,77.5979797464466,695.0,999.0,745.0,957.0,748,0.766585578888288,0.48473156696429,0.8588580805887237,724.3771227299429,984.589013073041,6.3287142913902805,2.00067385772297,3.38159563666102,-2.3227525083895095,0.375457985739072,0.4517413385847411,721.0052657828371,984.808691733244,-6.37444610876911,0.8877671156933857,0.11714756760519451,0.8215960432116367,0.4837363994565106,0,631.6,0.2992166115085879,-0.480955640624865,0.8076890479181551,0.2988178279536181
220,3159,719.6497326203211,980.7446524064169,0.6587537037461608,0.38862215771444947,0.48481222045090405,0.4860103789413313,0.5124755316379155,-0.7087088227398491,80.0121933088197,694.0,1001.0,745.0,957.0,748,0.216550470348968,0.4857998860089763,0.6014772220591125,723.358561119729,984.19795321461,0.9766848499435009,2.5329049513830597,2.9299028576779698,-2.17410307763899,0.13857684850229302,0.0983476589691559,719.750784963263,985.073734279759,-1.2727517100491998,0.8856739334414102,0.12142163541040574,0.8266166282733753,0.4979068177480246,0,631.8000000000001,0.08452480680940591,-0.44730359071724746,0.8328177157009465,0.0844991508418156
220,3160,718.144192256342,981.997329773031,0.6659901825668896,0.4634126456054869,0.4752657735461284,0.4189572685168212,0.534568983780154,-0.71890448172368,81.254833995939,691.0,1004.0,743.0,958.0,749,0.26113776261740396,0.506747409095221,0.6223522414534943,720.064819613707,983.4713588160271,3.30731428136786,3.18383421276175,1.66238645701835,-2.11937005942339,-0.765588807105021,-0.27878374982034104,717.641310794261,985.2585686145629,-2.1011516515503303,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.4980312495493272,0,632.0,0.10192828905107831,0.21254338649946197,0.8457519090493204,0.10188158777533925
220,3161,716.443548387097,983.427419354839,0.6641919173971066,0.5365887040368156,0.4728654438422928,0.4138873488731583,0.5785482325166101,-0.697264706713534,78.4264068711928,689.0,1004.0,740.0,961.0,744,0.296268520306108,0.49917205762895794,0.6388757510277425,717.2969224581129,983.3343146827631,2.7708461438337704,3.49807810520456,0.24320767539697602,-2.14081762786324,-0.929864770730021,-0.727516358704058,714.883189002981,985.3312736362919,-2.7368650220492405,0.8874756005781058,0.1177388386121106,0.8222986262682204,0.5037704175873684,0,632.2,0.11564066059162764,-0.02608018468782445,0.8163118434837378,0.11564056244590373
220,3162,715.213422818792,984.4255033557049,0.6579646294045429,0.565819490361937,0.47552726770775516,0.4357395882434447,0.541011362825444,-0.6931928121490429,77.18376618407349,688.0,1004.0,739.0,962.0,745,0.21121366060964267,0.5027872157020321,0.599003772380955,716.5267703574519,982.8915342726559,0.7913555191208441,3.42661321379413,-0.379607524845933,-2.16154576657588,-0.8415757821969471,-0.484091382988294,714.218385375058,984.969701508043,-0.687400624035174,0.889312423075386,0.11403488219147517,0.8178536264305498,0.5018368224972801,0,632.4000000000001,0.08244172284533924,0.0877972946140115,0.8033776501353638,0.08243953201097567
220,3163,713.185580774366,985.881174899866,0.6143716673947724,0.626989479503283,0.48762390139625256,0.41370270076576166,0.466774526719914,-0.6497638577997911,81.0121933088197,683.0,1005.0,739.0,963.0,749,0.3328295660377613,0.5093703574055585,0.6559797851273743,713.4601982131779,981.828614245113,3.0181019419214796,2.65059265908948,-1.7568162720325198,-1.76238122223833,-1.43691647242754,-0.0966853315904469,711.58871242807,985.202078182826,-2.63865812095009,0.8965224674280173,0.09999999999999998,0.8,0.5072100443526313,0,632.6,0.12991130762480127,0.29516625827508997,0.8432263507009465,0.12988293455721803
220,3164,712.119521912351,986.446215139442,0.5931271182383138,0.6565683891246745,0.5010558168150016,0.4488721338387817,0.4398220167348424,-0.623407786953224,82.5979797464466,680.0,1005.0,738.0,964.0,753,0.160872729247328,0.5214636441833349,0.5747925714576475,712.086245742177,982.389032174893,1.43606824921555,2.07915593213609,-2.50071451233317,-1.7915547498462798,-1.20859452433441,0.12180971329844098,709.6214387661321,985.661833534667,-2.0154664301544196,0.9009925574260955,0.09171125085802723,0.7886179088762221,0.5044700899980782,0,632.8000000000001,0.06279245821364278,0.67610479177505,0.8597322229181551,0.06227908735780681
220,3165,712.0916334661349,986.537848605578,0.5991667762379717,0.6570298552220605,0.49396223309039433,0.48554292192008625,0.44538324696908027,-0.6203774601643199,80.4264068711928,681.0,1005.0,737.0,965.0,753,0.012771118491551294,0.3749245013177176,0.5047471645303745,712.621264257406,982.8389935423669,-0.479713605872154,2.3412582165727795,-2.5223373740242003,-1.7661629984338998,-0.7474012299182718,0.148254311836475,709.070967908244,984.839704665797,-0.427931008365655,0.900213201207456,0.0931332643966325,0.7906190968595482,0.4992206437813604,0,633.0,0.004984871755294939,-3.9398782084918955,0.8371291134837378,0.003952920306483835
220,3166,712.188524590164,986.465846994535,0.602774291022632,0.640944864648054,0.49080563446678294,0.48574929716715715,0.3734878304034013,-0.63416701147825,82.254833995939,681.0,1006.0,738.0,964.0,732,0.016095339233277463,0.10233020518700954,0.49245537178780335,713.021423392081,982.504735502341,-0.43079035161965795,2.40198869597381,-2.17654335244247,-1.71833133603524,-0.832852662756098,0.656020751792275,709.6056042425889,984.632664396165,0.559899460600851,0.8978676060634095,0.09747208132331608,0.7965995190249251,0.4976544048559536,1,633.2,0.006282394293728731,-12.5265985366092,0.8561605440493204,-0.006282342622430628
220,3167,711.0341655716161,987.4086727989489,0.5814946474570762,0.6672728604396925,0.5032327190904201,0.49624699866739713,0.4194380093056286,-0.622730293556945,82.0121933088197,679.0,1006.0,737.0,965.0,761,0.19872774189472,0.9913972004739319,0.5929285264809844,711.128006035928,983.4838332149691,2.05244038803191,1.86699912284266,-2.85357339209284,-1.70030142751968,-0.73562171465059,0.44086087802068397,708.5091692215981,985.4545775514439,-1.2632997018447099,0.9009925574260955,0.09171125085802723,0.7886179088762221,0.5031249513626861,1,633.4000000000001,0.07756817135632114,15.479011814928851,0.8536349857009465,0.07738073054512848
220,3168,710.8326848249029,987.523994811933,0.588989585717535,0.6637321818928665,0.49913617471811744,0.45756615078299284,0.45455306886667723,-0.626596217464801,79.0121933088197,681.0,1005.0,737.0,965.0,771,0.030953343520688268,0.5261929409987013,0.5144363241204609,711.386243797758,983.051382320824,-0.321513143580537,2.08811867373139,-2.6677284884413197,-1.69844862497512,-1.08781372182602,0.0125171286754826,709.641483536969,985.371229973484,1.12945545573322,0.900213201207456,0.0931332643966325,0.7906190968595482,0.4992206437813604,1,633.6,0.012081827284767293,0.82507764145909,0.8224090807009465,0.012020994511907046
220,3169,707.95,989.331578947368,0.4951845485472572,0.713056087298358,0.5436260227678603,0.5305745309630334,0.44958101107723847,-0.48400918382392294,84.254833995939,674.0,1002.0,736.0,969.0,760,0.45367109390743593,0.49361683074329143,0.7121232770187212,706.5692397687579,985.534499984448,5.41702648008133,-0.34426455671891,-4.2921099234510205,-1.28638131838421,-0.49483021870127497,0.37888725189831896,703.358007010762,987.3064142871199,-6.377271557847481,0.9210274362028992,0.058626620460377754,0.7349245407227022,0.5208142349954433,0,633.8000000000001,0.1770786343975291,-0.20106983158631997,0.8769778140493204,0.17663310463331303
220,3170,707.8203017832651,989.499314128944,0.49720542598303136,0.702296966148998,0.5304611590029095,0.52428762379013,0.452248190357847,-0.48971892005596795,81.254833995939,675.0,1003.0,736.0,970.0,729,0.028270665931687998,0.4440443689740008,0.5121179208346569,706.616254445287,985.5879297116879,-0.0173710017318625,-0.0323974815199811,-4.03273632151285,-0.986939471621996,-0.501758876134281,0.35111174325627603,703.743309641055,986.9929469450631,0.489396201752358,0.9199520892307513,0.060228276944539805,0.737909292800495,0.49892465302785216,1,634.0,0.011034714320400318,-1.762602377318975,0.8457519090493204,0.010090481388033833
220,3171,707.496697490093,989.5706737120211,0.5169629847640979,0.7086433023211229,0.5198662016059509,0.5051334925967866,0.5154828911383924,-0.517049351054949,78.0121933088197,677.0,1003.0,735.0,970.0,757,0.044183843936493196,0.6104048131516672,0.5197846369850965,707.170104893817,984.8734873959129,-0.788648531032563,0.583684626345473,-4.01292732857948,-1.07614246126849,-0.592676620622265,-0.20379307459951002,704.7502318035539,986.503078235107,1.11864453677905,0.9165563925812972,0.06541808398797816,0.7472621246275296,0.4966043033505459,0,634.2,0.01724600674757586,3.477751614277515,0.8120004457009465,0.016474485515383785
220,3172,707.7394270122779,989.3778990450211,0.5168390246705229,0.7010269656224,0.5293446249344766,0.5165705871475986,0.43924478455475,-0.503865604434154,82.254833995939,675.0,1003.0,736.0,969.0,733,0.04132896604405867,0.9265781855708667,0.4808829024158318,707.5178167498129,985.197726721085,-0.193409613989596,0.308731204510442,-3.9072973099851604,-1.28522753030074,-0.623793690847251,0.42848111064964794,704.3030699035539,986.843580284544,-0.5498415167170201,0.9179529094460481,0.06325950544309383,0.7434291281136853,0.501396516864751,0,634.4000000000001,0.016131679902967266,13.437212845482298,0.8561605440493204,-0.015918631586912636
220,3173,707.722222222222,989.289972899729,0.5287974796351155,0.68433420959948,0.518225879990444,0.5478169555158361,0.38832566870158886,-0.523992961901399,80.254833995939,676.0,1004.0,736.0,969.0,738,0.011945812340503587,0.3265338808542174,0.4981598561029031,708.2954749258321,985.3241550841369,-0.68130306469348,0.6895852468959149,-3.53293857503496,-1.2287159194708501,-0.265632453792678,0.7982773985642859,705.133046939171,985.9608877869881,1.1203118315811398,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.49689125010370316,0,634.6,0.0046627351057485006,-5.4641827530921505,0.8353432740493204,-0.001532270923231069
220,3174,705.3876177658141,990.251682368775,0.4867841721315291,0.621838117942658,0.5099213144977532,0.6717738324426957,0.4119229185868209,-0.512192991700393,80.4264068711928,672.0,1007.0,735.0,972.0,743,0.3366571106428013,0.2193144814476952,0.6567411798702856,705.183155503039,988.467513387385,4.35831602203964,-0.0484315570443304,-2.74000824605819,-0.331434779767656,1.3864214747745902,1.17761366591045,701.367874458654,986.905239472848,-3.5244867237313096,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5033295149260354,1,634.8000000000001,0.13140528945626084,-8.841593834397601,0.8371291134837378,0.13051694096699087
220,3175,704.640789473684,990.706578947368,0.46702804510294643,0.5868347192644154,0.5031558621090134,0.6951700746821583,0.4909717196437231,-0.502909772044976,80.8406204335659,670.0,1009.0,734.0,974.0,760,0.11659490327276255,0.4751852326503006,0.5545944114020386,703.8600035967751,990.249914669007,2.17208326464765,-0.329381174474276,-2.20297727616095,0.18551378548973102,1.92359851618319,0.80560511121298,699.167525321204,987.989682095309,-2.34622532954582,0.9192304508638888,0.06131443022380739,0.7399061709713555,0.501056776388102,1,635.0,0.04550976803795518,-0.7816651715155299,0.8414405112665292,0.0454602649794032
220,3176,704.4775725593671,990.654353562005,0.4694193303554091,0.5880784496407505,0.4993873574310905,0.7069722138396184,0.4236704421444484,-0.5099600565550529,79.8406204335659,671.0,1009.0,734.0,974.0,758,0.02284916803566933,0.635994884064783,0.5073321477504411,703.6178792339099,989.986211393566,0.0139902942852899,-0.21302873769595398,-2.19706213585528,0.224302828868244,1.96509815068074,1.12615878800758,699.5294105884759,987.541944218311,0.570525870312672,0.9181736744757868,0.06292136193923109,0.742821465589316,0.49894322361189797,1,635.2,0.00891857455150435,4.283838848040665,0.8310318762665292,0.006105412093347385
220,3177,705.660104986877,990.3070866141729,0.5102860122546489,0.665641187284223,0.5062877638986122,0.5804519755184624,0.41689158430180673,-0.535323213057575,81.8406204335659,673.0,1007.0,736.0,970.0,762,0.164329061481672,0.9041711790470143,0.425278464776785,705.632503682274,986.255867333804,-3.46209746651637,0.604478317750494,-3.30465477175984,-0.628051164835656,0.234951489248692,0.8085832799957829,703.052416636687,986.283497221513,3.6871742955104203,0.9143750077373985,0.06885706975298111,0.7532109272879317,0.49620133326161187,1,635.4000000000001,0.06414154701454107,12.73139213998095,0.8518491462665292,-0.06221993613779163
220,3178,707.346858638743,989.361256544503,0.4998574213322906,0.6787679278255545,0.5076876607903892,0.5809330301210612,0.4871413485729374,-0.524146030509526,80.4264068711928,674.0,1006.0,735.0,971.0,764,0.257845169830596,0.4642194063149327,0.37914094988045877,705.9607778899581,985.97317147259,-0.424085077734467,0.467094037375303,-3.6215080581915804,-0.514480352780987,0.336267609937609,0.29263714668061996,702.4746096943851,986.31918710589,-0.516863760716673,0.915981408371679,0.06631661572035913,0.7488347286850398,0.5016064006342804,1,635.6,0.10064311165682698,-1.1270887010796198,0.8371291134837378,-0.1006382210650257
220,3179,710.559523809524,987.693121693122,0.5999704455968913,0.670926123309787,0.48827507931610464,0.4607821073636602,0.4767942085532344,-0.598607382568501,79.0121933088197,680.0,1005.0,736.0,967.0,756,0.482657299760616,0.5051004510949997,0.2753085821824319,710.489524870491,983.434024688053,-4.67816052863414,2.5592748495579998,-2.75260917234665,-1.6427815773346899,-1.01810381809214,-0.000875072271944222,708.179776575644,985.2514933399859,5.771806348472331,0.904030716236875,0.08626211280412077,0.7807507091686323,0.4880493078651961,1,635.8000000000001,0.1883926409934487,0.1606642094924915,0.8224090807009465,-0.1870984800507077
220,3180,710.529255319149,987.760638297872,0.6175463368443529,0.6690200515537901,0.5013093653406087,0.4611220902952573,0.4489470974021541,-0.633746944667394,82.0121933088197,680.0,1005.0,736.0,964.0,752,0.00986547148313344,0.8922482566063127,0.5040192000614818,712.2055125240171,983.12524699231,-1.7296275537919,2.5150553633411,-2.64258177890434,-2.2464898134288798,-1.0630955609583002,-0.0314882792652066,709.570302511246,985.117060701756,1.39670486499693,0.8983521288525698,0.0965685899232736,0.7953694252347461,0.49432141261569473,1,636.0,0.0038507285153977096,12.35582008309885,0.8536349857009465,0.0033467509788625512
220,3181,710.6805929919141,987.730458221024,0.5904111104389046,0.686773155966765,0.49717006939293995,0.4488552099571839,0.48396831702704424,-0.5870055148725041,78.5979797464466,680.0,1004.0,736.0,967.0,742,0.020575682836864798,0.15252614568312858,0.4910685404769794,710.237300116698,983.294331806252,1.97537948513262,2.2533687043584103,-3.10052366342559,-1.7038876571726298,-1.1929973422973899,-0.126321877023973,708.431772833882,985.325573744943,-1.1544449018801,0.9059876599885203,0.08283233966934928,0.7756286327184656,0.5076355311359505,1,636.2,0.008031179123993504,-10.94542641098145,0.8180976829181551,-0.007437144318295014
220,3182,714.9933598937579,984.601593625498,0.6648362559050321,0.5384779187041503,0.4866146396930168,0.3778988010640092,0.47319043113319065,-0.670254498243426,80.254833995939,686.0,1004.0,740.0,961.0,753,0.7104271266940934,0.43162083149244096,0.16732215822117752,716.57031792371,983.414054484182,-6.303625270123099,3.1707179756440698,0.255940158000371,-2.42952300574642,-1.60700151777394,-0.0657183168322077,715.4510111454911,985.8116780067661,7.03031613608404,0.8919228811023725,0.108859927726,0.8114633908848519,0.48593522111385223,1,636.4000000000001,0.27729662992286247,-2.15394380798811,0.8353432740493204,-0.27701778353592654
220,3183,717.401282051282,982.383333333333,0.6573402366012705,0.440720835610214,0.4943697673197519,0.4015340237299467,0.47764556555592236,-0.685387081826897,83.08326112068521,689.0,1003.0,743.0,958.0,780,0.43652705840507466,0.4814611060903298,0.29563045784608,721.1652806521381,983.7896774354901,-4.59123116191573,2.49060171635921,2.05525356687691,-2.3679529398809303,-1.06905407485542,0.0216874199315974,717.9461251426101,986.553627134,2.48741815406187,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.4964667026108163,1,636.6,0.17038690897003184,-0.58397515815461,0.8647833396149033,-0.17017664082169404
220,3184,721.2213438735181,979.3425559947301,0.6031356623490204,0.357711681241076,0.5150938795399359,0.44531333419783475,0.462864561364968,-0.6569923529543729,79.4264068711928,692.0,999.0,747.0,957.0,759,0.6510053646977094,0.5114484386729717,0.19490304280516935,724.602538399954,983.118687944161,-3.4791551689372198,0.778355965098259,3.2897845723252406,-1.8535578551881,-0.36094765510600396,0.20007330453056,722.552704194803,985.344070572915,4.755390893150531,0.8951462288623371,0.10261609303663499,0.8034568016811152,0.5067566451491481,1,636.8000000000001,0.25410290078930303,0.36062581819861,0.8267204784837378,-0.2540514342456806
220,3185,721.888149134487,978.7789613848199,0.599789093576062,0.34940222811228205,0.5196524474950857,0.490462818619163,0.5446895719923879,-0.66686202857441,79.5979797464466,693.0,998.0,747.0,956.0,751,0.1164106249733332,0.49533146006544293,0.44547763550711633,725.6386692472321,983.32107728511,-0.878302586537078,0.5896254499575079,3.3501799763964395,-1.95144897303657,0.34572546565536105,-0.420513131427169,722.535686538418,985.420934730663,-0.0432987526716585,0.8937380134506517,0.10532389131183678,0.8069703067574602,0.4985917845883148,0,637.0,0.04543783982817881,-0.147059007938548,0.8285063179181551,-0.04540027217982874
220,3186,721.3166441136669,979.0852503382949,0.6024889505865796,0.3469431892853045,0.5162238541373988,0.4727852389691625,0.46478984458149586,-0.6555809997343821,78.5979797464466,693.0,998.0,747.0,957.0,739,0.08645419204213253,0.034625039657352336,0.5400243018088938,725.174626789338,983.170207515043,0.38866291814737397,0.695376042483611,3.44500568476909,-1.87519217688166,-0.02911635604857,0.324253333977546,722.5793109253219,985.0946923301311,0.150359330723514,0.895586017179322,0.10177684182513286,0.8023546200957326,0.5018480037286702,0,637.2,0.03374513049289877,-14.659311250793401,0.8180976829181551,0.03332786853307811
