worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1236,518.176190476191,251.719047619048,0.4911218731454117,0.5471967449802595,0.5358190549585303,0.3468962650683575,0.4203737349489001,0.6238525130266961,67.8406204335659,493.0,231.0,543.0,267.0,630,0.45587815634434004,0.498818951540431,0.2864419847812819,518.982998894393,249.892297997251,-3.73095571388042,-0.811073074376359,-0.761142481566616,-0.61161880245053,-2.1511974174663098,0.157456998218588,514.044898283125,251.398860637762,4.12360004351987,0.10038577768047037,0.09423282927425275,0.20784763707746212,0.4969082451084877,0,247.20000000000002,0.17794010343888,-0.0372030264764245,0.7061282562665292,-0.1778277979558148
110,1237,519.454402515723,252.683962264151,0.47891473583287536,0.4997286543676559,0.5186922133189271,0.2901442137156975,0.47904534491565964,0.639567782052043,70.254833995939,494.0,233.0,545.0,271.0,636,0.21353683170581203,0.5092275229726515,0.39990657732248935,521.812343291071,251.72998634812,-3.36255500609827,-0.753500959616658,0.25437487272687304,0.109612215671655,-2.4627902611756802,-0.628297925499796,515.9836948469069,254.166055757765,3.23765485078529,0.10297838277476973,0.09905858619330027,0.20125933873226304,0.5025926050942994,0,247.4,0.08334851186210966,0.2906669736385225,0.7312569240493204,-0.08334687380556921
110,1238,522.861635220126,255.160377358491,0.4597868991836625,0.4590330027542378,0.495965617435038,0.3335934256862067,0.5766045586614953,0.642622019973467,71.66904755831209,495.0,236.0,547.0,275.0,636,0.5616145997061334,0.4971219769288996,0.23677279874213814,524.406572338789,254.374143647828,-3.6053111072177297,-0.658651055550491,0.917390294518134,0.979675444535809,-1.57277132734716,-1.1983928657307599,519.145101290405,255.68324379469,3.45707721788853,0.10347753257198271,0.09999999999999998,0.2,0.500499149797213,0,247.60000000000002,0.21921155592506883,-0.0906577267396625,0.7459769568321117,-0.2191868730088052
110,1239,524.592,256.5376,0.4597524773425001,0.4696134083771061,0.48422934486617825,0.44996385331354255,0.672597479823935,0.623177631800694,72.4974746830583,496.0,238.0,550.0,277.0,625,0.2948718584429614,0.5069445234345481,0.36192989801605624,526.024581128689,256.59264868915,-2.45269648890182,-0.344546487545653,0.5198695019287779,1.11575153176298,-0.0601571054091233,-1.57853982026859,522.56687486096,255.775118826002,2.9510240267441703,0.10061783915070412,0.09466038580005959,0.20725472307782067,0.4971403065787214,0,247.8,0.11509551019795591,0.21875248818826498,0.7545997523976945,-0.11496970588621334
110,1240,525.795631825273,257.600624024961,0.4669022262229298,0.4795808206109508,0.4842053556532162,0.4959594347078633,0.6823326857111137,0.6110495872982601,72.08326112068521,497.0,239.0,551.0,277.0,641,0.21411314344230933,0.5081269060505469,0.40024367811542,526.810953250808,257.805077218906,-1.2447963085832199,-0.19679213722620104,0.260777864496938,0.9404120863373101,0.43910661479494295,-1.42995690464171,523.6400325764749,255.711308103489,0.8854452239177191,0.09866899925154225,0.09109679034961676,0.21225329691269318,0.4980511601008381,0,248.0,0.08357346006061012,0.2559975405922275,0.7502883546149033,-0.08306617307122956
110,1241,528.933753943218,259.996845425867,0.4745417242024587,0.48955385989302397,0.47892812893355907,0.5656600061228519,0.637968268622575,0.596441141312762,70.4974746830583,499.0,241.0,553.0,278.0,634,0.526450376334776,0.4886816267013949,0.25355261268207807,528.489071791848,259.25665616445997,-2.1482191293604402,0.0663625829904951,-0.00897643144232668,0.869028227743752,1.11497625366447,-0.7134393680079859,526.685639394282,256.224238642802,2.9076600151012,0.09668589360653976,0.08753381383950076,0.21738427985299125,0.4980168943549975,0,248.20000000000002,0.20548612193142737,-0.3565287589060605,0.7337824823976945,-0.20521447604682844
110,1242,530.91442155309,261.34072900158503,0.49149121043374455,0.5042079906413099,0.4788425600607711,0.6222121866619125,0.5453601642969171,0.569372693902854,69.08326112068521,501.0,243.0,555.0,278.0,631,0.319139600130136,0.49111298256867825,0.35043654324539997,529.96606701103,260.577795362854,-1.9266178839603303,0.36631203603903495,-0.294625797646378,0.519810665031891,1.5294861128134298,0.0866564819966994,528.906739489984,256.83167706341203,2.23975845839465,0.09261581526072973,0.08042350672176135,0.22805227287521568,0.49592992165419,0,248.4,0.12456778783606717,-0.27994104908663603,0.7190624496149033,-0.12454011684876858
110,1243,532.12559618442,262.06359300476896,0.5139953346264101,0.5459160887436043,0.4897828199384429,0.6699443010707432,0.6015322441405345,0.533541383373707,71.4974746830583,502.0,243.0,558.0,277.0,629,0.18806506461215866,0.49078318968774703,0.4118470271689394,531.593553714654,262.000330535246,-2.10862391060477,0.6285765884550171,-1.1179839811274601,-0.23297208222716198,2.02304164434792,-0.16184408784415302,530.91754792737,257.29898379096903,1.9776470364823402,0.08794641284717439,0.07260624238913554,0.2405109328791179,0.49533059758644465,0,248.60000000000002,0.07340627442796459,-0.2903295248359685,0.7441911173976945,-0.0734041708795217
110,1244,533.069841269841,262.587301587302,0.5572813814310467,0.5926570575221375,0.5066628469398395,0.6968798741184058,0.5634327486638018,0.486542008742465,74.9116882454314,503.0,243.0,561.0,275.0,630,0.14396724693936266,0.4949695224509896,0.4325155202777138,533.378494643675,263.900346699801,-2.54434469338509,1.08967364284836,-1.9185469143077298,-1.4616358747360803,2.05954701814328,0.146710248934627,532.60683777997,258.095141437091,1.84421544238443,0.08136084252212056,0.062211157986602816,0.25846132854433274,0.4934144296749462,0,248.8,0.05619384578025534,-0.158460042793829,0.7797284201804859,-0.056193706487285985
110,1245,535.28025477707,263.831210191083,0.568194803919405,0.5942782288568365,0.5147666640904842,0.6519806909297242,0.4926066412507013,0.48105625341853403,75.9116882454314,504.0,243.0,563.0,275.0,628,0.3381843412499614,0.500981948575002,0.34149540406204126,534.690214602951,264.291864929249,-1.2739663442882199,1.07291118902373,-1.8245210879863403,-1.79001323177075,1.34863882996238,0.58666266923835,532.867370821256,259.320374147834,0.940265033511274,0.08021840496654924,0.060484072151635926,0.2616184798110567,0.4988575624444287,0,249.0,0.13200140394086848,0.03093138011256435,0.7901370551804859,-0.13198532133132915
110,1246,537.754385964912,264.63636363636397,0.5721197493217655,0.5676230067082155,0.522499991131862,0.5506401577910022,0.41314374283565924,0.47934141333289204,71.8406204335659,508.0,245.0,567.0,276.0,627,0.346912661569684,0.468577912234857,0.33970575969011874,537.230533454055,264.91022650151297,-2.2992411012257596,0.857982034809863,-1.11757074950523,-1.89309010042934,0.10197663890839201,0.842874758313986,536.239843397872,262.838704177372,4.83873463674089,0.07812483548276433,0.0573782622808886,0.26743603611368727,0.4979064305162151,0,249.20000000000002,0.13540827527024624,-0.9897957646020049,0.7477627962665292,-0.1334755417637351
110,1247,539.224165341812,265.348171701113,0.5725761272178337,0.5490240725173281,0.5242498552619848,0.5486233347017646,0.37650419281293523,0.474210747474391,72.66904755831209,508.0,245.0,567.0,276.0,629,0.21774285089640935,0.5216485559689389,0.3979878491335544,537.42932226043,265.178687068088,-0.327105982022873,0.750742625574932,-0.74426299761382,-1.90713251668726,0.0482784748944404,1.07798329270268,535.427053628533,263.13612800937597,-0.45269283980546104,0.07812483548276433,0.0573782622808886,0.26743603611368727,0.5,0,249.4,0.08499022133957693,0.681929513021575,0.7563855918321117,-0.08494458114689571
110,1248,543.273170731707,267.382113821138,0.5489024125413504,0.5111183063763172,0.5354919525334754,0.36779680792138164,0.41533350830724475,0.520287817901526,71.0121933088197,514.0,247.0,570.0,279.0,615,0.6041539935408053,0.5023024370272404,0.21721005960563688,542.415669637891,267.04694880794,-4.92737696272466,-0.00334817533045573,0.180920573051655,-1.5570832740667901,-1.84813388102989,0.15540041517346698,537.981434825941,267.817315167871,5.0146135539687196,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5056138090659229,0,249.60000000000002,0.23581569462710245,0.072526766358072,0.7391400007009465,-0.23547658622357356
110,1249,545.018121911038,268.397034596376,0.5401914222905885,0.49407156976467004,0.5321294655654615,0.3511766965212708,0.42693959682002064,0.5250703476779629,69.4264068711928,515.0,248.0,570.0,280.0,607,0.2691523747951627,0.5097291721707022,0.3738348255254875,542.999715168494,267.306193224823,-0.609071485581013,-0.116976403726057,0.48216562292243503,-1.2874959042128797,-1.93918745379039,0.14182801245760598,538.880793771293,268.704674563423,1.26000626871578,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.5012376369750645,0,249.8,0.1050565830921196,0.306468923377121,0.7226341284837378,-0.10505658208396416
110,1250,546.424590163934,269.237704918033,0.5335525174140824,0.4709145081431078,0.5263264868436064,0.3331967687148917,0.44670686037679036,0.527428988718016,67.0121933088197,517.0,250.0,570.0,281.0,610,0.21847469362209065,0.5018943840690563,0.39759460131576685,544.27944189573,268.239607484249,-1.5789491906633801,-0.16855998263948602,0.944490622323678,-0.9882265160938449,-2.02774227426726,-0.00010432774688706701,540.235342021156,269.90404681798304,1.8086566707116598,0.08534192495905578,0.06840619843529766,0.24755834248102326,0.500365643435304,0,250.0,0.08527587698790406,0.059673098175272506,0.6975054607009465,-0.0852720349931794
110,1251,549.748376623377,271.670454545455,0.4328803007341975,0.37857189378827905,0.49347626998506444,0.40035639565639913,0.5133763438220054,0.623940174862694,72.8406204335659,519.0,253.0,572.0,291.0,616,0.5491945970065574,0.51477628310126,0.24257738922765998,549.480923631008,271.85396245457,-6.16638979383854,-1.36886443334739,2.24968049841741,1.56861755527778,-0.669982261976655,-0.498581954115695,545.4297486161099,272.624958174602,5.84477784902532,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.5147278149932266,0,250.20000000000002,0.21436373302696002,0.4654529176896905,0.7581714312665292,-0.21435344382087018
110,1252,551.153846153846,272.817725752508,0.42924105976611787,0.38103679840394145,0.4899782918628205,0.4549804895413283,0.47621624401150797,0.615046750561178,69.4264068711928,521.0,255.0,572.0,291.0,598,0.24190267367455068,0.5083754850203075,0.3868852832882456,550.132744272658,272.58864911255904,-0.857585587848496,-1.35141390310947,2.0996056687652502,1.6662288437395802,-0.12659029356797197,-0.0198400011351878,546.7656031776629,272.41788957093297,1.18992371358519,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.49883030740206247,0,250.4,0.09442037565686405,0.263827778139687,0.7226341284837378,-0.09418958576031958
110,1253,553.316375198728,274.861685214626,0.4213610092989617,0.437458265047357,0.4914147194113794,0.5686236512780873,0.6480608192021475,0.6086995980745171,71.254833995939,523.0,256.0,576.0,293.0,629,0.39674905929152143,0.5115274395989302,0.3160503912901238,552.333295590131,274.768474571841,-2.5971004148790495,-1.29787338453127,0.740324918282793,1.54977338057054,1.3447398674415503,-0.991320149109953,550.568645968122,272.37090768707696,3.6552216962753397,0.0980739498976392,0.09002095816505862,0.21378821607749382,0.4991739025432944,0,250.60000000000002,0.15486060840407312,0.36311434736630255,0.7416655590493204,-0.15317314977950752
110,1254,554.418006430868,275.749196141479,0.4145282177794309,0.48928913916298555,0.4957920207358278,0.610844495044475,0.6390230847646787,0.618084327511418,70.254833995939,526.0,257.0,578.0,294.0,622,0.188621526609804,0.48745209583109866,0.41174137781778564,554.784615859861,275.594486581925,-2.5582795754689,-1.32938558370275,-0.40276389925060996,1.4538716256509798,1.6139026969238799,-0.611789600443124,553.4435545581961,272.358973867716,2.80067643233496,0.09949767314011522,0.09260457940011768,0.21012248918854537,0.501423723242476,0,250.8,0.07362347480057034,-0.39525898132039206,0.7312569240493204,-0.07349214412394378
110,1255,555.480327868852,276.473770491803,0.43944959319579463,0.4713177006765378,0.49024921685303235,0.6281324669056642,0.632094333633965,0.586784954197633,71.254833995939,524.0,257.0,578.0,293.0,610,0.17145312682407604,0.4873685997871083,0.41963585003370185,553.349895290167,275.665764266785,1.3775572115733599,-0.865666256219149,0.0491723016151359,1.16791359135965,1.87308552918241,-0.5629136782050601,552.070891714773,271.774672610575,-1.4811934472739698,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.49517057288492833,0,251.0,0.06692223941291782,-0.3978891067060885,0.7416655590493204,-0.06691848961258315
110,1256,556.9076175040519,277.348460291734,0.4662041866125466,0.568342757846753,0.5137079030368061,0.6301271935219158,0.65822640603812,0.577695207089558,75.08326112068521,527.0,256.0,583.0,293.0,617,0.22319848461654804,0.492256068777082,0.39543642108274435,556.9006662162931,277.104245326525,-3.8231947317518102,-0.62019827058921,-1.7820346154902198,0.0131308133396414,1.5326262345277102,-0.562845173825014,554.485132286722,272.308319999518,2.44568852547257,0.09401234001147961,0.08283233966934928,0.2243713672815344,0.4993440939864361,0,251.20000000000002,0.08711968513374226,-0.2439338335219165,0.7815142596149033,-0.08706913185248998
110,1257,558.14262560778,278.230145867099,0.44926489929783336,0.5721387074715729,0.5013765038856723,0.643449024741,0.5497339190436211,0.5898472623970661,68.254833995939,530.0,259.0,582.0,294.0,617,0.2023249079005533,0.5111427346721497,0.4051962511954025,557.974837980103,276.552575280437,-0.8510193556574901,-0.6062103451994599,-1.9102460114115,0.593061871780238,1.5164683087725,0.205093137837186,557.339471281727,273.125940046044,2.96726563878007,0.0953705872765215,0.08520612619029244,0.2208118157050044,0.5013582472650419,0,251.4,0.07897223093289214,0.350996142172715,0.7104396540493204,-0.07894221095195932
110,1258,559.838550247117,279.224052718287,0.435364289277415,0.5686428519667215,0.509800603665948,0.6011785196005791,0.5686991326244446,0.6215176459135091,67.254833995939,531.0,258.0,581.0,294.0,607,0.2620945108976133,0.4857305264559972,0.37768465277907315,557.838505030327,275.99259644694,0.292452950853206,-1.0363407822636301,-1.8653483106720599,0.6748726865703051,1.04820080602337,0.0367025548992114,556.417610703651,273.166007558787,-0.868215923802218,0.10038577768047037,0.09423282927425275,0.20784763707746212,0.5050151904039488,0,251.60000000000002,0.10230173069458805,-0.449488416636088,0.7000310190493204,-0.10185086628671693
110,1259,562.014802631579,280.207236842105,0.5314098366096983,0.6486687958457855,0.5103192440208835,0.6011119822361567,0.4064956272210253,0.49676601633440004,69.8406204335659,534.0,262.0,588.0,292.0,608,0.318405065906256,0.48321087260169426,0.35125854522913186,563.179586046836,278.489922864801,-5.79054213208525,0.785152528861455,-2.91503987997298,-1.07786651471327,0.495344745755265,0.8212868107754351,561.337413631064,275.88371477318,5.60722891660127,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.4814405478437429,0,251.8,0.1242810816318816,-0.5288575130466299,0.7269455262665292,-0.12385564334618128
110,1260,563.435980551053,280.790923824959,0.5365232304797707,0.631843002223246,0.5250205917179582,0.49079011490374924,0.40268421610085137,0.508770331622472,72.66904755831209,535.0,261.0,591.0,293.0,617,0.204849524079632,0.49450316147573714,0.4047801361044713,564.621260392281,278.89633917155,-1.36974991702995,0.478168824164339,-2.43493148843624,-1.38490917929702,-0.7942502823397439,0.727012655303184,560.969060810118,278.056958457982,1.00407541214404,0.08373864454868728,0.06587842893777046,0.251930530821583,0.501912319024474,0,252.0,0.07995764876394394,-0.1731504135142805,0.7563855918321117,-0.07928870616657677
110,1261,566.897858319605,282.40197693575,0.5245185426333238,0.5408701916431862,0.5092076462033753,0.31508893906967667,0.34461231727501873,0.5343362780297479,72.0121933088197,538.0,264.0,594.0,297.0,607,0.5091184504860734,0.5072793224773595,0.2624712426010194,568.569232068546,280.10865827455,-3.6370981456164504,0.348890169272846,-0.35078501568172304,-0.49956866406421796,-2.59844552412229,0.6199831436932719,563.672277723071,282.191428918136,4.78350094022676,0.08585895947810433,0.0692307692307692,0.24615384615384617,0.5021203149294171,0,252.20000000000002,0.198721058426205,0.22929865803682498,0.7495486357009465,-0.1977880148220232
110,1262,568.591346153846,283.25,0.5311524264508286,0.5443375787776312,0.5105210740536906,0.34492510432404,0.44615825092004463,0.504747988279344,70.0121933088197,539.0,265.0,595.0,296.0,624,0.2525265807694427,0.5045539789867948,0.38172924729743685,568.732132691762,280.81180613457,-0.5950187012834339,0.44925637454821005,-0.439405277563041,-0.697492472906469,-2.0587575634471,-0.186302677381034,564.093340710851,282.351227431607,0.419796246913024,0.08158546052133521,0.06255339598482079,0.25784205849159725,0.49572650104323085,0,252.4,0.0985671396574674,0.143450338084037,0.7287313657009465,-0.09848296957683149
110,1263,570.6902800658979,284.449752883031,0.5270625974183184,0.4781529624873855,0.48932262434776796,0.33499570433871667,0.37015271665404875,0.505106498476774,70.0121933088197,540.0,268.0,596.0,299.0,607,0.32235054893708404,0.5087340403006131,0.3489123499558868,570.9371040714401,282.58142289932897,-2.8156276546374204,0.628763528866362,0.9015807578010021,-0.00638806150139991,-2.0507853577686,0.413968032649421,566.413447236583,284.315461506884,3.03872771482108,0.08158546052133521,0.06255339598482079,0.25784205849159725,0.5,0,252.60000000000002,0.12582109764021956,0.2751222694693125,0.7287313657009465,-0.125809298602755
110,1264,574.231766612642,286.617504051864,0.49471124425625906,0.394359554189486,0.4732401007707037,0.37516964163986827,0.4371264239725981,0.5342729909767371,65.7695526217004,545.0,272.0,596.0,302.0,617,0.5536348108956293,0.5047610204686399,0.2405236313038131,573.750548050483,285.85203666825697,-4.19072505717348,0.177948307857983,2.32676641389005,1.00288013626355,-1.15011050441355,0.0431789585129557,569.748845328436,286.430768460632,3.94463228186067,0.08573514502682732,0.06903289242111521,0.24648993671830316,0.5041496845054921,0,252.8,0.21609685427375963,0.149972144762156,0.6845712673525725,-0.21606358918234472
110,1265,575.402298850575,287.576354679803,0.4895208128733007,0.42317783858320296,0.4893970829682411,0.3550248196004017,0.5652280048153632,0.561630039562338,66.5979797464466,545.0,270.0,596.0,302.0,609,0.20174969075518934,0.5217529025733091,0.4061789910409675,573.099196635529,285.91345156447005,0.5087683977709221,-0.155720089758357,1.71417070148471,0.6686352523338239,-1.28427407410269,-0.8497884753271701,568.705156628339,286.42982042393396,-0.8434612445908042,0.09028051163730949,0.07646805274592616,0.2342544644680321,0.5045453666104822,1,253.0,0.07874770997938418,0.685216431059235,0.6931940629181551,-0.07812389250804008
110,1266,577.901664145234,290.01361573373697,0.3814749505591246,0.3607120601637985,0.435627932736435,0.4917061458362902,0.5633418220927556,0.730992451524329,74.76955262170041,547.0,273.0,594.0,314.0,661,0.4654664245425107,0.5137308992272899,0.2821485246318619,578.968486466851,289.846096435592,-6.82651635183551,-0.8846544308759839,2.33177037510788,3.74259633183273,0.6943814416938471,-0.544058333590659,576.055727583785,288.375313469972,7.5543745632868005,0.11519508754756437,0.12321547142051631,0.17131562400513123,0.5249145759102549,0,253.20000000000002,0.18168263290917452,0.43252332565963053,0.7782489823525727,-0.1814029227910988
110,1267,578.72131147541,290.740983606557,0.36476882380854875,0.3713479016825475,0.43672288274301563,0.564016074157278,0.5557768663792358,0.7396452994179592,71.7695526217005,549.0,274.0,594.0,314.0,610,0.14611324486470537,0.4925397194938631,0.43150943969775374,579.295995860145,290.428546117949,-0.45136111232130893,-1.16173805010568,1.91384144088761,3.91845727449448,1.47856667051565,-0.304932865084239,578.159185607189,288.586834985395,2.0860354677054502,0.11667455350665593,0.12629534065817016,0.1678180805850401,0.5014794659590915,1,253.4,0.05703147988818717,-0.234998835943312,0.7470230773525736,-0.05703146054637463
110,1268,580.266153846154,292.606153846154,0.3536729001758712,0.41136836046950603,0.43574430571403466,0.5920811375948384,0.5531127621457828,0.783473072819007,71.76955262170041,551.0,274.0,594.0,316.0,650,0.32291444957511467,0.5243241257968846,0.3494742751362837,581.243231998606,291.158306203045,-2.06317430195296,-1.1737556053617,1.0352861658519,4.05303650836192,1.67626983944327,-0.124910870085776,580.07979482299,288.641049703144,1.87076588924768,0.12413354708855495,0.142311910397235,0.15063023806241566,0.507458993581899,0,253.60000000000002,0.12604120149135611,0.766209962601865,0.7470230773525727,-0.1253413886657594
110,1269,581.84370015949,294.62360446571,0.34970927526257545,0.43240000432778647,0.43885399094229033,0.5998841914236517,0.5667498964176736,0.8146331458703421,71.18376618407349,553.0,274.0,594.0,316.0,627,0.34146766557359337,0.5044599674946532,0.3408993962555025,582.579236454968,291.998357295374,-1.49905071855853,-1.23078452715709,0.573419505096,4.00985154511721,1.71305159078729,-0.13008332705902198,581.0726995827,288.10761347586003,0.81480726793638,0.12791319359711759,0.15073163760580732,0.14221289705960766,0.5037796465085627,0,253.8,0.13328296363316744,0.140488976081574,0.7409258401353638,-0.13248161155809826
110,1270,583.239935587762,296.164251207729,0.36345638001554087,0.5095395622555903,0.4369654807424368,0.6842555752146467,0.5905968988457012,0.8170382170160692,66.5979797464466,557.0,276.0,596.0,316.0,621,0.27722644590404266,0.48847169582999794,0.370136535941445,584.469704289996,293.063848722979,-2.11139866701477,-0.690496256680666,-0.976768593438843,3.6204121649855296,2.5231852111721405,-0.34173093309289193,584.940807240095,289.134855180417,3.9967969339011002,0.12801000978439792,0.15094993193523004,0.14199993018997964,0.5000968161872803,0,254.0,0.10820808537028928,-0.36314158135506397,0.6931940629181551,-0.10813611385550481
110,1271,585.21009771987,298.188925081433,0.4413311808453559,0.626031326098996,0.44819360873359115,0.684445022272965,0.46846392226053113,0.78523480343386,68.18376618407349,560.0,277.0,602.0,319.0,614,0.3766718140450907,0.49436708525621215,0.32345152316014314,587.7076047040989,294.853981101557,-3.67618548465423,0.728286307735588,-2.9139165962122897,1.88319753016481,1.80966914881808,0.8864197889048959,588.3135654755561,291.248480409433,3.9793517299979,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4979908647882458,1,254.20000000000002,0.14702398134440944,-0.177436814429317,0.7096999351353638,-0.14701029524333753
110,1272,585.968181818182,299.14545454545504,0.5069093542929485,0.668059865429476,0.45886215806184827,0.6753854093699267,0.44431898642258577,0.7430415129311191,75.254833995939,559.0,276.0,606.0,319.0,660,0.16273441843989067,0.516123856340536,0.4246881990255219,588.966167063366,296.870580087767,-2.343071407397,1.6951278724951202,-3.4226203556757904,0.455397766276938,1.46903913737261,0.9947461493529649,588.860746171305,291.746408802833,0.738573157372874,0.11895084040646735,0.13109729398435177,0.16249326896440686,0.49294996583382367,0,254.4,0.06351911985093656,0.507901474726885,0.7833000990493204,-0.06271144500786778
110,1273,586.451257861635,299.528301886792,0.5169389746256446,0.6679637070125246,0.4603412973183709,0.6450204643634075,0.4094542818088521,0.7218130021548259,73.4264068711928,560.0,277.0,607.0,319.0,636,0.0821851081972164,0.4634190515504568,0.46154302222758387,589.59595099359,296.70652143216097,-0.270538948578078,1.82215562978177,-3.31071081501966,0.2803005669061,1.06430572544112,1.02704641276142,588.910154407414,292.968509517951,0.9365103972144821,0.11709281382642514,0.1271719496914105,0.16683450823487755,0.4981419734199578,0,254.60000000000002,0.032078805378650814,-1.1522998761606098,0.7642686684837378,-0.03202277220220704
110,1274,588.507487520799,301.256239600666,0.5424272354198655,0.664143064351801,0.4706866909120965,0.5049249184683373,0.43708504349903776,0.752304978773854,70.0121933088197,564.0,278.0,609.0,320.0,601,0.35811479610124936,0.5045551692463973,0.3323611898306469,591.009615759314,297.865848997293,-1.68977089738388,2.00555416083851,-2.9203526943056,-0.266873218600335,-0.523832774628836,0.5389559828630209,589.2961802001461,295.779462196234,2.6205252671939503,0.1205295886997059,0.13447236587856554,0.15884087481999443,0.5034367748732808,0,254.8,0.13978073521276074,0.143487831261515,0.7287313657009465,-0.13959129763318773
110,1275,589.726978998385,302.368336025848,0.5463605984529712,0.647273670516805,0.46674068359949356,0.4610880620238164,0.40969686428345486,0.7621513093100931,69.0121933088197,565.0,279.0,609.0,321.0,619,0.22005728235301333,0.5064300056450354,0.39687490431822187,591.704026220757,298.309757715143,-0.6931167423441271,2.1062866241278897,-2.48459742337497,-0.17184646340394596,-1.0125759340839302,0.601648841342039,589.177412840482,296.763543547251,0.8211772939741311,0.12231014079320511,0.13832222792821403,0.15476212665874967,0.5017805520934993,0,255.0,0.08589359906684675,0.20254517781861403,0.7183227307009465,-0.08587132007333789
110,1276,591.557755775578,304.188118811881,0.5742048953092804,0.5320204811718898,0.4504305419838085,0.36881532751151497,0.3434257078442813,0.763267834544646,70.4264068711928,567.0,283.0,612.0,326.0,606,0.344179617092948,0.506828062214676,0.3386971470158131,594.272587837307,302.453883884848,-4.66640909027214,2.5267073624668797,0.11429635352103099,0.00329282954863594,-1.7864438491195602,0.641343597002771,590.084344970687,301.57105253699797,4.854293806772571,0.12239399189936731,0.13850465442344112,0.15457111422684366,0.5000838511061622,0,255.20000000000002,0.13434150290985675,0.2150839597622945,0.7330427634837378,-0.13431540427453062
110,1277,592.59674796748,305.27642276422796,0.5750517653514033,0.5295841245625372,0.44868124346101296,0.38518814889728165,0.371469112836745,0.761402024909822,66.4264068711928,568.0,284.0,611.0,325.0,615,0.20061728152109864,0.5041568123710352,0.4060644143030706,593.621744348878,302.459613781555,0.170914373015785,2.57653647907505,0.128035952937886,0.0190089003202654,-1.5347876892491001,0.557740975148171,590.3228226585189,301.63557371656003,0.135593132246964,0.12222229898771192,0.13813122751668172,0.15496233321358022,0.49982830708834464,0,255.4,0.07830570368133062,0.1309395896876085,0.6914082234837378,-0.07821929950541405
110,1278,594.4768,307.5568,0.532643676435408,0.4558342264719024,0.4490784249759962,0.3270258998042083,0.560207567098497,0.837058711754196,75.08326112068521,569.0,284.0,614.0,334.0,625,0.39406070558650935,0.5115476872821744,0.31545752787774317,595.62581993803,306.342077627369,-4.36025095640077,1.65106398008881,1.4339271085128502,0.8611983943413749,-1.5928281370476898,-1.04589051340932,591.238813645229,305.887593639398,4.29971358300661,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.5121250933009542,0,255.60000000000002,0.15381127991642166,0.36375214938849454,0.7815142596149033,-0.1536668216981393
110,1279,595.131621187801,308.40288924558604,0.5521577096110196,0.441344330101077,0.4397476649774459,0.38010266231232914,0.4867362946585595,0.819510411706527,69.6690475583121,570.0,286.0,613.0,332.0,623,0.14265157549398935,0.5048928158933935,0.4334213863038769,594.895224414934,306.438777492299,0.163556152510341,2.11138205131527,1.75188036738372,0.7336585904425641,-1.067665558159,-0.33654969757047604,592.162647463527,305.571415674329,0.010559265627659999,0.13134930431010658,0.1585580609676973,0.13473653033753663,0.49700191202144045,0,255.8,0.05568030787583231,0.15412370064189498,0.7251596868321118,-0.05543940016677354
110,1280,595.950657894737,309.370065789474,0.552858095290125,0.42344067672554947,0.4495477156024447,0.4057220697179225,0.5831462624629747,0.84337761120309,68.254833995939,573.0,287.0,614.0,333.0,608,0.16898397527472264,0.4930149619509921,0.42081418690294936,595.305160485523,308.746282381331,-2.28455212496423,1.8280826428167298,2.00592945268373,0.471570420933851,-0.5529890632513149,-0.9416079291033951,593.129393812726,307.220884803577,1.88058545594735,0.13511327372134205,0.16731473762277604,0.12674336416213888,0.5037639694112355,0,256.0,0.06595847074801528,-0.2200286985437485,0.7104396540493204,-0.06593729932340657
110,1281,596.689210950081,310.481481481481,0.5578632894964838,0.4410372580023175,0.46165205347647176,0.44099835636609636,0.6400166117510463,0.8413635140181871,70.254833995939,574.0,287.0,616.0,334.0,621,0.17792410147144136,0.5184349965596025,0.41744658282352,595.978894745429,310.73794889840804,-2.0890605021145503,1.6849631879579,1.5525304633786599,0.0428142125492888,-0.15279700604535598,-1.05758107943239,593.664292491054,307.799358945271,0.7342959784830371,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.4997956615975201,0,256.2,0.0694480149564006,0.5807023916274799,0.7312569240493204,-0.06874147231227154
