worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2923,1359.54557640751,341.998659517426,0.35580832444764127,0.456750091652816,0.5042879745193674,0.6569838196702292,0.5221265104290386,0.21167228748735,85.66904755831209,1325.0,337.0,1396.0,353.0,746,0.31499729451525205,0.49927553097464056,0.6476536482209256,1364.3293267721601,342.61272586756,1.6888977647572903,-2.6440272367169197,-0.113118244958609,2.27792501502249,2.00984559402675,0.301333981483539,1360.30304660284,339.81449071429597,-1.2150816091431498,0.03651696974426737,0.012231930874856689,0.3900804351267282,0.49629696823044656,0,584.6,0.12295094728485821,-0.022820774298821803,0.8916978468321117,0.12294983682245951
33,2924,1356.27175368139,341.506024096386,0.4079499771787483,0.31663106884381653,0.47465379188422624,0.5852710654838807,0.5293894504353838,0.147445375623137,89.4974746830583,1318.0,341.0,1391.0,352.0,747,0.4414240571420933,0.48785029420874465,0.7069175225134269,1358.9570618949401,344.807993737935,5.786685328138669,-1.59329287523419,3.0206780593720604,2.3592931767354504,1.69171436455665,0.178494985024549,1354.1396378861,342.429884461257,-6.65864627911342,0.025074140679985712,0.005581613120624662,0.42549859923735434,0.4885571709357183,0,584.8000000000001,0.17229832422360014,-0.3827157324245435,0.9315465473976945,0.1722983206664038
33,2925,1353.48015873016,341.140211640212,0.42546899380673836,0.3247904236876865,0.4777494984046086,0.5960139766424201,0.5716817800381442,0.122573769405916,89.66904755831209,1317.0,341.0,1391.0,350.0,756,0.37539481142082404,0.4969748728558592,0.6759587556008675,1357.95957023092,345.170446440342,1.05937546710338,-1.3457726888962098,2.9325351136065,1.9544816632388202,1.8639400989097,-0.27626646407694605,1352.8732910600802,342.04380674719397,-1.13075421765056,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.49547102856119074,0,585.0,0.14652553680195565,-0.0952915050404355,0.9333323868321117,0.1465192397836309
33,2926,1351.4807947019901,341.088741721854,0.4798627458703102,0.27810142214985,0.4495275329275844,0.4882618129924228,0.5388622873593598,0.0493342857167286,90.0832611206852,1314.0,345.0,1388.0,349.0,755,0.26667018896487604,0.48340305142503,0.6249517252452225,1353.1177958336,344.86200596812796,4.83198086873118,0.0677726649789378,4.3283452295126095,1.8720376459424999,0.745980357521906,-0.196682083856299,1349.2103790701801,344.330512749155,-3.6474571015794903,0.00990616615653571,0.0007288633612458351,0.47301237099249976,0.4893609969153593,0,585.2,0.10408772683689226,-0.5228038801115549,0.937643784614903,0.10404615405505212
33,2927,1347.21820615797,341.04551539491297,0.5352966841696377,0.3087458717349315,0.43056200277567885,0.4271586045171669,0.571865732464665,-0.0598376018873806,89.25483399593901,1312.0,349.0,1386.0,345.0,747,0.5683743619359,0.49752429442282387,0.7658776064152675,1348.72704064169,343.88089676165606,4.494131496615361,1.56363221721001,4.1617244626524705,1.3767538436636102,0.0507098454230994,-0.6995727625908279,1345.26213344616,344.199417587759,-3.87670423993419,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.4828566665473117,0,585.4,0.22185005214088305,-0.0779847256810485,0.9290209890493206,0.2213938410420559
33,2928,1344.66533864542,341.2802124834,0.5411896999945394,0.33824907043179653,0.42611944527394646,0.3428139276605992,0.5091175738492151,-0.0614219404999557,90.66904755831209,1309.0,350.0,1384.0,345.0,753,0.341817761971644,0.483838491612659,0.6601765707557763,1347.05306459949,342.084951372815,2.11847737674006,1.88272006048972,3.77836875121829,1.4282014854108602,-1.10340699610902,-0.442413140864135,1343.03811957881,344.40388100622596,-2.0466619485476203,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.49800529152383244,0,585.6,0.1334196145966228,-0.5090875142012399,0.9437410218321117,0.13337755940670903
33,2929,1339.12384716733,341.944664031621,0.5653672799798712,0.5036599138417623,0.44627844896611735,0.308249006910365,0.4967721013108624,-0.113045036511762,88.35533905932729,1302.0,349.0,1380.0,340.0,759,0.7441579720188959,0.49560982372131657,0.8488205824003343,1341.0943310347197,338.47604520006803,6.889078938468191,2.41599476125714,0.7234938787710758,0.32169008394981,-2.06653152570546,-0.730079965874506,1337.8031226147198,342.618251719358,-5.50939271840475,0.9804311187576022,0.0032955320644344477,0.5573120539925652,0.49233199339030553,0,585.8000000000001,0.29046258232186856,-0.1382905527785285,0.9196584745697811,0.2904596953965296
33,2930,1337.08533333333,342.09466666666697,0.5433508427325238,0.605443240114079,0.47162447812777714,0.2982614200842208,0.47658484194975514,-0.0885002063682054,88.1837661840735,1299.0,346.0,1376.0,339.0,750,0.27253670715125605,0.507283042637562,0.6277326674397106,1337.92695322027,336.338269644185,3.6960798741473995,1.83197026216005,-1.3884379803051001,-0.0365367341618723,-2.58373259899579,-0.574003687925082,1334.18416470145,341.471496662193,-3.7939902194672595,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5038439235263736,0,586.0,0.10637756862549956,0.22941584308320248,0.9178726351353639,0.10636181908022926
33,2931,1334.88313413015,342.260292164675,0.5040033764150567,0.6507617537887465,0.508328230657,0.2830681555861783,0.458085010149863,-0.0314705375908728,91.5979797464466,1297.0,342.0,1376.0,339.0,753,0.2944558261112027,0.49974351098780107,0.6379311308929563,1335.91917120118,335.381916224996,2.15364301968436,0.47378567934457505,-2.51263444948503,-0.282148174106299,-3.02191102910842,-0.495639395101515,1332.3193327422698,342.068280222643,-1.72250427794673,0.9926406680002349,0.0003601296933960496,0.5189736659610102,0.5083656257162589,0,586.2,0.11493312286898037,-0.00807940388426685,0.9534099379181551,0.11485398593505854
33,2932,1329.10738255034,342.593288590604,0.4508400339732992,0.6940516975972545,0.5483681247904991,0.4315185726026704,0.4333537921009426,0.0284857256361006,90.4264068711928,1295.0,338.0,1370.0,339.0,745,0.7713790586431293,0.5027741823059444,0.8606749181485862,1331.6921047795402,336.75715616079,4.3600190397744,-1.2348107775029298,-3.95278438692478,-0.516769523934564,-1.58502131193418,0.0857146237948721,1326.81555003835,340.086618343653,-5.139588458047019,0.0034507761435479596,4.443851939628374e-05,0.49333392584692537,0.5081411092829301,0,586.4,0.3010876208375902,0.08738674263725,0.9412154634837377,0.30033069190387945
33,2933,1326.53856382979,342.44414893617,0.4081353993242312,0.674227822439143,0.5822558457139373,0.53193099006961,0.44049946071622065,0.0994596826870391,90.01219330881969,1293.0,334.0,1366.0,340.0,752,0.3430859239462107,0.5183465144823706,0.6607751550831819,1326.9379259847199,338.751114899313,5.15354862103606,-2.84185157146829,-4.04164892845324,-0.65482163363893,-0.447720496386784,0.3274698973162,1323.0149096667199,340.09835219098596,-3.4919774983295397,0.01435155427561785,0.00168036322915599,0.45904222163527303,0.5109007781320699,0,586.6,0.13391460842291442,0.577915206194675,0.9369040657009464,0.13387599507874126
33,2934,1322.06772908367,342.058432934927,0.39557243359785627,0.6017091514719455,0.5969827847729603,0.628234900153425,0.48486998096935263,0.14539853554502,92.01219330881969,1289.0,331.0,1364.0,341.0,753,0.598325666220084,0.5044552607737464,0.7801621125825213,1323.99509672915,342.185972687692,4.256399792795859,-3.6843198106361497,-2.9235033183827697,-0.7727054522430551,0.8942302584829379,0.436717744713135,1320.33641094188,340.587839229991,-2.5454027715581495,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.5080228709159504,1,586.8000000000001,0.2335407596430681,0.1403407143730105,0.9577213357009464,0.2332884181386235
33,2935,1319.9548969072198,341.676546391753,0.40078188616380245,0.4666582276407283,0.5850519431764674,0.6843273782166991,0.47487866284178,0.156790417164077,90.25483399593901,1284.0,331.0,1359.0,343.0,776,0.28627561351319736,0.5147230118836292,0.6341644241105362,1320.23134465051,345.125274396958,4.74944051036819,-3.83880784417453,-0.358452132707526,-0.42932724689838997,1.9635102356485399,0.7572577660164159,1316.57084199104,342.03197974303697,-3.9350228623055696,0.02651787438041401,0.00627968404164736,0.4210047494466635,0.5041434491888457,0,587.0,0.1117401910393148,0.4637748743343195,0.9394296240493206,0.1117174837907725
33,2936,1317.6853055916802,341.370611183355,0.4016750713502533,0.4545081162476962,0.5842486719826617,0.6445547823359683,0.5273666534368868,0.154362000167005,86.25483399593901,1283.0,331.0,1356.0,343.0,769,0.3053490852212893,0.4928847838072597,0.6430724634900207,1318.8218922850199,344.826258434133,1.04672520649588,-3.83129105344121,-0.0452621915142277,-0.37948511883001596,1.6713538805363999,0.206667675806618,1315.7618975482699,343.030404057096,-1.21173183745474,0.027195842104853856,0.006621590759268159,0.41889669985083866,0.5006779677244398,0,587.2,0.11918502137707918,-0.22412931007131948,0.8977950840493206,0.11913512637063549
33,2937,1313.2567567567598,340.758108108108,0.43765521135416713,0.37640602635626497,0.5758541186763547,0.606643947980915,0.5535106848647088,0.156074526839665,85.4264068711928,1279.0,331.0,1352.0,343.0,740,0.5960940239103227,0.5005470003245294,0.7793283000215174,1315.35416259375,346.640235857904,3.9020524472407203,-3.3285309291417797,1.71766462957227,-0.653097172011314,1.53349132360278,-0.108046962000475,1312.68903783011,344.972106721948,-3.5787448909616204,0.027195842104853856,0.006621590759268159,0.41889669985083866,0.5,1,587.4,0.2326696964918485,0.0172305102226744,0.8891722884837377,0.2325941100768102
33,2938,1311.33075933076,340.311454311454,0.4669577626317307,0.33183792130226547,0.5628292441921608,0.5751526791059235,0.5186725487690742,0.145703126685258,83.8406204335659,1278.0,332.0,1349.0,343.0,777,0.26361472557128,0.5143561313113211,0.6232296504455743,1313.8689487338302,346.923458342207,1.50780871311959,-2.70951374684483,2.8154928417766403,-0.752114386756501,1.27234059331651,0.0410895070418282,1310.6925093154302,345.766024535119,-2.13171356083848,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.49853667781081057,0,587.6,0.10289510669323368,0.4522181363066125,0.8726664162665292,0.10261219818492008
33,2939,1308.4318488529,339.947368421053,0.5462041815635762,0.2962854541343395,0.5223763447519525,0.5283399024224182,0.5231716083825739,0.0885805065547282,87.66904755831209,1272.0,335.0,1346.0,342.0,741,0.3895579373648574,0.4836603637967124,0.6825196528785038,1308.83542714514,347.175623990167,4.98546303299187,-0.5588396307867309,4.04120163210193,-1.05011635658442,0.91965393828842,-0.12996540121726902,1305.25966010728,345.89665847770897,-5.37954335695503,0.016304967894823337,0.002222132442728786,0.4529129044202582,0.49057244797915894,0,587.8000000000001,0.15205374222357185,-0.51469854040356,0.9125151168321117,0.15198243869143804
33,2940,1306.29718875502,339.661311914324,0.5501626711573913,0.3054552675854315,0.535059137959796,0.5373557073469876,0.5263321719857881,0.0963404031655522,85.4264068711928,1273.0,334.0,1345.0,341.0,747,0.28716552125226,0.5013130455821438,0.6345201887418213,1308.7269849557301,347.649218276588,0.0656993935745737,-0.772392474539273,3.84123409069224,-1.44309405956035,0.9684165489254459,-0.15408629128536402,1305.05996158679,345.988311894934,-0.18841773030345998,0.01671824987374125,0.00234641911664768,0.451617012969674,0.5004132819789179,1,588.0,0.11208754322747332,0.0413609358375311,0.8891722884837377,0.11201372573190112
33,2941,1303.97820512821,339.442307692308,0.6028112104202,0.30494736454369054,0.49826812251679736,0.4621018873596489,0.48621216390870337,0.0557854962750147,87.66904755831209,1269.0,337.0,1342.0,341.0,780,0.3105736029620306,0.4938013379096875,0.6454682749612681,1304.9958190653501,346.33253046763605,3.9495104965787,0.986290148406271,4.301858503823049,-1.38688567342596,0.0757891270099198,0.10878484589516801,1301.4412102400802,345.50191974593696,-3.5154533846191502,0.010023353406363109,0.0007489238429562173,0.472643776648929,0.49330510353262186,0,588.2,0.12122427509930311,-0.1952578558448435,0.9125151168321117,0.12113009657961071
33,2942,1299.39357429719,339.258366800536,0.6484447707386334,0.400262445182618,0.4727272280455464,0.40495646867310836,0.46432664586366923,-1.09575203319482e-05,86.0832611206852,1265.0,339.0,1337.0,339.0,747,0.611775908259416,0.4914189238929595,0.7865394269385318,1301.9096483541,342.51118915218103,4.79321326841125,2.71028189416104,2.83922487159187,-1.6453257559590102,-0.844969865520217,0.0962184996688053,1297.40706288166,343.054229148087,-4.68333070625988,0.9986655005698085,0.0,0.5000000000000001,0.4913111460238285,0,588.4,0.2387907094957848,-0.2703038973717755,0.896009244614903,0.23859874923361846
33,2943,1296.53917662683,339.241699867198,0.6352041255233566,0.4917079665594761,0.47595683340541456,0.3374038628821192,0.5660557534275821,-6.0262045581687594e-05,91.25483399593901,1259.0,338.0,1337.0,338.0,753,0.38059284391564796,0.49456179005430984,0.6783998543976681,1299.5841975257001,339.52232094581103,3.68303347518368,2.79574397659397,1.1315933948463501,-1.5868078383686102,-1.68749369211261,-1.06019877380755,1294.78143354106,342.327273948897,-2.4542738088136202,0.9986655005698085,0.0,0.5000000000000001,0.5,0,588.6,0.14855445270181947,-0.17130361328924,0.9498382590493206,0.14855192033267545
33,2944,1292.97463284379,339.053404539386,0.5930363132085238,0.645158920537946,0.4991474218719893,0.30328706051824084,0.5309548119657697,0.0846177949975859,89.4264068711928,1256.0,333.0,1331.0,339.0,749,0.47593514986147467,0.5074502382450545,0.7230129597944156,1295.47043124282,335.041674013336,5.9827568004259595,2.13468409195706,-2.03798441025647,-1.6033006423060603,-2.66122040608769,-0.7883866834215991,1291.055678805,338.993868195239,-4.98842459415837,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.5126714263035297,0,588.8000000000001,0.18576882576620324,0.23468250471921698,0.9308068284837377,0.1857008434697871
33,2945,1290.5245033112599,338.735099337748,0.5679001391704583,0.6767367031513896,0.5188247089272053,0.3282052927420517,0.49382595832047094,0.12008064619462801,90.8406204335659,1254.0,330.0,1330.0,339.0,755,0.3294292148572533,0.5121292998454106,0.65441005426912,1293.68394060638,333.921654431874,2.1083631890693404,1.35393525865978,-2.84447196558227,-1.7058844992805902,-2.57176864289711,-0.569125714339068,1289.35473168175,338.241789156425,-1.84411684906468,0.02004435708054335,0.0034694384028654546,0.44120032823191824,0.506038431346822,0,589.0,0.12858406956268387,0.38207294513043155,0.9455268612665292,0.1285758340879578
33,2946,1288.7886178861802,338.44986449864496,0.5472951830486067,0.6873602936418279,0.5206865863778624,0.4523935954532694,0.3954081986958795,0.12049726933514598,92.0832611206852,1250.0,329.0,1328.0,339.0,738,0.23455516754312666,0.5053446388537846,0.6098790386463431,1291.87375753045,333.770334376066,1.72070839429946,0.96480109687003,-3.3423566345400095,-1.51784547707582,-1.36548979627817,0.36169259186084896,1287.48599833815,335.58867611979696,-2.68785858792744,0.021574111845308754,0.004059167657074703,0.43641784200731715,0.5015297547647654,0,589.2,0.09155246899617321,0.1683561238942135,0.958461054614903,0.09149526635171899
33,2947,1284.52624495289,337.78331090175,0.4891056927850181,0.722137505444426,0.5425859585557838,0.5038343836578453,0.5710872954124705,0.20572755837327103,87.5979797464466,1251.0,326.0,1322.0,341.0,743,0.575223500059836,0.49877193766514166,0.769256236083235,1287.6342431858,333.51792685397004,4.22800669698026,-0.355517918499147,-4.46119025741111,-1.1633025748209498,-0.5751303257182478,-0.7339631650875931,1283.4927106892599,334.108857524484,-4.1866378220696605,0.034383062846697496,0.010798335923509983,0.396647535758488,0.5128089510013888,0,589.4,0.2245234338971254,-0.0386839635480385,0.9117753979181551,0.2242071949372376
33,2948,1287.63900414938,338.39004149377604,0.5565389033262683,0.674365277892969,0.49900769387178284,0.4392793184856952,0.5614135187385801,0.11049343558467999,84.18376618407349,1253.0,332.0,1325.0,340.0,723,0.4228452162638934,0.007267690704749171,0.3024548174665719,1291.7865678396402,334.882941533139,-4.33528563202748,1.6265611475328503,-3.01977108112686,-1.1497136676781499,-1.12103605274053,-0.651758018826736,1287.5406837265302,335.482727587667,4.23524552177341,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.48451607486506476,0,589.6,0.16504656008084898,-15.521067742800401,0.8762380951353638,-0.1644940592406292
33,2949,1291.05020352782,338.68249660787,0.6070554385818042,0.6139390567210345,0.48438040914828767,0.4301927380292809,0.4301353089585055,0.0384512992123971,89.8406204335659,1252.0,335.0,1329.0,338.0,737,0.45649507614654666,0.4830192184729338,0.2862500623362606,1294.95795930182,336.15125196063804,-3.3214958803772996,2.5512556583485098,-1.5431477264203,-1.55065274521109,-1.2953482325704,0.31500677963340995,1289.4843258027902,336.883976019304,2.39420704057513,0.007515665001150145,0.00037905914558661324,0.48053424905762027,0.48861652728938787,1,589.8000000000001,0.17818090193271097,-0.534894618102585,0.9351182262665292,-0.1779876100131683
33,2950,1289.55599472991,338.62187088274,0.6036209636069124,0.6350668193833255,0.49359489858099387,0.39628839862250415,0.5292745173200853,0.0561763245684115,87.1837661840735,1254.0,334.0,1329.0,338.0,759,0.19939176001217335,0.9915269102188523,0.5934573129369912,1294.5182147893,336.41834919131,0.209000301277214,2.38180515722848,-1.9529978425868602,-1.7225175886681399,-1.58212439138826,-0.479869758979409,1290.4667428479,337.608186973758,1.2203020424902902,0.00979209491585701,0.0007095976610866916,0.47337117854192456,0.5022764299147069,1,590.0,0.07782735344447474,15.483097671893852,0.9074640001353639,0.0778210461706706
33,2951,1288.17624020888,338.501305483029,0.575871703313592,0.662139130881599,0.5013601253307205,0.4250044315417167,0.4671043963982621,0.0892320277476805,87.01219330881969,1252.0,332.0,1327.0,339.0,766,0.18466828176967068,0.5073982270913846,0.5865617487424575,1292.63267227157,334.948094256445,2.3676941142955297,1.82321208455697,-2.6416620241209703,-1.4905025202018503,-1.4277433972526599,-0.0844703793324122,1288.5987902091001,336.41024546462603,-2.21437641816195,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5063144249467818,1,590.2,0.07208042917317421,0.2330441533786145,0.9056781607009464,0.0720791731947439
33,2952,1283.22222222222,337.29419191919203,0.45310821426165787,0.6814333745120955,0.5630508462376076,0.5720672499102152,0.4701799848375072,0.272190881475199,90.01219330881969,1248.0,322.0,1321.0,342.0,792,0.679861650868616,0.5241024948569641,0.8185565956530956,1283.87173282796,334.27984078325403,8.75598905144181,-1.6228224842790402,-4.00649903534567,-1.02008912463466,0.0799746845939321,0.260280038453922,1280.31958558339,333.21652511289,-8.154445801374731,0.04378065771334608,0.017770856581554584,0.36788242646069985,0.5276741378507073,0,590.4,0.2653661966385445,0.75922858799437,0.9369040657009464,0.2652591515765582
33,2953,1283.72423025435,337.516733601071,0.4810741858815877,0.673242667813159,0.544258117707192,0.5889430791064775,0.4144262250852019,0.212190553305061,91.25483399593901,1246.0,324.0,1323.0,341.0,747,0.07321649656191948,0.02963048089495394,0.46636373253379976,1285.2918440993901,334.193273931535,-1.4076760841868303,-0.7605311888480609,-3.68273942185628,-1.04859265249496,0.244693459058555,0.6533409774342621,1282.16976935795,332.93376760847,1.83985957719468,0.03582552021162346,0.011757736157556486,0.3922062534373826,0.4920448624982774,1,590.6,0.02857814262506527,-14.81663985180895,0.9498382590493206,-0.028008611003624537
33,2954,1280.07571801567,336.77154046997396,0.45903999952502966,0.6222818371598575,0.5334597176707776,0.6301274583858799,0.46097149713219965,0.22864038704228604,87.5979797464466,1244.0,325.0,1320.0,343.0,766,0.4965114631500613,0.9644121474894382,0.7326273315216125,1282.99655139465,335.427215517127,2.32556371238247,-1.0461246081913,-2.8669537271679597,-0.382336615280572,0.966333611486434,0.5615950409729611,1280.22141409332,332.753722064627,-1.93442920976443,0.03824829971668504,0.013459856254995295,0.3847668080603936,0.5024227795050615,1,590.8000000000001,0.19380025097052114,14.628982645917299,0.9117753979181551,0.193706642508634
33,2955,1279.51451187335,336.57783641161,0.45382107832115626,0.562264811485639,0.5224225876636421,0.6870518507694291,0.4066823553373334,0.223382438136098,89.5979797464466,1241.0,326.0,1319.0,344.0,758,0.07915931574559867,0.5207744304687602,0.5368994076906692,1281.16330089084,336.533005756707,1.9148758146326599,-1.11599359405988,-1.80147835915957,0.0127950543924028,1.72466970650609,1.26234195324357,1278.05345701782,332.038161642024,-2.04730281669661,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.499086016864917,0,591.0,0.03089776651040822,0.6543945597659451,0.9325926679181551,0.030725797899860054
33,2956,1276.73790322581,335.845430107527,0.43707135622421295,0.5070278415886086,0.5128271031599138,0.6957857299612558,0.4439989353300845,0.232840596065691,85.76955262170041,1240.0,327.0,1315.0,345.0,744,0.38287740018339467,0.48818243359514396,0.6794289258148137,1278.72350190208,337.051803650899,2.49080164616,-1.3619138271098403,-0.7982317972696771,0.587641329506842,2.10707542403741,0.9823920728583969,1275.94134106149,332.306518554411,-2.12385783252807,0.038722591608106344,0.013806349009741259,0.38331352376233796,0.5013882750265043,0,591.2,0.1494461694312513,-0.37225334175296604,0.8927439673525727,0.14940881865074074
33,2957,1272.99451303155,334.920438957476,0.44114844178170126,0.4138271570512445,0.4899959151382164,0.6928462481140625,0.45387452595497274,0.221637384174483,85.18376618407349,1237.0,329.0,1311.0,346.0,729,0.5141306150365039,0.4975149755934873,0.7409661762831469,1275.07639464194,337.90738646752897,3.73266601084762,-1.09213150640851,1.07029167220058,1.20021782800919,2.4091732083760697,1.01478971707755,1272.66497503859,332.63992383518297,-3.2840866954838104,0.0371776234846924,0.012693652668902655,0.3880512445320452,0.4984550318765861,0,591.4,0.20067742563999766,-0.07827826880515001,0.8866467301353638,0.20065032195761343
33,2958,1270.60490463215,334.589918256131,0.4697781082863947,0.36157012344306894,0.4655130209985265,0.7011196359014291,0.522315479770677,0.161670825482789,86.5979797464466,1235.0,332.0,1309.0,345.0,734,0.32164776418350266,0.48336452819036907,0.6506722015460475,1272.45954989919,338.79082425433,2.6826780579852003,-0.22122828526611102,2.26178059912472,1.3483633215351,2.86118623504737,0.47410285838929206,1269.9881692952902,332.80007131107897,-2.68096465074367,0.028937862785411644,0.007541371846456757,0.41348699775680997,0.49176023930071927,0,591.6,0.12554678401056393,-0.524017362003375,0.9013667629181551,0.12546335845389472
33,2959,1266.66576454668,333.901217861976,0.5088265682887627,0.321529710302501,0.4332356900042941,0.561682383946632,0.6239863798615887,0.0951283262963456,88.66904755831209,1231.0,336.0,1305.0,344.0,739,0.5331855269495187,0.5056574590279531,0.74939647637164,1268.2602342574,337.778633336552,4.29122744696245,1.09313432359544,3.52055513566579,1.62038498462637,1.6479675609875102,-0.575199080295265,1264.68786596475,334.251638860098,-4.95297607667084,0.01842812972111547,0.0028964762170753944,0.44625907850995405,0.48949026693570385,0,591.8000000000001,0.20811501164764906,0.17820995938052397,0.9229237518321117,0.20767015541742562
33,2960,1265.16666666667,333.936,0.4964757734589047,0.327627001088601,0.44605250066110147,0.5870709876768342,0.6166820954703701,0.11656027667542301,85.8406204335659,1232.0,335.0,1305.0,344.0,750,0.1999335112147533,0.4688438642719746,0.59272356992377,1268.9323362447199,338.50548105191604,-0.710127270039732,0.5959454426849731,3.27006847630592,1.4964784909678501,1.86897523847994,-0.403449813976262,1266.03854524449,334.449990676754,1.3640250739948299,0.020805714589629095,0.003757184829711546,0.43881937895160833,0.5023775848685136,0,592.0,0.07803881184335534,-0.9814182754327999,0.8934836862665292,0.07721006510225709
33,2961,1263.5654450261802,333.88874345549704,0.5255007382210884,0.336066138389127,0.421364012286467,0.4657790463419287,0.6067047672737292,0.0573497545890605,88.25483399593901,1228.0,338.0,1302.0,343.0,764,0.21358917671155464,0.5083654168723873,0.6000477977884556,1265.16603657812,335.99912480635504,4.27143002148352,1.7218185967585,3.53425671328512,1.68530134351268,0.514597510457947,-0.8202953367562992,1261.4062623157001,334.88034074744803,-4.27563992625226,0.01204323348128756,0.0011374508568039454,0.466293071003838,0.49123751889165845,0,592.2,0.08336894336470904,0.2635106314802015,0.9186123540493206,0.08330888237947212
33,2962,1261.1177266576499,333.905277401894,0.5201026933410476,0.4163791486015045,0.43137371110737616,0.3314769113734117,0.69416086562422,0.0599940731661657,91.66904755831209,1223.0,337.0,1301.0,342.0,739,0.326369894663756,0.4942446063717408,0.6526029443547207,1262.92029903802,332.942204895568,3.0837470408607697,1.74059229538737,2.1617474094126,1.52162625458638,-1.09070779463689,-2.06862109902353,1258.20920261101,335.438783993652,-2.6854391546939396,0.011495607022944564,0.0010241295419243235,0.46801436727832846,0.499452373541657,0,592.4,0.12738994401815484,-0.1812948992901655,0.9541496568321117,0.1270710702587349
33,2963,1258.93582887701,333.901069518717,0.5363117121843545,0.40221475844573795,0.42606144059041823,0.38127017318661166,0.5834852603339447,0.0263867501534796,83.76955262170041,1225.0,338.0,1298.0,340.0,748,0.2909202450903613,0.5013782980674716,0.6363246628479813,1261.9041096826402,333.223707963921,0.8603023429095881,2.045185273652,2.4591345116358103,1.3613595133099898,-0.6798278088191639,-1.1868525119723798,1258.2938296833802,334.418170131115,-0.32659593038392,0.005682183315090349,0.0001875468933196789,0.48630650813406356,0.4941865762921458,0,592.6,0.11355310137900607,0.043416389125354754,0.8719266973525727,0.11351629474781039
33,2964,1254.9107373867998,333.978007761966,0.5017407896874434,0.574357718010878,0.46776345523883966,0.24517847912667834,0.5262200117016903,0.0536432064266303,91.1837661840735,1216.0,334.0,1295.0,338.0,773,0.5367768996149134,0.4966601793786823,0.7510032012217687,1256.1783517859,327.553566442773,7.256970278009269,1.15559923941345,-0.876933185539267,0.846004531180038,-2.97167958320553,-1.2165841915676998,1250.87683941702,333.874047756327,-7.11608952721141,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.5036824286181781,0,592.8000000000001,0.2095168099454495,-0.10520434957150851,0.9490985401353639,0.20900806044396678
33,2965,1253.15099337748,333.935099337748,0.48623666246864405,0.5888353322850379,0.4748579288903892,0.23455285212673083,0.4471358851556606,0.071812183718597,90.1837661840735,1216.0,333.0,1293.0,338.0,755,0.23470227423830267,0.506903306657694,0.6099266294441918,1255.6252535614599,326.580674102215,0.8202859113413671,0.7743965304155459,-1.2369066293600601,0.9504674584120392,-3.30923115980461,-0.552409525554129,1249.8635517307,333.112140423624,-1.1954533537968102,0.011627202216414846,0.0010508186975973222,0.4676007025128309,0.5022625902831463,0,593.0,0.09160988824338188,0.21745415971736298,0.9386899051353639,0.09153489477201376
33,2966,1251.0310880829,333.935233160622,0.4832589646665684,0.6369639303816755,0.49415551041786865,0.2893495896579483,0.4871095347366269,0.0607505329188243,87.94112549695429,1215.0,332.0,1291.0,336.0,772,0.28265403984078,0.4961203763143365,0.63231051188074,1253.01209377396,327.161940764605,2.4272432996921802,0.430819343998834,-2.31478621512054,0.41486066353285606,-2.7986230697416605,-0.7490789191501959,1248.25739716529,332.740433720447,-1.64860095539426,0.009681017146214017,0.0006910853337451228,0.4737205834386182,0.49805381492979917,0,593.2,0.11032660456908544,-0.1222081460984015,0.9153470767869907,0.11017374810335108
33,2967,1247.84147952444,333.689564068692,0.4491143313163679,0.6630859496266435,0.5230114139808615,0.4005739520641183,0.4140132000813615,0.0856413801525321,87.94112549695429,1212.0,329.0,1288.0,335.0,757,0.4265407326428934,0.5122115977824914,0.6999406021866631,1249.64275658102,327.472936170278,3.3695596350311297,-0.7636918195970059,-3.2370121220816,0.18217687236894198,-1.81629298442936,0.0625728694566879,1245.41182296904,331.19999506349,-2.79303792310732,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.504158872917175,0,593.4,0.16648900815077283,0.38466533014847953,0.9153470767869907,0.1664887031863439
