worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
67,874,2489.98343949045,1271.26751592357,0.5711006071341996,0.5231290757415586,0.5573658185097576,0.7567337888456951,0.31403104789952496,2.9722423399485898,93.4264068711928,2530.0,1271.0,2452.0,1284.0,785,0.5026358293172281,0.500224374309051,0.7348328142133662,2488.3694120243304,1265.6285096188699,4.53521301164936,-0.236194554858052,-0.7157015458114341,-2.8045624779439504,2.28082430480102,2.31156262638954,2492.9697994675303,1271.7143190443699,-4.48199275966809,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.494285494081491,1,174.8,0.1961907369679684,0.007067790735106901,0.9724413684837377,0.19554312769090432
67,875,2491.01278772379,1271.17391304348,0.5701145707089675,0.507686183553599,0.5508223538914176,0.7630550096994634,0.40245382398901214,2.9767183256161402,93.01219330881969,2532.0,1270.0,2453.0,1283.0,782,0.13781270927613865,0.4989190362336935,0.5644304239058782,2489.86549780619,1264.27497842501,1.67888315540724,-0.13480806064812598,-0.44784092939840003,-2.62463175396219,2.56353490886817,1.88152114977685,2494.55503707252,1271.37290590034,-1.62147235281008,0.4741118583793269,0.9933647092663337,0.41881340227262864,0.5003259341594264,0,175.0,0.05379158312921187,-0.034050358638655354,0.9681299707009464,0.053650622257411566
67,876,2491.53521126761,1271.08194622279,0.5793123124082371,0.5141616944750995,0.5522945506037512,0.7517075198710801,0.46115877459702914,2.96321018880821,95.01219330881969,2533.0,1270.0,2453.0,1284.0,781,0.07072755304627895,0.4867351241135861,0.5331535236551752,2489.03263936344,1264.00768462899,-0.790316336539402,0.0170427497127651,-0.520048667581547,-2.82403051760197,2.51736474099062,1.42608310583268,2494.81857187242,1270.97929631749,-0.33112852970587797,0.47250068786470395,0.9925152335778521,0.4138098341238759,0.4983888294853771,1,175.20000000000002,0.027606648684276234,-0.417843590422038,0.9889472407009464,0.027606634665703123
67,877,2494.71227621483,1270.7199488491,0.5842947518165796,0.46799995302581987,0.5205955007424512,0.7798029521493625,0.6037504326825928,2.9575776198606603,94.5979797464466,2535.0,1267.0,2456.0,1281.0,782,0.4263495441788933,0.5096510937520291,0.6994680670538294,2492.1451644371,1262.68898310429,3.25147128211767,0.7037976356894091,0.401344239448305,-2.14049739647523,3.35814290875637,0.462353285209817,2498.84908369083,1271.0267349446801,-3.99825590889273,0.4721596475327901,0.9923289126920003,0.41275183825711387,0.4996589596680861,1,175.4,0.1664143827391644,0.30400945318891803,0.9846358429181551,0.1660952275209959
67,878,2495.6421319797,1270.67005076142,0.5829095613655991,0.450898356822924,0.5102997821996116,0.7276402804552067,0.6817268257601525,2.9711734291076,96.4264068711928,2538.0,1266.0,2456.0,1280.0,788,0.1241591496678376,0.5094985369307701,0.557811898097327,2494.06309555535,1262.43953535859,1.9322693949116299,0.891912439981408,0.8344902899637779,-1.81087672521907,3.00792272511888,-0.257106916989438,2500.4894522067602,1270.40427478223,-1.66405531218587,0.473158535555337,0.9928682127552036,0.41585176855398964,0.5009988880225469,1,175.60000000000002,0.0484622735863021,0.299203913319257,1.0036672734837377,0.04813943660117211
67,879,2498.32987012987,1270.16753246753,0.5786001656455275,0.4157937975657545,0.4925146342386558,0.7121095733215176,0.7185848868227588,2.9873146818908705,92.5979797464466,2537.0,1265.0,2458.0,1277.0,770,0.3645749061784786,0.4791710752262605,0.6707952160184631,2496.3631216618,1262.53330571157,2.2895839995503904,1.13127058470211,1.5710713416172901,-1.26112193420929,3.0845618036162596,-0.799258387546123,2501.3160226182604,1269.7842200553998,-0.820526894281675,0.47607200299675845,0.994329632365502,0.4249119545773921,0.5029134674414215,1,175.8,0.14230227005572538,-0.656111130372795,0.9638185729181551,0.14221960779531034
67,880,2499.88250319285,1269.96551724138,0.5778101393356225,0.440633243425514,0.488151264520927,0.6303936293291875,0.7971721603769575,2.9854599718069204,95.5979797464466,2541.0,1264.0,2458.0,1277.0,783,0.20876268631474268,0.5088013424401419,0.5978244867944925,2497.85785923397,1263.45769816904,1.48359406242379,1.34933578130825,1.2364125917453799,-1.1215934532773602,2.25166976973916,-1.6247878902060402,2502.46058860666,1269.18311421633,-1.08015165681391,0.47533900732515344,0.9939776158423017,0.42263001197650696,0.499267004328395,0,176.0,0.08148504919583209,0.2772422868644675,0.9950444779181551,0.08145755173368717
67,881,2501.04095112285,1269.8401585204801,0.573308740137278,0.4542880061167455,0.4892326059779239,0.5647718000093936,0.8263391764493138,3.0093014821057302,95.7695526217004,2543.0,1265.0,2459.0,1276.0,757,0.15536145184356934,0.5034271943525142,0.5728073810466088,2499.4008504542003,1264.54325154461,1.579211562937,1.31926496725421,1.069299240664,-1.0338099989923701,1.5244769654538899,-2.10647105430904,2503.70038460358,1268.29925173781,-1.0806654804131701,0.4793315169897784,0.9957672306610761,0.43507810074676384,0.5039925096646249,0,176.20000000000002,0.06064127536432802,0.107956622104197,0.9968303173525724,0.06062603753452357
67,882,2503.9107373868,1269.4152652005198,0.5545295444761738,0.48487601822569354,0.49142919529086604,0.4305126173531137,0.81013809551338,-3.21669471545725,94.35533905932729,2545.0,1267.0,2462.0,1273.0,773,0.38680934227732,0.49377834473293375,0.6808095256485113,2501.8498771049103,1267.3628423196499,2.76825403108657,1.1058329138071599,0.653979056685974,-0.691483421981881,-0.082953577294125,-2.74840946933043,2506.66531133512,1266.45575479986,-2.39104100561657,0.4885454557206893,0.998698667544671,0.4639494939124334,0.5092139387309109,0,176.4,0.15098090008937104,-0.1959821409125875,0.9821102845697811,0.15055843145283176
67,883,2505.84993531695,1269.3661060802099,0.5368148352204949,0.5243718123700863,0.5072670845315166,0.3246799079528,0.7617053782206613,-3.1597483632887404,94.52691193458121,2547.0,1270.0,2463.0,1272.0,773,0.258642790354316,0.5193087027321304,0.6212386642548787,2504.39657383742,1269.77337058184,2.92198098909971,0.6020693138076839,-0.0347069743564937,-0.7192516423740091,-1.5275723481769,-2.78827152307612,2508.26039994292,1265.5379690607099,-1.25282252679995,0.4962214244150683,0.9998583368720682,0.48809861102685553,0.5076759686943789,0,176.60000000000002,0.10095444194655576,0.6082241360621049,0.9838961240041996,0.10095432226914501
67,884,2507.74574049803,1269.27260812582,0.5207871024287554,0.5509698422910929,0.5199616220757977,0.29159796717866915,0.6933764028718863,-3.1199501917686403,94.35533905932729,2547.0,1272.0,2465.0,1271.0,763,0.25308124833692,0.49620101555253976,0.6184077556006782,2504.59820726193,1271.0515127053698,0.417407564211476,0.128053719398739,-0.565931524677302,-0.7473266928299209,-2.14293749772134,-2.4804935639449,2510.5789681516603,1265.20376435089,-2.14103208010298,0.5019356376901987,0.9999628238967477,0.5060971076084969,0.5057142132751304,0,176.8,0.09878363962123525,-0.1196680100949975,0.9821102845697811,0.09859705063185724
67,885,2509.4807436919,1269.2602921646699,0.5235106259521776,0.5704188136220245,0.5236028756527293,0.29010311820603585,0.62563249475325,-3.1124814673111003,92.35533905932729,2548.0,1273.0,2467.0,1271.0,753,0.23133958745130803,0.5066952385557192,0.6083856591660762,2506.31515901582,1271.98291426443,1.87315378891671,0.146964625504268,-0.9186083608225379,-0.901403294082229,-2.35815211076516,-2.07905849176029,2511.72208672987,1265.49847958453,-1.17982856405103,0.5039184669929523,0.9998476538660553,0.5123419173794088,0.5019828293027536,0,177.0,0.0902973514912186,0.210900014505153,0.9612930145697811,0.0902517429736979
67,886,2512.35500650195,1269.31339401821,0.5042715795080274,0.6130897532528695,0.5460728360246364,0.26750342651663417,0.4229746441910041,-3.0537198826239003,91.35533905932729,2549.0,1276.0,2471.0,1270.0,769,0.3833004393560947,0.5040589285711182,0.67936683459516,2509.22342922259,1273.3738598784598,3.14773792736399,-0.5814064311377609,-1.8169682506450502,-1.1130801005751,-3.21653212422548,-0.621692918229592,2514.7102048832503,1265.9389582041001,-3.0126178267191,0.5121860144872663,0.9985272427507907,0.5383482494423685,0.508267547494314,1,177.20000000000002,0.1496112916971492,0.1278562499902235,0.9508843795697811,0.14935711586238082
67,887,2512.9550706033397,1269.4056482670098,0.49764801742856174,0.6044985838310846,0.5509425249222358,0.2805601747290892,0.42465666209636765,-3.0454127427252997,94.7695526217004,2550.0,1277.0,2469.0,1270.0,779,0.08094857321591453,0.5212814957004138,0.5378611754602043,2508.5132945884197,1273.2459190416198,-0.7215436899330021,-0.8408320506720028,-1.7121496893058799,-1.11893441755542,-3.0338604272855894,-0.710851907347915,2514.67894203749,1265.61729941883,0.0881963342314346,0.5136834243929808,0.9981433000176718,0.5430494209891815,0.5014974099057143,1,177.4,0.03159615632118544,0.670367114563035,0.9864216823525724,0.031526653088676644
67,888,2513.64578005115,1269.5217391304302,0.49438170100665885,0.6076019778401865,0.5570364713276058,0.34320972104374586,0.29574279550295623,-3.03390853580401,95.1837661840735,2552.0,1278.0,2471.0,1270.0,782,0.09338633065516867,0.5022178073966855,0.5436734589005743,2510.14686394343,1272.66816387494,1.5172686946220202,-1.06703778196995,-1.8898641136067,-1.2471650661075802,-2.60076234789992,0.45168915941338106,2516.38880890111,1266.90723218194,-1.82727829887721,0.5156263744781957,0.9975790446355004,0.5491436093467161,0.501942950085215,0,177.60000000000002,0.03645090931710854,0.06986093299559551,0.9907330801353639,0.03636648812946163
67,889,2514.41214470284,1269.66020671835,0.5007174480150963,0.592874770360859,0.5520260762149158,0.36379742223491,0.27274132499554626,-3.04169907724697,93.1837661840735,2553.0,1278.0,2472.0,1270.0,774,0.10383645707571065,0.5019419212494026,0.5485164735348331,2510.99479161246,1272.7003877659401,0.8402723498902049,-0.904177612479375,-1.5992458400716698,-1.23098692637994,-2.36235338253568,0.674912847271223,2516.3393756005603,1267.2114840125998,0.0180949583413606,0.5156263744781957,0.9975790446355004,0.5491436093467161,0.5,0,177.8,0.04052984258105741,0.061170519356182,0.9699158101353639,0.040399221937162555
67,890,2515.9131545338396,1270.00255427842,0.5075351701444777,0.5617967834515161,0.5422372393935803,0.49443599925597526,0.19943618509678623,3.22532907306954,93.1837661840735,2557.0,1277.0,2475.0,1270.0,783,0.20527411980188934,0.5072206002650071,0.5952930781898688,2514.0796483722697,1271.05163029036,2.84943729666224,-0.712361910052172,-1.2041248944816498,-1.1667549730251998,-0.951982762646641,2.04945144695199,2518.91114785715,1269.61003093309,-2.57703038805934,0.51351736390789,0.9981880648905685,0.5425282494418778,0.49789098942969423,0,178.0,0.08012337858821109,0.22744890834772497,0.9699158101353639,0.07934967103707359
67,891,2517.3501945525304,1270.25940337224,0.5261297851864314,0.5269463684569009,0.5266179368987458,0.5953565719245107,0.18417863783023875,3.18451438203444,95.35533905932729,2559.0,1275.0,2475.0,1271.0,771,0.19464180080009197,0.492480135934462,0.5904769095515262,2515.12271188273,1269.55810918311,0.8629690910040849,-0.19418947442063397,-0.565001570495407,-1.15860554250036,0.317674809881616,2.35019718051268,2520.26051795595,1271.06501879469,-1.3236035042973602,0.5075528735360291,0.9994340688622187,0.5237825747077247,0.4940355096281392,0,178.20000000000002,0.07597333121997095,-0.23687571806444652,0.9925189195697811,0.07533929164361858
67,892,2519.95870967742,1270.45419354839,0.5419118926879466,0.48635301833330774,0.49941109819521967,0.6684968802335325,0.24276190338759002,3.13814328802016,96.35533905932729,2562.0,1271.0,2477.0,1271.0,775,0.34877039551999733,0.4837570154571797,0.6630321953056468,2518.01559869925,1267.44041188085,2.6410782918827596,0.5629014070008791,0.18792256746201,-0.7903694151079109,1.4029040197470501,2.51519954101279,2523.0477501848604,1272.70314922511,-2.7702503817479505,0.5,1.0,0.5,0.4924471264639709,0,178.4,0.13613339308227623,-0.5116540130988401,1.002927554569781,0.13575541174333047
67,893,2521.87142857143,1270.50649350649,0.54187088045346,0.48531441941831577,0.49808333560102774,0.69380662583057,0.33220281346527875,3.1369544054459797,92.698484809835,2562.0,1271.0,2479.0,1271.0,770,0.25512450478994936,0.4925079441220256,0.6195449308755768,2519.3378066526698,1266.91736614908,1.28077645402204,0.599841198033582,0.14860822771346302,-0.79391429065203,1.86866028915508,2.00864239380631,2523.63415051976,1272.85840713421,-0.58389283844368,0.5,1.0,0.5,0.5,0,178.60000000000002,0.09958117128522131,-0.2359997601561935,0.9648646934386168,0.09954396603944769
67,894,2523.5732484076398,1270.6,0.5561765077069625,0.44359553807048896,0.4726956148992978,0.7426892975506876,0.4136677029441456,3.09104871845657,93.28427124746192,2563.0,1268.0,2481.0,1271.0,785,0.227251567671384,0.504373550308561,0.6060789601632612,2521.93416706062,1265.6862923859,2.50752315389508,1.29282923399694,0.9668684051902141,-0.43023909569067104,2.75721921102074,1.7291805621888403,2526.1473502042104,1273.69968724424,-2.52005830737427,0.49419538795023155,0.9996657132932413,0.4817195470746375,0.49419538795023155,0,178.8,0.0887016999944831,0.1377668347196705,0.9709619306558257,0.08833097589877749
67,895,2525.90932642487,1270.57772020725,0.5585165660852833,0.432915673349345,0.45148540901249556,0.6911689165491516,0.5756237254111803,3.0741168753507297,95.1837661840735,2566.0,1265.0,2484.0,1270.0,772,0.31149123452582,0.4897735263212118,0.6458189560649932,2523.78444213687,1265.87348785877,1.8596934196006498,1.8435538173464598,1.28456812729855,0.0766001415781741,2.5581299055219997,0.6334266104843901,2530.28843446993,1273.67067629008,-4.11678393105423,0.49033330027333527,0.9990730776945774,0.4695687147747209,0.4961379123231037,0,179.0,0.12158244855663394,-0.3221339208818285,0.9907330801353639,0.12142210551402727
67,896,2527.4401544401503,1270.6435006435001,0.55942986032547,0.4181881331425755,0.44782091250276823,0.7091461554343992,0.587152303398509,3.0670419141441805,92.94112549695429,2565.0,1265.0,2485.0,1270.0,777,0.20429875632062264,0.5083303254626562,0.5952339735620256,2524.8252805327697,1265.7019662488099,1.02422852177092,1.88724696531798,1.56360820099547,0.14495602216306197,2.86326756377479,0.44086200109781104,2530.09707795651,1273.5646616275098,0.200400649615465,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.4997589521082589,0,179.20000000000002,0.07974267098831457,0.2624052520736695,0.9673902517869907,0.07930045515628553
67,897,2530.22668393782,1270.39896373057,0.5511986663410297,0.42457028872148345,0.42574291348151355,0.5445102059346983,0.6950738794684725,3.06381515245848,91.52691193458121,2570.0,1262.0,2489.0,1268.0,772,0.37296517426145864,0.4792894234842384,0.6748112730498256,2530.4862981770602,1268.05344374158,5.986293342276309,2.3621128839072796,1.7575765741760099,0.924859745793235,1.3079636995574901,-1.14278347626178,2533.45257058088,1271.8521667938498,-2.8109114513073905,0.48826364481619994,0.9986338772283545,0.4630641572423441,0.4981713924346059,0,179.4,0.14557719154469823,-0.6523831602464901,0.9526702190041996,0.1455637416018581
67,898,2531.55859375,1270.33854166667,0.5555766516865275,0.44220430338637795,0.42904593242690203,0.545046597427672,0.7574238423280713,3.0549685353942997,94.7695526217004,2571.0,1262.0,2488.0,1269.0,768,0.17777061742354666,0.5066981994860803,0.5832672466135925,2530.08945466593,1267.99382125657,-0.401208173912963,2.43100016772525,1.42859096558889,0.735489526941359,1.37530821347981,-1.6635682373217902,2533.55065887905,1272.0373700631098,-0.1449145268463,0.486644723725211,0.9982312329505852,0.45798049842585425,0.498381078909011,0,179.60000000000002,0.06938810647651729,0.21099328381152901,0.9864216823525724,0.06933587152874557
67,899,2532.85142118863,1270.23772609819,0.5464217015342729,0.4580668243866214,0.42594287392392,0.46695336500935447,0.7566425393990988,3.0653561343706,93.52691193458121,2573.0,1262.0,2490.0,1268.0,774,0.17290030858774402,0.49484296945930956,0.5810457216594032,2532.6900200411,1269.67612524622,2.89504203177652,2.4375659586167497,1.2277317669866101,1.0134948233188499,0.452633388958605,-1.97725698369975,2535.172217714,1271.28425913463,-1.2959811242040802,0.4885454557206893,0.998698667544671,0.4639494939124334,0.5019007319954784,0,179.8,0.06748710892714704,-0.16244646203174898,0.9734874890041996,0.06748602810187725
67,900,2537.0363164721102,1269.9325551232198,0.5178044190655905,0.5088793185549697,0.4395976213684756,0.3544727332683375,0.7280097963697375,-3.1757794593002098,93.01219330881969,2576.0,1264.0,2495.0,1267.0,771,0.5594676494699466,0.5007984172402207,0.76208267619183,2535.22569639941,1272.49625037626,3.07919480058095,1.8550008561894598,0.304126859253454,1.20556654011057,-1.03862176923464,-2.38346586487561,2540.09874374856,1270.38850430339,-4.36832339934072,0.4941237911311222,0.9996574168833836,0.4814941697450599,0.505578335410433,0,180.0,0.21837355010753057,0.02515014306695205,0.9681299707009464,0.2182338374976387
67,901,2538.0890052356,1269.80497382199,0.4919378721421989,0.549275975440109,0.46181904463165885,0.2545386837721925,0.6705719655742675,-3.12539496594935,93.5979797464466,2578.0,1267.0,2497.0,1266.0,764,0.14138556400904934,0.4924104326230139,0.5656895994805582,2537.76169930675,1274.80204205512,2.9664418210234302,1.06756407201067,-0.46587993070952,1.1657129084242501,-2.46315119911415,-2.24723569101997,2542.56019456186,1268.98130432971,-1.9158929932806101,0.5019595320387658,0.9999619004076103,0.5061723691408347,0.5078357409076435,1,180.20000000000002,0.05518615343686665,-0.23907137237506149,0.9742272079181551,0.054699126194179125
67,902,2538.71537484117,1269.85260482846,0.4858024144462938,0.5634284390673665,0.47083512315735837,0.2827192826476375,0.643335674528595,-3.1153029012847697,96.1837661840735,2580.0,1268.0,2496.0,1266.0,787,0.08375706622850572,0.5311911655390835,0.5392078680551222,2537.5782860774398,1275.0413122852199,-0.139251701336779,0.787660734804606,-0.84204934712511,1.0126589026014599,-2.24422197137529,-2.04231415828027,2543.08140642033,1269.19890792585,-0.559328193914463,0.5037785755849318,0.9998583368720682,0.5119013889731445,0.501819043546166,1,180.4,0.03269237804230334,0.98252171448113,1.0011417151353639,0.03264803164444002
67,903,2539.1265822784803,1269.92911392405,0.49198019815144395,0.552820344016398,0.4658514265280206,0.3375806599119791,0.5978283908288144,-3.1413298731873196,95.7695526217004,2581.0,1267.0,2496.0,1267.0,790,0.0557686009959448,0.5171522558975759,0.5257004648320276,2537.03200891428,1274.73128837732,-0.587298274366423,0.943962980827311,-0.6580737702301739,0.987634313161254,-1.64070392186714,-1.79505756447432,2542.99636923601,1270.01669960907,-0.0962163643940868,0.5,1.0,0.5,0.4962214244150683,0,180.60000000000002,0.021767813376792976,0.54029606077364,0.9968303173525724,0.021400541032560335
67,904,2539.1848958333303,1269.86848958333,0.4911111232440691,0.5324449552555153,0.45679635128376705,0.3307196901654908,0.47418661715507265,3.1412032579282303,93.94112549695421,2582.0,1266.0,2498.0,1266.0,768,0.011215688509640108,0.34305073895767296,0.5036445971782655,2538.1748492391102,1275.3184962148,1.23528211908042,1.05375674448492,-0.21502797536410898,1.27179784405089,-1.8826201259501898,-0.853300357622484,2543.87860832209,1270.24067358208,-0.9096727017100792,0.5,1.0,0.5,0.5,0,180.8,0.004377750383012833,-4.9439017228333,0.97779888678699,0.003034822598361186
67,905,2539.6692708333303,1269.921875,0.5026360079359464,0.5203922101424322,0.4525294192893191,0.41093942322502414,0.48728133661494677,3.11767154841772,92.28427124746192,2581.0,1265.0,2497.0,1267.0,768,0.06497440772593907,0.6451740050823123,0.5301854401641455,2537.01992432799,1273.8135686284402,-1.38705081881161,1.28009741097043,-0.0555961874547569,1.11925350341708,-0.8883929483439741,-0.783403970903948,2542.3719792097895,1271.18028751046,1.30846811171283,0.4962214244150683,0.9998583368720682,0.48809861102685553,0.4962214244150683,0,181.0,0.025361059025826048,4.572981160092835,0.9605532956558257,0.02513513880160144
67,906,2540.5226977950697,1269.8975356679598,0.5078951312973613,0.5000563141792171,0.44250763661357295,0.44866948119958333,0.43157958048976275,3.09493511299279,93.1126983722081,2581.0,1263.0,2497.0,1267.0,771,0.11383652857246121,0.47805019022250367,0.553351168995004,2536.81480160707,1273.33015064584,-0.28194246960138203,1.51308406917526,0.325731204665607,1.26634963629564,-0.48685235646276703,-0.283277527925945,2542.74274564466,1271.76301782179,-0.459873003555272,0.4924471264639709,0.9994340688622187,0.4762174252922753,0.49622570204890265,1,181.20000000000002,0.0444331086879422,-0.6914190079911349,0.9691760912214082,0.04442502844500383
67,907,2542.31402831403,1269.72458172458,0.5116208439696165,0.4851826088326298,0.42459258458068616,0.47871936592333847,0.37551642502821214,3.04861020470224,94.7695526217004,2583.0,1259.0,2499.0,1267.0,777,0.2399547399796653,0.4892475550876144,0.6124786892487087,2539.6153697129002,1273.06084125131,2.7208801670529597,1.9420769306454297,0.617381485139921,1.6349149359810902,-0.20652791635225198,0.4057855470650589,2545.36693183253,1272.66789599718,-2.72028364674155,0.4849283005805149,0.9977477362969761,0.4525954536860023,0.49248117411654396,1,181.4,0.09366005073596968,-0.3387020147401465,0.9864216823525724,0.0936599715331177
67,908,2542.38197969543,1269.60279187817,0.5083454863326506,0.4980060386407715,0.4259134498653185,0.45358978245264714,0.3931514461028891,3.0479161334429503,94.94112549695429,2584.0,1259.0,2499.0,1267.0,788,0.01859517592060387,0.34672608311134134,0.504941534074243,2540.50709438034,1273.74485197487,0.9909832439604879,1.9157332102733502,0.38035404297453396,1.66566538549613,-0.514513840575776,0.37798235252045703,2545.39677876794,1272.52563132246,-0.0101888141162605,0.48510456942391483,0.9978000718265267,0.45314822853397396,0.5001762688433999,1,181.60000000000002,0.007258140098902118,-4.828128381992745,0.9882075217869907,0.0041147700405731865
67,909,2542.38903061224,1269.60714285714,0.5005877612296656,0.5224818347308968,0.43487920284514087,0.41260974730939837,0.4132773320534425,3.0607399338419596,96.52691193458121,2586.0,1260.0,2499.0,1267.0,784,0.0011047086768228495,0.756311356861346,0.5004174533084222,2541.47717150043,1274.70325924241,1.1095214577072101,1.67593492646811,-0.0738204354238972,1.58382171028778,-1.02473998139366,0.0982399323207768,2546.22025229071,1271.94935762975,-0.7341421782926228,0.4872560610661879,0.9983893722737067,0.4598997056791271,0.502151491642273,0,181.8,0.00043119411072464005,8.073807741132399,1.0047133940041997,0.00034760953603198033
67,910,2543.49034749035,1269.6435006435001,0.49101682203754377,0.5631669042711465,0.4577696822152871,0.30197354723491165,0.5263122999807589,-3.1605762352665603,91.698484809835,2583.0,1265.0,2501.0,1267.0,777,0.14692224729036935,0.4174789450771179,0.5687564334162218,2541.88669039301,1275.24415858107,0.506772666648142,1.1659796637985,-0.8022282130562529,1.23258614056753,-2.26732936078143,-0.9750923593360379,2545.8854567235003,1270.41333479437,0.6718237285580009,0.4961293001313145,0.999851345321525,0.48780850377264573,0.5088732390651266,1,182.0,0.057347252805361605,-2.599413230070785,0.9544560584386168,0.057252850646603466
67,911,2544.74808184143,1269.5358056266,0.4647527490142205,0.6124273089345096,0.48918836566387197,0.2619114581501742,0.5051168530643756,-3.10817021621879,93.94112549695421,2584.0,1269.0,2502.0,1267.0,782,0.16831155843661866,0.4812033526110373,0.5784209055068181,2543.78456147191,1276.57739686748,2.05352503816564,0.17083061334526597,-1.85934699328001,0.90523794443999,-2.9760310940595196,-0.9944047293795172,2548.0172699011605,1269.69107897591,-1.9987953897752602,0.5038706998686855,0.999851345321525,0.5121914962273543,0.507741399737371,1,182.20000000000002,0.06569601043913421,-0.592094392752325,0.97779888678699,0.06530036779793127
67,912,2546.1887755102,1269.5395408163301,0.4565610930577217,0.6374362855140685,0.5030168846985054,0.27200272031704414,0.4946089130265193,-3.10285732123129,92.5269119345811,2584.0,1270.0,2504.0,1268.0,784,0.19209313476681736,0.5139699174275892,0.5900210633440588,2545.38961037924,1276.5982167925301,1.6017043459244298,-0.206746808524469,-2.43415602010329,0.6733726300435879,-2.9942837325091998,-0.8749802941079059,2549.4081565754395,1269.87922810458,-1.4023437903959,0.5039674275585588,0.9998438232040614,0.5124960955801016,0.5000967276898732,1,182.4,0.07497852615795896,0.44005239896906195,0.9630788540041985,0.07495971269315196
67,913,2547.6161745828,1269.63799743261,0.44418076707151627,0.6465658931088399,0.5168103251365943,0.28017218698495755,0.4516777498653024,-3.07883610834366,92.35533905932729,2584.0,1272.0,2505.0,1268.0,779,0.19077208357307868,0.5105197668188617,0.5894094778005188,2546.0763308873497,1277.0061494449199,0.6996951647656539,-0.719822262868102,-2.7038935868875003,0.5434190899898039,-3.03957073069857,-0.622603524371957,2550.2968976245897,1269.81266599201,-0.886431505379676,0.508030112503077,0.9993603067906801,0.5252840661666167,0.5040626849445182,1,182.60000000000002,0.07446288840960331,0.331372654794144,0.9612930145697811,0.07445045102784785
67,914,2548.16347381865,1269.68837803321,0.4321894204490559,0.653818776319661,0.5291785336964115,0.296924382088475,0.39642348593301613,-3.0607209726205897,91.35533905932729,2584.0,1273.0,2507.0,1268.0,783,0.07328175864899666,0.5036392477036653,0.5343383502150086,2547.2351383857,1276.58032073286,1.16628839641433,-1.20006667412673,-2.9664259902743195,0.43974792712860206,-3.0135088277659396,-0.0709982568074845,2551.57516044591,1269.94219272148,-1.2701467045688701,0.5102927027862233,0.9989491813024027,0.532399297487169,0.5022625902831463,1,182.8,0.028603615972194414,0.114636302665456,0.9508843795697811,0.028593228860629358
67,915,2550.68629961588,1269.80025608195,0.41679869880459,0.669147962330896,0.5556670837176089,0.3774775332937867,0.38844498356067625,-3.03266716381074,92.7695526217004,2585.0,1276.0,2508.0,1269.0,781,0.33670736918215205,0.49246394741356814,0.6576621271982562,2549.03633986642,1275.72379746747,1.91136589801808,-2.05321840690138,-3.53340344326562,-0.0188929598023198,-2.22514866981512,0.14107058957445598,2553.39541274122,1270.46269831425,-1.6840715911703201,0.5143904582858325,0.997946603233852,0.5452678730212592,0.5040977554996092,1,183.0,0.13142490656132785,-0.237385656472604,0.9656044123525724,0.1312838053490118
67,916,2550.91025641026,1269.90384615385,0.4113090715939041,0.6476331437769496,0.5675118900940962,0.4390773051229704,0.33280504410357503,-3.0129769943075604,92.1837661840735,2587.0,1278.0,2510.0,1269.0,780,0.032900536637276,0.5617333117975261,0.5146542839301772,2551.08198765003,1274.61270974972,2.2387571581950896,-2.53071633525573,-3.29441785598055,-0.21614763057895803,-1.60351284249441,0.861066852489222,2554.88115101933,1270.70613753325,-1.3522076038998,0.5184690738423611,0.996619185735508,0.5580463983327217,0.5040786155565284,1,183.20000000000002,0.012841863140311521,1.94459932162207,0.9595071751353639,0.012202487643714928
67,917,2553.05576679341,1270.23954372624,0.41396622200722755,0.6049920494119455,0.5729447833375774,0.5672955127245296,0.32115533215711245,-3.0228402368279,92.1837661840735,2591.0,1279.0,2512.0,1270.0,789,0.289548542522508,0.4558681891458635,0.6356074838916919,2553.86079206099,1272.2919721433802,3.38585092570045,-2.80788198945961,-2.69612944498839,-0.44196749596831103,-0.0652172167672277,1.37947251652354,2556.66509044953,1271.5730727647801,-1.27590021523877,0.5180055542551136,0.9967865736060909,0.5565959387652508,0.4995364804127526,1,183.4,0.11301769319281776,-1.3901520419052997,0.9595071751353639,0.11291910641747976
67,918,2553.90556274256,1270.43596377749,0.42449634692002164,0.59372091097365,0.557305592742225,0.568250864575138,0.30813756581978,3.23316016712789,89.94112549695421,2591.0,1277.0,2512.0,1270.0,773,0.11629342136585305,0.511419381808937,0.5539884903936153,2552.84528358907,1272.32585028851,-0.983571503590022,-2.3048460574134504,-2.38680317428928,-0.237037669900478,-0.00516747549136391,1.45093500207921,2555.6266158426,1271.93960070309,1.10053035197514,0.5140280612928332,0.9980486564874308,0.5441308936128103,0.49602250703771944,1,183.60000000000002,0.04539209246838938,0.359710526981516,0.93616434678699,0.04495572012046769
