worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1487,1126.7120418848199,1545.7552356020901,0.4231928167781404,0.5637626327629974,0.4338629101781641,0.6724305086872159,0.38848650591744316,1.37311611887529,86.4264068711928,1113.0,1509.0,1128.0,1582.0,764,0.03664251110034853,0.5683460737622288,0.5149477789341804,1131.39913030995,1546.26688905545,-1.28486979021543,0.529337134074862,-1.6975825919811698,2.6343202376610697,1.7698728045355,1.21912205232718,1134.4467931316601,1541.59424985647,1.4787104019739101,0.2184992069932742,0.3993628508252429,0.010232540682848457,0.49404603305827793,0,297.40000000000003,0.01430244490708044,2.1529013235102052,0.8995809234837377,0.012446878238090266
133,1488,1126.06692406692,1542.5945945945903,0.41076835348526214,0.4860704835523967,0.41612075444943325,0.7062022152155425,0.44698454331021464,1.32469882893106,86.8406204335659,1109.0,1508.0,1127.0,1579.0,777,0.4301075540373786,0.41845280963725673,0.7013907890010244,1129.19562275304,1543.89115474759,3.1696298526456297,0.47033306493182203,-0.289601972041366,3.3438232578208305,2.54082245390759,1.04941404486177,1133.3246944461698,1538.7686331608,-2.9841575878403197,0.21125615300032305,0.37712666490581925,0.015332956017398314,0.4927569460070489,0,297.6,0.16788122350272605,-2.568736496426415,0.9038923212665292,0.16769626042814678
133,1489,1125.82054616385,1541.8556566970099,0.41810631563441003,0.49943482971961395,0.41355010983843293,0.6836495927175559,0.4848872274753535,1.32741213160568,87.8406204335659,1109.0,1508.0,1127.0,1580.0,769,0.10385727707763759,0.4808752546171881,0.5485394048833132,1130.01104252574,1544.77244835115,-1.16113127615897,0.714309757798033,-0.492850213210603,3.27723980676325,2.30360464577962,0.826424085467565,1133.48754632569,1539.08255465427,0.35349527439765,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5005255946311434,0,297.8,0.04053796912374194,-0.602429479558575,0.9143009562665292,0.04041831666044044
133,1490,1125.5045632333802,1540.56062581486,0.4028421627816717,0.4521637518943022,0.41393058227554613,0.6786270363783707,0.5096274181404661,1.30429728861127,84.254833995939,1108.0,1508.0,1127.0,1576.0,767,0.17773639397523466,0.5130967816539208,0.5832681809016169,1128.39245596233,1542.51653587397,2.7757754836879105,0.281376234451259,0.389451222058933,3.5968003403803506,2.4723771868163,0.42197618048784596,1131.66968060768,1537.44844236927,-2.3743443285256003,0.20741913076211296,0.36544773157313015,0.018444512998570917,0.4956373831306464,0,298.0,0.06937474824943858,0.4125486220985055,0.8769778140493204,0.06933664950180297
133,1491,1124.40234375,1536.88802083333,0.4157864684867654,0.3721016650777905,0.3819211773379544,0.616763686983675,0.5135915939914886,1.2129043665014698,88.4974746830583,1103.0,1508.0,1126.0,1574.0,768,0.5112584063294799,0.4917070036228348,0.7394229739965312,1127.9685507760198,1539.10275503524,3.1077556633689,0.9739941792863871,2.1740581840841697,4.30818001629512,2.08826579770197,0.38396784056155897,1128.7701984374698,1533.9414125401902,-4.5100408887245,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.49002202668075884,1,298.2,0.19955633416563479,-0.2612293858807035,0.9211379123976945,0.19936531158631837
133,1492,1123.75530586767,1535.7690387016198,0.4189984282784975,0.366317353659581,0.38124285435015176,0.5972675408137033,0.5080941413828881,1.2048974434508,87.66904755831209,1102.0,1508.0,1126.0,1573.0,801,0.17234482397606535,0.46306380261801744,0.5796143965866537,1127.04683614736,1538.4852802634803,1.00772871518009,1.02529041476587,2.33812508209021,4.29660642741777,1.86373550220817,0.393129723274899,1128.05293505227,1533.2601818225698,-0.953148566550239,0.19452389319428276,0.32681295862042065,0.030951762930305993,0.497082735751411,1,298.40000000000003,0.06727029005156542,-1.16349021753245,0.9125151168321117,0.06629417685908831
133,1493,1123.5129151291499,1535.47109471095,0.41713242710096293,0.385816511117263,0.3881269194099621,0.561377395703527,0.5761996666955559,1.1935093337380902,86.25483399593901,1101.0,1507.0,1127.0,1572.0,813,0.05121178539661333,0.47481250265509395,0.5229159819281711,1126.79562285886,1537.54826164629,0.9252031496008309,0.9226546275245451,1.9955529633851699,4.15900079855503,1.5243076865824199,-0.295330108742242,1127.33903841261,1532.9651127834697,-0.6142641025954739,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.4957455188839297,1,298.6,0.01998917970502633,-0.79340616636454,0.8977950840493206,0.019081927691210067
133,1494,1122.62853628536,1533.3837638376401,0.41319613692829255,0.40849770364704197,0.4055728127994203,0.40971832066833747,0.6600107971872062,1.2075237141259498,87.0832611206852,1101.0,1503.0,1127.0,1570.0,813,0.3022604061697866,0.5447914127973287,0.6416182854440562,1127.33821995297,1534.63418087022,2.26218334395047,0.5746066569619139,1.7485145557675001,3.9074499781206398,-0.16759721348880802,-1.25352830543347,1123.97893887175,1531.20201774038,-3.0189335256398904,0.19190997545442645,0.31911265292174074,0.033867220990639435,0.501640563376214,1,298.8,0.11797943637094269,1.410929503115855,0.906417879614903,0.1179242456669321
133,1495,1121.8957286432199,1532.2638190954801,0.4130810092072767,0.4331161242414045,0.42404773551533503,0.37869105812480836,0.6508825221574013,1.2069127245578501,87.4974746830583,1101.0,1500.0,1128.0,1569.0,796,0.17845177454402664,0.47164286793987076,0.5818734426399913,1126.84090569424,1532.9045043721499,1.7453238261575401,0.22304768810264497,1.2962269687886698,3.4613105999682303,-0.619072106044849,-1.5255198903088,1122.5079286754499,1529.86086293736,-1.8424174441549501,0.1914628494293718,0.3178003257097439,0.03437861014712329,0.49955287397494536,0,299.0,0.06965397832580324,-0.89324965989407,0.9107292773976945,0.06817526376062351
133,1496,1120.6623376623402,1529.12467532468,0.40550657678609414,0.45768737948557653,0.45785156095179796,0.3063543784522583,0.5592767804885814,1.22760732682608,85.4974746830583,1103.0,1496.0,1129.0,1566.0,770,0.4497006792271706,0.5325448990770251,0.7107601767811469,1126.48602055152,1529.7355252137302,2.91457435596924,-0.625005036150298,0.856785848386772,2.83588901019567,-1.7889196812364,-1.1749221056496202,1120.15958618453,1528.30568775735,-2.4612666186985,0.1942171093498958,0.32590673519818647,0.031287363995117334,0.502754259920524,0,299.2,0.17552888697254387,1.0251643209262902,0.8899120073976945,0.17549806358419745
133,1497,1119.5616264294802,1526.6747141041901,0.41334300625067044,0.5305535096118912,0.5168717302223387,0.2754647153033975,0.4805336885315373,1.2268080334266598,83.9116882454314,1106.0,1492.0,1132.0,1561.0,787,0.35811544259130396,0.49240065527048915,0.6675451733090475,1124.2301707842098,1525.50313148591,4.785305278760251,-1.6516183689543402,-0.591213439097136,1.2391993782939699,-2.66757238568685,-0.7726806289529901,1116.66522838554,1524.27810902887,-5.25249928022014,0.19346757185401747,0.3236953829128305,0.03211467003789642,0.4992504625041217,0,299.40000000000003,0.13978098755322846,-0.2393793589795925,0.8734061351804859,0.13951332707957215
133,1498,1117.70610687023,1521.8231552162802,0.399703687193435,0.5595557498681101,0.5797337333438479,0.3632829362750242,0.36131095355505,1.2827038580394299,84.74011537017759,1111.0,1488.0,1133.0,1557.0,786,0.6925710742841572,0.509041118079904,0.8241220409382375,1120.66983695101,1521.90536955194,5.04920135203582,-3.3270410836038,-1.52683195690969,-0.116744708710175,-2.17978270598252,0.454122889535716,1114.37611508267,1520.7148861084197,-4.15998670330059,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.5082074767377663,0,299.6,0.270326987336096,0.284795219516978,0.8820289307460684,0.26989344675244636
133,1499,1117.1461538461501,1520.19743589744,0.4150529135636325,0.550595868609571,0.5987111251803682,0.44253714479898676,0.3699360469398387,1.28248937824683,84.74011537017749,1112.0,1486.0,1134.0,1555.0,780,0.22926009267882802,0.5053310793839625,0.6074371044557781,1117.85256067905,1521.0836429020098,2.52361380732854,-3.58522581066204,-1.47433807467416,-0.8858258757663621,-1.28351745465309,0.6185686276518578,1113.40062747049,1519.1520263255,-1.7866067104790802,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.5,0,299.8,0.08948567514795418,0.1679290005948175,0.8820289307460674,0.08946189017795911
133,1500,1116.69050715215,1518.71911573472,0.4294083851740392,0.5301898924851802,0.6046398254291144,0.5022739623462867,0.34942368916108874,1.28232590348116,84.74011537017749,1112.0,1484.0,1134.0,1553.0,769,0.20625957381693732,0.5051948362125775,0.5966796542282407,1115.65180663449,1520.03537683021,2.26916682224111,-3.5862096307246296,-1.1442985122908502,-1.2892795851525802,-0.619078910065996,1.0760454775683599,1112.84468806414,1517.39689853623,-1.60295502314478,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.5,0,300.0,0.08050802476379895,0.1636373406961945,0.8820289307460674,0.08050426016991154
133,1501,1116.1486310299902,1516.73011734029,0.4469886063953792,0.4777636977596057,0.6105641277999059,0.564696227658126,0.37935713090804124,1.31544385303295,86.74011537017749,1113.0,1480.0,1133.0,1551.0,767,0.2748654408518266,0.505237880946533,0.6288384177577963,1112.21939119986,1518.29152537888,3.59854212584818,-3.65247541211488,-0.19415160551659197,-1.7096309901501499,0.274760508527844,1.1430828409749199,1111.34617882957,1514.5747823408599,-3.0421428387013103,0.20708387170880604,0.364430923683808,0.01872977907751816,0.5054088231170223,0,300.2,0.10728652885926902,0.16499324981578997,0.9028462007460674,0.10728256721488824
133,1502,1115.5761589403999,1514.91125827815,0.4696692593985457,0.44874722352075097,0.6077481487479045,0.6116736258072,0.4195863904047249,1.2941053914631102,84.3259018078044,1112.0,1479.0,1133.0,1548.0,755,0.25424301869728266,0.49381826728741846,0.6191710534704513,1110.09539798276,1516.9698547587802,2.3926672755495604,-3.33026098435983,0.40107103286620094,-2.04429799372728,0.992035066787933,0.8718432452407521,1110.7431436699699,1513.1563526962802,-1.4428020511847401,0.20377187873990213,0.354419192108652,0.021663059785570815,0.4966880070310961,1,300.40000000000003,0.09923710626625479,-0.1947245804463195,0.8777175329632761,0.09923264175788969
133,1503,1115.26193390453,1513.83476132191,0.5026786873078627,0.3926902551907105,0.5876070574286538,0.62751413774288,0.484693743126113,1.29224876580422,87.74011537017749,1110.0,1475.0,1132.0,1547.0,817,0.1495226817399667,0.5033208134307529,0.5700832459474112,1107.3290931081401,1515.4720806415198,2.79539726064432,-2.5098331789317,1.62207550478784,-2.0673155445925,1.47732308891321,0.692372808163548,1109.50791064327,1510.4391509964003,-2.93032834430571,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.4998246076307967,0,300.6,0.058362264313388035,0.10460562306871399,0.9132548357460674,0.05835767525587856
133,1504,1114.19765929779,1510.39791937581,0.5463326061888433,0.35228552855372197,0.5621936700215214,0.624031979548955,0.45603028966152775,1.2538169859381298,85.4974746830583,1107.0,1474.0,1131.0,1544.0,769,0.47971404447046534,0.4974133368637641,0.7247648030308343,1106.0981784383,1512.6064782448498,3.11859382952541,-1.34687258334145,2.6947802429092205,-2.1512394341807903,1.5904868273002402,0.74620089044828,1108.65385171337,1508.62917004913,-2.0013613183842702,0.19823909815489676,0.33783783783783783,0.02702702702702703,0.4946426117841979,0,300.8,0.1872438183453619,-0.0814798887914315,0.8899120073976945,0.18715958724382473
133,1505,1113.4676165803098,1507.98186528497,0.5928974287066637,0.339363179914439,0.5419666674933377,0.5684337405527631,0.4509359007496596,1.2428187145199,84.08326112068521,1105.0,1472.0,1129.0,1540.0,772,0.3365255080760067,0.5010890628303497,0.6575805347660763,1105.0379878777198,1509.50527543474,3.2340587284848796,-0.134227419254824,3.30436667917542,-2.3980407588844503,1.01526963480141,0.622789741933798,1106.95175122084,1505.70362011205,-3.18979503743828,0.19681127916683472,0.3335899411324313,0.028504833208555236,0.4985721810119379,0,301.0,0.13135392183966776,0.034305479156016,0.8751919746149033,0.1312158640800804
133,1506,1112.01045751634,1503.58039215686,0.6492509052511933,0.41109036316673847,0.4986007104314413,0.456354710062711,0.5548001567471904,1.2118484780236298,83.08326112068521,1101.0,1468.0,1127.0,1535.0,765,0.6181877202878227,0.49583104115099114,0.7894065672867925,1106.92365262523,1504.27835368667,5.50171584875993,2.1508639423138702,2.4516022323391096,-2.34787369020511,-0.20578009792489801,-0.31779142256813697,1107.2095543576,1501.02265307798,-4.61488760987078,0.19190997545442645,0.31911265292174074,0.033867220990639435,0.49509869628759173,0,301.2,0.24129339245983442,-0.13132220374378,0.8647833396149033,0.24098619066979812
133,1507,1111.1740259740302,1501.51688311688,0.6612043827507087,0.45252358986004076,0.48967862429059134,0.4508448180193907,0.5500045845038899,1.2104555403366202,81.4974746830583,1100.0,1467.0,1126.0,1533.0,770,0.296878195241536,0.48961899686944904,0.639154924853595,1107.19837788411,1502.58109507174,1.7034769081374899,2.71048674214528,1.73584163947578,-2.3970978241922998,-0.38089992055638894,-0.30313103175470696,1107.90665625547,1499.73368504077,-1.4422180734315801,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.4991904769819459,0,301.40000000000003,0.11587863124138215,-0.32700159861235545,0.8482774673976945,0.11587302792675869
133,1508,1110.39285714286,1500.12830687831,0.6563191022810196,0.5172311925957847,0.48341793435939995,0.4227388685574693,0.49006164602339025,1.21215383838711,83.08326112068521,1099.0,1464.0,1125.0,1531.0,756,0.21243011768592,0.47978789291616575,0.5985705573055293,1109.28314535017,1500.93600938088,2.27148446231435,3.02212154128046,0.54596037932552,-2.22971939381604,-0.9894895625684491,-0.0260681928792798,1108.64543468831,1497.52629785679,-2.3265195665491296,0.19190997545442645,0.31911265292174074,0.033867220990639435,0.500809523018054,0,301.6,0.08291653501821784,-0.63668137314078,0.8647833396149033,0.08207879779631602
133,1509,1109.00261096606,1496.25065274151,0.6096702764056887,0.6375727072314206,0.5068938340949601,0.4273001504993432,0.505841123587055,1.2527427763391399,84.5979797464466,1101.0,1458.0,1124.0,1528.0,766,0.5492457217625614,0.5266967828555496,0.7573665286448494,1111.42727965104,1496.68658053717,4.60665164733748,2.1536508268116497,-2.04165159068408,-2.17391687530033,-1.30109504431863,-0.330874323192285,1109.67890817688,1494.0176761378698,-3.64780764367901,0.20027697427785277,0.34392335551477665,0.024984125479754926,0.5083669988234263,0,301.8,0.21438368823702006,0.84094865994981,0.8805494929181551,0.214306744748367
133,1510,1108.6875,1494.9375,0.5976495693439713,0.650551295480011,0.5070654662707474,0.4508942594637216,0.4700640969527075,1.26451067489599,84.0121933088197,1101.0,1458.0,1123.0,1527.0,768,0.18005752381954535,0.5172602305431794,0.5841763199417538,1111.56034902681,1496.5965363234802,0.11203297770773402,1.9895859059636298,-2.3780572457241003,-2.00981552176007,-1.12861844740636,-0.0376802589263218,1110.13720884076,1492.9039552122501,-1.17250511524337,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.501398074313931,0,302.0,0.07028074051698593,0.54369726211015,0.8744522557009465,0.07009284854017599
133,1511,1107.9463350785302,1492.0994764397901,0.5533383629624179,0.664853060876621,0.5040437827357449,0.4704689787168694,0.46267218577524877,1.33121619062031,80.5979797464466,1102.0,1457.0,1119.0,1525.0,764,0.39109426358167865,0.49683526513765075,0.6833153856034794,1111.79080007221,1493.7883468497,2.81746561530415,1.3874199298419698,-2.91885361314547,-1.20814440740366,-0.957291017258134,0.369465879551169,1110.88071676701,1490.03394039132,-2.89676896046396,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5101066990396826,0,302.2,0.15265340694128768,-0.0996891481640015,0.8389149529181551,0.1526450380235159
133,1512,1107.8088426528,1491.57087126138,0.5362499924792762,0.7014796777536381,0.5342203451060835,0.5057014912017952,0.49179382011733747,1.3593197286314198,83.18376618407349,1105.0,1454.0,1120.0,1524.0,769,0.07282583202005453,0.5001562307510209,0.5341050051385952,1111.43202555666,1491.27643108828,2.52651810112308,0.520361251142503,-3.8198047138251,-1.72501955036966,-0.66149093344238,0.0371362171037887,1110.85101683923,1488.85488900328,-1.1782909465931999,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.5053786237943043,0,302.40000000000003,0.028425656948746,0.0049212686571564745,0.8658294601353638,0.028398924558541015
133,1513,1107.70218228498,1490.55455712452,0.5263726070120149,0.6872244183216535,0.539131903360055,0.55739881782735,0.45346729473943526,1.36666272280947,86.1837661840735,1105.0,1451.0,1120.0,1524.0,779,0.13625276242458267,0.5237936834726749,0.5635614485030969,1110.46190510261,1490.25122503272,1.13671629651582,0.16780963496240303,-3.69148045223151,-1.69485945669898,-0.11962499793961201,0.449584582993271,1110.93758048711,1487.2604835162801,-1.5597684460560801,0.2184992069932742,0.3993628508252429,0.010232540682848457,0.5013388355675032,0,302.6,0.053182698715115564,0.74950102938926,0.8970553651353639,0.05292703442018571
133,1514,1108.19367588933,1492.96837944664,0.5764211606026063,0.654528320044177,0.5066580763189371,0.4648562340594049,0.446711291405622,1.31762652803454,82.76955262170041,1102.0,1455.0,1120.0,1525.0,759,0.328446962831968,0.9833790077866413,0.34623925388711185,1111.34209482919,1493.33297551558,-2.92156555700688,1.6635877640577001,-2.60404476468708,-1.6452972240964898,-1.03566013339424,0.401010245008351,1110.13310579088,1490.0895591268202,2.90066710137099,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.4922172535538555,0,302.8,0.12820067319997175,15.226438745279198,0.8615180623525727,-0.12803516114950964
133,1515,1109.18700265252,1496.1167108753302,0.6197656181193713,0.5756918868753105,0.49442934669291944,0.40230482917424665,0.44039735663435586,1.2791760698291699,81.5979797464466,1101.0,1459.0,1122.0,1528.0,754,0.4401754971899027,0.48337247359976304,0.29367843311666253,1110.70271261443,1496.78059754421,-3.47817395772366,2.38125157847955,-0.7257462835937529,-1.92526332597884,-1.50648070906438,0.18957794550538504,1108.8214252069001,1494.01936896647,4.14041420703961,0.20377187873990213,0.354419192108652,0.021663059785570815,0.4930554181927725,0,303.0,0.17181098153356206,-0.5237670816074651,0.8493235879181551,-0.17180207388648486
133,1516,1111.30880420499,1502.2575558475698,0.5966006943171037,0.40357740137565246,0.5103566978081401,0.436562776250236,0.48412442311193776,1.2749311601801,82.5979797464466,1102.0,1465.0,1124.0,1536.0,761,0.8662770283217202,0.4957052636031244,0.09414318322191184,1107.3288952392,1503.48685145081,-6.900335577492401,0.9640581383367829,2.38436212226565,-1.68691893403363,-0.557126841844839,0.0604608916708733,1106.400998223,1500.6695669475198,6.78638540299357,0.20297246108452735,0.35201198532081124,0.022402316262618183,0.4992005823446252,0,303.2,0.338128558872782,-0.1352841965015815,0.8597322229181551,-0.3379532439421087
133,1517,1111.96010638298,1504.3111702127699,0.5559743182047191,0.359540647783294,0.5219072306025758,0.4446735729066278,0.4493400528566664,1.3172575538023998,83.18376618407349,1104.0,1467.0,1123.0,1539.0,752,0.28725602944618933,0.5040580610627589,0.3655110630198819,1107.47503866297,1506.2805556259,-2.7942136818051404,-0.14490457713341198,3.0136181958890296,-1.20159793708824,-0.43092817066005895,0.410696080382358,1106.41180707119,1503.5663358722102,2.87931520333834,0.20971371926049973,0.3724228693844913,0.016549820825440764,0.5067412581759724,1,303.40000000000003,0.1121228707314691,0.127828923476905,0.8658294601353638,-0.11198770267694713
133,1518,1112.05534591195,1504.59874213836,0.5658362377340612,0.3262154132628085,0.4940913739463091,0.4782441387968231,0.4114985608957956,1.29228247963555,86.8406204335659,1101.0,1468.0,1122.0,1540.0,795,0.040391017763014,0.49798396038379333,0.48107899270708343,1106.78192858956,1506.3442017799898,-0.0268930596879198,0.5468503337738571,3.73129412461245,-0.6950336026119209,0.0730260429931658,0.663429702453827,1106.6619160370099,1502.3558621538598,-1.18779286479798,0.2056205657137739,0.36000000000000004,0.019999999999999962,0.49590684645327415,1,303.6,0.015765576346947478,-0.063505247910509,0.9038923212665292,-0.01575534900228064
133,1519,1112.05519053876,1504.2457293035502,0.5644964819903658,0.31890555375327356,0.49581627819757595,0.5067183575869522,0.38813810819713973,1.28428804033201,82.18376618407349,1102.0,1471.0,1122.0,1539.0,761,0.04706838253458267,0.05202906139624925,0.5211695110259731,1106.9853621875,1506.8522990926901,-0.523776466746364,0.444648717208127,3.81112351373926,-0.723447146633783,0.35497314581183503,0.9754774110642309,1107.3028311332598,1503.35796129978,1.07311643083805,0.2052622589663151,0.3589168380042249,0.02031724921436473,0.49964169325254115,0,303.8,0.018371910872119587,-14.111084566018148,0.8554208251353638,0.017627657410538504
133,1520,1111.2093023255802,1501.4715762273902,0.6094765849560504,0.326951995142306,0.46007744831196173,0.5228199676354968,0.37924401799714624,1.19889500301528,82.5979797464466,1099.0,1472.0,1123.0,1537.0,774,0.38670004819487597,0.4530917255591921,0.6809635608390425,1107.47788003469,1504.3635345273199,2.52074132851808,2.06231609959831,3.92864612649337,-0.675332504893709,0.582719533570219,1.06629047489556,1108.1465560071001,1500.73415908258,-2.6570998320649704,0.19452389319428276,0.32681295862042065,0.030951762930305993,0.48926163422796765,0,304.0,0.15093824000560807,-1.47761064488545,0.8597322229181551,0.15068669514132796
133,1521,1109.0557029177698,1496.93633952255,0.6718969676526442,0.39159148352748,0.36577482693282853,0.5626132355509506,0.36803855434655,0.9849374943561429,84.0121933088197,1092.0,1477.0,1123.0,1531.0,754,0.66941251030078,0.47660773293384256,0.812837829392415,1108.99471747724,1498.5928057136402,5.948378020136911,5.59229844405263,3.10884816374152,0.359847866843178,1.03245998308458,1.3720922368633797,1110.8843149971601,1493.8719466347102,-7.356051841683089,0.16794690947952143,0.25106624072334216,0.06637345158259628,0.4734230162852387,0,304.2,0.2612876481763898,-0.73685641258396,0.8744522557009465,0.2604971874324388
133,1522,1108.18922470434,1495.28909329829,0.6676840908528779,0.4450166977277165,0.32404354595763474,0.5724201678113505,0.39681657977316287,0.916942163379374,81.4264068711928,1090.0,1479.0,1121.0,1527.0,761,0.24816498518096666,0.49350638761296434,0.6158648849914594,1110.49865915681,1494.89281702529,3.99231628279952,6.73892025983099,2.12459948852877,1.33449100350103,1.12379072681186,1.42690152262725,1112.82641024191,1490.82913701561,-3.49174664232044,0.159644943976234,0.2287372842621676,0.07998031111561454,0.49169803449671257,0,304.40000000000003,0.0968647050060783,-0.20454879019162298,0.8475377484837378,0.09647962562928446
133,1523,1107.15691489362,1493.25531914894,0.6472483379982804,0.47865536563408745,0.2910769526520456,0.5646343119848222,0.45232266364962515,0.8628310932036508,81.4264068711928,1088.0,1481.0,1119.0,1525.0,752,0.3041023463943493,0.502309122041582,0.6410710701314425,1111.25056312535,1491.9914316779098,2.99336483576948,7.33971855293298,1.46436585346831,2.4116660844057103,1.13512969319597,1.08453347694247,1113.5037547302302,1488.1032334167498,-2.80702695828959,0.15324342510929123,0.2120232337834072,0.0912587834345136,0.49359848113305727,1,304.6,0.11869838951560564,0.0727373443098325,0.8475377484837378,0.11746858450174409
133,1524,1104.91361256545,1490.8219895288,0.5683549410907388,0.594887792020095,0.2675020128746285,0.5356096827599505,0.5653159123180678,0.7575914409183431,84.4264068711928,1081.0,1483.0,1117.0,1521.0,764,0.44128093094406134,0.45633471364791717,0.7068313336509212,1113.2200782513698,1486.4837405753,5.48325110871192,7.08506573264733,-1.0221029318521702,4.14517533754578,0.8126983506423401,-0.18151636250789602,1113.7198273661,1482.7184669454098,-5.38727165953117,0.13028983476109834,0.15612767604460842,0.13702365804708677,0.4770464096518071,0,304.8,0.17224245865924223,-1.37545652009061,0.8787636534837377,0.17222655199215386
133,1525,1103.72824631861,1489.27041499331,0.5066791099145841,0.6317310826414645,0.2735291416500629,0.5304479610003274,0.6022985732423386,0.746663461411435,84.18376618407349,1078.0,1482.0,1115.0,1519.0,747,0.26034085958628267,0.5146668269581935,0.6209568366805643,1113.54662309543,1483.81668715956,2.4849634803426603,6.085356312827099,-2.02410827631578,4.99893319262214,0.7405318475574051,-0.5535190623766529,1112.86831045304,1480.49620339346,-2.3568127433489,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4957110398115453,0,305.0,0.10161723881580147,0.4620050491830965,0.8762380951353638,0.10071964703631787
133,1526,1100.93659180978,1486.8718626155899,0.36002231452336875,0.6720196801870679,0.3165609719640224,0.44858186129951777,0.5032351758662682,0.744225501554187,85.94112549695429,1071.0,1478.0,1111.0,1516.0,757,0.49073891506754935,0.46688779224619825,0.7297468498264212,1110.3243587514,1476.6996452894598,7.12201893777088,2.81459027690669,-3.4047536899734103,6.51731061208182,-0.547847179959184,-0.134216053610975,1107.43469746836,1475.37932484772,-7.4605419453161,0.1219317621088853,0.13750028320279306,0.1556252690426535,0.49593088753624165,0,305.2,0.1915470879518214,-1.043034544244755,0.8945298067869907,0.19130809185539216
133,1527,1099.45113788487,1486.02275769746,0.2801952768306287,0.6567701214094586,0.3589928243915579,0.40511524553894,0.5222643758138522,0.744396323861018,82.11269837220809,1071.0,1475.0,1109.0,1512.0,747,0.22813456165665866,0.46975903467504904,0.6035396684429325,1106.88285243423,1474.33016193569,4.02082554687797,0.44887170116509495,-3.5085617484110703,6.939567405442999,-1.04487430767352,-0.45475374138718,1102.62350799388,1474.8794057683301,-4.69791506891138,0.1238845978592872,0.14176440594760575,0.15119165842266874,0.5019528357504018,0,305.40000000000003,0.08904635357985252,-0.9525904077359549,0.854681106221408,0.0862165310041149
133,1528,1097.95345744681,1484.64893617021,0.2652985188826967,0.6557044968720864,0.3785153340891168,0.43938027289713527,0.547958708929948,0.768085280509299,82.698484809835,1070.0,1473.0,1109.0,1511.0,752,0.270979532914016,0.5353977516946319,0.6269640392663263,1105.78642718033,1475.0064299856601,0.923584384258999,-0.272145917909753,-3.6662203488354397,6.69188753249323,-0.620755100748072,-0.66981761191177,1102.18010923206,1474.79418918639,-0.450824619402115,0.12393955982340989,0.14188520592754306,0.15106763654478572,0.5000549619641227,0,305.6,0.10576976642881446,1.115029178380905,0.8607783434386168,0.10572178945933323
133,1529,1095.1657894736802,1482.59736842105,0.20111307175060497,0.580745330945418,0.4503795786316903,0.45582335997122025,0.4611827388486118,0.7599287102993492,82.35533905932729,1069.0,1468.0,1108.0,1506.0,760,0.4614955968544173,0.4828814954453154,0.7142704407050825,1101.1333357861301,1474.9718256967199,4.522012958065759,-3.3554942306717206,-2.6897258831511097,6.19441036753728,-0.549367555148419,-0.0793733227523752,1096.3505753607499,1475.27309799211,-5.779593551957951,0.12393955982340989,0.14188520592754306,0.15106763654478572,0.5,1,305.8,0.18013272427739613,-0.539232893472565,0.8572066645697811,0.17842102811539476
133,1530,1093.26918238994,1481.3295597484303,0.19461957860253457,0.48647691269532756,0.50393670598638,0.5256599758538797,0.4282358752287166,0.770297876060418,87.5979797464466,1066.0,1462.0,1108.0,1504.0,795,0.30417706131651734,0.49282533891571056,0.6398487399890082,1096.8192474590198,1477.2410742817701,4.8717087593780395,-5.12827426284883,-1.1555244118558703,5.11951104305966,0.30728312122801194,0.423549975625124,1092.68427178251,1476.71000016083,-3.91872051388944,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5020613147492338,1,306.0,0.11872755252943727,-0.2260018241551175,0.9117753979181551,0.116450761418019
133,1531,1089.71867321867,1478.66216216216,0.2700177985307604,0.3285670946672165,0.5094880930607505,0.5436287656323652,0.428732708288885,0.645785937946563,87.0832611206852,1058.0,1461.0,1109.0,1499.0,814,0.5921129810875266,0.5087413485106242,0.7775507857056475,1092.0427642952302,1479.83933811931,5.39840529293138,-4.63607048314431,2.18263080282422,3.92548452716638,0.911776876550664,0.7871957252560009,1087.9077635428998,1479.11964925353,-5.337742820956531,0.10297838277476973,0.09905858619330027,0.20125933873226304,0.47697750820212603,1,306.2,0.23111580064967116,0.27535247808466495,0.906417879614903,0.23111399023067675
