worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
27,99,1680.18292682927,1284.04181184669,0.5723493885645379,0.31972953416006,0.4736200809418045,0.5138003533712018,0.5704812186548414,4.65115337748627,80.18376618407349,1684.0,1317.0,1680.0,1249.0,574,0.3370283524221053,0.49383974399499425,0.6577561035760113,1685.81963529602,1283.2611000348402,3.2924570528662995,1.14312892610771,3.86124045085792,-0.37427496719715997,0.9067425417100279,-0.5308993722690071,1684.2439735822,1287.0732914209,-3.8115378638867794,0.7400064292189166,0.5293610109757352,0.999137186587498,0.4952732652596569,0,19.8,0.13155019396570242,-0.1940480641576815,0.8346035551353638,0.13136205861568934
27,100,1680.41463414634,1286.46864111498,0.594661800272782,0.3726318132867325,0.4622327594653906,0.40393200411182417,0.5825258866043177,-1.63876952767869,81.18376618407349,1685.0,1321.0,1680.0,1251.0,574,0.3250487437833854,0.48572682497343606,0.6523231518415338,1683.87865701977,1286.05578526935,3.3088342073560093,2.00587993690645,3.1435937789518498,-0.457243030023208,-0.48499412925698704,-0.813612704357335,1684.3525271589701,1289.45782413009,-2.13156732959724,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.49800767586197336,0,20.0,0.12687426735973223,-0.4496050133367645,0.8450121901353638,0.12683808960261864
27,101,1680.68166089965,1290.84948096886,0.5949853881123158,0.463692366394043,0.4681331131134683,0.35473067795641083,0.535392194721735,-1.6406619584443602,79.698484809835,1684.0,1325.0,1679.0,1254.0,578,0.5851960524251975,0.5054461644720742,0.7742984571281113,1680.9159881104001,1288.63134979924,3.60229921043546,2.21781092436114,1.47909854827101,-0.688956659294138,-1.41037829162513,-0.8251561903755529,1683.33713275011,1291.8532771187,-2.59355067409729,0.7381729940755988,0.535124278818149,0.9987647592177147,0.5001588889947088,0,20.200000000000003,0.2284159586315233,0.171554180870339,0.8295524384386168,0.22840580609354794
27,102,1680.7572649572598,1294.8136752136802,0.5726062727089496,0.5655197438288255,0.4880804511784632,0.27285306167757084,0.4931488135801321,-1.59725037966702,82.76955262170041,1681.0,1329.0,1679.0,1257.0,585,0.5286553506004961,0.5066362831000142,0.7477978147711826,1677.6572290623901,1291.3186126852002,3.8727512706986897,1.76869057646541,-0.492807479163461,-0.8477163583715601,-2.7871058532634003,-0.706142853238205,1682.77038383803,1295.5742879494,-3.5568809320947,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.5067517186547942,0,20.400000000000002,0.20634677590982492,0.209042917650446,0.8615180623525727,0.2063389645848328
27,103,1680.6511627907,1297.0375670840801,0.5374710208910831,0.636374357818809,0.5102867871380723,0.32975738262008664,0.4114013942877234,-1.55732391632202,82.35533905932729,1678.0,1332.0,1679.0,1260.0,559,0.29685620075862,0.5105941904103254,0.639071931548535,1676.04935297015,1294.60583058012,3.6349216362714203,0.8986286888126791,-2.16085911734816,-0.9169103027894141,-2.5579654480395297,-0.0292859509579493,1680.7583425444,1298.39988643678,-3.3058991831175204,0.7515371940834704,0.4930562252546211,0.9999517816672778,0.5066124813530775,0,20.6,0.11587004627079145,0.333716997925251,0.8572066645697811,0.11580392016384575
27,104,1680.5726795096302,1301.50262697023,0.5060904820454797,0.6897619785694504,0.5225754892741237,0.43556235437470764,0.4212560623000954,-1.5372311328815702,79.35533905932729,1677.0,1333.0,1679.0,1265.0,571,0.5954332788416054,0.4952224475234458,0.7790898261235463,1676.1886418971899,1297.8956105006,3.2246700145053704,0.266986883966272,-3.55352663189094,-0.850026867541986,-1.4914507609080703,0.17526785953691698,1678.3459246420498,1301.5969447504801,-3.47068590561892,0.7539999388887146,0.48530047419905364,0.9997838772321765,0.5024627448052441,0,20.8,0.23241179195258055,-0.1504929030114575,0.8259807595697811,0.23239553505211386
27,105,1680.36379928315,1304.41577060932,0.4661134116670815,0.7015620491255881,0.5479835334665635,0.4732238933521388,0.45752248682289887,-1.4706431008893301,80.35533905932729,1674.0,1334.0,1680.0,1267.0,558,0.38941635669559066,0.50857218835276,0.6825102148040806,1676.4609895886801,1300.6145411129,2.7228451916503196,-0.9531922638038921,-4.1125919166591505,-0.823190459137595,-1.08158139559054,0.0326412682362513,1678.0308595172698,1304.50519115562,-2.8916868485035896,0.7635095745695426,0.45540235122517003,0.9980070779856014,0.5095096356808281,0,21.0,0.1519984799159055,0.270023933111939,0.8363893945697811,0.15197457969354516
27,106,1679.52992957746,1309.98415492958,0.3959772482588921,0.559116858931716,0.5719247986049376,0.665351120038935,0.48784146355144065,-1.3747198381280201,78.18376618407349,1670.0,1340.0,1683.0,1275.0,568,0.7507299277567333,0.5122326961731354,0.851486585197148,1680.55634736854,1308.25035372121,8.65850338068633,-3.2416957268144704,-2.08009696578755,-0.16609748503447302,1.5580044891713403,0.36808978719609203,1678.2198616016599,1311.43820608635,-6.254046432637071,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5171558042629616,0,21.200000000000003,0.29302777319033213,0.38532992945376493,0.8137862851353638,0.2926796514408668
27,107,1679.12216404887,1312.12041884817,0.4029369388916704,0.49642696087706606,0.5640491299811095,0.6889471193902633,0.4786305844904934,-1.36676604250823,80.5979797464466,1670.0,1343.0,1684.0,1276.0,573,0.28997766216446264,0.5063433227811471,0.6359064950211156,1682.0751631374699,1309.58785333748,1.86092213554721,-3.1820339460236697,-0.871951996022865,-0.0246272106881594,2.01438537046134,0.6087278043012111,1678.56739267741,1313.53603397034,-2.0282639434531,0.7820297878524965,0.3977311806100037,0.9894293499378397,0.5013644090199921,0,21.400000000000002,0.11318518881070253,0.19981466760613503,0.8389149529181551,0.1131680902388327
27,108,1678.82887700535,1314.38146167558,0.4318850438373792,0.384324187130345,0.5437864409727876,0.6656713530043076,0.4894469164003335,-1.3688598718239098,79.35533905932729,1671.0,1347.0,1685.0,1279.0,561,0.303998010440472,0.49053711624257557,0.6421085319583656,1683.6980673460998,1313.28669978446,4.02474572709443,-2.64019957783881,1.51422558870428,0.145946748252304,2.1228117501142902,0.6269674576111031,1680.17578132432,1315.70829660233,-2.58580278338336,0.7815621498489462,0.3991735396647565,0.9897285216283258,0.4995323619964498,0,21.6,0.11865766470752491,-0.2980808383588695,0.8259807595697811,0.11833246943697354
27,109,1677.8,1319.5327433628302,0.5139717443817704,0.3178925043802695,0.5083386590729446,0.5108565555167394,0.6210497132271307,-1.4327891587469301,80.5979797464466,1673.0,1354.0,1683.0,1285.0,565,0.7004035778010547,0.5108166896984963,0.8278494621645588,1683.27056642668,1318.6983109038301,5.425897465006289,-0.6429762061447739,3.52659267075211,-0.200010437390204,0.88670217665078,-0.8501872280632371,1682.25554742245,1322.1659741108801,-6.19205638625062,0.7721780597116052,0.428285463840554,0.9948302995001777,0.49061590986265885,0,21.8,0.27338420002897484,0.340725725502631,0.8389149529181551,0.2729972361749676
27,110,1677.31681415929,1323.53451327434,0.5687608627414642,0.34902316320590854,0.4874908253480912,0.4192498453407248,0.5746771371753945,-1.48741654122633,79.76955262170041,1675.0,1358.0,1681.0,1289.0,565,0.5374446697108279,0.4877814710087203,0.7517864884046499,1681.3535381651002,1322.75893400014,4.46932284877024,0.8815488051267141,3.40227205189952,-0.594510176898594,-0.30604195138044105,-0.846984796181616,1681.99748996087,1326.61042292315,-4.20258020381777,0.7631007405509336,0.456685191817579,0.9981202940978415,0.49092268083932844,0,22.0,0.20977745652016863,-0.3848836632253095,0.8302921573525727,0.2096602964874425
27,111,1677.16042780749,1326.3689839572198,0.5896310743900467,0.421420466997209,0.4870118800872258,0.31705354619181086,0.5553645069848688,-1.4875372056298102,79.76955262170041,1674.0,1361.0,1680.0,1292.0,561,0.37850420794734796,0.48967552482864635,0.6773351518750212,1678.6303086315,1324.85963289476,3.19562000527518,1.52701661040389,2.2813137785974504,-0.945752896627358,-1.74637081406003,-0.8925144721986109,1681.5929099950301,1329.38247311846,-2.5439564935332,0.7631007405509336,0.456685191817579,0.9981202940978415,0.5,0,22.200000000000003,0.1477392083320832,-0.325220967897639,0.8302921573525727,0.14766535232029537
27,112,1676.74733096085,1329.4092526690401,0.5819429170932008,0.479579791459967,0.4973006554121285,0.2812507969218525,0.492202787358734,-1.4601122256891599,80.112698372208,1672.0,1364.0,1680.0,1293.0,562,0.4090940200496173,0.5126874477390552,0.6917127830003675,1676.8056602073902,1326.76104442985,2.5888067668111803,1.36900536048491,1.17325366942376,-1.10488605708709,-2.4639946372854302,-0.690731348282599,1681.03796335202,1330.38551957377,-1.14171541015391,0.767142720919389,0.4440162329390127,0.996855932666262,0.5040419803684555,0,22.400000000000002,0.1596791406449232,0.39965460378024054,0.8338638362214071,0.15963747371420695
27,113,1676.40550458716,1332.51009174312,0.5945285731904608,0.542921570911318,0.5059394169758139,0.31090666505990167,0.45164567612540585,-1.4712786354763303,78.52691193458121,1671.0,1365.0,1678.0,1296.0,545,0.4159497455349907,0.4959913254061789,0.6949690812453213,1675.85348411854,1328.2041606443902,1.7279351371849498,1.5907878043260602,-0.050634859635612,-1.6358747604930801,-2.4253226464349105,-0.305920940363383,1679.4230819276902,1332.24181948203,-2.44704480341397,0.7653809045287611,0.44953439243625865,0.9974467031283074,0.49823818360937205,0,22.6,0.1623550936052455,-0.126273249705364,0.8173579640041996,0.16234896335693683
27,114,1675.27065026362,1338.20035149385,0.5220851507201661,0.686423671162786,0.5500186145170615,0.4199243030141085,0.4096547756726606,-1.35761734242286,79.35533905932729,1664.0,1368.0,1678.0,1302.0,569,0.7736430456416333,0.5138193242028918,0.8626183323039993,1672.3815325686098,1334.4164410275698,7.03044853030545,-0.143066759211052,-3.47583257315264,-1.74528476427613,-1.78637790908115,0.27274822103251,1674.5827351405098,1338.0427235517402,-7.002300229094889,0.7825109951747875,0.3962478958224684,0.9891170625512206,0.5171300906460263,1,22.8,0.30197130889127666,0.4353087123910905,0.8259807595697811,0.30194895502277636
27,115,1674.61643835616,1340.38356164384,0.489818015285648,0.6747763390480934,0.5735012091686844,0.5677186242876999,0.35394618825612245,-1.30266700430071,83.18376618407349,1660.0,1371.0,1678.0,1304.0,584,0.303883011959492,0.5149660243175458,0.6423865752493912,1673.28054728704,1338.18596545248,3.6081873884272997,-1.32197092595481,-3.69968086631346,-1.86066384659955,-0.207431591572207,1.06689967920387,1672.3258701434,1341.52134336718,-3.61127804208422,0.7909929724795512,0.3702717443269711,0.9828773961162742,0.5084819773047639,0,23.0,0.1186127780611346,0.4714297660026935,0.8658294601353638,0.11856399353186099
27,116,1672.9778156996601,1345.53242320819,0.45874050779999553,0.5914165666121984,0.5679533744289195,0.6861619023394008,0.4453902101632961,-1.24881911509169,80.18376618407349,1658.0,1375.0,1680.0,1309.0,586,0.7204425753266467,0.502694146908454,0.8376760595055981,1674.63521231468,1343.4565508819,5.34112526370574,-2.01781700052111,-2.4631846063898997,-1.1945806670066699,1.58046502676245,0.940364760101712,1670.8206980901502,1345.5486139249901,-3.84293544742257,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5094112943762485,1,23.200000000000003,0.2812058980921345,0.08486562761630301,0.8346035551353638,0.28117975353338104
27,117,1672.26779661017,1347.36271186441,0.45334023430324666,0.49979923436153406,0.5522315855016956,0.7390760456721659,0.517489197604336,-1.2360928813237901,79.18376618407349,1658.0,1379.0,1681.0,1313.0,590,0.2617576036466867,0.5098319962596836,0.6226248799761407,1675.86706176212,1347.5509465772,4.21927887401278,-2.07237206191742,-0.7721675877442209,-0.6618813142689399,2.63943903542306,0.59540187916373,1670.45655798577,1348.90672354309,-3.2702129177336,0.8025588425571282,0.33546224918519935,0.9721518066859498,0.5021545757013284,0,23.400000000000002,0.10217022776942067,0.30970788218003353,0.8241949201353638,0.1021086113692346
27,118,1671.44074074074,1349.64259259259,0.4414716084342891,0.4724201179579371,0.5536479033199512,0.6852196223995484,0.5181230623249863,-1.20225621332841,74.9411254969542,1658.0,1378.0,1682.0,1315.0,540,0.32336776575175735,0.4964989531234344,0.6515592876727963,1675.69399919823,1348.22760951542,0.650100131958861,-2.3911974873598703,-0.20533638323224102,-0.40226013052109205,2.1260665547076596,0.405418283441699,1671.55746330242,1349.2525529591699,-0.488700022040673,0.8071071878261176,0.3220023362040061,0.9672438674644841,0.5045483452689893,0,23.6,0.12621814159309108,-0.11028297661181749,0.7800348217869898,0.12620202692463947
27,119,1669.61220825853,1354.9407540395,0.5022515617163047,0.33366099132322996,0.5027021902104359,0.6057806992450817,0.6181093057824549,-1.25563191398621,79.0121933088197,1660.0,1386.0,1682.0,1320.0,557,0.7473097915527881,0.4975121880368379,0.850281876062067,1675.7340079706698,1354.09547677902,5.80702939518309,-0.657821532596251,3.00561197599405,0.0268922797298435,1.94350323257336,-0.551711547666238,1672.3628621680402,1355.80027519995,-6.280054634358191,0.8004042668557999,0.341886116991581,0.9743416490252569,0.4932970790296823,0,23.8,0.29169281256228796,-0.07836607683960649,0.8224090807009465,0.2916765012081334
27,120,1669.04642857143,1356.45535714286,0.5326517760718698,0.32881938691693147,0.46883395296457175,0.5325212013006376,0.6084268969373198,-1.29764649784733,81.4264068711928,1662.0,1390.0,1682.0,1321.0,560,0.21557691960736533,0.5039956578989471,0.60076476048444,1673.6102119054199,1356.42443892732,2.90435812240862,0.6503483712588279,3.46169279726444,0.384675275734574,1.1771975655974098,-0.686396104604329,1671.42589587293,1358.10331962231,-2.4862345824650602,0.7941142950694622,0.36080197592976704,0.9802331830423038,0.4937100282136624,0,24.0,0.08414480676497973,0.12586322381683002,0.8475377484837378,0.0839058906318329
27,121,1668.0101694915302,1360.90508474576,0.5686067537616587,0.365560770199904,0.45076191043048236,0.39027305527891,0.5283217263840816,-1.33246714712289,79.18376618407349,1663.0,1394.0,1680.0,1326.0,590,0.6091729711774666,0.47957217399927254,0.7855124753307743,1670.00007940199,1359.98132190205,4.9927178979455995,1.82529860555629,3.23390334043304,0.28650329888278303,-0.681745919641211,-0.527569357009177,1670.96438147486,1362.23997120643,-3.56700875124896,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.49410395729907125,1,24.200000000000003,0.23777472115073864,-0.6434765190229151,0.8241949201353638,0.23774361606136235
27,122,1667.3481989708403,1363.04288164666,0.5941087326613371,0.43547493008046756,0.45344165257271385,0.3480100187657675,0.5296509867565418,-1.34916848484431,77.11269837220809,1662.0,1396.0,1677.0,1329.0,583,0.2983921524056333,0.5113466193092047,0.6394235433148518,1667.8974303601099,1362.1238585619801,3.00153780234793,2.44990160905202,2.08098132970615,-0.28047210177373,-1.38744308703108,-0.7412277579792571,1669.29789337474,1364.85176486545,-3.01951274935026,0.7842928651088231,0.390763827574638,0.9879215701666166,0.49607461274028963,1,24.400000000000002,0.11646956478498897,0.35741850823994603,0.802637931221408,0.11609670405245534
27,123,1666.5728813559301,1366.00847457627,0.5684068071686809,0.5533652113192755,0.474036548329891,0.2885996045843791,0.45646765940413764,-1.32347021829071,80.76955262170041,1658.0,1401.0,1676.0,1331.0,590,0.40870220243924804,0.4929249429405522,0.6915776061432926,1663.46577388466,1363.9846708268599,4.387201059096951,1.9792677001073,-0.24457277883346698,-0.441014996379919,-2.5727961099036403,-0.5611212307237429,1667.5454722438699,1368.10869411901,-3.5723664404919497,0.7892835394528704,0.37547948009469073,0.9842464662984248,0.5049906743440472,0,24.6,0.15952620489850058,-0.2228642973726045,0.8407007923525727,0.15952491318678486
27,124,1665.62087912088,1369.81135531136,0.5509206783980051,0.6309410015798534,0.49268312958376415,0.32973921506244247,0.45918495328994613,-1.29919055471972,77.11269837220809,1656.0,1401.0,1674.0,1335.0,546,0.522697450467932,0.4983463076594758,0.7449606317554044,1662.3515527775198,1366.32942805665,2.52653090582685,1.5299653588849398,-1.96709655527972,-0.7191851688053019,-2.41555193106203,-0.251232845024349,1665.01091123792,1369.76463376426,-2.86605265778834,0.7915949803088607,0.3684412971039456,0.982381910618866,0.5023114408559902,0,24.8,0.20402126557090403,-0.052091308726512,0.802637931221408,0.20397646834428318
27,125,1664.71402877698,1372.51618705036,0.5068422414396633,0.668751684196662,0.5225083637137368,0.38307143670462834,0.36614497691723374,-1.24926664299123,80.35533905932729,1652.0,1403.0,1674.0,1336.0,556,0.3803739045274934,0.5124122340866888,0.6782968112161993,1660.8207226087,1368.58461136582,2.7104865494738704,0.20431458618909198,-3.04677132144467,-0.768495761880503,-2.16206866009727,0.48049822022825206,1663.5007169806302,1371.9672987148801,-2.63423121123221,0.7996924771931306,0.34401477793291474,0.9750459035679416,0.50809749688427,0,25.0,0.14846899544348652,0.39098537373069703,0.8363893945697811,0.148466117221815
27,126,1662.8344481605402,1377.0652173913,0.4515881617733704,0.632221898798886,0.547043085894853,0.6329579343140525,0.36744618953755126,-1.19739836973499,81.0121933088197,1647.0,1408.0,1673.0,1342.0,598,0.6562723057666774,0.5108453734595378,0.8075855242873281,1661.4306181413,1375.5309371265698,6.86809265897352,-1.47911102559179,-3.11439610802518,-0.583190440986621,0.7783222963864871,1.16318922113993,1659.28839775805,1377.4253432220098,-5.5139889733000995,0.8088995475636277,0.3167377408087547,0.9652041964085458,0.5092070703704971,1,25.200000000000003,0.25615871334705753,0.34162926397544346,0.8432263507009465,0.25612364120860304
27,127,1662.04705882353,1378.93277310924,0.4302748923742054,0.573599104087676,0.5433014991505727,0.674898157427795,0.419381076146055,-1.1675997087452499,79.4264068711928,1646.0,1410.0,1674.0,1345.0,595,0.27023434530097595,0.501139856368477,0.6266685480808437,1661.91564581443,1378.19098568673,2.67303316460138,-1.9547943323793,-2.1567398452811,-0.0894131175826526,1.5308033933828202,1.08868973248522,1658.7240417137698,1379.5570924663198,-2.07720096693672,0.8138957775429948,0.302188051979168,0.9592063079055031,0.5049962299793672,1,25.400000000000002,0.10547890195307598,0.0359054756070265,0.8267204784837378,0.105475736662973
27,128,1661.26916524702,1380.41908006814,0.4323434724521425,0.5675587264745855,0.5371620825550715,0.6765164225440282,0.42038051546696126,-1.17941892114723,79.0121933088197,1647.0,1410.0,1674.0,1345.0,587,0.22367543122218797,0.5132017585421972,0.6044377809090357,1662.2268969116199,1377.6481874960998,-0.535450046288604,-1.79433642757857,-2.02175819407501,0.0318115291350148,1.5673775666961203,1.1691638700645202,1658.5980920410502,1379.3631102980498,0.20323895438251605,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.49792875432286565,1,25.6,0.08730584875479168,0.41585539407921096,0.8224090807009465,0.0869643810063741
27,129,1660.13210702341,1383.15886287625,0.4534414675067133,0.4501317676772339,0.5024028355580528,0.744412932800965,0.528227787884876,-1.22051759073583,80.5979797464466,1649.0,1416.0,1674.0,1348.0,598,0.3955151069342774,0.4859070132975556,0.6852413195980556,1664.04676180066,1381.9763070318697,4.38340955575225,-1.05288472676716,0.28404279738503696,0.5859287372323471,2.99002487684073,0.7017594128662971,1657.72192787948,1382.48045816793,-3.07838297383432,0.8052547700744507,0.3274671776845117,0.969289276698128,0.49343023820859006,1,25.8,0.15437896740629564,-0.44392908112699997,0.8389149529181551,0.1542487455730217
27,130,1659.49830508475,1384.7576271186401,0.44976945712204414,0.438633271301977,0.5049621476350615,0.6935961449954416,0.5829689277769142,-1.19680239699113,79.76955262170041,1648.0,1417.0,1674.0,1350.0,590,0.22930821568653598,0.4974669617560362,0.6074853963180293,1663.9739712529502,1382.86263283243,0.8852137407619141,-1.19423772941008,0.5663990607885939,0.649861307980083,2.5277931177517003,0.246256234020129,1658.0384306755802,1384.25023057621,-1.7693206523318503,0.8080900245455735,0.31911265292174074,0.9661327790093606,0.502835254471123,1,26.0,0.08950445870415265,-0.079790704684859,0.8302921573525727,0.08950210236814327
27,131,1658.31694915254,1388.1932203389802,0.49027550673079884,0.346955699088148,0.46725975419914056,0.5923487048307733,0.6116064610641364,-1.2594545283418102,78.4264068711928,1651.0,1421.0,1673.0,1355.0,590,0.484403919870224,0.4926611919861633,0.7270542158964188,1662.43876503316,1387.572050454,4.9103520534133605,0.0534940389453264,2.80718808652977,1.0652747984952,1.82471671689405,-0.406729891034383,1659.2086260701801,1389.21349010775,-4.56504931711199,0.8004042668557999,0.341886116991581,0.9743416490252569,0.4923142423102263,1,26.200000000000003,0.18907438842671973,-0.231172452435855,0.8163118434837378,0.1890659603110291
27,132,1657.78680203046,1390.03045685279,0.5069636505346818,0.3599585757597845,0.44847723497811615,0.5190681991223187,0.6698921230718312,-1.28654809937037,82.0121933088197,1652.0,1425.0,1673.0,1355.0,591,0.2549594818782213,0.49202112626241423,0.6195056299790356,1660.8102223857998,1389.4321712068802,2.26273648182725,0.851963397569423,2.81243969062885,1.25990851615819,1.11359392100582,-1.1149375065698899,1658.78726502922,1390.9630282146802,-1.7801654272684602,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.49519146667955954,1,26.400000000000002,0.09951675891192811,-0.2513345227339515,0.8536349857009465,0.09951124054383724
27,133,1657.58773424191,1390.9045996592802,0.5079550425385168,0.35440608638562054,0.45944848788946974,0.48503216083573664,0.6703533528312224,-1.27607257549469,79.0121933088197,1651.0,1424.0,1672.0,1357.0,587,0.11953641048876361,0.4909499793960922,0.5558542709427946,1660.70212046368,1389.7000620694698,0.288174815031582,0.59333929605878,2.9447016083518,1.02920973572944,0.7039439824345071,-1.13366575473555,1659.62046582469,1391.9218087379902,-0.56679367036963,0.7975445734345211,0.35045708587733015,0.9771131069628037,0.5019488398991618,1,26.6,0.046657908371062276,-0.2850756490230965,0.8224090807009465,0.04650933844844069
27,134,1656.86611570248,1393.39173553719,0.5054718912022057,0.4039801827135685,0.4620784709282791,0.3287933627168183,0.6616305985913362,-1.25534298461143,81.0121933088197,1649.0,1428.0,1672.0,1359.0,605,0.3452941597243854,0.5092819604380049,0.6617312553744388,1657.2872502481302,1391.7031079545902,3.28448085497774,0.709501849556534,2.2704334146905296,1.07354891151074,-1.21304145472433,-1.80060845191688,1660.12992584564,1394.79137738321,-2.19987696410717,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5028596934212787,0,26.8,0.13477653544731222,0.29238175379715503,0.8432263507009465,0.13467213101044578
27,135,1656.53239929947,1394.77758318739,0.5047240463495702,0.43740442927636947,0.4689806474450453,0.3007537138879675,0.6375160355997913,-1.24791103297897,79.18376618407349,1648.0,1428.0,1671.0,1360.0,571,0.190061526749192,0.4926852848387137,0.5887319514294419,1656.08455888859,1392.17727386212,0.974001746059912,0.65673922705991,1.6593422034989398,0.90303401916358,-1.70623548987951,-1.69873201717473,1659.49065179233,1395.5480931602601,-0.980534618592207,0.8011035141330715,0.3397980606786759,0.9736405162543496,0.5006992472772716,0,27.0,0.0741855411557768,-0.2304135275805165,0.8241949201353638,0.07388628104105432
27,136,1655.2010398613502,1398.88388214905,0.4993939810670254,0.5332654986695821,0.4989292756537677,0.26467181720860417,0.46990463974985297,-1.22911194380911,79.35533905932729,1644.0,1431.0,1668.0,1363.0,577,0.5755647910778546,0.5122580004900269,0.7697064645366944,1652.67263815978,1394.9219114497198,4.07814461624318,0.18701476494885003,-0.18424047036650798,0.19703667308346104,-2.78980600363435,-0.8251221583233771,1657.52819214403,1399.72163301621,-4.5912506598067,0.8031887208331653,0.3335899411324313,0.9714951667914448,0.5020852067000939,0,27.200000000000003,0.22465664791101014,0.3861270154358485,0.8259807595697811,0.2245820960355351
27,137,1654.6379613356798,1400.4639718804901,0.5053390152100506,0.569670611931738,0.51015815146979,0.27495221515609003,0.4745667494215178,-1.2336936317365301,78.5269119345811,1643.0,1431.0,1666.0,1364.0,569,0.22365612436142,0.5045712070567648,0.60483169471643,1652.0606774996,1396.10497802776,1.3305257836602902,0.149295530011287,-0.9061540530785429,-0.23049770030608496,-2.81799728135492,-0.8106957665880391,1656.5211895027498,1400.84642190056,-1.4811324680882298,0.8018214627573612,0.33765739449431204,0.9729110682122217,0.4986327419241959,0,27.400000000000002,0.08729831282714451,0.1439930222880915,0.8173579640041985,0.08729238941608697
27,138,1653.80985915493,1402.5017605633802,0.4828058957431857,0.6340541881648435,0.5528474108980753,0.3344503023697167,0.3658393915718163,-1.17120042305202,79.11269837220809,1638.0,1431.0,1664.0,1367.0,568,0.29328290287296394,0.506930156305189,0.637476359956325,1650.63442409681,1399.4123824717199,3.6014943942139306,-1.03204322858722,-2.4707655932561896,-0.9843373051578209,-2.6740182469476803,0.213570972311288,1654.4303111744698,1403.8069947094,-3.5207598718149797,0.8105839676496779,0.3118114765220309,0.9632332885611545,0.5087625048923167,0,27.6,0.11447530299006425,0.21829992361345302,0.823455201221408,0.11447530235274199
27,139,1652.18085106383,1406.4716312056698,0.4578970152597921,0.641975197869465,0.5810177492073897,0.5035888861490634,0.3229208202806988,-1.1308287749759098,79.11269837220809,1634.0,1433.0,1662.0,1371.0,564,0.5721466832500199,0.5005400839141785,0.7680313430535263,1650.49758774004,1404.7674421880702,5.273420320118469,-2.1368081871461,-3.11489847996796,-1.37895449768586,-0.933772160532983,1.2064666361143501,1651.1266520047197,1407.2848986374,-3.84035887351027,0.8166651959839147,0.2942066387867508,0.9556852998293375,0.506081228334237,0,27.8,0.22332247900647778,0.017012643296620004,0.823455201221408,0.2231872377608167
27,140,1651.1378708551501,1408.5305410122198,0.4533816381626508,0.6039386200372515,0.5844219821613891,0.5781864658556887,0.330284243391875,-1.11379146768647,80.9411254969543,1632.0,1435.0,1662.0,1372.0,573,0.307734873109348,0.5126187930150089,0.6442075369714756,1651.3355485086302,1406.70401648825,1.81784650872658,-2.4512643035236,-2.55488069510083,-1.3912324431471699,0.0231498561939965,1.49978322289619,1650.04490696815,1409.12268326039,-1.8746004714688,0.8198754820152375,0.28503320980382607,0.9514302594119651,0.5032102860313226,0,28.0,0.12011625121925597,0.3974919799727805,0.8424866317869909,0.1200802916341282
27,141,1649.5475352112699,1411.8080985915499,0.4614577050141921,0.5306900354998347,0.5713886837256448,0.6934689457950142,0.43285381145292234,-1.1316601682551999,78.76955262170041,1632.0,1439.0,1661.0,1376.0,568,0.4857352025957134,0.49728008365956383,0.7276412188952087,1653.21700268179,1410.68075746574,3.91829238256036,-2.29142357445554,-1.29756100398177,-1.23791297693676,1.79373369805604,1.1477025628051398,1648.7309832225199,1411.9449789131,-2.79242824518147,0.8178090560889602,0.2909281972359288,0.954190468073672,0.49793357407372274,0,28.200000000000003,0.18959401978563276,-0.0856773647237395,0.8198835223525727,0.18955475231708596
27,142,1648.6924460431699,1413.4064748201401,0.4834079363103742,0.45995657989812927,0.551445597075798,0.7308552604255484,0.5054541160969495,-1.13931160893484,79.9411254969542,1632.0,1443.0,1661.0,1378.0,556,0.24169711269517868,0.5062666474494325,0.613005378010095,1654.4241160905801,1413.9797701698901,3.1966902248511295,-1.71605623504726,0.135816301062673,-1.08277841686544,2.6192726258166403,0.7813213800382529,1647.93550449594,1414.3204734670098,-2.41605889512456,0.8159439982428572,0.2962791828547363,0.9566156246359361,0.49813494215389703,0,28.400000000000002,0.09434014031015263,0.197399394657123,0.8320779967869898,0.09409854042761445
