worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
134,1357,2184.32373113855,126.19341563786001,0.4174233967152392,0.44474412483705644,0.6072571627563564,0.6917132529949326,0.4624303781888715,3.94293716794351,83.8406204335659,2204.0,153.0,2155.0,104.0,729,0.5706834420874773,0.5095385856079355,0.7674755988314681,2188.2575754132104,121.263049251024,4.925673522889809,-4.19351191816876,0.0816864532843282,-1.21323712781422,2.0332671704221896,0.907031490879598,2188.2806928559603,125.758995479174,-3.5864745456396903,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5095124055747949,0,271.40000000000003,0.22275134112633294,0.3004654466499685,0.8726664162665292,0.22272447465106385
134,1358,2185.6897959183702,127.55646258503401,0.4681340920210224,0.3537946675986675,0.5767737813681059,0.7367073030407708,0.502855515107286,3.89890504024147,84.254833995939,2208.0,154.0,2157.0,106.0,735,0.257303278482164,0.4973591534137538,0.620559538960215,2191.55234774257,122.14565069987101,3.4092507903060603,-2.97860247146981,2.07152902413358,-1.27509328330691,2.9687238549796002,0.6716312546024871,2190.60678829377,127.152530221479,-2.5722365351987997,0.6198578418220116,0.8640999963464014,0.8426823495024955,0.49519146667955954,0,271.6,0.10043159855568204,-0.0831866674667555,0.8769778140493204,0.10038882087336522
134,1359,2186.6262203626197,128.591352859135,0.48543875355775157,0.34551006247535654,0.5625194738043456,0.7155171492482025,0.5534605867337764,3.88960630618344,88.25483399593901,2211.0,155.0,2156.0,105.0,717,0.18608904053832934,0.5080974023189336,0.5868150315106719,2192.4046345463103,121.319600989401,0.550595051231505,-2.36777291699468,2.36101669204502,-1.20435777635728,2.85588941419212,0.39717156071852705,2191.17874116459,127.613561713214,-0.689535742152275,0.617113501606423,0.8699700366979719,0.8363363969981563,0.4972556597844114,0,271.8,0.07263498516305555,0.2550681730464095,0.9186123540493206,0.07229007942968707
134,1360,2189.37482900137,130.983584131327,0.562917975977537,0.2607676506594355,0.5039760996423797,0.5965103607736242,0.4794833341211235,3.82960478596421,86.01219330881969,2216.0,153.0,2162.0,108.0,731,0.48584624744216537,0.4810920786758151,0.7276880491510381,2196.04239465129,125.12016601511999,5.253140126484911,-0.0023966363463999397,4.72383922216826,-0.899591422267965,1.73290067277248,0.6072738519082479,2196.18725676993,129.540576422589,-4.9824765622863,0.6102759168566196,0.884110639798688,0.8200921998322399,0.4931624152501965,0,272.0,0.1896373632342912,-0.5955995217118251,0.8952695257009464,0.18959374744102603
134,1361,2190.95041322314,132.36914600551,0.5974014587724238,0.27242608343735003,0.4827725682542705,0.5813091228072094,0.5854115566152561,3.78218442729338,89.66904755831209,2219.0,152.0,2161.0,109.0,726,0.279753775773112,0.5008139746870061,0.6306793011757875,2197.42396830652,125.790672877899,1.3980935544478703,1.13582187975667,4.73662068717431,-1.01008460421886,1.78706650181914,-0.32263313503889596,2197.54751318974,131.200658237247,-2.14468975767622,0.6012636506777,0.9016558858080616,0.7977793636163215,0.49098773382108046,0,272.2,0.10919456241918453,0.025640202640691,0.9333323868321117,0.10881545393037624
134,1362,2194.28048780488,135.013550135501,0.6313864285409375,0.280825819851779,0.4379033757581824,0.4515092671497371,0.5060812067769218,3.7280093435728503,91.4264068711928,2223.0,150.0,2164.0,110.0,738,0.5669766982890281,0.49203450485071104,0.765016272955425,2197.7903785716,129.881100896551,3.90849632008115,2.8215764165242003,5.07934719353487,-0.41061646084362396,0.22190742292044602,-0.0324169894607383,2199.49481286309,132.828081293939,-2.23398991946517,0.594568975813184,0.9138542491023844,0.7805791519338199,0.4933053251354839,0,272.40000000000003,0.22130451072716087,-0.250913097202602,0.9516240984837377,0.22067661658053153
134,1363,2195.5121951219503,135.880758807588,0.6571119086173433,0.320843034332878,0.4293934716170097,0.41021748638322836,0.5023007985004088,3.7063646457840096,89.4264068711928,2224.0,150.0,2165.0,112.0,738,0.200849475793788,0.4908446092430794,0.5940680689974068,2197.9781396745,132.09568942812402,2.19051117912147,3.6059669045303897,4.51550876375303,-0.67069045521639,-0.36603022663625395,-0.124415811186601,2199.85355609725,133.779389365312,-1.00857432329442,0.5908243879377768,0.9203575949286669,0.7707387899540566,0.49625541212459295,0,272.6,0.07839633463682885,-0.288394808842999,0.9308068284837377,0.07832961713299502
134,1364,2197.1703601107997,136.513850415512,0.6666940377137399,0.4441963326961825,0.4103970913967776,0.31675261194578497,0.48709217424017465,-2.6090974460189797,90.5979797464466,2229.0,151.0,2168.0,115.0,722,0.23665506504068398,0.4605188260248046,0.6093621963655669,2197.0579794917803,137.528245048434,5.340798063872151,4.7038362337862,2.38042818670661,-0.47032212678961105,-1.81075519785734,-0.184560905864242,2201.35566957932,137.638086456547,-3.95384410203131,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.49380350182533905,0,272.8,0.09237210900902823,-1.243656980218655,0.9430013029181551,0.09106489653119612
134,1365,2201.22130013831,138.96403872752398,0.6447482446377063,0.62161781362847,0.42131430047462587,0.32258331713066585,0.5578616164316327,-2.59822982048489,85.94112549695421,2231.0,155.0,2172.0,120.0,723,0.6312391745454254,0.528452820452546,0.7958825367495419,2197.71036908132,142.38184916488999,4.89653750676618,4.76212692917597,-1.1981855092125402,-0.629917413340747,-2.15610808761924,-0.7776916502817289,2201.11896296409,142.232532811082,-4.55593140771946,0.5849872288788295,0.9300273269368496,0.7551009566574531,0.5003593391157136,0,273.0,0.2463876859422172,0.8962638442552,0.89452980678699,0.24637867096612598
134,1366,2202.81491712707,139.89640883977899,0.6132273957515196,0.6848041141030565,0.431901962911515,0.3393552110116025,0.5375556055701923,-2.5797125648508303,85.94112549695421,2232.0,157.0,2174.0,121.0,724,0.24617714066958002,0.4976812440283785,0.6153561483638068,2197.73156891993,144.32938633515602,1.90456968365734,4.22365583632629,-2.6095845499943,-0.452167951739789,-2.19174916515908,-0.6945370676841341,2201.5070153663396,144.1749857364,-1.98077749489477,0.5881736087723085,0.9248200830990596,0.7636814308890714,0.503186379893479,0,273.2,0.09608880194282783,-0.073040813106078,0.89452980678699,0.0960560053116754
134,1367,2205.64657534247,141.860273972603,0.5171590949192594,0.7470424666162121,0.4613347843411338,0.41521554488181334,0.45914089057959073,-2.49333974929628,83.76955262170041,2233.0,162.0,2179.0,121.0,730,0.45946934626280533,0.5122239225443711,0.7151769466950156,2199.70397086996,147.888257751448,4.05745495806127,2.15853997307764,-4.45569527324246,0.33777107091937103,-1.6940527302391999,0.0136358070394619,2203.30574012959,147.889392416331,-4.0778892067012205,0.6030794833904864,0.8982231581748672,0.8023546200957324,0.5149058746181779,0,273.40000000000003,0.17934183040620089,0.38505356014769,0.8719266973525727,0.17917586732786103
134,1368,2208.6173184357503,144.347765363129,0.4176899759179496,0.747552872170375,0.5098321850633706,0.5635966627251323,0.4410047490930939,-2.4003719963125403,85.5979797464466,2233.0,168.0,2183.0,122.0,716,0.5166202636238947,0.5143993123566662,0.7419021413527607,2203.8840516523396,149.652929394322,4.519822643392111,-0.6613577882979119,-5.27912666064428,0.758963912841337,-0.0963708594303807,0.391150183723225,2206.4826481079,151.81000110374399,-4.55843660556722,0.6180564419522,0.8679655058809148,0.8385282654104417,0.5149769585617135,0,273.6,0.2016491947870856,0.45357833923498797,0.8909581279181551,0.20142969147517756
134,1369,2209.93408134642,145.78962131837298,0.39033552679343336,0.7084191564433675,0.527218269085839,0.6253024836429342,0.4433345438055363,-2.37061123733378,88.1837661840735,2234.0,172.0,2184.0,122.0,713,0.2603523478703267,0.5212097187694552,0.62191488167482,2206.1518454163897,150.438034256513,2.3991670987167204,-1.69169176563124,-4.81023026516669,0.8143888685787509,0.6727221373841099,0.667716041501384,2208.48976890665,153.06058817470898,-2.26351472800338,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5066099331902522,0,273.8,0.10162172296671476,0.66810614123784,0.9178726351353639,0.1015174023043493
134,1370,2211.27832167832,147.148251748252,0.3779963973368817,0.6558390425268635,0.5190489500815463,0.68280931369855,0.37980116478590276,3.9190278529739304,86.1837661840735,2236.0,172.0,2186.0,122.0,715,0.25483271078690933,0.49365218088072566,0.6194511402702031,2208.16829710012,150.00447370325702,1.8572552033798,-1.92124594987253,-3.9128981297128904,1.2472547735939798,1.4061871566340602,1.23205891056676,2208.9459305639602,153.67417227404601,-0.551836506835098,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5,0,274.0,0.09946727713530165,-0.19995630225714298,0.8970553651353639,0.0994658674637259
134,1371,2214.6543909348397,150.920679886686,0.4008941185311692,0.42737058396948396,0.49160132601878137,0.8113749673305684,0.5295065897855372,3.87880345964487,89.8406204335659,2244.0,174.0,2190.0,124.0,706,0.6750019941960094,0.5079469509206421,0.8150153017937538,2215.1932647033605,147.230694958839,6.65450080197624,-1.7474029638183999,0.399670891815658,1.70731318069356,3.8610280641305,0.956595938921475,2214.2468866904,155.91697644185498,-5.5045618286226,0.6185643767263905,0.8668803370090847,0.8397040157491524,0.49389800158393843,0,274.2,0.2634693568822042,0.2503289540002275,0.9351182262665292,0.2623103487031271
134,1372,2215.5323033707896,151.747191011236,0.40940453841327207,0.40882913836716306,0.4767434154494366,0.8127827199589492,0.5147892918998,3.86004641492008,90.0832611206852,2246.0,173.0,2190.0,123.0,712,0.16076765203581467,0.4864225078219688,0.57533358700242,2216.37590733381,147.615835934536,1.2286648056973999,-1.32596383692332,0.834899794316303,1.94057353167454,3.94041271835532,1.07953186650666,2213.9930836553303,155.593336497494,0.296800960939414,0.6156912264210526,0.8729688308129573,0.8330078846544262,0.497126849694662,0,274.40000000000003,0.06275144407504996,-0.427691003607985,0.937643784614903,0.0627295860332521
134,1373,2217.18319559229,153.21349862258998,0.40527077561924546,0.3434799202491275,0.46335673881672707,0.7372958095537383,0.48105686265521735,3.86728617198435,87.4264068711928,2247.0,172.0,2194.0,124.0,726,0.29440722026543203,0.49539724466969803,0.6379969172624887,2217.81624402499,148.400539923921,1.57058760494847,-1.30577944343396,2.24832826414139,2.49996864903617,3.2493150168792497,1.13562503275767,2216.75807293088,155.450608491101,-2.6914798713359396,0.6168148563168027,0.8706021867625315,0.8356397163132361,0.5011236298957502,0,274.6,0.11491415084958484,-0.1449867929045105,0.9099895584837377,0.11490876564078621
134,1374,2218.66068965517,154.346206896552,0.42931956353376083,0.3186763303945415,0.442056570736485,0.700339326646435,0.5520366169790027,3.82723688264949,90.25483399593901,2250.0,171.0,2194.0,124.0,725,0.24822988412680536,0.4885419885989835,0.6162442496818094,2218.7016371351,148.695829117366,0.933183265456845,-0.47072930028130205,2.9468429992536898,2.65310545268639,3.08797708868716,0.529008871894892,2218.2263455860802,155.851314454255,-1.5199944946102,0.6108318871179627,0.8829871269149925,0.8214356243750829,0.49401703080116,1,274.8,0.09689003661053203,-0.36092735913201845,0.9394296240493206,0.09679551912285358
134,1375,2220.17852522639,155.617076326003,0.4492960526697887,0.2955025784624155,0.4219171311508377,0.6152724243011441,0.613371958261122,3.78733754316291,91.66904755831209,2253.0,170.0,2195.0,125.0,773,0.26395063268954666,0.5068257592630488,0.6236411644164443,2219.8535205347102,150.465438183398,1.77056352171681,0.28670390464970696,3.68107790221984,2.8917238127689506,2.3518646565530603,-0.166489897049272,2220.5417232956697,155.99472043283998,-2.13241253484949,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.49390595832472345,0,275.0,0.10302621924280073,0.2150114167860365,0.9541496568321117,0.10295486208911922
134,1376,2220.79012345679,155.79149519890302,0.47268552413939946,0.3028126147847275,0.4199794669117144,0.4880727376253324,0.6608410411996063,3.7679974234993194,91.25483399593901,2256.0,171.0,2196.0,127.0,729,0.08479772938800147,0.4334510221936326,0.5372713032584139,2221.57220616277,152.93257237681001,2.7787791383396803,0.7770858587645308,3.87044702866462,2.64035520994654,0.964814276396783,-0.848376825422928,2223.8244446266103,155.90186431503702,-2.56335413683456,0.6004363230162195,0.9032024979278528,0.7956818318137586,0.4956984775735334,0,275.2,0.03309857366205099,-2.096292800900575,0.9498382590493206,0.03103547192363211
134,1377,2223.8554054054102,157.64864864864902,0.47766506189006286,0.356761354944541,0.4334651121582244,0.3575931502688883,0.6504100581939688,3.76272483321504,89.8406204335659,2259.0,174.0,2197.0,130.0,740,0.477865110868156,0.5423669477062489,0.7234113330210701,2222.38968263931,156.458732464534,2.8287717097344798,0.759244582468075,3.07766071963116,2.26993970969578,-0.696409050252577,-1.46463010748585,2226.90161844702,156.589756548768,-2.7127586723547203,0.5979668875460893,0.9077535723676087,0.7893735029705611,0.4975305645298697,0,275.40000000000003,0.18652213551878213,1.33455885274684,0.9351182262665292,0.18603256519696254
134,1378,2225.72207084469,158.805177111717,0.48387371236621024,0.39737525808649654,0.45246327101427736,0.29323034486701915,0.6619708367442838,-2.51097473980048,86.25483399593901,2258.0,176.0,2197.0,132.0,734,0.29278730841024536,0.5015812909997872,0.6369060009030825,2223.03939964391,157.817125300362,1.3839543586799399,0.57642023818856,2.37508778327824,1.7145364191490302,-1.6054183132908002,-1.6930783607051798,2227.69180674453,156.260775362694,-0.30566436941208097,0.5991882917326332,0.9055148380713806,0.7925025061498483,0.501221404186544,0,275.6,0.11428186066620509,0.04981066649329735,0.8977950840493206,0.11400036960728449
134,1379,2226.78493150685,159.471232876712,0.47750942377820027,0.4823226784219473,0.47761626193542334,0.20409867779627,0.5370241262260924,-2.4884856086950897,89.0832611206852,2260.0,181.0,2198.0,134.0,730,0.167241837894536,0.5008111101345826,0.5780853930928312,2223.61869364355,162.313403002749,3.60682709916997,0.18070564368848802,0.8472753793117471,1.19797713984653,-3.14235934323771,-1.37949887900436,2231.4262455054604,158.195802135358,-3.93332470981079,0.6029591193121498,0.8984523172635108,0.8020525630868549,0.5037708275795166,0,275.8,0.06527847303081605,0.0255499692393518,0.927235149614903,0.06502098969215041
134,1380,2230.5006802721105,162.092517006803,0.4619448146414245,0.5992024257205335,0.5399909697501385,0.20703076368748252,0.3964706241279909,-2.43904818233716,88.4974746830583,2257.0,186.0,2199.0,139.0,735,0.606306404052024,0.5086637258489638,0.7835752767294425,2226.10220946417,165.409992186767,3.9153333537859907,-1.16056476918862,-1.62672777088489,-0.16171967481797,-3.9087586334088202,-0.36539727901748603,2234.75046037305,161.13213105303302,-4.4348897496739195,0.6080979381662092,0.8884664138304914,0.8147917491385017,0.5051388188540594,1,276.0,0.23665583172004945,0.2729073642423605,0.9211379123976945,0.23613052857726527
134,1381,2232.5210727969297,163.58492975734399,0.4644263917399362,0.6238759540359795,0.5565482753680859,0.2694564847038333,0.35029371336270254,-2.4398250740756002,87.9116882454314,2257.0,188.0,2199.0,141.0,783,0.334910449652176,0.5034662582870315,0.6568317323535594,2227.85649963858,166.135167993359,1.81808976326524,-1.44873057979707,-2.23912758294121,-0.682418623677558,-3.4157516242865302,0.167123037979339,2235.16647584806,162.436841909066,-1.1100459202961201,0.6080979381662092,0.8884664138304914,0.8147917491385017,0.5,1,276.2,0.130723526066155,0.109187136041493,0.9150406751804859,0.13059234318817894
134,1382,2231.6821106821103,163.168597168597,0.47242097533871824,0.5646389380613834,0.5344919721614659,0.26428146948589,0.37531803586948886,-2.46227812919471,88.9116882454314,2259.0,188.0,2198.0,139.0,777,0.12487791403782708,0.9707968425599159,0.44282492265689827,2226.11499570398,164.958535696556,-2.08745368681981,-1.00511483861225,-0.9944246311194059,-0.21200619834773102,-3.1860493511202597,-0.0740487385717101,2234.27460074832,160.986423542912,1.6061370897441998,0.6074185631042636,0.8898101800598275,0.8131262102119925,0.49932062493805435,1,276.40000000000003,0.048742824440876284,14.83010054063735,0.9254493101804859,-0.0476091618076905
134,1383,2228.92405063291,161.191139240506,0.4715175343130335,0.5023217419212018,0.5055132591843585,0.23957666948735337,0.47666043527048474,-2.4697575563468197,89.9116882454314,2260.0,185.0,2198.0,136.0,790,0.4524940287853173,0.5256169191665019,0.2881255121072481,2224.2890985369,162.666581366143,-2.88684142302474,-0.532294800537954,0.302514282310279,0.590060388752926,-2.9909730316025605,-0.91963947080218,2233.25459804456,159.41426255249598,1.81602049594984,0.6061606599898623,0.89227937300499,0.8100272464071696,0.49874209688559873,1,276.6,0.17661919784267502,0.8069329537448101,0.9358579451804859,-0.17642594021299768
134,1384,2226.41893644617,159.47859922178998,0.46707924783840515,0.435904599419358,0.4805671189556332,0.26358256235912836,0.5813115469031198,-2.4902570871915697,87.9116882454314,2260.0,181.0,2198.0,134.0,771,0.40460439728046005,0.4964474224279123,0.3105692931553075,2223.8667644559,160.324045970979,-1.78454060507402,-0.24080738612709998,1.57577815474899,1.3144321381752,-2.24307380363127,-1.5452563713277099,2230.6696491222,157.32530213921999,3.31846250649234,0.6029591193121498,0.8984523172635108,0.8020525630868549,0.49679845932228744,0,276.8,0.15792673393530676,-0.1119061935207635,0.9150406751804859,-0.15773720985796377
134,1385,2220.7350069735003,155.397489539749,0.40449193964294755,0.349574929994582,0.44199922854506174,0.5338055055308323,0.5693590870240025,3.8313726308641805,88.66904755831209,2256.0,174.0,2198.0,126.0,717,0.9329762220351453,0.5036609573620561,0.0636968276173625,2219.30817379261,153.531282761195,-6.51580016313184,-0.7190423688957042,2.5560006510871602,3.1780212894545903,1.18123429842821,-0.367499597420675,2221.98599174158,155.721080384965,8.67721388296211,0.6097360204395972,0.8851971605623448,0.818783857017113,0.5067769011274473,0,277.0,0.36416284295392604,0.1153201569047655,0.9229237518321117,-0.36330564463468706
134,1386,2215.29496402878,150.51654676259,0.40198288646885083,0.5312672575805971,0.46752980784288556,0.6969008720398874,0.5433630666886062,3.8722093130221005,85.4974746830583,2247.0,173.0,2191.0,123.0,695,0.9744985685807986,0.5172332735891186,0.04320513924913749,2212.75149863691,150.205884227803,-7.23531207001369,-0.7292189875075649,-1.33589737705646,2.20828895090847,2.3524643332847996,0.435522551954777,2212.7021489359304,155.93428662142202,8.83947096943944,0.6156912264210526,0.8729688308129573,0.8330078846544262,0.5059552059814554,0,277.2,0.38037000387298925,0.542848118057235,0.8899120073976945,-0.38036888534324204
134,1387,2212.79344729345,148.081196581197,0.4481004229094108,0.644062679180899,0.47898286852617544,0.6591485222155825,0.534539321471409,-2.41885779430987,85.4974746830583,2242.0,172.0,2187.0,123.0,702,0.4654940788862854,0.5064629469553028,0.2820130156972669,2208.1951860595605,148.968587934764,-4.566941227885179,0.179354593959735,-3.2702426064116903,1.01897363805302,1.5109513184010699,0.216729007574843,2209.5919247675697,154.206511037875,3.55778869064592,0.6155190057015832,0.8733299216139547,0.8326030210742505,0.4998277792805307,0,277.40000000000003,0.18169342705827626,0.203582829092037,0.8899120073976945,-0.18151575983642204
134,1388,2209.9029957204,145.58059914408,0.5121254249672925,0.694802457978319,0.4723824796343841,0.6352814017107783,0.4749704033521921,3.8089595388390602,85.254833995939,2240.0,169.0,2183.0,124.0,701,0.5096002413857653,0.49066862228973845,0.2613658409850675,2205.24694924208,147.413850663096,-3.17999300964234,1.56248653014436,-3.86997626809427,0.0351790110104088,1.00264595410652,0.409444415037288,2205.78448161247,151.87596593310602,4.3652577913298,0.6060776855286641,0.892441382766713,0.8098221442895104,0.49055867982708085,0,277.6,0.19890911289061403,-0.293938397873239,0.8873864490493204,-0.19870847259561789
134,1389,2207.21008403361,143.24089635854298,0.5878080913672725,0.7353667285391949,0.48452464674757334,0.5611398049434863,0.5567997683201095,-2.54109151229629,86.25483399593901,2237.0,167.0,2180.0,127.0,714,0.47564660041721063,0.5003365614163927,0.27823209945789684,2202.8983625280703,144.941752769375,-3.3191767898563795,2.68363835017027,-4.23782393759022,-1.5484480200389499,0.12073843284141401,-0.35457801854554205,2204.2865900068,148.835749180293,3.38170080777721,0.5971273705451852,0.9092783462312064,0.787212874548215,0.4910496850165211,0,277.8,0.18565619804485925,0.01060168461637145,0.8977950840493206,-0.1846640940650107
