worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1150,1963.9788557213897,1628.43407960199,0.3287250794059788,0.42339716011242795,0.41590267688301263,0.32148985815723413,0.47510579699733135,-0.972251288601193,94.5979797464466,1952.0,1668.0,1990.0,1605.0,804,0.210763973947928,0.49280791144664016,0.40121552505131813,1958.40231966832,1622.10332469199,-1.7159124781588102,-1.0054791750868801,1.28111347936227,5.1792898965503,-1.5009499082837598,-0.78821180949881,1960.71567544344,1628.89489697397,2.06159845863982,0.8354836230435885,0.2417534148816466,0.9281456542751649,0.5029477570788567,0,230.0,0.08226619942973573,-0.22655078943083498,0.9846358429181551,-0.08225692505314945
116,1151,1964.2459826946802,1628.0655129789902,0.3283279247335487,0.4301997398926485,0.40835019131883027,0.3333413331485284,0.523068364723011,-0.966909530336725,92.35533905932729,1953.0,1666.0,1991.0,1605.0,809,0.06069203505528961,0.5157816623529591,0.47162035019101783,1958.8222726244,1621.28493547707,-0.886163084405068,-0.801718728351625,1.1299704731651499,5.33768678477161,-1.2855002669356201,-0.992966246440109,1961.19430559338,1627.39891483921,1.56760568397999,0.837765193167348,0.23562618503946708,0.9243895450682238,0.5022815701237595,0,230.20000000000002,0.02368954696635455,0.49712236411821203,0.9612930145697811,-0.023631473757235618
116,1152,1964.69704433498,1627.8805418719198,0.32771282621581793,0.45415708885875733,0.4036261490924341,0.39223386143268585,0.5747662905622731,-0.9533354086591039,94.35533905932729,1953.0,1666.0,1994.0,1604.0,812,0.06500200527376239,0.5880114273213377,0.47480694425740494,1959.6688581308701,1620.3513714430899,-1.0728450229506898,-0.610791218203206,0.553530320279202,5.36209707883229,-0.552114411123338,-1.21721521069803,1961.04728309841,1625.5703593978799,1.73934639711719,0.8420742229167946,0.22420415446151198,0.9170571322777138,0.5043090297494465,0,230.4,0.02537183100611508,2.77235996062214,0.9821102845697811,-0.020978026143834965
116,1153,1964.9073842302898,1627.61326658323,0.32892260905693915,0.4634641728243795,0.4140305431683753,0.3632208571420667,0.5751046088918342,-0.962661316498313,92.94112549695421,1952.0,1666.0,1993.0,1604.0,799,0.045348811378382266,0.41827290587292476,0.4788150081613946,1958.80395010984,1621.4624949295599,1.2478559932522801,-0.80031903756309,0.40105391124061296,5.10943856979217,-0.950784122681342,-1.2922002655443101,1961.40224876197,1627.0374543081,-1.3406682282206699,0.8420742229167946,0.22420415446151198,0.9170571322777138,0.5,0,230.60000000000002,0.017700721289669628,-2.5744034650028698,0.96739025178699,-0.01764054814104165
116,1154,1965.0300375469299,1627.58948685857,0.3389840952512675,0.4945243270015961,0.41343559451139617,0.4408076516562977,0.6331612522649763,-0.974982414154909,95.5979797464466,1952.0,1667.0,1993.0,1602.0,799,0.016658297306053737,0.6131022564698451,0.49465320026914444,1959.82872600922,1621.16425071828,-0.455595161659351,-0.513870410725916,-0.273559008224625,4.81783829160383,-0.0195175120053564,-1.70114839280382,1959.3251120904602,1625.8996908184301,0.612450977010322,0.8386561189771397,0.23324833446309678,0.9228989819487488,0.49658189606034525,0,230.8,0.0065021302391946026,3.56272107880012,0.9950444779181551,-0.004452231030874714
116,1155,1965.9514925373103,1626.59825870647,0.38749390913126164,0.550531757609056,0.40935098682060617,0.5341453180328076,0.6882969661653825,-1.0151495259223902,92.35533905932729,1954.0,1664.0,1994.0,1597.0,804,0.18044944130684668,0.3999429393417595,0.41728519497676625,1962.3352170108399,1619.7133648794502,-2.06747306197173,0.574148063269787,-1.3402122024313898,3.92248764700592,0.9508270709261399,-1.5109416867258,1959.98964546857,1621.72782306221,4.14464965924589,0.8347647664137103,0.24369504122319724,0.9293108059511447,0.49610864743657057,0,231.0,0.07043371524775419,-3.1517974107345754,0.9612930145697811,-0.06887585849007741
116,1156,1966.6827757125197,1625.6840148698902,0.4032091028026367,0.564213109984678,0.41272871366783503,0.5278761795397254,0.6796981238825137,-1.02758847398925,90.7695526217004,1954.0,1663.0,1993.0,1596.0,807,0.15609779698391202,0.48821129900013194,0.4276238962104419,1962.3868331071103,1619.63725104587,-0.0886174851794738,0.8009791877313259,-1.5387716216438703,3.5650432163997996,0.779828585398601,-1.33599143463161,1959.5908841279102,1621.7858492466698,-0.208841009581566,0.8330067095843343,0.24846560722487265,0.9321231875880395,0.498241943170624,0,231.20000000000002,0.060928688412345014,-0.3713440814958435,0.9447871423525724,-0.060266916923427845
116,1157,1967.4156327543399,1624.2642679900698,0.45469167728020876,0.61797279040543,0.41558787178389267,0.5771779638985518,0.654894401523375,-1.07708897448827,91.1837661840735,1955.0,1661.0,1991.0,1592.0,806,0.21303148005231867,0.4685473148250276,0.4001424484781225,1963.6624099287899,1617.4315202399,-2.54460454226157,1.75301963975519,-2.4380763093012403,2.49619811563843,1.10243653691602,-0.97228008595413,1959.14011318177,1619.32493868321,1.8996483441532201,0.8256640646016242,0.26871699665249005,0.9432924230827273,0.4926573550172899,0,231.4,0.08315126107427481,-0.9907595830116301,0.9490985401353639,-0.08315046606051421
116,1158,1967.81288723668,1623.39281288724,0.4963717477529553,0.6412021330487755,0.4157599178237094,0.5854577651875358,0.621507523441647,-1.10799172086039,91.5979797464466,1956.0,1660.0,1990.0,1590.0,807,0.12769721966856534,0.49225322585757597,0.44015981047605995,1964.8321983500898,1616.39857170251,-1.5204758744391,2.5041736515657798,-2.71297588666812,1.7495549711088703,1.03057202551745,-0.587341155144635,1959.7534188731897,1618.2298429344,1.24209884748924,0.8211032046159797,0.28154801863154344,0.9497540792879988,0.4954391400143555,0,231.60000000000002,0.04984326658441355,-0.24402338548635602,0.9534099379181551,-0.049828376244284295
116,1159,1968.4338422391897,1622.1513994910902,0.5120085935774322,0.648040759078953,0.41924156718500827,0.5847019292774692,0.6175247785438479,-1.1205355549912601,90.5979797464466,1956.0,1659.0,1989.0,1589.0,786,0.18507379118178532,0.5057298244504357,0.41327016215887313,1965.1783038298802,1616.0719401698998,-0.470702700362412,2.70078119656739,-2.7879463965631097,1.3886134544504398,0.9770450982126959,-0.566371796776441,1960.28949390089,1617.45788630698,0.9358571159015592,0.8192582011764142,0.28679038415087227,0.9522628214981499,0.4981549965604345,0,231.8,0.07223870915595676,0.18048947018872502,0.9430013029181551,-0.07221913944347562
116,1160,1968.9963190184,1620.95214723926,0.5648341866645613,0.6597006911253055,0.42449240531929033,0.5900844085523341,0.5912118514641109,-1.1589211179259198,91.01219330881969,1957.0,1657.0,1987.0,1587.0,815,0.17661438676425734,0.4959924875934798,0.41725892466593,1967.30831087768,1614.4790902798497,-2.64772342310313,3.47067717248677,-2.79517904654302,0.34840696351831607,0.908151430384742,-0.264434412729356,1961.84157485835,1616.19127035079,2.00203009408296,0.8136012877904729,0.30304035071041624,0.959572515009029,0.4943430866140588,0,232.0,0.06893680210878236,-0.126236640805386,0.9473127007009464,-0.06889773353664422
116,1161,1969.41336633663,1620.3118811881197,0.5664656202212334,0.6773969176302129,0.43430094368128913,0.5985609612442717,0.5852226255346757,-1.16737536217672,92.8406204335659,1956.0,1658.0,1986.0,1587.0,808,0.10188176867902202,0.5220276795041969,0.45299372274925614,1967.2439050466198,1614.6259832023902,0.14767700746792098,3.32504536895905,-3.1668105461438,0.053241524770214994,0.9235718352184991,-0.28743660222146505,1961.7283743108899,1616.60019478474,-0.3598402854576939,0.8127900674663004,0.3053916444449439,0.960573108146966,0.49918877967582753,0,232.20000000000002,0.03976688113915222,0.693871904382205,0.9663441312665292,-0.03914169536104414
116,1162,1969.92546583851,1618.49316770186,0.6035172277782762,0.6579695818380784,0.44648659441964794,0.5330235165751916,0.4871967414920452,-1.18149562029248,92.1837661840735,1956.0,1656.0,1985.0,1583.0,805,0.2519246675729,0.4519256381379587,0.38254440149595875,1968.4731791050199,1613.72331473147,-1.52388266269368,3.5592144977576,-2.5236399173510398,-0.758810707953956,-0.0382440655136709,0.343404218728489,1964.60459469834,1615.2923701786099,3.10354757150316,0.8093553400186505,0.31540266784019155,0.964676043022966,0.49656527255235,0,232.4,0.09833219859928445,-1.5143423986543,0.9595071751353639,-0.09780419816209848
116,1163,1970.38339438339,1617.25030525031,0.6193031769082212,0.61954815139734,0.4454428628956944,0.4928892180196182,0.43104382660623025,-1.18057049753171,90.7695526217004,1957.0,1654.0,1986.0,1581.0,819,0.17660530384452666,0.5124677412170946,0.41724240078532127,1969.55110706094,1612.8563621779501,-1.36301494280695,3.6943173502324598,-1.61322368406921,-0.9029124569613319,-0.49956467328969,0.631001377319376,1966.7979238169298,1614.52180862319,2.27539868138733,0.8093553400186505,0.31540266784019155,0.964676043022966,0.5,0,232.60000000000002,0.06893325682885633,0.39273384833848,0.9447871423525724,-0.06891149282027181
116,1164,1970.5435323383103,1616.47139303483,0.6055100292048246,0.6114170860846591,0.44890695031079086,0.4472366286026109,0.41530324981482325,-1.16479196931395,92.7695526217004,1956.0,1655.0,1987.0,1580.0,804,0.1060271163661584,0.47615134900882455,0.4511865121692911,1968.6974734416897,1612.9495114680099,0.786303202701128,3.36636044927672,-1.4498779631843,-0.69019860321218,-1.04811222526512,0.676101888010676,1966.8961574254502,1615.23455259522,-0.297935387936716,0.8115466432164142,0.3090055115324999,0.9620834398407261,0.5021913031977637,0,232.8,0.04138490908362347,-0.751232506222025,0.9656044123525724,-0.040646543013559036
116,1165,1971.4121951219502,1614.17195121951,0.5687139545865921,0.4711441892354241,0.4397012489262353,0.3190915656724758,0.37151632596711004,-1.0995230517616499,97.25483399593901,1957.0,1653.0,1995.0,1577.0,820,0.32773994280558266,0.5251478580360249,0.34717743184445937,1970.5029766519501,1609.9156848266,-3.1319832419530202,2.48485850051783,1.37789188837447,0.47944261439792,-2.11722949862534,0.425201710282661,1971.7301434111898,1615.60445314767,3.8230349208942402,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5113809656400465,0,233.0,0.12792470644245654,0.792157528134785,1.0122900690493206,-0.12725394898065273
116,1166,1972.0415647921802,1613.03178484108,0.5691190192194883,0.43914519629774745,0.43554406301062054,0.34263815665509,0.3762213545163746,-1.1046330719033,98.25483399593901,1958.0,1653.0,1996.0,1576.0,818,0.173645132500668,0.5227266676541522,0.41868970910451064,1971.78936851559,1610.06010386664,-0.996308538971705,2.46601916429828,1.9747477601576,0.5893547605769369,-1.7118117309444099,0.34056635187607104,1972.36198562561,1615.30433635963,0.690211821682934,0.8221008967550208,0.27872544093451607,0.9483721328432173,0.4991732878985601,0,233.20000000000002,0.06777783144206688,0.7158900311057949,1.0226987040493205,-0.06770633247496242
116,1167,1972.3089330024802,1612.7617866004998,0.5854668165253767,0.46006855236275773,0.44126830293480146,0.3914395054978117,0.4143411521013895,-1.12021730620794,93.8406204335659,1958.0,1652.0,1994.0,1576.0,806,0.05066400164883347,0.5438298322806695,0.47759598085653876,1972.5107260967898,1611.36615827662,0.106753566203313,2.6675675514265897,1.52736233546362,0.0955477730419679,-1.17077848550342,0.284804496085908,1971.8669938644,1614.71212575716,-0.07797930063153401,0.8195508809161336,0.2859568276304776,0.9518689194467693,0.4974499841611128,0,233.4,0.01977536666005898,1.38063971684109,0.9767527662665292,-0.018655620982248367
116,1168,1972.72,1611.98125,0.6124876391829367,0.4921001225575326,0.45210464157779473,0.47003990709813764,0.5651403468770677,-1.15867477344678,94.4264068711928,1958.0,1650.0,1991.0,1573.0,800,0.11762187711574972,0.4530528712555353,0.44504040247344917,1974.75897887762,1610.46405919151,-2.3613313069148196,2.97686928153822,0.831135965009602,-0.764903806937354,-0.0863554416696088,-0.716047441308783,1971.3280950112699,1613.7132770962,0.0856662551022647,0.8136012877904729,0.30304035071041624,0.959572515009029,0.49405040687433943,0,233.60000000000002,0.04591062039139,-1.47883455545064,0.9828500034837377,-0.04576435211141518
116,1169,1973.36842105263,1610.67418546366,0.6375737848213012,0.5101309485438134,0.4638414000173247,0.5173393897359554,0.6016807608084523,-1.1959221999581002,95.01219330881969,1958.0,1650.0,1988.0,1572.0,798,0.19454185787381734,0.496155136418047,0.40920546659401,1976.34037484472,1610.93695312907,-1.0342779453388,3.16231533167152,0.480761034194156,-1.54771266000026,0.45193734306885497,-0.898183963157315,1971.7111446198899,1613.05290092737,0.6743965902780451,0.8076143112084312,0.3205104603455654,0.9666728031015297,0.4940130234179581,0,233.8,0.07593432111520546,-0.12111320283152,0.9889472407009464,-0.07560377411017306
116,1170,1974.82506203474,1607.69602977668,0.6892961227379649,0.5224258519961624,0.5018204546488289,0.5911039160913484,0.6570385470121525,-1.26243174631443,93.8406204335659,1958.0,1645.0,1982.0,1571.0,806,0.442040003150476,0.499108265978564,0.29485811036403686,1980.89741769267,1609.11354882315,-4.78243984563246,3.12476980676916,0.23733001068748602,-3.41675666162238,1.23926889091266,-1.07277928170957,1974.47704800428,1610.66501180259,3.60592080310776,0.7991138061923166,0.3457476509812817,0.9756114094743813,0.49149949498388557,0,234.0,0.17253874262250582,-0.02808962167523355,0.9767527662665292,-0.17081976747675207
116,1171,1975.09113300493,1606.59113300493,0.7030043386024737,0.5132359124570745,0.5205326602628338,0.5950543493093592,0.6516767988910525,-1.29198611393002,94.25483399593901,1958.0,1643.0,1980.0,1570.0,812,0.15153089233388797,0.46530396190965234,0.4290828429818638,1982.6700457977697,1607.8821166408,-2.1577775427706296,2.8577420510579,0.4091589789369679,-4.08065771712216,1.2417357043507,-0.912592846758289,1976.6069486625897,1610.0457489583403,2.12087979261725,0.7957951431776022,0.35572452139101607,0.9787322699298102,0.4966813369852855,0,234.20000000000002,0.05914611674377187,-1.09292519984595,0.9810641640493206,-0.05905206534583199
116,1172,1975.260815822,1605.96909765142,0.7046553324510887,0.5014676389772401,0.5229341205679746,0.5726268012551805,0.6090851926361993,-1.2820224170451,94.25483399593901,1958.0,1642.0,1980.0,1569.0,809,0.0859684944275932,0.5047612285159581,0.459716316699332,1983.0427457975602,1607.1219924563097,-0.736816214901644,2.7779107354308303,0.6737151167412989,-4.116596707527029,0.9074393495922409,-0.491445134186369,1977.16532567667,1609.5702130206798,0.7266542010040881,0.7957951431776022,0.35572452139101607,0.9787322699298102,0.5,0,234.4,0.03355555114462689,0.1499786982526795,0.9810641640493206,-0.033543853119118804
116,1173,1975.3471177944898,1605.9335839598998,0.6885949908971426,0.48156442739264005,0.5044574180611808,0.5090129262108878,0.5522949833107518,-1.2432320379765802,94.4264068711928,1958.0,1643.0,1983.0,1568.0,798,0.012443116965745106,0.6450959119970141,0.49618860462749975,1980.93052762585,1607.13211660185,1.82075741335908,2.894526307221,1.16302141314293,-3.30877418033938,0.16816420962221498,-0.25553362438150196,1976.7548154312199,1609.82155577871,-0.481135884735443,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5046091236781975,0,234.60000000000002,0.004856844946776438,4.570521227905945,0.9828500034837377,-0.003173713922825862
116,1174,1975.2327586206898,1605.9815270935999,0.6911279475456359,0.4776632607482659,0.5021917012663548,0.5242287476135001,0.537215285511686,-1.24578443935726,92.01219330881969,1959.0,1642.0,1983.0,1569.0,812,0.016533636932700668,0.997619337077373,0.5050788522108061,1981.2027908313698,1607.24890817564,-0.175407847137454,2.9697130420609503,1.2341736667965801,-3.3050512187139702,0.322811889681427,-0.10762955552309598,1976.6448187399699,1609.6214308856302,0.004405592867150821,0.7997510600134011,0.3438394625292075,0.9749883014736607,0.49934679315760133,0,234.8,0.006453472326064806,15.67500911793725,0.9577213357009464,0.004229113591759483
116,1175,1974.87068965517,1606.66871921182,0.6660959801218638,0.4697687637810849,0.4936565428189456,0.4267002239269633,0.48409126290391075,-1.21682553963834,95.5979797464466,1958.0,1645.0,1986.0,1567.0,812,0.103565497742034,0.390650864906936,0.5480694938304752,1978.9998278874803,1606.9635784703698,1.78502450061821,2.75529420149682,1.48341274255292,-2.5654204395791,-0.845161065476048,0.0629661684071719,1977.29896272709,1609.43383948325,0.6620922023207719,0.8040386733988767,0.3310676231966166,0.9705973353808537,0.5042876133854755,0,235.0,0.04042408069887208,-3.444497755431515,0.9950444779181551,0.04002702604240535
116,1176,1973.6408364083602,1609.17835178352,0.6734861666108216,0.5194759075612786,0.4818200087152814,0.4590663073534041,0.5225502797552928,-1.22592251776966,95.01219330881969,1958.0,1647.0,1985.0,1570.0,813,0.37263731914493603,0.49535515627115223,0.6734507266157888,1977.27128773626,1608.32099854643,2.15534588098279,3.3480383917219,0.5199604792566961,-2.5254526805362403,-0.511480779538325,-0.17109981480597902,1974.63741517685,1610.7232031082199,-2.9572685595215695,0.8028650023994532,0.3345518661014465,0.9718335670440228,0.4988263290005766,0,235.20000000000002,0.14544922188321055,-0.14631257745870502,0.9889472407009464,0.14443082708149405
116,1177,1972.49316770186,1612.29068322981,0.6457889907380312,0.5944609933797805,0.4544925800314194,0.4793934168559217,0.4935597045644758,-1.20978101983067,95.01219330881969,1958.0,1651.0,1986.0,1575.0,805,0.44229202000452533,0.48374928849669163,0.7073243757425487,1972.61060293381,1609.2904317048801,4.59440209162588,3.82471378399599,-1.01805033395522,-1.53282295232217,-0.47344384685967894,0.0627419963446579,1969.5181487084199,1612.1040153683898,-5.17930266776478,0.80536297057489,0.32714732058632184,0.9691715584085551,0.5024979681754368,0,235.4,0.17263711080368274,-0.511897412354215,0.9889472407009464,0.1726371036137535
