worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
139,1903,1687.34137055838,819.3172588832491,0.44048393032703165,0.7322013251629175,0.5342416356920426,0.4849651460250762,0.5097948458624938,-1.5220809721757298,95.9116882454314,1683.0,856.0,1686.0,778.0,788,0.5722624468140733,0.5180862414293435,0.7682295178752243,1680.6631021264902,817.697255911405,4.25112448956605,-0.9141413412210551,-4.8261799246639,-0.123763933956923,-0.901740127144742,-0.245470623369909,1682.46255999922,821.974474476655,-3.89212695865171,0.7554347487009657,0.48078343894939785,0.9996305873156571,0.5120515915417222,0,380.6,0.2233676642830159,0.56971660502432,0.9983097551804859,0.22335225611480714
139,1904,1687.3039092055499,821.8511979823461,0.4098598802183296,0.7057043278257475,0.5515348670787227,0.5426395293020206,0.47921014475937873,-1.48422573822797,97.9116882454314,1681.0,858.0,1687.0,779.0,793,0.3378954660413827,0.49810888583549434,0.6580937057555387,1682.19326009384,819.612836391979,2.28986578640584,-1.9503631710807698,-4.586172586538241,-0.0198178528143096,-0.25190228083324,0.130470720826671,1682.65227827548,824.315734977052,-2.27349565325079,0.7613651054215931,0.46213436969677757,0.9985641323257617,0.5059303567206273,0,380.8,0.13188864906595277,-0.059570096181928996,1.0191270251804858,0.13164317685004345
139,1905,1686.64205256571,826.9511889862331,0.35434225480731,0.597524876289575,0.5929784770664304,0.6167304954111709,0.4865437536805064,-1.36986790691132,96.4974746830583,1675.0,861.0,1690.0,785.0,799,0.685701100434132,0.5181384121104956,0.8207266266381568,1686.1214283239901,826.1305054238851,7.59227788627925,-4.27364445912662,-2.9826878306621496,0.034043890802864,0.8574151162673291,0.191347714425857,1685.3512587302698,829.725491077027,-5.96084532864074,0.7802635311878998,0.40318348405166976,0.9905370141382062,0.5188984257663068,0,381.0,0.26764547289965407,0.5713599814806101,1.0044069923976944,0.2670661164482541
139,1906,1686.01133501259,829.755667506297,0.35747215207325755,0.48193018939262666,0.5947335925063547,0.6463304445520192,0.4637079071201855,-1.3459522283999101,94.0832611206852,1674.0,865.0,1691.0,790.0,794,0.38327024179482805,0.5146287647222205,0.6796576710224788,1689.2132279755701,829.682498095448,4.698201458446,-4.713077829519401,-0.783659540643985,0.0873182419872842,1.47831948041356,0.5241264439041501,1687.15968986974,832.807630381044,-3.53706828285846,0.7847137395433765,0.38947048467858764,0.98763021465329,0.5044502083554767,0,381.20000000000005,0.14959950486968093,0.46080608874994755,0.979278324614903,0.1495992926843674
139,1907,1685.60732323232,832.4760101010099,0.39294157711616956,0.384578091639393,0.588144006920073,0.6404108350590799,0.48819061160754146,-1.3433261033902602,95.9116882454314,1673.0,870.0,1691.0,793.0,792,0.3666906501539747,0.48828910590168745,0.6713057933082618,1691.8672023751099,832.570158019702,3.84137965057678,-4.338631257050451,1.27598326768539,-0.212980336039198,1.7411291392928503,0.49700051805400997,1689.2053141163299,835.915007220121,-3.7186623805450805,0.7857839316000049,0.38618531648090654,0.9868739239427888,0.5010701920566284,0,381.40000000000003,0.143128095326383,-0.3688931640968465,0.9983097551804859,0.14264476081538388
139,1908,1684.77210460772,837.424657534247,0.4874486004593183,0.27055004241937997,0.5472323700634183,0.6304517742984975,0.436307780951156,-1.42747341302134,96.1543289325506,1677.0,875.0,1689.0,798.0,803,0.6691513905352799,0.5031371544042826,0.8136398124888862,1693.63979101742,837.917671555078,5.58919707881036,-2.25669092117971,4.0491690870753505,-0.6794464450616939,1.93614414478815,0.867744813503132,1690.96451226202,841.3850783120821,-5.72124402752992,0.7738725194009679,0.42300728936755205,0.9940365598915409,0.4880885878009629,0,381.6,0.2611857269120423,0.09882036373490151,1.0008353135288588,0.26116499139145766
139,1909,1684.39974779319,839.56998738966,0.539957297722388,0.271793091742656,0.5429355104619041,0.5498698994524566,0.5111562135995825,-1.44002213480885,95.32590180780451,1677.0,878.0,1687.0,801.0,793,0.29032058252456266,0.5007385309016151,0.6359636882421037,1694.39010607213,840.2890962851441,2.33526538705938,-1.25735918319258,4.3911874178244705,-1.40877193090653,1.11247441358735,0.25672274239333603,1691.9707408186903,844.502824456323,-3.0578092805109303,0.7698323201464947,0.4356057095113479,0.9958360367626209,0.4959598007455269,0,381.8,0.11331903879561255,0.023263723400877,0.9922125179632773,0.11321571450868695
139,1910,1683.9032663316598,844.652010050251,0.6072693629273708,0.28640079000554197,0.5167273623173001,0.49094431597190735,0.49761413591021686,-1.4908926991821998,94.74011537017749,1679.0,881.0,1685.0,804.0,796,0.6808288825889708,0.4881794413281073,0.8190771172435594,1692.97233004081,843.844828504774,3.8277409117442,0.539530925896226,4.58526273636195,-1.89813416134756,0.40030545718227506,0.21740996006646898,1691.3908357202,847.580668940018,-3.07494591890809,0.7616763914916871,0.4611567079001181,0.9984889152818177,0.4918440713451924,0,382.0,0.26574373021845854,-0.37234759816461954,0.9861152807460674,0.26569258512446714
139,1911,1683.77777777778,846.8801498127341,0.6629149459757558,0.342572320741095,0.49237499860678596,0.451223035879325,0.5151827983330993,-1.54255510876265,93.1543289325506,1681.0,884.0,1683.0,808.0,801,0.29755609527726795,0.4934723488634567,0.63941686462028,1690.60786799724,847.34009105401,4.21543220142361,2.25454973342941,3.8763876111468702,-2.31721170885914,-0.141376491812124,0.0265897712363445,1689.7380753388097,850.7685168830251,-3.53529499718652,0.7535088958806061,0.4868466589558836,0.9998269596764235,0.49183250438891907,0,382.20000000000005,0.11614323177290718,-0.2056210108011135,0.9696094085288587,0.11609114276482248
139,1912,1683.6246851385401,849.1360201511329,0.6848534366971499,0.388475637032592,0.4658695005693912,0.4440391540738012,0.4852187956272589,-1.58892265158677,96.32590180780451,1684.0,887.0,1682.0,809.0,794,0.30147454920726136,0.5018253611516403,0.6407003104142562,1688.76923493276,848.8742715442199,2.38270122344669,3.4167074073348798,3.1907918894300495,-2.1283451031488503,-0.321481236794467,0.0690620653019021,1687.51779333875,852.7885816435601,-2.99735487673467,0.7452636378211459,0.5128163003962755,0.9998357154547406,0.4917547419405397,0,382.40000000000003,0.1176726976793562,0.0574988762766715,1.0026211529632774,0.11715985629030032
139,1913,1683.52065081352,853.6958698372971,0.6739835754370774,0.5379840387563097,0.4647677629174465,0.3652003682326983,0.5307793336393024,-1.5662976208743102,96.1543289325506,1682.0,893.0,1682.0,814.0,799,0.608138175836672,0.49286525766681194,0.7849906053851969,1683.30467742246,850.979529231509,5.53594989750548,3.85851983528907,0.374216618456194,-2.07384528906066,-1.5895412790023702,-0.45013757536866905,1684.7621341492902,855.6872696361979,-3.96687531841752,0.7493327502849043,0.5,1.0,0.5040691124637584,0,382.6,0.2373708158804015,-0.2247443834954235,1.0008353135288588,0.23730905975053362
139,1914,1683.4812030075198,855.6616541353379,0.64610098861674,0.619605412688867,0.46977088038187853,0.3663353848163308,0.5535237806847324,-1.53526404485905,93.1543289325506,1680.0,895.0,1683.0,818.0,798,0.262157341587088,0.49956399639919713,0.6228643602089031,1680.6977260982699,853.396942844622,3.55513204544035,3.5943700254653903,-1.36123840570276,-1.83891958715717,-1.7880464882166298,-0.5531878693207779,1682.67174894332,857.4967723825799,-2.76388463747809,0.7555139158558629,0.48053424905762027,0.9996209408544134,0.5061811655709587,0,382.8,0.10232625500931704,-0.013734113425289948,0.9696094085288587,0.10230802435966946
139,1915,1683.2992424242402,857.628787878788,0.6079083614161517,0.6773972473702595,0.48014868821205103,0.38541243495813754,0.5215840605464936,-1.49549866112313,94.1543289325506,1678.0,897.0,1684.0,820.0,792,0.26340420374554535,0.5114560905523953,0.6234577892591587,1678.83239189633,854.4397480614599,2.00134167054856,2.93096071787975,-2.6882158946234305,-1.53046894944248,-1.78282728156542,-0.433727858763135,1680.6783086105302,859.5493347870329,-2.8551833245349596,0.7616763914916871,0.4611567079001181,0.9984889152818177,0.5061624756358243,0,383.0,0.10281293501001956,0.360866852400452,0.9800180435288587,0.10280216727976493
139,1916,1682.7069182389903,861.441509433962,0.5365995461099814,0.733574079258658,0.5171155374724631,0.46461640522174674,0.4541623029443679,-1.40768738832578,96.9116882454314,1672.0,901.0,1685.0,822.0,795,0.5144609882235387,0.5098229786098304,0.7411438808667569,1677.05031974155,858.67547033516,4.59447715626832,1.06025915164694,-4.31843545852713,-1.33899269361029,-1.22901733845039,0.0419526678582746,1677.91543981621,862.644847719872,-3.91025913579037,0.7752208919055773,0.41881340227262864,0.9933647092663337,0.5135445004138902,0,383.20000000000005,0.20080637816438662,0.30942382620965597,1.008718390180486,0.20079829493234652
139,1917,1682.3371501272302,864.020356234097,0.5044449769184277,0.729694402522408,0.527696749399164,0.5136960290889035,0.4297020748689779,-1.3796885839047301,97.74011537017749,1670.0,903.0,1686.0,823.0,786,0.34736287206559996,0.49814154378173986,0.66258030192227,1676.60195737964,861.1035850748219,2.4604520681650697,0.253655529501023,-4.50674187254707,-1.07052441340497,-0.7397923491496708,0.455185725572995,1677.1440492756399,864.519075754943,-1.9975904765841601,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5054444869269269,0,383.40000000000003,0.13558400315081626,-0.058541370875193496,1.0173411857460672,0.13537912427318136
139,1918,1681.32375,868.065,0.45488720112764,0.6963457829979685,0.5349424724781723,0.6525697061142767,0.47246841212935775,-1.33242827075411,96.9116882454314,1668.0,906.0,1688.0,828.0,800,0.5559556019191786,0.5163627410524746,0.7606002424132601,1678.2156933614801,864.946555855723,3.8695635293141497,-0.874901638592515,-4.34365357168385,-0.48750937856244403,1.03572899401933,0.40773190014764504,1675.35424436296,868.50075954931,-3.8898330103972407,0.7891744465774493,0.37581232486614813,0.9843319330220225,0.5085090677449451,0,383.6,0.2170027142914931,0.51542634315295,1.008718390180486,0.2169994285048953
139,1919,1680.6299112801,870.112801013942,0.4116961887162212,0.6357843975054365,0.5322446379635886,0.6626839783144567,0.42489530826904726,-1.2805264290863898,94.9116882454314,1667.0,908.0,1691.0,830.0,789,0.288286929967156,0.5128860271043694,0.6350808357539199,1677.84072026835,868.3351741451421,3.29139564488936,-1.7513142856386203,-3.39372754690256,0.405037329040925,1.25136795555078,0.978196847041436,1674.9818895709302,870.92995822929,-2.30074619319719,0.7967135330763613,0.3529570755812385,0.977889504360975,0.5075390864989119,0,383.8,0.11252525576085279,0.405909853787634,0.9879011201804859,0.1124805713498936
139,1920,1679.8651685393302,872.558052434457,0.4027982040158092,0.562199125823751,0.5292338966631395,0.711107253315125,0.46142270435898586,-1.2719544212954499,98.1543289325506,1666.0,913.0,1692.0,832.0,801,0.34160629630160266,0.4962583176086791,0.6601234603170556,1679.5262184619698,871.272872213197,3.2636265242415603,-2.10505225918258,-2.1003066222867,0.6887924124387119,2.10195981535563,0.9575773621656659,1674.88469056017,874.3845792290371,-3.28238047224061,0.7986341154231625,0.3471856755084978,0.9760753955312182,0.5019205823468014,0,384.0,0.13333707450849341,-0.1178629953266075,1.0216525835288588,0.13333333483215265
139,1921,1678.29648241206,877.556532663317,0.4083628501831704,0.4029260675462985,0.5155456579114156,0.7037378059580092,0.5101505189446736,-1.2835004209643701,94.32590180780451,1668.0,917.0,1692.0,839.0,796,0.6985137334423493,0.5001570547110381,0.827423179347015,1682.5107968057998,876.717209779395,6.075466330320059,-2.2775366971262403,1.05065245346204,1.15019507838532,2.62072129343317,0.5745466640343271,1677.4973002688198,879.6236235827,-5.77760614594803,0.7967135330763613,0.3529570755812385,0.977889504360975,0.49807941765319863,0,384.20000000000005,0.27264654875967953,0.00494722339769993,0.9818038829632773,0.27264227438778027
139,1922,1677.65293383271,879.7578027465669,0.42836638987893755,0.3394410424922555,0.4929456999554655,0.7127858350500075,0.4494944266346275,-1.32367312324952,94.32590180780451,1671.0,918.0,1692.0,841.0,801,0.3057884454876107,0.49687751315613965,0.6433146606120531,1682.97032095943,879.170959930663,2.4943700937139197,-1.6597836726202602,2.42177378367675,1.4367143707820702,2.85450454756963,1.1073387971780702,1677.6548809241901,881.499026363274,-1.8547186941945601,0.7915949803088607,0.3684412971039456,0.982381910618866,0.4948814472324994,0,384.40000000000003,0.11935651415458595,-0.09835833558160101,0.9818038829632773,0.11933680168981356
139,1923,1676.73704171934,884.182048040455,0.5037973517490142,0.26959716312113746,0.45447763536166824,0.5686770149840011,0.4989563311745294,-1.41001908404394,91.0832611206852,1675.0,921.0,1689.0,846.0,791,0.602407094304104,0.48725496479984826,0.782324141757125,1682.19236006651,884.319591465945,5.20495750251445,0.280713108028098,4.452217714238929,1.28805822636383,1.5573573725518102,0.43117512246330897,1679.7067034254098,886.2007563763029,-4.39450066090896,0.778625257775478,0.40825144344855707,0.99151012438273,0.4870302774666173,0,384.6,0.2351338382438781,-0.4014686088047805,0.948052419614903,0.23508871997624006
139,1924,1676.39622641509,887.240251572327,0.5412902114153147,0.28775279198487697,0.4411433373199685,0.46652919996955156,0.5637191466056319,-1.45424696796706,91.4974746830583,1677.0,924.0,1687.0,848.0,795,0.41028475561819605,0.48521459570288045,0.692283120169395,1680.85841057855,886.966167406786,2.92973536898773,1.3157600763411899,4.47368176220124,1.0242529678478398,0.472821172093291,-0.222880502135523,1680.0395551190197,889.250483205421,-2.74385707181594,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.49147374585451464,1,384.8,0.16014391310066073,-0.4657402353592665,0.9523638173976945,0.16011238823687954
139,1925,1676.21844660194,888.72572815534,0.5652964722836279,0.30977005246867495,0.42357512221813,0.41638181877378666,0.5459147911778196,-1.49705791998658,93.4974746830583,1679.0,926.0,1686.0,849.0,824,0.19947693113714135,0.5012900136100167,0.5934669665877719,1679.09494152173,888.861666918418,2.4777594465390695,2.21938934911919,4.3010014779288,1.0445482053554,-0.15478522458563299,-0.296020578588224,1679.3849719789498,891.613821515132,-2.39214604207943,0.7637232085707367,0.45473212697874077,0.997946603233852,0.49362420494074416,1,385.0,0.07786059776332595,0.04063542871552529,0.9731810873976945,0.0778290846770165
139,1926,1676.11538461538,891.564903846154,0.5833749850766692,0.4019795324398755,0.4250113250156253,0.34155990451624413,0.5492507156169246,-1.53520848384986,93.66904755831209,1680.0,931.0,1683.0,851.0,832,0.378806086455444,0.4868526862446429,0.6775652255196137,1676.34952295676,891.597633946434,3.79191193273663,2.84110299104317,2.74329659533274,0.632364345917843,-1.2734977543627601,-0.699847753261466,1678.15390580135,895.005203139436,-3.4754207548021503,0.7552823434105648,0.4812631697054529,0.9996488078545904,0.491559134839828,1,385.20000000000005,0.14785703870453917,-0.41414038329374847,0.9749669268321117,0.14785693253115118
139,1927,1676.18765133172,893.693704600484,0.5779740079736471,0.473790564353276,0.4321103298758047,0.28728660014263246,0.5205415925808468,-1.53593579949898,94.66904755831209,1679.0,934.0,1682.0,853.0,826,0.28400360341775194,0.48885426124202536,0.6327917162978213,1673.43993895259,892.741213474462,2.6185827138086,2.85970210346107,1.40865368131926,0.5022527698809071,-2.16828470543544,-0.680667755217509,1677.35849886461,897.4310308364301,-2.41494216255796,0.755208959153782,0.4814941697450599,0.9996574168833836,0.4999266157432172,1,385.40000000000003,0.11085337137978199,-0.351090770876201,0.9853755618321117,0.11057444260207326
139,1928,1676.06471306471,897.462759462759,0.5646631970964704,0.5616343368054995,0.4545484380062312,0.27576988900783583,0.5392438763020102,-1.52289015221721,93.4264068711928,1676.0,936.0,1680.0,855.0,819,0.5028079089333732,0.5105619610489528,0.7356581987130825,1671.4417139703,894.56621141737,2.6174153361643597,2.44022819224122,-0.379550186277439,0.080302626425019,-2.58910484456339,-0.8782235982905542,1676.1741179449402,899.1721151925801,-2.10567687951712,0.757164914134582,0.4753386938446825,0.9993914496451793,0.5019559549807999,1,385.6,0.19625790374108637,0.3327017730420145,0.9724413684837377,0.1962304177834868
139,1929,1675.92108508015,899.122071516646,0.5283034562013614,0.653953091661279,0.48972116074050726,0.25480299278584834,0.5221610032503139,-1.47517070172613,95.4264068711928,1672.0,937.0,1679.0,857.0,811,0.2220688778084147,0.5085297311071882,0.6040947410523112,1669.1710002399302,896.6843124110769,2.90770302787823,1.3507747923383897,-2.37227113344033,-0.245833433515475,-3.1963582718656403,-0.9440873289920001,1675.24896455199,901.950207031517,-2.8904447353933103,0.7631863555149776,0.45641652485954504,0.9980968587480565,0.5060214413803955,1,385.8,0.08667877268929365,0.2686865298764295,0.9932586384837377,0.08667873486815775
139,1930,1675.72235576923,901.3112980769231,0.5093797357641158,0.6754599231662165,0.5055203076168241,0.2837309872325908,0.46730069415931513,-1.4513643859254801,95.4264068711928,1670.0,938.0,1679.0,858.0,832,0.29309706458183465,0.5006641871798806,0.6373574930831132,1668.6413253134199,897.8303449183529,1.2607603514094199,0.724045328524896,-2.96149588711237,-0.34509476277558504,-3.08291672221546,-0.481165466258299,1674.71007281531,902.804935911151,-0.992530940972076,0.7671151252731563,0.44410261346606733,0.9968656580794009,0.5039287697581788,1,386.0,0.1144027658783684,0.0209218961662394,0.9932586384837377,0.11437632299909181
139,1931,1675.28992628993,905.5159705159698,0.4547203435074496,0.7370715135683374,0.5628726264822388,0.36895090186008334,0.5102545273492395,-1.3597676021974001,94.5979797464466,1665.0,937.0,1678.0,863.0,814,0.56358007336836,0.5018978964687285,0.7635047492101706,1668.9977529330301,902.537031803919,4.6561060433842005,-1.32784525669791,-4.7131164768272695,-0.943920960615421,-2.33212836486825,-0.59498836020302,1673.43680158587,907.427159533239,-4.7157173632519,0.7769361136401244,0.4134869977568099,0.9924586281535432,0.5098209883669681,1,386.20000000000005,0.21997872711301852,0.059783738764948996,0.9846358429181551,0.21941798463969234
139,1932,1674.84493284493,907.133089133089,0.43472881765218374,0.7259537833589109,0.5782579540128706,0.4466335570678437,0.45194250849892,-1.33458314843955,94.7695526217004,1662.0,938.0,1678.0,864.0,819,0.223630321455108,0.5263564851392019,0.6046647719347019,1669.19020330487,904.331803144038,1.8011563579711203,-2.09446372765843,-4.75360843351341,-1.01126925325817,-1.5455841213511599,-0.0048684865896868,1672.67066995574,908.373855120051,-0.8891526308738159,0.78313248831338,0.3943336037362305,0.9887070827199336,0.5061963746732556,1,386.40000000000003,0.0872882413381857,0.83022928188486,0.9864216823525724,0.0871533943487608
139,1933,1673.76971214018,910.5469336670841,0.4035953140779,0.605813022495779,0.6080262312372056,0.6672224317697425,0.36166706897154,-1.25702566929211,97.5979797464466,1656.0,943.0,1679.0,868.0,799,0.477222222938356,0.5058083974679054,0.723691521577415,1673.87022942923,911.1088117095419,7.93826291604174,-3.84407642178926,-3.0247617495948,-1.2002339453688402,1.08797428476287,1.33384731520396,1671.7364447096302,913.737714180574,-4.53259495246554,0.796564770084556,0.3534050214099872,0.9780271040978677,0.513432281771176,0,386.6,0.18627120104619072,0.18296452023902202,1.015861747918155,0.1862658756345793
139,1934,1673.07329192547,912.3279503105589,0.41536587168941913,0.563109947916546,0.6085632635601923,0.7020420218648766,0.385543861471744,-1.25095960846671,99.01219330881969,1655.0,945.0,1679.0,869.0,805,0.25497786918489335,0.5107335125164837,0.6192537855904863,1675.89986677414,912.2097296661971,1.70404995299023,-3.8290957173792304,-2.21776243992211,-1.38407273512967,1.6340037117817399,1.33607438162763,1672.13182000313,915.66132916366,-1.9239958730131999,0.7978849520951983,0.34943431603145136,0.9767913325670708,0.5013201820106422,1,386.8,0.09952393591570784,0.3381056442692375,1.0305817807009463,0.09930153203443103
139,1935,1672.11597633136,914.633136094675,0.42414063069999663,0.4718868283358071,0.5977413661555483,0.7376774223032901,0.4473947276284985,-1.2339282259318898,98.01219330881969,1654.0,949.0,1680.0,872.0,845,0.33280851073532,0.5033128755474596,0.6556437217430768,1677.91352196575,915.802286163759,4.05876235689381,-3.7650021194731598,-0.47915292089804096,-1.18206702071943,2.4463545939652795,1.2055605066556998,1672.30670204389,918.010886374869,-2.2407064693046603,0.8010218908155846,0.34004164054345176,0.973722833775162,0.5031369387203865,1,387.0,0.1299030892387211,0.104355579744979,1.0201731457009464,0.1296030976635196
139,1936,1671.32934131737,917.210778443114,0.4623608601287183,0.3750153330688545,0.5587492714260809,0.77690210377965,0.4428447604984475,-1.27709554968137,100.08326112068501,1657.0,953.0,1681.0,875.0,835,0.359333573820852,0.48453700095051633,0.6684371671529494,1679.4740419093698,918.017892991469,2.4990769643709103,-2.5797219445485,1.60355883533256,-0.8083966557522491,3.2752318998745205,1.4128019984303501,1672.0465765363099,921.850611345703,-3.64031680932125,0.7967135330763613,0.3529570755812385,0.977889504360975,0.49569164226077655,1,387.20000000000005,0.14025645318800695,-0.487084470058736,1.041730134614901,0.1402560821613178
139,1937,1670.7556886227499,918.990419161677,0.4911206811992206,0.33564736976007453,0.5537022717357092,0.7268908406393108,0.5271225996674028,-1.2666994845646002,96.01219330881969,1657.0,954.0,1680.0,878.0,835,0.2493083232091467,0.502480483084359,0.6168444365750563,1680.59490483676,920.428289002114,2.50008227032055,-2.11046682042358,2.58122200244375,-1.09158036042844,2.9742686574005,0.631659934417125,1673.1091264856302,923.1510111314391,-1.3919286673745,0.7959786764805341,0.35517107907520307,0.9785651300123724,0.49926514340417283,1,387.40000000000003,0.0973109770727888,0.07813521715730701,0.9993558757009464,0.09729528923674381
139,1938,1669.3922046285002,923.7697929354449,0.5819804991925067,0.25287801855382,0.484646171819375,0.6222478491307817,0.535685634358233,-1.36257837366557,94.25483399593901,1663.0,957.0,1679.0,884.0,821,0.6626747453828654,0.4946153920366769,0.8100293176474013,1678.9102827442998,925.970736578823,5.78173732591866,0.753104619113888,4.95588409557266,-0.787678724635535,2.1954565616958,0.301571062584339,1673.1374426259601,928.410323746315,-4.883675357785259,0.7835813528891967,0.39295203929649636,0.9884063207097356,0.4876026764086626,1,387.6,0.25865773803536735,-0.1696151508446775,0.9810641640493206,0.25815856549573774
139,1939,1669.18576598311,924.675512665862,0.5966021244118574,0.2530487409969905,0.46910974928550386,0.5903442567655484,0.5197489700292922,-1.38506534117499,94.66904755831209,1664.0,958.0,1679.0,885.0,829,0.12385978770842013,0.4914597704057667,0.5580459309964629,1677.81046542513,926.7951509309911,1.22224096836744,1.37020841834629,5.10979593869718,-0.636169007893171,1.82700074513511,0.405110567817225,1672.8365683534198,929.503000719464,-1.11165837121179,0.7815007930067258,0.3993628508252429,0.9897674593171515,0.4979194401175292,1,387.8,0.04834542548273958,-0.2690172322183495,0.9853755618321117,0.048334313646924414
139,1940,1668.70243902439,926.5353658536591,0.6214183757248116,0.24356718700014102,0.4357628877715638,0.5825325738157241,0.43564585290385616,4.84041076547712,95.4974746830583,1666.0,957.0,1679.0,886.0,820,0.2562172282934013,0.504785780794532,0.6197805788237644,1676.22476698821,927.8214285468409,1.7348448289071203,2.5269972103007503,5.52747459225348,-0.23961265352956998,1.68989546966101,0.973751365223529,1671.7257648588502,930.4987257122419,-1.4380176538048202,0.7780776164009707,0.4099477652115003,0.9918237438448828,0.49657682339424486,1,388.0,0.10000768729729248,0.150752095027755,0.9939983573976945,0.09974018792171267
139,1941,1668.28606060606,928.66303030303,0.6650558782119488,0.295610933475574,0.39859979507588766,0.5161720202133083,0.4607946712006464,4.76965735506279,93.66904755831209,1669.0,958.0,1677.0,889.0,825,0.28906983381940266,0.4903182989067427,0.6350913079686593,1672.53057326456,929.9384468309261,4.16211629886564,4.34903616042128,4.9262291799742,-0.12473271999230198,0.898471767124303,0.6523856436583261,1669.4587632042999,932.453203655268,-2.9920299564563195,0.7676544424066383,0.44241473994010444,0.9966728680165993,0.48957682600566765,0,388.20000000000005,0.11283084178315443,-0.30497358443760453,0.9749669268321117,0.11248929146693026
139,1942,1668.12935323383,931.553482587065,0.6824514182600696,0.398250130716199,0.3766419463870812,0.4196670456373864,0.5506047162740916,-1.56664262311106,94.0832611206852,1673.0,962.0,1675.0,892.0,804,0.3859596203816773,0.4779218165020005,0.6808592972832607,1668.9244637465197,932.1296657079499,4.21765768676902,5.58791326382321,3.2450554827391,0.0171954978091915,-0.27690766855803495,-0.36997843463716706,1667.62672978548,934.977904867945,-2.87204320060352,0.7538666642275645,0.4857201130505615,0.9997960432303474,0.4862122218209262,1,388.40000000000003,0.15064923339312614,-0.695462780186985,0.979278324614903,0.1505998758359849
139,1943,1668.01193317422,933.2267303102631,0.6733499949004925,0.4634263390455099,0.3794473611897844,0.3810446671773125,0.5931799529672934,-1.57883742040098,91.4974746830582,1673.0,965.0,1674.0,894.0,838,0.223648351503864,0.502523427469345,0.6046709639789268,1666.6948136242002,933.60865650196,2.67558374422858,5.634064887568099,1.98641689466722,0.0386132398155646,-0.8481781842211931,-0.7384302789082571,1667.10792417789,935.373386967845,-0.6480045300273821,0.751568238510755,0.49295844487263907,0.9999504140426212,0.4977015742831905,0,388.6,0.08729527889569093,0.07948796528436851,0.9523638173976935,0.08715855040711921
139,1944,1668.16060225847,934.086574654956,0.6593756483694063,0.5081848251219158,0.37985022503786003,0.34678050269641997,0.6039311550777732,-1.5783801755716598,92.4974746830582,1673.0,967.0,1674.0,895.0,797,0.11634697484195468,0.4617032244203633,0.5536060484316848,1664.9068673926001,934.057566347257,1.72985461559494,5.5767596983488605,1.11762472260712,0.232476222496017,-1.3414023074336499,-0.9682815963593441,1666.43587009672,936.4548086850301,-1.1349793432895001,0.7515371940834704,0.4930562252546211,0.9999517816672778,0.4999689555727154,0,388.8,0.04541299566575564,-1.2063484307585552,0.9627724523976935,0.04463726421111514
139,1945,1668.2772898368898,935.271016311167,0.643226929425083,0.5441937023690925,0.38651728377673267,0.35416902140968415,0.5533135518825028,-1.56356924076498,89.9116882454314,1673.0,969.0,1674.0,897.0,797,0.1586900838699893,0.5115888140201496,0.5739191830054307,1664.44933480636,934.314862244743,0.520809276139186,5.27659176404775,0.33185389257076503,0.296077870600908,-1.47172922683427,-0.647501447217792,1665.59295317886,936.7849236039931,-0.880992041279835,0.7515371940834704,0.4930562252546211,0.9999517816672778,0.5,0,389.0,0.06194051973225461,0.3650476416347105,0.9358579451804859,0.06155182481484535
139,1946,1668.37578027466,938.5792759051191,0.5580200199335462,0.6831992450753825,0.42801857606271526,0.33392026877668585,0.49619708498525383,-1.5064767182302499,93.74011537017749,1669.0,977.0,1674.0,900.0,801,0.4412967136329053,0.5108631410509255,0.7059327993681381,1660.0554102206102,937.302126857787,5.0465625809718,3.41262314080843,-2.8006979392882903,0.593935172072603,-2.28084159468544,-0.524171567346408,1663.1238747019102,940.681620753269,-4.59204403935996,0.7596254530711276,0.46760070251283103,0.9989491813024027,0.5080882589876571,0,389.20000000000005,0.17224861901864166,0.3421889431041515,0.9757066457460674,0.17147835074701923
139,1947,1668.20833333333,940.340909090909,0.5289040214085795,0.7052835451995054,0.4444949758634609,0.36913606117208336,0.4488529693883655,-1.4968736812758798,96.1543289325506,1668.0,979.0,1674.0,900.0,792,0.235943117794176,0.5197666136688206,0.610578450590685,1659.50277102461,937.480804134315,0.42668809102957106,2.6080269851922204,-3.4545427114734,0.645825499570119,-2.06978193035492,-0.105280895496717,1662.52985233796,941.7370799742571,-1.2109131930110901,0.7613651054215931,0.46213436969677757,0.9985641323257617,0.5017396523504656,0,389.40000000000003,0.09209421904013275,0.6226483305678501,1.0008353135288588,0.09207766025437317
