worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3396,1895.45056320401,1096.8523153942401,0.44175286235796,0.4656236563088155,0.522323720834943,0.6970381112424899,0.41589540702039673,2.18821105559552,98.39696961966992,1920.0,1062.0,1869.0,1134.0,799,0.2896978893466587,0.49671757823636126,0.6357616929649375,1891.40782000371,1096.86616119931,0.35449860980937503,-1.67512203419651,-0.00664636677182535,0.35315355955283095,2.09998961125645,1.4714951613647198,1898.01513824714,1096.28823498784,-0.45086930524732,0.34849216041288483,0.7890086703901695,0.09198775944917242,0.4941984613167138,0,679.2,0.11307598681572512,-0.10339628555462,1.0241781418772329,0.11304751489651527
155,3397,1897.7230576441102,1093.80701754386,0.45933368168601746,0.3880338034781115,0.5161780001650427,0.6723600981760676,0.5156311179505437,2.17436555458184,90.74011537017749,1920.0,1060.0,1874.0,1127.0,798,0.5066328054975814,0.5003724006815944,0.7372995337753437,1892.5099358534803,1091.4216786524198,5.55157908663136,-1.51061312215692,1.61485473018096,0.318150632304427,2.28175121565183,0.581317115656537,1898.38553880672,1091.29082634816,-4.9507391316068095,0.3461678263275284,0.7830032513462006,0.08779961216966425,0.4976756659146436,0,679.4000000000001,0.19775085197913295,0.011730621470222849,0.9444807407460674,0.19759714241581053
155,3398,1900.0631188118803,1090.0668316831698,0.5233247142068307,0.30910555054573646,0.45858069526905,0.6786779762857317,0.5187150419440081,2.05950472819816,93.39696961966992,1915.0,1056.0,1876.0,1125.0,808,0.588253558956792,0.4869817361904291,0.7754694311795506,1894.15558236982,1087.24893802816,4.46996119241186,0.6186436924041291,3.58217820247864,0.694394370401616,2.7429944928179997,0.5003395204063029,1900.5571103447,1087.5528336325801,-4.31490379655053,0.33232618829589383,0.746028628333951,0.06471858063993291,0.4861583619683654,0,679.6,0.22960937626061026,-0.410075310001483,0.9721349668772329,0.2293808654319558
155,3399,1900.77289836888,1088.83939774153,0.5433196021725254,0.303334991394905,0.4316950078225956,0.5779247567868199,0.6024511877532172,2.02453371081406,96.63961030678921,1913.0,1052.0,1876.0,1124.0,797,0.18905054471094532,0.49447837208838047,0.5885085195950106,1895.9727148145398,1085.88167102441,2.15889809257907,1.6155356068833797,3.9933778769887995,1.08237904444228,1.81196778975636,-0.227495478094034,1901.0514830181896,1085.3842070430198,-2.02321261051659,0.3260159613151235,0.7285344332511922,0.055284346105788196,0.4936897730192296,1,679.8000000000001,0.07379093078465697,-0.1739312792160155,1.0058864302256068,0.07370023140452138
155,3400,1901.3264311814899,1087.6065773447,0.5555380461657226,0.29028825782953704,0.4156656258985253,0.5777308408603308,0.5526035124909161,1.98734328704835,97.22539674441609,1911.0,1052.0,1877.0,1123.0,821,0.18018482883309733,0.4837677165388992,0.5844361162490219,1896.5207477791698,1084.98039148634,1.04804075773986,2.14019661983207,4.36716408866348,1.2770003377265502,1.80837814288668,0.0658319294360219,1902.2382535018398,1084.08839957942,-1.7547053885120703,0.32155674257316064,0.7159524687870314,0.04904043282708126,0.49554078125803713,0,680.0,0.07033043069618068,-0.5113169290246751,1.0119836674428153,0.0703091785392689
155,3401,1901.3392630241397,1087.37357052097,0.5421221420223433,0.31939003024890844,0.4396394118526771,0.5375821446555961,0.5927435491473549,2.02764043649271,93.5685424949237,1914.0,1051.0,1878.0,1122.0,787,0.031114651380851736,0.4417453144820065,0.513351369117061,1897.02165846065,1085.61518229078,-0.222938467930272,1.4718671761839,3.7397162723626503,0.929544520470145,1.27179843930076,-0.32802595011687496,1901.2308061038602,1083.92391777862,0.49567766562079707,0.32515384136997855,0.7261156654137317,0.05404965987847332,0.5035970987968179,0,680.2,0.012144789584942323,-1.8350225938167952,0.9739208063116501,0.011117562444802723
155,3402,1902.05357142857,1085.6211734693902,0.5348918727079407,0.4097606240807525,0.4664045288301953,0.3506730599511067,0.6676648647604899,2.0775444943487797,95.5685424949237,1921.0,1046.0,1879.0,1121.0,784,0.2523183852205307,0.5527049412738457,0.61737440391841,1901.4663917097,1084.79119036124,3.58517707555452,1.1040344997579898,2.23392455623754,0.442337173174818,-1.0255175038736,-1.60544668893404,1900.28583770367,1080.84787583492,-1.40619538932228,0.331697142082838,0.7443016844659216,0.06374699202514,0.5065433007128594,0,680.4000000000001,0.09848587597550906,1.6602056501261404,0.9947380763116501,0.09773658817633442
155,3403,1902.71212121212,1084.4229797979801,0.5306755564788165,0.42858681723514847,0.4785286795837055,0.338905582568565,0.6277905404563388,2.09777847714858,94.1543289325506,1923.0,1046.0,1880.0,1120.0,792,0.18229918713125864,0.5183324244388536,0.5854284579868632,1902.0377250464899,1084.59598254846,0.52816789805886,0.805188885772224,1.85466750054283,0.21616251954027899,-1.3163410643403202,-1.40839688059595,1900.71535843745,1080.08049012804,-0.840962277521457,0.33422159324309897,0.751208682269904,0.0676873840006304,0.502524451160261,0,680.6,0.07115571510396772,0.57747136982389,0.9800180435288587,0.07113549239070276
155,3404,1904.14805520703,1081.62107904642,0.520602130658786,0.4939807269555253,0.5035059539124473,0.2768092730981883,0.5518922582546067,2.13747435513196,96.9827560572968,1928.0,1045.0,1881.0,1119.0,797,0.41978945536052265,0.4954024884762691,0.6959392825553175,1904.78173681401,1084.3481754729198,2.0903095746775504,0.285284449541037,0.6182081180281801,-0.23219990874235197,-2.41054294262904,-1.23017369886898,1901.5183510176398,1077.2651544890302,-2.5147627455751698,0.34048539687510526,0.7680685877333315,0.07793456399432902,0.5062638036320063,0,680.8000000000001,0.16385382381203867,-0.1448216129975235,1.0094581090944414,0.16315684107744188
155,3405,1904.92857142857,1080.4298245614,0.5283130217343766,0.5223700866762392,0.5104785496977908,0.3134901655334633,0.500707340281347,2.11757716964958,95.5685424949237,1929.0,1044.0,1884.0,1118.0,798,0.1898908608262987,0.5168951717300657,0.5889609038458863,1905.77651444683,1083.2719213432301,1.46520105150251,0.32949620150090003,0.041944801349694,-0.601414982599918,-2.1974171079146,-0.8784008924249279,1903.4430393310001,1075.9753768605199,-2.2751960016077404,0.33739106311969563,0.7597903023591143,0.07278928056501205,0.4969056662445904,0,681.0,0.07411892618080926,0.53219790949707,0.9947380763116501,0.07407692761552856
155,3406,1905.88242730721,1078.8533501896302,0.5186130089010476,0.552124151723008,0.5198771114761735,0.2929623606732267,0.44453225819576186,2.14342590397352,95.9827560572968,1931.0,1044.0,1884.0,1117.0,791,0.2456777467263307,0.49430212224298303,0.6151166240359456,1907.6016737720397,1082.5549811635601,1.79100195791293,0.0527455246256338,-0.563244793859814,-0.6743400766159641,-2.6561214442133303,-0.462543760308683,1904.00767896518,1075.41483020839,-0.79552846071325,0.34146558642075303,0.7706697960583623,0.07959797633488419,0.5040745233010574,0,681.2,0.09589387659121389,-0.1794831493460335,0.9990494740944413,0.09585655560365676
155,3407,1908.00378787879,1075.86868686869,0.5100560540864459,0.5983482588414365,0.5469645082345959,0.39167041512330586,0.34540118332074876,2.1672415880230202,95.5685424949237,1936.0,1043.0,1888.0,1114.0,792,0.4882328372417867,0.5117107446616388,0.7287963177450943,1909.7319763558398,1078.60250923502,4.4056622597422805,-0.602266872131196,-1.7283613294753302,-1.3107493014501002,-1.9502145048080701,0.5244415547943391,1908.02781525303,1072.83356429797,-4.45907628944113,0.34502836163174067,0.780036951757974,0.0857786755246634,0.5035627752109877,0,681.4000000000001,0.19056890608165242,0.3688884568416205,0.9947380763116501,0.1905165925209579
155,3408,1908.52955974843,1074.90440251572,0.5032974804429549,0.5965847694696155,0.5487150058814244,0.4156555588477133,0.30753368586296,2.1761436497523,95.9827560572968,1937.0,1042.0,1888.0,1113.0,795,0.14644106116795733,0.48115538120499857,0.5682669653869319,1910.34345947273,1077.34391044788,1.3692977951851601,-0.773372645229924,-1.7786300630290401,-1.24554843328919,-1.7488421892264399,0.973700324605984,1908.91937435608,1072.2580538655802,-0.9711806857482621,0.34655270828588275,0.7840019039191871,0.08848703717832068,0.501524346654142,0,681.6,0.057159434399930764,-0.5936054920425451,0.9990494740944413,0.05684527511388805
155,3409,1909.5418227216,1073.31585518102,0.5218253426475089,0.5861036750615305,0.5373566170256027,0.45601836342765134,0.31279831662311,2.1420589938463,95.39696961966992,1936.0,1040.0,1889.0,1113.0,801,0.2511540991833213,0.5108185301927766,0.617727190837625,1909.6161112923103,1076.86967406931,-0.0983976457905557,-0.243739809543691,-1.53533816131268,-1.31833967268797,-1.2259712418983,0.9901001161682651,1909.49453772477,1072.46221700629,-0.16649019470500698,0.34146558642075303,0.7706697960583623,0.07959797633488419,0.49491287813487017,0,681.8000000000001,0.09803142740189286,0.3407837010724625,0.9929522368772329,0.09803035060396968
155,3410,1909.76507537688,1073.13693467337,0.5296451778399328,0.569619103241766,0.5231719290411613,0.5145706737797501,0.29413351135271626,2.12058661435041,93.39696961966992,1935.0,1038.0,1890.0,1111.0,796,0.03814691975975547,0.5520387206193245,0.5168411760966615,1909.8559233598603,1075.3436637673801,1.32887636631028,0.147619895473893,-1.25396910273766,-1.1407504415379999,-0.527435383793871,1.42331564698388,1911.26880800522,1072.1459971270199,-1.26708585984696,0.33835279325800777,0.7623739450240211,0.07437115584992138,0.4968872068372548,0,682.0,0.014889651441861235,1.6392196995087196,0.9721349668772329,0.014023492666328708
155,3411,1909.315,1073.875,0.526944202275715,0.5694377057827744,0.5238698177154036,0.47220094137686314,0.27135061274949623,2.12747884276032,96.22539674441609,1936.0,1037.0,1889.0,1112.0,800,0.11526265821106255,0.9434926326657477,0.44597464950193355,1910.62446173677,1075.63631471351,0.28608095184098303,0.09171238675792301,-1.1865038205921499,-1.06712602370166,-1.0512471910235999,1.47084027619413,1910.64056473129,1072.03373911842,0.276569643238836,0.3395239036137346,0.7655070630145173,0.07631851646619586,0.5011711103557268,0,682.2,0.0449897610562963,13.97001792897105,1.0015750324428152,-0.04498641319092094
155,3412,1907.41666666667,1076.6553030303,0.5353596650388673,0.5568043900040455,0.5171070965147971,0.30143388650053665,0.3840881721838505,2.1417446610954602,95.1543289325506,1933.0,1041.0,1887.0,1113.0,792,0.44887522413262537,0.5081710099179885,0.28968792026168566,1909.47303003862,1079.46147122191,-3.3686312731727304,0.40162933559993697,-0.59666745497824,-0.890316212153759,-2.72886236279074,0.170711321450455,1906.6743164980498,1072.77873932541,3.42139566396209,0.3409092414184354,0.7691946385511003,0.07865187009392993,0.501385337804701,0,682.4000000000001,0.17520669218680252,0.2573868124166355,0.9904266785288587,-0.17512493729195405
155,3413,1906.2904884318802,1078.5,0.5390380066225615,0.5021510343307308,0.5015982913824946,0.27855652944590253,0.4439564788823746,2.13220174878612,94.74011537017749,1930.0,1042.0,1885.0,1114.0,778,0.288172304213968,0.491908885015075,0.3649266767250125,1907.3067042236498,1081.11976875901,-2.7254991178496004,0.644546707450227,0.560063976219403,-0.49835689718331,-2.6525650229249798,-0.376631948318486,1904.6289428025302,1073.8657893483,2.26517679001873,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.49842456628770193,0,682.6,0.11248051459899808,-0.254870122025137,0.9861152807460674,-0.11247431577768113
155,3414,1903.9034307496802,1082.50571791614,0.5229782886139993,0.38802848567701,0.4795289708245119,0.34809516527437,0.5513681052563537,2.1181115938479,92.32590180780451,1924.0,1045.0,1881.0,1116.0,787,0.6217369276011026,0.498302847995055,0.20856825030707998,1902.2732933299499,1082.8002522602999,-4.574234116848951,0.49071374735507794,2.60166654371331,0.384476365888265,-1.23491831341697,-0.931958925625787,1901.2400802842199,1078.0595632797001,5.3730820545900295,0.3371040287874826,0.7590173459176275,0.07232019627554531,0.4977702210813451,0,682.8000000000001,0.24267873261632578,-0.053460288155769004,0.9609866129632773,-0.2426725414601053
155,3415,1902.8364544319602,1084.30087390762,0.506697135681278,0.3721606969796565,0.475962552668368,0.35180002799284255,0.5615482214042293,2.13854123515664,93.74011537017749,1924.0,1045.0,1879.0,1116.0,801,0.27844084937603336,0.49981849950817575,0.36953437447286996,1901.8630462889998,1083.32069107504,-0.6626906322946801,0.254613064061605,2.8169201367597,0.770551058662689,-1.11507024248994,-0.9155099831080559,1900.6816600450197,1078.8953908116,0.9969589146313409,0.34033461511680635,0.7676675363048509,0.07768010938567982,0.5032305863293238,0,683.0,0.10868209597249795,-0.0057172654924642,0.9757066457460674,-0.1086375281801363
155,3416,1901.7591888466397,1086.04182509506,0.4946063693179747,0.3395651927515145,0.47057320469436087,0.41807407001766617,0.5770595488671525,2.14195564872327,94.74011537017749,1922.0,1047.0,1877.0,1117.0,789,0.2729725156166226,0.5028331350027244,0.37206311195756436,1899.40446909328,1084.82211941284,-2.59424290552433,0.0494897527135618,3.3003305615156298,1.08556078644493,-0.20316695744969698,-0.8526807943164721,1899.97630600428,1080.73695101949,1.90583028562231,0.34135573857757623,0.7703787956567494,0.07941076231172323,0.5010211234607699,0,683.2,0.10654767505048979,0.08924375258581901,0.9861152807460674,-0.10653187170055636
155,3417,1901.48621553885,1086.6328320802,0.4765882818438993,0.333331367398528,0.46885171077949767,0.47361481988283494,0.5975649268607285,2.1633969873883303,93.9116882454314,1921.0,1049.0,1875.0,1118.0,798,0.08680027478263573,0.4807260299995054,0.4598021322911131,1897.8631255772,1085.9030554264,-1.6723454809055303,-0.235667117714399,3.24609378284065,1.3885352522741101,0.510782881719816,-0.909896596746674,1899.54936378284,1083.59621028212,2.6705141978666602,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5026452577323716,0,683.4000000000001,0.03388021483020805,-0.6071300550155799,0.9774924851804859,-0.033472395263973054
155,3418,1901.76738305942,1086.15044247788,0.49957046746765443,0.3286381900188595,0.4620876023536012,0.44988287086587975,0.5396323752258992,2.1296180708300803,92.9116882454314,1920.0,1048.0,1877.0,1117.0,791,0.07444668822483294,0.016419622243760295,0.5348816281654448,1898.9011360855397,1084.83128562964,1.46600876656461,0.277416020343868,3.50946006792844,1.19044368826394,0.14815382609265898,-0.569334013608953,1900.27167831593,1081.6360281305099,-2.0146750613916002,0.33912685846390617,0.7644464432192579,0.07565570739235361,0.4951258621539584,0,683.6,0.029058315734265813,-15.23278189932155,0.9670838501804859,0.029045611420492824
155,3419,1902.04615384615,1085.22179487179,0.501645896578009,0.378941563152052,0.4731445040333954,0.3525037561419683,0.5708755507153137,2.1301399255652202,90.32590180780451,1922.0,1047.0,1879.0,1116.0,780,0.12927830635700188,0.4625249170100005,0.5584732818137437,1901.5077886918302,1084.4799389938198,1.85140063543336,0.263359788504937,2.68268134677194,0.908450257777875,-1.0795913291330799,-1.0282203619607502,1900.1812995718399,1080.26500392599,-0.990946713083335,0.33912685846390617,0.7644464432192579,0.07565570739235361,0.5,0,683.8000000000001,0.05046040238039525,-1.180465114184985,0.9401693429632773,0.04869016474768413
155,3420,1902.79948586118,1083.78149100257,0.49031011529856605,0.41751241355918955,0.4920850816788962,0.3070801675549117,0.5804761325907214,2.16661652166899,91.1543289325506,1925.0,1048.0,1879.0,1116.0,778,0.21672242813000803,0.5302024821756468,0.6009424243596563,1902.2781609512801,1085.32865260513,-0.218319003375356,-0.22047782651634498,1.92633068656113,0.636944649830126,-1.74229384575559,-1.28714179411794,1899.9777295477,1079.42881577369,-0.5080853270119939,0.3450734810616597,0.7801546838521052,0.08585829343601847,0.5059466225977536,0,684.0,0.08459192602738018,0.9513781885328751,0.9487921385288587,0.08405382970906043
155,3421,1905.7604562737602,1079.36755386565,0.4883884658975551,0.552831409099533,0.5652538455822503,0.26653762155349087,0.4457872439528606,2.24680893489019,94.5685424949237,1935.0,1050.0,1884.0,1115.0,789,0.7086787309458733,0.5172964650813111,0.8312738068084319,1906.7321574033604,1081.91832278899,5.44729179229805,-1.52363800845994,-0.7812670082119191,-1.2029718368317701,-3.06329580127641,-0.579715121455401,1902.71476839273,1073.66500516473,-6.21362626427072,0.35626874619613313,0.8086434312488946,0.10663092095729121,0.5111952651344734,0,684.2,0.27661418941554544,0.5448386500613,0.9843294413116501,0.2758486565107395
155,3422,1906.8037735849102,1077.98867924528,0.48581043293386056,0.572324223078893,0.5792729703561785,0.31307613164233333,0.39730888727526115,2.2657037307976697,97.5685424949237,1937.0,1050.0,1885.0,1115.0,795,0.23054741543368132,0.5090262297145676,0.6080297087798243,1906.4144047821899,1080.76779130142,0.7290501720563058,-1.84855961878148,-1.2678354118024902,-1.5587608175380598,-2.72420355791462,-0.22395366898095298,1904.5303265370399,1072.01286157242,-2.39954284713165,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.501500240379844,0,684.4000000000001,0.08998814788320145,0.2843262360088785,1.0155553463116502,0.08995534635611431
155,3423,1907.7960199005,1076.8905472636802,0.4920177287338872,0.5692095446796784,0.583066815998708,0.380163032499275,0.3056603667119763,2.26382240580734,95.9827560572968,1939.0,1049.0,1886.0,1114.0,804,0.19733543241321866,0.513817113752271,0.5923819544896163,1907.51254445374,1078.5480759303,2.43808732022592,-1.88408932415039,-1.30515661229131,-1.7960416793408303,-2.1440704541701,0.7112321494601421,1905.5185313021802,1072.20298914404,-0.36917143821710796,0.3592468783074419,0.8159691573363301,0.11249065609695363,0.5014778917314647,0,684.6,0.07702471980087931,0.435239083196537,0.9990494740944413,0.07692560506763342
155,3424,1908.53778337531,1075.79974811083,0.5006371039492149,0.6006773793234195,0.5849118596313615,0.40056930844159827,0.36549705238925123,2.24520390615398,91.9116882454314,1939.0,1049.0,1889.0,1112.0,794,0.175881568457988,0.4781589901038178,0.5822208728714081,1909.3023246124899,1077.15525417746,2.1822221806348003,-1.6598754682313301,-1.9443259632856298,-2.05678365825308,-1.9308532182203502,0.5448898170935371,1907.22481011065,1071.71821911978,-1.33974822946225,0.3571525618739477,0.8108289297820048,0.10835554847467394,0.49790568356650583,0,684.8000000000001,0.06865076566811337,-0.68799181172974,0.9566752151804859,0.06846456572352509
155,3425,1908.85231539424,1075.4555694618302,0.49532860282135577,0.5934441274881974,0.5874838126949955,0.3936365279052725,0.35942701511377495,2.2561478320387502,94.32590180780451,1940.0,1049.0,1888.0,1113.0,799,0.062166705395675474,0.52273527443268,0.5290914649703196,1909.2678580703898,1077.4273906983901,-0.241444026128229,-1.8363523654623601,-1.8103653225720098,-2.01208726306228,-2.0000690074414798,0.489054852121177,1906.79542751958,1071.50484719711,0.0506604822319165,0.3589714647745796,0.8152963125472329,0.11194299994186724,0.5018189029006319,0,685.0,0.02426514592685466,0.71616114462942,0.9818038829632773,0.024224195704770808
155,3426,1909.51375,1074.585,0.4824090874558408,0.5981531995863525,0.5984979519087079,0.3782468570589233,0.37264270648680253,-3.98672705702705,96.9827560572968,1941.0,1050.0,1887.0,1113.0,800,0.145778335568272,0.4856039167471942,0.5682150967026244,1909.10993028129,1076.82788020679,0.408415970672614,-2.2869475742033,-1.982236390417,-2.0420636003828503,-2.20135228378852,0.47547070462631,1906.9912129873398,1070.54857505937,-0.920057985949357,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5041761455957019,0,685.2,0.0569007568122498,-0.4534766224633825,1.0094581090944414,0.056802084536827196
155,3427,1911.0793060718697,1072.48451053284,0.47126199170757294,0.639099427958231,0.6399582389618338,0.40346117147078336,0.468072151490488,-3.9017065184502204,96.9827560572968,1943.0,1054.0,1890.0,1110.0,807,0.34929826327352936,0.4985363393007177,0.6626069451611762,1910.74983396273,1072.7695894488302,4.33633519687926,-3.3044029853567203,-2.99513141111485,-2.92729076069332,-1.96518432837482,-0.0615545516711586,1909.42522134476,1066.90793637446,-4.3611565823016605,0.3709660075106504,0.84369241240998,0.13685330009511554,0.5078183971403688,0,685.4000000000001,0.13633943244028968,-0.04610531202739129,1.0094581090944414,0.13540130985352708
155,3428,1912.0847880299302,1071.2206982543598,0.464141480148585,0.6480617989510364,0.6544580239460238,0.40080748575637,0.46743192537768574,-3.8636878208190204,99.5685424949237,1943.0,1056.0,1890.0,1110.0,802,0.21533293883113067,0.5050069437420911,0.6003918978193238,1910.6679726793102,1072.45001301486,0.240296756640695,-3.7366482377695696,-3.23310622663418,-3.15715149394696,-2.05612978037328,-0.0578997976293214,1910.0160356363601,1065.78586619211,-1.2680923349663,0.3738502086182638,0.8502338582411976,0.1431579557542515,0.5028842011076133,0,685.6,0.08404957525639326,0.1577187278758705,1.0363726163116502,0.0835954113149613
155,3429,1913.77543424318,1069.86104218362,0.47650890924906486,0.5995787392299581,0.6654169171805838,0.5530995434578572,0.3940137384890755,-3.8193681813072002,99.5685424949237,1949.0,1057.0,1892.0,1107.0,806,0.289273396221444,0.5351487377415678,0.6354729581494893,1911.81637252471,1067.30832462423,5.10806306346286,-4.0319384939273,-2.53682192508285,-3.6869400816100297,-0.342970732513725,0.9153463466391291,1913.4788904224104,1063.74356905608,-3.23517707430852,0.3857030644803021,0.8758795564356374,0.17028109084593213,0.5118528558620383,0,685.8000000000001,0.11291029703752758,1.1071852388593848,1.0363726163116502,0.11280708806743217
155,3430,1915.2192118226603,1068.7536945812801,0.48505502031766623,0.568685889465384,0.6575577114854103,0.62766258761218,0.3846286663352386,2.45881250103398,98.1543289325506,1950.0,1055.0,1893.0,1105.0,812,0.2426048423601347,0.5036556876322417,0.6134749899583382,1911.6191330397896,1064.6412563022802,2.31340288459784,-3.8404647653225696,-2.00036132951064,-3.6709380960212896,0.603894349372157,1.1776733967950301,1915.16932965992,1062.94196954456,-1.37212389040342,0.3857030644803021,0.8758795564356374,0.17028109084593213,0.5,0,686.0,0.09469444882050558,0.11515416041561351,1.0216525835288588,0.09448958198400037
155,3431,1915.87546699875,1068.4632627646301,0.49810521081046955,0.5224005349299106,0.6449022326414262,0.6807003749775058,0.36546828143206,2.4600398666821497,99.32590180780441,1953.0,1053.0,1893.0,1104.0,803,0.09568666423024787,0.537719145159362,0.5430077705217077,1912.71795654883,1062.61382630731,2.30575191502219,-3.5120490085281197,-1.11646494929275,-3.5692204920880894,1.32381075219746,1.6018195190883602,1916.8922593307898,1062.04265443705,-1.49632576053631,0.3881755453583781,0.8809696588797297,0.17617578995222977,0.502472480878076,0,686.2,0.0373487843054077,1.188153072519905,1.0338470579632761,0.03581217553006147
155,3432,1917.1492537313397,1067.53606965174,0.505993793817364,0.5191303578528207,0.6385074622120012,0.6988733520146058,0.395806873778051,2.4460451762273796,96.74011537017749,1952.0,1052.0,1894.0,1103.0,804,0.21006749005283604,0.46626042197514256,0.5980521863776788,1912.06951248809,1062.02975402892,0.20945969101093198,-3.2382910947322703,-1.03759860537299,-3.5697365225728,1.62395630343928,1.34412648568474,1917.2392934651,1062.27528116436,0.0699546994986416,0.38551332565142593,0.8754851569655251,0.16983201715100382,0.49733778029304776,0,686.4000000000001,0.08199434517523496,-1.0627967077830098,1.0069325507460674,0.0816471550854134
155,3433,1917.9345679012301,1067.11975308642,0.5274487443090908,0.4671414215952689,0.6185466943445393,0.7448306708466809,0.3988158724845131,2.43775157006155,97.9827560572968,1953.0,1049.0,1894.0,1102.0,810,0.11851209618472561,0.5225000503143722,0.5539014056749145,1912.065648172,1059.45105549204,2.18821668217306,-2.61376307792278,0.0328640239929273,-3.43000684578445,2.3452611978376896,1.55534104555875,1918.9736600430701,1061.319769695,-1.6563625438365,0.3838289055653757,0.8719603890222585,0.1658660912172933,0.4983155799139498,0,686.6,0.04625809409902952,0.708751584902725,1.0198667440944413,0.04488320547499159
155,3434,1919.5703611457,1065.70236612702,0.5429535892998737,0.4283958319486295,0.5922172902563253,0.7550433497901942,0.43230240572498635,2.41725664900149,96.1543289325506,1953.0,1046.0,1894.0,1100.0,803,0.2885921483899013,0.46404321680910415,0.6352275548849519,1912.8995970485,1058.3397016286901,1.3891285903343702,-1.8667910060517,0.8819941479966341,-3.02435334671112,2.69104913243573,1.45260087165506,1920.10746764276,1060.7845072462599,-1.06094586091431,0.3823525049203499,0.8688364561771873,0.16242087061748955,0.49852359935497426,0,686.8000000000001,0.11264438978155313,-1.1326386705132199,1.0008353135288588,0.11260274302283536
155,3435,1920.8108108108102,1064.82186732187,0.5526001440429112,0.41584888802986847,0.5838569574212494,0.7544964693866558,0.48026051420635324,2.4180180103843196,94.1543289325506,1953.0,1045.0,1895.0,1098.0,814,0.2028242158475107,0.5153488973700084,0.5943544530909051,1913.37286951203,1057.1444484456401,1.2336789004317599,-1.54862114151928,1.18953277532693,-2.98187390334094,2.8482584319817996,1.09200236123613,1920.9528961418398,1059.8753854353,-1.23241576757148,0.38247880196461564,0.869104941446328,0.16271445005766583,0.5001262970442657,0,687.0,0.07916712271810492,0.4834902671552665,0.9800180435288587,0.07856808653749942
155,3436,1921.6674937965302,1064.15508684864,0.5773746158805487,0.371488503284756,0.5509482424588397,0.75669256367428,0.485030122565336,2.3965746295550696,93.74011537017749,1952.0,1043.0,1895.0,1096.0,806,0.14474510546306532,0.4930002743231611,0.5675887218202006,1914.79741625448,1056.39985526995,1.5353030479694298,-0.518353847130323,2.2367364826148197,-2.56376451727271,3.09856208581742,1.11745520174139,1922.66252961173,1059.05646614517,-1.77108485886034,0.3811030885113607,0.8661678630473861,0.15952812734190414,0.49862428654674507,0,687.2,0.05649746249064652,-0.22049135882042498,0.9757066457460674,0.056280507924859856
155,3437,1922.4799025578602,1063.4689403166901,0.5951318177725221,0.35421264381684703,0.5294797127667837,0.6996530496684824,0.584243472278389,2.38615813590247,95.74011537017749,1953.0,1039.0,1895.0,1095.0,821,0.141785757554028,0.49365797870849676,0.5663151041377881,1915.7013179796697,1054.72743156878,1.7470307537186298,0.251787866341807,2.7829062753662,-2.2945837186836897,2.7292742668733,0.32404178824418894,1923.64358385469,1057.6194118343599,-1.65294326515093,0.37811807883491333,0.8597007303087045,0.1527027431502163,0.4970149903235526,1,687.4000000000001,0.05534235851008206,-0.1997736706823525,0.9965239157460674,0.05521997817761977
155,3438,1922.8947368421102,1063.30741626794,0.5971201204913054,0.3600120342898285,0.5274066151682856,0.7031435906630491,0.6011228979719956,2.36964394888821,97.1543289325506,1953.0,1038.0,1895.0,1096.0,836,0.059356175634675865,0.5523859602343368,0.5254716803533096,1915.4130168281301,1054.7717301522,-0.252366650861858,0.3568764901017071,2.6768048596925698,-2.2929129363756697,2.78517780855686,0.234082374984334,1923.6722872939602,1057.87923874075,0.135794761365751,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49721554602263457,0,687.6,0.023168129214317604,1.65015774738161,1.0112439485288587,0.021210034298288504
155,3439,1921.8216957606,1063.8566084788001,0.5841554949669692,0.3811863684506225,0.5383002309990594,0.70109587491293,0.6003906984983254,2.3791190210683997,95.74011537017749,1954.0,1039.0,1895.0,1096.0,802,0.160722217067344,0.9825161303269492,0.42791829644164875,1915.34861290339,1055.91626969503,-0.8130275494511979,-0.0327599341391275,2.18610724416775,-2.35995473109699,2.68258224124575,0.18284225481811803,1922.96135408124,1058.30323638709,0.8153566797561459,0.37807008060271136,0.8595956950423855,0.15259398953532244,0.5027364557451635,1,687.8000000000001,0.0627337097245949,15.199258105298899,0.9965239157460674,-0.0600217725546736
