worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,2854,1514.67513368984,1901.6697860962602,0.34573206390635286,0.6480668851470479,0.44968501504376,0.3882681791956292,0.4590939089328697,-1.2119281547949,85.5685424949238,1508.0,1934.0,1534.0,1869.0,748,0.24912950165091863,0.5244969511605199,0.6167713367106868,1504.84767370457,1897.58691811626,1.0122732902815301,-0.71704606321419,-3.20982209965764,3.70785859273435,-1.5638784963627401,-0.30555998264178397,1508.54203297267,1901.6324903026998,-0.482433339140267,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.49920833494968825,0,570.8000000000001,0.09724117875908286,0.771653961556375,0.8906517263116511,0.0972344196510326
214,2855,1514.17852522639,1903.8796895213502,0.3094905441376858,0.6468538729366905,0.5027271302119765,0.42293248713824355,0.44215995703937716,-1.1578350186442,89.5685424949238,1503.0,1935.0,1533.0,1870.0,773,0.302002004825948,0.476560591771077,0.6384131494533694,1505.6325299821601,1900.5809065000303,3.09167014517918,-2.60443633649603,-3.5491416712665997,3.0456395211522,-1.3343940388351598,-0.0819972370669053,1509.2145633690802,1905.15243827138,-3.58081354574768,0.8179689051373705,0.2904709112691265,0.9539796922502258,0.508238317215583,0,571.0,0.11787857617132246,-0.738341359211075,0.9322862663116511,0.1152553583634561
214,2856,1513.4993498049403,1904.89596879064,0.3243666943070725,0.601590423215566,0.5016593975882417,0.5488900807337019,0.3576533726277225,-1.1701160280749698,93.22539674441609,1501.0,1940.0,1533.0,1869.0,769,0.16297799749485734,0.55842576464047,0.5753496728244725,1507.08751109075,1901.6619741156699,1.40023484561433,-2.55031072027263,-2.8045184995275,2.77712156333713,0.0735230676578541,0.8163349699317379,1508.2031131968,1905.01607833955,0.430577430952651,0.8165453544372407,0.2945507406041216,0.9558405442846052,0.49857644929987005,0,571.2,0.06361419455814314,1.8404115861748052,0.9703491274428153,0.06274298054954304
214,2857,1513.8,1904.42222222222,0.33328732704796127,0.599216821130954,0.487538320918609,0.5465999686369708,0.3701971981887775,-1.18964146321507,90.98275605729691,1503.0,1940.0,1533.0,1869.0,765,0.07481251836705946,0.9949129792300873,0.4654120038066877,1507.31895762703,1900.91642811183,-0.685095411521589,-2.0679815025095003,-2.68518626421682,2.9643491722742303,0.103354823866904,0.74557430480647,1508.1895492192498,1903.9509660779001,1.0352109354655201,0.8127900674663004,0.3053916444449439,0.960573108146966,0.4962447130290599,0,571.4,0.029201107952850813,15.589758845747747,0.9470062990944426,-0.028801106774014127
214,2858,1514.0997340425502,1902.96675531915,0.35099458937431915,0.5907737868487984,0.4711384302830877,0.5410302711656537,0.3612481250293625,-1.2040248928931,93.39696961966992,1504.0,1942.0,1534.0,1868.0,752,0.1981346075422067,0.442477530572031,0.40865937851701,1506.9435305412,1899.9881826518601,-0.9623539465218001,-1.4158659985672097,-2.4081363628086496,3.07464840096016,0.0696235591931158,0.981390451216269,1507.51229088107,1903.7483467392801,0.310349811684883,0.8104688624060905,0.3121474456303909,0.9633696341117025,0.49767879493979006,0,571.6,0.07733665689007492,-1.8119577869810248,0.9721349668772329,-0.07605849663661807
214,2859,1514.4058744993301,1901.94659546061,0.37855677587384085,0.610683914507999,0.44333765790310886,0.4878570673178071,0.3453047585629413,-1.21086115705468,91.98275605729691,1507.0,1939.0,1536.0,1866.0,749,0.14201396590117468,0.5140385125147601,0.43368043026219627,1506.39223466831,1896.37454379948,-3.5322005440119097,-0.21422404644818202,-2.48992734900332,3.2817755086795004,-0.563066977999068,0.91717946896668,1507.83584796545,1900.5526058227201,3.20761780301742,0.8093553400186505,0.31540266784019155,0.964676043022966,0.49888647761255994,0,571.8000000000001,0.055431433663896246,0.44221314421494246,0.9574149340944426,-0.055223696641740705
214,2860,1514.8872679045098,1900.50795755968,0.3998464364512733,0.6161805158116229,0.43104571535240643,0.4576615329442677,0.3394083987928762,-1.20773918121264,92.5685424949238,1508.0,1938.0,1537.0,1865.0,754,0.20227236294098272,0.5049787101304601,0.40532943681710565,1506.47173996392,1894.65259432008,-1.6887618339630701,0.45698318978022395,-2.41339546570093,3.2297209630673396,-0.918914419335024,0.898367035502545,1507.91268437891,1899.49019395067,1.0581436799985602,0.8093553400186505,0.31540266784019155,0.964676043022966,0.5,0,572.0,0.0789517213835508,0.1568293691094945,0.9635121713116511,-0.07883130850794387
214,2861,1516.3615894039701,1896.06092715232,0.45590983195416457,0.601197709203154,0.4010286759319535,0.3936424199602692,0.3755824619594711,-1.22179696360205,89.74011537017759,1511.0,1934.0,1538.0,1863.0,755,0.6246734731440067,0.4995587812105869,0.2074583465748725,1507.49310347313,1891.56330069728,-3.1682943060773803,2.05791530560843,-1.6934600125093,3.05734564827873,-1.48026751384806,0.49297358764709004,1509.4786331829998,1896.4118881596103,3.4511277418910598,0.807014200046052,0.32227608894263793,0.9673480624101001,0.4976588600274015,0,572.2,0.24382493629023608,-0.013898391866512552,0.9340721057460684,-0.24359674810455859
214,2862,1517.66754270696,1892.7647831800302,0.48787462978825263,0.5112478557043604,0.3721845160971997,0.31218001313916083,0.3661811592799125,-1.1647070785855802,92.74011537017759,1513.0,1931.0,1544.0,1861.0,761,0.47272409835696133,0.5090643775937316,0.27858488230533063,1510.13011875167,1888.3236849359198,-4.14377755093327,2.9546440449255895,0.42061892940022205,3.3999614304369596,-2.0893428619468,0.303508345671757,1513.2192974002498,1893.15905306315,4.94399440906695,0.8155070471753636,0.29753692086397565,0.9571746948232809,0.5084928471293115,0,572.4,0.18451547587674486,0.2855278942025465,0.9652980107460684,-0.18437033502791025
214,2863,1520.42666666667,1886.6653333333302,0.5124234324456073,0.3458999200745215,0.34746875150040024,0.41165923107779584,0.42997440297900613,-1.08860051615678,92.39696961966992,1515.0,1921.0,1549.0,1860.0,750,0.8925972435770559,0.5075523594677924,0.08305901469529375,1518.5151196292002,1884.42505141094,-8.93850789345469,3.3091132006267703,3.60023972023763,3.7067578680702997,-0.25048455086208604,0.15797297748330702,1516.70533967552,1888.1264332207002,5.89809402905154,0.8300453414086646,0.25657087188631456,0.9367404945569061,0.514538294233301,0,572.6,0.3484019658344669,0.23789932323545998,0.9617263318772329,-0.34718292927721983
214,2864,1521.9906417112302,1884.14839572193,0.4762479855091673,0.304593606557989,0.3772876439539938,0.5473628493287989,0.47463293666066797,5.321642969299879,89.74011537017749,1511.0,1916.0,1554.0,1859.0,748,0.395103201814692,0.5208222885418514,0.3155501189583594,1523.9990815949302,1882.16846033862,-5.181583524847441,1.82535035536399,3.9054811975914103,3.5505898269085896,1.42966776668407,0.289164713052651,1520.9342966376598,1882.8907945067301,6.730217591331691,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.5218750631485217,0,572.8000000000001,0.1542181910265415,0.6559020890683199,0.9340721057460674,-0.15358972195566667
214,2865,1524.1492734478197,1881.3315719947198,0.45000887336999956,0.332129686194123,0.4004807234595135,0.58191574917823,0.5639098179475526,-0.892051727162135,90.74011537017749,1508.0,1915.0,1556.0,1858.0,757,0.4731771927327013,0.5155368288172777,0.27843300777604374,1525.7185309574402,1879.8336642190302,-2.89018329726702,0.9486127909045741,3.11579349726088,3.36190840070476,1.8550038639277602,-0.27889057699300396,1522.0222249950598,1880.7227596987,2.4054368748016204,0.8604268565895461,0.17793212710861012,0.8824555990585254,0.5085064520323598,0,573.0,0.1846923294043042,0.489410107744247,0.9444807407460674,-0.18449679955363177
214,2866,1529.0903054448902,1875.9747675962801,0.42479085459547705,0.508827550453533,0.45840534145412826,0.7108954251886384,0.5367147255079504,-0.7587675399881729,88.74011537017749,1504.0,1906.0,1561.0,1852.0,753,0.9716803366368053,0.5144716335722403,0.04555818784604565,1530.9347117362302,1872.83106376305,-8.59783564400816,-0.22775187942185,-0.7941102147079692,2.05358906498593,2.5986055388793,0.376579600039017,1524.79548856216,1871.69018803121,9.31827240678475,0.8782880856158111,0.13702365804708666,0.8438723239553916,0.517861229026265,0,573.2,0.37926998081496377,0.45585645752557197,0.9236634707460674,-0.37840952338699496
214,2867,1531.5330687830701,1873.7724867724899,0.4538619195339475,0.593138222521627,0.47152618074969394,0.6895461400170216,0.4834413317184465,-0.759096041697999,89.5685424949237,1504.0,1903.0,1562.0,1848.0,756,0.4385254798773667,0.51461563212306,0.2945063600479569,1531.85086938517,1869.80449004218,-2.9973446886734503,0.242498906472492,-2.28038472426623,1.15429786327524,1.9371830078120602,0.7188813562812201,1526.25794928056,1868.9275095735397,3.10914935331898,0.878212210784721,0.1371880744132825,0.8440457915046458,0.4999241251689099,0,573.4,0.17116694047306688,0.46039241187639146,0.9322862663116501,-0.17111266673447698
214,2868,1536.52,1868.8226666666699,0.5790913269013812,0.6825158157041935,0.49623379083044805,0.5239759170246224,0.46552685157748114,-0.8423671611838299,93.4974746830583,1507.0,1897.0,1560.0,1838.0,750,0.9368524327520708,0.49238238882175844,0.06157002093815939,1536.7008891829098,1863.53802671008,-7.05620757293433,2.05057789149567,-3.20734394390078,-1.54182019709087,-0.371751868656155,0.36312152113543705,1532.69253296831,1866.00983477971,7.05775508543917,0.8655038447195286,0.1658660912172933,0.8719603890222585,0.48729163393480757,0,573.6,0.3656758203280813,-0.2399547521146075,0.9731810873976945,-0.36507661702386696
214,2869,1539.0067114094,1865.94362416107,0.6450994514221366,0.6109871467972565,0.48716115108500363,0.4710796260984982,0.4874193114431404,-0.90183561700406,87.66904755831209,1513.0,1894.0,1560.0,1834.0,745,0.5072386137182188,0.48782183482069896,0.26250478766651375,1540.84527327565,1862.86285668185,-4.19097321992503,3.09278453682091,-1.40679261536143,-2.30319243613985,-0.721435741834348,0.070689919726957,1538.30353607074,1863.8361963623397,5.96424018397371,0.854808210458675,0.19166901236781286,0.8936140267644943,0.4893043657391466,0,573.8000000000001,0.19798731335799952,-0.38361220314798206,0.9125151168321117,-0.1977600821540639
214,2870,1541.5417754569198,1862.8772845953,0.6601144601812433,0.5242971939778851,0.49131001400273555,0.3790283419561408,0.4399843818787442,-0.9210624544226129,92.66904755831209,1515.0,1893.0,1563.0,1829.0,766,0.5304754774128441,0.49657519940875094,0.2516181199292131,1543.9478600268699,1861.1650304473603,-3.33603891500343,2.92341643113663,0.493964542141823,-2.4352261006379803,-1.6344820237503301,0.206354585423522,1542.94519813093,1864.15590579827,4.506074605234099,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4966675729680202,0,574.0,0.207057214760105,-0.107881218624345,0.9645582918321117,-0.20682531039575763
