worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2075,1058.5685019206098,399.68245838668406,0.5417168569169033,0.43183007677963997,0.45180810629531587,0.5076741685241282,0.7071906369491563,2.7790963008914304,85.18376618407349,1093.0,383.0,1021.0,410.0,781,0.5065516382622133,0.4992758890489552,0.7374244201591018,1057.1035529778,397.695998351451,4.79978293228286,1.6172844742184198,1.5731580119641297,0.49200452476062106,0.8052086893066609,-1.29762341398729,1060.91301837892,398.431012212635,-3.2056005295051495,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.5007337243213744,0,415.0,0.19771917047376525,-0.022809494957911604,0.8866467301353638,0.19770113416060936
33,2076,1059.13548387097,399.344516129032,0.5364136989726244,0.44110880450199896,0.4597166513885953,0.47717223259517394,0.6707111803287313,2.79976011733196,82.76955262170041,1094.0,384.0,1023.0,409.0,775,0.0880074240840988,0.4737742007161297,0.5404397828076324,1058.1014187065,397.998310324918,0.9352107972257,1.3731558290514299,1.40815695270379,0.414949521364729,0.34759593868598404,-1.16978225764172,1061.8929773804598,397.556082902171,-1.05560220602985,0.4462610008076692,0.9716176695819541,0.3339374402880444,0.5032087262474425,0,415.20000000000005,0.03435139395686544,-0.8261126774419149,0.8615180623525727,0.033673835744950226
33,2077,1060.30759330759,398.81724581724603,0.5139688080386348,0.49295093664980066,0.4838117943723784,0.41622818054534916,0.6802431020119587,2.84265882088566,85.35533905932729,1098.0,386.0,1023.0,409.0,777,0.17136598978628134,0.5182180184099983,0.5796994074679219,1059.41789701557,399.157332605859,1.05860904290161,0.6403099824255379,0.36259452194072606,0.20215522886903897,-0.513699951879927,-1.6344999128808897,1062.88376297493,396.497519604908,-1.10878038489957,0.4527679802003483,0.9780271040978677,0.3534050214099872,0.5065069793926791,0,415.40000000000003,0.06688822775146232,0.573867579914945,0.8884325695697811,0.06636496463918036
33,2078,1061.21755725191,398.541984732824,0.500943898056372,0.5212383292145167,0.5014515260257417,0.3894326015550584,0.671654593877635,2.87477177295673,87.35533905932729,1100.0,388.0,1023.0,409.0,786,0.1267580754070192,0.5204732070197903,0.5593953921596485,1060.10197050179,399.77479614692595,0.527907736411353,0.116549304494445,-0.23150604010874598,-0.008521022538937129,-0.9514112442842529,-1.7294593622555101,1063.7479390044198,395.762415201196,-0.961807119689805,0.4577377699760436,0.982381910618866,0.3684412971039456,0.5049697897756953,0,415.6,0.04947669620871578,0.644906021123395,0.9092498395697811,0.04945799756405771
33,2079,1061.92893401015,398.37690355329903,0.4991050418920106,0.5241628855183911,0.5062338729625189,0.39359158402178,0.6703527106413087,2.8796954243266,84.9411254969543,1099.0,389.0,1024.0,409.0,788,0.09737064928547066,0.5104322175769642,0.5456182708318456,1059.97510466203,399.8461848446,-0.14022494211379402,-0.022357766089418,-0.306827830813495,-0.09961883925158199,-0.9193193829912322,-1.77542773875452,1063.5009312613001,395.845864900734,0.257140836622114,0.4586345409924855,0.9831174698006231,0.37116867471983384,0.500896771016442,0,415.8,0.03800608378498518,0.32861485367437404,0.8841211717869909,0.03798591516347848
33,2080,1064.89018087855,397.55555555555605,0.4761449525350252,0.5816813943548895,0.5394441802443979,0.30205449988954247,0.6711920934147875,-3.3216800317682003,87.35533905932729,1100.0,393.0,1025.0,408.0,774,0.4097391158939053,0.49324740303149855,0.6915513156265581,1062.40213219983,400.80570810083606,2.13477773102982,-0.9600955175061641,-1.43556254048902,-0.49534840145294107,-2.2039802690578396,-2.2246640719055897,1065.47479009851,393.919777016174,-2.23759949953754,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5100328304599143,0,416.0,0.15993093691913182,-0.212706804507796,0.9092498395697811,0.15950302131495223
33,2081,1065.7352185089999,397.295629820051,0.46793570794009626,0.5957953808519705,0.5486431809903053,0.2913034533695625,0.5738978046616938,-3.29806300596825,86.35533905932729,1101.0,394.0,1027.0,407.0,778,0.1178812950835316,0.49558063850525763,0.5548291284956933,1064.2240314744301,401.00689256913904,1.72960977083912,-1.2765269724505401,-1.7373874930104198,-0.5714121043079089,-2.57916255922579,-1.54506097695155,1067.32407601809,393.46142339777197,-1.9015180583321003,0.47239663664477993,0.9924586281535432,0.41348699775680997,0.50372926519238,0,416.20000000000005,0.04601187740355127,-0.139209887084384,0.8988412045697811,0.04565571174764771
33,2082,1068.74773609314,396.664941785252,0.4597720037644559,0.6097926715118195,0.559876694473677,0.33075502714604915,0.535471902891091,-3.28606241657753,85.76955262170041,1102.0,395.0,1029.0,407.0,773,0.4103771618516453,0.514608095903851,0.6921827518078281,1065.5331653041098,400.49704249338697,1.3993712125822602,-1.64625100468653,-2.12159236127135,-0.7475779038463589,-2.26906433529096,-1.23466002770589,1069.2022882507902,393.633678667647,-1.7748110944687803,0.4741386573253376,0.9933784092407318,0.4188966998508386,0.5017420206805577,0,416.40000000000003,0.16017998145469245,0.460155020971307,0.8927439673525727,0.16002881242398587
33,2083,1069.89304123711,396.64304123711304,0.4393536819667104,0.6263327980988955,0.5933687175341423,0.32781650320452,0.43541179815569464,-3.2041642648038797,87.7695526217004,1102.0,399.0,1030.0,406.0,776,0.15273526882594668,0.5297230849919516,0.5713781025046594,1067.4322466023,399.963126090284,1.9704773674459999,-2.73820329506047,-2.61297433796261,-1.19658181265049,-2.6499970408062996,-0.496864253865489,1071.10679152795,392.65344311844905,-2.12124404772752,0.48461624955645033,0.9976535808833523,0.45161701296967405,0.5104775922311127,0,416.6,0.05961621357687042,0.9362771772464751,0.9135612373525724,0.05943589041913646
33,2084,1070.98973042362,396.480102695764,0.43825002366159876,0.6241704077480015,0.6002864363862552,0.36564001030928744,0.434414369584423,-3.1915992593174,87.35533905932729,1103.0,400.0,1031.0,406.0,779,0.14783030151315601,0.4796230966562968,0.5691520166424537,1068.47295519363,399.157563127742,1.25573191093644,-2.93998998031027,-2.6541931778642,-1.3762846664838502,-2.23241672606109,-0.426394822640206,1072.03254358419,392.769833356285,-0.8205600623385579,0.48680297906532677,0.9982728791224398,0.45847726007313,0.5021867295088764,0,416.8,0.05770168799836683,-0.6418724553266499,0.9092498395697811,0.05758224916605039
33,2085,1073.47088607595,396.308860759494,0.43824026472329125,0.6010132914600945,0.6269152673680694,0.4928929959167592,0.377986046168609,-3.14050477935795,89.01219330881969,1106.0,404.0,1034.0,406.0,790,0.33160772466068533,0.512474039096621,0.6553096160194494,1071.93335724349,396.235413060645,4.38091660692943,-3.70661711811408,-2.50631170166635,-2.07265269807251,-0.922380518876479,0.53206741841225,1075.7512219987,392.88003981939795,-3.21336353996338,0.49559196244548875,0.9998072103263591,0.48611646637982336,0.508788983380162,0,417.0,0.1294343938310669,0.3929322315435615,0.9264954307009464,0.12932489089588195
33,2086,1074.38852672751,396.43285528031305,0.4389940167682375,0.5930916417532845,0.6184644087635626,0.5076307725982471,0.3382503110659213,3.12368042144266,84.18376618407349,1106.0,402.0,1037.0,405.0,767,0.12346400332542988,0.5322567355197503,0.5569617853930258,1073.0257277974902,395.76261029421096,1.18949937715187,-3.5339069241402203,-2.34828061589088,-1.8808873108931201,-0.7699464183613691,0.9454055935280229,1076.52769408374,393.146186166757,-0.541949327833399,0.4931030324775348,0.9995280791775298,0.47828138786184654,0.4975110700320461,0,417.20000000000005,0.04819094141047449,1.016087168872135,0.8762380951353638,0.04743155555973549
33,2087,1076.55096774194,396.64,0.45125570378801333,0.560579902617384,0.6087030810699153,0.5515813060997505,0.3637989919772825,3.1072284411934703,82.5979797464466,1108.0,402.0,1038.0,405.0,775,0.289645302649508,0.49383983847822027,0.6344742713497462,1073.5158605894,395.228892280656,0.671435209840663,-3.2217764614928104,-1.7182324358658,-1.85640661900605,-0.122522598257416,0.931288730049925,1076.92698625542,393.483838355798,-0.185643512173141,0.4932014392589321,0.9995414479088349,0.47859108080390705,0.5000984067813974,0,417.40000000000003,0.11305546097521207,-0.19404508793606098,0.8597322229181551,0.1119754907412256
33,2088,1077.92428198433,396.644908616188,0.4576035992924529,0.5469132708519393,0.6208619885782821,0.5552427981266886,0.44416002506873153,-3.14420384474829,84.0121933088197,1109.0,404.0,1039.0,405.0,766,0.18310973530223068,0.4854085060641446,0.5858190008627312,1074.13819630351,393.61752459907996,1.25224519638038,-3.4469917777729,-1.5020418240294,-2.24105100248151,0.0416561102122753,0.570848743559293,1078.47895891481,392.559114474777,-1.80340705398691,0.4977325805416831,0.999948987399755,0.4928578716085749,0.5045311412827509,0,417.6,0.07147209136235554,-0.4596320589794445,0.8744522557009465,0.07146069385669238
33,2089,1078.75641025641,396.84230769230794,0.47323350224690036,0.49789552423663563,0.6056207237177453,0.6129071518912942,0.410449175717085,3.12855783262354,84.0121933088197,1113.0,403.0,1041.0,404.0,780,0.1140295366368764,0.5364035386740651,0.5518316646850756,1076.8388743105,392.286872124271,3.0072577839994903,-3.03034575759107,-0.552078942178365,-2.11676488314303,0.8235388368284421,1.16495537613244,1080.81241371805,392.76684596050796,-1.99034653484054,0.4977955562014338,0.9999517816672778,0.4930562252546211,0.5000629756597507,0,417.8,0.04450844433293555,1.14671146823305,0.8744522557009465,0.043159751161254
33,2090,1079.54106910039,396.852672750978,0.49972366616325137,0.4605566151606209,0.5922688381435659,0.6417000082450667,0.48480997226525424,3.12883036692734,87.01219330881969,1117.0,403.0,1042.0,404.0,767,0.10463030671027868,0.4651257628195067,0.5490281823329357,1078.45413263035,390.414975011473,2.13576643676143,-2.41970958876375,0.27139084377234696,-2.2440588139241497,1.45760551989553,0.651650131446919,1083.35918585217,392.684153653238,-2.41580380836067,0.49788372328664354,0.9999555614806037,0.49333392584692526,0.5000881670852098,0,418.0,0.0408397010029276,-1.09853847118554,0.9056781607009464,0.040825317153809
33,2091,1080.29842931937,396.658376963351,0.4953736986876817,0.46809782547568507,0.5997277274042918,0.6023100485380909,0.5412730271933534,3.14170386488025,86.5979797464466,1117.0,404.0,1042.0,404.0,764,0.10425143574894867,0.4580418239985011,0.5473350136862933,1078.3902882020402,390.444991084881,-0.0701758004835173,-2.61831378240214,0.14611337641589803,-2.32338693719343,1.05228667500504,0.230173459268469,1082.94659776006,391.95737162615995,0.148123544246247,0.5,1.0,0.5,0.5021162767133565,0,418.20000000000005,0.0406918186420142,-1.3216825440472149,0.9013667629181551,0.03941543117181074
33,2092,1081.73958333333,396.81640625,0.5046542693739154,0.47827250816991473,0.6052388470453773,0.543906194986818,0.6245771765622447,-3.11137056352206,89.01219330881969,1118.0,406.0,1042.0,404.0,768,0.19330565996869736,0.5571977722657572,0.5903007802907644,1078.35785373351,390.131318838522,0.0492736782674293,-2.53429489117771,0.0551671756133896,-2.5833762696449702,0.47688647910685905,-0.43884583432758206,1083.9074854211,391.048468994133,-1.1403970847243798,0.504176145595702,0.9998269596764235,0.5131533410441164,0.504176145595702,0,418.40000000000003,0.07545180362660303,1.8017298263713502,0.9264954307009464,0.07519263042575329
33,2093,1082.8245838668402,396.959026888604,0.5095383520487495,0.4719749787071648,0.6120030641596186,0.5137547476073042,0.6777103374051763,-3.07297072454427,87.4264068711928,1119.0,408.0,1045.0,403.0,781,0.14591119395091734,0.5034095057408389,0.568259179463055,1081.11224498564,390.01868629035005,2.71542218664285,-2.62832814177651,0.22844895031945803,-2.7999149920394903,0.26158738498384804,-0.9934759524152471,1085.9167250405699,390.178470730674,-2.11976507575859,0.510708734051096,0.998862549143196,0.5337069289961619,0.5065325884553941,0,418.6,0.05695261460368294,0.1073994308364235,0.9099895584837377,0.05683879184658171
33,2094,1082.70789473684,396.906578947368,0.5127092597270864,0.45261596259239445,0.6033561616277836,0.5538029496639852,0.5967372764780857,3.19202893585994,88.4264068711928,1120.0,407.0,1044.0,403.0,760,0.017057882947433333,0.047638084007561934,0.4925447219816406,1081.02125949369,389.812842689994,-0.0448387092468665,-2.4694526181502203,0.604699121115114,-2.64852098615183,0.658551667274472,-0.42364189117465206,1085.70498438886,390.59590715650705,0.28613506049946197,0.5083465177160225,0.9993089146662548,0.5262794165613819,0.4976377836649265,0,418.8,0.006658098033155037,-14.249400353761798,0.9203981934837377,-0.006207941536614531
33,2095,1083.58333333333,396.944010416667,0.5184392045620475,0.4403045805698625,0.5985366779385463,0.6016850015036267,0.5497409531892018,3.18015210755329,87.01219330881969,1120.0,406.0,1045.0,403.0,768,0.11683179560531347,0.9383989240011572,0.5547646967072783,1081.96510903108,389.45037036767997,1.00015087444622,-2.32296389981387,0.8014109672325401,-2.65338607055902,1.15888890681757,0.0599928004561657,1086.27758086462,391.289449125392,-0.412476509647614,0.5063458233529031,0.9996004793608947,0.5199840191744358,0.4979993056368807,0,419.0,0.04560223275812516,13.809566106036451,0.9056781607009464,0.045602059989176144
33,2096,1084.63925729443,397.059681697613,0.5421620149330334,0.4079872649789905,0.5827522155944712,0.6123400216805284,0.5427890040069955,3.1805930654894503,85.8406204335659,1121.0,405.0,1048.0,402.0,754,0.14163209032815466,0.5105362963509639,0.566236439616095,1083.65621833931,388.832426874144,1.74908979305953,-1.6820170246328703,1.54973513291414,-2.6509025001506803,1.4234299949983302,0.0632579105005336,1088.9385284473801,391.305669090191,-2.64477821339677,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.5001736653122483,0,419.20000000000005,0.055282378531470375,0.331893335055362,0.8934836862665292,0.05515447495286087
33,2097,1087.25763612218,397.270916334661,0.5533912189533958,0.3941397678473495,0.5708775023749739,0.6065754533551708,0.5216288193727519,3.1820460970621602,82.35533905932729,1122.0,404.0,1050.0,401.0,753,0.3502514083084293,0.4954586446483946,0.6640564186056581,1086.1532206947302,389.220575752329,2.48149845538592,-1.2665288415758302,1.9125458546177099,-2.52758575397761,1.3742791891317498,0.233815138596927,1089.5284263840101,391.701996467814,-0.5750103006340179,0.5066099331902522,0.9995665365461759,0.5208152723560907,0.5000904445251008,0,419.40000000000003,0.13671146765132589,-0.1430526935755695,0.8572066645697811,0.13660827307878304
33,2098,1092.1660130719001,397.325490196078,0.6160020159497525,0.3417524465506695,0.49638437619235026,0.6185937481503525,0.5068944119465701,3.09314395963106,85.8406204335659,1125.0,397.0,1054.0,400.0,765,0.65449071073102,0.4889870740088304,0.8063560822449612,1090.47077480604,389.449663632123,4.23037356440737,1.3492365352249198,3.38039354914735,-1.77031147629928,1.79869104104428,0.372143316376099,1095.60429905946,393.527007986774,-6.341382268088419,0.4932970790296823,0.9995542567585072,0.4788920736580912,0.4866871458394301,1,419.6,0.2554633143670467,-0.34690716872184146,0.8934836862665292,0.2550998961111199
33,2099,1093.55076142132,397.307106598985,0.6394630847225059,0.346600695324412,0.4681902338541621,0.564911043030642,0.5165230880570245,3.0723290373296703,85.0121933088197,1126.0,395.0,1056.0,399.0,788,0.18464938296377068,0.49612808821862836,0.5864713648637356,1092.72366276413,390.98027594413804,2.6867179994390202,2.44729922555943,3.54330074527623,-1.4557046653189298,1.24703347786547,0.28109762522408,1096.93953106553,394.085591381075,-1.4460380419382701,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.4976424793185298,0,419.8,0.07207305251906189,-0.12196522111320701,0.8848608907009465,0.07200391136901774
33,2100,1094.79706275033,397.15754339118797,0.6403633310275875,0.3533927968718765,0.4619760463374827,0.5761247320835353,0.5398704649462058,3.05893083159373,83.5979797464466,1126.0,394.0,1057.0,399.0,749,0.16736579530163065,0.48314928357166825,0.5783657229390631,1093.48826993855,390.942546971175,0.680647959705249,2.6396190523193503,3.4255038154802,-1.35036458055908,1.41561554557904,0.0645437008453076,1097.41726319407,394.468180160861,-0.5958933495995711,0.4885178840414929,0.998692397991446,0.4638628697107648,0.49757832569328087,0,420.0,0.06532685655947053,-0.5307975674924501,0.8701408579181551,0.06525441778055838
33,2101,1095.75466666667,396.96133333333296,0.6396855817281983,0.3728960593636665,0.4603264339867497,0.5306588530569253,0.582888979492562,3.0578510978817004,84.8406204335659,1128.0,393.0,1057.0,399.0,750,0.13033315583140678,0.48687854988435086,0.560670314188462,1093.98279170364,391.20865077480005,0.5611444278926679,2.75873136100703,3.12079079225517,-1.29266363333207,0.9209026116588751,-0.35048736071263,1097.82288855387,394.192882064196,-0.22722159378571802,0.4866179789640942,0.9982241459286874,0.45789655104828,0.4981000949226013,0,420.20000000000005,0.05087213525676997,-0.4133256786429485,0.8830750512665292,0.05051961342856685
33,2102,1097.85336856011,396.994715984148,0.6503452298387259,0.4353454491149285,0.4355491179839241,0.4505652936154636,0.5745031536078962,3.04280917828192,83.4264068711928,1131.0,391.0,1061.0,398.0,757,0.279862316589984,0.5346039092666803,0.6303102960768219,1097.17737598233,394.247360843109,4.36739006278779,3.78046315644354,2.16546130925121,-0.9086119474878359,-0.11591910770368401,-0.527845879005476,1100.4480682288001,395.390322023564,-2.80835786111327,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.49756160000556265,1,420.40000000000003,0.10923692848545193,1.09002314190043,0.8683550184837378,0.1085081867734104
33,2103,1101.4245880861802,396.571609632446,0.6342388756770737,0.5141679043013936,0.42294469809170293,0.3909133895711134,0.5338172637918632,3.04430725078412,84.4264068711928,1135.0,390.0,1064.0,397.0,789,0.4794928411153613,0.4787568277436051,0.7247188643559388,1099.61575673428,397.810340612261,4.13291243219247,4.12559493067784,0.7128669881036609,-0.39449878165413105,-1.08098499145335,-0.431337614058706,1103.0812993285301,397.04586159634204,-3.08124752208456,0.48440095980063347,0.9975875000798919,0.45094207745691206,0.5002213808309767,1,420.6,0.18715747740680086,-0.66915992607644,0.8787636534837377,0.18712133453113994
33,2104,1101.94043092522,396.534854245881,0.6249369695559621,0.5308921484901361,0.4230026566341821,0.3929553361324542,0.5595885995681401,3.0478709267061097,83.0121933088197,1136.0,390.0,1065.0,397.0,789,0.0689534197720508,0.5074276413309609,0.5323100114522027,1100.92971354173,398.023843203033,1.1788596850080402,4.04061851881396,0.34079157337617405,-0.27053270906065097,-1.03988863342349,-0.711228007765743,1103.64867006944,397.637365601285,-0.812814926046126,0.48440095980063347,0.9975875000798919,0.45094207745691206,0.5,1,420.8,0.0269141622074904,0.23397070192526548,0.8640436207009465,0.026904249801103997
33,2105,1105.1060025542802,396.26947637292506,0.56302528942351,0.658019768575967,0.4446981626614215,0.38214432363523,0.5495028927342495,3.0728221954333104,88.25483399593901,1143.0,392.0,1069.0,397.0,783,0.423556773665692,0.498015220596321,0.6985162756859276,1104.56928975117,402.394680269059,5.17151222404038,2.99353477239874,-2.41356168718725,0.0968945540251127,-1.57422196126782,-0.8662619559251049,1109.1823775351,399.99147802197604,-5.9987121635631295,0.489291265948904,0.998862549143196,0.4662930710038381,0.5048903061482705,1,421.0,0.1653242978840683,-0.06252055121589001,0.9186123540493206,0.16530267959019593
33,2106,1108.81170483461,396.192111959288,0.5336974074587978,0.6782351797463629,0.4527112038309785,0.39098497976652663,0.52075539476684,3.10344639921206,86.8406204335659,1144.0,393.0,1070.0,396.0,786,0.49420130208775476,0.5099623602888311,0.7316121639586306,1106.04506939557,402.89458807300696,1.55752147116613,2.39246952358845,-2.97026705523275,0.379043814397724,-1.60901023426796,-0.583329838527253,1109.68091441091,400.712399611308,-0.7230589610734351,0.49356851547962743,0.9995896219271208,0.47974636667863024,0.5042772495307235,0,421.20000000000005,0.1928985400798664,0.31381434909818046,0.9038923212665292,0.1928613218022379
33,2107,1110.15364916773,396.21895006402,0.48533534632863956,0.7083949369399806,0.47131505115220085,0.4061102276963083,0.529086391669247,-3.13653129272295,85.8406204335659,1145.0,395.0,1073.0,395.0,781,0.178961690603468,0.5064874357528886,0.5838715208205087,1108.53342195646,403.563618580582,2.5651367278102697,1.2692265671740401,-3.8650031957433506,0.704113256768938,-1.54518840787058,-0.6327183256027011,1112.47647285247,401.343628544151,-2.8631662518375998,0.5,1.0,0.5,0.5064314845203726,0,421.40000000000003,0.06985301071000373,0.20435422621599053,0.8934836862665292,0.0698390451111904
33,2108,1111.33289299868,396.239101717305,0.4815568764441904,0.704585374369241,0.47287664153580405,0.44191541238706084,0.4728324204651185,3.14145228901892,88.0832611206852,1147.0,395.0,1073.0,395.0,757,0.15725546671735333,0.4995381283150089,0.5737027394340826,1108.7130280602,403.676447098145,0.192972888901151,1.1327430456810001,-3.84660687564722,0.711684800159913,-1.21991022203645,-0.200482530269951,1113.3124868489099,401.687734997313,-0.8709169512175691,0.5,1.0,0.5,0.5,0,421.6,0.061380554485000204,-0.0145489580772207,0.916826514614903,0.06137159424080154
33,2109,1113.14854111406,396.274535809019,0.44827717766334335,0.726310200131341,0.49214029513998314,0.4537070616150487,0.5417217812990176,-3.1108492732076205,86.66904755831209,1147.0,397.0,1075.0,395.0,754,0.24213251298452798,0.5003851602528504,0.6134957462357125,1111.0803499076599,403.813883066883,2.3629912305430003,0.22040219494247001,-4.5054283170402005,0.7681173694712441,-1.06003252861228,-0.713765329817493,1114.56416057946,401.825929951496,-1.24980580076785,0.5044080375545112,0.9998072103263591,0.5138835336201767,0.5044080375545112,0,421.8,0.09451008741432056,0.01213254796478935,0.9021064818321117,0.09450686554554436
33,2110,1114.70209973753,396.23228346456705,0.3997547635335434,0.6964731864962315,0.5118583413958726,0.49870876052730434,0.46372842269097164,3.22867507339864,87.0832611206852,1149.0,399.0,1078.0,393.0,762,0.20721774515103733,0.4925866821825112,0.5965301811128694,1113.33646032924,402.71926591034304,2.44630518843258,-1.18714986355927,-4.26371372731211,1.14253518012984,-0.6159332970308891,0.0193416770872953,1118.37278065677,401.535174799171,-3.75903554578555,0.5133820210359058,0.9982241459286874,0.54210344895172,0.5089739834813946,0,422.0,0.08088202185913937,-0.23351951125089698,0.906417879614903,0.08037979527950297
33,2111,1117.0568475452199,396.374677002584,0.3742588455092804,0.6564307338733475,0.5376380856172593,0.5993328195970983,0.41049594257154165,3.26327899596753,89.4974746830583,1152.0,402.0,1079.0,393.0,774,0.31453989416571465,0.513902810921313,0.6471548007739694,1116.0456678814,400.73096781052595,3.2892290141347402,-2.40610495017289,-3.82620452848112,0.940039472045972,0.48440435852197794,0.5514333062708461,1120.08300171574,401.329971086045,-1.6154147393629301,0.5194712151594375,0.9962428151702885,0.5611806210483917,0.5060891941235317,0,422.20000000000005,0.12277241303315745,0.437938544021357,0.9315465473976945,0.12253445113479397
33,2112,1118.3043478260902,396.58629776021104,0.3602335525363071,0.644963569392532,0.529552485986394,0.5574708890645105,0.4338221306918185,3.26570313352623,84.254833995939,1151.0,401.0,1081.0,392.0,759,0.16870962803706266,0.5170855441433312,0.5790188535025269,1116.76340620518,401.319964661187,0.393984614045793,-2.46833665786099,-3.59068447743383,1.4256787589948503,0.112168596589598,0.3669584585007621,1119.91095677467,400.78517288152705,-0.10005407770991599,0.5202968124698413,0.9959178876537129,0.563760871269763,0.5008255973104037,0,422.40000000000003,0.0658513864862054,0.5381946405149299,0.8769778140493204,0.06579827360240355
33,2113,1120.7467191601,396.874015748031,0.35680997822820953,0.546314561966089,0.5551982349171897,0.6456368622256566,0.5208569907538467,-2.9738796103144103,88.9116882454314,1157.0,405.0,1084.0,392.0,762,0.32790132319879733,0.49194064671742455,0.6534365513883887,1119.74695878549,397.18189925624296,4.80118020941046,-3.50929294784136,-1.951837939465,0.936301154569097,1.46163687366698,0.23122585840945398,1124.22640045143,399.214932676256,-4.4400437909802095,0.5279737615455041,0.992255408719503,0.5876619221007334,0.5076769490756629,0,422.6,0.1279876970540092,-0.2538696284011265,0.9254493101804859,0.12776520717982337
33,2114,1121.45105820106,396.986772486773,0.34872554575017833,0.5121696304780462,0.543240158284763,0.6312936937464259,0.4379300211425204,3.2980713768676604,85.08326112068521,1157.0,403.0,1086.0,391.0,756,0.09510766453446613,0.5065840464194193,0.5445800344394705,1120.68178976421,397.588333324403,0.538895068083322,-3.4941752172870295,-1.26121645435023,1.4361115996570502,1.28681086256587,0.8268179596658349,1124.4452178271401,398.894839605234,-0.36685846312368897,0.5265764727730989,0.993008006921899,0.5833252969445463,0.4986027112275948,0,422.8,0.03712278693237134,0.20739746221170902,0.8856006096149033,0.03712138525471079
33,2115,1124.53079947575,397.369593709043,0.38302205363046166,0.410036975200896,0.5360955677741588,0.65858805975022,0.4809758767841306,3.2699830160355403,86.25483399593901,1162.0,402.0,1089.0,392.0,763,0.413792398991104,0.4944328465927721,0.6939501057217706,1123.7291793467,394.414214196633,4.26655788706184,-3.15492290499493,0.8462561756609641,1.13215319080975,2.00490003017054,0.5651899738738829,1127.5025916909199,397.076042778327,-3.5550527318049596,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.495032886092479,0,423.0,0.16151302986117183,-0.1753653323276795,0.8977950840493206,0.16150047179674745
33,2116,1126.44887118194,397.58565737051805,0.3997700038553525,0.3671759965055215,0.5290168988913593,0.6232340160232567,0.48176745119209263,3.2583525772493305,85.66904755831209,1163.0,401.0,1091.0,392.0,753,0.25736036389567063,0.49817535193459983,0.6206287199314744,1124.36971095969,393.60341944930394,0.9450487391001842,-2.86613321500956,1.8200961868403998,1.11012204003799,1.7337130190462398,0.569968846855473,1129.01774674348,395.747907356313,-1.9653922158011299,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.4981295291577176,0,423.20000000000005,0.10045388035234824,-0.057476414060104494,0.8916978468321117,0.10044642723277486
33,2117,1128.07843137255,397.78692810457494,0.41433094213854504,0.35052395592373353,0.519527368724757,0.6561902668222583,0.5190152897636205,3.2436173107941,87.25483399593901,1164.0,400.0,1090.0,392.0,765,0.21892571335536,0.501701031361008,0.6026095734607231,1125.13668491361,392.593148355841,1.1362967785851101,-2.4611408579622402,2.17373375244238,1.07422965353686,2.25356571409626,0.35866857744507297,1128.67216264102,395.96918183129503,0.407743319446049,0.5170936302909239,0.9971035237829247,0.553740921490046,0.4973547422676285,0,423.40000000000003,0.08545192073308913,0.0535824878717505,0.9082037190493206,0.08544204945442148
33,2118,1131.18217562254,398.02621231979,0.474329282976693,0.298495507283147,0.49809057898021664,0.5913274009542375,0.5521289476317609,3.1800121318274504,86.66904755831209,1167.0,397.0,1094.0,394.0,763,0.4150605911327533,0.4927068600947636,0.6944344972475044,1128.90902010128,391.535055561608,3.91423064972577,-1.14473094294543,3.61742379446672,0.6845335670927011,1.7747570067923601,-0.142804970593617,1132.96599333016,394.253745845112,-4.54940948498987,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.48942585837422753,1,423.6,0.1620080354623944,-0.22973390701494598,0.9021064818321117,0.16190382017157415
33,2119,1132.91293213828,397.973111395647,0.5034867234819967,0.28245907357398997,0.4706086462053131,0.5409878588474356,0.5823044386986171,3.1359460839865396,88.66904755831209,1169.0,394.0,1095.0,394.0,781,0.2308761216632387,0.482918368904919,0.6081722822338519,1131.16252568282,392.043131478208,2.2062626175797,-0.0483600459097595,4.2049971356726,0.90870868356829,1.3468655079395,-0.35232397578138597,1134.98878469626,394.06577757856695,-2.02807247520982,0.5,1.0,0.5,0.49348051133484855,1,423.8,0.09011644975438007,-0.53807137949505,0.9229237518321117,0.09007406596188841
