worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4355,752.627019089574,622.2334801762111,0.5760788020741112,0.664884451014417,0.5464935716202335,0.3480253493916467,0.49078489296566274,2.22445187020386,77.8406204335659,776.0,599.0,738.0,651.0,681,0.205705383127804,0.5286957682401601,0.5960608983877262,752.78360900278,624.834825433125,2.42689914039794,0.767010064809777,-2.69426063161771,-2.49645813923863,-2.39774709179418,-0.384423606885468,753.4932752389259,619.977681511079,-3.82723526448524,0.3508385810597512,0.795008294671155,0.09630443887105106,0.5139507636799209,0,871.0,0.080291710937008,0.9039166995650448,0.8102146062665292,0.07998902786416885
256,4356,753.086494688923,621.616084977238,0.588892521952857,0.643540293698595,0.5271931025200048,0.4218379010980069,0.4911633759688352,2.18156991647568,72.18376618407349,775.0,598.0,739.0,650.0,659,0.10261424272914935,0.4875955259071634,0.5480722254957703,753.2613353698661,624.2064256826731,0.7347696866983271,1.34179784521382,-2.2849352596390498,-2.3007128779435098,-1.42140712313499,-0.313129726933236,753.987856353907,621.564997207425,0.41451086078433097,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.49594686922756204,0,871.2,0.040052783208448794,-0.390740933924354,0.7513344751353638,0.040029300675008934
256,4357,754.592366412214,619.693129770992,0.5518377070178017,0.673904307894247,0.537905361382115,0.4472639232566986,0.5107810739559945,2.2239145137283702,72.0121933088197,776.0,598.0,739.0,648.0,655,0.3256557520446187,0.5038989317272574,0.6525943266697506,754.304731074236,622.919582368022,1.62109950788467,0.5937705304690041,-3.12691627664115,-1.98988129976599,-1.21128537809959,-0.337366780787052,755.873435089548,620.343557853722,-2.23257705428634,0.3517895242032995,0.7974215027051473,0.09807905039844955,0.5050040739159862,0,871.4000000000001,0.12711119714302838,0.12281634940861,0.7495486357009465,0.1270638943916052
256,4358,755.489953632148,618.678516228748,0.5307583813524169,0.6913907397226036,0.5456865473503827,0.4460048862164969,0.5400029044309888,2.26488716070289,70.5979797464466,777.0,599.0,739.0,646.0,647,0.18062132063127867,0.5095114342996038,0.5845829326512263,755.792467407216,622.0577222431269,1.6798849810958099,0.138211501317124,-3.58491711146039,-1.84039903313725,-1.22558925988951,-0.576366792363106,756.743191072334,619.3861117865,-1.28706289123937,0.35858929017102553,0.8143610747210183,0.1111849865292669,0.506799765967726,0,871.6,0.0705008038422455,0.29961018043751947,0.7348286029181551,0.07043143120902262
256,4359,756.2923538230881,617.694152923538,0.5027134061942105,0.7167515203909784,0.5784804199588957,0.40806564695707337,0.634893032089835,-3.94187875504755,71.4264068711928,778.0,601.0,739.0,645.0,667,0.16932898593181864,0.49359269225058594,0.5793052089175806,756.938885800719,620.342143343324,2.04113302370012,-0.986287815696148,-4.2440535941262,-2.15345477950301,-1.6386598771849201,-1.3083401858665902,756.9498435383389,617.525771805475,-1.4687479079311,0.36578310880119713,0.8316537571579259,0.12582653038592978,0.5071938186301715,0,871.8000000000001,0.06609313662563371,-0.20183019410654252,0.7434513984837378,0.06603671912663069
256,4360,758.724242424242,615.263636363636,0.4469217904893304,0.6996825405695465,0.605612967580235,0.4609108062938964,0.6057826580083027,-3.81320360350075,71.66904755831209,781.0,603.0,738.0,641.0,660,0.4584319732184706,0.5161542518469193,0.714485473234362,758.4305590814799,617.690230293655,3.040799607156,-2.63453554212655,-4.31393514551039,-1.8643006969154299,-1.08284584054988,-1.05822271866497,759.162302435305,614.498766554023,-3.7439236717601503,0.38511936622885884,0.8746645427405731,0.1689011017641447,0.5193362574276617,0,872.0,0.17893691899677114,0.50885893317796,0.7459769568321117,0.17860008372766695
256,4361,759.4373088685021,614.776758409786,0.4226934472535279,0.655474726115561,0.6375338541561982,0.5359303804825019,0.5385812551512938,-3.7081785997944303,74.3259018078045,785.0,606.0,738.0,639.0,654,0.115124195419954,0.5295287002060766,0.5539598593226732,759.462853093137,614.782632866505,3.0730833009798904,-3.99537644462821,-3.7689182955944998,-2.20172626568638,-0.28317131137682,-0.39713169811095606,761.086490693482,611.919696755166,-3.1458581513336497,0.4028329369928439,0.9092065122631763,0.21268478926202516,0.517713570763985,0,872.2,0.044935715730742946,0.93015405649141,0.7736311829632772,0.04493187929064194
256,4362,761.514728682171,613.361240310078,0.40537745017366206,0.5866758268004431,0.6244533255664886,0.5555198762329389,0.5038202839620927,2.58693665116547,68.6690475583121,786.0,604.0,739.0,635.0,645,0.33517795135192935,0.5001529475174649,0.6570968832446088,760.3772428980409,612.488868953422,2.46908513585737,-4.23373611720599,-2.51028573764412,-1.5087371232149398,0.114973047657407,-0.0336766647252791,761.768435704381,610.708783036535,-1.37203140177897,0.4074481690445802,0.9173863395786654,0.2247026270864122,0.5046152320517363,0,872.4000000000001,0.13082793835145923,0.0048178468001447445,0.7147510518321119,0.13081313190000998
256,4363,762.505460218409,612.820592823713,0.4219147726561454,0.5320370986467353,0.6274394114008944,0.6376635163028058,0.49974850950419136,2.6129709590152697,73.08326112068521,789.0,604.0,739.0,635.0,641,0.15048654019748134,0.5156478767071679,0.5704321254280644,759.374797047826,610.124820058316,1.83986118726255,-4.25792712851176,-1.51764157764393,-1.86196447009932,1.2133671133386001,0.109802962044503,763.1545785302451,609.5445253507701,-1.57605218618175,0.41190544010498625,0.9249513458561898,0.2365301655691624,0.5044572710604059,0,872.6,0.058738481228464465,0.49290811627579006,0.7606969896149033,0.05864818399530927
256,4364,763.213953488372,612.646511627907,0.42660321801853707,0.4775671786234012,0.6275020357318984,0.6210549747611008,0.4894846714381071,2.64126722606066,71.8406204335659,791.0,604.0,740.0,633.0,645,0.09727550577306666,0.5410486670661333,0.5438709325771607,760.626007787973,608.715343593278,1.7882599705584499,-4.388362350645569,-0.42776163037979603,-1.83711203689731,1.14998753094971,0.25928064519012,763.826462175101,607.945003357263,-1.73483017871191,0.41793143611245376,0.9346450594639768,0.2528488877557779,0.5060259960074674,0,872.8000000000001,0.03796894700577543,1.2930330125832001,0.7477627962665292,0.036530922646356864
256,4365,765.046875,611.39375,0.43514900760986586,0.447327554504685,0.6189832628566224,0.6270983226318891,0.48053576388521624,2.64311705369928,72.0121933088197,792.0,603.0,740.0,632.0,640,0.296018406759356,0.4430765477641698,0.6381867454591562,760.865396322102,607.909151364981,0.8309742045262,-4.1607261892527205,0.212894672089027,-1.74197752751571,1.3185443101018102,0.257862467182151,764.0451612339219,607.246567823049,-0.726233212041606,0.41924923423562643,0.9366819371641287,0.25646584273538975,0.5013177981231727,0,873.0,0.11554303531662563,-1.7930887454286502,0.7495486357009465,0.11506683383676909
256,4366,766.396551724138,610.586206896552,0.45767109397776123,0.413422707402532,0.6140040975204542,0.6598438533992617,0.5191022880161061,2.6361046883235697,74.0121933088197,794.0,602.0,741.0,632.0,638,0.20970892520004536,0.509581805214143,0.5982724822827231,761.305745951163,606.071373585538,1.82950557542858,-3.80220728480043,0.9280850777680201,-1.9969920947425601,1.8746346174458302,0.0264953294237998,765.148418537648,606.273992160656,-1.37776674238223,0.4182424099970187,0.9351284275357299,0.25370089007411517,0.4989931757613923,0,873.2,0.08185438877217596,0.30182686424550453,0.7703659057009465,0.08183059346234627
256,4367,768.2050874403819,609.675675675676,0.5149349026684691,0.33714240640281,0.5815800955203188,0.6422809770648309,0.4881452484528761,2.63173542252912,72.5979797464466,796.0,599.0,743.0,629.0,629,0.269975094855284,0.5115510177977436,0.6264010414516044,763.895264782975,603.350511550645,3.7561055383173705,-2.37917027095223,2.7579202616032403,-2.0645473593458,1.86724106737733,0.521533823201761,767.486763303327,604.062459789233,-3.2129278058971806,0.4182424099970187,0.9351284275357299,0.25370089007411517,0.5,0,873.4000000000001,0.10537771032877678,0.36385706062892254,0.7556458729181551,0.10525298634958626
256,4368,769.3663522012579,609.022012578616,0.530997583279514,0.31947360569465644,0.5720206949116514,0.5956792955961758,0.5048548994769234,2.63009657995046,73.18376618407349,797.0,598.0,744.0,628.0,636,0.17767942614896534,0.49265547241091395,0.5832869935437319,764.3445245880521,602.969059312484,0.5893557188074661,-1.9394135403751298,3.2873533597109104,-2.05261389194624,1.45354464538238,0.200289017792374,768.196762060898,602.858473924516,-1.3189776249776102,0.4182424099970187,0.9351284275357299,0.25370089007411517,0.5,0,873.6,0.06935251234987204,-0.231352619056211,0.7617431101353638,0.06935231461611682
256,4369,771.2452830188679,607.99213836478,0.5868495936013596,0.30317494957821445,0.5419823876993071,0.5361309488020009,0.4697530377299821,2.59241777626707,71.9411254969542,798.0,595.0,747.0,626.0,636,0.285688934602808,0.5017918051327882,0.6337825019741643,767.2110360518041,601.887223839745,3.05974041393461,-0.360563672989539,4.02485362556378,-2.2116124430418,0.794746147573984,0.413975688148046,770.4160734699781,601.169132581791,-2.71561878233137,0.4133068946930496,0.9272609707356627,0.24029235112145986,0.49506448469603076,0,873.8000000000001,0.11151119628589819,0.056441861682827506,0.7488089167869898,0.11139946073538852
256,4370,773.75625,606.5484375,0.606471623269857,0.30741991045647155,0.5180393553615725,0.5043735609233372,0.52476306507866,2.56297329408656,74.76955262170041,799.0,592.0,747.0,626.0,640,0.38618883964085066,0.49676090331836326,0.6807292152179282,768.4972333116079,601.498894637854,1.3434945801666698,0.570891411065165,4.15907782305832,-1.97114187053312,0.5831729265839749,-0.142974649313622,771.738037355672,600.605810215866,-1.42618365290959,0.4080834493067094,0.9184848069867728,0.22637531850864856,0.4947765546136598,0,874.0,0.15073870312998425,-0.102031545471557,0.7782489823525727,0.1504915576948562
256,4371,774.3006329113921,606.071202531646,0.6558932887355637,0.3703917227181615,0.5026811794368,0.45229078510401816,0.5356791497148776,2.56249309699497,70.4264068711928,800.0,591.0,751.0,624.0,632,0.09652688461299305,0.4685773499607705,0.5448821827260875,771.632834774183,601.186523249046,3.13854577535663,1.99423384424043,3.2991950570299,-2.49795622246535,-0.158160910991703,-0.355258329548437,774.454526825882,600.548780906162,-2.7153141003622903,0.4059210468674504,0.9147184635526386,0.2206998102604678,0.497837597560741,0,874.2,0.03767674233484267,-0.9898134762357302,0.7330427634837378,0.037372981358046904
256,4372,776.3893249607539,604.929356357928,0.6567829165071563,0.42108148079155,0.47849158441230216,0.3964678981379958,0.511362452269784,2.53048614695244,75.4264068711928,803.0,587.0,751.0,624.0,637,0.3173906716125093,0.5348372711572799,0.6477398878150018,774.2974545904821,602.622637398374,2.7754607811904104,2.7969625633771904,2.4871379674252903,-1.95594905089075,-0.919508744543864,-0.35432168712667206,776.816756023103,600.453878361087,-2.3405128955361802,0.4018368262900763,0.9073954205998822,0.2101224891885453,0.4959157794226259,1,874.4000000000001,0.12388513937616018,1.097374041454315,0.7850859384837378,0.12302164774042235
256,4373,776.559523809524,604.712797619048,0.6552877824480416,0.41159027609440946,0.4839965599776588,0.3967971359122675,0.4666326255776559,2.52946885838676,71.76955262170041,802.0,588.0,752.0,623.0,672,0.03672488360362,0.4358085164298794,0.516476288239924,774.201463569209,602.69175103527,-0.0908530411053963,2.5905420284017997,2.65096066660736,-2.04160316664478,-0.999404477408378,0.0481012294004762,775.977371454059,600.438558984219,0.8384989350051991,0.40305937073187165,0.9096159602595202,0.21326882781833584,0.5012225444417954,0,874.6,0.014334596857220322,-2.0220317324588,0.7470230773525727,0.013719653899153517
256,4374,775.285488958991,605.4826498422709,0.6379041370741946,0.3718196887871015,0.49633695567250236,0.3999329282076675,0.5139084751778213,2.55478422678146,74.0121933088197,802.0,589.0,750.0,624.0,634,0.19847584777670665,0.05865970867076816,0.4070755630751788,772.439501760697,602.054890811013,-1.73952784242379,1.87417711978293,3.2990965115142705,-1.99108448218084,-0.786025215023143,-0.39508574625854603,774.682971455027,599.916089704988,1.2889876252861898,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.5029045414217984,0,874.8000000000001,0.07746985108194264,-13.902219176870803,0.7703659057009465,-0.07737732520926993
256,4375,776.77358490566,604.661949685535,0.6499907074543,0.4210485365321845,0.49789744783148154,0.41592931973945085,0.5552545009214608,2.54081752229091,71.5979797464466,803.0,589.0,752.0,624.0,636,0.22658737019869868,0.00761168303385071,0.6057088752467937,773.999756369496,602.129203425375,1.56022078568589,2.21861116574234,2.3772580152563902,-2.33107033599541,-0.651897616147923,-0.809414805605829,775.850060140972,600.158106959484,-1.1755136066515401,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.4985670867573977,0,875.0,0.08844244789971022,-15.510231984433702,0.7452372379181551,0.08802280958769489
256,4376,777.47619047619,604.257142857143,0.6704600255679488,0.44930865926531605,0.4736095016538427,0.4422609926376088,0.4474240458840419,2.52988110072832,71.0121933088197,803.0,587.0,754.0,622.0,630,0.108117068735904,0.4970322522091708,0.5504389287210131,775.7525997539219,602.012089194875,1.71643387811779,3.2224679943740497,1.94172489939134,-2.1514373850308304,-0.604082437191526,0.157341621076248,778.5662547699809,600.958128805004,-2.79999753819499,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.49701670172657963,0,875.2,0.042200667276200615,-0.0934840554111195,0.7391400007009465,0.04200003271486621
256,4377,779.199052132701,603.233807266983,0.6805630932786654,0.46096260163896224,0.47387872055249786,0.4908518921938249,0.4480202467805785,2.51381825881405,68.9411254969542,802.0,588.0,755.0,622.0,633,0.26718176975616265,0.4978923335322569,0.6247313630106738,775.484286796943,602.251890304198,-0.23093864809728498,3.4135957315906205,1.67624420862402,-2.39402460450588,-0.0926113654376864,0.269323872820179,778.539676651562,601.580592379534,-0.0545837519829842,0.4005934226033723,0.9051122053948524,0.20694010673563862,0.4990457219657249,0,875.4000000000001,0.10428740900558586,-0.0663914937339055,0.7175830117869898,0.10386266044615014
256,4378,780.4283464566929,602.4236220472441,0.6876230832926463,0.4870441824477541,0.44802040403877386,0.4899041533757482,0.450388880836998,2.48555270901288,71.35533905932729,802.0,585.0,756.0,621.0,635,0.19630201788877602,0.4925802290970445,0.5917124545157275,777.034553005134,602.262054483184,1.516621198093,4.25142929019608,1.2644908418821599,-1.93442801853421,-0.115328809773546,0.31634702345039,780.9287031077389,601.769081610735,-2.37906174995867,0.39459584717036755,0.893752500503793,0.1918458691709447,0.4940024245669952,0,875.6,0.07662135349605538,-0.23372278344309852,0.7427116795697811,0.07636811858806401
256,4379,781.594594594595,601.529411764706,0.6684485344312008,0.5322553658748859,0.42914015379995085,0.496146226270213,0.45412071971241325,2.47665220775435,70.52691193458121,803.0,583.0,757.0,619.0,629,0.19594769136713464,0.4886654102163654,0.5918459641125806,779.708071907561,603.099033284319,2.7835661491623505,4.56720179847394,0.338151518772118,-1.23642785348824,-0.12331562649969198,0.39963340418478294,782.9315822875681,602.485751142896,-2.09572677947661,0.39459584717036755,0.893752500503793,0.1918458691709447,0.5,0,875.8000000000001,0.07648305141460102,-0.3570395781844915,0.7340888840041996,0.07647929080321147
256,4380,783.907496012759,600.200956937799,0.6315988950829595,0.6001768788965045,0.42456249823632675,0.43693668256611423,0.483254170784592,2.4795956038687597,75.18376618407349,807.0,579.0,757.0,618.0,627,0.35563539874502936,0.5210747504202499,0.6650481289681707,783.556171858121,603.615332982024,3.88235977228896,4.3529780778555605,-1.05487973202984,-0.539606925980193,-0.941772795740114,0.22328067003214602,785.3960561104429,602.20341290112,-2.4189382436864904,0.39485296923283314,0.8942511530088955,0.19248410065306143,0.5002571220624656,0,876.0,0.13881296736538307,0.66385463823787,0.7825603801353638,0.13743406118977922
256,4381,784.936335403727,599.472049689441,0.62471110328163,0.6110675078275095,0.4153627958006674,0.48811339046969576,0.5485635830282671,2.48683777108884,70.9411254969543,806.0,580.0,759.0,616.0,644,0.16811722202031334,0.48491542637546253,0.5787502970008562,783.960575606367,603.3115776487319,0.379323620486844,4.503352737130441,-1.36887685653978,-0.27913810566111896,-0.224602961606435,-0.184521057733557,786.691910217178,602.806277838044,-1.34475119442036,0.39624827033023463,0.89693907300082,0.19596156110575486,0.5013953010974015,0,876.2,0.06562015630675681,-0.47516406917293147,0.7384002817869909,0.06557464906988535
256,4382,786.6641221374049,598.340458015267,0.5742080594884763,0.6680533950834295,0.43836275378837647,0.48372546064846805,0.530918755967318,2.50992943429525,75.5979797464466,811.0,578.0,759.0,616.0,655,0.2753824561226346,0.5058021116327996,0.6289160956281643,786.36613498248,603.579032977324,2.35913329865271,3.33466400018267,-2.72807593086331,-0.0486434844429908,-0.498022885969044,-0.246125759578932,788.870242865242,602.332182903463,-2.21738853569312,0.39982866865534455,0.903695561128949,0.20499170532884498,0.5035803983251099,0,876.4000000000001,0.10748833223476914,0.18276651643318953,0.7868717779181551,0.1073472488641502
256,4383,787.340659340659,597.957613814757,0.5653291136704596,0.652777220461271,0.4178090208397209,0.5183312505334366,0.6246406541295584,2.52636304967582,68.52691193458121,808.0,580.0,761.0,613.0,637,0.10364660206703545,0.5102982251711745,0.5483550489387093,786.276744739476,603.4984761189099,-0.0771918267071355,3.64077782796197,-2.50621419862603,0.57219341645254,0.192326422500936,-0.7951228898625771,789.4589724098261,603.15543836863,-0.503303801435181,0.4028329369928439,0.9092065122631763,0.21268478926202516,0.5030042683374993,0,876.6,0.04045573764882517,0.3243940928919985,0.7132716140041996,0.040264805158493844
256,4384,788.35,597.3875,0.5346768316220428,0.6610535480161035,0.4177642628657421,0.5194621407126229,0.6131990675892609,2.5272664369073903,68.698484809835,809.0,579.0,761.0,612.0,640,0.154563087637352,0.5001262997635123,0.5721703079675894,787.913135779128,603.612609652837,1.55478550633017,3.1676313637746696,-2.8014917076505,1.0818928893536601,0.189327894536831,-0.779266206940597,790.299846640026,602.731870787303,-0.9127357294963199,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.5015658969539871,0,876.8000000000001,0.060329654797606,0.003978442550636175,0.7150574534386168,0.06009555263250329
256,4385,790.3519108280251,596.162420382166,0.44133379558922753,0.68868629038024,0.45988594371616354,0.5128013827906371,0.60041459681401,2.62468189981973,72.52691193458121,816.0,579.0,762.0,609.0,628,0.3129349817709413,0.4944444325979072,0.6465585108123275,792.2958499451489,602.167219393941,4.433140387811361,0.739008346283508,-3.8410127426271004,1.6374470036602602,-0.0504688946876817,-0.973414555529015,794.2127786679159,600.147235185074,-4.68857049265426,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5151093399591472,0,877.0,0.12214597749646416,-0.17500037316592348,0.7549061540041996,0.12203792596006181
256,4386,790.425,596.1234375,0.4310483148676125,0.672240926640914,0.45272000148952296,0.5208051665903574,0.591163848900796,2.62442748360989,69.3553390593274,814.0,579.0,763.0,608.0,640,0.011044710880460348,0.5093944716106734,0.5051753137730923,791.463698180072,601.939932088592,-0.534575861509891,0.679348964293486,-3.5568418270890403,2.00093563237398,0.0997830364658856,-0.9246684318195401,794.252733461443,600.205324094414,-0.00010895555739604,0.41793143611245376,0.9346450594639768,0.2528488877557779,0.4984232622064755,0,877.2,0.004311013741656846,0.2959258557362135,0.7218944095697822,0.004309436248772307
256,4387,791.624223602484,595.405279503106,0.423335704641445,0.6611587987271675,0.46810225996587174,0.5865104448666258,0.572437106983211,2.63431487035852,72.9411254969543,818.0,578.0,763.0,608.0,644,0.18637539929504535,0.49212749829065616,0.5872927861583607,792.303441098647,600.57092814577,1.54101694589589,0.121963528834093,-3.5328827922576203,1.7281070924122302,0.821143392399368,-0.6000436457565539,795.1753362825181,599.542470798688,-1.13133264809028,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5028071794938749,0,877.4000000000001,0.0727467578068674,-0.2479838038443325,0.7592175517869909,0.0726879013371188
256,4388,792.1617418351481,595.062208398134,0.4077503056881721,0.6254325416620985,0.4675802050366553,0.5891740515956024,0.5350134347181135,2.64312648937202,73.35533905932729,819.0,577.0,763.0,607.0,643,0.08502272987719094,0.4954768965948938,0.539738567337561,792.789684079249,599.838161704574,0.8638237949976508,-0.258618522016737,-2.90776006458921,2.06447560019202,0.876079165980701,-0.34202098749813,796.1345869921181,598.5271130230909,-1.3962878353633201,0.4219350514303653,0.940739985014391,0.26388929374229053,0.5011964358240368,0,877.6,0.0331863967124933,-0.142477757260847,0.7635289495697811,0.03308994006298457
256,4389,793.172413793103,594.4984326018811,0.4034929914786125,0.6134542196526035,0.4595221980829026,0.5885661837241042,0.5444432991355359,2.6448239756891803,70.3553390593274,818.0,577.0,764.0,606.0,638,0.15430422792731335,0.509403418415202,0.5723208569906375,793.045815606756,599.596875639022,0.351519635524365,-0.176321634654927,-2.67494734494605,2.34358025737931,0.947219359723152,-0.39806332146778,795.9890039978301,598.64528517879,0.18649343619460898,0.42177200047720625,0.9404972146494466,0.26343668102159346,0.49983694904684095,0,877.8000000000001,0.06022861568673963,0.296207680078864,0.7323030445697822,0.060220913421353245
256,4390,793.92789968652,593.847962382445,0.3653781658330087,0.5482438882075851,0.464081702947555,0.5878086222283075,0.49668841640411787,2.65418697801684,73.0121933088197,821.0,574.0,765.0,604.0,638,0.13292406798366546,0.46793430463414815,0.5608194780317134,795.0456910546069,597.328361885452,3.0011558591346903,-1.15535035983242,-1.59312849518774,2.9879214078290097,1.05003792371551,-0.0553830074554344,798.1041011761521,596.534536936723,-2.9364476704776203,0.4219350514303653,0.940739985014391,0.26388929374229053,0.500163050953159,0,878.0,0.051883429985324,-1.010069404024335,0.7599572707009465,0.050643820790921536
256,4391,794.8644338118021,593.44976076555,0.35538279853697835,0.549604077999412,0.4758744091269957,0.5867019203226383,0.5287691271800122,2.66470226330136,75.5979797464466,823.0,574.0,765.0,604.0,627,0.135689887972712,0.5490181946738225,0.5634243176641925,795.573455749464,596.8741339072401,0.660226098908427,-1.5970624401104,-1.6942394526890099,2.87475835016102,1.06809963108196,-0.291062673976027,798.6550870351,595.6852184362181,-1.01204491174607,0.42423089168671874,0.9441088215779745,0.2702885405631167,0.5022958402563534,0,878.2,0.052962995408881004,1.5440731322254098,0.7868717779181551,0.052812846830039666
256,4392,797.123613312203,592.1014263074479,0.3361735992094263,0.5457238811354522,0.5048132523495178,0.5076928809085447,0.608199372190502,-3.56573086847068,77.18376618407349,826.0,576.0,766.0,603.0,631,0.350793331393228,0.4784042858950173,0.6633439503310226,796.989790247502,595.83328086189,1.5760449464226698,-2.58506883311021,-1.6715382027990702,2.59318038310361,0.22348654168027499,-0.886037055845763,799.475115834274,592.884900969923,-2.83484593891832,0.43288032918524755,0.9559607525875532,0.29481766133560106,0.5086494374985288,0,878.4000000000001,0.13692299313993067,-0.680264994306955,0.8033776501353638,0.1360150072898026
256,4393,798.3536776212829,591.50234741784,0.33131885493915125,0.5115953304031061,0.5140978352043936,0.4562687308968674,0.5511133109538636,2.7211780256327405,74.0121933088197,826.0,576.0,769.0,602.0,639,0.18242581301010935,0.5134703559062216,0.5854847988372994,797.8774025103739,594.577920641742,1.52204961468183,-3.02055751869872,-0.941461183104212,2.55356470139016,-0.36524947917884104,-0.7074220901345479,800.237205102523,590.857368909946,-2.14371702712701,0.4320716672505584,0.9549095241465446,0.2924974100384182,0.4991913380653109,0,878.6,0.07120514020071157,0.42431621104598094,0.7703659057009465,0.07118240689942668
256,4394,798.96267496112,591.006220839813,0.3287173401915971,0.5198587954680995,0.5028649184114158,0.4605821100052157,0.5607783576931978,2.70621636125235,70.5979797464466,825.0,576.0,770.0,602.0,643,0.10473410492842694,0.4634287711522361,0.547663249510593,798.9910902258259,595.1823410628119,-0.0312271858562641,-2.7636178296979304,-1.07764381400197,2.83991571635102,-0.269717825866831,-0.965421159558893,799.867547258488,592.0867156165709,1.2530606499266599,0.4299059742369379,0.9520361332526518,0.28631019155329185,0.49783430698637954,0,878.8000000000001,0.04088021591994443,-1.1519937087045649,0.7348286029181551,0.03968875012818728
256,4395,801.0386398763519,589.982998454405,0.3120343083641159,0.49482248426347974,0.5490752101876171,0.40949527677767,0.549371625195159,2.7814607561618705,75.4264068711928,829.0,579.0,772.0,601.0,647,0.30859147764649203,0.535821205445624,0.6440720684281325,799.8409262268331,593.3312054190641,2.0360703630156602,-4.2344306896426,-0.702947968174219,2.1198806127156398,-0.9259357353493219,-0.858388496453377,801.838942531107,588.3708789903579,-4.20028163860014,0.4415319172366725,0.9664615650212898,0.31996220297423905,0.5116259429997346,0,879.0,0.12045060437442337,1.128367971537155,0.7850859384837378,0.11996748822222951
256,4396,802.236111111111,589.260802469136,0.3368758683945054,0.48350739095568096,0.5656735196877547,0.3985028863506666,0.5471378052390183,2.75294904740813,71.5979797464466,829.0,579.0,774.0,602.0,648,0.18645246754249464,0.48654714356218465,0.5864619064466406,800.350580702384,591.380288411093,1.98347205521073,-4.27175617713863,-0.381342319619456,1.33103423591478,-1.0829701184104,-0.906853043870457,801.313136203922,586.611652175822,-1.33096113546403,0.4371299299104274,0.9612899385725315,0.30709693477875954,0.49559801267375486,0,879.2,0.07277683937961252,-0.4237649777911825,0.7452372379181551,0.07199603543196884
256,4397,804.3369734789391,588.422776911076,0.33682276210924544,0.47869467598190285,0.6069693476806988,0.39655712168433666,0.5699132470095224,-3.4565354406589104,76.0121933088197,831.0,583.0,775.0,602.0,641,0.3015783524361107,0.5258955845815603,0.6411704039523788,800.410800022307,589.533332720307,1.7179335431781202,-5.2790578927148095,-0.41157588254940997,0.36949433871628395,-1.17068138813947,-1.0887173366779301,802.7192467986839,584.130011464835,-2.84639378122532,0.4480796671419377,0.9734893501575413,0.3393518276251199,0.5109497372315103,0,879.4000000000001,0.11771321455216903,0.81571091431915,0.7911831757009465,0.11755129886215589
256,4398,806.978494623656,587.433179723502,0.3797168556834512,0.420776571166669,0.6182828461816373,0.4225692974172417,0.48580200457685585,-3.44246856495094,75.5979797464466,835.0,584.0,777.0,602.0,651,0.3761072317929267,0.5033502635291389,0.6760086213365306,801.802863472264,586.644052944313,3.1927246008399903,-5.09199946325042,0.83768693660141,-0.549897534458566,-0.924162463350057,-0.28972352680319896,803.499477340867,582.221247639339,-2.0355599212863402,0.4522348834348532,0.9775320684056186,0.35180039256377355,0.5041552162929155,0,879.6,0.1468036114430406,0.105533301167874,0.7868717779181551,0.1465607625237507
256,4399,808.37306501548,587.066563467492,0.4524593329907221,0.366286950004745,0.6205344466167441,0.5051456119281471,0.40329294697579976,2.82085589955691,77.4264068711928,839.0,583.0,780.0,603.0,646,0.19226065903340267,0.5160914349239154,0.5899030158643869,803.607388870623,582.146003986835,4.52782777674371,-4.21097760428625,2.09653709574219,-1.82861202936521,0.00327135915841389,0.477349562980193,806.6582449246181,579.7962350062439,-3.9012989174667596,0.448122753503184,0.9735329397078993,0.33948035942105104,0.49588787006833085,0,879.8000000000001,0.07504391486963523,0.506880200103335,0.8059032084837378,0.07486141564097724
256,4400,809.618973561431,586.4043545878691,0.4874748793553021,0.368993426694132,0.6251322464129685,0.496625237715709,0.42132223281320264,2.8063814550917,74.5979797464466,840.0,583.0,783.0,603.0,643,0.1881280275710747,0.4632598983228042,0.5871805315750313,805.226449466844,580.962570924346,1.99943016847681,-3.73364018472291,2.1806428825103996,-2.53144225427496,-0.13016224319064001,0.515319576623695,807.9878512563811,578.730385537436,-1.7007973011375501,0.4464355445670188,0.9717999910664403,0.3344561434854595,0.4983127910638348,0,880.0,0.07343085037060719,-1.15731320283167,0.7764631429181551,0.07259442797652652
